-0.5005,0.82802,-0.76822,-0.36245,0.80377,-0.74686,-0.20914,0.83705,-0.76084,-0.077217,0.82844,-0.75113,0.077216,0.82845,-0.75113,0.20914,0.83705,-0.76084,0.36245,0.80377,-0.74686,0.5005,0.82802,-0.76822,-0.51391,0.90667,-0.64796,-0.34473,0.88514,-0.63223,-0.22151,0.89696,-0.6402,-0.059486,0.86293,-0.62686,0.059486,0.86293,-0.62686,0.22151,0.89696,-0.6402,0.34473,0.88514,-0.63223,0.51391,0.90667,-0.64796,-0.50278,0.96801,-0.5196,-0.36864,0.93897,-0.49927,-0.20825,0.93483,-0.49294,-0.078758,0.94689,-0.4962,0.078758,0.94689,-0.4962,0.20825,0.93483,-0.49294,0.36864,0.93898,-0.49927,0.50278,0.96801,-0.5196,-0.51578,1.0479,-0.40014,-0.3504,1.0172,-0.3826,-0.22379,1.0125,-0.38351,-0.061142,1.0116,-0.38473,0.061143,1.0116,-0.38473,0.22379,1.0125,-0.38351,0.3504,1.0172,-0.3826,0.51578,1.0479,-0.40014,-0.50291,1.1031,-0.26939,-0.36622,1.0964,-0.26079,-0.20677,1.1282,-0.2861,-0.079237,1.124,-0.27834,0.079237,1.124,-0.27834,0.20677,1.1282,-0.2861,0.36622,1.0964,-0.26079,0.50291,1.1031,-0.26939,-0.50966,1.1787,-0.14829,-0.34961,1.2027,-0.16189,-0.21885,1.1361,-0.14785,-0.067418,1.1452,-0.15178,0.067418,1.1452,-0.15178,0.21885,1.1361,-0.14785,0.34961,1.2027,-0.16189,0.50966,1.1787,-0.14829,-0.46705,1.0666,-0.062822,-0.36553,1.1542,-0.018093,-0.2062,1.1989,-0.0069005,-0.07978,1.1997,-0.0072228,0.07978,1.1997,-0.0072228,0.2062,1.1989,-0.0069005,0.36553,1.1542,-0.018093,0.46704,1.0666,-0.062822,-0.5,1.0426,0.078781,-0.34708,1.0846,0.10503,-0.21433,1.1174,0.1007,-0.06716,1.159,0.11585,0.06716,1.159,0.11585,0.21433,1.1174,0.1007,0.34708,1.0846,0.10503,0.5,1.0426,0.078781
-0.49845,0.82927,-0.83137,-0.36187,0.80047,-0.80557,-0.20966,0.83706,-0.82198,-0.077129,0.82937,-0.81428,0.077129,0.82937,-0.81428,0.20966,0.83706,-0.82198,0.36187,0.80047,-0.80557,0.49845,0.82927,-0.83137,-0.51255,0.90898,-0.71162,-0.34425,0.88436,-0.69311,-0.22131,0.89975,-0.70348,-0.059676,0.86689,-0.68957,0.059676,0.86689,-0.68957,0.22131,0.89975,-0.70348,0.34425,0.88436,-0.69311,0.51255,0.90898,-0.71162,-0.50039,0.96959,-0.58299,-0.36945,0.93568,-0.55891,-0.20764,0.94173,-0.55712,-0.079536,0.94493,-0.55674,0.079536,0.94494,-0.55674,0.20764,0.94173,-0.55712,0.36945,0.93568,-0.55891,0.50039,0.96959,-0.58299,-0.51684,1.0532,-0.46598,-0.34955,1.0243,-0.45038,-0.22409,1.0232,-0.45142,-0.060358,1.0168,-0.44832,0.060358,1.0168,-0.44832,0.22409,1.0232,-0.45142,0.34955,1.0243,-0.45038,0.51684,1.0532,-0.46598,-0.50689,1.0952,-0.3294,-0.3664,1.102,-0.32773,-0.20881,1.1231,-0.33753,-0.077831,1.1179,-0.33244,0.077831,1.1179,-0.33244,0.20881,1.1231,-0.33753,0.3664,1.102,-0.32773,0.50689,1.0952,-0.3294,-0.51572,1.1415,-0.19374,-0.35187,1.1571,-0.19691,-0.22092,1.116,-0.20246,-0.06402,1.1349,-0.20339,0.06402,1.1349,-0.20339,0.22092,1.116,-0.20246,0.35186,1.1571,-0.19691,0.51572,1.1415,-0.19374,-0.49349,1.0565,-0.083471,-0.36251,1.0841,-0.067011,-0.20589,1.14,-0.049668,-0.080538,1.1382,-0.050057,0.080538,1.1382,-0.050057,0.20589,1.14,-0.049668,0.36251,1.0841,-0.067011,0.49349,1.0565,-0.083471,-0.5,0.98434,0.041142,-0.34691,1.0263,0.061279,-0.21181,1.0469,0.049321,-0.066764,1.0956,0.07388,0.066765,1.0956,0.07388,0.21181,1.0469,0.049321,0.34691,1.0263,0.061279,0.5,0.98434,0.041142
-0.49851,0.83552,-0.88722,-0.36291,0.8048,-0.85867,-0.20966,0.83489,-0.87859,-0.077206,0.82777,-0.87225,0.077205,0.82777,-0.87225,0.20966,0.83489,-0.87859,0.36291,0.8048,-0.85867,0.49851,0.83552,-0.88722,-0.51255,0.91453,-0.76453,-0.34477,0.88415,-0.74814,-0.22284,0.90428,-0.75706,-0.05951,0.88141,-0.74762,0.05951,0.88141,-0.74762,0.22284,0.90428,-0.75706,0.34477,0.88415,-0.74814,0.51255,0.91453,-0.76453,-0.49873,0.98237,-0.64205,-0.36696,0.94335,-0.61239,-0.20865,0.95488,-0.62024,-0.077974,0.94645,-0.61359,0.077973,0.94645,-0.61359,0.20865,0.95488,-0.62024,0.36696,0.94335,-0.61239,0.49873,0.98237,-0.64205,-0.5135,1.0645,-0.52133,-0.34785,1.0292,-0.50698,-0.22234,1.0401,-0.50931,-0.060648,1.0197,-0.49936,0.060647,1.0197,-0.49936,0.22234,1.0401,-0.50931,0.34785,1.0292,-0.50698,0.5135,1.0645,-0.52133,-0.51114,1.0845,-0.38134,-0.36482,1.093,-0.37254,-0.21246,1.0997,-0.37617,-0.074703,1.0984,-0.37261,0.074703,1.0984,-0.37261,0.21246,1.0997,-0.37617,0.36482,1.093,-0.37254,0.51114,1.0845,-0.38134,-0.51649,1.0584,-0.23728,-0.35477,1.0781,-0.23695,-0.22045,1.0811,-0.23754,-0.064803,1.0923,-0.23675,0.064803,1.0923,-0.23675,0.22045,1.081,-0.23754,0.35477,1.0781,-0.23695,0.51649,1.0584,-0.23728,-0.50166,0.99151,-0.11463,-0.36083,1.0144,-0.10144,-0.21052,1.056,-0.093509,-0.076223,1.0655,-0.090049,0.076223,1.0655,-0.090049,0.21052,1.056,-0.093509,0.36083,1.0144,-0.10144,0.50166,0.99151,-0.11463,-0.5,0.9225,0.014383,-0.34764,0.95538,0.021037,-0.20708,0.97477,0.021712,-0.069003,1.0298,0.041855,0.069003,1.0298,0.041855,0.20708,0.97478,0.021712,0.34764,0.95538,0.021037,0.5,0.9225,0.014383
-0.49973,0.84984,-0.92857,-0.36395,0.82365,-0.90385,-0.20762,0.84775,-0.92465,-0.07828,0.82933,-0.9117,0.078279,0.82933,-0.9117,0.20762,0.84775,-0.92465,0.36395,0.82365,-0.90385,0.49973,0.84984,-0.92857,-0.51158,0.92899,-0.80207,-0.34304,0.88663,-0.79086,-0.22595,0.91064,-0.79522,-0.057209,0.9074,-0.79813,0.057208,0.9074,-0.79812,0.22595,0.91063,-0.79522,0.34304,0.88663,-0.79087,0.51158,0.92898,-0.80207,-0.50151,1.002,-0.68632,-0.35901,0.96427,-0.65749,-0.21172,0.98194,-0.67245,-0.072769,0.95585,-0.65911,0.072768,0.95587,-0.65912,0.21172,0.98193,-0.67245,0.35901,0.96426,-0.65748,0.50151,1.002,-0.68632,-0.51672,1.0423,-0.5426,-0.34537,1.021,-0.54029,-0.22298,1.0321,-0.53759,-0.058998,1.0095,-0.53192,0.058993,1.0095,-0.53194,0.22299,1.0321,-0.53759,0.34537,1.021,-0.54029,0.51673,1.0423,-0.5426,-0.50916,1.0104,-0.40713,-0.36431,1.042,-0.38701,-0.21352,1.0433,-0.39594,-0.073571,1.0505,-0.3905,0.073572,1.0505,-0.3905,0.21352,1.0433,-0.39594,0.36431,1.042,-0.38701,0.50916,1.0104,-0.40713,-0.5108,0.97154,-0.26297,-0.35357,0.98744,-0.26839,-0.21773,1.0181,-0.25374,-0.067734,1.0308,-0.25376,0.067733,1.0308,-0.25376,0.21773,1.0181,-0.25374,0.35357,0.98744,-0.26839,0.5108,0.97155,-0.26297,-0.50798,0.9205,-0.13592,-0.35735,0.94098,-0.12071,-0.21519,0.97261,-0.1194,-0.071019,0.98615,-0.11336,0.071021,0.98615,-0.11336,0.2152,0.97261,-0.1194,0.35735,0.94098,-0.12072,0.50798,0.9205,-0.13592,-0.5,0.85776,-0.00073094,-0.35262,0.89297,0.00011148,-0.20709,0.91101,0.011035,-0.071634,0.95912,0.022634,0.071633,0.95912,0.022633,0.2071,0.91101,0.011037,0.35262,0.89297,0.00011114,0.5,0.85776,-0.00073094
-0.50032,0.87414,-0.95277,-0.36209,0.85432,-0.93482,-0.20506,0.87853,-0.95165,-0.078357,0.84592,-0.92776,0.078353,0.84594,-0.92776,0.20506,0.87851,-0.95165,0.3621,0.85431,-0.93481,0.50032,0.87413,-0.95278,-0.50791,0.95319,-0.8245,-0.34176,0.90155,-0.81648,-0.22625,0.93189,-0.81694,-0.057047,0.93791,-0.82491,0.057043,0.9379,-0.82489,0.22624,0.93188,-0.81694,0.34176,0.90158,-0.81648,0.50793,0.95319,-0.82451,-0.5087,0.99817,-0.69583,-0.35617,0.9709,-0.67677,-0.2149,0.99066,-0.6878,-0.069563,0.96265,-0.67911,0.069558,0.96274,-0.67911,0.21491,0.99067,-0.68782,0.35618,0.9709,-0.67676,0.50871,0.99816,-0.69584,-0.51815,0.96778,-0.54772,-0.34753,0.98441,-0.54872,-0.22415,0.99214,-0.54326,-0.059424,0.99074,-0.54406,0.059418,0.99079,-0.54406,0.22415,0.99207,-0.54327,0.34753,0.98445,-0.54871,0.51815,0.96775,-0.54772,-0.50974,0.93337,-0.41603,-0.36182,0.95928,-0.39462,-0.21507,0.97268,-0.40321,-0.071783,0.97442,-0.39746,0.071784,0.9744,-0.39746,0.21507,0.97266,-0.40322,0.36182,0.95931,-0.39461,0.50974,0.93336,-0.41603,-0.50818,0.88927,-0.27246,-0.35149,0.90266,-0.27919,-0.21689,0.94209,-0.26157,-0.068409,0.95877,-0.26055,0.068409,0.95877,-0.26055,0.21689,0.94208,-0.26156,0.35149,0.90265,-0.27919,0.50818,0.88928,-0.27246,-0.50802,0.8417,-0.14474,-0.3567,0.86983,-0.1261,-0.21658,0.89977,-0.12658,-0.069736,0.90954,-0.12128,0.069738,0.90954,-0.12129,0.21658,0.89976,-0.12658,0.35671,0.86983,-0.12611,0.50802,0.8417,-0.14473,-0.5,0.7908,-0.0037675,-0.35453,0.82912,-0.0045431,-0.20922,0.85395,0.010609,-0.072271,0.89397,0.015955,0.072272,0.89397,0.015948,0.20922,0.85395,0.010616,0.35453,0.82913,-0.0045426,0.5,0.7908,-0.0037675
-0.50016,0.90978,-0.95918,-0.36096,0.89856,-0.94559,-0.20265,0.9177,-0.95412,-0.078251,0.87695,-0.92986,0.078251,0.87698,-0.92986,0.20266,0.91767,-0.95412,0.36097,0.89857,-0.94558,0.50018,0.90978,-0.95918,-0.51208,0.96549,-0.81952,-0.34169,0.92483,-0.82026,-0.22629,0.95748,-0.81536,-0.05727,0.9555,-0.81659,0.057269,0.9555,-0.81659,0.22629,0.95745,-0.81537,0.34171,0.92487,-0.82025,0.51211,0.96547,-0.81952,-0.51007,0.93673,-0.68419,-0.3642,0.94891,-0.66624,-0.21231,0.96582,-0.67415,-0.074726,0.96478,-0.66946,0.074733,0.96475,-0.66945,0.21231,0.96579,-0.67416,0.3642,0.94891,-0.66623,0.51007,0.93671,-0.68418,-0.5123,0.89552,-0.53975,-0.35348,0.93217,-0.53877,-0.21951,0.92706,-0.53489,-0.064816,0.94823,-0.53277,0.064809,0.94825,-0.53275,0.21952,0.92722,-0.53485,0.35349,0.93217,-0.53876,0.5123,0.89547,-0.53976,-0.50939,0.8622,-0.40738,-0.36154,0.87062,-0.39506,-0.21167,0.88611,-0.3993,-0.073483,0.90587,-0.39126,0.073479,0.90583,-0.39127,0.21167,0.88612,-0.39931,0.36154,0.87058,-0.39508,0.5094,0.86228,-0.40735,-0.5083,0.81414,-0.26544,-0.35294,0.83384,-0.27177,-0.21674,0.86858,-0.25585,-0.068634,0.88537,-0.25515,0.06863,0.88537,-0.25515,0.21673,0.86853,-0.25587,0.35293,0.83381,-0.27178,0.5083,0.81413,-0.26545,-0.50769,0.76794,-0.13733,-0.35617,0.7935,-0.12085,-0.21609,0.82587,-0.12086,-0.069997,0.83747,-0.11531,0.069999,0.83746,-0.11531,0.21609,0.8259,-0.12086,0.35616,0.79347,-0.12086,0.50768,0.76794,-0.13732,-0.5,0.72233,0.0053599,-0.35514,0.76408,0.0043267,-0.21048,0.79119,0.01929,-0.072145,0.82629,0.022119,0.072138,0.82629,0.022117,0.21048,0.79122,0.019299,0.35512,0.76405,0.0043218,0.5,0.72233,0.0053599
-0.5022,0.94688,-0.93339,-0.36116,0.93861,-0.91966,-0.20503,0.95318,-0.92831,-0.076964,0.91206,-0.91553,0.076953,0.91209,-0.91555,0.20503,0.95317,-0.92829,0.36117,0.93864,-0.91966,0.50221,0.9469,-0.93339,-0.51957,0.93445,-0.7849,-0.3482,0.93259,-0.79052,-0.22498,0.9533,-0.78021,-0.060023,0.95722,-0.78109,0.060045,0.95722,-0.7811,0.225,0.9533,-0.78022,0.34821,0.93257,-0.79053,0.51958,0.93442,-0.7849,-0.50024,0.87436,-0.66102,-0.36591,0.91477,-0.63561,-0.2084,0.91529,-0.64791,-0.077321,0.92869,-0.64009,0.077315,0.92868,-0.6401,0.2084,0.91538,-0.64787,0.36591,0.91474,-0.63562,0.50028,0.87441,-0.66099,-0.51024,0.83566,-0.51649,-0.35458,0.86625,-0.51569,-0.21514,0.86491,-0.50876,-0.06768,0.89703,-0.50221,0.067691,0.89696,-0.50223,0.21516,0.86486,-0.50879,0.3546,0.86627,-0.51568,0.51028,0.83577,-0.51645,-0.50651,0.80287,-0.38308,-0.3594,0.79519,-0.37691,-0.20987,0.82292,-0.3773,-0.074198,0.84683,-0.36712,0.074188,0.84676,-0.36714,0.20988,0.82295,-0.37729,0.35941,0.79521,-0.3769,0.50651,0.80284,-0.38309,-0.50572,0.74903,-0.24342,-0.35407,0.75997,-0.25227,-0.21222,0.78923,-0.23329,-0.071152,0.81922,-0.22835,0.071156,0.81915,-0.22836,0.21226,0.78931,-0.23328,0.35408,0.75996,-0.25227,0.50574,0.74897,-0.24344,-0.51133,0.7043,-0.11456,-0.3549,0.71718,-0.10278,-0.2162,0.74298,-0.10339,-0.068517,0.76372,-0.095261,0.068512,0.76367,-0.095267,0.2162,0.74294,-0.1034,0.35491,0.71719,-0.10276,0.51132,0.70426,-0.11458,-0.5,0.65307,0.026391,-0.35867,0.70423,0.026578,-0.21208,0.72719,0.043503,-0.072865,0.74874,0.045507,0.072885,0.74879,0.045506,0.2121,0.72728,0.043486,0.3587,0.70434,0.026598,0.5,0.65307,0.026391
-0.50731,0.96119,-0.87291,-0.36387,0.96277,-0.86249,-0.209,0.96901,-0.87486,-0.076083,0.93968,-0.87535,0.076115,0.93963,-0.87537,0.20902,0.96906,-0.87482,0.36389,0.96282,-0.86249,0.50733,0.96125,-0.87288,-0.51744,0.88714,-0.74416,-0.35111,0.9098,-0.74226,-0.22314,0.92002,-0.73214,-0.061848,0.93265,-0.73008,0.061853,0.93265,-0.73007,0.22315,0.91999,-0.73217,0.35111,0.90975,-0.74227,0.51745,0.88717,-0.74417,-0.50031,0.83305,-0.61818,-0.36385,0.86828,-0.59413,-0.20803,0.86202,-0.61022,-0.076672,0.88159,-0.59954,0.076707,0.88163,-0.59954,0.20804,0.86191,-0.61023,0.36386,0.86827,-0.59415,0.50036,0.83318,-0.61813,-0.51075,0.79335,-0.47472,-0.35352,0.80805,-0.47695,-0.21279,0.80428,-0.47118,-0.068283,0.84273,-0.45963,0.068273,0.84263,-0.45965,0.21281,0.80428,-0.4712,0.35354,0.80795,-0.47699,0.51078,0.79343,-0.47469,-0.50436,0.74848,-0.34435,-0.35919,0.72939,-0.3444,-0.20934,0.7601,-0.34313,-0.07461,0.78433,-0.33198,0.074634,0.7843,-0.332,0.20937,0.76013,-0.34309,0.35921,0.72934,-0.34444,0.50436,0.74856,-0.34431,-0.50332,0.68911,-0.20817,-0.35336,0.68998,-0.21881,-0.20848,0.71366,-0.19998,-0.072223,0.75348,-0.19003,0.072187,0.75336,-0.19005,0.20859,0.71408,-0.19986,0.35339,0.69,-0.21879,0.50336,0.68912,-0.20817,-0.51128,0.63941,-0.080134,-0.35469,0.63965,-0.073697,-0.21545,0.66786,-0.072899,-0.069023,0.69182,-0.063779,0.069022,0.69168,-0.063848,0.21543,0.66762,-0.072973,0.3547,0.63956,-0.073741,0.51129,0.63942,-0.080126,-0.5,0.58375,0.058723,-0.35671,0.63227,0.058475,-0.21438,0.67178,0.077635,-0.07261,0.67017,0.079998,0.072641,0.67027,0.079994,0.21441,0.67202,0.077514,0.35672,0.63232,0.058476,0.5,0.58375,0.058723
-0.50818,0.94459,-0.8044,-0.36689,0.95107,-0.79227,-0.20978,0.95164,-0.80695,-0.077311,0.94484,-0.80792,0.077358,0.94478,-0.80797,0.20983,0.95163,-0.8069,0.36694,0.95114,-0.79224,0.50823,0.94468,-0.80434,-0.51635,0.84707,-0.6917,-0.34795,0.87881,-0.6837,-0.22455,0.87515,-0.67964,-0.05921,0.88524,-0.67718,0.05926,0.88525,-0.6772,0.22459,0.87504,-0.67969,0.34799,0.87886,-0.68367,0.5164,0.84718,-0.69163,-0.50481,0.80044,-0.56274,-0.36348,0.816,-0.54326,-0.2086,0.80855,-0.55993,-0.076315,0.82849,-0.54776,0.076373,0.82856,-0.54775,0.20863,0.80847,-0.55992,0.36352,0.81591,-0.5433,0.50489,0.80055,-0.56266,-0.51269,0.74729,-0.42344,-0.35114,0.74899,-0.43072,-0.21504,0.74458,-0.42573,-0.065874,0.78145,-0.41171,0.06591,0.78142,-0.41174,0.21507,0.74454,-0.42575,0.35117,0.74881,-0.43082,0.51272,0.74723,-0.42342,-0.50481,0.70144,-0.29367,-0.36198,0.67333,-0.29639,-0.20987,0.69536,-0.29743,-0.075072,0.71428,-0.28709,0.075136,0.71437,-0.28706,0.20991,0.69535,-0.29739,0.36202,0.67326,-0.29642,0.50479,0.70165,-0.29356,-0.50546,0.63506,-0.16035,-0.35348,0.6266,-0.17411,-0.21041,0.64545,-0.15738,-0.07076,0.68346,-0.14631,0.070758,0.6834,-0.14633,0.21053,0.64587,-0.15724,0.35353,0.62655,-0.17413,0.50551,0.63497,-0.1604,-0.51243,0.58054,-0.03459,-0.35792,0.57416,-0.029275,-0.21458,0.59343,-0.030419,-0.070356,0.61504,-0.022207,0.070382,0.61494,-0.022256,0.21459,0.59321,-0.030491,0.35795,0.57411,-0.029294,0.51247,0.58067,-0.034549,-0.5,0.51511,0.10143,-0.35764,0.573,0.10299,-0.21492,0.6083,0.11745,-0.071921,0.60167,0.12147,0.071993,0.60179,0.12145,0.215,0.60874,0.11728,0.35766,0.57311,0.10299,0.5,0.51511,0.10143
-0.50663,0.90658,-0.74106,-0.36587,0.91443,-0.72376,-0.20918,0.91117,-0.74029,-0.077235,0.92255,-0.72944,0.077185,0.92233,-0.72953,0.20914,0.91118,-0.74039,0.36582,0.91455,-0.72371,0.50658,0.90685,-0.74108,-0.51786,0.81213,-0.62517,-0.34828,0.83563,-0.62181,-0.22454,0.82757,-0.61844,-0.059471,0.83242,-0.61827,0.059527,0.83235,-0.61833,0.2246,0.82754,-0.61854,0.34833,0.83572,-0.62182,0.51792,0.81228,-0.62528,-0.50842,0.76545,-0.49666,-0.36239,0.76072,-0.4856,-0.2108,0.75144,-0.50357,-0.074729,0.76829,-0.49161,0.074752,0.76835,-0.4915,0.21082,0.75159,-0.5036,0.36243,0.76059,-0.48569,0.50845,0.76558,-0.49678,-0.51264,0.70381,-0.36028,-0.3525,0.69579,-0.37384,-0.21625,0.68625,-0.37073,-0.066121,0.71638,-0.35791,0.066183,0.71599,-0.35807,0.21637,0.68613,-0.37086,0.35265,0.69548,-0.37407,0.51277,0.70384,-0.36043,-0.50801,0.64455,-0.23721,-0.36191,0.61531,-0.2408,-0.2123,0.62402,-0.24757,-0.073186,0.6407,-0.23757,0.073133,0.6399,-0.23787,0.21249,0.62476,-0.24728,0.36204,0.61481,-0.24109,0.50805,0.64454,-0.23736,-0.5063,0.57417,-0.10516,-0.35547,0.56288,-0.12253,-0.21114,0.57937,-0.10639,-0.07112,0.61339,-0.09666,0.071187,0.61317,-0.096904,0.21136,0.57964,-0.10622,0.35566,0.56319,-0.12253,0.50648,0.57458,-0.105,-0.51427,0.51331,0.016788,-0.35624,0.50405,0.021555,-0.21667,0.52084,0.018449,-0.068224,0.54007,0.025248,0.068317,0.54011,0.025248,0.21677,0.52095,0.018521,0.35641,0.50474,0.021758,0.51448,0.51367,0.016916,-0.5,0.44787,0.1533,-0.35782,0.50088,0.15221,-0.21217,0.5328,0.16561,-0.072933,0.55229,0.16825,0.073056,0.55287,0.16812,0.21218,0.53244,0.16573,0.35808,0.50168,0.15239,0.5,0.44787,0.1533
-0.50387,0.8537,-0.67927,-0.36339,0.86202,-0.65754,-0.20735,0.85548,-0.67813,-0.077281,0.87724,-0.65352,0.076983,0.87715,-0.65393,0.20706,0.8555,-0.67828,0.3631,0.86225,-0.65772,0.50359,0.85411,-0.67929,-0.51984,0.77535,-0.55144,-0.34907,0.7851,-0.55545,-0.22502,0.77538,-0.55093,-0.059756,0.77175,-0.55686,0.059573,0.77198,-0.55643,0.22483,0.7752,-0.55124,0.34886,0.78501,-0.55543,0.51963,0.77539,-0.55189,-0.507,0.72193,-0.42665,-0.36252,0.70768,-0.41918,-0.21065,0.69471,-0.44191,-0.075404,0.70776,-0.42951,0.075185,0.70763,-0.42968,0.21045,0.6949,-0.44202,0.36244,0.70718,-0.41975,0.5069,0.72215,-0.42682,-0.51289,0.64695,-0.29653,-0.35492,0.63523,-0.31355,-0.21673,0.62234,-0.31032,-0.067229,0.64638,-0.30043,0.06726,0.64705,-0.29982,0.21666,0.62262,-0.31036,0.35492,0.63445,-0.31388,0.51245,0.64914,-0.29572,-0.50578,0.59373,-0.1711,-0.36339,0.55238,-0.18038,-0.21325,0.56213,-0.18866,-0.073508,0.56631,-0.18231,0.073463,0.56693,-0.18215,0.21318,0.56242,-0.18872,0.36334,0.55303,-0.18025,0.50602,0.59306,-0.17144,-0.50383,0.51728,-0.041478,-0.3589,0.49489,-0.066032,-0.21005,0.50488,-0.049612,-0.073114,0.53573,-0.042425,0.073308,0.53687,-0.041791,0.21007,0.50519,-0.049615,0.3588,0.49383,-0.066396,0.50378,0.51643,-0.041965,-0.51651,0.45746,0.080475,-0.35662,0.44118,0.081402,-0.21908,0.45371,0.075884,-0.06692,0.46306,0.080459,0.066939,0.4634,0.080253,0.21922,0.45494,0.076248,0.35661,0.44107,0.081052,0.51656,0.45635,0.080132,-0.5,0.38274,0.21284,-0.3573,0.43175,0.21081,-0.2109,0.46701,0.2252,-0.073606,0.49169,0.22069,0.073697,0.4914,0.22099,0.21093,0.46637,0.22573,0.35738,0.43172,0.21075,0.5,0.38274,0.21284
-0.50319,0.79398,-0.61312,-0.3617,0.79948,-0.59369,-0.20624,0.79005,-0.61579,-0.076838,0.81645,-0.58554,0.07714,0.81643,-0.58631,0.20647,0.78949,-0.6159,0.36188,0.79946,-0.59374,0.50341,0.79433,-0.61274,-0.51943,0.73224,-0.47616,-0.34924,0.72828,-0.48755,-0.22466,0.71739,-0.48225,-0.059946,0.70776,-0.49261,0.059991,0.70834,-0.49183,0.22476,0.71693,-0.4825,0.34931,0.72805,-0.48746,0.51951,0.73197,-0.4762,-0.50664,0.66708,-0.35739,-0.36223,0.6491,-0.35218,-0.21096,0.63482,-0.37622,-0.075052,0.64408,-0.36445,0.075223,0.64412,-0.36472,0.2111,0.63442,-0.37629,0.36239,0.64882,-0.35237,0.50672,0.6679,-0.35669,-0.51171,0.59717,-0.22435,-0.35516,0.57957,-0.24479,-0.21762,0.55885,-0.24526,-0.067359,0.57619,-0.23923,0.067459,0.57798,-0.23783,0.21756,0.55966,-0.24476,0.35555,0.57712,-0.24604,0.51134,0.59854,-0.22347,-0.50916,0.52856,-0.10691,-0.36265,0.49776,-0.11097,-0.21418,0.49602,-0.1265,-0.07261,0.49344,-0.12231,0.072812,0.49488,-0.12198,0.21439,0.49601,-0.12631,0.36284,0.49739,-0.11123,0.50897,0.52956,-0.10625,-0.50095,0.46221,0.028445,-0.36049,0.42801,-0.003643,-0.20981,0.42786,0.0091849,-0.073752,0.45916,0.016327,0.07378,0.4604,0.017255,0.20962,0.42846,0.0094947,0.3604,0.42919,-0.0026582,0.50168,0.46076,0.027369,-0.51625,0.39488,0.1462,-0.3566,0.371,0.14275,-0.21989,0.38659,0.13696,-0.066639,0.38822,0.1409,0.066504,0.38865,0.1407,0.22014,0.38872,0.13793,0.35669,0.37372,0.14408,0.51689,0.39498,0.14597,-0.5,0.32041,0.27836,-0.35526,0.36037,0.2722,-0.21219,0.40925,0.28671,-0.073691,0.41907,0.27992,0.073635,0.43064,0.27817,0.20938,0.39851,0.28883,0.35639,0.36511,0.27358,0.5,0.32041,0.27836
-0.50386,0.73248,-0.5433,-0.36193,0.73256,-0.5291,-0.2064,0.7194,-0.55181,-0.077386,0.74698,-0.5225,0.077048,0.74521,-0.52334,0.20632,0.7193,-0.55226,0.36176,0.73197,-0.5286,0.50368,0.73275,-0.54299,-0.51799,0.67906,-0.40269,-0.34824,0.66434,-0.4207,-0.22472,0.6515,-0.41581,-0.059255,0.64164,-0.42653,0.05969,0.64108,-0.42638,0.22512,0.65075,-0.41631,0.34865,0.66334,-0.42029,0.51834,0.67892,-0.40264,-0.50637,0.609,-0.28646,-0.3618,0.59066,-0.28257,-0.21163,0.57045,-0.30837,-0.075496,0.57927,-0.29737,0.074672,0.58012,-0.2962,0.21084,0.5725,-0.30757,0.36139,0.59019,-0.28189,0.50584,0.60986,-0.28586,-0.51154,0.54041,-0.15284,-0.35384,0.51962,-0.17576,-0.21905,0.49458,-0.17747,-0.066176,0.50841,-0.17438,0.066343,0.5114,-0.17217,0.219,0.49548,-0.1769,0.35455,0.51541,-0.1774,0.51105,0.54187,-0.15186,-0.50948,0.47338,-0.034646,-0.36268,0.43788,-0.042237,-0.2152,0.44267,-0.05295,-0.072432,0.42347,-0.05834,0.071447,0.42344,-0.058007,0.21445,0.44087,-0.054218,0.36133,0.44197,-0.039253,0.50947,0.47173,-0.035355,-0.50574,0.39755,0.094859,-0.35748,0.37631,0.069983,-0.21242,0.35223,0.069886,-0.071245,0.385,0.079181,0.071508,0.38581,0.079572,0.21231,0.3511,0.069456,0.35782,0.3725,0.068263,0.5056,0.3962,0.094556,-0.51414,0.33621,0.21569,-0.35829,0.30257,0.20858,-0.2194,0.3191,0.20091,-0.067934,0.31564,0.20518,0.067129,0.31498,0.20527,0.21892,0.3238,0.20165,0.35718,0.3032,0.20909,0.51402,0.33134,0.21356,-0.5,0.26154,0.34797,-0.35247,0.29336,0.33805,-0.21215,0.34788,0.34979,-0.073383,0.36554,0.33821,0.073322,0.36763,0.33764,0.21054,0.33855,0.35312,0.35273,0.29154,0.33783,0.5,0.26154,0.34797
