-0.50775,1.005,-0.28012,-0.36344,0.99796,-0.27316,-0.20993,1.0145,-0.2688,-0.075603,0.99361,-0.28513,0.075604,0.99359,-0.28514,0.20993,1.0145,-0.2688,0.36344,0.99796,-0.27315,0.50775,1.005,-0.28012,-0.51773,0.88402,-0.19226,-0.35187,0.89385,-0.19693,-0.22214,0.89512,-0.18255,-0.06289,0.90491,-0.17616,0.06289,0.90492,-0.17616,0.22214,0.89512,-0.18254,0.35187,0.89385,-0.19693,0.51773,0.88402,-0.19226,-0.50717,0.76331,-0.12823,-0.35964,0.77102,-0.101,-0.21442,0.7987,-0.082326,-0.072629,0.79281,-0.083702,0.072627,0.7928,-0.083713,0.21442,0.79869,-0.082326,0.35963,0.77102,-0.10099,0.50717,0.76331,-0.12823,-0.51032,0.6474,-0.033722,-0.35425,0.66916,-0.021423,-0.2161,0.67529,-0.0018115,-0.067779,0.69563,0.017833,0.067777,0.69563,0.017828,0.2161,0.67528,-0.001807,0.35425,0.66916,-0.021422,0.51032,0.64739,-0.033723,-0.50889,0.53955,0.050179,-0.35529,0.54128,0.067268,-0.214,0.56411,0.08149,-0.069979,0.57838,0.10376,0.069977,0.57838,0.10376,0.214,0.5641,0.081481,0.35529,0.54128,0.067273,0.50889,0.53954,0.050174,-0.50488,0.42037,0.14061,-0.35595,0.44527,0.15403,-0.21258,0.45841,0.18346,-0.071628,0.47782,0.20159,0.071625,0.47783,0.20159,0.21257,0.45841,0.18346,0.35595,0.44527,0.15403,0.50488,0.42037,0.14062,-0.51251,0.31743,0.23039,-0.35154,0.32229,0.24963,-0.21884,0.34549,0.26428,-0.065556,0.35687,0.28221,0.065556,0.35688,0.28222,0.21884,0.34549,0.26429,0.35154,0.32229,0.24964,0.5125,0.31743,0.23038,-0.5,0.20079,0.32505,-0.3615,0.24453,0.35327,-0.21221,0.25519,0.3801,-0.074323,0.26257,0.38617,0.074318,0.26258,0.38618,0.2122,0.25515,0.38008,0.36149,0.24451,0.35325,0.5,0.20079,0.32505
-0.50831,0.98073,-0.2852,-0.36336,0.97027,-0.28336,-0.2106,0.98852,-0.27803,-0.075342,0.97029,-0.29585,0.075339,0.97028,-0.29586,0.21059,0.98852,-0.27803,0.36335,0.97027,-0.28334,0.5083,0.98073,-0.2852,-0.51712,0.84521,-0.21995,-0.35258,0.86051,-0.21868,-0.22135,0.85834,-0.20651,-0.063442,0.87161,-0.19478,0.063438,0.87161,-0.19478,0.22134,0.85834,-0.2065,0.35258,0.86051,-0.21869,0.51712,0.8452,-0.21996,-0.50667,0.72525,-0.1572,-0.35761,0.72798,-0.13379,-0.21494,0.76009,-0.10911,-0.072132,0.75339,-0.1113,0.072126,0.75338,-0.11132,0.21493,0.76008,-0.10911,0.35761,0.72798,-0.13379,0.50667,0.72526,-0.15719,-0.50859,0.60342,-0.06916,-0.35422,0.62627,-0.056663,-0.2151,0.63342,-0.031622,-0.068754,0.65402,-0.010931,0.068748,0.65402,-0.010941,0.2151,0.63342,-0.031616,0.35422,0.62628,-0.056661,0.50858,0.60341,-0.069159,-0.50963,0.49672,0.014707,-0.3535,0.49602,0.031109,-0.21483,0.51859,0.044602,-0.068544,0.53356,0.069305,0.068538,0.53356,0.069303,0.21482,0.51858,0.04459,0.3535,0.49602,0.031118,0.50963,0.49671,0.014706,-0.50449,0.37791,0.1067,-0.35651,0.39934,0.11463,-0.21136,0.41132,0.1465,-0.072715,0.43108,0.16602,0.072709,0.43108,0.16602,0.21135,0.41132,0.1465,0.35651,0.39934,0.11463,0.50448,0.3779,0.1067,-0.51449,0.27156,0.19063,-0.34948,0.27324,0.20828,-0.22065,0.29479,0.21999,-0.063251,0.30563,0.23802,0.063248,0.30564,0.23803,0.22065,0.2948,0.22,0.34948,0.27324,0.20829,0.51448,0.27155,0.19062,-0.5,0.15889,0.29141,-0.36331,0.20521,0.31654,-0.21165,0.21324,0.3434,-0.075436,0.21468,0.34554,0.075427,0.2147,0.34556,0.21164,0.21318,0.34337,0.3633,0.20518,0.31652,0.5,0.15889,0.29141
-0.50871,0.95613,-0.30264,-0.3634,0.94352,-0.30584,-0.21107,0.96306,-0.30017,-0.075228,0.94702,-0.31792,0.075222,0.94702,-0.31792,0.21106,0.96306,-0.30016,0.36339,0.94353,-0.30582,0.5087,0.95612,-0.30264,-0.51657,0.812,-0.25588,-0.35296,0.83164,-0.24838,-0.22083,0.82688,-0.23875,-0.063685,0.84194,-0.22337,0.063677,0.84195,-0.22337,0.22082,0.82688,-0.23875,0.35295,0.83164,-0.24838,0.51655,0.81199,-0.25589,-0.50607,0.69409,-0.19149,-0.35603,0.69166,-0.17285,-0.21514,0.72713,-0.14349,-0.071949,0.71932,-0.14653,0.071939,0.7193,-0.14655,0.21513,0.72712,-0.1435,0.35603,0.69166,-0.17286,0.50606,0.6941,-0.19147,-0.50732,0.56727,-0.10916,-0.35444,0.59134,-0.096618,-0.21443,0.5987,-0.067406,-0.069614,0.61899,-0.047027,0.069604,0.61899,-0.047042,0.21442,0.59869,-0.067401,0.35443,0.59135,-0.096611,0.50731,0.56727,-0.10916,-0.51065,0.46306,-0.023338,-0.35229,0.45899,-0.0091988,-0.21568,0.48125,0.0032728,-0.06736,0.496,0.02918,0.067352,0.496,0.029179,0.21567,0.48123,0.0032535,0.35229,0.459,-0.0091824,0.51064,0.46305,-0.023338,-0.50399,0.34257,0.067816,-0.35715,0.36168,0.070909,-0.21048,0.37299,0.10524,-0.073691,0.39257,0.1249,0.073681,0.39257,0.12489,0.21047,0.37298,0.10524,0.35714,0.36168,0.070904,0.50398,0.34256,0.06781,-0.51692,0.23697,0.15157,-0.34826,0.23548,0.16719,-0.22261,0.25434,0.17378,-0.0611,0.26355,0.18997,0.061095,0.26355,0.18998,0.2226,0.25435,0.1738,0.34825,0.23549,0.1672,0.51691,0.23696,0.15156,-0.5,0.13158,0.26145,-0.36482,0.18113,0.28104,-0.2109,0.18737,0.30674,-0.076466,0.17826,0.30212,0.076446,0.17836,0.30219,0.21088,0.18724,0.30669,0.36482,0.1811,0.28103,0.5,0.13158,0.26145
-0.5089,0.933,-0.33095,-0.36356,0.91933,-0.33822,-0.2113,0.93972,-0.3329,-0.075253,0.92547,-0.3495,0.075246,0.92548,-0.34949,0.2113,0.9397,-0.33289,0.36356,0.91934,-0.33819,0.50891,0.93298,-0.33095,-0.51626,0.78422,-0.29791,-0.35301,0.80634,-0.28546,-0.2207,0.80034,-0.27755,-0.063635,0.81577,-0.26036,0.063623,0.81578,-0.26036,0.22069,0.80033,-0.27755,0.35299,0.80634,-0.28545,0.51625,0.7842,-0.29792,-0.50528,0.6686,-0.23057,-0.35529,0.66159,-0.21665,-0.21485,0.69932,-0.18422,-0.072242,0.69034,-0.18819,0.072229,0.69033,-0.18821,0.21484,0.6993,-0.18422,0.35528,0.66159,-0.21666,0.50528,0.6686,-0.23054,-0.50697,0.53932,-0.15093,-0.35485,0.56296,-0.14007,-0.21402,0.56978,-0.10872,-0.070236,0.58969,-0.088994,0.070215,0.58968,-0.089019,0.214,0.56977,-0.10873,0.35484,0.56297,-0.14005,0.50695,0.53931,-0.15092,-0.51117,0.43507,-0.065943,-0.35197,0.42893,-0.053276,-0.21607,0.45085,-0.041796,-0.066905,0.46512,-0.015438,0.06689,0.46512,-0.015446,0.21604,0.4508,-0.041837,0.35197,0.42896,-0.053238,0.51116,0.43506,-0.065938,-0.5038,0.31496,0.026561,-0.3577,0.33097,0.024093,-0.21004,0.34219,0.06067,-0.07437,0.36096,0.079457,0.074346,0.36097,0.079456,0.21001,0.34217,0.060639,0.35768,0.33096,0.024097,0.50378,0.31494,0.026561,-0.5196,0.21706,0.11792,-0.34855,0.20857,0.12711,-0.22414,0.22228,0.1259,-0.059869,0.22924,0.13867,0.059863,0.22926,0.13871,0.22413,0.22231,0.12599,0.34853,0.20859,0.12714,0.51958,0.21701,0.11789,-0.5,0.11966,0.23585,-0.36381,0.16802,0.24555,-0.20837,0.17533,0.26801,-0.077074,0.148,0.25411,0.077002,0.14824,0.25428,0.20836,0.17512,0.26798,0.36383,0.16804,0.24559,0.5,0.11966,0.23585
-0.50892,0.91153,-0.36814,-0.364,0.89785,-0.37815,-0.21126,0.91808,-0.37337,-0.075501,0.90562,-0.38816,0.075493,0.90565,-0.38814,0.21126,0.91805,-0.37336,0.364,0.89787,-0.37812,0.50893,0.9115,-0.36811,-0.51641,0.76085,-0.34406,-0.35251,0.78342,-0.32829,-0.22108,0.77749,-0.32137,-0.063126,0.79226,-0.30378,0.063099,0.79227,-0.30377,0.22105,0.77748,-0.32138,0.35248,0.78342,-0.32826,0.51637,0.76081,-0.34408,-0.50448,0.64718,-0.27316,-0.35582,0.63673,-0.26351,-0.21398,0.67492,-0.22979,-0.073133,0.66544,-0.23425,0.073114,0.66544,-0.23427,0.21396,0.67489,-0.22978,0.35581,0.63673,-0.26352,0.50447,0.64717,-0.27312,-0.50767,0.51739,-0.1944,-0.35503,0.5387,-0.18599,-0.21418,0.54502,-0.15478,-0.070215,0.56429,-0.1355,0.070171,0.56427,-0.13553,0.21414,0.54501,-0.15479,0.355,0.5387,-0.18596,0.50763,0.51737,-0.19439,-0.51107,0.41209,-0.11081,-0.35338,0.40457,-0.09944,-0.21553,0.42552,-0.088959,-0.067836,0.43894,-0.063373,0.067809,0.43894,-0.063387,0.21548,0.42544,-0.089023,0.35337,0.40461,-0.099381,0.51105,0.41205,-0.11081,-0.50504,0.29805,-0.01093,-0.35859,0.30694,-0.021548,-0.21035,0.31698,0.013702,-0.07435,0.33414,0.030928,0.074296,0.33415,0.03093,0.21029,0.31694,0.013638,0.35855,0.30691,-0.021538,0.50499,0.298,-0.010956,-0.51991,0.21047,0.090122,-0.351,0.19093,0.088937,-0.22452,0.19652,0.078359,-0.060703,0.20056,0.085706,0.060684,0.20058,0.085763,0.22449,0.19657,0.078518,0.35096,0.19098,0.088987,0.51989,0.21038,0.090072,-0.5,0.1235,0.21519,-0.35913,0.15612,0.20939,-0.20398,0.16832,0.22537,-0.076725,0.12329,0.20451,0.07657,0.12362,0.20475,0.20397,0.1681,0.22542,0.35915,0.15623,0.20949,0.5,0.1235,0.21519
-0.50933,0.8905,-0.41281,-0.36527,0.87972,-0.42431,-0.21117,0.895,-0.42096,-0.075975,0.88629,-0.43086,0.075969,0.8863,-0.43085,0.21117,0.89497,-0.42095,0.36527,0.87974,-0.42428,0.50933,0.89045,-0.41276,-0.51689,0.74143,-0.39171,-0.35117,0.76059,-0.37445,-0.2217,0.75752,-0.36974,-0.062138,0.77149,-0.35083,0.062098,0.7715,-0.35082,0.22165,0.7575,-0.36974,0.35113,0.76058,-0.37441,0.51684,0.74138,-0.39175,-0.50374,0.62729,-0.31748,-0.35848,0.6171,-0.31225,-0.21205,0.65112,-0.27805,-0.075104,0.64253,-0.28292,0.075083,0.64254,-0.28293,0.21203,0.6511,-0.27802,0.35846,0.6171,-0.31226,0.50372,0.62726,-0.31744,-0.51042,0.49962,-0.23947,-0.35378,0.51516,-0.23257,-0.21629,0.52366,-0.20502,-0.068231,0.541,-0.18644,0.068167,0.54096,-0.18648,0.21623,0.52365,-0.20502,0.35373,0.51515,-0.23253,0.51037,0.49959,-0.23946,-0.5091,0.39469,-0.15217,-0.358,0.38655,-0.14483,-0.21221,0.403,-0.13504,-0.071751,0.4162,-0.11104,0.071716,0.4162,-0.11105,0.21215,0.4029,-0.13513,0.35796,0.3866,-0.14476,0.50907,0.39461,-0.1522,-0.50934,0.29232,-0.042955,-0.35866,0.28791,-0.061099,-0.2136,0.29573,-0.035493,-0.071611,0.30915,-0.021061,0.071529,0.30913,-0.021079,0.21351,0.29568,-0.035574,0.35859,0.28789,-0.061061,0.50928,0.29226,-0.042994,-0.51414,0.2157,0.069568,-0.35744,0.18548,0.057178,-0.22048,0.17557,0.03686,-0.066766,0.17602,0.03824,0.066725,0.17603,0.038286,0.22042,0.17564,0.037034,0.35739,0.18552,0.057227,0.51411,0.21563,0.069544,-0.5,0.14298,0.19994,-0.35332,0.14161,0.17891,-0.20293,0.15719,0.18297,-0.073842,0.10271,0.15849,0.073641,0.10311,0.15875,0.20291,0.15707,0.18306,0.35331,0.14168,0.179,0.5,0.14298,0.19994
-0.5101,0.86632,-0.46494,-0.36582,0.86163,-0.47589,-0.21169,0.86527,-0.47383,-0.075653,0.86273,-0.47642,0.07565,0.86273,-0.47642,0.21169,0.86527,-0.4738,0.36581,0.86163,-0.47588,0.5101,0.8663,-0.4649,-0.51652,0.72455,-0.43325,-0.35072,0.73325,-0.42287,-0.22018,0.73599,-0.42257,-0.062806,0.75226,-0.39562,0.062777,0.75225,-0.39564,0.22015,0.73598,-0.42257,0.3507,0.73325,-0.42283,0.51649,0.72452,-0.43327,-0.50404,0.6046,-0.35929,-0.36161,0.60078,-0.35994,-0.2105,0.62475,-0.32456,-0.076727,0.61666,-0.33419,0.076715,0.61666,-0.33417,0.21049,0.62475,-0.32453,0.36159,0.60078,-0.35992,0.50402,0.60457,-0.35929,-0.51507,0.48267,-0.28162,-0.35133,0.49149,-0.27344,-0.22013,0.503,-0.25712,-0.064145,0.51784,-0.23948,0.064103,0.51782,-0.23952,0.2201,0.50299,-0.25711,0.35128,0.49145,-0.27346,0.51503,0.48267,-0.28158,-0.50593,0.3801,-0.18466,-0.36213,0.37641,-0.1831,-0.20704,0.37855,-0.17903,-0.076029,0.39721,-0.15273,0.076006,0.3972,-0.15273,0.207,0.37849,-0.1791,0.36209,0.37641,-0.18309,0.50589,0.38004,-0.18469,-0.51731,0.29368,-0.068711,-0.35469,0.27826,-0.083809,-0.22084,0.27918,-0.082678,-0.064481,0.2876,-0.070916,0.064407,0.28746,-0.071111,0.22078,0.27907,-0.082801,0.35462,0.27833,-0.083729,0.51727,0.29359,-0.068776,-0.50126,0.22707,0.054518,-0.36092,0.20417,0.043876,-0.2108,0.16778,0.014406,-0.076483,0.16414,0.011661,0.076435,0.16414,0.011712,0.21072,0.16792,0.014556,0.36087,0.20423,0.043929,0.50122,0.22711,0.054539,-0.5,0.17752,0.19045,-0.34872,0.14408,0.16962,-0.20756,0.14375,0.1526,-0.068959,0.090102,0.12745,0.068801,0.090507,0.1277,0.20754,0.14374,0.1527,0.34869,0.14415,0.16969,0.5,0.17752,0.19045
-0.50973,0.83849,-0.51825,-0.36565,0.83616,-0.52766,-0.21125,0.83396,-0.53172,-0.075723,0.83507,-0.52709,0.075738,0.83507,-0.5271,0.21126,0.83401,-0.53172,0.36566,0.83614,-0.52766,0.50974,0.83849,-0.51821,-0.51617,0.70256,-0.47436,-0.34987,0.70525,-0.47014,-0.21987,0.70942,-0.46927,-0.062635,0.72705,-0.44126,0.062613,0.72699,-0.44135,0.21988,0.70943,-0.4692,0.34987,0.70526,-0.47014,0.51617,0.70253,-0.47436,-0.50547,0.58048,-0.39978,-0.36321,0.58053,-0.40199,-0.21065,0.60051,-0.36903,-0.07685,0.59151,-0.3822,0.076855,0.5915,-0.38222,0.21065,0.60054,-0.36904,0.3632,0.58051,-0.40198,0.50546,0.58045,-0.39982,-0.51636,0.46263,-0.31966,-0.34896,0.4697,-0.31094,-0.22083,0.47472,-0.30726,-0.061729,0.49395,-0.28425,0.061716,0.49401,-0.28419,0.22081,0.47471,-0.30719,0.34893,0.46965,-0.31101,0.51635,0.46265,-0.31961,-0.50619,0.36331,-0.21658,-0.36366,0.3681,-0.21183,-0.20737,0.36041,-0.21548,-0.076691,0.37819,-0.19313,0.076677,0.3782,-0.19314,0.20735,0.36042,-0.2155,0.36365,0.36806,-0.21187,0.50617,0.36326,-0.21661,-0.51798,0.30131,-0.088004,-0.35071,0.2869,-0.093555,-0.224,0.27167,-0.10855,-0.061914,0.26798,-0.10966,0.061914,0.26808,-0.1096,0.22398,0.27161,-0.10853,0.35066,0.28698,-0.093535,0.51795,0.30122,-0.088045,-0.49561,0.258,0.047545,-0.36388,0.23039,0.037395,-0.20457,0.19717,0.017456,-0.080589,0.1868,0.013259,0.080573,0.18682,0.013256,0.20455,0.19732,0.017522,0.36389,0.23042,0.037404,0.49562,0.258,0.047534,-0.5,0.22609,0.18692,-0.34777,0.17828,0.17068,-0.21735,0.14254,0.14526,-0.066732,0.11695,0.13208,0.066749,0.11683,0.132,0.21732,0.14255,0.14534,0.34776,0.17831,0.17066,0.5,0.22609,0.18692
-0.50904,0.80486,-0.56985,-0.36583,0.80112,-0.57703,-0.21054,0.8002,-0.58305,-0.076252,0.8033,-0.57715,0.076271,0.80326,-0.5772,0.21057,0.80024,-0.58305,0.36585,0.8011,-0.5771,0.50906,0.80488,-0.5698,-0.51703,0.67313,-0.51299,-0.34906,0.67439,-0.51441,-0.22105,0.67507,-0.51557,-0.061494,0.6922,-0.49012,0.061524,0.69217,-0.49006,0.22108,0.67514,-0.51558,0.34909,0.67439,-0.5143,0.51707,0.67314,-0.51306,-0.50532,0.55566,-0.43278,-0.36326,0.5499,-0.44248,-0.21049,0.57399,-0.4112,-0.076924,0.56195,-0.42717,0.076957,0.56195,-0.42717,0.21052,0.57404,-0.41117,0.36326,0.54985,-0.44255,0.50531,0.55562,-0.43285,-0.5163,0.43989,-0.34783,-0.34708,0.45169,-0.3399,-0.22138,0.44959,-0.33964,-0.060257,0.47245,-0.31758,0.060292,0.47261,-0.31735,0.22139,0.44968,-0.33958,0.34709,0.45147,-0.34006,0.51634,0.44004,-0.34774,-0.5085,0.35209,-0.23566,-0.3621,0.3626,-0.22756,-0.21056,0.34998,-0.23588,-0.074527,0.36741,-0.21887,0.07452,0.36737,-0.21894,0.21056,0.34996,-0.2359,0.36209,0.36268,-0.22756,0.50849,0.35208,-0.23565,-0.51521,0.33102,-0.092665,-0.34921,0.30385,-0.098216,-0.22355,0.28203,-0.11105,-0.061748,0.27215,-0.11434,0.061766,0.27213,-0.11432,0.22356,0.28208,-0.11106,0.34922,0.30391,-0.098158,0.51524,0.33093,-0.092707,-0.497,0.29471,0.04468,-0.36077,0.28851,0.044996,-0.20399,0.24819,0.028204,-0.079984,0.22694,0.022486,0.079981,0.22699,0.02248,0.20399,0.24824,0.028221,0.36077,0.28856,0.044984,0.497,0.29477,0.044702,-0.5,0.28726,0.18946,-0.34826,0.23572,0.17714,-0.21708,0.19594,0.15983,-0.067046,0.17055,0.15186,0.067063,0.17069,0.15195,0.21723,0.19546,0.1596,0.34833,0.23548,0.17709,0.5,0.28726,0.18946
-0.50836,0.76562,-0.61809,-0.36597,0.75897,-0.62326,-0.20979,0.76002,-0.62993,-0.076729,0.76482,-0.62192,0.076751,0.76472,-0.62208,0.20983,0.76007,-0.62992,0.36601,0.75896,-0.62335,0.50838,0.76569,-0.61796,-0.51871,0.63732,-0.55116,-0.34915,0.63938,-0.55285,-0.22313,0.6373,-0.5556,-0.060482,0.64936,-0.53947,0.060514,0.64936,-0.53935,0.22316,0.63738,-0.55564,0.34919,0.63934,-0.55282,0.51876,0.63728,-0.55131,-0.50435,0.52993,-0.45993,-0.36422,0.51662,-0.47276,-0.20895,0.54306,-0.44774,-0.077721,0.52782,-0.46318,0.077798,0.52779,-0.46324,0.20902,0.54323,-0.44761,0.36421,0.51658,-0.47285,0.50433,0.52993,-0.45997,-0.51694,0.41954,-0.3655,-0.34818,0.43676,-0.35809,-0.2222,0.42779,-0.35979,-0.060488,0.45092,-0.34339,0.060545,0.45147,-0.34296,0.2222,0.42799,-0.35966,0.3482,0.43654,-0.35823,0.51701,0.41973,-0.36541,-0.50909,0.36849,-0.23379,-0.36385,0.37532,-0.22576,-0.21167,0.35843,-0.23539,-0.075157,0.36146,-0.23137,0.075197,0.36151,-0.23143,0.2117,0.35822,-0.23542,0.36386,0.37535,-0.22587,0.50911,0.36849,-0.23374,-0.51509,0.35883,-0.088555,-0.35262,0.33263,-0.093092,-0.2213,0.31706,-0.09799,-0.063966,0.30435,-0.10122,0.063997,0.30439,-0.10121,0.22135,0.31695,-0.098036,0.35261,0.3329,-0.093048,0.51514,0.35871,-0.088574,-0.5012,0.35153,0.052087,-0.36168,0.33856,0.053287,-0.20587,0.30861,0.043682,-0.077922,0.28347,0.040598,0.078015,0.28298,0.04047,0.20589,0.30855,0.043684,0.36167,0.33862,0.053253,0.50119,0.35171,0.05211,-0.5,0.35922,0.19798,-0.35215,0.30193,0.18812,-0.21768,0.26321,0.17956,-0.068084,0.2481,0.17828,0.06812,0.24816,0.17837,0.21775,0.26306,0.17948,0.35223,0.30172,0.1881,0.5,0.35922,0.19798
-0.5078,0.71777,-0.65912,-0.36496,0.70828,-0.66223,-0.20944,0.70912,-0.67109,-0.076412,0.71759,-0.6558,0.076385,0.71738,-0.6562,0.20947,0.70922,-0.67094,0.365,0.70823,-0.66231,0.50783,0.71785,-0.65895,-0.51947,0.59324,-0.58337,-0.35082,0.59706,-0.58271,-0.2236,0.59359,-0.58516,-0.061208,0.59881,-0.57971,0.06123,0.59891,-0.57965,0.22361,0.59354,-0.58528,0.35083,0.59696,-0.58289,0.51949,0.59317,-0.58344,-0.50409,0.50391,-0.47569,-0.36494,0.48403,-0.48578,-0.20803,0.51011,-0.47038,-0.077927,0.49405,-0.48068,0.077997,0.49406,-0.48068,0.20808,0.51049,-0.47011,0.36494,0.48411,-0.48573,0.50409,0.50397,-0.47566,-0.51796,0.4163,-0.35849,-0.35172,0.4344,-0.35714,-0.22245,0.41927,-0.35754,-0.062511,0.43116,-0.35429,0.062551,0.43167,-0.35403,0.22247,0.41916,-0.35765,0.35172,0.43449,-0.35708,0.51797,0.41619,-0.35857,-0.50996,0.40707,-0.21813,-0.36386,0.39408,-0.21415,-0.21226,0.38275,-0.22084,-0.074465,0.38117,-0.21898,0.074504,0.38089,-0.21898,0.2123,0.38266,-0.2209,0.36387,0.3941,-0.2141,0.50996,0.40732,-0.21817,-0.51236,0.41765,-0.072509,-0.35388,0.39014,-0.077354,-0.21957,0.36717,-0.07744,-0.066019,0.35432,-0.080292,0.066028,0.35445,-0.080239,0.2196,0.36717,-0.07753,0.35389,0.3903,-0.077311,0.51241,0.41753,-0.072529,-0.50305,0.42178,0.067269,-0.35888,0.39994,0.070921,-0.20882,0.37159,0.063986,-0.074747,0.34278,0.063623,0.074844,0.34223,0.063636,0.2089,0.37114,0.063956,0.35884,0.40002,0.070982,0.50304,0.42177,0.067234,-0.5,0.43982,0.21231,-0.35217,0.39302,0.20788,-0.21484,0.35103,0.2067,-0.069758,0.32737,0.20413,0.069702,0.32754,0.2042,0.21484,0.35097,0.20668,0.35232,0.39247,0.2079,0.5,0.43982,0.21231
-0.50643,0.65757,-0.68943,-0.36338,0.64709,-0.68981,-0.20833,0.6432,-0.70154,-0.076309,0.65979,-0.67841,0.076112,0.65921,-0.67937,0.2084,0.64345,-0.70108,0.36351,0.64715,-0.69004,0.50656,0.6576,-0.68922,-0.51962,0.5446,-0.59807,-0.35145,0.54673,-0.59579,-0.22366,0.54283,-0.59674,-0.06165,0.54466,-0.59478,0.061574,0.54455,-0.59506,0.22356,0.5428,-0.59686,0.35134,0.54672,-0.59594,0.51951,0.54448,-0.59809,-0.50498,0.48421,-0.47132,-0.36711,0.46343,-0.47359,-0.20765,0.47852,-0.47193,-0.078477,0.46786,-0.47408,0.078469,0.46836,-0.47406,0.20767,0.47873,-0.47167,0.36714,0.46359,-0.47378,0.50507,0.48388,-0.47137,-0.5181,0.43855,-0.33314,-0.3544,0.44316,-0.33717,-0.2214,0.43041,-0.33489,-0.064556,0.43554,-0.33565,0.064534,0.4357,-0.33566,0.22136,0.43006,-0.33501,0.3543,0.44369,-0.33717,0.51799,0.4383,-0.33321,-0.50721,0.4555,-0.19367,-0.36514,0.43958,-0.1893,-0.2099,0.42925,-0.19442,-0.076319,0.41825,-0.19343,0.076355,0.41862,-0.19347,0.20997,0.4293,-0.19433,0.3652,0.43983,-0.18943,0.5073,0.45563,-0.19369,-0.51164,0.47633,-0.049514,-0.35422,0.45042,-0.052343,-0.21605,0.44781,-0.05024,-0.06691,0.41557,-0.051115,0.066935,0.41519,-0.051108,0.2161,0.44731,-0.050283,0.35424,0.45017,-0.052308,0.51152,0.47697,-0.049651,-0.50215,0.49978,0.088817,-0.36021,0.47265,0.09426,-0.20967,0.43864,0.090418,-0.075394,0.41954,0.09207,0.075468,0.41939,0.092016,0.20968,0.43894,0.090602,0.36039,0.47206,0.094197,0.50214,0.5001,0.088845,-0.5,0.52669,0.23211,-0.35214,0.4784,0.23173,-0.21398,0.4439,0.23553,-0.06947,0.41303,0.2343,0.069343,0.41365,0.23431,0.21396,0.44397,0.23551,0.3521,0.47862,0.23173,0.5,0.52669,0.23211
-0.50464,0.58597,-0.70207,-0.36195,0.57445,-0.69607,-0.20697,0.56337,-0.71095,-0.076645,0.59108,-0.68611,0.076146,0.59,-0.68717,0.2069,0.56393,-0.71086,0.36194,0.57425,-0.69596,0.50462,0.58611,-0.70197,-0.51952,0.498,-0.58364,-0.35088,0.50083,-0.58569,-0.22391,0.49488,-0.58091,-0.061217,0.49414,-0.58204,0.061222,0.49459,-0.58223,0.22387,0.49527,-0.58064,0.35086,0.50061,-0.5862,0.51948,0.49777,-0.5835,-0.50851,0.48056,-0.44667,-0.36572,0.46626,-0.43742,-0.21067,0.46387,-0.44564,-0.076119,0.46168,-0.44242,0.07597,0.46208,-0.44223,0.21053,0.46403,-0.44573,0.36557,0.46694,-0.43722,0.50846,0.47991,-0.44687,-0.51568,0.48528,-0.29893,-0.35628,0.47297,-0.30496,-0.219,0.46741,-0.29892,-0.066681,0.45561,-0.30056,0.066667,0.4561,-0.30074,0.21908,0.46626,-0.29871,0.3563,0.47306,-0.30525,0.51568,0.48553,-0.29892,-0.50891,0.50754,-0.16274,-0.36365,0.48836,-0.15326,-0.2122,0.48141,-0.16073,-0.074376,0.47055,-0.15779,0.074134,0.47252,-0.15775,0.21218,0.48103,-0.16089,0.36354,0.48925,-0.15315,0.50895,0.50722,-0.1629,-0.50839,0.54676,-0.020027,-0.35532,0.52283,-0.025333,-0.21203,0.51983,-0.018739,-0.069535,0.48087,-0.015935,0.069629,0.4809,-0.016059,0.2121,0.5202,-0.018752,0.35551,0.52143,-0.025162,0.50814,0.5484,-0.02043,-0.50764,0.57918,0.11389,-0.35515,0.56486,0.12172,-0.2154,0.52435,0.12082,-0.070609,0.51063,0.12465,0.070661,0.51032,0.12496,0.21546,0.52385,0.12063,0.35502,0.56529,0.12195,0.5076,0.57871,0.11376,-0.5,0.61724,0.25694,-0.35363,0.5783,0.25396,-0.21174,0.54173,0.26659,-0.071766,0.51231,0.26681,0.071883,0.51214,0.26674,0.21184,0.54175,0.26663,0.35332,0.57956,0.25355,0.5,0.61724,0.25694
