-0.50305,1.1185,-0.86267,-0.36207,1.1172,-0.84905,-0.20905,1.1588,-0.85622,-0.077583,1.1385,-0.85315,0.077545,1.1385,-0.85315,0.20902,1.1588,-0.85621,0.36205,1.1172,-0.84903,0.50304,1.1185,-0.86267,-0.51943,1.1092,-0.71326,-0.34756,1.1177,-0.72091,-0.2247,1.1219,-0.71224,-0.058751,1.1366,-0.71453,0.058738,1.1366,-0.71457,0.22468,1.1218,-0.71221,0.34754,1.1177,-0.72096,0.5194,1.1092,-0.71323,-0.50549,1.0847,-0.58016,-0.36122,1.0869,-0.56695,-0.21131,1.1256,-0.57417,-0.07572,1.1226,-0.5688,0.075686,1.1226,-0.5688,0.21128,1.1256,-0.57415,0.36121,1.087,-0.56693,0.50548,1.0847,-0.58017,-0.51193,1.0536,-0.43284,-0.35267,1.0837,-0.4389,-0.21995,1.1071,-0.42728,-0.065453,1.1187,-0.43009,0.065433,1.1187,-0.43013,0.21992,1.107,-0.42725,0.35269,1.0839,-0.43894,0.51189,1.0535,-0.43282,-0.50735,1.0362,-0.29811,-0.36104,1.0655,-0.28322,-0.21389,1.0864,-0.29105,-0.072593,1.094,-0.28548,0.072566,1.0941,-0.28548,0.21385,1.0862,-0.29107,0.36106,1.0657,-0.2832,0.50733,1.0362,-0.29811,-0.50488,1.0139,-0.14946,-0.35778,1.0582,-0.15546,-0.21544,1.0825,-0.14308,-0.070533,1.0913,-0.14666,0.070508,1.091,-0.14672,0.21545,1.0827,-0.14306,0.35769,1.0579,-0.15554,0.50496,1.0142,-0.1494,-0.50963,0.99558,-0.014834,-0.35461,1.0209,-0.0029525,-0.21866,1.0567,-0.0077476,-0.068241,1.0677,-0.001798,0.068231,1.0677,-0.0017679,0.21864,1.0567,-0.0077827,0.3546,1.021,-0.0028921,0.50966,0.99587,-0.014823,-0.5,0.97397,0.13374,-0.35408,1.0032,0.1234,-0.20736,1.0289,0.13889,-0.073027,0.98564,0.11157,0.072999,0.98596,0.11181,0.20739,1.0291,0.1389,0.35412,1.0035,0.12344,0.5,0.97397,0.13374
-0.50185,1.1318,-0.78361,-0.36261,1.1143,-0.76974,-0.20915,1.1599,-0.77688,-0.078285,1.1492,-0.77272,0.078219,1.1491,-0.77274,0.20908,1.1599,-0.77686,0.36254,1.1143,-0.76981,0.50178,1.1318,-0.78367,-0.51987,1.1062,-0.63416,-0.34585,1.1102,-0.64537,-0.22538,1.1122,-0.63555,-0.057297,1.1267,-0.63819,0.057238,1.1265,-0.63825,0.22533,1.1122,-0.63555,0.34578,1.1101,-0.64545,0.5198,1.1063,-0.63422,-0.50402,1.0709,-0.50562,-0.35951,1.0661,-0.49091,-0.21123,1.1122,-0.4978,-0.075827,1.1137,-0.49073,0.075792,1.1137,-0.49077,0.21119,1.1122,-0.49779,0.35952,1.0662,-0.49095,0.50403,1.0706,-0.50575,-0.50892,1.0199,-0.36103,-0.35203,1.0626,-0.36627,-0.21989,1.0882,-0.35118,-0.065489,1.0997,-0.35461,0.065472,1.1,-0.35461,0.21984,1.0881,-0.3512,0.35212,1.0632,-0.36627,0.50893,1.0201,-0.36098,-0.50857,1.0136,-0.22682,-0.35905,1.0332,-0.20876,-0.21472,1.0615,-0.21655,-0.071697,1.0691,-0.2093,0.071714,1.0694,-0.2093,0.21472,1.0615,-0.21654,0.35909,1.0334,-0.20883,0.50881,1.0148,-0.22664,-0.50221,0.97538,-0.07913,-0.35961,1.0289,-0.084354,-0.21422,1.0472,-0.068627,-0.071751,1.0569,-0.072844,0.071749,1.0567,-0.072908,0.21424,1.0473,-0.068627,0.35956,1.0285,-0.084472,0.50202,0.97458,-0.079405,-0.51466,0.96589,0.055279,-0.35348,0.98104,0.068926,-0.22091,1.0104,0.063534,-0.065675,1.0217,0.071476,0.0657,1.0217,0.071478,0.2209,1.0101,0.06346,0.35348,0.98084,0.06886,0.51445,0.96442,0.054888,-0.5,0.9248,0.20138,-0.35733,0.96036,0.19151,-0.20652,0.97424,0.20903,-0.074279,0.9337,0.1782,0.074264,0.93437,0.17873,0.20664,0.97474,0.20912,0.35746,0.96093,0.19158,0.5,0.9248,0.20138
-0.50077,1.1319,-0.70136,-0.36197,1.106,-0.69184,-0.20912,1.1517,-0.6954,-0.07779,1.1511,-0.6898,0.07823,1.1506,-0.68999,0.20958,1.1515,-0.69515,0.36253,1.106,-0.69151,0.50134,1.132,-0.70103,-0.51932,1.0896,-0.55723,-0.34576,1.0948,-0.56437,-0.22476,1.1006,-0.55551,-0.057548,1.1155,-0.55573,0.058041,1.1158,-0.55605,0.2252,1.1004,-0.55499,0.34611,1.0944,-0.56472,0.51965,1.0893,-0.55669,-0.50326,1.0458,-0.42951,-0.36052,1.0445,-0.41517,-0.21004,1.0882,-0.41872,-0.076478,1.0931,-0.4116,0.076729,1.0935,-0.41156,0.21027,1.0875,-0.41855,0.36106,1.0448,-0.41478,0.50382,1.0455,-0.42918,-0.51011,0.99704,-0.28602,-0.35266,1.036,-0.28746,-0.21959,1.0582,-0.27317,-0.065487,1.0708,-0.27425,0.065763,1.0719,-0.27443,0.21967,1.0571,-0.27279,0.35302,1.0368,-0.28765,0.51035,0.99737,-0.28522,-0.50635,0.97051,-0.15296,-0.361,0.99873,-0.13484,-0.21362,1.0241,-0.14035,-0.072998,1.0284,-0.13427,0.07301,1.029,-0.13422,0.21349,1.0216,-0.14063,0.36136,0.99915,-0.13457,0.50651,0.96982,-0.15263,-0.5037,0.93306,-0.0069286,-0.35707,0.97966,-0.0087667,-0.21531,1.006,0.0072139,-0.070526,1.014,0.0043136,0.070639,1.014,0.0039436,0.21547,1.0068,0.0076035,0.35688,0.97893,-0.0092806,0.50414,0.93499,-0.0059391,-0.50958,0.90544,0.12633,-0.3574,0.9414,0.14372,-0.21877,0.96534,0.13824,-0.068255,0.97703,0.14591,0.068352,0.97612,0.14561,0.21891,0.96582,0.13827,0.35754,0.94178,0.14406,0.50959,0.90539,0.12613,-0.5,0.87282,0.27336,-0.35353,0.9014,0.26431,-0.20528,0.9152,0.27977,-0.072939,0.87225,0.23997,0.073013,0.87336,0.24118,0.20548,0.91601,0.28009,0.35363,0.90178,0.26404,0.5,0.87282,0.27336
-0.50327,1.1161,-0.61339,-0.36231,1.0923,-0.60657,-0.20964,1.1312,-0.60833,-0.076804,1.1365,-0.60204,0.077287,1.1366,-0.60135,0.21019,1.1329,-0.60764,0.36192,1.0903,-0.60658,0.5025,1.1169,-0.61279,-0.51892,1.0595,-0.47403,-0.34852,1.0707,-0.4802,-0.22407,1.0776,-0.4699,-0.060135,1.0912,-0.47039,0.05956,1.091,-0.46989,0.22344,1.0764,-0.47074,0.34823,1.0701,-0.4794,0.51874,1.0604,-0.47364,-0.50509,1.0146,-0.34645,-0.36072,1.0189,-0.3319,-0.21095,1.056,-0.33426,-0.075252,1.064,-0.3272,0.075559,1.064,-0.32681,0.21144,1.0597,-0.3336,0.35964,1.0163,-0.33203,0.50419,1.0154,-0.346,-0.51049,0.96767,-0.20355,-0.35342,0.99402,-0.20649,-0.21894,1.0225,-0.1897,-0.06749,1.0334,-0.19106,0.066801,1.0334,-0.1907,0.21835,1.0234,-0.19021,0.35311,0.99556,-0.20532,0.50995,0.96737,-0.20354,-0.50763,0.9348,-0.07188,-0.35959,0.95009,-0.055855,-0.21337,0.98068,-0.058956,-0.072595,0.98651,-0.052767,0.073122,0.98441,-0.053155,0.21414,0.98873,-0.056701,0.35767,0.94679,-0.056515,0.50601,0.93375,-0.071844,-0.5027,0.88834,0.071611,-0.36022,0.93842,0.071788,-0.21393,0.95695,0.087595,-0.07277,0.96817,0.085616,0.071802,0.967,0.085426,0.21312,0.95598,0.087701,0.35944,0.93701,0.071831,0.50245,0.88854,0.071862,-0.51128,0.856,0.20363,-0.35416,0.87777,0.21674,-0.22009,0.915,0.21828,-0.067309,0.9241,0.22482,0.067304,0.92366,0.22484,0.21999,0.91753,0.22006,0.35356,0.87826,0.21718,0.51065,0.85662,0.20413,-0.5,0.8186,0.34895,-0.35338,0.83879,0.33822,-0.20275,0.84276,0.34996,-0.074168,0.80302,0.29765,0.072755,0.80433,0.29953,0.20251,0.84129,0.34857,0.35372,0.84173,0.34017,0.5,0.8186,0.34895
-0.50354,1.0881,-0.52521,-0.36265,1.0678,-0.51693,-0.20851,1.1028,-0.51839,-0.076184,1.1071,-0.51184,0.078512,1.1087,-0.51026,0.21106,1.1092,-0.51549,0.36187,1.0606,-0.51832,0.50151,1.0906,-0.52462,-0.51958,1.0236,-0.38819,-0.34843,1.0381,-0.39476,-0.22492,1.0415,-0.38547,-0.059855,1.0535,-0.38543,0.058491,1.0565,-0.38525,0.22335,1.0411,-0.38495,0.34727,1.0373,-0.39536,0.51874,1.0272,-0.38651,-0.5049,0.98414,-0.25997,-0.35945,0.98132,-0.2459,-0.21068,1.0188,-0.24802,-0.073899,1.0266,-0.24011,0.075883,1.0273,-0.2395,0.21299,1.0255,-0.24607,0.35879,0.97702,-0.24685,0.50428,0.98471,-0.25981,-0.5117,0.94262,-0.11441,-0.35219,0.94775,-0.12514,-0.21978,0.98107,-0.1065,-0.067771,0.99228,-0.1069,0.065832,0.99215,-0.10811,0.21771,0.97792,-0.10706,0.35163,0.95065,-0.12519,0.51079,0.93798,-0.11525,-0.50633,0.88717,0.0085821,-0.35553,0.89991,0.026572,-0.21403,0.93814,0.025938,-0.070191,0.94212,0.032324,0.072486,0.94006,0.03173,0.21657,0.94723,0.028917,0.35483,0.89782,0.025709,0.50586,0.88718,0.0089871,-0.50669,0.84792,0.1551,-0.35885,0.88349,0.15098,-0.21547,0.90901,0.16962,-0.072581,0.91715,0.16754,0.070561,0.91631,0.16592,0.21318,0.90229,0.16899,0.35768,0.88254,0.14951,0.50621,0.85054,0.15647,-0.51388,0.81678,0.28644,-0.35082,0.82473,0.29874,-0.2211,0.85884,0.29954,-0.063478,0.86487,0.30581,0.065605,0.86689,0.30679,0.22336,0.86611,0.30322,0.35166,0.82706,0.29954,0.51462,0.81905,0.28697,-0.5,0.76272,0.42734,-0.35515,0.77827,0.41551,-0.20123,0.76621,0.41527,-0.074374,0.73704,0.3599,0.075194,0.74059,0.36092,0.2009,0.77178,0.41709,0.35507,0.77689,0.41375,0.5,0.76272,0.42734
-0.50418,1.0514,-0.43918,-0.36376,1.0324,-0.43237,-0.20927,1.0696,-0.43033,-0.077302,1.0688,-0.42765,0.078027,1.0698,-0.42513,0.20999,1.0762,-0.4292,0.36167,1.0275,-0.4326,0.50104,1.0539,-0.44001,-0.5202,0.9877,-0.30314,-0.34788,1.0019,-0.30774,-0.2254,1.0015,-0.30037,-0.05919,1.0138,-0.29941,0.05783,1.0141,-0.29986,0.224,1.0001,-0.29973,0.34678,1.0002,-0.30906,0.51945,0.99277,-0.30204,-0.50534,0.95197,-0.17219,-0.36186,0.93873,-0.1639,-0.21025,0.97272,-0.16414,-0.075797,0.98379,-0.15715,0.076094,0.9817,-0.15625,0.21085,0.9766,-0.16523,0.36085,0.93547,-0.16373,0.504,0.95242,-0.17384,-0.51218,0.89708,-0.032215,-0.35166,0.89912,-0.042431,-0.21864,0.92601,-0.025197,-0.066841,0.94827,-0.021868,0.06568,0.94582,-0.02336,0.21829,0.92966,-0.023174,0.35161,0.90483,-0.041724,0.51202,0.89555,-0.033498,-0.50887,0.84757,0.094519,-0.35957,0.85995,0.10936,-0.21369,0.88696,0.10845,-0.072011,0.89695,0.11457,0.072601,0.89733,0.11614,0.21413,0.88754,0.10638,0.35925,0.85649,0.10936,0.50863,0.8478,0.092775,-0.50661,0.79868,0.23652,-0.35536,0.81861,0.2305,-0.21516,0.85308,0.25115,-0.071205,0.86234,0.25016,0.070784,0.86472,0.25005,0.21437,0.85133,0.25157,0.35495,0.81892,0.22934,0.50691,0.80371,0.23787,-0.51248,0.75212,0.36424,-0.35688,0.78295,0.38343,-0.21963,0.8049,0.38184,-0.066734,0.80914,0.38577,0.067509,0.81072,0.38761,0.22088,0.80713,0.38036,0.35773,0.78341,0.3843,0.51216,0.74779,0.36149,-0.5,0.70579,0.50775,-0.35185,0.7093,0.4889,-0.2024,0.6881,0.47259,-0.07222,0.67162,0.41601,0.074858,0.67426,0.41743,0.20146,0.69658,0.48332,0.3519,0.71376,0.4893,0.5,0.70579,0.50775
-0.50373,1.0075,-0.35243,-0.36366,0.98961,-0.34567,-0.20928,1.0283,-0.34176,-0.077528,1.0213,-0.3417,0.078045,1.0212,-0.34076,0.20977,1.0318,-0.34132,0.36297,0.98769,-0.34589,0.50246,1.0092,-0.35214,-0.52016,0.95109,-0.21441,-0.34718,0.95942,-0.21923,-0.22518,0.95841,-0.21257,-0.058557,0.97243,-0.21146,0.057967,0.97059,-0.21058,0.22445,0.95474,-0.21444,0.34692,0.95742,-0.21858,0.52,0.95708,-0.21311,-0.50425,0.90838,-0.084797,-0.36375,0.89036,-0.080132,-0.20841,0.91918,-0.079069,-0.077455,0.93435,-0.070853,0.077281,0.92728,-0.072274,0.20916,0.9239,-0.079609,0.36305,0.88732,-0.080396,0.50284,0.91114,-0.084568,-0.51439,0.84818,0.052011,-0.35177,0.85383,0.044227,-0.21967,0.87286,0.059816,-0.064699,0.88914,0.060989,0.065129,0.89576,0.06431,0.21988,0.87727,0.060472,0.35126,0.85413,0.045705,0.51398,0.84833,0.050893,-0.50852,0.79842,0.17926,-0.36284,0.8085,0.19262,-0.21071,0.81926,0.18835,-0.073765,0.83306,0.19578,0.074993,0.83956,0.1984,0.21276,0.83559,0.19213,0.36172,0.8024,0.19129,0.50788,0.79759,0.17811,-0.50919,0.74487,0.31877,-0.35639,0.77381,0.31761,-0.216,0.79148,0.33229,-0.06843,0.79717,0.33061,0.069562,0.80995,0.33551,0.21516,0.78514,0.33126,0.3573,0.78029,0.3203,0.50804,0.74162,0.31705,-0.50994,0.69314,0.44532,-0.36128,0.72935,0.46636,-0.21707,0.75019,0.46526,-0.070635,0.74978,0.46886,0.070387,0.75014,0.46833,0.21744,0.74712,0.46417,0.36073,0.72345,0.46418,0.51009,0.68998,0.44386,-0.5,0.64844,0.58932,-0.34856,0.64388,0.56593,-0.20658,0.615,0.5269,-0.071723,0.60982,0.47309,0.072003,0.60856,0.4774,0.20241,0.62062,0.54339,0.34891,0.63727,0.56305,0.5,0.64844,0.58932
-0.50517,0.95955,-0.26593,-0.36411,0.94631,-0.25964,-0.20969,0.98028,-0.25532,-0.077374,0.96944,-0.25676,0.077285,0.9688,-0.25622,0.20982,0.97889,-0.25667,0.36468,0.94707,-0.25842,0.5056,0.96186,-0.26341,-0.51966,0.91149,-0.12595,-0.3482,0.91151,-0.13248,-0.22449,0.91101,-0.12705,-0.0591,0.92032,-0.12657,0.059381,0.92079,-0.12554,0.22436,0.90585,-0.12887,0.34834,0.90868,-0.132,0.51946,0.91596,-0.1229,-0.50525,0.86074,0.0017543,-0.36433,0.84027,0.0032154,-0.20906,0.86482,0.0053978,-0.077457,0.88137,0.013764,0.076594,0.87382,0.012432,0.20927,0.87135,0.0059061,0.36333,0.83895,0.0044057,0.50395,0.86088,0.0028247,-0.5156,0.79699,0.136,-0.35273,0.80479,0.13015,-0.22004,0.81803,0.143,-0.064113,0.82735,0.14239,0.064977,0.83945,0.14774,0.22025,0.82194,0.14403,0.35071,0.79659,0.12948,0.51363,0.7932,0.13487,-0.50997,0.7445,0.26317,-0.36322,0.75521,0.27518,-0.21175,0.75944,0.27057,-0.073857,0.77301,0.27779,0.07403,0.77836,0.28059,0.21304,0.78471,0.27808,0.36168,0.75306,0.27595,0.50886,0.74365,0.26352,-0.50778,0.67702,0.39584,-0.35715,0.71941,0.40218,-0.21673,0.72614,0.41215,-0.067972,0.73442,0.41186,0.068831,0.74526,0.41634,0.21611,0.72063,0.41096,0.35735,0.73027,0.40722,0.50371,0.67426,0.39554,-0.51188,0.64,0.52832,-0.36274,0.66973,0.54721,-0.21653,0.68725,0.54703,-0.072023,0.68559,0.54949,0.07073,0.68589,0.55009,0.2153,0.68584,0.5458,0.3619,0.67294,0.54927,0.51058,0.64207,0.52956,-0.5,0.59127,0.67122,-0.35001,0.5702,0.63668,-0.20932,0.5477,0.59326,-0.071536,0.54551,0.54695,0.071294,0.54591,0.55223,0.2098,0.54622,0.59601,0.34912,0.57454,0.64025,0.5,0.59127,0.67122
-0.50622,0.91104,-0.18144,-0.36418,0.90257,-0.17483,-0.20927,0.92925,-0.17247,-0.076337,0.91513,-0.17503,0.077465,0.91483,-0.17436,0.21056,0.92587,-0.17505,0.36535,0.89938,-0.1758,0.50693,0.91453,-0.17945,-0.51888,0.86612,-0.040506,-0.34899,0.86111,-0.049491,-0.22355,0.85803,-0.045479,-0.059649,0.86766,-0.044942,0.060658,0.86707,-0.044262,0.22456,0.85798,-0.045951,0.35001,0.85727,-0.049566,0.51926,0.87075,-0.038671,-0.50469,0.81066,0.085257,-0.36393,0.78853,0.085264,-0.20883,0.81311,0.087595,-0.076486,0.8248,0.095148,0.077355,0.82061,0.094483,0.21016,0.81798,0.088342,0.36427,0.78776,0.085703,0.50514,0.80795,0.084028,-0.51482,0.74401,0.21785,-0.35285,0.7483,0.21109,-0.21974,0.7663,0.22508,-0.064651,0.76641,0.22099,0.065859,0.7762,0.22602,0.2207,0.76744,0.22485,0.35311,0.74445,0.21166,0.51524,0.7423,0.21639,-0.50841,0.69043,0.34471,-0.36233,0.69274,0.35356,-0.21156,0.71575,0.35607,-0.074033,0.71449,0.35827,0.075027,0.71801,0.36063,0.21256,0.72095,0.35695,0.36357,0.69911,0.3567,0.50858,0.68327,0.34172,-0.51135,0.63516,0.4823,-0.35616,0.65187,0.47917,-0.21686,0.67057,0.49417,-0.068314,0.67132,0.49008,0.06935,0.67085,0.49127,0.21788,0.67281,0.49445,0.35887,0.66636,0.48605,0.50917,0.62538,0.47783,-0.5119,0.57923,0.60839,-0.3616,0.60646,0.62535,-0.2157,0.62381,0.62663,-0.070974,0.62199,0.6284,0.071396,0.62276,0.62986,0.21614,0.62172,0.6249,0.36223,0.60756,0.62625,0.51192,0.57749,0.6075,-0.5,0.53492,0.75261,-0.35098,0.50891,0.71786,-0.20963,0.4857,0.67641,-0.071443,0.48294,0.63251,0.071652,0.48326,0.63073,0.21025,0.48313,0.67392,0.35126,0.5056,0.7157,0.5,0.53492,0.75261
-0.50609,0.86199,-0.099513,-0.36359,0.85184,-0.093283,-0.20906,0.87798,-0.091781,-0.075999,0.85876,-0.095902,0.077204,0.85972,-0.094961,0.21097,0.87163,-0.094339,0.36553,0.84595,-0.094771,0.50699,0.86688,-0.097389,-0.51791,0.81597,0.041647,-0.34921,0.8087,0.030372,-0.22257,0.80235,0.035194,-0.059671,0.81165,0.034749,0.061898,0.81194,0.035688,0.22451,0.79976,0.032867,0.35126,0.80523,0.030516,0.51948,0.81844,0.042532,-0.50609,0.75728,0.16535,-0.36302,0.73689,0.16675,-0.21028,0.76253,0.16791,-0.07498,0.76628,0.17371,0.076465,0.76784,0.17491,0.2116,0.76145,0.16765,0.36416,0.73479,0.16692,0.50757,0.75301,0.16315,-0.51293,0.6936,0.29982,-0.35272,0.69035,0.28906,-0.21822,0.70933,0.3054,-0.065059,0.70337,0.29769,0.067229,0.7119,0.30246,0.22064,0.71396,0.30544,0.35534,0.69417,0.2923,0.51576,0.68658,0.2961,-0.5103,0.63883,0.42574,-0.3613,0.63773,0.43379,-0.21282,0.6564,0.4333,-0.072082,0.65421,0.43567,0.073524,0.66435,0.44084,0.21405,0.65744,0.43357,0.36282,0.64184,0.43644,0.51133,0.63406,0.42324,-0.50965,0.58358,0.56393,-0.35593,0.59825,0.55877,-0.2151,0.61943,0.57607,-0.069109,0.60685,0.56651,0.070539,0.60708,0.56801,0.21706,0.61677,0.57374,0.3595,0.60569,0.56321,0.51095,0.57621,0.56005,-0.51359,0.52573,0.68848,-0.35992,0.55164,0.70576,-0.21719,0.56237,0.7024,-0.06862,0.56309,0.70647,0.07002,0.56124,0.70701,0.21813,0.56169,0.7026,0.36073,0.54943,0.70591,0.51395,0.52054,0.68584,-0.5,0.47999,0.83263,-0.35237,0.45632,0.79836,-0.20813,0.42922,0.76806,-0.07284,0.4238,0.71974,0.072099,0.42221,0.71885,0.21073,0.4241,0.75308,0.35364,0.44713,0.79344,0.5,0.47999,0.83263
-0.50628,0.81306,-0.020117,-0.36431,0.79759,-0.015486,-0.20952,0.82277,-0.01576,-0.076441,0.8046,-0.01871,0.076851,0.80323,-0.019428,0.21012,0.81778,-0.016722,0.36476,0.79234,-0.019094,0.50548,0.81794,-0.018943,-0.51921,0.76191,0.11883,-0.3503,0.75379,0.10872,-0.22389,0.74695,0.11208,-0.060839,0.75537,0.11237,0.060457,0.75041,0.11002,0.22357,0.74479,0.11047,0.35002,0.74964,0.10614,0.51857,0.76104,0.1175,-0.50596,0.7089,0.24541,-0.36368,0.68392,0.24546,-0.21031,0.70556,0.24303,-0.07507,0.70935,0.2502,0.076457,0.71145,0.24978,0.21166,0.70587,0.24448,0.36449,0.68074,0.24257,0.50774,0.69997,0.24079,-0.51352,0.64474,0.37923,-0.35305,0.63504,0.36757,-0.21918,0.65535,0.38272,-0.065643,0.64381,0.37412,0.066063,0.65146,0.37637,0.21996,0.65885,0.38316,0.35452,0.64333,0.36951,0.51549,0.6347,0.37411,-0.51037,0.58451,0.50301,-0.36142,0.58357,0.51217,-0.21234,0.59693,0.50715,-0.071592,0.59564,0.51145,0.073783,0.60926,0.5157,0.2142,0.59822,0.50888,0.36341,0.58678,0.51139,0.51179,0.57736,0.49956,-0.5093,0.52745,0.63995,-0.35503,0.54005,0.63649,-0.21505,0.56655,0.65268,-0.069235,0.54578,0.64255,0.069709,0.55307,0.64426,0.21664,0.563,0.65126,0.35789,0.54592,0.63718,0.51145,0.52738,0.63894,-0.5129,0.47812,0.76824,-0.35982,0.49954,0.78479,-0.21555,0.50387,0.7756,-0.068629,0.50628,0.78283,0.071614,0.50741,0.7824,0.21834,0.50782,0.77939,0.36251,0.49969,0.78289,0.51651,0.48091,0.76899,-0.5,0.42707,0.91046,-0.35272,0.40063,0.87402,-0.20945,0.37298,0.84683,-0.070753,0.36795,0.80907,0.073059,0.36762,0.7977,0.21163,0.37194,0.8354,0.35564,0.39379,0.86555,0.5,0.42707,0.91046
-0.50603,0.76374,0.054547,-0.36466,0.743,0.056838,-0.20956,0.76601,0.057209,-0.076404,0.75035,0.054204,0.076866,0.74719,0.053598,0.21001,0.76419,0.056625,0.36423,0.73524,0.053664,0.50379,0.7677,0.054939,-0.51918,0.70929,0.19208,-0.35024,0.70057,0.18192,-0.2239,0.69275,0.18417,-0.060739,0.69772,0.18382,0.060621,0.69626,0.18281,0.22374,0.68816,0.18249,0.35028,0.69494,0.17901,0.51921,0.70393,0.18879,-0.50558,0.65761,0.31949,-0.36441,0.62882,0.31726,-0.21042,0.64941,0.31666,-0.07565,0.65276,0.32192,0.076373,0.65298,0.32236,0.21112,0.65205,0.31703,0.36442,0.62646,0.3167,0.5071,0.6462,0.31311,-0.51415,0.59238,0.45265,-0.35411,0.58274,0.4409,-0.21913,0.59863,0.454,-0.065896,0.58852,0.44645,0.066364,0.59395,0.44826,0.21975,0.60244,0.45505,0.35515,0.58945,0.44285,0.51584,0.58184,0.4473,-0.51039,0.53789,0.57916,-0.36221,0.52821,0.58388,-0.2127,0.54416,0.58233,-0.072761,0.54283,0.5846,0.073907,0.54945,0.58781,0.21375,0.54646,0.58253,0.36379,0.5369,0.58716,0.51167,0.5307,0.5752,-0.511,0.47566,0.71416,-0.35687,0.49149,0.71083,-0.21553,0.50741,0.7241,-0.069122,0.49199,0.71533,0.069421,0.50403,0.71928,0.21659,0.50677,0.72381,0.35827,0.4934,0.71108,0.51229,0.4777,0.7145,-0.51391,0.42139,0.84086,-0.36006,0.44326,0.85619,-0.21664,0.4526,0.85243,-0.069114,0.45286,0.85566,0.070442,0.45345,0.85678,0.21798,0.45412,0.8526,0.36121,0.44293,0.85633,0.51514,0.42063,0.8397,-0.5,0.37675,0.9853,-0.3539,0.34524,0.94758,-0.20954,0.32124,0.91856,-0.071453,0.31455,0.88074,0.072907,0.31452,0.87297,0.21005,0.32096,0.91567,0.35494,0.34212,0.94388,0.5,0.37675,0.9853
-0.50652,0.71392,0.12558,-0.3649,0.68933,0.1244,-0.21046,0.70966,0.12584,-0.076125,0.69719,0.12314,0.076105,0.69317,0.12255,0.21053,0.70754,0.12518,0.36427,0.68105,0.12267,0.50452,0.71444,0.12484,-0.51794,0.65969,0.26232,-0.35097,0.64713,0.25148,-0.22265,0.6375,0.25151,-0.061337,0.642,0.25203,0.062215,0.64259,0.25143,0.22329,0.63093,0.25015,0.35173,0.64063,0.2482,0.5191,0.64865,0.25771,-0.50592,0.60584,0.38982,-0.36457,0.5744,0.38441,-0.21145,0.59437,0.38608,-0.075717,0.59836,0.3901,0.07531,0.59724,0.39112,0.21104,0.59599,0.38545,0.36402,0.57489,0.38716,0.50781,0.59186,0.38252,-0.51368,0.54193,0.52265,-0.35482,0.5285,0.51007,-0.21865,0.54267,0.52121,-0.066158,0.53468,0.51529,0.067062,0.54038,0.51747,0.21948,0.55027,0.52428,0.35579,0.53645,0.51295,0.51563,0.5304,0.51784,-0.51096,0.48571,0.64934,-0.36217,0.47641,0.65218,-0.21379,0.49682,0.6547,-0.073432,0.49302,0.65425,0.072864,0.49392,0.65704,0.21326,0.4937,0.65198,0.36269,0.48392,0.65726,0.51136,0.48245,0.64661,-0.51155,0.42567,0.78426,-0.35777,0.44303,0.782,-0.21573,0.45356,0.79271,-0.069123,0.4419,0.78524,0.069276,0.45801,0.79092,0.21639,0.45633,0.79327,0.35885,0.44925,0.78422,0.51171,0.42556,0.78398,-0.51459,0.37319,0.91256,-0.36096,0.39877,0.92686,-0.21725,0.40638,0.92572,-0.069978,0.40359,0.92541,0.069393,0.40208,0.92705,0.21682,0.40446,0.92286,0.36002,0.39414,0.92764,0.51386,0.37113,0.91014,-0.5,0.32957,1.0564,-0.35403,0.29689,1.0181,-0.2134,0.26881,0.97288,-0.072582,0.26597,0.95309,0.071988,0.26509,0.95021,0.21148,0.26963,0.9808,0.35463,0.29406,1.0168,0.5,0.32957,1.0564
