-0.50283,1.1671,-0.2006,-0.36312,1.1783,-0.1823,-0.20649,1.1579,-0.20233,-0.077034,1.1833,-0.18855,0.078105,1.1797,-0.19067,0.20841,1.1587,-0.20069,0.36533,1.1775,-0.18309,0.50519,1.1654,-0.19951,-0.51734,1.0963,-0.069351,-0.34662,1.1209,-0.066364,-0.2245,1.1301,-0.055743,-0.058022,1.136,-0.056609,0.059364,1.1372,-0.056,0.22571,1.1306,-0.055664,0.34783,1.1219,-0.065045,0.51805,1.0945,-0.068841,-0.50199,1.0522,0.059493,-0.36517,1.0817,0.08395,-0.20926,1.1016,0.077914,-0.076623,1.1027,0.084187,0.077605,1.1019,0.083213,0.21038,1.1008,0.079154,0.36642,1.0815,0.083708,0.50329,1.0512,0.060939,-0.51128,1.004,0.20113,-0.35348,1.0352,0.20414,-0.21662,1.0374,0.21263,-0.065857,1.0673,0.22025,0.066688,1.0679,0.2208,0.21726,1.0375,0.21281,0.35399,1.0348,0.20516,0.51205,1.0053,0.20271,-0.50573,0.95995,0.33064,-0.36033,0.96151,0.34176,-0.21064,0.99661,0.34363,-0.074708,1.0061,0.35179,0.075405,1.0088,0.35203,0.2104,0.99124,0.34326,0.36122,0.962,0.34176,0.5064,0.95767,0.33132,-0.50631,0.90196,0.4695,-0.35448,0.9298,0.46695,-0.21496,0.95921,0.48775,-0.07003,0.97861,0.48963,0.07023,0.97687,0.49002,0.21551,0.96102,0.48759,0.35504,0.93071,0.46848,0.50629,0.90034,0.46924,-0.50799,0.84884,0.59561,-0.35726,0.87596,0.61306,-0.21686,0.90903,0.61516,-0.070148,0.91152,0.61839,0.070149,0.90832,0.61675,0.21707,0.90784,0.6153,0.35545,0.86735,0.6095,0.50808,0.8499,0.5966,-0.5,0.7966,0.73576,-0.35365,0.83318,0.7347,-0.20801,0.85138,0.75296,-0.071619,0.89671,0.75862,0.07248,0.90102,0.75898,0.20774,0.85112,0.75234,0.35423,0.83609,0.7362,0.5,0.7966,0.73576
-0.5021,1.1327,-0.12223,-0.36289,1.1486,-0.098761,-0.20648,1.1307,-0.12005,-0.075882,1.1527,-0.10565,0.078696,1.1492,-0.10759,0.20959,1.1291,-0.11956,0.36549,1.1514,-0.098301,0.50382,1.1301,-0.12189,-0.51692,1.061,0.010158,-0.34702,1.0851,0.010514,-0.22406,1.0957,0.024854,-0.058667,1.1003,0.021739,0.059988,1.1016,0.024075,0.22528,1.096,0.024082,0.34845,1.0843,0.013312,0.51805,1.059,0.0087853,-0.50318,1.01,0.13494,-0.36338,1.0366,0.16108,-0.21004,1.0575,0.1563,-0.074641,1.057,0.16256,0.076911,1.0576,0.16192,0.21243,1.0585,0.15784,0.36575,1.0386,0.16108,0.50467,1.008,0.13558,-0.51125,0.95527,0.27579,-0.35373,0.98499,0.27587,-0.21726,0.99318,0.29063,-0.066148,1.0174,0.29476,0.067006,1.0146,0.29583,0.21745,0.98649,0.28623,0.35499,0.98496,0.27911,0.51168,0.95141,0.27373,-0.50758,0.90126,0.39941,-0.35908,0.91347,0.41733,-0.21154,0.93349,0.41398,-0.071864,0.95204,0.42706,0.073035,0.94409,0.42278,0.21464,0.94164,0.41833,0.35944,0.9067,0.41348,0.50938,0.90575,0.40299,-0.50605,0.83972,0.5376,-0.35589,0.87102,0.5361,-0.21476,0.8978,0.55845,-0.070534,0.91479,0.55989,0.070722,0.90911,0.55896,0.21538,0.89808,0.55854,0.35699,0.8732,0.53912,0.50791,0.84674,0.54036,-0.51004,0.78398,0.6606,-0.35459,0.8086,0.68185,-0.2188,0.83894,0.68227,-0.067328,0.84128,0.68795,0.067421,0.83451,0.68339,0.21896,0.83157,0.68055,0.35462,0.8013,0.67661,0.51333,0.79473,0.66679,-0.5,0.72573,0.79987,-0.35717,0.76716,0.80088,-0.2092,0.78561,0.82127,-0.072507,0.81839,0.82442,0.074215,0.82746,0.82417,0.21039,0.79192,0.82205,0.35881,0.77521,0.80439,0.5,0.72573,0.79987
-0.50317,1.0902,-0.048524,-0.36404,1.1083,-0.024572,-0.2073,1.0949,-0.042942,-0.076515,1.1168,-0.029168,0.077747,1.112,-0.029975,0.20884,1.0931,-0.044841,0.36453,1.1136,-0.020994,0.50145,1.0879,-0.050454,-0.51695,1.0181,0.083735,-0.34755,1.0425,0.08329,-0.22424,1.0518,0.098612,-0.059443,1.0592,0.095803,0.059735,1.0578,0.097376,0.22461,1.0532,0.097457,0.34814,1.0405,0.085295,0.51749,1.0158,0.080383,-0.505,0.96022,0.20566,-0.363,0.98474,0.23033,-0.21143,1.0069,0.22908,-0.074328,1.0093,0.23451,0.075395,1.004,0.23353,0.21261,1.0107,0.22935,0.36415,0.98969,0.23281,0.50396,0.95807,0.20357,-0.51023,0.8968,0.3427,-0.35402,0.93306,0.34536,-0.21806,0.9414,0.3616,-0.06617,0.96084,0.36352,0.066727,0.95869,0.36504,0.21823,0.93582,0.35644,0.35538,0.93375,0.34839,0.51339,0.90628,0.3443,-0.50909,0.84119,0.46576,-0.35928,0.86058,0.48604,-0.21337,0.87422,0.48228,-0.070648,0.89121,0.49368,0.07168,0.88432,0.49161,0.21574,0.88287,0.4849,0.35926,0.85428,0.48318,0.5108,0.84833,0.4675,-0.50598,0.77883,0.60309,-0.35473,0.80216,0.59833,-0.21507,0.83458,0.62493,-0.070587,0.84707,0.62427,0.070868,0.84099,0.62363,0.21548,0.83053,0.62249,0.35774,0.80767,0.60297,0.50808,0.77791,0.60058,-0.51295,0.72665,0.72743,-0.35368,0.73918,0.74362,-0.21979,0.76874,0.7464,-0.066534,0.76966,0.75001,0.065953,0.75937,0.74551,0.21886,0.75433,0.73831,0.35316,0.72678,0.73681,0.51369,0.72119,0.72442,-0.5,0.65384,0.85954,-0.35741,0.69386,0.8617,-0.20998,0.7187,0.88526,-0.072467,0.74101,0.8852,0.075398,0.747,0.88379,0.21413,0.73835,0.88447,0.36098,0.70774,0.86449,0.5,0.65384,0.85954
-0.50263,1.044,0.01852,-0.36325,1.0613,0.040853,-0.20626,1.0521,0.025132,-0.076773,1.0804,0.043138,0.077213,1.0701,0.039491,0.20847,1.0528,0.024716,0.36493,1.066,0.045371,0.50177,1.0407,0.014848,-0.51649,0.96986,0.14777,-0.34698,0.99224,0.15062,-0.22352,1.0022,0.16359,-0.058583,1.0074,0.16313,0.060812,1.0111,0.16392,0.22561,1.0049,0.16453,0.34913,0.99435,0.15089,0.5181,0.96786,0.14602,-0.50368,0.90586,0.26837,-0.36255,0.93025,0.29264,-0.21059,0.95537,0.29421,-0.074438,0.95703,0.29891,0.075905,0.94581,0.29615,0.21205,0.95514,0.29336,0.3646,0.93441,0.29611,0.50508,0.90976,0.26825,-0.50968,0.84127,0.40297,-0.35384,0.87808,0.41134,-0.21744,0.88437,0.42297,-0.065433,0.90282,0.42851,0.067421,0.90041,0.42656,0.21994,0.88506,0.42339,0.35607,0.87585,0.40896,0.51392,0.84687,0.40495,-0.50781,0.78334,0.52679,-0.36016,0.80248,0.54686,-0.21204,0.81707,0.54441,-0.071569,0.83249,0.5554,0.073073,0.82404,0.55286,0.21443,0.81798,0.54422,0.36092,0.79337,0.54314,0.51064,0.79142,0.52885,-0.50526,0.71494,0.65988,-0.35284,0.73003,0.65493,-0.21422,0.76676,0.68289,-0.069937,0.78031,0.6858,0.071207,0.76925,0.67952,0.21581,0.76002,0.67994,0.35898,0.74253,0.65987,0.51015,0.72016,0.66154,-0.51141,0.6511,0.78147,-0.3562,0.67832,0.80147,-0.21879,0.69998,0.80497,-0.067361,0.69341,0.80217,0.067481,0.68615,0.80145,0.21811,0.67725,0.79079,0.35639,0.66164,0.79507,0.51569,0.66156,0.78369,-0.5,0.58194,0.91356,-0.35623,0.61898,0.91689,-0.20979,0.64369,0.94087,-0.071163,0.66672,0.9406,0.075532,0.67495,0.9389,0.21544,0.67103,0.93806,0.36262,0.64449,0.9223,0.5,0.58194,0.91356
-0.50324,0.99456,0.077843,-0.36381,1.0097,0.099444,-0.20627,1.0065,0.08572,-0.077683,1.0361,0.10653,0.076495,1.0241,0.10015,0.2075,1.0075,0.085639,0.36459,1.0171,0.10373,0.50095,0.99119,0.072814,-0.51709,0.91682,0.20505,-0.34717,0.93999,0.2086,-0.22445,0.94869,0.22153,-0.058819,0.95432,0.22118,0.059842,0.95813,0.22196,0.22528,0.95207,0.2218,0.34817,0.94389,0.20898,0.51763,0.91742,0.20308,-0.50435,0.85223,0.32525,-0.36261,0.87303,0.34836,-0.21039,0.89749,0.34981,-0.074657,0.90392,0.35674,0.075581,0.88974,0.35178,0.21155,0.90036,0.3505,0.36402,0.87767,0.3506,0.5054,0.85723,0.32474,-0.51049,0.7822,0.45713,-0.35311,0.81804,0.46576,-0.21858,0.8277,0.4797,-0.064955,0.8439,0.48403,0.066316,0.84017,0.48153,0.2204,0.8271,0.47808,0.35511,0.81866,0.46416,0.5148,0.79364,0.46065,-0.50746,0.72077,0.57929,-0.35912,0.73459,0.59667,-0.21166,0.75586,0.59781,-0.071514,0.77207,0.60977,0.073335,0.76264,0.60618,0.21457,0.7582,0.59855,0.36213,0.73917,0.5991,0.51075,0.72985,0.5806,-0.50597,0.65655,0.71415,-0.35205,0.66639,0.70733,-0.21512,0.70332,0.73586,-0.069377,0.71406,0.7381,0.070208,0.70083,0.73041,0.21606,0.69129,0.72953,0.35798,0.6738,0.70925,0.51039,0.65242,0.70919,-0.51017,0.58297,0.82992,-0.35685,0.61135,0.85272,-0.21846,0.6368,0.85755,-0.068705,0.61934,0.84814,0.067796,0.61156,0.8469,0.21679,0.60203,0.83606,0.35689,0.58787,0.84041,0.51511,0.59061,0.8309,-0.5,0.51105,0.96081,-0.35285,0.53589,0.9579,-0.207,0.55739,0.98308,-0.070623,0.60206,0.98959,0.075282,0.60654,0.98513,0.21607,0.60604,0.98301,0.3614,0.57297,0.96891,0.5,0.51105,0.96081
-0.5022,0.94454,0.12712,-0.36271,0.95771,0.14927,-0.20506,0.95846,0.136,-0.076777,0.98721,0.15924,0.077335,0.97425,0.15033,0.2086,0.95959,0.1382,0.36588,0.96767,0.15414,0.50182,0.94008,0.12317,-0.51665,0.86349,0.25268,-0.34655,0.88651,0.25648,-0.22405,0.89439,0.27041,-0.058276,0.9015,0.27045,0.06025,0.90451,0.27181,0.22578,0.89825,0.27049,0.34865,0.89183,0.25946,0.51822,0.86576,0.25231,-0.5037,0.79667,0.37115,-0.36171,0.81462,0.39467,-0.20936,0.83919,0.39537,-0.074058,0.84836,0.40552,0.076272,0.83442,0.39892,0.21223,0.84397,0.39943,0.36472,0.82086,0.39702,0.50693,0.80433,0.37427,-0.511,0.72579,0.50301,-0.35288,0.76045,0.51163,-0.21927,0.77253,0.52845,-0.064647,0.78297,0.52966,0.066205,0.78084,0.52879,0.22059,0.76669,0.52337,0.35487,0.75829,0.51056,0.51445,0.73116,0.50435,-0.50687,0.65986,0.6224,-0.35886,0.67187,0.64011,-0.21212,0.6999,0.64432,-0.071352,0.70577,0.65273,0.074352,0.70541,0.65289,0.21494,0.6978,0.64517,0.36313,0.68042,0.6446,0.51078,0.66658,0.62489,-0.50569,0.58673,0.75302,-0.3521,0.60727,0.75176,-0.21617,0.64249,0.78182,-0.06942,0.64719,0.78035,0.069578,0.63679,0.77537,0.21611,0.62513,0.77168,0.3575,0.60966,0.75343,0.51158,0.59537,0.75649,-0.50888,0.51353,0.86814,-0.3569,0.54141,0.89321,-0.21815,0.57109,0.8991,-0.069917,0.54513,0.88432,0.067937,0.53996,0.88356,0.21594,0.53066,0.87504,0.35749,0.51898,0.87956,0.5145,0.53087,0.87723,-0.5,0.44219,1.0004,-0.35131,0.46201,0.99406,-0.2041,0.47358,1.0148,-0.071307,0.53663,1.0279,0.073652,0.54928,1.0228,0.21447,0.53766,1.0208,0.35851,0.49967,1.0099,0.5,0.44219,1.0004
-0.50183,0.89376,0.16722,-0.36258,0.90839,0.19061,-0.20503,0.9074,0.17623,-0.076863,0.93622,0.20039,0.077116,0.92312,0.1908,0.20889,0.91185,0.18083,0.36618,0.91782,0.19525,0.50226,0.89042,0.1642,-0.5161,0.81045,0.29115,-0.34622,0.83355,0.29566,-0.22358,0.84145,0.31033,-0.058033,0.84931,0.31056,0.060635,0.85224,0.3122,0.22593,0.84565,0.31007,0.34903,0.84001,0.29973,0.51872,0.81568,0.29286,-0.50421,0.74276,0.40932,-0.36161,0.75922,0.43223,-0.20969,0.78426,0.43392,-0.073998,0.79295,0.44428,0.076106,0.78052,0.4379,0.2125,0.78864,0.43836,0.36436,0.76382,0.434,0.50722,0.74898,0.41225,-0.50968,0.66307,0.53602,-0.35213,0.70071,0.54731,-0.21922,0.71413,0.56568,-0.064229,0.72386,0.56632,0.066253,0.7232,0.56665,0.22091,0.70913,0.56025,0.35501,0.70205,0.54865,0.51517,0.67664,0.54246,-0.50687,0.59816,0.65604,-0.35945,0.61388,0.6766,-0.21227,0.63862,0.67913,-0.07132,0.64421,0.68784,0.074225,0.64426,0.68801,0.21507,0.63778,0.6812,0.36344,0.62355,0.68176,0.51126,0.61062,0.6624,-0.50606,0.52584,0.78689,-0.35279,0.55031,0.7891,-0.21619,0.5827,0.81778,-0.069101,0.58345,0.81436,0.069668,0.57579,0.81105,0.21628,0.56181,0.80519,0.358,0.55102,0.79,0.51179,0.53096,0.78835,-0.50959,0.45456,0.90313,-0.35833,0.48171,0.92897,-0.21759,0.50559,0.93091,-0.070979,0.47525,0.91196,0.06776,0.47125,0.91114,0.21503,0.46092,0.90296,0.35734,0.45106,0.90827,0.51374,0.45915,0.90526,-0.5,0.37633,1.0314,-0.35101,0.39656,1.0247,-0.20343,0.40195,1.0424,-0.070211,0.46706,1.0561,0.073418,0.48941,1.05,0.21337,0.46669,1.0485,0.35744,0.43003,1.0383,0.5,0.37633,1.0314
-0.50161,0.84483,0.19682,-0.3627,0.8613,0.22168,-0.20535,0.85694,0.2055,-0.077026,0.88547,0.22958,0.076909,0.87296,0.22073,0.20912,0.86537,0.21245,0.36632,0.87032,0.22659,0.50239,0.84312,0.19457,-0.51578,0.75988,0.31939,-0.34601,0.78242,0.32432,-0.22319,0.7915,0.33942,-0.057914,0.79989,0.34024,0.060992,0.80279,0.34156,0.22604,0.79572,0.33946,0.34941,0.7907,0.32915,0.5191,0.76739,0.32293,-0.50369,0.68729,0.43485,-0.36144,0.70612,0.4594,-0.21032,0.73397,0.46354,-0.074111,0.73904,0.47223,0.075875,0.72827,0.46664,0.21251,0.73574,0.46672,0.36411,0.71078,0.46177,0.50749,0.69814,0.4406,-0.50976,0.60955,0.56246,-0.35206,0.64572,0.57393,-0.21892,0.65865,0.59186,-0.06411,0.66895,0.59329,0.066494,0.66795,0.59301,0.22112,0.65492,0.58733,0.35535,0.64822,0.57552,0.51542,0.62275,0.56933,-0.50699,0.5417,0.68098,-0.36003,0.5601,0.70353,-0.21261,0.58213,0.70533,-0.0715,0.58798,0.71427,0.073832,0.58458,0.71246,0.21509,0.58151,0.70742,0.36336,0.56793,0.70806,0.51053,0.55139,0.68592,-0.50501,0.46214,0.80739,-0.35401,0.49665,0.81652,-0.2159,0.52399,0.8425,-0.068843,0.52248,0.83804,0.069943,0.51654,0.83475,0.21647,0.50185,0.82873,0.3588,0.49697,0.81679,0.51206,0.47214,0.81246,-0.50752,0.38619,0.92085,-0.3578,0.41891,0.95107,-0.21737,0.44232,0.95301,-0.071116,0.41004,0.93125,0.067476,0.40701,0.93066,0.21525,0.39742,0.92315,0.35745,0.39238,0.93172,0.5141,0.40395,0.93175,-0.5,0.31441,1.0532,-0.35033,0.33132,1.0455,-0.20248,0.33695,1.0622,-0.068955,0.40201,1.0754,0.073444,0.43323,1.0676,0.21158,0.40043,1.0687,0.35618,0.36377,1.06,0.5,0.31441,1.0532
-0.5011,0.79877,0.216,-0.36276,0.81725,0.24292,-0.20569,0.80863,0.22375,-0.077113,0.83607,0.24716,0.076991,0.82555,0.24039,0.20939,0.82098,0.23279,0.36646,0.8258,0.2484,0.50228,0.79872,0.21441,-0.51548,0.71185,0.33687,-0.34571,0.73397,0.3428,-0.22284,0.74449,0.35801,-0.057697,0.75339,0.35975,0.061223,0.75627,0.36005,0.22617,0.74776,0.3584,0.34966,0.74397,0.34753,0.51954,0.72161,0.34276,-0.50328,0.63713,0.45124,-0.36128,0.65687,0.47696,-0.21071,0.68658,0.48251,-0.074201,0.68766,0.48933,0.075863,0.67968,0.4855,0.21256,0.68687,0.48467,0.36405,0.66159,0.48008,0.50774,0.65115,0.45895,-0.50906,0.55826,0.5779,-0.35219,0.59459,0.59096,-0.21844,0.60887,0.60894,-0.064295,0.61866,0.61095,0.067051,0.61719,0.60912,0.22119,0.60646,0.60611,0.35596,0.59904,0.59234,0.51469,0.56945,0.58463,-0.50587,0.48594,0.69394,-0.35983,0.50761,0.71917,-0.21279,0.53139,0.72231,-0.071564,0.53532,0.73035,0.073706,0.52997,0.72754,0.21505,0.52935,0.72322,0.36343,0.51622,0.72474,0.51048,0.50001,0.70163,-0.50359,0.40649,0.82021,-0.35503,0.44495,0.83307,-0.21491,0.46985,0.85748,-0.069251,0.46546,0.85169,0.070926,0.46208,0.84829,0.21605,0.44556,0.84244,0.35988,0.44697,0.83299,0.51117,0.41739,0.8267,-0.50844,0.33273,0.93525,-0.35775,0.36465,0.96571,-0.21735,0.38274,0.96432,-0.070559,0.35034,0.94149,0.067175,0.34859,0.9417,0.21582,0.33923,0.93387,0.35721,0.3369,0.9443,0.51467,0.34397,0.94209,-0.5,0.2573,1.0654,-0.35053,0.27256,1.0564,-0.20235,0.27785,1.0732,-0.068663,0.34148,1.0856,0.073702,0.37495,1.0771,0.21133,0.34173,1.0801,0.3561,0.30337,1.0697,0.5,0.2573,1.0654
-0.5009,0.7567,0.22461,-0.3632,0.77629,0.2532,-0.20623,0.76413,0.23119,-0.077917,0.79151,0.25472,0.07652,0.78237,0.24915,0.20881,0.78012,0.24199,0.36597,0.78513,0.25893,0.50139,0.75865,0.22317,-0.51563,0.66777,0.34395,-0.34549,0.6898,0.35051,-0.22313,0.70155,0.36615,-0.057636,0.71123,0.36847,0.060754,0.71356,0.36779,0.22607,0.70417,0.36626,0.34916,0.70186,0.35523,0.51955,0.68003,0.35132,-0.50324,0.59213,0.45774,-0.36159,0.61233,0.4844,-0.21128,0.64355,0.49095,-0.074786,0.64072,0.49576,0.075555,0.63607,0.4939,0.21212,0.6431,0.49217,0.36366,0.61709,0.48763,0.5073,0.60808,0.46587,-0.50821,0.50981,0.58224,-0.35233,0.54836,0.59744,-0.21834,0.5633,0.61557,-0.06447,0.57289,0.6177,0.067207,0.57215,0.61549,0.22109,0.56189,0.61338,0.35613,0.55495,0.5987,0.51421,0.52322,0.59021,-0.50563,0.43818,0.69873,-0.35994,0.46017,0.72482,-0.21303,0.48531,0.7289,-0.071874,0.48732,0.73583,0.073552,0.48156,0.73273,0.21478,0.48259,0.7287,0.36344,0.47027,0.73127,0.50905,0.44968,0.70397,-0.50299,0.35781,0.82447,-0.3558,0.39809,0.83903,-0.21411,0.41974,0.86187,-0.06941,0.41383,0.85468,0.071637,0.41262,0.85163,0.21581,0.39455,0.84524,0.36041,0.40085,0.83789,0.51018,0.36674,0.82968,-0.5078,0.27956,0.93642,-0.35734,0.3138,0.96923,-0.21742,0.32869,0.96563,-0.069836,0.29667,0.9422,0.067025,0.29686,0.94397,0.21652,0.28792,0.93588,0.35706,0.28875,0.94895,0.51535,0.29835,0.94823,-0.5,0.20582,1.0678,-0.35066,0.22072,1.059,-0.20179,0.2236,1.074,-0.068723,0.28784,1.0861,0.073647,0.32327,1.0781,0.21093,0.29041,1.0827,0.35558,0.24849,1.0713,0.5,0.20582,1.0678
-0.50011,0.71998,0.22237,-0.3628,0.73913,0.25157,-0.20566,0.72532,0.22805,-0.077946,0.75327,0.25231,0.076886,0.74428,0.24709,0.20888,0.74342,0.24022,0.36625,0.74877,0.25868,0.5012,0.72276,0.22156,-0.51543,0.62921,0.34024,-0.34464,0.65087,0.34738,-0.22308,0.66332,0.36323,-0.056934,0.67322,0.36629,0.060621,0.67533,0.36478,0.22656,0.6652,0.36369,0.34896,0.66434,0.35248,0.52004,0.64267,0.34943,-0.50249,0.55216,0.4531,-0.36147,0.5732,0.48111,-0.21104,0.60506,0.4881,-0.074832,0.59989,0.49179,0.075879,0.5981,0.49182,0.21216,0.60468,0.48931,0.36383,0.57742,0.48467,0.50716,0.56877,0.46209,-0.50767,0.46881,0.57693,-0.35212,0.5082,0.59354,-0.21817,0.52335,0.61164,-0.064243,0.53273,0.61426,0.067398,0.5327,0.61175,0.22134,0.52268,0.6106,0.35626,0.51591,0.59486,0.5137,0.48105,0.58516,-0.505,0.39623,0.69283,-0.35998,0.41918,0.72033,-0.21286,0.44456,0.72458,-0.071939,0.44522,0.73081,0.07378,0.43896,0.72739,0.21477,0.4418,0.72421,0.36381,0.42983,0.72768,0.50849,0.40738,0.69822,-0.50182,0.31311,0.81686,-0.3559,0.35572,0.83376,-0.21351,0.37633,0.85607,-0.069401,0.36852,0.84778,0.072089,0.36943,0.84516,0.21564,0.34944,0.83813,0.36053,0.35957,0.83244,0.50994,0.32542,0.82523,-0.50905,0.2397,0.93208,-0.35738,0.27085,0.96369,-0.21738,0.28157,0.95663,-0.069373,0.25049,0.93375,0.067148,0.25194,0.93643,0.21692,0.24299,0.92821,0.3571,0.24527,0.94241,0.51555,0.2512,0.9391,-0.5,0.1607,1.0602,-0.35085,0.17472,1.0502,-0.20186,0.17707,1.0653,-0.06894,0.24092,1.0776,0.073547,0.27634,1.0702,0.21073,0.24377,1.0756,0.3558,0.20279,1.0627,0.5,0.1607,1.0602
-0.49952,0.6887,0.2091,-0.36262,0.70738,0.23874,-0.20522,0.69234,0.21415,-0.078408,0.72171,0.23974,0.076841,0.71227,0.23407,0.20846,0.71224,0.22747,0.36619,0.7176,0.24667,0.50084,0.69261,0.20901,-0.51551,0.59664,0.32589,-0.34402,0.61827,0.33379,-0.22336,0.63093,0.34967,-0.056394,0.6408,0.35316,0.060181,0.64285,0.35111,0.2269,0.63272,0.3504,0.3484,0.63258,0.3389,0.52025,0.61107,0.33636,-0.50187,0.51821,0.43781,-0.36169,0.53993,0.46709,-0.21089,0.57244,0.47445,-0.075238,0.56579,0.47751,0.076029,0.56635,0.47891,0.21178,0.57193,0.47557,0.36388,0.54397,0.47076,0.50662,0.53525,0.44728,-0.50771,0.43477,0.56155,-0.35204,0.4742,0.57907,-0.21822,0.48875,0.5967,-0.064039,0.49838,0.59995,0.06733,0.49942,0.5976,0.22152,0.4893,0.59673,0.35613,0.48278,0.58027,0.51328,0.4457,0.56952,-0.50438,0.36017,0.67613,-0.3604,0.38394,0.70498,-0.21258,0.40908,0.70903,-0.072338,0.40935,0.7152,0.074067,0.4033,0.71167,0.21442,0.4069,0.70891,0.36419,0.39562,0.71317,0.50817,0.37343,0.68308,-0.50245,0.27899,0.8015,-0.35625,0.32038,0.81831,-0.21324,0.33854,0.8393,-0.069221,0.33068,0.83096,0.072353,0.33257,0.82838,0.21561,0.31108,0.82038,0.36041,0.32396,0.81603,0.50936,0.28804,0.80819,-0.50904,0.20192,0.91479,-0.35745,0.23278,0.94649,-0.21728,0.24193,0.93804,-0.069195,0.21176,0.9155,0.067405,0.21431,0.91921,0.21707,0.20538,0.91094,0.35726,0.20944,0.92679,0.51566,0.21546,0.92318,-0.5,0.12258,1.0429,-0.35075,0.1364,1.0328,-0.20169,0.1376,1.0469,-0.069035,0.20202,1.0594,0.073287,0.23789,1.0528,0.21036,0.2045,1.0587,0.35535,0.16289,1.0449,0.5,0.12258,1.0429
-0.49907,0.66286,0.18576,-0.36242,0.6809,0.21574,-0.20484,0.66545,0.19032,-0.078677,0.69577,0.21706,0.076862,0.68614,0.21098,0.20821,0.68643,0.20452,0.36619,0.69165,0.22422,0.50078,0.66784,0.1865,-0.51548,0.56956,0.30178,-0.34354,0.59152,0.30995,-0.22349,0.60385,0.32611,-0.055952,0.61372,0.32957,0.05996,0.61591,0.3276,0.22722,0.60601,0.32699,0.3481,0.60608,0.31534,0.52048,0.58477,0.31308,-0.50138,0.49022,0.41281,-0.36175,0.51238,0.44321,-0.21077,0.54548,0.45065,-0.075416,0.53825,0.45364,0.076124,0.54023,0.4558,0.21159,0.54486,0.4518,0.36386,0.51622,0.44682,0.50621,0.50718,0.42248,-0.50745,0.40625,0.53645,-0.35199,0.44655,0.55463,-0.21812,0.46022,0.57218,-0.063908,0.47054,0.57587,0.067393,0.47202,0.57383,0.22164,0.462,0.57295,0.35617,0.45551,0.55613,0.51316,0.41763,0.54497,-0.50463,0.33281,0.65162,-0.36066,0.35547,0.68042,-0.21248,0.38,0.68378,-0.07248,0.38005,0.69002,0.074165,0.37378,0.68602,0.21431,0.37844,0.68412,0.36439,0.36779,0.6891,0.50746,0.34357,0.65717,-0.50162,0.24773,0.77479,-0.35625,0.29126,0.79288,-0.21292,0.30823,0.8137,-0.069072,0.30013,0.80486,0.072621,0.30262,0.80262,0.21554,0.27977,0.79334,0.36029,0.29492,0.79057,0.50925,0.25936,0.7834,-0.50923,0.17224,0.88845,-0.35738,0.20252,0.92079,-0.21743,0.2099,0.91031,-0.068944,0.18041,0.88826,0.067362,0.18358,0.89234,0.21729,0.17455,0.88425,0.35712,0.17931,0.9007,0.51562,0.18481,0.8964,-0.5,0.092001,1.0162,-0.35064,0.1039,1.0041,-0.20151,0.10558,1.0194,-0.069092,0.16997,1.032,0.073201,0.20659,1.0261,0.20999,0.17249,1.0321,0.35549,0.13235,1.0181,0.5,0.092001,1.0162
-0.49895,0.64293,0.15243,-0.36234,0.66029,0.18239,-0.20463,0.64523,0.15662,-0.078701,0.67565,0.18393,0.077008,0.66624,0.17769,0.20822,0.6666,0.17137,0.36633,0.67171,0.19132,0.50102,0.64881,0.15393,-0.5154,0.5486,0.26796,-0.34325,0.57097,0.27588,-0.2235,0.58279,0.29244,-0.055693,0.59271,0.29555,0.059886,0.59518,0.29412,0.22741,0.58553,0.29338,0.34798,0.58542,0.28174,0.52064,0.56442,0.27963,-0.5011,0.46853,0.37814,-0.3616,0.49099,0.40921,-0.21073,0.52457,0.41663,-0.075324,0.51744,0.41993,0.076168,0.52021,0.42242,0.21167,0.52421,0.41812,0.36377,0.49484,0.41273,0.50607,0.4854,0.38798,-0.50711,0.38426,0.5019,-0.35189,0.42582,0.5204,-0.21808,0.43867,0.53819,-0.063783,0.4496,0.54188,0.067373,0.45083,0.54007,0.22177,0.44132,0.53922,0.35613,0.43463,0.52234,0.51318,0.39652,0.51094,-0.50503,0.31228,0.61768,-0.36066,0.33424,0.64644,-0.21255,0.35803,0.649,-0.072305,0.35826,0.65559,0.074059,0.35118,0.65069,0.21447,0.35695,0.64981,0.36436,0.34667,0.65516,0.50679,0.3199,0.62134,-0.50055,0.22329,0.73813,-0.35604,0.26915,0.75779,-0.21275,0.2857,0.77906,-0.068937,0.27687,0.76918,0.072674,0.27972,0.76749,0.21553,0.25605,0.75703,0.36008,0.27269,0.75588,0.50933,0.23814,0.74906,-0.50945,0.14977,0.85237,-0.35738,0.17956,0.88578,-0.21764,0.18544,0.87313,-0.068765,0.15651,0.85188,0.06728,0.15998,0.85589,0.21748,0.15113,0.84833,0.35702,0.15582,0.86457,0.51565,0.16062,0.85967,-0.5,0.069396,0.98068,-0.35052,0.078281,0.96522,-0.20144,0.081169,0.98279,-0.069344,0.14589,0.99538,0.073055,0.18259,0.99007,0.20966,0.14816,0.99608,0.35574,0.11029,0.98238,0.5,0.069396,0.98068
