-0.50315,0.82331,0.063265,-0.3613,0.81641,0.076976,-0.20866,0.85517,0.084339,-0.076949,0.83032,0.07332,0.077019,0.83034,0.073323,0.20872,0.85521,0.084438,0.36132,0.81632,0.076876,0.50317,0.82319,0.063218,-0.51897,0.74649,0.19318,-0.34899,0.75886,0.18857,-0.22409,0.75871,0.2007,-0.05998,0.77172,0.20319,0.059978,0.77169,0.2032,0.22409,0.75871,0.20069,0.34899,0.75886,0.18861,0.51898,0.74639,0.19309,-0.5063,0.67799,0.30866,-0.36098,0.68688,0.33064,-0.21231,0.7232,0.33135,-0.074451,0.7217,0.33708,0.074496,0.72166,0.33705,0.21236,0.72329,0.33144,0.36106,0.68714,0.33072,0.50633,0.67792,0.30865,-0.50705,0.60348,0.441,-0.35828,0.65119,0.45163,-0.21642,0.64829,0.46237,-0.068939,0.66599,0.46818,0.06891,0.66579,0.46812,0.21642,0.64826,0.46232,0.35828,0.65113,0.45169,0.50713,0.60374,0.44109,-0.50752,0.54804,0.56368,-0.36222,0.57887,0.59325,-0.21539,0.58589,0.58246,-0.071814,0.58082,0.58347,0.071835,0.58065,0.58339,0.21541,0.58598,0.58255,0.36224,0.57881,0.59322,0.50764,0.5483,0.56382,-0.50598,0.48639,0.70242,-0.3587,0.51019,0.69815,-0.20917,0.49585,0.70383,-0.073193,0.53186,0.71779,0.073143,0.5315,0.71768,0.20915,0.49561,0.70359,0.3587,0.50995,0.69811,0.50606,0.48678,0.70259,-0.51777,0.42731,0.82334,-0.35329,0.42074,0.83006,-0.22135,0.43934,0.82684,-0.064206,0.4466,0.83302,0.064215,0.44627,0.83291,0.2214,0.43951,0.82689,0.3533,0.42056,0.82996,0.51777,0.42725,0.82331,-0.5,0.35441,0.95683,-0.35937,0.39893,0.95434,-0.20943,0.42256,0.97622,-0.07498,0.44985,0.97546,0.07496,0.44977,0.9754,0.20941,0.42241,0.97615,0.35942,0.39919,0.95442,0.5,0.35441,0.95683
-0.50302,0.78946,0.081789,-0.36089,0.77914,0.094234,-0.20883,0.81883,0.10118,-0.076758,0.79427,0.091215,0.076856,0.79432,0.091224,0.20891,0.81892,0.10132,0.3609,0.77897,0.094073,0.50304,0.78934,0.081743,-0.5188,0.70932,0.21014,-0.34935,0.72198,0.20524,-0.2239,0.72342,0.21855,-0.060362,0.73567,0.22032,0.060349,0.73564,0.22035,0.22389,0.7234,0.21853,0.34935,0.72198,0.20531,0.5188,0.70925,0.21005,-0.50607,0.64014,0.32484,-0.36052,0.64993,0.348,-0.21251,0.68685,0.34868,-0.074179,0.68495,0.35472,0.074244,0.68485,0.35465,0.21258,0.68698,0.34878,0.36062,0.6502,0.34808,0.50612,0.64013,0.32487,-0.50671,0.56618,0.45785,-0.35922,0.6146,0.46834,-0.21621,0.61202,0.47993,-0.069554,0.62664,0.48391,0.06952,0.62644,0.48386,0.2162,0.61207,0.4799,0.35921,0.61457,0.46844,0.50681,0.56652,0.45798,-0.50826,0.51069,0.58016,-0.36146,0.54015,0.60963,-0.21592,0.54397,0.59667,-0.071138,0.53764,0.59712,0.071178,0.53751,0.59704,0.21595,0.54383,0.59662,0.36149,0.54008,0.60959,0.5084,0.51097,0.58032,-0.50586,0.44678,0.7182,-0.35936,0.47123,0.71351,-0.20935,0.45239,0.71708,-0.073656,0.48629,0.72977,0.073611,0.48588,0.72965,0.20933,0.4521,0.71682,0.35935,0.47099,0.71351,0.50591,0.44699,0.71827,-0.51867,0.39334,0.84163,-0.35254,0.3799,0.84504,-0.22241,0.39551,0.83969,-0.063027,0.40003,0.84507,0.063057,0.39973,0.84497,0.22248,0.39572,0.83977,0.35256,0.37965,0.84491,0.51868,0.39342,0.84169,-0.5,0.31733,0.97365,-0.35866,0.35558,0.96827,-0.20871,0.38621,0.99,-0.075548,0.41525,0.98605,0.075514,0.41523,0.986,0.2087,0.38624,0.98998,0.35868,0.35585,0.96838,0.5,0.31733,0.97365
-0.50282,0.76068,0.083951,-0.36069,0.74799,0.09526,-0.20884,0.78837,0.10223,-0.076751,0.76375,0.09303,0.076846,0.76385,0.09305,0.20892,0.78848,0.10236,0.36068,0.74778,0.095036,0.50281,0.76059,0.083883,-0.51865,0.67791,0.21088,-0.34927,0.69149,0.20626,-0.22392,0.69418,0.22031,-0.060389,0.70596,0.22154,0.060357,0.70592,0.22158,0.22389,0.69418,0.22028,0.34926,0.69152,0.20635,0.51864,0.67788,0.21076,-0.50591,0.60898,0.32557,-0.3603,0.61923,0.3492,-0.21257,0.65645,0.35027,-0.074078,0.65486,0.35671,0.074148,0.65472,0.35661,0.21265,0.65663,0.35038,0.36039,0.61953,0.34927,0.50596,0.60905,0.32561,-0.50713,0.53591,0.45918,-0.35937,0.58386,0.46918,-0.21647,0.58153,0.48124,-0.0695,0.59379,0.48364,0.069464,0.59359,0.48361,0.21646,0.5816,0.48121,0.35936,0.58383,0.46929,0.50722,0.53627,0.45927,-0.50889,0.4794,0.58083,-0.3608,0.50764,0.60988,-0.21625,0.5089,0.59539,-0.070639,0.50253,0.59609,0.070697,0.50247,0.59606,0.2163,0.50864,0.59523,0.36083,0.50753,0.60981,0.50904,0.47969,0.58096,-0.50682,0.41968,0.72114,-0.35962,0.43938,0.71394,-0.21007,0.41728,0.71544,-0.073655,0.44819,0.72653,0.073617,0.44778,0.72643,0.21005,0.41703,0.71517,0.35962,0.43915,0.71397,0.50686,0.41986,0.72116,-0.51897,0.36295,0.84336,-0.35263,0.34748,0.84528,-0.22274,0.35953,0.83789,-0.062694,0.36178,0.84274,0.062742,0.36149,0.84264,0.22281,0.35977,0.83796,0.35266,0.34717,0.84511,0.51898,0.36308,0.84345,-0.5,0.29035,0.97728,-0.3578,0.32179,0.96786,-0.20853,0.35853,0.98854,-0.075701,0.38795,0.98122,0.075671,0.38797,0.98118,0.20853,0.35869,0.98851,0.35781,0.32206,0.96797,0.5,0.29035,0.97728
-0.50265,0.73729,0.071367,-0.36054,0.72285,0.08194,-0.20883,0.76379,0.088991,-0.076741,0.73908,0.080282,0.076872,0.73922,0.080317,0.20895,0.76391,0.08913,0.36055,0.72257,0.081689,0.50265,0.7372,0.071307,-0.51851,0.65238,0.19724,-0.34918,0.66724,0.19287,-0.22391,0.6704,0.20729,-0.060363,0.68217,0.20822,0.06035,0.68213,0.20826,0.2239,0.67042,0.20728,0.34919,0.66728,0.19296,0.51852,0.65237,0.19715,-0.50584,0.58431,0.31217,-0.35995,0.59459,0.33608,-0.21272,0.63232,0.33752,-0.073888,0.63104,0.3443,0.073986,0.63087,0.34418,0.21283,0.63252,0.33765,0.36008,0.5949,0.33616,0.50593,0.58444,0.31225,-0.50744,0.51143,0.44614,-0.35937,0.55937,0.45556,-0.21673,0.55766,0.46826,-0.069363,0.56787,0.4692,0.069339,0.56765,0.46916,0.21672,0.55775,0.46823,0.35937,0.55931,0.45568,0.50754,0.51173,0.44621,-0.50975,0.45662,0.56837,-0.36009,0.48244,0.59643,-0.21662,0.48121,0.58031,-0.070121,0.47456,0.58104,0.070202,0.47456,0.58105,0.21669,0.48089,0.5801,0.36014,0.48231,0.59636,0.50991,0.45692,0.56852,-0.50729,0.3969,0.70892,-0.35961,0.41408,0.69985,-0.2107,0.38962,0.69991,-0.073544,0.41822,0.7096,0.073509,0.41782,0.70953,0.21068,0.38939,0.69965,0.35961,0.41385,0.6999,0.50732,0.39704,0.70892,-0.51882,0.34229,0.83168,-0.35228,0.32204,0.83163,-0.22313,0.33097,0.82227,-0.062184,0.33197,0.82695,0.062244,0.33171,0.82688,0.22321,0.33119,0.82233,0.35233,0.3217,0.83146,0.51882,0.34252,0.83181,-0.5,0.27424,0.96759,-0.35711,0.29667,0.95384,-0.208,0.33787,0.97265,-0.075947,0.36879,0.96211,0.075906,0.36884,0.96207,0.208,0.33812,0.97261,0.3571,0.29696,0.95396,0.5,0.27424,0.96759
-0.50254,0.72034,0.044142,-0.36052,0.70494,0.053979,-0.20877,0.74602,0.061322,-0.076797,0.72122,0.052963,0.076938,0.72139,0.053008,0.20891,0.74614,0.061459,0.36053,0.70463,0.053703,0.50255,0.72027,0.044081,-0.5184,0.63399,0.16908,-0.34893,0.6497,0.16515,-0.22399,0.6537,0.1798,-0.060233,0.66532,0.18057,0.060223,0.66528,0.1806,0.22399,0.65373,0.17979,0.34894,0.64976,0.16526,0.51841,0.634,0.16899,-0.50577,0.56667,0.28448,-0.35987,0.57683,0.30816,-0.21272,0.61481,0.31033,-0.073885,0.61352,0.31712,0.073995,0.61332,0.31698,0.21284,0.61503,0.31048,0.36,0.57717,0.30825,0.50588,0.56685,0.28459,-0.50789,0.49331,0.41815,-0.35907,0.54125,0.42761,-0.21716,0.53963,0.44019,-0.068966,0.54857,0.44029,0.068946,0.54835,0.44025,0.21715,0.53973,0.44017,0.35907,0.54118,0.42773,0.50798,0.49353,0.41819,-0.51051,0.44134,0.5417,-0.35987,0.46367,0.5681,-0.21662,0.46116,0.55149,-0.070036,0.45451,0.55237,0.070128,0.45455,0.55241,0.2167,0.46081,0.55125,0.35993,0.46351,0.56803,0.51067,0.44172,0.54187,-0.50794,0.37894,0.68081,-0.35958,0.39526,0.67153,-0.21148,0.37018,0.67087,-0.073214,0.39627,0.67925,0.073181,0.3959,0.6792,0.21146,0.36998,0.67062,0.35958,0.395,0.67156,0.50796,0.37892,0.68072,-0.51843,0.32602,0.80424,-0.35265,0.30398,0.80376,-0.22296,0.31028,0.79317,-0.062404,0.31047,0.79775,0.062473,0.31022,0.79769,0.22304,0.3105,0.79322,0.35271,0.30361,0.80359,0.51841,0.32644,0.80444,-0.5,0.26945,0.94489,-0.35662,0.27865,0.92594,-0.20803,0.32263,0.94293,-0.075841,0.35352,0.93033,0.075798,0.35359,0.93029,0.20804,0.32294,0.94287,0.35659,0.27894,0.92605,0.5,0.26945,0.94489
-0.50246,0.70872,0.0053687,-0.3606,0.69291,0.01439,-0.20867,0.73382,0.022203,-0.076933,0.70892,0.014105,0.077025,0.70913,0.014151,0.20877,0.73395,0.022325,0.36056,0.69259,0.014077,0.50241,0.70866,0.0052771,-0.5183,0.62146,0.1294,-0.34852,0.63752,0.12613,-0.22419,0.64289,0.14099,-0.060016,0.65404,0.14161,0.059967,0.65398,0.14165,0.22415,0.64294,0.14095,0.3485,0.6376,0.12624,0.51828,0.62149,0.12928,-0.50568,0.55469,0.24545,-0.36005,0.56466,0.2685,-0.21257,0.6026,0.27167,-0.074094,0.60103,0.27817,0.074178,0.60078,0.278,0.21266,0.60286,0.27182,0.36016,0.56503,0.26857,0.50577,0.55496,0.24557,-0.50838,0.48008,0.37812,-0.35853,0.52823,0.38835,-0.21774,0.52631,0.40023,-0.068367,0.53451,0.39994,0.068332,0.53428,0.39992,0.21772,0.52645,0.40019,0.35852,0.52818,0.38847,0.50841,0.48019,0.37805,-0.51119,0.43216,0.50377,-0.3602,0.44987,0.52786,-0.21623,0.44732,0.51182,-0.070395,0.44078,0.51288,0.070486,0.44085,0.51295,0.21631,0.44697,0.51155,0.36025,0.44974,0.52776,0.51137,0.43276,0.50399,-0.50865,0.36516,0.64025,-0.35962,0.38158,0.63201,-0.21233,0.35735,0.63122,-0.072754,0.38078,0.63836,0.072729,0.38043,0.63834,0.21231,0.35716,0.63093,0.35963,0.38124,0.63199,0.50867,0.36475,0.63985,-0.51838,0.30909,0.76248,-0.35363,0.29123,0.76415,-0.22228,0.29571,0.75328,-0.063268,0.29542,0.75774,0.063354,0.29518,0.75767,0.22238,0.29593,0.75332,0.35372,0.29083,0.76393,0.51837,0.30973,0.7627,-0.5,0.27612,0.90996,-0.35683,0.2677,0.88714,-0.20866,0.31129,0.90229,-0.075407,0.34049,0.88913,0.075397,0.34059,0.8891,0.20871,0.3116,0.90219,0.35682,0.26794,0.88721,0.5,0.27612,0.90996
-0.50259,0.70035,-0.040938,-0.36091,0.68472,-0.032984,-0.20862,0.72487,-0.024462,-0.077105,0.70037,-0.032274,0.077133,0.70061,-0.032235,0.20866,0.725,-0.024354,0.36081,0.68442,-0.033316,0.50249,0.70031,-0.041064,-0.51821,0.6127,0.082225,-0.34801,0.62887,0.079769,-0.22442,0.63573,0.094453,-0.05974,0.64641,0.095098,0.059645,0.64633,0.095147,0.22433,0.63577,0.094369,0.34795,0.62895,0.07988,0.51816,0.61276,0.082061,-0.5056,0.54621,0.19908,-0.36039,0.55604,0.22093,-0.21233,0.59381,0.2256,-0.074427,0.59171,0.23144,0.074473,0.59142,0.23123,0.21238,0.5941,0.22574,0.36045,0.55644,0.221,0.50565,0.54654,0.19918,-0.5091,0.4706,0.33055,-0.35768,0.51877,0.34181,-0.21857,0.51635,0.35237,-0.067458,0.52388,0.35193,0.067406,0.52365,0.35195,0.21854,0.51655,0.35231,0.35765,0.51879,0.34196,0.50908,0.47066,0.33039,-0.51137,0.42604,0.45819,-0.36081,0.44026,0.48008,-0.21558,0.43731,0.46503,-0.071049,0.43117,0.46626,0.071133,0.4313,0.46635,0.21566,0.43694,0.46472,0.36085,0.4402,0.48,0.51152,0.42675,0.45839,-0.50991,0.35502,0.59187,-0.35931,0.37143,0.58525,-0.21366,0.34909,0.58451,-0.071767,0.36932,0.59027,0.071759,0.36897,0.59028,0.21366,0.3489,0.58416,0.35934,0.37099,0.58515,0.50994,0.35426,0.59115,-0.51794,0.29627,0.71328,-0.35511,0.28299,0.71735,-0.22115,0.28557,0.70666,-0.064696,0.28491,0.71087,0.064804,0.28468,0.7108,0.22127,0.2858,0.70667,0.35523,0.28259,0.71711,0.51798,0.29698,0.71342,-0.5,0.29405,0.86394,-0.35795,0.26409,0.8423,-0.20944,0.30184,0.85459,-0.074693,0.33024,0.84175,0.074728,0.33037,0.84173,0.20953,0.30217,0.85445,0.35797,0.26428,0.84231,0.5,0.29405,0.86394
-0.50296,0.69396,-0.092052,-0.36156,0.67905,-0.085814,-0.20861,0.71762,-0.076058,-0.077366,0.6945,-0.083311,0.077337,0.69475,-0.083282,0.20858,0.71773,-0.07596,0.36142,0.67879,-0.086114,0.50282,0.6939,-0.092196,-0.51811,0.6065,0.030098,-0.34723,0.62265,0.029002,-0.22477,0.63149,0.042841,-0.059262,0.64141,0.043688,0.059134,0.64129,0.043721,0.22464,0.63149,0.042726,0.34714,0.62274,0.029099,0.51802,0.60655,0.029934,-0.50541,0.54001,0.14813,-0.36093,0.54941,0.16769,-0.21186,0.58712,0.175,-0.075025,0.58383,0.17943,0.075031,0.58348,0.17919,0.21187,0.58743,0.17514,0.36096,0.54983,0.16777,0.50543,0.54039,0.14825,-0.51029,0.46355,0.27792,-0.35615,0.51132,0.29068,-0.21993,0.50798,0.29873,-0.065887,0.51467,0.29841,0.06582,0.51454,0.29848,0.21987,0.50821,0.29867,0.35611,0.51145,0.29085,0.51022,0.46361,0.27776,-0.51093,0.42252,0.40801,-0.36195,0.43407,0.42745,-0.21438,0.42977,0.41402,-0.072289,0.42433,0.41531,0.072355,0.42453,0.41543,0.21445,0.42934,0.41365,0.36196,0.43416,0.42744,0.51101,0.42324,0.40818,-0.51234,0.34778,0.53839,-0.35843,0.36332,0.53394,-0.21606,0.34533,0.53395,-0.06978,0.35979,0.53716,0.069784,0.3595,0.53718,0.21606,0.34511,0.53358,0.35846,0.36277,0.53371,0.51234,0.34666,0.53738,-0.51679,0.28951,0.66117,-0.35762,0.28105,0.66766,-0.21915,0.27982,0.65697,-0.067241,0.27833,0.66052,0.06736,0.27818,0.66045,0.21927,0.28,0.65694,0.35776,0.28072,0.66741,0.51688,0.29025,0.66117,-0.5,0.32275,0.80836,-0.35959,0.27189,0.79594,-0.21004,0.29241,0.80334,-0.073439,0.32442,0.79074,0.073505,0.32458,0.79074,0.21017,0.29279,0.80317,0.35966,0.27196,0.79587,0.5,0.32275,0.80836
-0.50354,0.68854,-0.14619,-0.36252,0.67528,-0.1422,-0.20859,0.71123,-0.13068,-0.077696,0.69056,-0.13744,0.077631,0.69086,-0.1374,0.20855,0.71127,-0.13059,0.3624,0.67507,-0.14243,0.50342,0.68841,-0.14632,-0.51806,0.60204,-0.025318,-0.34622,0.61773,-0.024161,-0.22523,0.62906,-0.01217,-0.058604,0.63805,-0.010597,0.058458,0.63793,-0.010586,0.22508,0.62902,-0.012286,0.34611,0.61782,-0.024068,0.51794,0.60205,-0.025419,-0.50474,0.53523,0.094449,-0.36196,0.54423,0.1106,-0.2108,0.58148,0.12147,-0.076194,0.57614,0.12343,0.076165,0.57576,0.12315,0.21076,0.58175,0.12163,0.36194,0.54462,0.11069,0.50474,0.53568,0.094679,-0.51197,0.45879,0.22222,-0.35396,0.50463,0.23689,-0.22169,0.50094,0.24131,-0.06376,0.50671,0.24182,0.063663,0.50668,0.24192,0.2216,0.50118,0.24129,0.35388,0.50483,0.23708,0.51184,0.4588,0.22213,-0.50852,0.41902,0.35439,-0.36409,0.43181,0.37231,-0.21189,0.42312,0.35975,-0.074852,0.41945,0.36121,0.074877,0.41981,0.36139,0.21192,0.42241,0.35927,0.36403,0.43197,0.37235,0.50852,0.41968,0.3546,-0.51571,0.34357,0.48232,-0.35657,0.35545,0.47929,-0.21911,0.34592,0.4813,-0.066852,0.35081,0.48028,0.066815,0.35068,0.48035,0.21906,0.34555,0.48088,0.35653,0.3549,0.479,0.51564,0.34243,0.48134,-0.51338,0.29524,0.61108,-0.36137,0.2874,0.61709,-0.21535,0.27876,0.60615,-0.071471,0.2782,0.60924,0.071562,0.27815,0.60918,0.21544,0.27879,0.6061,0.36147,0.2873,0.61687,0.51345,0.2959,0.61088,-0.5,0.3614,0.74508,-0.35732,0.30513,0.74784,-0.21196,0.287,0.75028,-0.071356,0.31995,0.74067,0.071413,0.32023,0.74068,0.21203,0.28725,0.75008,0.35743,0.30498,0.74777,0.5,0.3614,0.74508
-0.50425,0.68348,-0.2018,-0.36377,0.67258,-0.20085,-0.20857,0.70463,-0.1869,-0.078093,0.68803,-0.19281,0.077992,0.68838,-0.19279,0.2085,0.70457,-0.18681,0.3637,0.67257,-0.20094,0.50419,0.68318,-0.20193,-0.51817,0.59862,-0.082874,-0.3451,0.61318,-0.077814,-0.22586,0.62779,-0.069548,-0.057793,0.63542,-0.066713,0.057643,0.63532,-0.066741,0.22571,0.62774,-0.069619,0.34498,0.61326,-0.077763,0.51803,0.59858,-0.082883,-0.50269,0.53108,0.03943,-0.36387,0.54018,0.051206,-0.20829,0.57618,0.066459,-0.078534,0.5677,0.064871,0.078457,0.56756,0.064664,0.20821,0.57623,0.066597,0.36381,0.54037,0.051213,0.5027,0.53171,0.039859,-0.51396,0.45581,0.16466,-0.35154,0.49865,0.18259,-0.2238,0.49587,0.18178,-0.06137,0.5,0.18348,0.061235,0.50027,0.18367,0.22365,0.49601,0.1818,0.3514,0.49888,0.18272,0.51378,0.45577,0.16469,-0.50291,0.41535,0.29907,-0.36755,0.43144,0.315,-0.20669,0.41625,0.30321,-0.079585,0.41361,0.30377,0.079551,0.41521,0.30471,0.20665,0.41487,0.30241,0.36738,0.4312,0.31482,0.50293,0.41628,0.29949,-0.51929,0.34326,0.42563,-0.3538,0.34504,0.42159,-0.22239,0.34942,0.42632,-0.063453,0.34792,0.42361,0.063353,0.34724,0.42343,0.22231,0.34894,0.42587,0.35374,0.34466,0.42142,0.51921,0.34256,0.42498,-0.50617,0.31606,0.5626,-0.36583,0.30811,0.56567,-0.20834,0.28819,0.55831,-0.077696,0.2945,0.56189,0.077756,0.2946,0.56184,0.20839,0.28818,0.55824,0.36588,0.3081,0.56549,0.50618,0.31659,0.56227,-0.5,0.4089,0.67619,-0.35014,0.36003,0.6927,-0.21803,0.31021,0.69705,-0.068205,0.31886,0.69653,0.068248,0.31942,0.69655,0.21805,0.31025,0.69682,0.35019,0.35997,0.69262,0.5,0.4089,0.67619
-0.50455,0.67952,-0.25797,-0.36446,0.66858,-0.26047,-0.20857,0.69807,-0.24408,-0.078305,0.68588,-0.2483,0.078219,0.68603,-0.24841,0.20849,0.69816,-0.24397,0.36444,0.66899,-0.26033,0.50456,0.67898,-0.25827,-0.51827,0.59554,-0.14124,-0.3445,0.60964,-0.13174,-0.22644,0.62758,-0.1275,-0.057391,0.63363,-0.12361,0.057102,0.6335,-0.12395,0.22614,0.62725,-0.12737,0.34425,0.60975,-0.13208,0.51802,0.5954,-0.14112,-0.49978,0.52674,-0.016996,-0.36525,0.53492,-0.0093597,-0.20525,0.57023,0.010009,-0.080915,0.55868,0.0053007,0.080835,0.55907,0.0052932,0.20522,0.57006,0.010029,0.36531,0.53529,-0.0092959,0.49993,0.52789,-0.016246,-0.51571,0.45415,0.10674,-0.35007,0.49417,0.12755,-0.22549,0.49254,0.12219,-0.059789,0.49337,0.12352,0.059516,0.49435,0.12373,0.2252,0.49276,0.12273,0.34979,0.49436,0.12725,0.51545,0.45367,0.10683,-0.49773,0.41148,0.24264,-0.36994,0.42844,0.25521,-0.20159,0.41168,0.2467,-0.083486,0.40683,0.24494,0.083433,0.41021,0.24683,0.20161,0.40879,0.24498,0.36981,0.4269,0.25436,0.4981,0.41353,0.24359,-0.52128,0.35246,0.37301,-0.35215,0.33965,0.36674,-0.22464,0.35317,0.36925,-0.061266,0.3519,0.36834,0.061079,0.35128,0.36825,0.22446,0.35247,0.36885,0.35198,0.33993,0.36684,0.5211,0.35119,0.3723,-0.49728,0.34884,0.51393,-0.36684,0.35186,0.51114,-0.20219,0.31336,0.51316,-0.082866,0.31966,0.51389,0.082939,0.31999,0.51406,0.20226,0.31394,0.51288,0.36715,0.35111,0.51142,0.49758,0.34947,0.51319,-0.5,0.46393,0.60398,-0.34507,0.41911,0.63585,-0.2178,0.37406,0.63574,-0.065558,0.33775,0.64908,0.065473,0.33815,0.64912,0.21773,0.37426,0.6359,0.34518,0.41896,0.63541,0.5,0.46393,0.60398
-0.50399,0.67705,-0.3149,-0.36418,0.66255,-0.31964,-0.20849,0.69356,-0.30242,-0.078291,0.68393,-0.30496,0.078371,0.68367,-0.30511,0.20852,0.69448,-0.30186,0.36407,0.66299,-0.31926,0.50393,0.67658,-0.31533,-0.51848,0.59278,-0.19927,-0.34451,0.60711,-0.18722,-0.22678,0.6258,-0.18493,-0.057366,0.63088,-0.18055,0.056826,0.63105,-0.18136,0.22624,0.62557,-0.18402,0.34404,0.60768,-0.1882,0.51801,0.59235,-0.19891,-0.49808,0.52236,-0.075062,-0.36535,0.52849,-0.069277,-0.20366,0.56518,-0.048401,-0.081924,0.55103,-0.054699,0.081868,0.5523,-0.054219,0.20379,0.5644,-0.048501,0.3655,0.52839,-0.069349,0.49839,0.52452,-0.073794,-0.5162,0.45346,0.049593,-0.35012,0.49286,0.071185,-0.22588,0.48865,0.06393,-0.059789,0.48574,0.06355,0.059094,0.48765,0.063489,0.2252,0.48872,0.065329,0.34949,0.49177,0.069462,0.516,0.45193,0.049754,-0.49713,0.40523,0.18442,-0.37008,0.42479,0.19556,-0.20117,0.40964,0.19004,-0.083844,0.40199,0.18684,0.083663,0.40562,0.18857,0.2012,0.40485,0.18749,0.37008,0.42063,0.19358,0.4983,0.41057,0.18677,-0.52229,0.36937,0.32238,-0.3518,0.34932,0.31857,-0.22565,0.35837,0.31491,-0.060496,0.36146,0.31582,0.059946,0.36066,0.31515,0.22503,0.35767,0.31495,0.35117,0.3499,0.31755,0.52163,0.36554,0.32212,-0.49187,0.39675,0.46103,-0.36471,0.40844,0.44987,-0.20029,0.36046,0.46459,-0.084123,0.35966,0.46472,0.08441,0.36289,0.46456,0.20067,0.36028,0.46399,0.36515,0.40803,0.45028,0.49245,0.39723,0.45926,-0.5,0.52492,0.53085,-0.34133,0.4909,0.5676,-0.21606,0.44355,0.57267,-0.064822,0.40149,0.59455,0.064749,0.40053,0.5951,0.21599,0.44358,0.57314,0.34153,0.48994,0.56671,0.5,0.52492,0.53085
-0.50349,0.67442,-0.37208,-0.36395,0.65596,-0.37722,-0.20826,0.68881,-0.36287,-0.077986,0.68244,-0.36293,0.078749,0.68172,-0.36279,0.20887,0.69272,-0.36094,0.36312,0.65419,-0.37739,0.50237,0.67579,-0.37184,-0.51881,0.58936,-0.2559,-0.34473,0.6044,-0.24473,-0.2269,0.6207,-0.24105,-0.057418,0.62615,-0.23731,0.056617,0.62716,-0.23745,0.22609,0.62071,-0.23959,0.34408,0.60526,-0.2453,0.51825,0.58949,-0.25554,-0.49909,0.51897,-0.13251,-0.36502,0.52397,-0.12611,-0.20414,0.5612,-0.10813,-0.081206,0.54523,-0.11465,0.08137,0.54735,-0.11346,0.20459,0.5605,-0.1082,0.3649,0.52215,-0.12684,0.49915,0.52165,-0.13134,-0.51424,0.45007,-0.0065129,-0.35075,0.49441,0.014443,-0.22499,0.48377,0.0086662,-0.060898,0.47694,0.0047225,0.059754,0.47888,0.0047386,0.22385,0.48436,0.010885,0.34983,0.48978,0.011333,0.51484,0.44887,-0.0065413,-0.50218,0.40204,0.12821,-0.36857,0.42097,0.13751,-0.20549,0.40769,0.1325,-0.080813,0.40312,0.13186,0.080535,0.40414,0.13209,0.20532,0.40443,0.13096,0.36873,0.41421,0.13476,0.50347,0.40586,0.12953,-0.52148,0.39001,0.27117,-0.3517,0.3764,0.27263,-0.22524,0.37533,0.26802,-0.061103,0.38084,0.26778,0.060205,0.38073,0.26688,0.22418,0.37426,0.26841,0.35057,0.37731,0.27023,0.52035,0.38471,0.2718,-0.49605,0.46064,0.39334,-0.36502,0.46359,0.38772,-0.20164,0.42754,0.40393,-0.082318,0.41386,0.41112,0.082722,0.41782,0.40969,0.20266,0.4264,0.40329,0.36551,0.46435,0.38688,0.49664,0.462,0.38917,-0.5,0.59016,0.45923,-0.34254,0.56023,0.49125,-0.2147,0.5194,0.50963,-0.065493,0.48154,0.53131,0.065925,0.4787,0.53293,0.21399,0.52097,0.50865,0.3434,0.55695,0.49201,0.5,0.59016,0.45923
-0.50385,0.66958,-0.42859,-0.36397,0.65012,-0.4322,-0.20819,0.68198,-0.42099,-0.077434,0.68026,-0.41934,0.078909,0.6791,-0.41847,0.20954,0.68835,-0.41848,0.36257,0.64547,-0.43299,0.50145,0.6735,-0.42673,-0.5188,0.58422,-0.31046,-0.34541,0.60086,-0.30258,-0.2265,0.61407,-0.29646,-0.057803,0.61809,-0.29494,0.057053,0.62087,-0.29312,0.22573,0.61428,-0.29501,0.34485,0.60101,-0.30168,0.51852,0.58525,-0.3101,-0.50128,0.51721,-0.18702,-0.364,0.51921,-0.18049,-0.2058,0.55689,-0.16491,-0.079567,0.54099,-0.1713,0.079984,0.54229,-0.16993,0.20638,0.55729,-0.16504,0.36337,0.51588,-0.18132,0.50068,0.51922,-0.18633,-0.51253,0.44551,-0.060034,-0.35153,0.49401,-0.042391,-0.2238,0.47859,-0.045615,-0.062089,0.46967,-0.052006,0.060893,0.47107,-0.051445,0.22249,0.48015,-0.042977,0.35068,0.4879,-0.04451,0.51358,0.44504,-0.06047,-0.50738,0.40687,0.076442,-0.36633,0.41982,0.084458,-0.20969,0.40881,0.079614,-0.077455,0.41225,0.082185,0.076956,0.40907,0.081249,0.20924,0.40744,0.078644,0.36633,0.41177,0.081687,0.50791,0.40657,0.075956,-0.51942,0.43074,0.21973,-0.35356,0.41839,0.22306,-0.22317,0.41351,0.22148,-0.063207,0.41398,0.22144,0.062524,0.41436,0.21978,0.22244,0.41386,0.22224,0.35267,0.42024,0.21935,0.5186,0.43028,0.2193,-0.50006,0.53624,0.31148,-0.36301,0.52811,0.32154,-0.20532,0.49788,0.33753,-0.07883,0.48226,0.35049,0.07934,0.48415,0.34852,0.20621,0.49782,0.33658,0.36361,0.52863,0.31975,0.50056,0.538,0.30849,-0.5,0.6578,0.3915,-0.34591,0.62786,0.41709,-0.21462,0.59122,0.44495,-0.066962,0.56348,0.46367,0.068026,0.55856,0.46579,0.21415,0.59307,0.44481,0.34613,0.62653,0.41633,0.5,0.6578,0.3915
