-0.50542,1.2331,-0.53362,-0.36615,1.2667,-0.5437,-0.20986,1.2513,-0.54199,-0.077007,1.244,-0.53633,0.077007,1.244,-0.53633,0.20986,1.2513,-0.54199,0.36615,1.2667,-0.5437,0.50542,1.2331,-0.53362,-0.51919,1.3197,-0.41376,-0.34868,1.312,-0.41675,-0.22405,1.3095,-0.41135,-0.059931,1.303,-0.41122,0.059932,1.303,-0.41122,0.22405,1.3095,-0.41135,0.34868,1.312,-0.41674,0.51919,1.3197,-0.41376,-0.51052,1.3463,-0.27738,-0.36458,1.3402,-0.26918,-0.21232,1.3501,-0.27469,-0.074685,1.3471,-0.27143,0.074685,1.3471,-0.27143,0.21233,1.3501,-0.27469,0.36458,1.3402,-0.26918,0.51052,1.3463,-0.27738,-0.51797,1.3373,-0.13069,-0.35268,1.3436,-0.13463,-0.22194,1.3485,-0.13154,-0.063201,1.3512,-0.13294,0.063201,1.3512,-0.13294,0.22194,1.3485,-0.13154,0.35268,1.3436,-0.13463,0.51797,1.3373,-0.13069,-0.50942,1.2995,0.0030385,-0.36371,1.3125,0.012625,-0.21235,1.3294,0.0096958,-0.074534,1.3348,0.012871,0.074534,1.3348,0.012871,0.21235,1.3294,0.0096959,0.36371,1.3125,0.012625,0.50942,1.2995,0.0030384,-0.50879,1.2464,0.14054,-0.35478,1.2866,0.1449,-0.2158,1.2864,0.14669,-0.067199,1.3185,0.15075,0.067199,1.3185,0.15075,0.2158,1.2864,0.14669,0.35478,1.2866,0.1449,0.50879,1.2464,0.14054,-0.5041,1.2112,0.27506,-0.35862,1.2332,0.28626,-0.21161,1.2707,0.28896,-0.073951,1.2874,0.2942,0.073951,1.2873,0.2942,0.21161,1.2707,0.28896,0.35861,1.2332,0.28626,0.5041,1.2112,0.27506,-0.5,1.1584,0.41242,-0.35164,1.2002,0.41683,-0.21244,1.2356,0.42798,-0.070159,1.2699,0.43188,0.070159,1.2699,0.43188,0.21244,1.2356,0.42798,0.35164,1.2002,0.41683,0.5,1.1584,0.41242
-0.50594,1.2738,-0.53682,-0.3655,1.306,-0.54039,-0.21001,1.292,-0.54174,-0.076505,1.2802,-0.53597,0.076505,1.2802,-0.53597,0.21001,1.292,-0.54174,0.3655,1.306,-0.54039,0.50594,1.2738,-0.53682,-0.51914,1.3383,-0.40428,-0.35017,1.3332,-0.40794,-0.22352,1.3319,-0.40356,-0.060995,1.3277,-0.40449,0.060995,1.3277,-0.40449,0.22352,1.3319,-0.40356,0.35017,1.3332,-0.40794,0.51914,1.3383,-0.40428,-0.51038,1.3339,-0.26522,-0.36479,1.3315,-0.258,-0.212,1.3406,-0.2621,-0.074926,1.3383,-0.25954,0.074926,1.3383,-0.25954,0.212,1.3406,-0.2621,0.36479,1.3315,-0.258,0.51038,1.3339,-0.26522,-0.51683,1.2948,-0.12372,-0.35414,1.3089,-0.12486,-0.22089,1.3157,-0.12033,-0.064598,1.3213,-0.12062,0.064598,1.3213,-0.12062,0.22089,1.3157,-0.12033,0.35414,1.3089,-0.12486,0.51683,1.2948,-0.12372,-0.50847,1.2447,0.0060192,-0.36345,1.2607,0.017405,-0.21231,1.2813,0.017183,-0.074585,1.2847,0.020163,0.074585,1.2847,0.020164,0.21231,1.2813,0.017182,0.36345,1.2607,0.017405,0.50847,1.2447,0.0060178,-0.50752,1.1835,0.1397,-0.35548,1.2238,0.14741,-0.21493,1.2263,0.15069,-0.068247,1.2574,0.1577,0.068247,1.2574,0.1577,0.21493,1.2263,0.1507,0.35549,1.2238,0.14741,0.50752,1.1835,0.1397,-0.50575,1.142,0.27288,-0.35869,1.1608,0.2841,-0.21042,1.185,0.2864,-0.073328,1.2111,0.29569,0.073328,1.2111,0.29569,0.21042,1.185,0.2864,0.35869,1.1608,0.2841,0.50575,1.142,0.27288,-0.5,1.0749,0.4037,-0.35351,1.1207,0.41336,-0.21356,1.1549,0.42723,-0.070474,1.1815,0.43257,0.070473,1.1815,0.43257,0.21356,1.1549,0.42723,0.35351,1.1207,0.41336,0.5,1.0749,0.4037
-0.50552,1.3126,-0.52548,-0.36425,1.3433,-0.52,-0.20957,1.3322,-0.5256,-0.076021,1.3113,-0.52085,0.076022,1.3113,-0.52085,0.20957,1.3322,-0.52559,0.36425,1.3433,-0.52,0.50552,1.3126,-0.52548,-0.51908,1.3432,-0.38125,-0.35161,1.3424,-0.38544,-0.22298,1.3403,-0.38082,-0.062017,1.3374,-0.38216,0.062017,1.3374,-0.38216,0.22298,1.3403,-0.38082,0.35161,1.3424,-0.38544,0.51908,1.3432,-0.38125,-0.50991,1.3043,-0.24803,-0.36428,1.3047,-0.23943,-0.21194,1.3197,-0.24171,-0.074879,1.3177,-0.23929,0.074879,1.3177,-0.23929,0.21194,1.3197,-0.24171,0.36428,1.3047,-0.23943,0.50991,1.3043,-0.24803,-0.51495,1.2437,-0.11378,-0.35582,1.2661,-0.11065,-0.21939,1.2726,-0.10445,-0.0663,1.2835,-0.10228,0.066299,1.2835,-0.10228,0.21939,1.2726,-0.10444,0.35582,1.2661,-0.11065,0.51495,1.2437,-0.11378,-0.50662,1.1811,0.010044,-0.3634,1.207,0.028207,-0.2117,1.2173,0.024817,-0.074385,1.229,0.031414,0.074385,1.229,0.031413,0.2117,1.2173,0.024814,0.3634,1.207,0.028206,0.50662,1.1811,0.010042,-0.50622,1.1156,0.14201,-0.35663,1.1535,0.15139,-0.21332,1.1583,0.15753,-0.069846,1.1883,0.16675,0.069844,1.1883,0.16675,0.21332,1.1583,0.15753,0.35663,1.1535,0.15139,0.50622,1.1156,0.14202,-0.50619,1.0557,0.26737,-0.35625,1.0747,0.28038,-0.21102,1.098,0.28466,-0.071689,1.1287,0.29831,0.07169,1.1287,0.29831,0.21102,1.098,0.28467,0.35625,1.0747,0.28038,0.50619,1.0557,0.26736,-0.5,0.98644,0.3972,-0.35441,1.0299,0.40763,-0.21515,1.0721,0.42775,-0.071301,1.0841,0.43244,0.071297,1.0841,0.43244,0.21514,1.0721,0.42775,0.35441,1.0299,0.40763,0.5,0.98644,0.3972
-0.5045,1.3425,-0.4953,-0.36421,1.3692,-0.48,-0.20815,1.3614,-0.48842,-0.076633,1.3336,-0.48867,0.076626,1.3336,-0.48867,0.20814,1.3614,-0.48842,0.3642,1.3692,-0.48001,0.50449,1.3425,-0.4953,-0.51946,1.3278,-0.34814,-0.35,1.3286,-0.35292,-0.22391,1.3318,-0.34592,-0.060736,1.3295,-0.34786,0.060727,1.3295,-0.34786,0.2239,1.3318,-0.34592,0.34999,1.3286,-0.35292,0.51945,1.3278,-0.34815,-0.50854,1.2587,-0.22829,-0.36426,1.2661,-0.21459,-0.2115,1.2858,-0.2136,-0.075368,1.2841,-0.21074,0.075363,1.2841,-0.21074,0.2115,1.2858,-0.21359,0.36425,1.2661,-0.21459,0.50853,1.2587,-0.22828,-0.51355,1.1838,-0.10088,-0.35476,1.2126,-0.092569,-0.21972,1.2209,-0.083269,-0.065708,1.2329,-0.079447,0.065701,1.2329,-0.079442,0.21971,1.2209,-0.083284,0.35475,1.2126,-0.092569,0.51355,1.1839,-0.10088,-0.50712,1.1186,0.021049,-0.3635,1.1392,0.040397,-0.21198,1.1548,0.040285,-0.074499,1.1619,0.046508,0.074496,1.1619,0.046508,0.21197,1.1548,0.040282,0.36349,1.1392,0.04039,0.50711,1.1186,0.021048,-0.50648,1.0392,0.14593,-0.35636,1.0775,0.15846,-0.21364,1.0795,0.16519,-0.069463,1.1093,0.17742,0.069459,1.1093,0.17743,0.21364,1.0795,0.16519,0.35636,1.0775,0.15845,0.50648,1.0392,0.14591,-0.50843,0.97685,0.27019,-0.35801,0.99243,0.28454,-0.21296,1.0159,0.29027,-0.071676,1.0362,0.30229,0.071675,1.0362,0.30229,0.21296,1.0159,0.29028,0.35801,0.99243,0.28454,0.50843,0.97685,0.2702,-0.5,0.89389,0.39308,-0.35758,0.94663,0.41026,-0.21455,0.97179,0.42895,-0.071307,0.98598,0.4341,0.071304,0.98598,0.43411,0.21454,0.97178,0.42895,0.35757,0.94661,0.41025,0.5,0.89389,0.39308
-0.50392,1.3528,-0.44706,-0.36401,1.3705,-0.42389,-0.20735,1.3707,-0.43409,-0.076876,1.3387,-0.44194,0.07689,1.3386,-0.44193,0.20736,1.3708,-0.43409,0.36402,1.3705,-0.42389,0.50394,1.3528,-0.44705,-0.51928,1.2874,-0.31333,-0.34932,1.2975,-0.3158,-0.22437,1.3006,-0.30562,-0.060191,1.3047,-0.30594,0.060198,1.3047,-0.30595,0.22437,1.3006,-0.30561,0.34933,1.2975,-0.31581,0.51929,1.2874,-0.31329,-0.50689,1.2038,-0.20482,-0.36281,1.2168,-0.18421,-0.21202,1.2431,-0.17842,-0.074874,1.2367,-0.17762,0.074882,1.2367,-0.17759,0.21203,1.2431,-0.17842,0.3628,1.2167,-0.18423,0.5069,1.2039,-0.20481,-0.51265,1.1193,-0.082229,-0.35367,1.1493,-0.072479,-0.21982,1.1595,-0.05831,-0.065341,1.1735,-0.052525,0.065345,1.1735,-0.052541,0.21982,1.1595,-0.058297,0.35367,1.1493,-0.072502,0.51266,1.1193,-0.082198,-0.50714,1.0449,0.032835,-0.36179,1.0676,0.058385,-0.21433,1.0913,0.063739,-0.072925,1.0844,0.062609,0.072936,1.0845,0.062652,0.21434,1.0914,0.063769,0.36179,1.0676,0.058379,0.50714,1.0449,0.032844,-0.50761,0.96091,0.15595,-0.35572,0.9938,0.16591,-0.21364,0.99665,0.1761,-0.069225,1.0284,0.19152,0.069224,1.0284,0.19151,0.21364,0.99667,0.17613,0.35573,0.99389,0.16595,0.50758,0.96088,0.15594,-0.50784,0.88405,0.26985,-0.35792,0.91234,0.29711,-0.21635,0.93372,0.30096,-0.069651,0.94369,0.31002,0.06965,0.94369,0.31004,0.21634,0.93365,0.3009,0.35792,0.91234,0.29714,0.50783,0.88403,0.26981,-0.5,0.79826,0.39147,-0.35658,0.8409,0.40663,-0.21055,0.85753,0.42581,-0.072317,0.88871,0.43907,0.072311,0.88867,0.43903,0.21055,0.85748,0.42581,0.35658,0.8409,0.40661,0.5,0.79826,0.39147
-0.50528,1.3343,-0.38925,-0.36497,1.3434,-0.36548,-0.20834,1.352,-0.37265,-0.076984,1.3258,-0.38642,0.07696,1.3257,-0.38646,0.2083,1.3521,-0.37265,0.36492,1.3434,-0.36545,0.50522,1.3343,-0.38928,-0.51826,1.2316,-0.28015,-0.34903,1.2512,-0.27635,-0.22419,1.251,-0.26701,-0.060018,1.2629,-0.26229,0.059992,1.2628,-0.26228,0.22417,1.2509,-0.26706,0.34902,1.2512,-0.27634,0.51825,1.2317,-0.28016,-0.50603,1.1448,-0.17566,-0.36141,1.1549,-0.15348,-0.2124,1.1867,-0.14226,-0.074586,1.1797,-0.14188,0.074574,1.1798,-0.14181,0.21238,1.1867,-0.14227,0.36136,1.1548,-0.15354,0.506,1.1449,-0.17566,-0.51151,1.05,-0.059649,-0.35332,1.0815,-0.047744,-0.21944,1.093,-0.030271,-0.065623,1.1084,-0.022506,0.065612,1.1083,-0.022503,0.21944,1.0931,-0.030215,0.35329,1.0814,-0.047792,0.5115,1.05,-0.059681,-0.50586,0.96791,0.049064,-0.36112,0.99346,0.080921,-0.21492,1.0174,0.087914,-0.072347,1.0086,0.085047,0.072355,1.0087,0.085141,0.21492,1.0175,0.087935,0.36109,0.99343,0.080915,0.5058,0.96783,0.048951,-0.50439,0.86949,0.16213,-0.35598,0.91146,0.17991,-0.21314,0.91369,0.19159,-0.069547,0.94588,0.20975,0.069537,0.9459,0.2098,0.21317,0.91388,0.19172,0.35601,0.91163,0.18006,0.50438,0.86954,0.16214,-0.50891,0.79464,0.27596,-0.35438,0.8136,0.30174,-0.21877,0.84744,0.31566,-0.068077,0.84994,0.32084,0.068041,0.84984,0.3208,0.21873,0.84737,0.31561,0.35436,0.81359,0.30177,0.50889,0.79466,0.27597,-0.5,0.70057,0.39242,-0.35307,0.72551,0.39553,-0.20739,0.74718,0.42188,-0.073115,0.7862,0.44494,0.073083,0.78613,0.4449,0.20738,0.74717,0.42192,0.35308,0.72555,0.39559,0.5,0.70057,0.39242
-0.50673,1.2909,-0.33617,-0.36571,1.2948,-0.31666,-0.20935,1.3101,-0.31822,-0.077016,1.293,-0.33257,0.077043,1.2929,-0.33268,0.20933,1.3102,-0.3181,0.36568,1.2948,-0.31664,0.50669,1.2909,-0.33621,-0.51754,1.1708,-0.24695,-0.34866,1.1929,-0.23818,-0.22393,1.1919,-0.22914,-0.059897,1.205,-0.22146,0.059872,1.2049,-0.22148,0.22391,1.1919,-0.22913,0.34865,1.193,-0.23815,0.51755,1.1709,-0.24683,-0.50554,1.0802,-0.14549,-0.36115,1.0856,-0.12516,-0.21181,1.1194,-0.11128,-0.075022,1.1204,-0.1054,0.075041,1.1206,-0.10527,0.21182,1.1194,-0.11126,0.36109,1.0854,-0.12529,0.50551,1.0802,-0.14547,-0.5099,0.97715,-0.036771,-0.35368,1.0111,-0.019401,-0.21848,1.0207,-0.0013274,-0.066254,1.0378,0.0097591,0.066218,1.0376,0.0096403,0.21851,1.0209,-0.0011034,0.35363,1.0109,-0.019558,0.50988,0.97707,-0.036816,-0.50628,0.89105,0.069235,-0.36178,0.91186,0.10049,-0.21352,0.93098,0.10389,-0.072972,0.93759,0.11308,0.072965,0.93749,0.11301,0.21353,0.93106,0.10395,0.36179,0.91189,0.10052,0.50625,0.89097,0.069167,-0.5058,0.7933,0.18271,-0.35484,0.82006,0.19133,-0.2111,0.82603,0.20818,-0.070529,0.85832,0.23087,0.070493,0.85823,0.23079,0.2111,0.82605,0.20822,0.35487,0.82027,0.19152,0.50574,0.79312,0.18258,-0.50852,0.69627,0.27923,-0.35703,0.72437,0.3142,-0.21789,0.74621,0.32116,-0.068451,0.75456,0.33093,0.06843,0.75449,0.33088,0.21787,0.74615,0.32111,0.35703,0.72442,0.31427,0.50849,0.69627,0.27923,-0.5,0.60187,0.39589,-0.35239,0.62607,0.39827,-0.2071,0.64468,0.42859,-0.07293,0.68264,0.45345,0.072895,0.68264,0.45342,0.20708,0.64468,0.42863,0.35243,0.62627,0.39849,0.5,0.60187,0.39589
-0.50668,1.2291,-0.29357,-0.36448,1.2281,-0.27692,-0.20988,1.2507,-0.26817,-0.076621,1.2366,-0.28277,0.076672,1.2363,-0.28314,0.20985,1.2509,-0.26789,0.3644,1.228,-0.27698,0.5066,1.2292,-0.29362,-0.51699,1.1025,-0.21182,-0.34958,1.1262,-0.20205,-0.22329,1.1237,-0.1927,-0.06072,1.1369,-0.18457,0.06067,1.1369,-0.18455,0.22325,1.1236,-0.19275,0.34956,1.1262,-0.20203,0.517,1.1026,-0.21169,-0.50593,1.0082,-0.11525,-0.35954,1.0101,-0.094762,-0.21227,1.0438,-0.079289,-0.073977,1.0498,-0.068169,0.074015,1.0499,-0.068059,0.21229,1.0439,-0.079289,0.35946,1.0098,-0.095031,0.50589,1.0083,-0.11524,-0.5098,0.89984,-0.010236,-0.35516,0.93292,0.0062136,-0.21742,0.93847,0.023893,-0.067373,0.95549,0.035213,0.067352,0.95545,0.035161,0.21747,0.93877,0.024202,0.3551,0.93273,0.0059885,0.50979,0.89977,-0.010325,-0.50816,0.80694,0.088116,-0.35794,0.82018,0.11661,-0.21523,0.84458,0.12572,-0.07057,0.85223,0.138,0.07064,0.85246,0.13822,0.21531,0.84496,0.12599,0.358,0.8204,0.11684,0.50807,0.80671,0.087849,-0.50396,0.70085,0.19535,-0.35878,0.73835,0.21362,-0.21327,0.74867,0.23757,-0.072048,0.76519,0.24763,0.072068,0.76544,0.24787,0.21321,0.74846,0.23744,0.35877,0.73838,0.21363,0.50394,0.70083,0.19532,-0.5117,0.60559,0.29152,-0.35166,0.61955,0.31744,-0.22026,0.6458,0.33021,-0.065052,0.65348,0.34108,0.065089,0.6537,0.34129,0.22022,0.64556,0.32992,0.35157,0.61912,0.31699,0.51176,0.60574,0.29165,-0.5,0.50319,0.40179,-0.35503,0.52535,0.40259,-0.20796,0.54549,0.43807,-0.074564,0.57599,0.45773,0.074549,0.57586,0.45767,0.20804,0.54576,0.43835,0.35508,0.52559,0.40281,0.5,0.50319,0.40179
-0.50491,1.1557,-0.2615,-0.3628,1.1493,-0.24657,-0.20969,1.1793,-0.22748,-0.076858,1.1655,-0.24268,0.076851,1.1652,-0.2429,0.20969,1.1792,-0.22764,0.36287,1.1492,-0.24646,0.50498,1.1556,-0.26149,-0.51764,1.029,-0.17731,-0.3492,1.0517,-0.17085,-0.22357,1.0471,-0.16065,-0.060238,1.0598,-0.15339,0.060271,1.0599,-0.1534,0.22358,1.0469,-0.16081,0.34926,1.052,-0.17062,0.51768,1.029,-0.17699,-0.50627,0.93192,-0.08573,-0.35827,0.92929,-0.066329,-0.21306,0.96523,-0.048802,-0.073284,0.96939,-0.037615,0.073311,0.96934,-0.037581,0.21307,0.96519,-0.048907,0.35818,0.92883,-0.066647,0.5063,0.93242,-0.085079,-0.50859,0.81237,0.009296,-0.35458,0.84734,0.026534,-0.21755,0.85602,0.050554,-0.067569,0.87111,0.059876,0.067586,0.87074,0.059347,0.21774,0.85677,0.051413,0.35436,0.84668,0.025757,0.5085,0.81203,0.0090336,-0.50907,0.72186,0.10801,-0.35513,0.72804,0.13415,-0.21687,0.75823,0.14843,-0.068995,0.76301,0.15976,0.06908,0.76347,0.16032,0.21692,0.75843,0.1486,0.35512,0.72798,0.13426,0.50904,0.72185,0.10793,-0.50556,0.61585,0.21739,-0.35969,0.64892,0.22921,-0.21317,0.65784,0.2567,-0.072761,0.67153,0.26373,0.072794,0.67184,0.26396,0.21314,0.65763,0.25659,0.35972,0.64913,0.22928,0.50544,0.61539,0.217,-0.51624,0.5206,0.31114,-0.35011,0.52657,0.3334,-0.22263,0.54523,0.33719,-0.061962,0.55147,0.3486,0.062011,0.55173,0.34901,0.22257,0.54493,0.33681,0.35003,0.52613,0.33298,0.51639,0.52126,0.3118,-0.5,0.4056,0.40995,-0.35829,0.43214,0.41365,-0.20785,0.4499,0.44979,-0.076098,0.47688,0.46511,0.075998,0.47631,0.46474,0.20814,0.45105,0.45072,0.35839,0.43262,0.41406,0.5,0.4056,0.40995
-0.50192,1.0757,-0.23746,-0.36121,1.0635,-0.2249,-0.20897,1.1011,-0.19682,-0.077754,1.0858,-0.21231,0.077634,1.0857,-0.21257,0.20885,1.101,-0.19705,0.36124,1.0637,-0.22474,0.50193,1.0757,-0.23747,-0.51886,0.95249,-0.14739,-0.34734,0.97315,-0.14268,-0.22465,0.96583,-0.13399,-0.058459,0.97938,-0.12618,0.058474,0.97933,-0.12615,0.22466,0.96586,-0.13415,0.34738,0.97337,-0.1424,0.51891,0.95284,-0.14708,-0.50494,0.85114,-0.062168,-0.35879,0.84398,-0.04393,-0.21214,0.88203,-0.024325,-0.074388,0.88427,-0.012889,0.074369,0.88448,-0.012773,0.21206,0.88166,-0.024698,0.35875,0.84378,-0.044284,0.50498,0.85172,-0.061531,-0.51072,0.73295,0.035511,-0.35382,0.76184,0.04616,-0.21837,0.76955,0.072433,-0.066865,0.78289,0.079384,0.066955,0.78299,0.07954,0.21845,0.7697,0.072514,0.3537,0.76122,0.045503,0.5108,0.73314,0.035621,-0.50896,0.63303,0.12337,-0.35696,0.64214,0.15549,-0.21663,0.66782,0.1651,-0.069409,0.66997,0.17557,0.069462,0.67075,0.17637,0.21655,0.66736,0.16462,0.35706,0.64236,0.15567,0.50887,0.63269,0.12288,-0.50422,0.51914,0.2258,-0.35974,0.55744,0.24292,-0.2136,0.56421,0.27124,-0.072526,0.5759,0.27541,0.072643,0.57615,0.27583,0.21368,0.56419,0.27108,0.35985,0.55742,0.24296,0.50427,0.51897,0.22542,-0.51585,0.42228,0.31666,-0.35062,0.43133,0.34493,-0.22299,0.44853,0.34574,-0.061819,0.44975,0.35314,0.061873,0.45002,0.35342,0.22298,0.44846,0.34561,0.35051,0.4307,0.34411,0.51614,0.42313,0.31761,-0.5,0.31013,0.42015,-0.35914,0.34068,0.42638,-0.20768,0.35427,0.46034,-0.076077,0.3842,0.4736,0.076126,0.38433,0.47385,0.2081,0.35618,0.46168,0.3594,0.34167,0.42743,0.5,0.31013,0.42015
-0.50031,0.99086,-0.21771,-0.36053,0.97461,-0.20686,-0.20872,1.0164,-0.17579,-0.078134,1.001,-0.18924,0.078155,1.0011,-0.18943,0.20877,1.0161,-0.1761,0.36088,0.97516,-0.20651,0.50067,0.99092,-0.21756,-0.51967,0.87226,-0.12109,-0.34625,0.88959,-0.12069,-0.22499,0.88062,-0.11377,-0.057364,0.89544,-0.10499,0.057634,0.89527,-0.10494,0.22526,0.88087,-0.11392,0.34651,0.88962,-0.12044,0.51996,0.8727,-0.12071,-0.50365,0.7685,-0.040123,-0.35865,0.7548,-0.027354,-0.21128,0.79534,-0.004918,-0.075135,0.79617,0.0067146,0.075291,0.79651,0.0068295,0.21137,0.79467,-0.005348,0.35886,0.75471,-0.027797,0.50386,0.76855,-0.040008,-0.51081,0.64474,0.051831,-0.35326,0.67351,0.061737,-0.21871,0.68158,0.090213,-0.066512,0.69326,0.094615,0.066822,0.69337,0.094948,0.21897,0.6814,0.089733,0.35344,0.67281,0.061151,0.51125,0.64537,0.052361,-0.50956,0.54795,0.14212,-0.35736,0.553,0.17193,-0.21661,0.5792,0.18238,-0.069637,0.57681,0.18907,0.069798,0.57701,0.18907,0.21675,0.57881,0.18223,0.35753,0.5529,0.17157,0.50987,0.54812,0.1424,-0.50641,0.4322,0.24382,-0.35978,0.46722,0.25619,-0.21414,0.47177,0.28465,-0.072054,0.48024,0.28404,0.072343,0.48031,0.28435,0.21441,0.47146,0.28404,0.3602,0.4673,0.2565,0.50684,0.43255,0.24405,-0.51744,0.33476,0.33307,-0.35108,0.34026,0.3593,-0.22347,0.35115,0.3514,-0.0614,0.34891,0.35601,0.061536,0.34926,0.35622,0.22352,0.35042,0.35078,0.35109,0.33941,0.35794,0.51791,0.33547,0.33402,-0.5,0.2178,0.43211,-0.36058,0.25311,0.44239,-0.20673,0.25972,0.46835,-0.076166,0.29516,0.48057,0.076401,0.29597,0.48116,0.20733,0.26244,0.46979,0.36127,0.25547,0.44476,0.5,0.2178,0.43211
-0.49877,0.90587,-0.20131,-0.35996,0.88447,-0.19318,-0.20837,0.9298,-0.16218,-0.078217,0.9143,-0.17263,0.078689,0.91454,-0.17255,0.20887,0.92939,-0.16234,0.36073,0.88496,-0.19305,0.49956,0.90599,-0.20091,-0.5202,0.79098,-0.099816,-0.34534,0.80258,-0.10557,-0.22527,0.794,-0.098254,-0.056565,0.80903,-0.08944,0.057103,0.80863,-0.089622,0.22583,0.79418,-0.098463,0.34589,0.80254,-0.1053,0.52077,0.79147,-0.099311,-0.50169,0.6862,-0.021312,-0.35924,0.66507,-0.014488,-0.20965,0.70663,0.0077601,-0.076187,0.70789,0.021382,0.076701,0.70766,0.020902,0.21019,0.70623,0.0077262,0.35989,0.66528,-0.014626,0.50231,0.68614,-0.021176,-0.51178,0.56135,0.070244,-0.3541,0.58746,0.076418,-0.21846,0.59343,0.10476,-0.066854,0.60403,0.10695,0.067348,0.60374,0.10694,0.21894,0.59322,0.10415,0.35447,0.5864,0.075747,0.51247,0.56239,0.071315,-0.50943,0.46077,0.15548,-0.35862,0.46651,0.18766,-0.21601,0.48972,0.19422,-0.070023,0.48456,0.19868,0.070479,0.48441,0.19834,0.21647,0.48939,0.19426,0.35902,0.46607,0.18703,0.51012,0.46117,0.15616,-0.50502,0.34068,0.2527,-0.36134,0.38031,0.26976,-0.21336,0.3789,0.29399,-0.072779,0.38724,0.29178,0.073152,0.38687,0.29172,0.21375,0.37832,0.29298,0.36183,0.37977,0.26976,0.50586,0.34129,0.25322,-0.51822,0.24188,0.34023,-0.35044,0.24613,0.36489,-0.22393,0.25566,0.35387,-0.060795,0.25186,0.3573,0.061025,0.25175,0.35705,0.22406,0.25457,0.35288,0.35052,0.24397,0.36178,0.51901,0.24265,0.34129,-0.5,0.12958,0.44548,-0.36013,0.1623,0.4495,-0.20579,0.17002,0.47629,-0.076369,0.20987,0.48554,0.076709,0.21213,0.48625,0.20672,0.17493,0.47855,0.36103,0.16611,0.45261,0.5,0.12958,0.44548
-0.49983,0.82152,-0.18716,-0.36101,0.79837,-0.18328,-0.20851,0.84126,-0.15558,-0.077896,0.82814,-0.1622,0.078759,0.82855,-0.16199,0.20941,0.84101,-0.15531,0.36192,0.79865,-0.18368,0.50069,0.82191,-0.18671,-0.51998,0.70874,-0.084043,-0.34555,0.71602,-0.09446,-0.22502,0.70799,-0.088574,-0.056753,0.72272,-0.079757,0.057455,0.72251,-0.079473,0.2257,0.70813,-0.08918,0.34628,0.71581,-0.094232,0.52072,0.70965,-0.08357,-0.50106,0.60333,-0.0053352,-0.35978,0.57803,-0.0062405,-0.20889,0.61785,0.016031,-0.076476,0.6204,0.030372,0.077337,0.61962,0.029373,0.20989,0.61805,0.016578,0.36077,0.57856,-0.0061155,0.50189,0.60418,-0.0043274,-0.51192,0.47282,0.077724,-0.35377,0.50034,0.086717,-0.21885,0.50723,0.11465,-0.066428,0.5158,0.11457,0.067056,0.51526,0.11471,0.21948,0.507,0.11354,0.35439,0.49907,0.086246,0.51298,0.47425,0.078718,-0.50834,0.37346,0.16552,-0.35985,0.38248,0.1996,-0.21504,0.4026,0.20424,-0.070712,0.39651,0.20697,0.071543,0.39587,0.20615,0.21587,0.40259,0.2046,0.36056,0.38209,0.19906,0.50934,0.37411,0.16617,-0.50772,0.26146,0.27099,-0.3616,0.29684,0.28427,-0.21368,0.28922,0.29999,-0.072172,0.29658,0.29681,0.072675,0.29554,0.29639,0.21425,0.28867,0.29845,0.3622,0.29509,0.28348,0.50883,0.26169,0.27062,-0.51906,0.16344,0.3608,-0.35196,0.15829,0.3713,-0.22325,0.16173,0.35223,-0.06216,0.15684,0.35341,0.062607,0.1565,0.35335,0.22354,0.16085,0.35174,0.35246,0.15536,0.3674,0.51981,0.16452,0.36214,-0.5,0.046424,0.45991,-0.35808,0.076147,0.46019,-0.20377,0.084474,0.47955,-0.075874,0.13602,0.48693,0.075771,0.14065,0.48794,0.20489,0.093233,0.48327,0.35889,0.081392,0.46463,0.5,0.046424,0.45991
