-0.50666,0.97277,-0.67496,-0.36623,0.95155,-0.65171,-0.21031,0.95151,-0.656,-0.076443,0.95992,-0.6582,0.076445,0.95992,-0.65819,0.21032,0.95151,-0.656,0.36623,0.95155,-0.65171,0.50667,0.97277,-0.67496,-0.51883,1.0492,-0.54973,-0.35016,1.0445,-0.55248,-0.22332,1.0419,-0.54716,-0.061124,1.0469,-0.55281,0.061124,1.0469,-0.55282,0.22332,1.0419,-0.54716,0.35016,1.0445,-0.55248,0.51883,1.0492,-0.54972,-0.51051,1.1073,-0.42278,-0.3643,1.099,-0.41365,-0.21242,1.111,-0.42054,-0.074478,1.1039,-0.41584,0.07448,1.1039,-0.41584,0.21242,1.111,-0.42054,0.3643,1.0989,-0.41365,0.5105,1.1073,-0.42278,-0.51664,1.1078,-0.27636,-0.35381,1.1215,-0.27911,-0.22067,1.1033,-0.27868,-0.064612,1.1154,-0.27947,0.064611,1.1154,-0.27947,0.22067,1.1033,-0.27868,0.35381,1.1215,-0.27911,0.51664,1.1078,-0.27636,-0.51041,1.0734,-0.14119,-0.36329,1.0702,-0.13838,-0.21288,1.0908,-0.13455,-0.074037,1.0843,-0.13434,0.074037,1.0843,-0.13434,0.21288,1.0908,-0.13455,0.36329,1.0702,-0.13838,0.51041,1.0734,-0.1412,-0.51316,0.99333,-0.018765,-0.35257,0.99815,-0.02323,-0.21869,1.0225,-0.010081,-0.066355,1.0413,-0.0042462,0.066353,1.0413,-0.0042439,0.21869,1.0225,-0.0101,0.35257,0.99815,-0.023231,0.51316,0.99332,-0.01877,-0.50279,0.90777,0.092125,-0.35917,0.93331,0.11161,-0.20817,0.95121,0.11496,-0.074255,0.98166,0.13183,0.074258,0.98166,0.13183,0.20817,0.95121,0.11496,0.35917,0.93332,0.11162,0.50279,0.90777,0.092128,-0.5,0.82625,0.21358,-0.35405,0.87201,0.23345,-0.21648,0.91156,0.25127,-0.070005,0.92217,0.25529,0.070004,0.92218,0.25529,0.21648,0.91156,0.25127,0.35405,0.87201,0.23344,0.5,0.82625,0.21358
-0.50713,1.0023,-0.70037,-0.36547,0.98362,-0.6812,-0.21029,0.97689,-0.68191,-0.076107,0.99022,-0.68814,0.076104,0.99021,-0.68813,0.21029,0.97691,-0.68191,0.36547,0.98361,-0.6812,0.50712,1.0023,-0.70037,-0.51882,1.0699,-0.57024,-0.3513,1.0639,-0.57197,-0.22309,1.0647,-0.56864,-0.06184,1.0622,-0.56934,0.061835,1.0623,-0.56935,0.22308,1.0647,-0.56864,0.3513,1.0639,-0.57197,0.51881,1.0699,-0.57024,-0.51007,1.0955,-0.43322,-0.365,1.0917,-0.42516,-0.21161,1.0965,-0.42996,-0.075183,1.0956,-0.42691,0.075179,1.0956,-0.42691,0.2116,1.0965,-0.42996,0.365,1.0917,-0.42515,0.51007,1.0955,-0.43322,-0.51619,1.0524,-0.29301,-0.3563,1.0719,-0.29083,-0.21984,1.0689,-0.28935,-0.066084,1.0728,-0.28978,0.066078,1.0728,-0.28977,0.21984,1.0689,-0.28935,0.35629,1.0719,-0.29083,0.51619,1.0524,-0.29299,-0.50861,0.99348,-0.16675,-0.36331,0.9964,-0.16127,-0.21182,1.0199,-0.1555,-0.074935,1.022,-0.15249,0.074931,1.0221,-0.15248,0.21181,1.0199,-0.1555,0.36331,0.99643,-0.16125,0.50861,0.99352,-0.16674,-0.5081,0.92207,-0.038468,-0.35222,0.91215,-0.055066,-0.21487,0.94163,-0.034979,-0.069024,0.96808,-0.024156,0.069018,0.96808,-0.02416,0.21485,0.94153,-0.035043,0.35223,0.91217,-0.055056,0.50811,0.92207,-0.038474,-0.50278,0.82003,0.059512,-0.35744,0.84762,0.080824,-0.21096,0.87786,0.092085,-0.073283,0.89922,0.10519,0.073287,0.89923,0.1052,0.21097,0.87789,0.09209,0.35744,0.84762,0.080822,0.50279,0.82005,0.059518,-0.5,0.74194,0.18339,-0.35397,0.78407,0.20079,-0.21395,0.81458,0.22074,-0.070495,0.83762,0.22991,0.070497,0.83764,0.22992,0.21395,0.8146,0.22074,0.35397,0.78408,0.20079,0.5,0.74194,0.18339
-0.50748,1.0375,-0.71129,-0.36464,1.0218,-0.69829,-0.21021,1.0085,-0.69876,-0.075892,1.0256,-0.70491,0.075891,1.0256,-0.7049,0.21021,1.0085,-0.69877,0.36464,1.0218,-0.69828,0.50748,1.0375,-0.71129,-0.51877,1.0807,-0.57144,-0.3519,1.0765,-0.574,-0.22285,1.0759,-0.56984,-0.062289,1.0719,-0.57013,0.062286,1.0719,-0.57014,0.22285,1.0759,-0.56984,0.35189,1.0765,-0.57399,0.51877,1.0807,-0.57144,-0.5099,1.06,-0.4333,-0.36529,1.061,-0.42549,-0.21127,1.0647,-0.43008,-0.075438,1.0661,-0.4273,0.075437,1.0661,-0.42731,0.21127,1.0646,-0.43008,0.36529,1.0611,-0.42548,0.5099,1.06,-0.4333,-0.51569,0.98682,-0.3065,-0.35579,1.003,-0.30267,-0.21982,1.0121,-0.2945,-0.066202,1.0179,-0.29323,0.0662,1.018,-0.29321,0.21982,1.0121,-0.2945,0.35579,1.003,-0.30267,0.51569,0.98686,-0.30648,-0.50873,0.91732,-0.18556,-0.36359,0.92297,-0.17633,-0.21052,0.93132,-0.17982,-0.074897,0.94649,-0.16924,0.074888,0.9464,-0.16929,0.21052,0.93131,-0.17982,0.36359,0.923,-0.17631,0.50873,0.91736,-0.18554,-0.5087,0.83574,-0.063374,-0.35405,0.8351,-0.072492,-0.2136,0.85962,-0.05293,-0.069939,0.88621,-0.040085,0.069943,0.88623,-0.040088,0.21357,0.85946,-0.053018,0.35405,0.83512,-0.072486,0.50871,0.83575,-0.063366,-0.50713,0.74815,0.046135,-0.35889,0.76526,0.0599,-0.21316,0.79391,0.071065,-0.072716,0.80754,0.079608,0.072727,0.80756,0.079623,0.21317,0.79393,0.071078,0.35889,0.76525,0.059891,0.50715,0.74818,0.04616,-0.5,0.65612,0.16034,-0.35474,0.70099,0.17988,-0.21056,0.71431,0.19301,-0.070777,0.75034,0.21038,0.070784,0.75035,0.21038,0.21055,0.71428,0.19299,0.35474,0.70101,0.17988,0.5,0.65612,0.16034
-0.50653,1.0712,-0.70198,-0.36337,1.0618,-0.69134,-0.20947,1.039,-0.69707,-0.076095,1.0622,-0.69657,0.076107,1.0622,-0.69655,0.20948,1.039,-0.6971,0.36338,1.0618,-0.69134,0.50653,1.0712,-0.70201,-0.51887,1.069,-0.55319,-0.35135,1.0665,-0.56105,-0.22308,1.0666,-0.55322,-0.061836,1.064,-0.55585,0.061857,1.0641,-0.55584,0.2231,1.0666,-0.55321,0.35137,1.0665,-0.56107,0.5189,1.0689,-0.55321,-0.51024,0.99621,-0.43694,-0.36368,1.003,-0.42016,-0.21282,1.0159,-0.42339,-0.073994,1.0145,-0.41993,0.074011,1.0143,-0.42002,0.21284,1.0159,-0.42339,0.36371,1.0032,-0.42004,0.51024,0.99603,-0.43705,-0.51368,0.91294,-0.31334,-0.35629,0.93275,-0.31048,-0.21799,0.93965,-0.29843,-0.067445,0.95397,-0.29271,0.067487,0.95427,-0.29257,0.218,0.93964,-0.2984,0.3563,0.93278,-0.31051,0.5137,0.91296,-0.31331,-0.51108,0.83749,-0.19879,-0.36029,0.84114,-0.18587,-0.21345,0.85261,-0.18942,-0.071718,0.86896,-0.1754,0.071755,0.86913,-0.17535,0.21348,0.85273,-0.18933,0.3603,0.84114,-0.18591,0.51109,0.83747,-0.1988,-0.50684,0.74516,-0.081495,-0.35595,0.75682,-0.086229,-0.21168,0.77722,-0.063804,-0.071761,0.8042,-0.050318,0.071833,0.80439,-0.050235,0.21153,0.77638,-0.064284,0.356,0.75699,-0.08617,0.50688,0.74513,-0.081502,-0.51189,0.6629,0.028895,-0.35598,0.68345,0.050153,-0.21934,0.7087,0.057774,-0.067535,0.71217,0.061784,0.067569,0.71227,0.061837,0.21942,0.70894,0.057882,0.35602,0.68349,0.050154,0.51192,0.66289,0.028876,-0.5,0.56999,0.14507,-0.35536,0.60268,0.15246,-0.20659,0.61442,0.17003,-0.073306,0.65618,0.19155,0.073393,0.65639,0.19167,0.20656,0.61432,0.16991,0.35535,0.60264,0.15238,0.5,0.56999,0.14507
-0.50584,1.0882,-0.66648,-0.36235,1.0845,-0.65489,-0.20883,1.0589,-0.6719,-0.075948,1.0836,-0.65942,0.076165,1.0838,-0.65934,0.20895,1.0585,-0.67195,0.36241,1.0846,-0.65481,0.50589,1.0883,-0.66639,-0.51826,1.0189,-0.53368,-0.35095,1.0225,-0.54271,-0.22293,1.0304,-0.52821,-0.06193,1.0304,-0.53177,0.061951,1.03,-0.53193,0.22297,1.0304,-0.52821,0.35099,1.0222,-0.54277,0.51831,1.0187,-0.53376,-0.51026,0.92826,-0.43243,-0.36133,0.93522,-0.41211,-0.21448,0.95734,-0.40882,-0.072399,0.95296,-0.40674,0.072537,0.95313,-0.40659,0.21459,0.95751,-0.40861,0.3614,0.9353,-0.41197,0.51027,0.92789,-0.4326,-0.51141,0.83537,-0.31412,-0.35568,0.86191,-0.30774,-0.21617,0.86027,-0.29942,-0.067873,0.88457,-0.28613,0.067748,0.88443,-0.28618,0.21627,0.86128,-0.29867,0.35574,0.86196,-0.3076,0.51146,0.83542,-0.31398,-0.51209,0.75269,-0.20653,-0.35708,0.76,-0.18817,-0.2156,0.77306,-0.18984,-0.068929,0.7896,-0.17366,0.068934,0.78923,-0.17394,0.21553,0.77233,-0.19037,0.35705,0.75973,-0.18833,0.51216,0.75318,-0.20604,-0.5063,0.66158,-0.087137,-0.35609,0.67904,-0.089082,-0.21352,0.70595,-0.060061,-0.071987,0.72241,-0.052725,0.071949,0.72262,-0.052652,0.2133,0.70482,-0.06092,0.35601,0.67835,-0.089552,0.50634,0.66194,-0.086821,-0.5122,0.57124,0.014649,-0.35327,0.5965,0.04483,-0.22198,0.6209,0.051283,-0.064567,0.61767,0.050747,0.064729,0.61783,0.050835,0.2222,0.62184,0.052095,0.35325,0.59649,0.044738,0.51241,0.57202,0.015302,-0.5,0.48475,0.13798,-0.35467,0.50343,0.13234,-0.20352,0.51544,0.15271,-0.074822,0.56414,0.1794,0.074701,0.56367,0.17935,0.20341,0.51509,0.15203,0.35473,0.50365,0.13251,0.5,0.48475,0.13798
-0.50685,1.0671,-0.6156,-0.36392,1.0667,-0.60143,-0.20962,1.0552,-0.62757,-0.076099,1.0663,-0.61333,0.076448,1.0666,-0.6131,0.20986,1.0546,-0.62779,0.36408,1.0668,-0.60127,0.50702,1.0669,-0.61527,-0.51783,0.95381,-0.51851,-0.35015,0.96627,-0.51958,-0.22299,0.97135,-0.50376,-0.061515,0.97848,-0.50247,0.061452,0.97799,-0.50276,0.22295,0.97124,-0.50386,0.35013,0.9659,-0.51962,0.5178,0.95344,-0.51862,-0.50856,0.85809,-0.42155,-0.36099,0.86501,-0.40125,-0.21401,0.89369,-0.39126,-0.073045,0.88582,-0.39247,0.073288,0.88681,-0.3918,0.21422,0.89429,-0.39055,0.36105,0.86513,-0.40114,0.5086,0.85782,-0.4214,-0.51103,0.76031,-0.30829,-0.3541,0.78692,-0.29835,-0.2159,0.78193,-0.29122,-0.06711,0.8105,-0.27195,0.066819,0.81044,-0.27185,0.21586,0.78315,-0.29027,0.35396,0.78667,-0.29826,0.51091,0.76012,-0.30822,-0.51191,0.67451,-0.20223,-0.35829,0.68027,-0.18473,-0.21573,0.69847,-0.18282,-0.069822,0.70886,-0.16991,0.069876,0.70934,-0.16958,0.21539,0.69659,-0.18413,0.35828,0.68067,-0.18433,0.51201,0.67578,-0.20086,-0.50617,0.5804,-0.085863,-0.35576,0.60258,-0.081278,-0.21461,0.62939,-0.050454,-0.071474,0.64044,-0.045821,0.07125,0.64083,-0.045375,0.21428,0.62837,-0.051519,0.35511,0.60001,-0.082825,0.50593,0.58041,-0.085892,-0.51146,0.48719,0.014349,-0.35781,0.51791,0.049955,-0.22057,0.53404,0.047932,-0.066744,0.52597,0.041513,0.066899,0.52607,0.041477,0.22071,0.53522,0.04932,0.35782,0.51857,0.050208,0.5118,0.48855,0.015645,-0.5,0.40159,0.13928,-0.35147,0.41051,0.122,-0.20194,0.41676,0.14179,-0.073912,0.47336,0.1749,0.073494,0.47201,0.17457,0.20183,0.41628,0.14072,0.35163,0.41148,0.12288,0.5,0.40159,0.13928
-0.50749,1.0165,-0.57038,-0.36616,1.0172,-0.55444,-0.20965,1.0184,-0.5787,-0.076683,1.0152,-0.57538,0.077594,1.0151,-0.57525,0.21053,1.0179,-0.57941,0.36681,1.0176,-0.55393,0.50809,1.0164,-0.57005,-0.51728,0.88525,-0.49925,-0.34746,0.90294,-0.49385,-0.22404,0.90684,-0.47651,-0.059537,0.91069,-0.47832,0.059765,0.90984,-0.47864,0.2243,0.90674,-0.4773,0.34793,0.90277,-0.49319,0.51764,0.88467,-0.50036,-0.50717,0.79052,-0.40126,-0.36133,0.79333,-0.38369,-0.21233,0.82433,-0.37003,-0.073945,0.80996,-0.37764,0.074914,0.81246,-0.37527,0.21327,0.82608,-0.36876,0.36172,0.79314,-0.3838,0.50746,0.79002,-0.4019,-0.51128,0.688,-0.29248,-0.35184,0.71397,-0.28124,-0.21624,0.70144,-0.27941,-0.065564,0.73413,-0.25548,0.065367,0.7342,-0.25459,0.21649,0.70403,-0.27794,0.3522,0.71329,-0.28093,0.51171,0.6881,-0.293,-0.51133,0.60024,-0.18793,-0.35985,0.60149,-0.17362,-0.21455,0.62244,-0.16972,-0.071288,0.62884,-0.15912,0.071692,0.6282,-0.15955,0.21491,0.62183,-0.1702,0.36012,0.6007,-0.17431,0.51154,0.59988,-0.18835,-0.50537,0.49669,-0.079952,-0.35472,0.52793,-0.066826,-0.21609,0.55364,-0.035212,-0.070026,0.55983,-0.03378,0.069839,0.56048,-0.033186,0.21578,0.55129,-0.037093,0.35501,0.52778,-0.066461,0.50696,0.50192,-0.075694,-0.51163,0.41247,0.026843,-0.36077,0.43807,0.060751,-0.21846,0.44839,0.049877,-0.069021,0.43721,0.0389,0.069378,0.438,0.039608,0.21873,0.44991,0.052984,0.36075,0.43638,0.059123,0.5101,0.40555,0.021602,-0.5,0.32167,0.14892,-0.34985,0.3236,0.12096,-0.20165,0.31925,0.13167,-0.073204,0.37914,0.17203,0.071862,0.37712,0.17198,0.20088,0.31893,0.13065,0.34924,0.3226,0.1222,0.5,0.32167,0.14892
-0.50695,0.95223,-0.54019,-0.36684,0.95232,-0.52148,-0.20896,0.95926,-0.53932,-0.077454,0.9483,-0.54517,0.077998,0.94812,-0.54507,0.20956,0.95899,-0.54098,0.36713,0.95253,-0.52104,0.50717,0.95196,-0.53982,-0.51791,0.81717,-0.4749,-0.34642,0.83628,-0.46815,-0.22506,0.83531,-0.45437,-0.058474,0.83907,-0.45774,0.058316,0.83783,-0.45787,0.22491,0.83519,-0.45546,0.34658,0.83614,-0.46697,0.51775,0.81587,-0.47742,-0.50752,0.72154,-0.37846,-0.36195,0.72124,-0.36228,-0.21155,0.74966,-0.3491,-0.074428,0.7307,-0.36123,0.075041,0.73466,-0.35713,0.21232,0.75344,-0.3472,0.36186,0.72119,-0.3617,0.50724,0.72162,-0.37924,-0.51222,0.6148,-0.27299,-0.35186,0.64276,-0.26029,-0.21789,0.62249,-0.26528,-0.064926,0.65489,-0.24214,0.0644,0.65727,-0.23833,0.21715,0.62669,-0.26273,0.35148,0.64054,-0.26076,0.51225,0.61544,-0.27369,-0.51056,0.52602,-0.17015,-0.36048,0.52603,-0.15519,-0.2149,0.55493,-0.14582,-0.072425,0.5452,-0.14622,0.072096,0.54695,-0.14478,0.21442,0.54919,-0.15052,0.36042,0.52341,-0.15737,0.51089,0.52745,-0.16941,-0.50679,0.42489,-0.059087,-0.35507,0.45351,-0.049312,-0.21626,0.47511,-0.018591,-0.069933,0.47737,-0.023298,0.069515,0.47942,-0.020821,0.21597,0.47485,-0.019871,0.35542,0.45431,-0.04833,0.50718,0.42582,-0.058836,-0.51132,0.33295,0.040633,-0.35946,0.35462,0.072597,-0.21698,0.36557,0.062478,-0.069002,0.34696,0.04086,0.069594,0.34901,0.041923,0.21769,0.36782,0.064234,0.36012,0.35694,0.0739,0.51171,0.33398,0.041667,-0.5,0.24609,0.16665,-0.35042,0.24221,0.13424,-0.20287,0.22654,0.12643,-0.072056,0.28326,0.16899,0.072914,0.28172,0.16939,0.20308,0.22598,0.12248,0.35029,0.24322,0.13454,0.5,0.24609,0.16665
-0.50678,0.87807,-0.52221,-0.36661,0.88038,-0.50081,-0.2091,0.88591,-0.51324,-0.077301,0.87385,-0.52201,0.077608,0.87411,-0.52166,0.20956,0.88522,-0.51514,0.36695,0.8801,-0.50112,0.50706,0.87744,-0.52254,-0.51826,0.74762,-0.44938,-0.3475,0.76517,-0.44275,-0.22471,0.75954,-0.43675,-0.058926,0.76417,-0.43822,0.059026,0.76277,-0.43928,0.22472,0.75945,-0.43683,0.3476,0.76525,-0.44226,0.51805,0.74599,-0.4516,-0.50929,0.65019,-0.35378,-0.36254,0.65069,-0.33814,-0.21212,0.67261,-0.32915,-0.073991,0.65363,-0.34122,0.07418,0.65663,-0.33842,0.21263,0.6743,-0.32838,0.36276,0.65085,-0.3376,0.50927,0.64961,-0.35489,-0.51319,0.5438,-0.24888,-0.35227,0.57049,-0.23586,-0.21955,0.55011,-0.24384,-0.06441,0.57365,-0.22775,0.064402,0.57619,-0.22447,0.21881,0.55011,-0.24466,0.35197,0.56769,-0.23787,0.51392,0.54682,-0.24668,-0.51245,0.45529,-0.14465,-0.36097,0.45369,-0.13305,-0.21489,0.47144,-0.12924,-0.071381,0.46324,-0.13018,0.071828,0.46648,-0.12681,0.21539,0.47473,-0.12822,0.36085,0.45257,-0.13332,0.51218,0.45605,-0.14462,-0.51001,0.35742,-0.031585,-0.3554,0.37981,-0.02645,-0.21693,0.39816,-0.00087522,-0.06859,0.39829,-0.0079745,0.068841,0.39952,-0.0050912,0.21726,0.39948,-0.00043307,0.35414,0.37395,-0.030097,0.5096,0.35816,-0.031917,-0.51211,0.26582,0.069334,-0.35846,0.27898,0.092345,-0.21529,0.28301,0.076795,-0.069422,0.26346,0.051216,0.07,0.26425,0.051679,0.2159,0.28494,0.078007,0.35915,0.28177,0.09582,0.51254,0.26752,0.069806,-0.5,0.17591,0.19198,-0.35226,0.16399,0.15301,-0.20765,0.14202,0.12912,-0.071328,0.18406,0.16715,0.073231,0.18204,0.16687,0.20874,0.14076,0.12306,0.35266,0.16311,0.1495,0.5,0.17591,0.19198
-0.50733,0.79619,-0.51029,-0.36603,0.80226,-0.48861,-0.20982,0.80458,-0.49688,-0.076439,0.79472,-0.5041,0.076879,0.79552,-0.50328,0.21045,0.80365,-0.49894,0.36657,0.80213,-0.48889,0.50761,0.79506,-0.51172,-0.51804,0.67581,-0.4238,-0.34935,0.6897,-0.42021,-0.22344,0.68308,-0.41802,-0.060358,0.68674,-0.42016,0.060976,0.68548,-0.4202,0.224,0.68349,-0.41838,0.34997,0.68863,-0.42024,0.51855,0.67451,-0.42628,-0.51033,0.5783,-0.32655,-0.36308,0.58131,-0.31262,-0.21232,0.59334,-0.30923,-0.073603,0.57807,-0.31925,0.073967,0.57826,-0.31932,0.21294,0.59226,-0.31076,0.36378,0.58408,-0.31011,0.51087,0.58033,-0.32515,-0.51533,0.47792,-0.21769,-0.35249,0.49645,-0.21123,-0.22067,0.47903,-0.2192,-0.063741,0.48983,-0.21434,0.064525,0.49187,-0.21118,0.2211,0.47755,-0.22155,0.35312,0.49309,-0.21318,0.51605,0.47553,-0.22087,-0.51336,0.39497,-0.10702,-0.3613,0.38337,-0.1079,-0.21495,0.38982,-0.10989,-0.071064,0.38486,-0.10949,0.071668,0.38702,-0.10755,0.21554,0.39414,-0.10731,0.36159,0.38213,-0.10864,0.5135,0.39531,-0.10741,-0.51271,0.28629,-0.0056824,-0.35448,0.30156,-0.0036995,-0.21841,0.32252,0.018698,-0.066786,0.32063,0.011518,0.067406,0.32223,0.01449,0.21917,0.32259,0.018677,0.35486,0.3006,-0.0032972,0.51343,0.29247,-0.0011823,-0.51099,0.20419,0.1046,-0.35763,0.20775,0.11827,-0.21316,0.20307,0.095496,-0.070614,0.18417,0.069758,0.071011,0.18604,0.071049,0.21352,0.2052,0.098793,0.35848,0.20823,0.11862,0.51162,0.19973,0.10087,-0.5,0.11211,0.22421,-0.35529,0.087923,0.17636,-0.21363,0.065705,0.14494,-0.070593,0.083539,0.16415,0.072861,0.080738,0.16262,0.21535,0.063666,0.1354,0.3554,0.085937,0.1746,0.5,0.11211,0.22421
-0.50792,0.70769,-0.50079,-0.36657,0.7203,-0.47642,-0.21154,0.71904,-0.48583,-0.076999,0.71179,-0.4896,0.07518,0.71223,-0.48912,0.20986,0.71781,-0.48763,0.36494,0.71881,-0.47939,0.50686,0.70862,-0.50117,-0.51895,0.59925,-0.40273,-0.35171,0.60921,-0.39771,-0.22345,0.60645,-0.39783,-0.062233,0.60657,-0.40031,0.061503,0.60765,-0.39987,0.22268,0.60551,-0.39883,0.35084,0.61132,-0.39718,0.51814,0.60208,-0.40055,-0.50886,0.50664,-0.29813,-0.36529,0.51505,-0.28251,-0.21124,0.51597,-0.28743,-0.076215,0.50124,-0.29762,0.074721,0.50053,-0.29821,0.21034,0.51018,-0.29313,0.36419,0.51302,-0.28438,0.50824,0.50886,-0.29708,-0.51668,0.4135,-0.18569,-0.35458,0.42353,-0.18143,-0.22096,0.40615,-0.19548,-0.065508,0.41125,-0.1926,0.06505,0.40968,-0.19483,0.22032,0.40395,-0.19684,0.35378,0.42118,-0.18484,0.51592,0.41159,-0.18763,-0.50923,0.32633,-0.075877,-0.36446,0.30739,-0.087063,-0.21207,0.32034,-0.080819,-0.075388,0.30958,-0.086201,0.074088,0.31218,-0.08382,0.21112,0.31425,-0.086079,0.36403,0.3081,-0.085997,0.50877,0.32686,-0.076429,-0.51431,0.23062,0.034691,-0.35543,0.22959,0.024972,-0.21946,0.24926,0.043279,-0.066988,0.24888,0.038002,0.066942,0.24975,0.038781,0.21956,0.2486,0.041511,0.35509,0.22507,0.021333,0.51324,0.23428,0.03694,-0.50903,0.13653,0.13769,-0.35921,0.13844,0.14379,-0.20994,0.13251,0.12687,-0.073272,0.1143,0.097943,0.072904,0.11419,0.098207,0.2093,0.13426,0.12818,0.35858,0.14051,0.14611,0.50848,0.14237,0.14139,-0.5,0.055584,0.26247,-0.35559,0.020587,0.21489,-0.21357,0.0057474,0.1925,-0.070001,-0.0026588,0.17191,0.071176,-0.0037107,0.16969,0.21561,0.0028568,0.185,0.35625,0.021321,0.21314,0.5,0.055584,0.26247
-0.50411,0.61839,-0.49217,-0.36588,0.63901,-0.46054,-0.21039,0.63157,-0.47779,-0.076873,0.62707,-0.47674,0.076575,0.62637,-0.47689,0.2101,0.63063,-0.47981,0.36584,0.63514,-0.46443,0.50591,0.62054,-0.49082,-0.51807,0.51999,-0.38368,-0.34891,0.53175,-0.37708,-0.22305,0.52918,-0.37682,-0.059708,0.52636,-0.382,0.06135,0.52836,-0.3809,0.22476,0.52737,-0.37779,0.3506,0.53194,-0.37845,0.52028,0.52629,-0.37764,-0.50659,0.43704,-0.2715,-0.36508,0.4469,-0.25459,-0.20947,0.43924,-0.26704,-0.076719,0.42486,-0.27638,0.076393,0.42936,-0.27104,0.20993,0.43226,-0.27479,0.36513,0.44134,-0.25783,0.50716,0.43785,-0.27099,-0.51624,0.35083,-0.15291,-0.35299,0.34895,-0.16022,-0.22035,0.3335,-0.16952,-0.063894,0.33852,-0.1678,0.065568,0.33648,-0.16993,0.22182,0.33041,-0.17124,0.35325,0.35214,-0.15752,0.51654,0.34853,-0.15416,-0.50836,0.26363,-0.043762,-0.36527,0.24343,-0.05455,-0.2113,0.24755,-0.056387,-0.075535,0.24109,-0.058143,0.07505,0.24289,-0.055232,0.21091,0.24547,-0.059457,0.36511,0.24336,-0.052617,0.50831,0.26463,-0.043349,-0.51044,0.17462,0.072088,-0.35542,0.15781,0.051448,-0.21749,0.18305,0.072529,-0.067448,0.18032,0.066396,0.068975,0.18239,0.067997,0.21918,0.17831,0.070028,0.35622,0.15054,0.045285,0.5095,0.17427,0.072474,-0.50896,0.084511,0.1787,-0.35969,0.083754,0.1826,-0.21002,0.071825,0.16271,-0.074207,0.051091,0.13596,0.07276,0.052793,0.13993,0.20959,0.071559,0.16288,0.35989,0.078754,0.17955,0.50912,0.083119,0.17744,-0.5,0.0071079,0.3057,-0.3561,-0.030661,0.25836,-0.21448,-0.048916,0.24039,-0.069966,-0.057167,0.22295,0.070805,-0.058904,0.22011,0.21483,-0.051138,0.24045,0.35614,-0.030425,0.25954,0.5,0.0071079,0.3057
-0.49999,0.53192,-0.48154,-0.36498,0.55695,-0.44305,-0.20932,0.54469,-0.46743,-0.077,0.54228,-0.46162,0.077828,0.54133,-0.46215,0.20989,0.5411,-0.4727,0.36502,0.55457,-0.44423,0.50217,0.53482,-0.47907,-0.51861,0.44283,-0.36224,-0.34755,0.45936,-0.35602,-0.22438,0.45333,-0.35545,-0.05882,0.44818,-0.36462,0.05928,0.45142,-0.36088,0.22515,0.45261,-0.35569,0.34893,0.45237,-0.36107,0.5212,0.44907,-0.35726,-0.50389,0.36715,-0.24828,-0.36457,0.37667,-0.22605,-0.20803,0.3635,-0.2466,-0.077325,0.34943,-0.25247,0.077827,0.35502,-0.24722,0.20906,0.35587,-0.25533,0.36413,0.37468,-0.22781,0.50356,0.3683,-0.24695,-0.51579,0.28774,-0.12129,-0.35461,0.2782,-0.13937,-0.22006,0.263,-0.1429,-0.065142,0.26865,-0.14363,0.066062,0.26833,-0.14277,0.2208,0.26173,-0.14319,0.35324,0.28741,-0.12994,0.51545,0.28421,-0.12432,-0.5066,0.20925,-0.0089271,-0.36474,0.18102,-0.019641,-0.2111,0.18237,-0.026863,-0.075192,0.17299,-0.028408,0.075113,0.17467,-0.026361,0.21116,0.17948,-0.030784,0.36501,0.17812,-0.021136,0.50638,0.21028,-0.0079476,-0.50705,0.12833,0.116,-0.35805,0.1033,0.085837,-0.21545,0.1229,0.10523,-0.069698,0.11789,0.095317,0.070728,0.12249,0.099077,0.21697,0.1142,0.10092,0.359,0.092488,0.078885,0.50376,0.12944,0.11675,-0.51025,0.0421,0.22307,-0.35681,0.028761,0.22176,-0.21226,0.022133,0.20547,-0.071094,-0.005153,0.1808,0.070004,-0.0011857,0.1836,0.21246,0.021424,0.20614,0.35734,0.027889,0.21947,0.50962,0.048612,0.22801,-0.5,-0.032639,0.35272,-0.35684,-0.065737,0.31304,-0.21464,-0.096191,0.2891,-0.07145,-0.097193,0.28075,0.072269,-0.098242,0.27878,0.21431,-0.095725,0.29462,0.35706,-0.064159,0.3135,0.5,-0.032639,0.35272
