-0.50647,1.1106,-0.22307,-0.36557,1.1136,-0.2043,-0.20988,1.1359,-0.19494,-0.077761,1.1199,-0.21031,0.076631,1.1173,-0.21271,0.2087,1.1332,-0.19912,0.36439,1.111,-0.20783,0.50608,1.1133,-0.21977,-0.51724,0.9902,-0.13336,-0.3485,1.0163,-0.12168,-0.22426,1.0122,-0.11491,-0.05982,1.0276,-0.10632,0.059142,1.0258,-0.10699,0.22385,1.014,-0.11418,0.34783,1.0144,-0.12293,0.51703,0.99082,-0.13353,-0.50525,0.89715,-0.034847,-0.36075,0.90263,-0.013567,-0.21194,0.93716,0.0025186,-0.075385,0.94303,0.012909,0.074463,0.94211,0.011942,0.2112,0.93751,0.0029952,0.36015,0.90397,-0.012702,0.50465,0.89894,-0.033357,-0.5103,0.79265,0.073119,-0.35293,0.82684,0.089982,-0.21977,0.83858,0.11127,-0.065813,0.85249,0.11823,0.065259,0.85328,0.11992,0.21872,0.83667,0.10877,0.35241,0.82599,0.090172,0.51137,0.79829,0.077422,-0.50597,0.70134,0.17375,-0.35891,0.71722,0.20174,-0.21388,0.74517,0.21423,-0.072795,0.75579,0.22835,0.07173,0.75452,0.22704,0.21249,0.74204,0.21155,0.35714,0.71311,0.19771,0.50677,0.70866,0.18024,-0.50397,0.59728,0.28184,-0.35432,0.63262,0.29809,-0.21615,0.65536,0.33037,-0.070054,0.66747,0.3357,0.069702,0.66913,0.33788,0.2149,0.65169,0.32634,0.35395,0.63049,0.29691,0.50498,0.60018,0.28361,-0.50725,0.50464,0.3812,-0.3536,0.52412,0.41099,-0.21835,0.55681,0.42846,-0.068364,0.56037,0.43582,0.067744,0.56398,0.43877,0.2169,0.55314,0.42548,0.35416,0.52711,0.41353,0.50848,0.50909,0.38531,-0.5,0.40819,0.49608,-0.35758,0.44852,0.51459,-0.21224,0.46783,0.54522,-0.073464,0.48894,0.55519,0.072715,0.48544,0.55457,0.21138,0.46585,0.54256,0.35756,0.44799,0.51553,0.5,0.40819,0.49608
-0.5046,1.0559,-0.18598,-0.36506,1.0585,-0.16274,-0.20901,1.0826,-0.15032,-0.077465,1.0702,-0.16479,0.077814,1.0683,-0.16714,0.20936,1.0804,-0.15321,0.36522,1.0556,-0.16709,0.50607,1.0589,-0.18101,-0.51712,0.92911,-0.10464,-0.34707,0.95479,-0.090676,-0.22441,0.95097,-0.084384,-0.05841,0.96428,-0.074825,0.058685,0.96331,-0.07629,0.22476,0.95032,-0.084423,0.34727,0.95401,-0.092355,0.51756,0.92862,-0.10469,-0.50373,0.83358,-0.0093792,-0.3591,0.83083,0.0077465,-0.21061,0.869,0.028346,-0.075207,0.87549,0.041139,0.07561,0.87435,0.039624,0.21121,0.86853,0.028481,0.36026,0.83254,0.0091779,0.50465,0.83439,-0.0081336,-0.50895,0.71717,0.087276,-0.3525,0.75391,0.10917,-0.21926,0.764,0.13096,-0.065265,0.77704,0.13925,0.065755,0.77927,0.14096,0.21937,0.7633,0.13082,0.35215,0.75194,0.10696,0.51124,0.72379,0.094764,-0.50445,0.62217,0.18357,-0.35827,0.6384,0.21659,-0.21355,0.66632,0.22986,-0.071849,0.67312,0.24247,0.072448,0.67484,0.24376,0.21379,0.665,0.2292,0.35767,0.63443,0.21258,0.5068,0.6287,0.1909,-0.50517,0.51907,0.29353,-0.35579,0.55272,0.31015,-0.21525,0.56859,0.33942,-0.070042,0.58132,0.34701,0.07045,0.58382,0.34899,0.21471,0.5651,0.33672,0.35401,0.54595,0.30317,0.50638,0.52359,0.29903,-0.51001,0.42284,0.38896,-0.35407,0.4385,0.41902,-0.21849,0.46333,0.43026,-0.066755,0.46824,0.44015,0.06723,0.4719,0.44352,0.21787,0.45915,0.42707,0.35513,0.44161,0.42204,0.51112,0.42578,0.39227,-0.5,0.31588,0.49518,-0.35888,0.35688,0.51627,-0.21142,0.37102,0.54445,-0.073837,0.39204,0.55672,0.073392,0.38884,0.55504,0.21137,0.37105,0.54439,0.35866,0.35608,0.51566,0.5,0.31588,0.49518
-0.50398,0.99296,-0.16234,-0.36499,0.99492,-0.13576,-0.20966,1.0219,-0.11955,-0.078252,1.0096,-0.13422,0.077045,1.009,-0.13603,0.20865,1.0199,-0.12072,0.36365,0.99217,-0.14046,0.50419,0.99731,-0.15701,-0.51787,0.86444,-0.082504,-0.34782,0.89034,-0.067523,-0.22499,0.8856,-0.061333,-0.058775,0.89668,-0.05347,0.058326,0.89729,-0.054046,0.22423,0.88308,-0.064085,0.34701,0.89021,-0.070041,0.51766,0.86581,-0.080995,-0.50358,0.76617,0.0088815,-0.35853,0.75826,0.022638,-0.21112,0.79872,0.046497,-0.075643,0.80493,0.060078,0.075048,0.80469,0.059436,0.21034,0.79718,0.044881,0.35914,0.76057,0.02486,0.50395,0.76867,0.010888,-0.50955,0.64625,0.10234,-0.35309,0.67957,0.12074,-0.2186,0.6882,0.14469,-0.065999,0.70175,0.15322,0.066457,0.7049,0.15568,0.21887,0.68992,0.14603,0.35208,0.67761,0.11734,0.5106,0.65162,0.10821,-0.50579,0.54663,0.19276,-0.35862,0.56327,0.22937,-0.21408,0.58385,0.23508,-0.07082,0.59262,0.25089,0.071351,0.59637,0.25471,0.21483,0.58874,0.24042,0.35741,0.56001,0.22595,0.50719,0.55169,0.19754,-0.50196,0.43381,0.29399,-0.35846,0.47684,0.32008,-0.21344,0.48272,0.34285,-0.071445,0.50016,0.35491,0.071669,0.50033,0.35487,0.21397,0.48435,0.34467,0.355,0.46601,0.30706,0.50487,0.44134,0.30218,-0.5115,0.33685,0.38728,-0.35181,0.35101,0.41764,-0.22027,0.37534,0.42953,-0.064732,0.38112,0.44024,0.065007,0.38327,0.44343,0.21966,0.37273,0.42672,0.35256,0.35305,0.42088,0.51234,0.3406,0.39036,-0.5,0.23001,0.49436,-0.35875,0.26588,0.50952,-0.21016,0.27987,0.54228,-0.07478,0.30206,0.55475,0.07451,0.29924,0.55367,0.21052,0.28167,0.54265,0.35976,0.26914,0.51245,0.5,0.23001,0.49436
-0.50248,0.92797,-0.1508,-0.36342,0.92855,-0.12269,-0.20925,0.95839,-0.10217,-0.077677,0.94541,-0.11859,0.077299,0.94548,-0.11962,0.20917,0.9557,-0.10251,0.36311,0.92591,-0.12706,0.50371,0.93196,-0.14517,-0.51803,0.80096,-0.06754,-0.348,0.82529,-0.054885,-0.2243,0.81889,-0.049271,-0.058659,0.83012,-0.04064,0.059144,0.83055,-0.04145,0.22437,0.81558,-0.052821,0.34795,0.82513,-0.056607,0.51871,0.80364,-0.063339,-0.50321,0.70077,0.020584,-0.35741,0.6883,0.030546,-0.21107,0.72962,0.055605,-0.075006,0.73522,0.069915,0.075008,0.73554,0.069545,0.21043,0.72535,0.052017,0.359,0.69011,0.032589,0.50463,0.70321,0.024029,-0.50877,0.57444,0.10689,-0.35288,0.60677,0.12419,-0.21794,0.61684,0.15241,-0.066271,0.62862,0.15961,0.067449,0.63214,0.16255,0.21863,0.6169,0.15243,0.35264,0.60506,0.12149,0.51026,0.579,0.11338,-0.50523,0.47178,0.19315,-0.35809,0.49111,0.23569,-0.2146,0.50719,0.23514,-0.069811,0.51691,0.25387,0.070398,0.51917,0.25583,0.21616,0.51408,0.24446,0.35687,0.48583,0.22992,0.50778,0.47605,0.19851,-0.50317,0.36372,0.30057,-0.35926,0.40285,0.32223,-0.21178,0.40177,0.33994,-0.07237,0.42291,0.35687,0.072425,0.42104,0.35443,0.21363,0.4082,0.34776,0.35678,0.39287,0.31032,0.50501,0.36699,0.30533,-0.51558,0.26691,0.39364,-0.3509,0.2726,0.41622,-0.22146,0.2918,0.42182,-0.062995,0.2994,0.43505,0.063139,0.29991,0.43654,0.2215,0.29246,0.42314,0.3511,0.27331,0.41874,0.51552,0.26938,0.396,-0.5,0.15233,0.49363,-0.35824,0.18239,0.50105,-0.20873,0.19829,0.53731,-0.0758,0.22391,0.55212,0.075243,0.22223,0.55179,0.20896,0.20054,0.53879,0.36005,0.18932,0.50867,0.5,0.15233,0.49363
-0.50228,0.86265,-0.14838,-0.36271,0.86098,-0.1209,-0.20981,0.89382,-0.096184,-0.078105,0.8805,-0.11564,0.076512,0.88088,-0.11496,0.20857,0.89221,-0.097671,0.36153,0.8596,-0.12458,0.5023,0.86743,-0.14319,-0.51932,0.73887,-0.059462,-0.34905,0.76,-0.052084,-0.2244,0.75162,-0.047782,-0.059461,0.76418,-0.037619,0.059114,0.76399,-0.039185,0.22389,0.75001,-0.050141,0.34832,0.76108,-0.052114,0.51918,0.744,-0.053877,-0.50301,0.63592,0.023853,-0.35773,0.62011,0.031366,-0.211,0.66176,0.055629,-0.075495,0.66821,0.070991,0.07485,0.6682,0.070752,0.20941,0.65685,0.050455,0.35863,0.62204,0.032433,0.50364,0.63914,0.027021,-0.50899,0.50827,0.1095,-0.35414,0.53847,0.12267,-0.21734,0.54915,0.15375,-0.067777,0.55977,0.15976,0.068381,0.56286,0.16209,0.21718,0.54672,0.15075,0.35344,0.53578,0.11872,0.50987,0.51376,0.11542,-0.5057,0.40578,0.19454,-0.35925,0.42678,0.24034,-0.21573,0.43874,0.23439,-0.069696,0.44478,0.24866,0.06996,0.44805,0.25265,0.21634,0.44477,0.24203,0.35653,0.41595,0.22781,0.50904,0.41201,0.20117,-0.50237,0.29238,0.29731,-0.35994,0.33188,0.31701,-0.21045,0.32728,0.33393,-0.073618,0.35077,0.35284,0.073176,0.34714,0.34888,0.21273,0.33734,0.34535,0.3592,0.32737,0.31149,0.50435,0.29581,0.30086,-0.51691,0.19595,0.38913,-0.34911,0.1979,0.40815,-0.22217,0.21266,0.40761,-0.061334,0.22433,0.42441,0.06128,0.22101,0.42237,0.22327,0.21946,0.41475,0.34925,0.19854,0.40998,0.51691,0.19751,0.39018,-0.5,0.084428,0.49301,-0.35872,0.11099,0.49401,-0.20645,0.12316,0.5271,-0.076694,0.15455,0.54576,0.076013,0.15572,0.54558,0.2075,0.12802,0.53229,0.36064,0.12,0.50316,0.5,0.084428,0.49301
-0.50256,0.80129,-0.15442,-0.36234,0.79762,-0.12988,-0.2103,0.832,-0.10148,-0.078554,0.81907,-0.12389,0.075878,0.81937,-0.1209,0.20806,0.83144,-0.10572,0.36089,0.79747,-0.13148,0.50182,0.80665,-0.14941,-0.52015,0.68137,-0.060627,-0.34949,0.69788,-0.05873,-0.22431,0.68846,-0.056613,-0.059831,0.70223,-0.04378,0.05911,0.70155,-0.047031,0.22385,0.68901,-0.055936,0.34857,0.70073,-0.057098,0.51954,0.68741,-0.054453,-0.50281,0.57611,0.019481,-0.35855,0.55767,0.024046,-0.21066,0.59859,0.047035,-0.076196,0.60616,0.062735,0.074992,0.60531,0.062842,0.20823,0.59298,0.040168,0.35902,0.56009,0.025334,0.50282,0.58045,0.023163,-0.50926,0.44751,0.10384,-0.35507,0.47615,0.11555,-0.21709,0.4886,0.1478,-0.068829,0.49747,0.15356,0.068861,0.49949,0.15334,0.21609,0.48208,0.14123,0.35394,0.47213,0.10918,0.50982,0.45577,0.11264,-0.50391,0.34265,0.18667,-0.36118,0.36936,0.23792,-0.21612,0.37748,0.22795,-0.070768,0.38013,0.23679,0.070262,0.38322,0.2424,0.2155,0.38204,0.23298,0.35663,0.35151,0.21801,0.50843,0.35034,0.19363,-0.504,0.23371,0.29481,-0.36026,0.26918,0.30789,-0.2098,0.25962,0.31965,-0.074399,0.2846,0.34185,0.073096,0.27978,0.33563,0.21199,0.27275,0.33594,0.36036,0.26743,0.30563,0.50533,0.23682,0.29677,-0.51861,0.14036,0.39011,-0.34958,0.13503,0.39888,-0.22277,0.14256,0.38962,-0.061312,0.15559,0.40547,0.060677,0.14979,0.40243,0.22358,0.15282,0.39942,0.34986,0.13621,0.40176,0.5189,0.14334,0.39198,-0.5,0.027694,0.49252,-0.35822,0.04913,0.48605,-0.20389,0.056902,0.51167,-0.077334,0.098065,0.53481,0.075628,0.10272,0.53395,0.20518,0.064374,0.52075,0.35962,0.060177,0.49665,0.5,0.027694,0.49252
-0.50307,0.74429,-0.16709,-0.36246,0.73829,-0.14752,-0.21064,0.77392,-0.11676,-0.079173,0.76121,-0.13965,0.075531,0.76169,-0.13568,0.20743,0.77389,-0.12302,0.36086,0.73984,-0.14687,0.50165,0.75089,-0.1626,-0.52058,0.62795,-0.069767,-0.34917,0.6401,-0.072258,-0.22439,0.62996,-0.072788,-0.059423,0.64378,-0.059177,0.05891,0.64368,-0.06276,0.22441,0.63272,-0.069407,0.34838,0.64437,-0.070439,0.51998,0.63463,-0.064276,-0.50229,0.52018,0.0074,-0.3595,0.50029,0.009562,-0.21014,0.5411,0.031961,-0.07713,0.5489,0.047192,0.075492,0.54695,0.047188,0.207,0.53419,0.023255,0.3602,0.50489,0.013225,0.50228,0.52763,0.013465,-0.50909,0.39163,0.091186,-0.35502,0.41939,0.10299,-0.21729,0.43512,0.13672,-0.06904,0.44056,0.13966,0.068949,0.44216,0.13841,0.21562,0.42314,0.12463,0.35445,0.41477,0.095077,0.5103,0.40228,0.10166,-0.50408,0.29153,0.17992,-0.36361,0.31911,0.22979,-0.21569,0.32337,0.21656,-0.072767,0.321,0.21812,0.07117,0.32391,0.22547,0.21374,0.32517,0.21815,0.35832,0.29619,0.20576,0.50837,0.30125,0.18809,-0.50648,0.18642,0.2916,-0.36043,0.21526,0.29627,-0.21047,0.1995,0.3,-0.074758,0.22403,0.32325,0.072433,0.21899,0.31652,0.21153,0.21469,0.32043,0.36088,0.21434,0.29592,0.50665,0.18585,0.28924,-0.51919,0.090844,0.38533,-0.35205,0.081055,0.38561,-0.22346,0.081885,0.36927,-0.063078,0.092573,0.38004,0.061272,0.086349,0.3786,0.22246,0.092146,0.37793,0.35122,0.080507,0.38816,0.51863,0.091992,0.38443,-0.5,-0.016709,0.49216,-0.35717,-0.0035046,0.47542,-0.20268,0.00016369,0.49401,-0.077607,0.051115,0.51658,0.074212,0.057115,0.51529,0.20332,0.01078,0.50482,0.3576,0.0091682,0.48676,0.5,-0.016709,0.49216
-0.50366,0.69344,-0.18642,-0.36291,0.68582,-0.17297,-0.2106,0.72062,-0.14187,-0.079271,0.70829,-0.16147,0.075788,0.70938,-0.15818,0.20748,0.71956,-0.14851,0.36222,0.68916,-0.1696,0.50292,0.70046,-0.18169,-0.52061,0.58038,-0.087744,-0.34849,0.58766,-0.09216,-0.22441,0.579,-0.095337,-0.058631,0.59074,-0.082901,0.058951,0.59207,-0.085844,0.22523,0.58246,-0.090455,0.34824,0.59319,-0.090482,0.52043,0.58633,-0.082295,-0.50161,0.46981,-0.012021,-0.36073,0.45051,-0.011671,-0.20916,0.48965,0.010832,-0.078057,0.49747,0.025682,0.076481,0.49405,0.02415,0.20609,0.48073,0.0012833,0.36218,0.45729,-0.0050696,0.50231,0.4796,-0.0023541,-0.5108,0.34572,0.075268,-0.3541,0.36986,0.086302,-0.21846,0.38765,0.11752,-0.06774,0.38977,0.1178,0.067835,0.39187,0.11693,0.21671,0.37187,0.1022,0.354,0.36441,0.076935,0.51189,0.35787,0.088766,-0.5034,0.24653,0.16728,-0.36541,0.27523,0.21372,-0.214,0.27619,0.20031,-0.074914,0.26757,0.19335,0.07253,0.27172,0.20295,0.21169,0.27571,0.20042,0.35982,0.24778,0.18683,0.50692,0.2555,0.17519,-0.51052,0.14724,0.28244,-0.35887,0.16874,0.28241,-0.2142,0.14775,0.27418,-0.072967,0.16835,0.29562,0.069835,0.16514,0.29059,0.21307,0.16482,0.29956,0.35912,0.16755,0.28154,0.51013,0.14441,0.27928,-0.51601,0.059505,0.38683,-0.35612,0.037643,0.37152,-0.2224,0.030943,0.34778,-0.066956,0.035235,0.35097,0.064327,0.031476,0.35257,0.21976,0.038121,0.35305,0.35428,0.036385,0.37499,0.51488,0.058645,0.38361,-0.5,-0.047873,0.49194,-0.35551,-0.047496,0.46511,-0.20322,-0.04738,0.47372,-0.076604,0.012199,0.49169,0.071841,0.019749,0.49132,0.20214,-0.034392,0.48356,0.35412,-0.036434,0.47523,0.5,-0.047873,0.49194
-0.50511,0.64732,-0.21044,-0.36433,0.63983,-0.20399,-0.21059,0.67027,-0.17578,-0.079037,0.66028,-0.1867,0.076308,0.66183,-0.18647,0.20795,0.66743,-0.18102,0.36452,0.64597,-0.19813,0.50525,0.65465,-0.20549,-0.52049,0.53716,-0.11257,-0.34789,0.53964,-0.11664,-0.22462,0.53452,-0.12232,-0.05811,0.54269,-0.11288,0.058872,0.54501,-0.11489,0.22574,0.53767,-0.11775,0.3479,0.54631,-0.11528,0.5205,0.54256,-0.10735,-0.50123,0.42475,-0.034491,-0.36239,0.40853,-0.036869,-0.20794,0.44378,-0.013881,-0.078874,0.45116,-5.8163e-06,0.077848,0.44576,-0.0051175,0.20576,0.43241,-0.023664,0.36487,0.41736,-0.028725,0.50311,0.43595,-0.022732,-0.51351,0.3076,0.056735,-0.35135,0.32452,0.065787,-0.2208,0.34534,0.092324,-0.064796,0.34262,0.087594,0.065121,0.34704,0.090123,0.21971,0.32897,0.076594,0.35235,0.32078,0.057326,0.51474,0.31931,0.070473,-0.50274,0.2099,0.15413,-0.36612,0.23623,0.19101,-0.20998,0.23348,0.17909,-0.077118,0.21819,0.16351,0.074912,0.22487,0.17456,0.20906,0.23196,0.17991,0.36233,0.2088,0.16481,0.5052,0.21733,0.16114,-0.51471,0.11876,0.27195,-0.3549,0.12877,0.26906,-0.22001,0.10602,0.24869,-0.068544,0.11546,0.25856,0.0658,0.11751,0.2598,0.21662,0.12253,0.27421,0.35537,0.12572,0.26441,0.51444,0.11439,0.26923,-0.50879,0.030602,0.37916,-0.36071,0.0059045,0.3602,-0.21695,-0.0089702,0.33015,-0.072945,-0.014533,0.32569,0.070819,-0.012662,0.33027,0.21462,-0.0080453,0.33046,0.35864,0.0048926,0.3634,0.50784,0.027867,0.37514,-0.5,-0.06516,0.49187,-0.35264,-0.08234,0.45827,-0.20624,-0.086543,0.4547,-0.073455,-0.022353,0.46656,0.068716,-0.014524,0.46844,0.20416,-0.071105,0.46189,0.35053,-0.074919,0.465,0.5,-0.06516,0.49187
-0.50726,0.60592,-0.23883,-0.36565,0.60039,-0.23708,-0.2106,0.62144,-0.21516,-0.077866,0.61831,-0.21803,0.076623,0.61903,-0.21963,0.20913,0.61936,-0.2181,0.36611,0.60886,-0.23045,0.50774,0.61294,-0.2334,-0.51995,0.49708,-0.14309,-0.34876,0.49627,-0.14644,-0.22423,0.49328,-0.15426,-0.059396,0.50058,-0.14426,0.059417,0.50081,-0.14742,0.22482,0.4967,-0.14998,0.34846,0.50291,-0.14353,0.51968,0.50307,-0.13805,-0.50251,0.38573,-0.058685,-0.36407,0.37409,-0.062742,-0.2075,0.40256,-0.041559,-0.078512,0.40911,-0.031039,0.078831,0.40302,-0.038509,0.20665,0.38933,-0.052269,0.36683,0.38392,-0.055724,0.50484,0.39661,-0.047092,-0.51575,0.27526,0.036026,-0.3497,0.28519,0.042557,-0.22183,0.30454,0.060318,-0.062667,0.29372,0.047752,0.062432,0.30403,0.058642,0.22153,0.29001,0.04648,0.35103,0.28192,0.035677,0.51674,0.28613,0.047636,-0.50151,0.17873,0.13797,-0.36571,0.20088,0.16407,-0.20595,0.19543,0.15523,-0.078412,0.17753,0.13565,0.077855,0.18325,0.14228,0.20718,0.19376,0.15578,0.36481,0.17697,0.13993,0.50377,0.18631,0.14581,-0.51735,0.090347,0.25395,-0.35103,0.092898,0.25026,-0.22277,0.076023,0.2305,-0.063682,0.072766,0.22777,0.062868,0.073276,0.2266,0.21983,0.087919,0.24788,0.35152,0.086705,0.24329,0.51687,0.090194,0.25487,-0.49916,0.013829,0.37159,-0.36123,-0.0098414,0.35676,-0.20986,-0.037423,0.31952,-0.077885,-0.042566,0.31724,0.077306,-0.040696,0.31849,0.20956,-0.040108,0.31898,0.36142,-0.010592,0.35645,0.49969,0.01142,0.36978,-0.5,-0.068217,0.49195,-0.34857,-0.098112,0.46192,-0.21041,-0.11347,0.44068,-0.068988,-0.058735,0.45689,0.06707,-0.045201,0.45795,0.20801,-0.10085,0.44729,0.34736,-0.094329,0.46457,0.5,-0.068217,0.49195
-0.50884,0.56875,-0.27119,-0.36515,0.5649,-0.27108,-0.21082,0.5769,-0.25752,-0.075917,0.57817,-0.25548,0.076125,0.5788,-0.25619,0.21088,0.57614,-0.2584,0.36602,0.57329,-0.26445,0.50975,0.57554,-0.26573,-0.51856,0.45988,-0.1773,-0.35127,0.45779,-0.17988,-0.22239,0.45497,-0.18691,-0.06177,0.46098,-0.17889,0.062242,0.46047,-0.18154,0.22332,0.45909,-0.18344,0.3517,0.46403,-0.17601,0.51897,0.46595,-0.17258,-0.50563,0.35205,-0.08571,-0.36469,0.34509,-0.088557,-0.20847,0.36263,-0.075075,-0.076408,0.36596,-0.069293,0.078226,0.3618,-0.074938,0.20941,0.35124,-0.084322,0.367,0.35303,-0.083416,0.50783,0.36156,-0.076576,-0.51597,0.24978,0.015499,-0.35118,0.24697,0.01189,-0.22066,0.26393,0.025334,-0.063585,0.25121,0.011801,0.063746,0.25988,0.020952,0.22146,0.2494,0.010156,0.35364,0.25222,0.014541,0.51832,0.25296,0.017783,-0.50334,0.15085,0.11757,-0.36502,0.16965,0.13489,-0.2061,0.16334,0.12984,-0.077024,0.14846,0.11427,0.078762,0.14683,0.11299,0.2084,0.1613,0.12788,0.36612,0.14817,0.11532,0.50528,0.16096,0.1256,-0.51737,0.065722,0.2339,-0.35167,0.066778,0.23107,-0.22223,0.050892,0.21424,-0.063397,0.048299,0.21248,0.063558,0.049283,0.21307,0.22112,0.061818,0.22503,0.35332,0.061781,0.22644,0.51812,0.06997,0.23678,-0.498,0.0081474,0.36346,-0.36191,-0.019338,0.34822,-0.20726,-0.046738,0.32105,-0.077508,-0.051641,0.3179,0.079303,-0.053505,0.31553,0.20975,-0.054541,0.31531,0.36264,-0.019584,0.34753,0.49862,0.007326,0.36311,-0.5,-0.056981,0.49218,-0.35045,-0.099456,0.46373,-0.21431,-0.1215,0.44053,-0.064698,-0.10082,0.45,0.067948,-0.06592,0.45614,0.21244,-0.11063,0.44358,0.3504,-0.099038,0.46358,0.5,-0.056981,0.49218
-0.50987,0.53378,-0.30583,-0.36433,0.52879,-0.30718,-0.21155,0.53629,-0.3022,-0.074834,0.54001,-0.29397,0.07499,0.53999,-0.29511,0.2118,0.53536,-0.29998,0.36484,0.5381,-0.29952,0.51046,0.53954,-0.30013,-0.51789,0.42376,-0.21353,-0.35426,0.42179,-0.21515,-0.22124,0.42228,-0.21573,-0.064295,0.42344,-0.21453,0.064329,0.42149,-0.21757,0.22134,0.42195,-0.2183,0.35395,0.42787,-0.20969,0.51759,0.42957,-0.20857,-0.50831,0.32036,-0.11628,-0.36488,0.31683,-0.11605,-0.21007,0.32554,-0.11115,-0.075434,0.32526,-0.10866,0.07651,0.32001,-0.11573,0.21103,0.31827,-0.11578,0.36615,0.32105,-0.11442,0.50944,0.32765,-0.1088,-0.51552,0.22772,-0.0061955,-0.35491,0.21306,-0.020306,-0.21945,0.22236,-0.012043,-0.065619,0.21353,-0.022086,0.065734,0.22314,-0.012214,0.22002,0.21621,-0.020348,0.35578,0.22079,-0.013507,0.51718,0.219,-0.015572,-0.50613,0.12678,0.095297,-0.36452,0.14484,0.10772,-0.20849,0.13524,0.10072,-0.07561,0.12685,0.093506,0.077554,0.12233,0.090836,0.2101,0.13558,0.10152,0.36599,0.1261,0.094168,0.50777,0.13806,0.10195,-0.51578,0.054649,0.22004,-0.35394,0.051883,0.21425,-0.22062,0.032754,0.20045,-0.065491,0.036879,0.20234,0.065591,0.033174,0.20069,0.21995,0.043948,0.20718,0.35559,0.047477,0.21282,0.51637,0.062289,0.22322,-0.50042,0.012329,0.35529,-0.36022,-0.0065536,0.34655,-0.20774,-0.037222,0.32462,-0.076501,-0.053312,0.31544,0.077931,-0.051138,0.31697,0.21025,-0.048497,0.32044,0.36231,-0.014489,0.34268,0.50099,0.011276,0.35572,-0.5,-0.031681,0.49255,-0.34998,-0.072945,0.4712,-0.21495,-0.10776,0.44899,-0.067525,-0.1273,0.43626,0.064828,-0.090314,0.45354,0.21394,-0.10095,0.45006,0.35099,-0.075822,0.47097,0.5,-0.031681,0.49255
-0.50981,0.49782,-0.34036,-0.36426,0.49208,-0.34308,-0.21128,0.49475,-0.34321,-0.07443,0.5001,-0.3329,0.075335,0.50073,-0.33352,0.21179,0.49221,-0.34368,0.36415,0.50191,-0.33452,0.50982,0.50319,-0.33476,-0.51761,0.38853,-0.24745,-0.3541,0.38554,-0.25001,-0.22132,0.39203,-0.24361,-0.064643,0.38559,-0.25111,0.064141,0.38584,-0.25,0.22103,0.38467,-0.25242,0.35345,0.39301,-0.24162,0.51701,0.39305,-0.24416,-0.50894,0.28416,-0.1508,-0.36524,0.28573,-0.14631,-0.21029,0.28954,-0.14449,-0.075679,0.28507,-0.14672,0.076263,0.28426,-0.14896,0.21096,0.28666,-0.14603,0.36607,0.28789,-0.14591,0.50964,0.29245,-0.14233,-0.51661,0.20156,-0.032954,-0.3556,0.18486,-0.046784,-0.22043,0.1892,-0.042831,-0.065547,0.18488,-0.048075,0.065261,0.19139,-0.041347,0.2202,0.18599,-0.047242,0.35518,0.18928,-0.04213,0.51703,0.1893,-0.043812,-0.50721,0.10989,0.077,-0.36486,0.12523,0.084933,-0.20946,0.11123,0.076611,-0.07608,0.10888,0.075376,0.07687,0.10441,0.072761,0.21018,0.11169,0.07685,0.36631,0.11282,0.077737,0.50888,0.11783,0.080174,-0.51566,0.063437,0.2134,-0.35465,0.052057,0.20637,-0.22073,0.032663,0.19585,-0.065901,0.034192,0.19447,0.065691,0.028604,0.19287,0.22017,0.033645,0.19434,0.35506,0.047198,0.20514,0.51475,0.069048,0.21442,-0.50135,0.02664,0.35045,-0.36237,0.0076176,0.34341,-0.20531,-0.010343,0.33183,-0.077337,-0.038505,0.32033,0.077901,-0.039286,0.31905,0.2073,-0.02055,0.32841,0.36166,0.011254,0.34308,0.4998,0.034106,0.35264,-0.5,0.0071642,0.49305,-0.35019,-0.039756,0.47716,-0.21784,-0.083755,0.4547,-0.068778,-0.098534,0.44774,0.067787,-0.099495,0.44779,0.21475,-0.072203,0.45971,0.3491,-0.035575,0.47829,0.5,0.0071642,0.49305
