-0.50781,1.118,-0.20061,-0.36426,1.1115,-0.19571,-0.20974,1.1277,-0.19113,-0.07617,1.1088,-0.20727,0.07615,1.1079,-0.20791,0.20957,1.1275,-0.19161,0.36423,1.112,-0.19475,0.50774,1.1175,-0.20128,-0.51805,0.99396,-0.11924,-0.35072,1.0061,-0.11711,-0.22288,1.0081,-0.10631,-0.061712,1.0189,-0.098238,0.061727,1.0191,-0.09873,0.22295,1.0084,-0.10541,0.35057,1.0059,-0.11811,0.5179,0.99346,-0.11951,-0.50618,0.88506,-0.035631,-0.36068,0.88938,-0.017493,-0.21222,0.91906,0.0013354,-0.074454,0.91996,0.0067966,0.074528,0.92186,0.0086385,0.21211,0.91876,0.0010159,0.36079,0.88985,-0.01694,0.50622,0.88528,-0.035392,-0.51071,0.77075,0.059019,-0.3537,0.79834,0.078085,-0.21834,0.8075,0.096013,-0.066342,0.82318,0.10952,0.066325,0.82341,0.10897,0.21837,0.80743,0.096643,0.35342,0.7978,0.07668,0.5111,0.77198,0.060846,-0.50531,0.66911,0.15175,-0.36046,0.68848,0.18488,-0.21389,0.71073,0.19674,-0.072477,0.7146,0.20494,0.072654,0.71684,0.20731,0.21316,0.70729,0.19314,0.36036,0.68797,0.18436,0.5051,0.66822,0.15079,-0.50456,0.55923,0.2513,-0.35711,0.594,0.27692,-0.21313,0.59864,0.29095,-0.070512,0.62116,0.31095,0.070361,0.62133,0.31051,0.21399,0.60236,0.29569,0.35713,0.59439,0.27642,0.5046,0.55913,0.25165,-0.50886,0.45976,0.34663,-0.35447,0.47074,0.36836,-0.21498,0.49357,0.38289,-0.069145,0.51062,0.40406,0.069023,0.51033,0.4039,0.2149,0.49363,0.38239,0.35474,0.47181,0.36954,0.50892,0.46032,0.34723,-0.5,0.34723,0.44395,-0.35938,0.39153,0.4743,-0.21429,0.40928,0.50247,-0.072531,0.41253,0.50574,0.072658,0.41247,0.50512,0.21451,0.4109,0.50379,0.35801,0.38827,0.47114,0.5,0.34723,0.44395
-0.50796,1.0684,-0.1742,-0.36511,1.0618,-0.16994,-0.21001,1.0806,-0.16255,-0.076995,1.0667,-0.17952,0.076389,1.0669,-0.17936,0.20962,1.0798,-0.16412,0.36508,1.0626,-0.16819,0.50774,1.0681,-0.17603,-0.51771,0.93178,-0.1143,-0.34938,0.94914,-0.1052,-0.22327,0.9486,-0.096149,-0.06049,0.96042,-0.085263,0.060707,0.96148,-0.08506,0.2234,0.94869,-0.09581,0.34928,0.94912,-0.10656,0.51781,0.93236,-0.11349,-0.50453,0.82227,-0.032983,-0.35957,0.8209,-0.018094,-0.21147,0.8555,0.0066954,-0.075246,0.85836,0.015284,0.075092,0.85983,0.016989,0.21091,0.85383,0.0049915,0.36001,0.82235,-0.016517,0.50461,0.82239,-0.033266,-0.50849,0.69842,0.050838,-0.35307,0.73074,0.076637,-0.21816,0.73958,0.097789,-0.066262,0.75506,0.11273,0.066339,0.75379,0.11033,0.21878,0.74072,0.099513,0.35246,0.72839,0.073004,0.50985,0.70151,0.054754,-0.50471,0.59705,0.14285,-0.361,0.61495,0.17894,-0.21393,0.63776,0.19168,-0.072926,0.6403,0.19911,0.072857,0.64101,0.20028,0.21301,0.63392,0.1874,0.36079,0.61401,0.17789,0.50481,0.59667,0.14231,-0.50463,0.4839,0.23982,-0.35629,0.5146,0.2621,-0.21147,0.51608,0.27537,-0.070861,0.54167,0.30175,0.070652,0.54167,0.30081,0.2133,0.52196,0.28348,0.357,0.51605,0.26285,0.50365,0.48074,0.23643,-0.50962,0.37808,0.3269,-0.35383,0.38491,0.34659,-0.21548,0.40848,0.36257,-0.068687,0.42415,0.38436,0.068499,0.42428,0.38476,0.2151,0.40799,0.36182,0.35402,0.38644,0.34847,0.50884,0.37579,0.32409,-0.5,0.26191,0.421,-0.35856,0.30377,0.44905,-0.214,0.32141,0.48154,-0.072828,0.32474,0.48599,0.072844,0.32493,0.48547,0.21407,0.32156,0.48153,0.3582,0.30238,0.44749,0.5,0.26191,0.421
-0.50769,1.0125,-0.16351,-0.36548,1.0052,-0.15838,-0.21012,1.027,-0.14654,-0.077771,1.0159,-0.16429,0.076506,1.017,-0.16247,0.2093,1.0251,-0.14915,0.36535,1.0064,-0.15586,0.50717,1.0123,-0.16635,-0.51754,0.8698,-0.11627,-0.34854,0.89103,-0.10084,-0.22381,0.88752,-0.094756,-0.059595,0.89967,-0.082074,0.059685,0.90037,-0.082853,0.22372,0.88712,-0.095671,0.34827,0.89144,-0.10235,0.51764,0.87099,-0.11426,-0.50343,0.76023,-0.036624,-0.35893,0.75446,-0.023147,-0.21091,0.79155,0.0042863,-0.07576,0.79578,0.01593,0.075381,0.79682,0.017292,0.21002,0.78914,0.0020251,0.35927,0.75563,-0.022039,0.50351,0.76068,-0.036427,-0.50803,0.6325,0.043321,-0.35302,0.66499,0.069588,-0.21806,0.67339,0.093932,-0.066522,0.68764,0.10844,0.066573,0.68609,0.10489,0.21874,0.67458,0.095019,0.35206,0.66193,0.064481,0.50896,0.63405,0.045455,-0.50355,0.52606,0.1279,-0.36168,0.54591,0.17093,-0.21374,0.56433,0.17773,-0.072588,0.56741,0.18641,0.072968,0.56958,0.19014,0.21356,0.56461,0.17866,0.36117,0.54432,0.16888,0.50325,0.52501,0.12609,-0.5047,0.4114,0.22495,-0.35563,0.4395,0.24247,-0.21007,0.43746,0.25516,-0.071443,0.46558,0.28653,0.070766,0.46519,0.28529,0.2124,0.44494,0.26538,0.35701,0.44259,0.24545,0.50412,0.40918,0.22219,-0.51236,0.30786,0.31322,-0.35328,0.307,0.32615,-0.21733,0.33029,0.34139,-0.067425,0.34329,0.36138,0.067024,0.34204,0.36066,0.21655,0.32816,0.33907,0.35369,0.30973,0.32994,0.5118,0.30516,0.30924,-0.5,0.18401,0.39889,-0.35826,0.22362,0.4244,-0.21351,0.24283,0.46114,-0.073787,0.24646,0.46588,0.073226,0.24708,0.46523,0.21263,0.23964,0.45731,0.35917,0.22487,0.42543,0.5,0.18401,0.39889
-0.50647,0.95586,-0.16771,-0.36478,0.94696,-0.16043,-0.20982,0.9724,-0.14334,-0.078069,0.96144,-0.16266,0.076667,0.96343,-0.15882,0.2091,0.96903,-0.14697,0.3653,0.94872,-0.15713,0.50647,0.95498,-0.17076,-0.51769,0.81093,-0.124,-0.34819,0.83351,-0.10626,-0.22419,0.82784,-0.10108,-0.059052,0.83944,-0.088569,0.059194,0.83921,-0.090727,0.22412,0.82701,-0.10339,0.34795,0.83387,-0.10714,0.51775,0.81176,-0.12192,-0.50257,0.70122,-0.046387,-0.35849,0.69162,-0.033727,-0.21046,0.7306,-0.0058284,-0.076038,0.73493,0.0080738,0.075599,0.73514,0.0079643,0.20958,0.72701,-0.0085651,0.35902,0.69236,-0.03378,0.5031,0.7015,-0.045185,-0.5079,0.57087,0.03143,-0.35335,0.60228,0.055889,-0.21782,0.61077,0.084458,-0.067035,0.62272,0.096249,0.06733,0.62209,0.09355,0.21843,0.61147,0.08418,0.35226,0.59875,0.050549,0.50807,0.57036,0.031176,-0.5041,0.46337,0.11283,-0.36201,0.48082,0.15781,-0.21375,0.49641,0.15771,-0.072261,0.49881,0.16726,0.072907,0.50113,0.17136,0.2144,0.50025,0.16517,0.36156,0.47898,0.15459,0.5042,0.46206,0.11154,-0.50415,0.34522,0.20763,-0.35627,0.37216,0.22143,-0.2085,0.36572,0.23217,-0.072754,0.39518,0.26619,0.071623,0.39465,0.26521,0.21088,0.37384,0.24319,0.35818,0.37677,0.22777,0.50329,0.34272,0.20448,-0.51403,0.23829,0.28978,-0.35246,0.23521,0.30181,-0.21921,0.2591,0.31618,-0.066123,0.26958,0.33457,0.065332,0.26742,0.33219,0.21808,0.25566,0.31331,0.35265,0.23822,0.30545,0.51348,0.23526,0.286,-0.5,0.1151,0.37798,-0.35849,0.15377,0.3986,-0.21274,0.17138,0.43784,-0.074706,0.17769,0.44386,0.073748,0.17811,0.44227,0.21128,0.16711,0.43222,0.35929,0.15451,0.39973,0.5,0.1151,0.37798
-0.50528,0.90138,-0.18448,-0.36395,0.89056,-0.17421,-0.20986,0.91936,-0.15242,-0.078442,0.90749,-0.17356,0.07632,0.91016,-0.1678,0.20865,0.91522,-0.15621,0.36448,0.8933,-0.1703,0.50525,0.89997,-0.18689,-0.51853,0.75662,-0.13726,-0.34867,0.77907,-0.12116,-0.22471,0.77154,-0.11548,-0.059338,0.78304,-0.10406,0.058766,0.78174,-0.10712,0.22397,0.77116,-0.11882,0.3478,0.77902,-0.12121,0.51768,0.75672,-0.13703,-0.50257,0.64658,-0.062193,-0.35858,0.63382,-0.050496,-0.21055,0.67366,-0.023491,-0.076324,0.67782,-0.0078428,0.075309,0.67748,-0.0092783,0.20926,0.6696,-0.026018,0.35847,0.63422,-0.052137,0.50258,0.64652,-0.06092,-0.50859,0.51475,0.015254,-0.35426,0.54473,0.03582,-0.21774,0.55206,0.067237,-0.06793,0.56275,0.076192,0.067786,0.56295,0.075058,0.21768,0.55284,0.06567,0.35268,0.54101,0.031121,0.50808,0.51421,0.014427,-0.50486,0.40495,0.091612,-0.36194,0.42132,0.13903,-0.21468,0.43542,0.13356,-0.071656,0.43556,0.14156,0.072144,0.43803,0.14565,0.21531,0.44156,0.14619,0.36127,0.42035,0.13562,0.50391,0.40212,0.088865,-0.50441,0.28589,0.18751,-0.35718,0.31206,0.19667,-0.20787,0.30084,0.20457,-0.073971,0.33136,0.23964,0.072046,0.33031,0.23896,0.20971,0.30956,0.2154,0.35901,0.31738,0.20594,0.50277,0.28257,0.18255,-0.51669,0.18322,0.27346,-0.352,0.17281,0.27755,-0.22146,0.19584,0.28778,-0.064555,0.20282,0.30298,0.063323,0.20048,0.29975,0.22,0.19187,0.28568,0.35159,0.17615,0.28097,0.51636,0.18009,0.2704,-0.5,0.056556,0.35863,-0.35821,0.092562,0.37248,-0.21188,0.11329,0.41494,-0.075842,0.12362,0.42137,0.074329,0.1239,0.4195,0.20945,0.10679,0.40733,0.35894,0.092503,0.37417,0.5,0.056556,0.35863
-0.50412,0.85069,-0.21086,-0.363,0.83866,-0.19789,-0.20978,0.86973,-0.17287,-0.078429,0.85695,-0.19486,0.076157,0.85994,-0.18784,0.20856,0.8652,-0.17628,0.36383,0.84168,-0.19339,0.50441,0.84849,-0.21233,-0.51929,0.70804,-0.15648,-0.34913,0.72895,-0.1442,-0.22485,0.7201,-0.13807,-0.059632,0.73143,-0.12774,0.058772,0.72964,-0.13105,0.22384,0.71987,-0.14169,0.34803,0.72826,-0.14377,0.51797,0.70672,-0.15787,-0.5029,0.59736,-0.083717,-0.3587,0.58217,-0.0738,-0.21071,0.62194,-0.048334,-0.076343,0.62618,-0.031176,0.075004,0.62562,-0.033113,0.20915,0.61758,-0.050532,0.35807,0.58189,-0.076431,0.50244,0.59643,-0.082492,-0.5089,0.46378,-0.0078931,-0.35491,0.49266,0.0098123,-0.21782,0.50027,0.044311,-0.068668,0.50862,0.049014,0.068127,0.50983,0.04973,0.21717,0.50057,0.041723,0.3528,0.48837,0.0053978,0.50766,0.46247,-0.009284,-0.5065,0.35494,0.068537,-0.36183,0.36923,0.11533,-0.21559,0.38168,0.10472,-0.071272,0.3795,0.11083,0.071347,0.38143,0.11371,0.21565,0.38872,0.1207,0.361,0.36914,0.11253,0.50499,0.35136,0.066115,-0.50531,0.23742,0.16794,-0.35837,0.26,0.17004,-0.20784,0.24407,0.17253,-0.075007,0.27409,0.20729,0.072477,0.27302,0.20666,0.20887,0.25232,0.18272,0.35958,0.26576,0.18112,0.50337,0.23355,0.16262,-0.5184,0.13204,0.24947,-0.35205,0.11853,0.24954,-0.22318,0.14071,0.25593,-0.063582,0.14356,0.26708,0.061924,0.14175,0.26397,0.22128,0.13607,0.25438,0.35101,0.1224,0.25333,0.51783,0.12921,0.24767,-0.5,0.009556,0.34118,-0.35774,0.041268,0.34493,-0.21106,0.065185,0.38885,-0.076588,0.081328,0.39488,0.07472,0.081515,0.39294,0.20759,0.055553,0.37983,0.35817,0.040109,0.34668,0.5,0.009556,0.34118
-0.50383,0.80414,-0.24414,-0.36273,0.79203,-0.22962,-0.21009,0.82385,-0.2026,-0.078559,0.81075,-0.22427,0.07578,0.81392,-0.21705,0.20833,0.81973,-0.20525,0.36303,0.7951,-0.22472,0.5036,0.80179,-0.24501,-0.52013,0.66493,-0.18179,-0.34982,0.68352,-0.17358,-0.22504,0.67414,-0.16804,-0.060169,0.68526,-0.15847,0.058734,0.68354,-0.16125,0.22349,0.67416,-0.17125,0.34815,0.68239,-0.1733,0.51815,0.66256,-0.18465,-0.50341,0.55321,-0.11094,-0.35937,0.53661,-0.10322,-0.2109,0.5754,-0.078941,-0.076725,0.58009,-0.060881,0.07474,0.57969,-0.062608,0.2086,0.57107,-0.081203,0.35783,0.53589,-0.10623,0.50199,0.55158,-0.11046,-0.50989,0.41975,-0.034838,-0.35557,0.44664,-0.020448,-0.21817,0.45474,0.015046,-0.069165,0.46047,0.015136,0.068011,0.46286,0.018222,0.21687,0.45478,0.012118,0.35276,0.44195,-0.024979,0.50782,0.41787,-0.036886,-0.50785,0.31185,0.042646,-0.36213,0.32481,0.087403,-0.21606,0.3344,0.07239,-0.071502,0.32988,0.075172,0.070914,0.33167,0.077198,0.21509,0.34178,0.089578,0.36101,0.32597,0.085863,0.50537,0.3078,0.040017,-0.50705,0.19522,0.14339,-0.35899,0.21466,0.14005,-0.20936,0.19546,0.1375,-0.074846,0.22331,0.16936,0.072189,0.2223,0.16869,0.20952,0.2027,0.14605,0.35922,0.22077,0.1516,0.50488,0.19114,0.13805,-0.51836,0.096951,0.23372,-0.35317,0.073948,0.2214,-0.22392,0.09256,0.22158,-0.063508,0.091701,0.2284,0.061548,0.090394,0.22546,0.22187,0.087821,0.21974,0.35147,0.077733,0.22511,0.51801,0.094086,0.23195,-0.5,-0.024961,0.32591,-0.35647,-0.0030476,0.31703,-0.2095,0.025274,0.35904,-0.076187,0.050665,0.36392,0.075344,0.051423,0.36235,0.20523,0.011037,0.34792,0.35682,-0.0050584,0.31801,0.5,-0.024961,0.32591
-0.50441,0.76231,-0.2826,-0.36329,0.75213,-0.26804,-0.21043,0.78217,-0.24052,-0.0786,0.77005,-0.25972,0.075751,0.77286,-0.25365,0.20831,0.77903,-0.24217,0.36291,0.75485,-0.26282,0.50347,0.76012,-0.28325,-0.5206,0.62759,-0.21344,-0.34999,0.6432,-0.20807,-0.22516,0.63461,-0.20419,-0.060335,0.64524,-0.19489,0.058611,0.64386,-0.19676,0.22338,0.63461,-0.20652,0.34801,0.64162,-0.20836,0.51836,0.62445,-0.2172,-0.50393,0.5142,-0.14334,-0.36063,0.49816,-0.13839,-0.21076,0.53409,-0.11447,-0.077353,0.53965,-0.096409,0.074957,0.53946,-0.097473,0.20781,0.52989,-0.11735,0.35842,0.49703,-0.141,0.50177,0.51194,-0.14406,-0.51171,0.38301,-0.065644,-0.35511,0.40635,-0.054555,-0.21925,0.41551,-0.02043,-0.068361,0.41769,-0.025934,0.066851,0.42134,-0.019983,0.21775,0.41574,-0.022588,0.35198,0.40158,-0.059018,0.50915,0.38054,-0.068319,-0.50857,0.27513,0.013511,-0.36289,0.28783,0.054287,-0.21544,0.29295,0.036568,-0.072532,0.28753,0.037144,0.071395,0.28886,0.037924,0.21364,0.30037,0.05291,0.36161,0.28995,0.054355,0.50522,0.27065,0.010218,-0.51009,0.16452,0.11976,-0.35874,0.17611,0.1092,-0.21272,0.15604,0.10169,-0.072893,0.17783,0.12592,0.070974,0.17672,0.12453,0.21247,0.16159,0.10775,0.35816,0.1826,0.12027,0.50856,0.16102,0.11529,-0.51629,0.067483,0.21302,-0.35637,0.039767,0.19389,-0.22238,0.050727,0.18562,-0.065571,0.046359,0.1875,0.063962,0.045412,0.1848,0.22094,0.04681,0.18314,0.35446,0.043208,0.19733,0.516,0.065368,0.21184,-0.5,-0.046303,0.31308,-0.35506,-0.037905,0.29144,-0.20751,-0.010453,0.32461,-0.074082,0.027546,0.32726,0.075297,0.026545,0.32565,0.20401,-0.027408,0.31266,0.35544,-0.040351,0.29145,0.5,-0.046303,0.31308
-0.5059,0.72462,-0.32467,-0.36467,0.71834,-0.31208,-0.21084,0.74368,-0.28571,-0.078462,0.73481,-0.29821,0.076032,0.73668,-0.29653,0.20862,0.74182,-0.28567,0.36367,0.72095,-0.30624,0.50428,0.72285,-0.32547,-0.52083,0.59534,-0.25068,-0.34991,0.6072,-0.2452,-0.22526,0.601,-0.24503,-0.060289,0.60974,-0.23634,0.058542,0.61028,-0.23522,0.22334,0.60081,-0.24644,0.34769,0.60496,-0.2476,0.51844,0.59166,-0.25511,-0.50428,0.47958,-0.17955,-0.36284,0.46629,-0.17816,-0.20994,0.49675,-0.15418,-0.078353,0.50254,-0.13837,0.076068,0.50412,-0.13704,0.2067,0.49307,-0.15733,0.36028,0.46518,-0.17973,0.5018,0.4772,-0.18116,-0.51451,0.35335,-0.099073,-0.35358,0.37,-0.091511,-0.22102,0.38102,-0.062153,-0.066296,0.37969,-0.07142,0.064661,0.38364,-0.064233,0.2197,0.38253,-0.062022,0.35082,0.36692,-0.094372,0.51165,0.34903,-0.10429,-0.50802,0.24479,-0.016672,-0.36485,0.25747,0.016702,-0.21286,0.25642,-0.0011258,-0.074941,0.25197,-0.0015951,0.073876,0.25219,-0.0031207,0.21084,0.26336,0.012071,0.36362,0.26033,0.018486,0.50464,0.24172,-0.019241,-0.51409,0.14049,0.092432,-0.35715,0.14222,0.076817,-0.21741,0.12599,0.068385,-0.068836,0.13689,0.078126,0.068304,0.13433,0.074082,0.21739,0.12945,0.071042,0.3561,0.14964,0.087551,0.51328,0.13646,0.087436,-0.51051,0.048473,0.19454,-0.36071,0.018819,0.17214,-0.21766,0.015254,0.15086,-0.070248,0.0082799,0.14726,0.070004,0.0079316,0.14557,0.21762,0.012477,0.14732,0.35927,0.020326,0.17395,0.51022,0.048055,0.19441,-0.5,-0.054044,0.30291,-0.3523,-0.061799,0.27319,-0.20429,-0.046741,0.28675,-0.070498,0.010972,0.28817,0.073577,0.0037327,0.28775,0.20403,-0.061336,0.27522,0.3528,-0.063532,0.27286,0.5,-0.054044,0.30291
-0.5084,0.68733,-0.36725,-0.3659,0.68809,-0.3565,-0.21149,0.70262,-0.33476,-0.077397,0.7018,-0.33754,0.0757,0.7026,-0.34183,0.20998,0.70309,-0.33363,0.36474,0.69041,-0.35137,0.5067,0.68591,-0.3682,-0.51978,0.5642,-0.29083,-0.35107,0.57056,-0.28369,-0.22398,0.56681,-0.29136,-0.06174,0.57348,-0.28007,0.059924,0.57859,-0.27345,0.22146,0.56688,-0.2897,0.34839,0.56834,-0.28869,0.51704,0.56024,-0.29489,-0.50624,0.44723,-0.21341,-0.36511,0.44004,-0.21457,-0.2094,0.45857,-0.19679,-0.077825,0.46435,-0.18559,0.076705,0.47074,-0.17857,0.2068,0.45549,-0.19993,0.36279,0.43871,-0.21722,0.50411,0.44329,-0.2178,-0.51695,0.32689,-0.13204,-0.35211,0.33352,-0.127,-0.22243,0.34922,-0.1058,-0.064258,0.34116,-0.11734,0.062803,0.34297,-0.11631,0.22102,0.35175,-0.10132,0.35001,0.33705,-0.12493,0.51383,0.3209,-0.13837,-0.50536,0.21754,-0.044223,-0.36608,0.23111,-0.019879,-0.20932,0.22014,-0.041212,-0.077414,0.2194,-0.039589,0.077288,0.2222,-0.03846,0.20819,0.23005,-0.025526,0.36624,0.2345,-0.018035,0.50323,0.21316,-0.048653,-0.51708,0.12025,0.065459,-0.35411,0.11032,0.048279,-0.22108,0.10361,0.039792,-0.064675,0.1014,0.037136,0.06454,0.10444,0.04028,0.2212,0.10301,0.039025,0.35299,0.11705,0.05438,0.517,0.11878,0.063707,-0.50102,0.033603,0.17518,-0.36155,0.015656,0.16194,-0.21009,-0.011,0.12661,-0.076701,-0.014571,0.12332,0.077519,-0.01224,0.12447,0.21061,-0.0099766,0.12669,0.36286,0.012747,0.15964,0.50213,0.032515,0.174,-0.5,-0.048028,0.29557,-0.3471,-0.071109,0.26856,-0.20614,-0.073599,0.25667,-0.068437,-0.0083796,0.26552,0.067957,-0.025262,0.26644,0.20807,-0.082035,0.25182,0.34872,-0.075746,0.26406,0.5,-0.048028,0.29557
-0.51008,0.65269,-0.41138,-0.36609,0.65845,-0.40135,-0.21207,0.66311,-0.3869,-0.076656,0.66839,-0.3807,0.074861,0.66735,-0.38932,0.21102,0.66632,-0.38534,0.36481,0.65922,-0.39782,0.50819,0.65008,-0.41371,-0.51774,0.53325,-0.33283,-0.35207,0.53831,-0.32489,-0.222,0.53411,-0.33611,-0.062914,0.5393,-0.32651,0.061735,0.54908,-0.31138,0.21949,0.53649,-0.32986,0.34969,0.53471,-0.33018,0.51528,0.52821,-0.33823,-0.50931,0.41721,-0.24983,-0.36561,0.41618,-0.25024,-0.21076,0.42119,-0.24163,-0.07602,0.42449,-0.23748,0.075095,0.43506,-0.22327,0.20806,0.41871,-0.24583,0.36309,0.41478,-0.25178,0.50654,0.40956,-0.25932,-0.51811,0.29923,-0.16889,-0.3521,0.3025,-0.16484,-0.2226,0.3151,-0.15258,-0.063223,0.30651,-0.16233,0.062468,0.30626,-0.16259,0.22106,0.32192,-0.14217,0.35005,0.30982,-0.1566,0.51441,0.29426,-0.17391,-0.50731,0.19366,-0.073437,-0.3656,0.20242,-0.061753,-0.21003,0.18662,-0.079581,-0.077014,0.19198,-0.072779,0.076778,0.19343,-0.073053,0.20861,0.20227,-0.060321,0.36554,0.20815,-0.055404,0.50461,0.18655,-0.080613,-0.51819,0.10552,0.04011,-0.35337,0.090246,0.02663,-0.22196,0.092936,0.022717,-0.063143,0.084136,0.01642,0.063129,0.081917,0.01373,0.22254,0.082593,0.013564,0.35228,0.092142,0.027579,0.51814,0.10421,0.03846,-0.49794,0.03112,0.16035,-0.36294,0.013141,0.14848,-0.20767,-0.022102,0.11535,-0.080005,-0.02314,0.11402,0.07935,-0.018671,0.11687,0.20646,-0.01442,0.12079,0.36377,0.012954,0.14765,0.49796,0.034194,0.16173,-0.5,-0.028376,0.29119,-0.3485,-0.070824,0.26346,-0.21164,-0.079874,0.24268,-0.067492,-0.02762,0.25538,0.064371,-0.060091,0.25257,0.21356,-0.091081,0.23976,0.34789,-0.067557,0.26403,0.5,-0.028376,0.29119
-0.51001,0.61879,-0.45563,-0.36528,0.62543,-0.44565,-0.21169,0.62338,-0.44301,-0.076406,0.63373,-0.42684,0.074472,0.62757,-0.43809,0.21149,0.62934,-0.43733,0.36487,0.62523,-0.44305,0.50875,0.61494,-0.46022,-0.51639,0.50093,-0.37465,-0.35211,0.50589,-0.36831,-0.22047,0.50287,-0.37614,-0.06269,0.50629,-0.37013,0.06295,0.52036,-0.35056,0.21905,0.5064,-0.36795,0.35085,0.50434,-0.37161,0.51476,0.49452,-0.38126,-0.51044,0.38712,-0.28838,-0.36422,0.38983,-0.28514,-0.21183,0.38552,-0.28643,-0.074174,0.38663,-0.28616,0.073827,0.3971,-0.26945,0.2102,0.38345,-0.2918,0.36266,0.38604,-0.28843,0.5079,0.37606,-0.30317,-0.51748,0.26973,-0.20678,-0.35256,0.27461,-0.20134,-0.22146,0.28045,-0.19714,-0.062907,0.27592,-0.20215,0.063922,0.2734,-0.20556,0.22054,0.29411,-0.18114,0.35137,0.28637,-0.18951,0.51424,0.26749,-0.20849,-0.50941,0.17028,-0.10449,-0.36417,0.17322,-0.10048,-0.21116,0.16128,-0.10959,-0.074876,0.16728,-0.10431,0.075619,0.16774,-0.1025,0.21093,0.17853,-0.093736,0.36437,0.18603,-0.085269,0.50823,0.17271,-0.10294,-0.5162,0.10443,0.023128,-0.35456,0.081993,0.0094726,-0.22048,0.087921,0.0073501,-0.064245,0.073911,-0.00081106,0.064709,0.070868,-0.0045476,0.22187,0.071216,-0.0024759,0.35438,0.080372,0.0082988,0.51748,0.093721,0.018487,-0.49876,0.04961,0.15366,-0.36104,0.027396,0.14289,-0.2087,-0.012329,0.11701,-0.078244,-0.015898,0.11408,0.077757,-0.019358,0.11258,0.20595,0.0036098,0.1252,0.36215,0.026319,0.14284,0.50047,0.045858,0.15136,-0.5,0.0045191,0.28984,-0.35023,-0.04058,0.26828,-0.21529,-0.067555,0.24338,-0.065405,-0.053946,0.24842,0.067019,-0.087068,0.23302,0.21651,-0.075304,0.24197,0.35066,-0.041829,0.2662,0.5,0.0045191,0.28984
-0.50938,0.5818,-0.49775,-0.36589,0.58967,-0.48645,-0.21158,0.58098,-0.49597,-0.078527,0.59534,-0.47179,0.073992,0.58794,-0.48318,0.20969,0.59093,-0.48356,0.36436,0.58787,-0.48914,0.50739,0.57901,-0.50445,-0.51706,0.46567,-0.41485,-0.35056,0.46926,-0.40932,-0.22134,0.46912,-0.41338,-0.060866,0.46833,-0.4138,0.061024,0.48735,-0.39091,0.21971,0.47303,-0.40678,0.34892,0.47313,-0.41027,0.51452,0.45971,-0.4229,-0.50994,0.35282,-0.32668,-0.36465,0.3604,-0.31827,-0.21212,0.34959,-0.32809,-0.075171,0.35107,-0.32657,0.074029,0.36007,-0.31263,0.21011,0.34891,-0.33184,0.36318,0.35358,-0.32718,0.50778,0.34383,-0.34193,-0.51771,0.24078,-0.23849,-0.35068,0.24583,-0.23242,-0.22227,0.24631,-0.23527,-0.061331,0.24952,-0.23184,0.062534,0.24414,-0.23961,0.22202,0.2652,-0.21773,0.35041,0.263,-0.2214,0.51614,0.24463,-0.23679,-0.50963,0.15536,-0.12362,-0.36442,0.15769,-0.12106,-0.21102,0.14501,-0.12905,-0.075004,0.14889,-0.12582,0.075716,0.15622,-0.11816,0.21161,0.15405,-0.12388,0.36523,0.16421,-0.1144,0.51007,0.16455,-0.11988,-0.5128,0.12392,0.016861,-0.353,0.086118,0.0036241,-0.21998,0.09107,-0.00093398,-0.063684,0.071737,-0.0097564,0.064585,0.07233,-0.011455,0.22231,0.076128,-0.0068363,0.35376,0.088932,0.0031896,0.51699,0.10448,0.011796,-0.49908,0.071455,0.1497,-0.36196,0.053807,0.14296,-0.20554,0.019769,0.12769,-0.078581,0.0015922,0.11823,0.078875,0.0017119,0.12054,0.20431,0.030383,0.13042,0.36336,0.048025,0.14331,0.50063,0.065997,0.14723,-0.5,0.049998,0.29154,-0.34996,-6.22e-05,0.2759,-0.21491,-0.02927,0.2577,-0.06678,-0.05641,0.24484,0.068584,-0.060889,0.24115,0.21789,-0.04077,0.25187,0.35016,-0.00038643,0.27462,0.5,0.049998,0.29154
