-0.50703,0.90154,-0.10894,-0.36607,0.90383,-0.090846,-0.20901,0.91725,-0.10051,-0.078068,0.9283,-0.080469,0.076331,0.92457,-0.08656,0.20838,0.91854,-0.097835,0.36531,0.90266,-0.093826,0.50683,0.90228,-0.10767,-0.51542,0.77114,-0.033066,-0.34773,0.80232,-0.01534,-0.22481,0.80617,0.00030762,-0.059679,0.81452,0.0038503,0.059122,0.81538,0.0045509,0.2238,0.80411,-0.0028461,0.34674,0.80061,-0.017728,0.5145,0.77,-0.035669,-0.50191,0.68285,0.069343,-0.36451,0.70634,0.10931,-0.21043,0.71856,0.10368,-0.076021,0.72991,0.11965,0.075066,0.72558,0.11562,0.21077,0.72535,0.10903,0.36353,0.7023,0.10411,0.50165,0.68059,0.066292,-0.51019,0.58559,0.1843,-0.35509,0.61755,0.20014,-0.21799,0.62481,0.22088,-0.067091,0.63826,0.22794,0.067359,0.63897,0.22892,0.2177,0.62254,0.2168,0.35555,0.61993,0.20179,0.50856,0.58206,0.17965,-0.50911,0.49642,0.28618,-0.36139,0.50798,0.31354,-0.21361,0.52265,0.31019,-0.072179,0.53046,0.32289,0.072509,0.53145,0.32339,0.21391,0.52311,0.31084,0.36165,0.50899,0.3128,0.50856,0.49481,0.28395,-0.50556,0.39555,0.39874,-0.35532,0.40721,0.39113,-0.20867,0.41129,0.41106,-0.071936,0.44476,0.43643,0.072235,0.44145,0.43419,0.2096,0.41126,0.40941,0.35744,0.41998,0.40452,0.50442,0.38837,0.39053,-0.51511,0.30532,0.49937,-0.35468,0.30242,0.50894,-0.21944,0.32619,0.51676,-0.066821,0.33385,0.52822,0.066309,0.3298,0.52383,0.21861,0.31946,0.51114,0.35454,0.29855,0.50446,0.51559,0.30242,0.49664,-0.5,0.19601,0.60451,-0.35989,0.24534,0.62345,-0.21202,0.26055,0.65156,-0.073046,0.25242,0.64478,0.074558,0.25742,0.64687,0.21357,0.2691,0.65131,0.36019,0.24641,0.62222,0.5,0.19601,0.60451
-0.50619,0.84228,-0.10281,-0.365,0.84737,-0.079455,-0.20922,0.86005,-0.088513,-0.077373,0.87315,-0.066598,0.075453,0.86693,-0.074424,0.20896,0.8623,-0.084773,0.36449,0.84574,-0.081513,0.50628,0.84283,-0.10185,-0.51587,0.71766,-0.018644,-0.34947,0.74471,-0.0044286,-0.22364,0.74762,0.011131,-0.061027,0.75541,0.015266,0.060804,0.75612,0.014671,0.22307,0.74555,0.0085835,0.349,0.74428,-0.0059885,0.51511,0.71577,-0.020667,-0.504,0.6256,0.080777,-0.36357,0.64761,0.119,-0.21198,0.66026,0.11447,-0.074787,0.67009,0.12854,0.073743,0.66517,0.12515,0.21194,0.66588,0.11882,0.36225,0.64211,0.11406,0.50362,0.62334,0.077898,-0.50954,0.52676,0.19409,-0.35693,0.55968,0.21132,-0.21709,0.56365,0.22955,-0.068338,0.57557,0.2366,0.068494,0.57546,0.23582,0.21677,0.55992,0.22469,0.35725,0.5616,0.21218,0.50732,0.52122,0.18872,-0.51079,0.43421,0.29304,-0.36044,0.44758,0.32171,-0.21578,0.45869,0.31523,-0.070816,0.46524,0.32601,0.070462,0.46306,0.32468,0.21529,0.45644,0.31308,0.36,0.44776,0.32152,0.50854,0.42916,0.28798,-0.50597,0.33555,0.40715,-0.35691,0.34735,0.40067,-0.20792,0.34303,0.41135,-0.072907,0.37663,0.43949,0.072573,0.37302,0.43517,0.20915,0.34413,0.41221,0.35795,0.35827,0.41148,0.50534,0.33256,0.40407,-0.51679,0.24101,0.50381,-0.35347,0.2342,0.51007,-0.22147,0.259,0.51776,-0.065356,0.26393,0.52652,0.064398,0.2596,0.52269,0.22002,0.25056,0.51111,0.35357,0.23398,0.50931,0.5171,0.24356,0.50628,-0.5,0.13705,0.61448,-0.36098,0.18778,0.62978,-0.21103,0.19992,0.65575,-0.074338,0.18427,0.64627,0.074901,0.18962,0.64701,0.21164,0.20927,0.65521,0.35932,0.18261,0.62631,0.5,0.13705,0.61448
-0.50506,0.7872,-0.10793,-0.36375,0.79422,-0.080687,-0.2089,0.80625,-0.089673,-0.076859,0.82197,-0.063727,0.074634,0.81303,-0.075256,0.20922,0.80927,-0.08446,0.36377,0.79265,-0.081082,0.50542,0.7869,-0.10718,-0.51642,0.66879,-0.015464,-0.35081,0.69197,-0.0047766,-0.22289,0.69425,0.010937,-0.062021,0.70119,0.01479,0.06203,0.70256,0.014311,0.22249,0.69217,0.0086906,0.35051,0.69174,-0.0060941,0.51563,0.66558,-0.0172,-0.50527,0.57356,0.081029,-0.36284,0.59414,0.11821,-0.21292,0.60779,0.11462,-0.074004,0.6166,0.12811,0.072833,0.61075,0.12428,0.21269,0.61319,0.11931,0.36122,0.58785,0.11372,0.50444,0.57027,0.078003,-0.50859,0.47254,0.19238,-0.35879,0.50789,0.21215,-0.21651,0.50863,0.2279,-0.069546,0.5177,0.23289,0.069485,0.51807,0.2324,0.21599,0.50466,0.22285,0.35877,0.50933,0.21246,0.50593,0.46618,0.18765,-0.51174,0.38006,0.2914,-0.36047,0.39537,0.32216,-0.21738,0.40268,0.31186,-0.070197,0.40365,0.31675,0.069372,0.40094,0.31508,0.21651,0.39989,0.30959,0.35944,0.3965,0.32403,0.50908,0.37681,0.28865,-0.5069,0.28171,0.40611,-0.35865,0.2946,0.40046,-0.20862,0.28387,0.40476,-0.073662,0.31573,0.43148,0.072868,0.31225,0.42668,0.20907,0.28471,0.40569,0.35857,0.30076,0.40604,0.50619,0.27962,0.40488,-0.51876,0.19533,0.51055,-0.35336,0.18107,0.50956,-0.22317,0.20139,0.51211,-0.064035,0.2015,0.51586,0.062884,0.19894,0.51435,0.22132,0.19068,0.50374,0.35265,0.17882,0.50799,0.51775,0.1966,0.51168,-0.5,0.091849,0.62178,-0.35997,0.13831,0.63086,-0.20864,0.15384,0.65469,-0.075315,0.12667,0.63928,0.075294,0.13185,0.64032,0.20919,0.16219,0.65142,0.35762,0.1283,0.6246,0.5,0.091849,0.62178
-0.50402,0.73778,-0.12147,-0.36267,0.74514,-0.093017,-0.20809,0.75763,-0.1013,-0.076339,0.77469,-0.072551,0.074521,0.76366,-0.087172,0.20947,0.76122,-0.095314,0.36377,0.74488,-0.091808,0.50488,0.73655,-0.12165,-0.51659,0.6239,-0.023076,-0.35077,0.64429,-0.016131,-0.2224,0.647,0.00065748,-0.061965,0.65383,0.0036118,0.062744,0.65489,0.0032141,0.22279,0.64559,-0.0013984,0.35132,0.64435,-0.016464,0.51651,0.62048,-0.024926,-0.50493,0.52674,0.071245,-0.36214,0.54801,0.10883,-0.2127,0.56153,0.10536,-0.073374,0.571,0.11997,0.072797,0.5629,0.1142,0.21316,0.56764,0.11075,0.36086,0.54011,0.10333,0.50478,0.52308,0.068022,-0.50712,0.42429,0.18171,-0.35937,0.46382,0.20383,-0.21613,0.46054,0.21687,-0.069591,0.46678,0.21762,0.070215,0.46783,0.21906,0.21619,0.45559,0.20975,0.35988,0.4641,0.20404,0.50566,0.41933,0.17804,-0.51207,0.33522,0.2835,-0.35971,0.35047,0.31378,-0.21759,0.35399,0.30032,-0.06951,0.35033,0.30047,0.06914,0.34765,0.29896,0.21729,0.35211,0.29909,0.35902,0.35153,0.31606,0.51017,0.33321,0.28182,-0.50796,0.24256,0.40351,-0.35944,0.25034,0.39218,-0.21009,0.23308,0.39035,-0.07336,0.26131,0.41264,0.07314,0.25907,0.40963,0.2106,0.23494,0.39184,0.35963,0.25304,0.39474,0.50834,0.24128,0.40313,-0.51889,0.15633,0.50795,-0.3532,0.13849,0.5036,-0.22335,0.15263,0.49967,-0.06318,0.14656,0.49863,0.062535,0.1457,0.49855,0.22239,0.14128,0.49122,0.35281,0.13464,0.50069,0.51763,0.15717,0.5091,-0.5,0.06165,0.62621,-0.35769,0.096324,0.62417,-0.20585,0.11628,0.64532,-0.075338,0.081215,0.6258,0.075865,0.085036,0.62673,0.20762,0.12179,0.64001,0.35611,0.081824,0.61598,0.5,0.06165,0.62621
-0.50343,0.6944,-0.14216,-0.3625,0.70192,-0.11511,-0.20725,0.71462,-0.12105,-0.076174,0.73166,-0.092503,0.075231,0.71982,-0.10803,0.20958,0.71799,-0.11503,0.36468,0.70328,-0.11277,0.50483,0.69229,-0.14347,-0.5167,0.58365,-0.040859,-0.34937,0.6023,-0.03533,-0.22247,0.60658,-0.019009,-0.060863,0.61437,-0.015228,0.062351,0.6144,-0.016607,0.22375,0.6059,-0.020448,0.35077,0.60301,-0.034977,0.51738,0.58086,-0.042324,-0.50319,0.48513,0.052824,-0.36229,0.50984,0.09154,-0.21149,0.52028,0.087376,-0.073436,0.53055,0.10324,0.073747,0.52027,0.094944,0.21292,0.52747,0.094233,0.36151,0.49903,0.083433,0.50491,0.48244,0.050435,-0.50726,0.38403,0.16395,-0.35789,0.42589,0.18786,-0.21721,0.41834,0.19566,-0.06786,0.4221,0.19272,0.069151,0.42386,0.19602,0.21809,0.4136,0.18784,0.35911,0.42458,0.1872,0.50761,0.38047,0.16114,-0.51187,0.30062,0.27124,-0.3596,0.31267,0.29683,-0.21616,0.31211,0.28242,-0.069788,0.30541,0.27917,0.070359,0.30292,0.27811,0.2168,0.31094,0.28162,0.35974,0.31353,0.29907,0.51121,0.2994,0.26992,-0.5104,0.21161,0.39344,-0.35873,0.21345,0.37785,-0.2136,0.19329,0.37215,-0.071161,0.21319,0.38544,0.071693,0.21169,0.38407,0.21445,0.1963,0.37374,0.35975,0.21418,0.37898,0.51177,0.21193,0.39382,-0.51531,0.13505,0.50579,-0.35472,0.10764,0.49391,-0.221,0.11071,0.48207,-0.064487,0.10093,0.47813,0.065006,0.10062,0.47877,0.22168,0.10157,0.47533,0.35538,0.10285,0.4907,0.5142,0.13724,0.50753,-0.5,0.047274,0.62766,-0.35422,0.058301,0.61252,-0.20405,0.085466,0.62868,-0.074151,0.042741,0.60626,0.075254,0.045177,0.60728,0.20707,0.086911,0.62261,0.35503,0.046049,0.60563,0.5,0.047274,0.62766
-0.50353,0.65673,-0.16864,-0.3634,0.66464,-0.14616,-0.20674,0.67738,-0.14636,-0.076682,0.69401,-0.12159,0.07629,0.68199,-0.13697,0.20921,0.67964,-0.14189,0.36597,0.66772,-0.14313,0.505,0.65395,-0.17086,-0.51715,0.54931,-0.066512,-0.34713,0.56582,-0.059608,-0.2232,0.57126,-0.047293,-0.05926,0.58181,-0.038815,0.060508,0.58089,-0.041666,0.22469,0.57182,-0.046694,0.34848,0.56727,-0.059267,0.51778,0.54736,-0.067388,-0.50138,0.44925,0.02833,-0.36381,0.4777,0.065829,-0.20974,0.48357,0.06213,-0.074721,0.49373,0.077324,0.075574,0.48255,0.066732,0.21161,0.49097,0.069793,0.36342,0.46466,0.055036,0.50488,0.44806,0.027316,-0.51012,0.35218,0.14039,-0.35414,0.39099,0.16487,-0.22022,0.38071,0.16488,-0.064409,0.38147,0.1607,0.0656,0.38502,0.16598,0.221,0.37591,0.15754,0.35521,0.38811,0.16255,0.51106,0.3487,0.13751,-0.50993,0.27335,0.25366,-0.36184,0.28248,0.27344,-0.21295,0.27606,0.2584,-0.072549,0.27184,0.25705,0.073689,0.2696,0.25622,0.21419,0.27429,0.25635,0.36254,0.28228,0.27419,0.51029,0.27246,0.2523,-0.51367,0.19162,0.37879,-0.35679,0.18206,0.35941,-0.21782,0.16775,0.35517,-0.067607,0.17064,0.35325,0.068267,0.16957,0.35291,0.21838,0.17107,0.35668,0.35764,0.18273,0.36062,0.51469,0.19347,0.37956,-0.50895,0.12015,0.49635,-0.35919,0.091032,0.48298,-0.21559,0.078232,0.46339,-0.070013,0.069952,0.45905,0.071286,0.068585,0.45898,0.21707,0.073872,0.45984,0.36074,0.085751,0.48018,0.50823,0.12344,0.49796,-0.5,0.049112,0.62606,-0.35154,0.033611,0.60181,-0.20479,0.054982,0.60797,-0.071343,0.0051126,0.58328,0.07229,0.0058331,0.58377,0.20684,0.055116,0.604,0.35289,0.027735,0.5984,0.5,0.049112,0.62606
-0.50446,0.62294,-0.19904,-0.36406,0.63166,-0.18277,-0.2072,0.64383,-0.17399,-0.077025,0.66107,-0.15516,0.076317,0.64805,-0.1702,0.20879,0.64523,-0.17371,0.36591,0.63465,-0.1804,0.50557,0.62057,-0.20114,-0.5168,0.51971,-0.096463,-0.34615,0.53415,-0.086695,-0.22271,0.53708,-0.083038,-0.059663,0.55602,-0.063485,0.058718,0.55114,-0.071453,0.2238,0.5422,-0.076836,0.34648,0.53503,-0.088478,0.51672,0.51835,-0.096556,-0.50175,0.41836,0.00096384,-0.36473,0.44803,0.033427,-0.20896,0.45044,0.033408,-0.075224,0.45951,0.045632,0.076135,0.44534,0.030111,0.21034,0.45614,0.039095,0.36387,0.43359,0.02035,0.50553,0.4195,0.00209,-0.51436,0.32719,0.11425,-0.35042,0.3572,0.1363,-0.22365,0.34636,0.12739,-0.061726,0.34738,0.12918,0.061289,0.34924,0.13,0.22301,0.34274,0.12486,0.35044,0.35384,0.13135,0.51442,0.32249,0.11115,-0.50781,0.25038,0.23202,-0.36314,0.25713,0.24546,-0.211,0.24149,0.22766,-0.07491,0.24359,0.23145,0.075904,0.24302,0.23111,0.21203,0.23883,0.22475,0.3639,0.25549,0.24342,0.50848,0.24754,0.22945,-0.51696,0.1771,0.35872,-0.35353,0.16077,0.34387,-0.22184,0.15174,0.33541,-0.064053,0.147,0.33239,0.063633,0.1473,0.33132,0.2213,0.15287,0.33726,0.35321,0.16213,0.34302,0.51664,0.17783,0.35893,-0.5009,0.11648,0.48428,-0.36026,0.094885,0.47709,-0.20972,0.061795,0.44957,-0.075902,0.054889,0.44531,0.077169,0.05544,0.4455,0.21117,0.060619,0.44837,0.36175,0.093464,0.47596,0.50219,0.11627,0.48362,-0.5,0.067115,0.62148,-0.3488,0.033131,0.59959,-0.20763,0.026061,0.58668,-0.068761,-0.025333,0.56038,0.068911,-0.026407,0.55826,0.2077,0.024768,0.58666,0.34875,0.034428,0.59822,0.5,0.067115,0.62148
-0.5054,0.59155,-0.23172,-0.36384,0.60166,-0.22212,-0.20813,0.61339,-0.20556,-0.076484,0.62909,-0.19142,0.076188,0.61615,-0.20471,0.2094,0.61406,-0.20819,0.3654,0.60305,-0.21962,0.50645,0.58922,-0.2335,-0.51499,0.49318,-0.12875,-0.34584,0.50596,-0.11538,-0.22063,0.50704,-0.1171,-0.06048,0.53151,-0.091242,0.058517,0.51946,-0.10513,0.22236,0.51352,-0.10954,0.34672,0.50386,-0.11838,0.51585,0.49135,-0.12896,-0.50253,0.38859,-0.030031,-0.36602,0.42012,-0.0032737,-0.20897,0.41944,0.0017481,-0.076061,0.4264,0.0092724,0.076767,0.41295,-0.0053929,0.20953,0.4232,0.0039431,0.36469,0.40489,-0.015563,0.50615,0.39366,-0.024926,-0.51699,0.30359,0.084083,-0.3479,0.32345,0.10289,-0.22522,0.3129,0.089403,-0.060095,0.31539,0.0946,0.058887,0.31709,0.095267,0.22412,0.31256,0.091881,0.34779,0.32058,0.099323,0.51678,0.2988,0.082021,-0.50764,0.23137,0.20842,-0.36593,0.23363,0.21221,-0.20943,0.21828,0.20217,-0.077153,0.21797,0.2023,0.077435,0.21891,0.20313,0.20949,0.21356,0.19742,0.36583,0.22897,0.20896,0.50743,0.22529,0.20477,-0.51762,0.17492,0.3396,-0.35037,0.15488,0.33233,-0.22435,0.14215,0.31711,-0.061971,0.13903,0.31781,0.060931,0.13984,0.3174,0.22336,0.14203,0.31867,0.34864,0.16076,0.33348,0.51659,0.17419,0.33881,-0.49606,0.12341,0.47237,-0.36476,0.10642,0.46587,-0.20303,0.073558,0.44704,-0.081587,0.061985,0.44086,0.081818,0.063511,0.44166,0.20327,0.075812,0.44704,0.36523,0.10692,0.46614,0.49659,0.12408,0.47173,-0.5,0.10079,0.61403,-0.34741,0.049581,0.59766,-0.21676,0.018458,0.57372,-0.066154,-0.012364,0.55944,0.066129,-0.01448,0.55694,0.21546,0.020359,0.57684,0.34735,0.050354,0.59635,0.5,0.10079,0.61403
-0.50589,0.56219,-0.26648,-0.36338,0.57202,-0.25917,-0.20877,0.58563,-0.23868,-0.075859,0.59932,-0.22731,0.076099,0.58687,-0.23983,0.21003,0.58385,-0.24417,0.365,0.57173,-0.25771,0.50719,0.5598,-0.26771,-0.51402,0.46573,-0.16248,-0.34674,0.48118,-0.14655,-0.21986,0.4781,-0.15161,-0.061084,0.50296,-0.12607,0.05936,0.4887,-0.14053,0.22187,0.48571,-0.14369,0.3479,0.47501,-0.15095,0.51584,0.46444,-0.16241,-0.50375,0.36164,-0.062696,-0.36594,0.39122,-0.039159,-0.20936,0.39004,-0.032689,-0.075878,0.39572,-0.02755,0.076569,0.38245,-0.041603,0.20966,0.392,-0.032559,0.36486,0.37705,-0.050171,0.50714,0.36976,-0.054093,-0.51863,0.28151,0.054428,-0.34796,0.29328,0.067345,-0.22521,0.28409,0.055323,-0.059986,0.28812,0.061774,0.058802,0.28819,0.061581,0.22427,0.28573,0.05968,0.3478,0.2908,0.065772,0.51835,0.27772,0.053865,-0.50774,0.21877,0.18426,-0.36709,0.21599,0.18441,-0.20916,0.20343,0.17877,-0.077915,0.20175,0.17862,0.077607,0.20027,0.17702,0.20876,0.19765,0.17494,0.36676,0.20978,0.18069,0.50736,0.21374,0.18303,-0.51774,0.17833,0.32042,-0.34997,0.16039,0.31778,-0.22459,0.1435,0.30277,-0.061944,0.13758,0.30274,0.060755,0.1403,0.30316,0.22356,0.14282,0.30425,0.34768,0.16803,0.31852,0.51632,0.17325,0.31919,-0.49441,0.15353,0.46107,-0.36481,0.13599,0.4566,-0.20121,0.10174,0.44368,-0.082654,0.083009,0.43738,0.082339,0.084989,0.4374,0.20072,0.10516,0.44388,0.36411,0.14027,0.45679,0.49394,0.15659,0.46121,-0.5,0.14922,0.60394,-0.34685,0.09532,0.59542,-0.21785,0.058632,0.57445,-0.065798,0.028501,0.56618,0.065795,0.028571,0.56526,0.2177,0.058056,0.57593,0.34554,0.099757,0.59529,0.5,0.14922,0.60394
-0.50605,0.53318,-0.30092,-0.36329,0.54167,-0.29215,-0.20914,0.55961,-0.27104,-0.075465,0.56969,-0.26285,0.076163,0.55569,-0.27544,0.2103,0.55381,-0.27945,0.3649,0.53856,-0.29214,0.50753,0.53082,-0.30185,-0.51399,0.43543,-0.19551,-0.34761,0.45615,-0.17999,-0.22044,0.44903,-0.18417,-0.060604,0.46979,-0.1655,0.060872,0.45791,-0.17538,0.22307,0.45608,-0.178,0.34961,0.44682,-0.18455,0.51738,0.43594,-0.19433,-0.50535,0.33673,-0.093313,-0.36489,0.36133,-0.071463,-0.2099,0.36009,-0.068802,-0.0752,0.36836,-0.061052,0.075491,0.35362,-0.074289,0.21031,0.36253,-0.067609,0.36417,0.34725,-0.081004,0.50817,0.34669,-0.083328,-0.5184,0.26111,0.02922,-0.34947,0.2695,0.035356,-0.22358,0.25975,0.028754,-0.060904,0.26622,0.034251,0.060885,0.26394,0.033293,0.22377,0.26332,0.032598,0.35024,0.26576,0.034915,0.5191,0.2593,0.030196,-0.50948,0.21272,0.16296,-0.36664,0.20479,0.16425,-0.21065,0.20014,0.1615,-0.076777,0.19481,0.16106,0.076067,0.19395,0.16048,0.20998,0.19406,0.15949,0.36574,0.20221,0.16374,0.50856,0.21027,0.16395,-0.51562,0.20164,0.30649,-0.35215,0.17958,0.30276,-0.22251,0.15767,0.29504,-0.063917,0.15471,0.29477,0.063299,0.15397,0.29467,0.2218,0.16229,0.29686,0.35096,0.18705,0.30439,0.51588,0.19226,0.30625,-0.49957,0.19456,0.44777,-0.363,0.17645,0.44745,-0.20589,0.14225,0.43952,-0.079564,0.12154,0.43657,0.07858,0.12213,0.4365,0.2036,0.1497,0.44065,0.36252,0.17473,0.44785,0.49911,0.19385,0.44819,-0.5,0.21108,0.59148,-0.34931,0.15978,0.58739,-0.21671,0.11836,0.57752,-0.067629,0.092209,0.57311,0.067498,0.089416,0.57275,0.21645,0.11694,0.57755,0.35012,0.15636,0.58863,0.5,0.21108,0.59148
-0.50596,0.50181,-0.33238,-0.364,0.51007,-0.32193,-0.20898,0.5304,-0.3025,-0.075709,0.53565,-0.29866,0.077109,0.52261,-0.30876,0.21044,0.52422,-0.31053,0.36527,0.50323,-0.32405,0.50735,0.4999,-0.33281,-0.51446,0.40258,-0.22644,-0.34735,0.4284,-0.21022,-0.22206,0.41991,-0.21348,-0.059194,0.43442,-0.20329,0.060985,0.42589,-0.20761,0.2248,0.42303,-0.21107,0.34985,0.41618,-0.21501,0.51925,0.40552,-0.22368,-0.50552,0.31327,-0.11769,-0.36471,0.33137,-0.10012,-0.20871,0.32729,-0.103,-0.07617,0.34203,-0.090623,0.07558,0.32523,-0.10276,0.20924,0.33355,-0.098903,0.36442,0.31789,-0.1074,0.50729,0.32324,-0.10867,-0.51798,0.2486,0.012358,-0.35005,0.25436,0.014515,-0.22258,0.24468,0.011594,-0.061165,0.25338,0.016874,0.06201,0.24714,0.013569,0.22355,0.25076,0.016189,0.35137,0.24761,0.013265,0.5192,0.24944,0.015225,-0.50912,0.22251,0.15077,-0.36676,0.21337,0.15548,-0.21058,0.20786,0.15111,-0.07722,0.20004,0.15262,0.075983,0.20255,0.15179,0.20944,0.20369,0.1518,0.36572,0.21132,0.15436,0.50793,0.22154,0.1537,-0.51463,0.23653,0.29549,-0.35294,0.20933,0.29351,-0.22143,0.18998,0.29143,-0.064189,0.18355,0.29092,0.064367,0.18446,0.29069,0.22188,0.18856,0.29297,0.35189,0.21657,0.29387,0.51566,0.22522,0.298,-0.49977,0.25713,0.43417,-0.36222,0.22975,0.43942,-0.20739,0.19687,0.43543,-0.078593,0.17235,0.43634,0.076735,0.17438,0.43601,0.20392,0.20759,0.4351,0.36047,0.23206,0.4391,0.49805,0.26041,0.43456,-0.5,0.28469,0.577,-0.34992,0.23679,0.57729,-0.21457,0.19933,0.5769,-0.067727,0.16928,0.57563,0.068789,0.1683,0.57612,0.21718,0.18988,0.57599,0.34924,0.2397,0.57877,0.5,0.28469,0.577
-0.50626,0.46641,-0.35893,-0.36509,0.47513,-0.34775,-0.20864,0.49515,-0.33176,-0.076229,0.4975,-0.33123,0.077914,0.4862,-0.33883,0.21034,0.4913,-0.33788,0.36566,0.46601,-0.35128,0.50702,0.46592,-0.35942,-0.51375,0.36646,-0.25099,-0.34612,0.39979,-0.23615,-0.22312,0.38733,-0.23796,-0.057699,0.3958,-0.23781,0.060777,0.39204,-0.23422,0.22626,0.38757,-0.24012,0.34953,0.38265,-0.24125,0.52064,0.37284,-0.24828,-0.50645,0.29064,-0.1342,-0.36425,0.30442,-0.12024,-0.20876,0.29904,-0.12525,-0.076121,0.31924,-0.11273,0.074885,0.29844,-0.12365,0.20907,0.30845,-0.12128,0.36384,0.29174,-0.12526,0.50706,0.30094,-0.12749,-0.51712,0.24562,0.0056892,-0.34911,0.25368,0.0041708,-0.22203,0.24256,0.0055566,-0.060344,0.25077,0.0076375,0.062463,0.24393,0.006346,0.22414,0.25017,0.0084977,0.35157,0.24509,0.0047397,0.5196,0.24823,0.0075965,-0.51002,0.24701,0.14492,-0.36583,0.23963,0.15366,-0.21197,0.22711,0.14799,-0.076433,0.22569,0.15202,0.074849,0.22729,0.15002,0.21047,0.22671,0.14962,0.36476,0.23734,0.15186,0.50884,0.24604,0.14802,-0.51328,0.28501,0.28714,-0.35216,0.26058,0.28638,-0.21983,0.23967,0.2901,-0.06393,0.23011,0.29034,0.06572,0.2292,0.29092,0.22178,0.23756,0.29184,0.35273,0.26573,0.287,0.51571,0.27299,0.29063,-0.50342,0.31574,0.42281,-0.36143,0.2967,0.43262,-0.21097,0.25803,0.43223,-0.077507,0.24359,0.43628,0.074691,0.2476,0.43462,0.20688,0.27169,0.4305,0.36118,0.29209,0.43249,0.50156,0.32097,0.42296,-0.5,0.36803,0.56091,-0.35114,0.31994,0.5653,-0.21352,0.28397,0.57258,-0.067586,0.25616,0.57427,0.070512,0.2517,0.57559,0.21739,0.27273,0.57315,0.35289,0.31639,0.56877,0.5,0.36803,0.56091
-0.50616,0.42607,-0.38005,-0.3654,0.43522,-0.37079,-0.20757,0.45221,-0.35879,-0.075889,0.45514,-0.35732,0.079056,0.44328,-0.36375,0.21055,0.45437,-0.35924,0.36599,0.42459,-0.37209,0.50678,0.42762,-0.37958,-0.51258,0.33093,-0.26736,-0.34466,0.36973,-0.25357,-0.22349,0.35425,-0.25612,-0.056565,0.35721,-0.26037,0.060385,0.35703,-0.25427,0.22722,0.35036,-0.25969,0.34915,0.34724,-0.26009,0.52161,0.33853,-0.26409,-0.50665,0.27618,-0.13901,-0.36444,0.2864,-0.12851,-0.20821,0.28035,-0.13237,-0.076138,0.30207,-0.1241,0.075673,0.27933,-0.13034,0.20886,0.29324,-0.1302,0.36426,0.2752,-0.1294,0.50661,0.2866,-0.13459,-0.51679,0.26072,0.0071982,-0.34879,0.26733,0.0041794,-0.22175,0.25531,0.006971,-0.060037,0.26248,0.0082578,0.062925,0.25732,0.0075001,0.22454,0.26425,0.010352,0.35207,0.25918,0.0058026,0.51985,0.26781,0.010078,-0.50945,0.29334,0.14258,-0.36568,0.2829,0.15374,-0.21174,0.26875,0.15053,-0.076485,0.26399,0.15508,0.074985,0.2669,0.15318,0.21029,0.26634,0.15208,0.36452,0.28173,0.15341,0.50808,0.29381,0.14702,-0.51236,0.34961,0.27878,-0.35225,0.32001,0.28262,-0.21903,0.30336,0.28795,-0.064013,0.28734,0.2912,0.065954,0.28994,0.29076,0.22194,0.29465,0.29314,0.35151,0.32855,0.28122,0.51439,0.3333,0.28779,-0.50319,0.39542,0.4106,-0.36121,0.37334,0.42374,-0.21133,0.33589,0.42851,-0.07734,0.31831,0.43469,0.073957,0.32095,0.43381,0.20655,0.34753,0.42444,0.35857,0.37598,0.42317,0.49931,0.40534,0.40766,-0.5,0.45883,0.54366,-0.35098,0.4142,0.55161,-0.21205,0.3847,0.56167,-0.067951,0.3516,0.56888,0.070615,0.34796,0.57077,0.21692,0.36868,0.56672,0.3508,0.41667,0.55329,0.5,0.45883,0.54366
