-0.50605,1.0052,-0.17279,-0.36649,1.0088,-0.14363,-0.21003,1.0184,-0.15557,-0.077026,1.0071,-0.166,0.077031,1.0071,-0.166,0.21004,1.0184,-0.15554,0.3665,1.0088,-0.14363,0.50605,1.0052,-0.17278,-0.51703,0.87097,-0.10384,-0.34843,0.89404,-0.091609,-0.22358,0.8906,-0.083021,-0.059885,0.90393,-0.073553,0.059886,0.90393,-0.07355,0.22358,0.8906,-0.08303,0.34843,0.89403,-0.091611,0.51703,0.87095,-0.10386,-0.5063,0.76877,-0.015701,-0.35954,0.76667,0.0021793,-0.21286,0.79969,0.02293,-0.073957,0.8017,0.03153,0.073959,0.80169,0.031529,0.21286,0.79969,0.022933,0.35954,0.76667,0.0021788,0.5063,0.76876,-0.01572,-0.51034,0.65051,0.077949,-0.35187,0.67312,0.087538,-0.21655,0.68056,0.10884,-0.06645,0.70341,0.1294,0.06645,0.70341,0.12941,0.21656,0.68058,0.10887,0.35187,0.67313,0.08756,0.51034,0.65049,0.077923,-0.50733,0.54584,0.16369,-0.35596,0.54931,0.18549,-0.21378,0.57672,0.20175,-0.070941,0.58886,0.22138,0.070944,0.58887,0.22139,0.21378,0.57672,0.20174,0.35596,0.54932,0.18551,0.50733,0.54582,0.16367,-0.50538,0.4334,0.2642,-0.35555,0.46014,0.27554,-0.21375,0.47473,0.30703,-0.071084,0.4925,0.3211,0.071083,0.4925,0.32111,0.21375,0.47473,0.30703,0.35556,0.46017,0.27558,0.50538,0.43339,0.26419,-0.51249,0.33287,0.35489,-0.35246,0.34005,0.37814,-0.21918,0.36283,0.38996,-0.065675,0.37191,0.40497,0.065673,0.3719,0.40496,0.21918,0.36282,0.38995,0.35246,0.34003,0.37812,0.51249,0.33287,0.3549,-0.5,0.21699,0.45168,-0.35954,0.25662,0.47381,-0.21097,0.26987,0.50312,-0.074263,0.28728,0.51474,0.074264,0.28729,0.51474,0.21098,0.26992,0.50316,0.35953,0.25661,0.4738,0.5,0.21699,0.45168
-0.50635,0.96122,-0.16532,-0.3666,0.96107,-0.13663,-0.21031,0.97318,-0.14862,-0.077032,0.96648,-0.15529,0.077034,0.96648,-0.15529,0.21031,0.9732,-0.14858,0.3666,0.96106,-0.13663,0.50636,0.96121,-0.16532,-0.51703,0.8203,-0.10848,-0.34846,0.84425,-0.09564,-0.22348,0.83899,-0.088021,-0.059876,0.85205,-0.077939,0.059876,0.85205,-0.077936,0.22348,0.83898,-0.088032,0.34846,0.84425,-0.095643,0.51702,0.82029,-0.10851,-0.50612,0.71734,-0.022674,-0.35835,0.70951,-0.0088593,-0.2128,0.74394,0.013728,-0.073622,0.74826,0.025983,0.073622,0.74825,0.025982,0.2128,0.74395,0.013734,0.35835,0.70951,-0.0088517,0.50612,0.71733,-0.022702,-0.50985,0.59445,0.066721,-0.3522,0.61608,0.073426,-0.21604,0.62335,0.098158,-0.067177,0.64524,0.11839,0.067176,0.64524,0.11839,0.21605,0.62337,0.098184,0.3522,0.6161,0.073452,0.50985,0.59443,0.066687,-0.50912,0.49052,0.15178,-0.35502,0.49031,0.17201,-0.21512,0.51635,0.18672,-0.06952,0.52764,0.20692,0.069523,0.52765,0.20694,0.21511,0.51633,0.1867,0.35502,0.49033,0.17204,0.50912,0.49051,0.15175,-0.5047,0.3709,0.24533,-0.35643,0.39864,0.25631,-0.21309,0.41148,0.28978,-0.071968,0.42851,0.30348,0.071967,0.42851,0.30348,0.21309,0.41148,0.28977,0.35644,0.39866,0.25634,0.5047,0.37089,0.24532,-0.5139,0.26708,0.33049,-0.35014,0.27317,0.35532,-0.22104,0.29491,0.36525,-0.063293,0.30309,0.38033,0.063291,0.30308,0.38032,0.22104,0.2949,0.36524,0.35014,0.27316,0.35532,0.5139,0.26709,0.3305,-0.5,0.1534,0.43133,-0.36093,0.19254,0.45015,-0.20989,0.20273,0.4796,-0.075411,0.22074,0.49134,0.075413,0.22075,0.49135,0.2099,0.2028,0.47964,0.36093,0.19254,0.45014,0.5,0.1534,0.43133
-0.50619,0.91874,-0.17355,-0.36625,0.91622,-0.144,-0.21051,0.93019,-0.1562,-0.076831,0.92599,-0.15922,0.076835,0.92598,-0.15924,0.21051,0.9302,-0.15615,0.36626,0.91622,-0.144,0.50619,0.91873,-0.17355,-0.51723,0.77491,-0.12255,-0.34914,0.7987,-0.10952,-0.22325,0.79224,-0.10303,-0.060299,0.80457,-0.092946,0.060302,0.80457,-0.092944,0.22325,0.79223,-0.10304,0.34914,0.7987,-0.10952,0.51723,0.77489,-0.12259,-0.5056,0.67144,-0.038263,-0.35774,0.65874,-0.028627,-0.21239,0.69405,-0.0052767,-0.073635,0.69978,0.0096359,0.073636,0.69977,0.0096281,0.21239,0.69406,-0.0052667,0.35775,0.65874,-0.028612,0.5056,0.67142,-0.038298,-0.50962,0.54733,0.050575,-0.35335,0.56616,0.052539,-0.21541,0.57319,0.079861,-0.068331,0.59355,0.098678,0.06833,0.59355,0.09867,0.21542,0.57321,0.079884,0.35336,0.56619,0.052576,0.50962,0.54731,0.050541,-0.50985,0.43872,0.12901,-0.35436,0.43774,0.1497,-0.21601,0.46393,0.16449,-0.068718,0.47386,0.18396,0.06872,0.47387,0.18397,0.216,0.46391,0.16446,0.35438,0.43776,0.14974,0.50985,0.43869,0.12897,-0.50426,0.31761,0.22234,-0.3575,0.34529,0.23089,-0.21228,0.35663,0.26601,-0.073018,0.37303,0.27905,0.073016,0.37302,0.27905,0.21228,0.35663,0.266,0.35751,0.3453,0.23091,0.50427,0.31761,0.22235,-0.51706,0.21802,0.31163,-0.34919,0.21906,0.33136,-0.22285,0.23757,0.33616,-0.061299,0.24369,0.34847,0.061298,0.24369,0.34847,0.22285,0.23756,0.33615,0.34919,0.21905,0.33135,0.51706,0.21801,0.31163,-0.5,0.10269,0.41177,-0.36155,0.14072,0.42629,-0.20794,0.14745,0.45289,-0.076362,0.1729,0.46796,0.07636,0.17292,0.46797,0.20795,0.14755,0.45296,0.36155,0.14071,0.42628,0.5,0.10269,0.41177
-0.50579,0.87873,-0.1944,-0.36572,0.87485,-0.16303,-0.2107,0.88972,-0.17591,-0.076529,0.88675,-0.17588,0.076536,0.88675,-0.17591,0.21071,0.88973,-0.17585,0.36573,0.87484,-0.16303,0.5058,0.87872,-0.19441,-0.51752,0.73413,-0.14383,-0.35013,0.75774,-0.13153,-0.22292,0.74966,-0.12697,-0.060934,0.76122,-0.11755,0.06094,0.76123,-0.11755,0.22292,0.74964,-0.12698,0.35013,0.75773,-0.13153,0.51752,0.73411,-0.14385,-0.5054,0.63137,-0.059344,-0.35718,0.61359,-0.055483,-0.21232,0.64943,-0.032159,-0.073395,0.65611,-0.015391,0.073395,0.65609,-0.015409,0.21233,0.64944,-0.03214,0.35719,0.6136,-0.055458,0.50541,0.63133,-0.059386,-0.50889,0.50327,0.024984,-0.35436,0.52197,0.024847,-0.21473,0.529,0.054552,-0.069436,0.54827,0.071838,0.069436,0.54827,0.071832,0.21474,0.52902,0.054583,0.35437,0.52199,0.024874,0.50889,0.50323,0.024944,-0.51103,0.39774,0.10587,-0.35324,0.3916,0.12128,-0.21721,0.41864,0.13669,-0.067631,0.42714,0.1549,0.067631,0.42715,0.15492,0.2172,0.4186,0.13665,0.35325,0.39162,0.12132,0.51104,0.39774,0.10588,-0.50506,0.27842,0.20196,-0.35864,0.30089,0.20235,-0.21181,0.31112,0.23887,-0.073895,0.32604,0.2498,0.073891,0.32604,0.2498,0.21181,0.31113,0.23887,0.35865,0.3009,0.20238,0.50506,0.27841,0.20197,-0.51882,0.17717,0.28782,-0.34752,0.17258,0.30182,-0.22452,0.1885,0.30148,-0.059268,0.19314,0.3116,0.059268,0.19314,0.31161,0.22452,0.1885,0.30148,0.34752,0.17258,0.30182,0.51881,0.17716,0.2878,-0.5,0.066205,0.39336,-0.36158,0.10099,0.40018,-0.20531,0.10282,0.42226,-0.077324,0.13738,0.43849,0.077314,0.13742,0.43852,0.20532,0.10294,0.42235,0.36158,0.10099,0.40018,0.5,0.066205,0.39336
-0.50518,0.84434,-0.22583,-0.36534,0.83996,-0.19233,-0.21074,0.85494,-0.2064,-0.076374,0.85265,-0.20362,0.076377,0.85265,-0.20367,0.21075,0.85494,-0.20632,0.36535,0.83996,-0.19234,0.5052,0.84432,-0.22585,-0.51781,0.69992,-0.17389,-0.35068,0.72321,-0.16178,-0.22279,0.71403,-0.15911,-0.061266,0.72494,-0.1503,0.061271,0.72495,-0.15029,0.22279,0.71401,-0.15912,0.35068,0.72321,-0.16179,0.51781,0.69989,-0.17391,-0.50497,0.59821,-0.088262,-0.35718,0.57623,-0.089687,-0.21206,0.61209,-0.066597,-0.073475,0.61921,-0.04872,0.073472,0.61919,-0.048746,0.21206,0.6121,-0.066565,0.35719,0.57624,-0.089662,0.50498,0.59816,-0.088313,-0.50863,0.46662,-0.0085283,-0.35519,0.48538,-0.0094034,-0.2143,0.49199,0.021051,-0.07014,0.51048,0.037347,0.070138,0.51048,0.037342,0.21431,0.49201,0.021083,0.35519,0.48539,-0.0093939,0.50862,0.46658,-0.008577,-0.51172,0.36575,0.077733,-0.35314,0.35411,0.086842,-0.21796,0.38168,0.10273,-0.067284,0.38794,0.11838,0.067282,0.38796,0.1184,0.21795,0.38163,0.10268,0.35315,0.35412,0.086863,0.51173,0.36578,0.077776,-0.50578,0.24689,0.17489,-0.35954,0.26478,0.16838,-0.21165,0.2739,0.20508,-0.074332,0.28732,0.21371,0.074328,0.28732,0.21373,0.21164,0.27391,0.20508,0.35954,0.26479,0.16839,0.50578,0.24689,0.17489,-0.52006,0.14854,0.26379,-0.34736,0.13681,0.26958,-0.22561,0.14895,0.26249,-0.05833,0.15187,0.26956,0.058329,0.15187,0.26957,0.22561,0.14896,0.26251,0.34735,0.1368,0.26958,0.52005,0.14852,0.26376,-0.5,0.044895,0.37645,-0.35993,0.068803,0.36971,-0.20215,0.066327,0.38581,-0.077767,0.11283,0.40287,0.07775,0.1129,0.4029,0.20215,0.066462,0.3859,0.35994,0.068813,0.36972,0.5,0.044895,0.37645
-0.50483,0.81487,-0.2651,-0.36544,0.81182,-0.2306,-0.21059,0.8246,-0.24454,-0.076453,0.82296,-0.24046,0.076449,0.82295,-0.2405,0.21059,0.82462,-0.24446,0.36545,0.81181,-0.23062,0.50483,0.81485,-0.26512,-0.51817,0.67219,-0.21082,-0.35055,0.69374,-0.19826,-0.22301,0.68479,-0.19824,-0.061109,0.69479,-0.18968,0.061109,0.6948,-0.18967,0.223,0.68478,-0.19825,0.35054,0.69374,-0.19827,0.51817,0.67217,-0.21085,-0.5046,0.56998,-0.12437,-0.35844,0.54678,-0.12939,-0.21125,0.58026,-0.10674,-0.074245,0.58774,-0.088783,0.074239,0.58773,-0.088809,0.21126,0.58028,-0.1067,0.35844,0.5468,-0.12937,0.5046,0.56993,-0.12443,-0.50988,0.43849,-0.045973,-0.35519,0.45465,-0.047932,-0.21509,0.46156,-0.019425,-0.06957,0.47871,-0.0039664,0.069566,0.4787,-0.0039643,0.21509,0.46158,-0.019404,0.35519,0.45464,-0.047931,0.50987,0.43846,-0.046018,-0.51097,0.33923,0.043474,-0.35496,0.32463,0.047578,-0.21716,0.35175,0.065177,-0.068769,0.35561,0.077188,0.068764,0.35563,0.077214,0.21715,0.35171,0.065133,0.35496,0.32463,0.047589,0.51097,0.33926,0.043505,-0.50829,0.22342,0.14309,-0.35967,0.23518,0.13155,-0.21307,0.24321,0.16485,-0.07312,0.25376,0.17058,0.073116,0.25376,0.1706,0.21306,0.24321,0.16484,0.35966,0.23518,0.13156,0.50829,0.22342,0.14309,-0.51888,0.13524,0.24334,-0.35055,0.11212,0.23697,-0.22453,0.11606,0.22126,-0.06058,0.11735,0.22578,0.060577,0.11736,0.22579,0.22452,0.11607,0.22128,0.35055,0.11212,0.23697,0.51888,0.13522,0.24333,-0.5,0.039329,0.36133,-0.35842,0.041781,0.33753,-0.20224,0.04004,0.34761,-0.076719,0.091224,0.362,0.076703,0.091319,0.36203,0.20224,0.040167,0.34769,0.35842,0.041821,0.33756,0.5,0.039329,0.36133
-0.50512,0.7883,-0.30948,-0.36637,0.78938,-0.27666,-0.21021,0.79645,-0.28704,-0.076905,0.79571,-0.28465,0.0769,0.79572,-0.28466,0.21021,0.79647,-0.28698,0.36637,0.78938,-0.27667,0.50512,0.78828,-0.3095,-0.51855,0.64971,-0.2523,-0.34929,0.66718,-0.23816,-0.22377,0.66032,-0.24288,-0.060155,0.66874,-0.23385,0.060153,0.66874,-0.23383,0.22376,0.66031,-0.24289,0.34928,0.66718,-0.23817,0.51854,0.6497,-0.25233,-0.5045,0.54433,-0.16553,-0.3615,0.52454,-0.17235,-0.20961,0.55162,-0.15013,-0.076078,0.5594,-0.13409,0.076071,0.55939,-0.13411,0.20961,0.55164,-0.1501,0.3615,0.52455,-0.17233,0.50451,0.54428,-0.16559,-0.5132,0.41687,-0.0862,-0.35347,0.42748,-0.087827,-0.21801,0.43626,-0.065366,-0.066736,0.4509,-0.050432,0.066735,0.45091,-0.05041,0.21801,0.43627,-0.065358,0.35346,0.42747,-0.087832,0.5132,0.41686,-0.08622,-0.50806,0.3166,0.0059719,-0.35957,0.30271,0.0062415,-0.21372,0.32763,0.027335,-0.073089,0.32808,0.032912,0.073084,0.32811,0.032957,0.21371,0.32761,0.027302,0.35957,0.30271,0.0062409,0.50806,0.31661,0.0059784,-0.51291,0.21196,0.11354,-0.35804,0.20972,0.095079,-0.2169,0.21764,0.11919,-0.069212,0.22287,0.1209,0.06921,0.22288,0.12094,0.2169,0.21764,0.11918,0.35804,0.20971,0.095074,0.51291,0.21197,0.11355,-0.51241,0.13071,0.22227,-0.35721,0.10161,0.20979,-0.21922,0.088395,0.18221,-0.06792,0.088879,0.18482,0.067914,0.088889,0.18483,0.21922,0.088408,0.18223,0.35721,0.10161,0.20978,0.51241,0.13071,0.22228,-0.5,0.049653,0.34829,-0.35619,0.028647,0.31558,-0.20631,0.021147,0.30941,-0.073199,0.069864,0.32136,0.073188,0.069989,0.32139,0.20629,0.021242,0.30947,0.35618,0.028695,0.31562,0.5,0.049653,0.34829
-0.50736,0.75988,-0.35472,-0.36638,0.76624,-0.33145,-0.2104,0.76671,-0.32906,-0.076499,0.76448,-0.3366,0.076488,0.76445,-0.33662,0.21039,0.76669,-0.32905,0.36637,0.76623,-0.33145,0.50734,0.75988,-0.35476,-0.51861,0.63136,-0.28719,-0.35002,0.63962,-0.27681,-0.22362,0.63345,-0.29224,-0.06102,0.63771,-0.28558,0.061022,0.63771,-0.28561,0.22362,0.63342,-0.29228,0.35002,0.63964,-0.2768,0.5186,0.63133,-0.28724,-0.50554,0.51763,-0.20447,-0.36502,0.50614,-0.21311,-0.20841,0.52256,-0.19466,-0.077551,0.53073,-0.1831,0.07754,0.53067,-0.18315,0.20841,0.52257,-0.19465,0.36501,0.50611,-0.21312,0.50554,0.51762,-0.20452,-0.51562,0.39554,-0.12558,-0.35145,0.40071,-0.124,-0.22155,0.41776,-0.10492,-0.064051,0.4238,-0.097912,0.06405,0.42377,-0.097971,0.22154,0.41776,-0.10493,0.35147,0.40078,-0.12394,0.51563,0.3955,-0.12564,-0.50451,0.29023,-0.032581,-0.36378,0.29019,-0.026753,-0.20865,0.30873,-0.0058027,-0.077566,0.30231,-0.012642,0.077568,0.30248,-0.012379,0.20867,0.30878,-0.0057441,0.36379,0.2902,-0.026716,0.50452,0.29019,-0.032676,-0.51537,0.20084,0.082256,-0.35408,0.18538,0.063855,-0.22058,0.20375,0.08369,-0.065008,0.19685,0.074442,0.06501,0.19691,0.07452,0.2206,0.20371,0.083616,0.35411,0.18539,0.063846,0.51538,0.20096,0.08233,-0.50024,0.13617,0.20528,-0.36147,0.11118,0.19396,-0.20953,0.075967,0.16085,-0.077128,0.07827,0.16312,0.077139,0.078245,0.16313,0.20955,0.075924,0.16079,0.36146,0.11114,0.19397,0.50024,0.13612,0.20524,-0.5,0.075594,0.33757,-0.35102,0.034631,0.30911,-0.21362,0.018357,0.28721,-0.068515,0.055651,0.29839,0.068551,0.056064,0.29846,0.21359,0.018485,0.28722,0.351,0.034662,0.30913,0.5,0.075594,0.33757
-0.50982,0.73105,-0.40059,-0.36412,0.74036,-0.38482,-0.21202,0.73618,-0.37362,-0.07429,0.73427,-0.38734,0.074315,0.73424,-0.38736,0.21204,0.73608,-0.37357,0.36414,0.74039,-0.38482,0.50984,0.73104,-0.40063,-0.51601,0.61311,-0.32081,-0.35418,0.61193,-0.31926,-0.22035,0.6038,-0.34343,-0.065598,0.60568,-0.33759,0.065601,0.60565,-0.33769,0.22036,0.60373,-0.34354,0.35417,0.61195,-0.31931,0.516,0.61307,-0.32089,-0.50828,0.4946,-0.24028,-0.36526,0.48584,-0.2533,-0.2102,0.49099,-0.2438,-0.075871,0.50136,-0.23339,0.075888,0.50117,-0.23363,0.21024,0.491,-0.24371,0.3653,0.48588,-0.25326,0.50835,0.49459,-0.24034,-0.51459,0.37849,-0.15769,-0.35388,0.37626,-0.16032,-0.21984,0.39831,-0.14487,-0.066234,0.39021,-0.15161,0.066243,0.39041,-0.1514,0.21984,0.39843,-0.1448,0.35392,0.37645,-0.16013,0.51463,0.37837,-0.15787,-0.50359,0.27004,-0.064199,-0.36294,0.27575,-0.059931,-0.20806,0.29471,-0.036415,-0.077522,0.28666,-0.046258,0.077535,0.28704,-0.045833,0.20812,0.29477,-0.036313,0.363,0.27581,-0.059842,0.50365,0.27014,-0.06415,-0.51655,0.19135,0.054711,-0.35398,0.17775,0.045683,-0.22055,0.20087,0.060596,-0.065018,0.18809,0.05013,0.065,0.18815,0.050183,0.22055,0.20069,0.060377,0.35402,0.17766,0.045612,0.51658,0.19134,0.054713,-0.49614,0.15745,0.1927,-0.36248,0.12303,0.17911,-0.20742,0.082039,0.15555,-0.078563,0.091257,0.16121,0.078613,0.09114,0.16111,0.20746,0.081877,0.15546,0.36245,0.12317,0.17915,0.49615,0.15743,0.19268,-0.5,0.11647,0.32937,-0.3523,0.062768,0.30978,-0.21825,0.038966,0.28374,-0.06772,0.045657,0.29138,0.067833,0.048134,0.29209,0.2182,0.039209,0.28374,0.35229,0.062771,0.30975,0.5,0.11647,0.32937
-0.51076,0.70094,-0.44813,-0.36167,0.71095,-0.4375,-0.21254,0.70756,-0.4186,-0.072727,0.70193,-0.43947,0.072802,0.70201,-0.43957,0.21261,0.70733,-0.41846,0.36172,0.71108,-0.43751,0.51081,0.70097,-0.44817,-0.51323,0.59288,-0.35736,-0.3571,0.58302,-0.36424,-0.21777,0.57429,-0.3894,-0.068722,0.57288,-0.38803,0.068754,0.57292,-0.38795,0.2178,0.57421,-0.38967,0.35711,0.583,-0.36436,0.51325,0.59286,-0.35752,-0.5099,0.47069,-0.27986,-0.36441,0.4662,-0.28875,-0.21166,0.45828,-0.29437,-0.0746,0.46705,-0.28651,0.074674,0.46676,-0.28692,0.21176,0.45831,-0.29415,0.36451,0.46637,-0.2887,0.51002,0.47071,-0.27989,-0.51102,0.36215,-0.19021,-0.3569,0.35191,-0.19638,-0.21584,0.37895,-0.1832,-0.069865,0.36297,-0.19415,0.069896,0.36342,-0.19362,0.21587,0.37948,-0.18295,0.35693,0.35235,-0.1959,0.51113,0.36197,-0.19054,-0.49995,0.26307,-0.084993,-0.36281,0.26016,-0.091787,-0.20576,0.2827,-0.068558,-0.078994,0.27344,-0.07804,0.079114,0.2733,-0.078113,0.20586,0.28279,-0.068363,0.36285,0.26009,-0.091847,0.50001,0.26322,-0.084965,-0.51499,0.20089,0.041044,-0.35559,0.18804,0.035952,-0.21834,0.21257,0.047287,-0.066883,0.1944,0.03605,0.066856,0.19422,0.03605,0.21833,0.21224,0.046962,0.35569,0.18802,0.036003,0.51505,0.20131,0.041163,-0.49843,0.1799,0.18266,-0.3623,0.15481,0.17343,-0.20822,0.10778,0.15719,-0.078418,0.11259,0.15767,0.078467,0.11201,0.15731,0.20838,0.10722,0.15697,0.36227,0.15473,0.17341,0.4984,0.17971,0.1827,-0.5,0.17119,0.32383,-0.34914,0.12317,0.31637,-0.21446,0.098393,0.2935,-0.06786,0.058459,0.28609,0.067864,0.056961,0.28548,0.21418,0.098819,0.29317,0.34876,0.12416,0.31663,0.5,0.17119,0.32383
-0.50905,0.66946,-0.49405,-0.36045,0.67519,-0.48594,-0.21035,0.67796,-0.46501,-0.073209,0.66557,-0.49359,0.073518,0.66582,-0.49372,0.2106,0.67774,-0.46412,0.36066,0.67511,-0.48625,0.50924,0.66916,-0.49417,-0.51354,0.56852,-0.39384,-0.3563,0.55141,-0.40879,-0.21899,0.54122,-0.43032,-0.067487,0.5391,-0.43012,0.067549,0.53944,-0.42962,0.21908,0.54088,-0.43095,0.35627,0.55156,-0.40858,0.51355,0.56847,-0.39379,-0.50832,0.44386,-0.3215,-0.36516,0.4397,-0.32312,-0.21015,0.43025,-0.33635,-0.07595,0.43366,-0.33169,0.076196,0.43387,-0.33161,0.21038,0.42985,-0.33646,0.36535,0.43988,-0.32295,0.50854,0.44363,-0.32169,-0.50803,0.34537,-0.21974,-0.35872,0.32897,-0.22859,-0.21313,0.35697,-0.21559,-0.072174,0.33887,-0.22674,0.072226,0.33935,-0.22617,0.21315,0.35801,-0.2152,0.35866,0.32935,-0.22811,0.50804,0.34528,-0.21985,-0.49808,0.26857,-0.098269,-0.36581,0.25561,-0.1084,-0.20319,0.273,-0.096892,-0.080718,0.26382,-0.10354,0.081078,0.26331,-0.10381,0.20338,0.27352,-0.096416,0.36582,0.25515,-0.10848,0.49795,0.26936,-0.09782,-0.51275,0.22433,0.03633,-0.35567,0.21898,0.031713,-0.215,0.24127,0.039723,-0.068539,0.21008,0.027286,0.068464,0.21036,0.027476,0.21491,0.24174,0.039812,0.35565,0.21947,0.031922,0.51275,0.22418,0.036474,-0.50133,0.22256,0.17922,-0.36161,0.20856,0.17401,-0.20905,0.16171,0.16406,-0.077508,0.15974,0.16231,0.077607,0.16164,0.16296,0.20931,0.16095,0.16397,0.36149,0.20927,0.17425,0.50152,0.22043,0.17931,-0.5,0.23833,0.32106,-0.34927,0.19117,0.31772,-0.21388,0.15916,0.30494,-0.068408,0.11841,0.2981,0.068236,0.11754,0.29828,0.21397,0.15861,0.30455,0.34936,0.19028,0.31787,0.5,0.23833,0.32106
-0.50569,0.6351,-0.53547,-0.36051,0.63229,-0.52862,-0.20692,0.64146,-0.51101,-0.075394,0.62039,-0.54341,0.075413,0.62105,-0.54313,0.20711,0.64138,-0.51035,0.36072,0.63227,-0.52901,0.50589,0.6345,-0.53561,-0.51594,0.53728,-0.4283,-0.35294,0.51586,-0.45081,-0.22262,0.50533,-0.46275,-0.063351,0.50274,-0.46482,0.063257,0.50349,-0.46368,0.22259,0.50466,-0.46375,0.35275,0.51599,-0.45016,0.51587,0.53707,-0.42841,-0.50673,0.41423,-0.35783,-0.36671,0.40725,-0.35275,-0.20832,0.4042,-0.36387,-0.077846,0.40443,-0.35941,0.077811,0.40374,-0.36015,0.20828,0.4047,-0.36347,0.36674,0.40731,-0.35281,0.50677,0.41402,-0.35763,-0.51111,0.33388,-0.23741,-0.35921,0.31359,-0.2491,-0.21565,0.33272,-0.23843,-0.070468,0.32091,-0.24545,0.070456,0.32054,-0.24553,0.21545,0.33406,-0.23767,0.35873,0.31286,-0.24926,0.51052,0.33391,-0.23728,-0.50451,0.28392,-0.10545,-0.36753,0.27494,-0.10775,-0.20663,0.27268,-0.10993,-0.079085,0.26651,-0.11184,0.078997,0.2657,-0.11249,0.20652,0.27256,-0.10965,0.36747,0.27487,-0.10814,0.50446,0.2836,-0.10521,-0.51311,0.27319,0.038859,-0.3552,0.2686,0.031102,-0.21495,0.27741,0.034353,-0.067921,0.2434,0.027631,0.067951,0.24321,0.02746,0.2146,0.27855,0.034481,0.35476,0.26825,0.031108,0.51267,0.2724,0.038883,-0.50178,0.30064,0.17699,-0.36035,0.27545,0.17825,-0.20935,0.23737,0.17122,-0.075736,0.2221,0.17031,0.076209,0.21828,0.16912,0.20902,0.2393,0.1717,0.36033,0.2764,0.17777,0.502,0.30023,0.17724,-0.5,0.3161,0.32112,-0.35082,0.27067,0.31732,-0.21306,0.23777,0.31541,-0.068748,0.20295,0.31038,0.069455,0.19933,0.30957,0.21258,0.23893,0.31573,0.3503,0.27228,0.31726,0.5,0.3161,0.32112
-0.50419,0.59299,-0.56829,-0.36065,0.58192,-0.56736,-0.20618,0.59386,-0.55125,-0.076372,0.5679,-0.58305,0.075651,0.5682,-0.58119,0.206,0.59413,-0.55199,0.36053,0.5812,-0.56641,0.50406,0.59262,-0.56874,-0.51655,0.49666,-0.45906,-0.35157,0.47563,-0.47997,-0.22324,0.46493,-0.48546,-0.061865,0.46176,-0.48802,0.062182,0.46246,-0.48783,0.22355,0.46467,-0.48578,0.35192,0.47595,-0.47977,0.51708,0.49568,-0.45927,-0.50841,0.38502,-0.37353,-0.36655,0.37656,-0.36977,-0.20984,0.37686,-0.37513,-0.077123,0.37794,-0.37208,0.076651,0.3744,-0.37318,0.20924,0.38057,-0.37337,0.36592,0.37437,-0.37,0.50753,0.38578,-0.37293,-0.51621,0.33029,-0.23856,-0.3567,0.31902,-0.24532,-0.21938,0.32388,-0.24084,-0.066581,0.31807,-0.24306,0.066644,0.31867,-0.24389,0.21941,0.32375,-0.23991,0.35669,0.31856,-0.2462,0.51609,0.33127,-0.23722,-0.50987,0.31676,-0.099113,-0.36505,0.31477,-0.096954,-0.2119,0.30013,-0.10141,-0.075694,0.29769,-0.1013,0.074946,0.29876,-0.10056,0.21122,0.29911,-0.10139,0.36405,0.31765,-0.096319,0.50887,0.31174,-0.098947,-0.51274,0.33597,0.045406,-0.35413,0.3321,0.03876,-0.21549,0.32401,0.041499,-0.06753,0.28885,0.040954,0.067074,0.29277,0.040424,0.21533,0.32653,0.041705,0.35408,0.33281,0.03842,0.51279,0.33343,0.045867,-0.50575,0.36451,0.18245,-0.35894,0.35158,0.18613,-0.21214,0.31326,0.18292,-0.074206,0.29979,0.18393,0.073916,0.29707,0.18511,0.21125,0.31432,0.18215,0.35848,0.35077,0.18733,0.505,0.36645,0.18139,-0.5,0.40245,0.32398,-0.35352,0.35194,0.32363,-0.21332,0.32022,0.32721,-0.070474,0.28765,0.32593,0.069652,0.29431,0.32597,0.21415,0.31748,0.32722,0.35376,0.35168,0.32349,0.5,0.40245,0.32398
