-0.50321,1.0232,-0.37099,-0.36507,1.0593,-0.36958,-0.21024,1.0361,-0.36995,-0.076734,1.0342,-0.36652,0.076765,1.0342,-0.36655,0.21027,1.0359,-0.37002,0.36504,1.0594,-0.36955,0.50316,1.0231,-0.37097,-0.51826,1.0575,-0.22885,-0.34948,1.0767,-0.23505,-0.22396,1.0685,-0.23112,-0.060481,1.0738,-0.2342,0.060476,1.0737,-0.23421,0.22397,1.0684,-0.23112,0.34948,1.0768,-0.23503,0.51826,1.0576,-0.22884,-0.50948,1.0638,-0.088493,-0.36198,1.0444,-0.088768,-0.21161,1.0558,-0.088335,-0.073627,1.03,-0.093708,0.073705,1.0289,-0.093999,0.21155,1.0557,-0.088399,0.36193,1.0446,-0.088703,0.50945,1.0638,-0.088502,-0.51884,0.99107,0.038776,-0.35094,0.99395,0.037247,-0.22319,0.99371,0.040288,-0.061561,0.99605,0.040578,0.061549,0.99604,0.040572,0.22319,0.99375,0.040391,0.35094,0.99395,0.037205,0.51884,0.99108,0.0388,-0.50961,0.88957,0.13456,-0.36318,0.89764,0.1517,-0.213,0.91458,0.15953,-0.073934,0.91248,0.16141,0.073941,0.91256,0.16146,0.213,0.9147,0.15959,0.36316,0.89759,0.15165,0.50961,0.88963,0.13461,-0.51322,0.78151,0.23351,-0.35264,0.79557,0.24097,-0.21922,0.81259,0.25949,-0.065813,0.82693,0.27028,0.0658,0.82688,0.27024,0.21921,0.81251,0.25947,0.35265,0.79564,0.24102,0.51322,0.78148,0.23348,-0.50282,0.66971,0.31745,-0.35985,0.68781,0.34485,-0.20913,0.70684,0.35577,-0.074455,0.72645,0.3777,0.074446,0.7264,0.37765,0.20914,0.70687,0.35575,0.35984,0.68777,0.34482,0.50283,0.66974,0.31746,-0.5,0.55299,0.40618,-0.35352,0.58958,0.43899,-0.21535,0.61813,0.4676,-0.069899,0.63328,0.48013,0.069914,0.63333,0.48017,0.21536,0.61815,0.46767,0.35352,0.58961,0.43899,0.5,0.55299,0.40618
-0.50402,1.0374,-0.39125,-0.36451,1.0727,-0.38576,-0.21079,1.0505,-0.38919,-0.076077,1.0483,-0.38571,0.076134,1.0483,-0.3857,0.21083,1.0502,-0.38936,0.36445,1.073,-0.38565,0.50389,1.0374,-0.39123,-0.51824,1.0579,-0.24636,-0.35118,1.0736,-0.24998,-0.22303,1.0656,-0.24698,-0.061856,1.071,-0.24926,0.061819,1.071,-0.24927,0.22302,1.0654,-0.24701,0.35116,1.0737,-0.24993,0.51823,1.058,-0.24633,-0.51009,1.0349,-0.10803,-0.3618,1.0153,-0.11191,-0.21247,1.028,-0.10911,-0.073105,1.007,-0.11689,0.073252,1.005,-0.11781,0.21235,1.028,-0.1092,0.3617,1.0156,-0.11173,0.51002,1.0349,-0.10806,-0.51797,0.93412,-0.0010586,-0.35314,0.94586,0.0050055,-0.22196,0.94433,0.0071154,-0.063344,0.94876,0.0089481,0.063299,0.94884,0.0090168,0.22194,0.94431,0.0072509,0.35312,0.94584,0.0049202,0.51796,0.93422,-0.00099233,-0.50967,0.83041,0.091912,-0.36219,0.83608,0.10681,-0.21345,0.85514,0.11862,-0.073388,0.85387,0.12106,0.073413,0.854,0.12119,0.21347,0.85536,0.11875,0.36217,0.83609,0.10684,0.50964,0.83044,0.091854,-0.51159,0.7175,0.1855,-0.35236,0.72482,0.18444,-0.21789,0.74542,0.21074,-0.067246,0.76003,0.22311,0.0672,0.75997,0.22303,0.21782,0.74514,0.21053,0.3524,0.72498,0.18457,0.51162,0.71746,0.18541,-0.5024,0.59478,0.25445,-0.35818,0.61475,0.28632,-0.21049,0.63615,0.30234,-0.073289,0.65358,0.32458,0.073295,0.65351,0.32452,0.2105,0.63621,0.30228,0.3582,0.61475,0.28635,0.50242,0.59484,0.25447,-0.5,0.47812,0.34299,-0.35337,0.51041,0.37332,-0.21453,0.53675,0.40536,-0.07049,0.55258,0.41946,0.070494,0.55266,0.41953,0.21452,0.53666,0.40537,0.35339,0.51048,0.37335,0.5,0.47812,0.34299
-0.50475,1.049,-0.40743,-0.36384,1.0828,-0.39671,-0.21136,1.0616,-0.40375,-0.075367,1.0599,-0.4013,0.075522,1.06,-0.40115,0.21148,1.061,-0.40407,0.36379,1.0833,-0.39645,0.50456,1.0489,-0.40737,-0.5181,1.0496,-0.26113,-0.3529,1.061,-0.26224,-0.22206,1.0539,-0.26025,-0.063282,1.0571,-0.26169,0.063162,1.0576,-0.26177,0.22199,1.0536,-0.26023,0.35282,1.0613,-0.26223,0.51802,1.0496,-0.26095,-0.51097,0.99256,-0.13333,-0.36214,0.97746,-0.13819,-0.21322,0.99064,-0.13305,-0.072829,0.97926,-0.13847,0.073174,0.97463,-0.14153,0.21309,0.99103,-0.13291,0.362,0.9775,-0.13808,0.51079,0.99294,-0.13309,-0.51662,0.87611,-0.043541,-0.355,0.89266,-0.031385,-0.22072,0.8935,-0.027045,-0.065043,0.89681,-0.025554,0.06492,0.89719,-0.025262,0.22065,0.89361,-0.026655,0.3549,0.89249,-0.031773,0.51657,0.87618,-0.043505,-0.50968,0.76979,0.046773,-0.36076,0.7714,0.056247,-0.2139,0.79285,0.073247,-0.072803,0.79124,0.074928,0.072919,0.79124,0.075114,0.21402,0.79345,0.073737,0.36075,0.77141,0.056476,0.50965,0.7698,0.04654,-0.50944,0.65112,0.13228,-0.35292,0.65754,0.13055,-0.21651,0.67845,0.16073,-0.068754,0.6932,0.17472,0.068606,0.69333,0.17476,0.21626,0.67792,0.16024,0.35292,0.6578,0.13069,0.50941,0.65099,0.13205,-0.50534,0.53196,0.20557,-0.35662,0.5431,0.22681,-0.21175,0.56574,0.24697,-0.07216,0.58171,0.26876,0.072275,0.58172,0.26897,0.21185,0.56597,0.24698,0.35661,0.54286,0.22669,0.50541,0.53222,0.20572,-0.5,0.40658,0.28111,-0.35397,0.43756,0.31301,-0.21432,0.46229,0.34688,-0.071114,0.47618,0.36051,0.070954,0.47611,0.3603,0.21409,0.46167,0.34642,0.35403,0.43786,0.31316,0.5,0.40658,0.28111
-0.50478,1.0561,-0.42058,-0.36352,1.0878,-0.40289,-0.2115,1.0664,-0.41498,-0.07524,1.0665,-0.41309,0.07537,1.0666,-0.41246,0.21161,1.0659,-0.41509,0.36351,1.0881,-0.40267,0.50467,1.0561,-0.42065,-0.51838,1.0324,-0.27563,-0.35336,1.0386,-0.27652,-0.22187,1.0338,-0.27442,-0.063588,1.0327,-0.27688,0.063429,1.0344,-0.27653,0.22172,1.0336,-0.27424,0.35324,1.0388,-0.27677,0.51825,1.0319,-0.2756,-0.51106,0.9418,-0.17003,-0.36296,0.93485,-0.16799,-0.21306,0.94729,-0.16253,-0.073382,0.94568,-0.16084,0.073627,0.94076,-0.16498,0.21314,0.94847,-0.16148,0.36284,0.9342,-0.16846,0.51092,0.94333,-0.16844,-0.51543,0.82124,-0.085865,-0.35624,0.83844,-0.072934,-0.21964,0.84187,-0.06405,-0.066422,0.84469,-0.063186,0.066306,0.84557,-0.062441,0.21954,0.84244,-0.063327,0.35599,0.83796,-0.073844,0.51536,0.82148,-0.08564,-0.50914,0.71015,-0.0019439,-0.35964,0.70876,0.0032624,-0.21378,0.73127,0.024197,-0.072614,0.73332,0.029822,0.072795,0.73332,0.030418,0.214,0.73196,0.024794,0.35957,0.70834,0.0032006,0.50903,0.71015,-0.0024161,-0.50844,0.58589,0.075909,-0.35377,0.59683,0.079126,-0.21601,0.61629,0.11161,-0.069614,0.62885,0.12381,0.069449,0.62971,0.1245,0.21547,0.61508,0.11001,0.35359,0.5966,0.078508,0.5083,0.58586,0.075808,-0.50638,0.4663,0.14738,-0.35521,0.4759,0.16826,-0.21313,0.4985,0.18988,-0.070722,0.51324,0.21165,0.071057,0.51378,0.21287,0.21327,0.49878,0.19014,0.35539,0.47612,0.16893,0.5065,0.46659,0.14746,-0.5,0.3397,0.2216,-0.35478,0.36993,0.25268,-0.21397,0.39293,0.28837,-0.071948,0.40545,0.30183,0.071445,0.40474,0.30058,0.2134,0.39143,0.28694,0.35487,0.37029,0.2528,0.5,0.3397,0.2216
-0.5043,1.0581,-0.43215,-0.36373,1.0843,-0.40658,-0.21114,1.0626,-0.42449,-0.075702,1.0656,-0.42171,0.075797,1.0661,-0.42083,0.21123,1.0625,-0.42443,0.36381,1.0843,-0.40626,0.50433,1.0578,-0.43205,-0.51883,1.0025,-0.29443,-0.35226,1.0084,-0.29683,-0.22244,1.0064,-0.29149,-0.062635,1.0015,-0.29764,0.062524,1.003,-0.29692,0.22231,1.0067,-0.29101,0.35215,1.0084,-0.29714,0.5187,1.0025,-0.29403,-0.5109,0.89081,-0.21327,-0.36275,0.8896,-0.20143,-0.21333,0.90228,-0.19549,-0.073293,0.90569,-0.18756,0.073352,0.90295,-0.19,0.21352,0.9036,-0.19422,0.36254,0.88802,-0.20289,0.51088,0.89199,-0.21174,-0.51422,0.76671,-0.13257,-0.35557,0.78484,-0.11999,-0.21939,0.79107,-0.10372,-0.06658,0.79566,-0.10145,0.066528,0.79683,-0.10015,0.21933,0.7915,-0.10317,0.35523,0.78416,-0.12116,0.5142,0.76734,-0.13146,-0.50992,0.65349,-0.053474,-0.35824,0.65106,-0.046239,-0.21449,0.6728,-0.025936,-0.07148,0.67847,-0.014412,0.071627,0.67863,-0.01352,0.21463,0.67342,-0.025482,0.35803,0.65029,-0.046659,0.50968,0.65374,-0.053384,-0.50715,0.52327,0.01681,-0.35441,0.54066,0.027606,-0.21533,0.55764,0.060954,-0.070173,0.57025,0.07394,0.070062,0.57108,0.07469,0.21483,0.55669,0.05965,0.35403,0.54019,0.026634,0.50698,0.52347,0.017327,-0.50851,0.40688,0.091393,-0.35396,0.41466,0.11368,-0.21549,0.43652,0.13435,-0.068745,0.44854,0.15456,0.069035,0.44931,0.15631,0.21565,0.43714,0.13508,0.35384,0.41432,0.11365,0.50816,0.40619,0.089845,-0.5,0.27874,0.16546,-0.35644,0.30991,0.19543,-0.21325,0.32974,0.23131,-0.072976,0.34104,0.24375,0.072397,0.33974,0.24199,0.21258,0.32764,0.22927,0.35638,0.30989,0.19493,0.5,0.27874,0.16546
-0.50418,1.053,-0.44289,-0.36338,1.0703,-0.41242,-0.21086,1.0488,-0.43662,-0.075546,1.0554,-0.42994,0.076005,1.0563,-0.42856,0.21132,1.0493,-0.43633,0.36391,1.0705,-0.41148,0.50462,1.052,-0.44272,-0.51812,0.9633,-0.32399,-0.3516,0.97204,-0.3255,-0.22216,0.97458,-0.31284,-0.062366,0.96882,-0.32222,0.062677,0.96923,-0.32222,0.22239,0.97499,-0.31188,0.35173,0.97168,-0.3261,0.51829,0.96393,-0.32196,-0.51062,0.84346,-0.25753,-0.36133,0.84393,-0.2393,-0.21399,0.85792,-0.23158,-0.072225,0.86199,-0.22103,0.072496,0.86032,-0.22229,0.21444,0.85922,-0.23023,0.36102,0.84111,-0.24237,0.51078,0.84448,-0.25567,-0.51201,0.71569,-0.18093,-0.35468,0.73389,-0.16933,-0.21833,0.74308,-0.14502,-0.067221,0.75031,-0.13925,0.067438,0.75191,-0.13744,0.21838,0.74268,-0.14514,0.35436,0.73279,-0.17119,0.51205,0.7158,-0.17982,-0.51056,0.59896,-0.10936,-0.35679,0.60017,-0.091821,-0.21565,0.61935,-0.075204,-0.069601,0.62618,-0.060223,0.069944,0.62716,-0.058041,0.21569,0.61948,-0.075375,0.35653,0.59878,-0.092821,0.51045,0.59894,-0.10912,-0.50586,0.46954,-0.035584,-0.35531,0.48906,-0.023356,-0.21411,0.50435,0.011167,-0.071217,0.51732,0.025344,0.071193,0.51815,0.026085,0.21389,0.50395,0.011108,0.35491,0.48869,-0.024178,0.50584,0.47022,-0.033454,-0.50993,0.35021,0.032822,-0.35192,0.35936,0.060674,-0.21811,0.38027,0.080384,-0.066267,0.38995,0.098908,0.066433,0.39035,0.10037,0.21819,0.38087,0.081051,0.35158,0.35834,0.060157,0.50968,0.35048,0.032821,-0.5,0.22485,0.11367,-0.35882,0.25763,0.14236,-0.21213,0.27296,0.17601,-0.0742,0.284,0.18793,0.073667,0.28304,0.18659,0.21149,0.27093,0.17438,0.35847,0.25715,0.14132,0.5,0.22485,0.11367
-0.50542,1.0386,-0.45558,-0.36295,1.0463,-0.42588,-0.21101,1.0273,-0.45566,-0.075169,1.0375,-0.44286,0.07535,1.0382,-0.44118,0.21114,1.0283,-0.4558,0.36296,1.047,-0.4239,0.50513,1.037,-0.4564,-0.5167,0.92102,-0.36321,-0.35211,0.93299,-0.3627,-0.22166,0.93975,-0.33989,-0.063566,0.93638,-0.34961,0.063633,0.93648,-0.34941,0.22165,0.9399,-0.33956,0.35196,0.93237,-0.36355,0.51679,0.92362,-0.35816,-0.51054,0.79926,-0.30234,-0.35952,0.7994,-0.28175,-0.21488,0.81559,-0.27081,-0.071167,0.82059,-0.25763,0.071245,0.81874,-0.25924,0.21531,0.81791,-0.26831,0.35838,0.79595,-0.28643,0.5101,0.80091,-0.29995,-0.5099,0.6687,-0.22871,-0.35502,0.68812,-0.21751,-0.21685,0.69777,-0.18804,-0.068675,0.70749,-0.17901,0.068821,0.70928,-0.17644,0.21655,0.69663,-0.18937,0.35447,0.68671,-0.21985,0.50976,0.66881,-0.22844,-0.51125,0.54954,-0.16311,-0.35499,0.55407,-0.13707,-0.21723,0.57083,-0.12447,-0.067442,0.57848,-0.10694,0.067687,0.57986,-0.10402,0.21677,0.57033,-0.1261,0.35449,0.55274,-0.13831,0.51103,0.54988,-0.16289,-0.50452,0.42132,-0.085377,-0.35632,0.44157,-0.074638,-0.21266,0.4559,-0.037687,-0.072651,0.46955,-0.022696,0.072661,0.47036,-0.021431,0.21242,0.45564,-0.037795,0.35623,0.44178,-0.074286,0.50455,0.42196,-0.084105,-0.5134,0.30625,-0.012534,-0.34961,0.31075,0.011002,-0.22088,0.3297,0.027223,-0.063309,0.33778,0.043939,0.063268,0.33758,0.044414,0.22092,0.3306,0.027742,0.34917,0.30968,0.010212,0.5131,0.30641,-0.012674,-0.5,0.17903,0.067096,-0.36157,0.21418,0.095834,-0.21044,0.22379,0.12446,-0.075465,0.2362,0.13676,0.075362,0.23661,0.13706,0.21028,0.22348,0.12473,0.36101,0.2131,0.094199,0.5,0.17903,0.067096
-0.50718,1.0156,-0.47342,-0.36231,1.0157,-0.4513,-0.21066,1.0022,-0.48247,-0.074319,1.0145,-0.46434,0.074913,1.0142,-0.46313,0.21105,1.0034,-0.48438,0.36177,1.0168,-0.44702,0.50585,1.0142,-0.4764,-0.5148,0.88078,-0.40821,-0.35274,0.89592,-0.40423,-0.22107,0.90448,-0.37369,-0.065027,0.90436,-0.38095,0.064848,0.90455,-0.38007,0.22071,0.90319,-0.37556,0.35274,0.89496,-0.40537,0.51532,0.88456,-0.40035,-0.50972,0.75939,-0.34812,-0.35725,0.75787,-0.32867,-0.21464,0.77615,-0.31424,-0.070202,0.784,-0.29572,0.070638,0.78014,-0.30054,0.21623,0.78136,-0.30723,0.35564,0.75434,-0.33359,0.50879,0.76132,-0.34487,-0.50824,0.62678,-0.27692,-0.35574,0.64783,-0.26478,-0.21552,0.65649,-0.23291,-0.070004,0.66754,-0.22109,0.070029,0.66975,-0.21773,0.21459,0.65354,-0.23602,0.3551,0.64634,-0.26727,0.50797,0.62634,-0.27747,-0.51235,0.50833,-0.21134,-0.35302,0.51296,-0.18342,-0.2186,0.52819,-0.1737,-0.065284,0.53584,-0.15535,0.065769,0.53768,-0.15163,0.21771,0.52652,-0.17765,0.35248,0.51191,-0.18427,0.51194,0.50841,-0.21144,-0.50447,0.38256,-0.12873,-0.35747,0.4003,-0.12377,-0.21186,0.41347,-0.085404,-0.073799,0.42684,-0.0704,0.073647,0.42796,-0.068398,0.2113,0.41271,-0.085659,0.35745,0.40103,-0.12242,0.5043,0.38244,-0.12879,-0.51584,0.26627,-0.059442,-0.34721,0.26743,-0.039286,-0.2229,0.2849,-0.026932,-0.060594,0.29205,-0.011768,0.060608,0.29189,-0.011392,0.22302,0.28624,-0.026507,0.34675,0.26618,-0.040406,0.51543,0.26613,-0.059915,-0.5,0.14216,0.026536,-0.36392,0.18065,0.053513,-0.20879,0.18226,0.074681,-0.076648,0.19775,0.088998,0.076696,0.20062,0.091471,0.20875,0.1838,0.077502,0.36303,0.1787,0.051033,0.5,0.14216,0.026536
-0.50818,0.98859,-0.49922,-0.36219,0.9836,-0.48657,-0.20993,0.97674,-0.516,-0.074108,0.98949,-0.49408,0.074964,0.98851,-0.49323,0.21032,0.97795,-0.51952,0.36084,0.985,-0.47957,0.50578,0.9881,-0.50393,-0.51406,0.84455,-0.45599,-0.35264,0.86215,-0.44827,-0.22137,0.87015,-0.41455,-0.065458,0.8733,-0.41773,0.064748,0.87345,-0.41647,0.22021,0.86766,-0.4184,0.35241,0.86105,-0.44971,0.51459,0.84882,-0.44651,-0.50833,0.72422,-0.39524,-0.35597,0.72045,-0.37718,-0.2134,0.74042,-0.36109,-0.070294,0.75092,-0.33665,0.070693,0.74489,-0.34558,0.21617,0.74813,-0.34946,0.35393,0.71705,-0.38213,0.50693,0.72624,-0.39131,-0.50784,0.59046,-0.32477,-0.35624,0.61264,-0.31208,-0.21492,0.61896,-0.28052,-0.070666,0.63142,-0.26534,0.070289,0.63363,-0.26218,0.21314,0.61452,-0.28525,0.35538,0.61164,-0.31385,0.50716,0.5895,-0.32593,-0.51349,0.47475,-0.25575,-0.3523,0.4765,-0.2306,-0.21905,0.49067,-0.22386,-0.064365,0.49813,-0.20483,0.065019,0.50032,-0.20058,0.21797,0.48862,-0.22866,0.3516,0.47583,-0.23092,0.51261,0.47405,-0.25694,-0.50494,0.34768,-0.17413,-0.35856,0.36458,-0.1723,-0.21172,0.37599,-0.13366,-0.0745,0.38885,-0.11902,0.073948,0.3903,-0.11634,0.21052,0.37439,-0.1344,0.35804,0.36522,-0.17113,0.50427,0.3469,-0.17509,-0.51867,0.23804,-0.096291,-0.34672,0.23147,-0.085863,-0.22436,0.2461,-0.080707,-0.059044,0.25187,-0.068224,0.058947,0.25186,-0.067949,0.2244,0.24751,-0.080354,0.34624,0.23013,-0.087068,0.51815,0.23787,-0.096673,-0.5,0.11492,-0.0073193,-0.36422,0.15554,0.014846,-0.20668,0.14565,0.024505,-0.07745,0.16952,0.043547,0.077243,0.17681,0.048459,0.20611,0.14974,0.03019,0.3631,0.15244,0.011546,0.5,0.11492,-0.0073193
-0.50806,0.96083,-0.53341,-0.3625,0.9523,-0.52901,-0.2089,0.9518,-0.55482,-0.074565,0.96394,-0.53042,0.075563,0.96278,-0.52964,0.20917,0.95255,-0.5592,0.3607,0.95395,-0.51981,0.50524,0.96108,-0.53871,-0.5145,0.81228,-0.5048,-0.35159,0.83157,-0.49385,-0.22232,0.83746,-0.4611,-0.064495,0.84314,-0.46026,0.063517,0.8432,-0.45876,0.22064,0.83444,-0.46597,0.35103,0.83019,-0.49585,0.51485,0.81643,-0.4951,-0.50687,0.69319,-0.44298,-0.35584,0.68682,-0.42647,-0.21168,0.70802,-0.41025,-0.071215,0.72015,-0.38117,0.071196,0.71215,-0.39415,0.21522,0.7172,-0.39516,0.35369,0.68375,-0.43108,0.50526,0.69498,-0.4389,-0.50874,0.55946,-0.37109,-0.35602,0.58179,-0.35931,-0.21509,0.58462,-0.33065,-0.07026,0.59862,-0.31202,0.069578,0.60049,-0.30979,0.21304,0.58002,-0.33547,0.35513,0.58142,-0.35985,0.50768,0.55779,-0.37314,-0.51417,0.44575,-0.29985,-0.35265,0.44367,-0.27902,-0.21886,0.45746,-0.27429,-0.064525,0.46429,-0.25538,0.065287,0.46683,-0.25069,0.21779,0.45535,-0.27897,0.35189,0.44341,-0.27874,0.51314,0.44453,-0.3015,-0.5069,0.32289,-0.21072,-0.35943,0.33475,-0.21796,-0.21241,0.34334,-0.18159,-0.07424,0.3551,-0.1684,0.073438,0.35652,-0.16552,0.21087,0.34112,-0.18303,0.35842,0.33461,-0.21792,0.50595,0.32205,-0.2116,-0.51984,0.21523,-0.13108,-0.34792,0.20083,-0.13047,-0.22499,0.21252,-0.13382,-0.059087,0.21637,-0.12467,0.058792,0.21643,-0.12462,0.22489,0.21346,-0.13348,0.34747,0.19989,-0.13115,0.51925,0.21506,-0.13127,-0.5,0.09782,-0.033892,-0.36156,0.13424,-0.024312,-0.20451,0.11415,-0.02501,-0.077552,0.14869,-0.00243,0.076947,0.16047,0.0033472,0.20313,0.12096,-0.01711,0.36068,0.13007,-0.027849,0.5,0.09782,-0.033892
-0.50758,0.93297,-0.5749,-0.36329,0.92296,-0.57672,-0.20807,0.92672,-0.59688,-0.075352,0.93756,-0.57229,0.076426,0.93614,-0.5719,0.20833,0.92692,-0.60152,0.36161,0.92488,-0.56601,0.5051,0.93363,-0.57973,-0.51548,0.78314,-0.55356,-0.34992,0.80235,-0.54024,-0.22326,0.8063,-0.51187,-0.062639,0.81363,-0.50738,0.061925,0.8137,-0.50564,0.22169,0.80325,-0.51739,0.34943,0.80075,-0.5428,0.51591,0.78692,-0.54482,-0.50576,0.66478,-0.48962,-0.35713,0.65703,-0.47562,-0.20984,0.67741,-0.46033,-0.072702,0.69024,-0.4295,0.072453,0.68109,-0.44479,0.21375,0.68747,-0.44314,0.35526,0.65421,-0.47986,0.50429,0.66611,-0.48657,-0.51078,0.53251,-0.41587,-0.35473,0.55274,-0.40594,-0.21625,0.55334,-0.38175,-0.06846,0.56773,-0.36154,0.067981,0.56938,-0.36,0.21473,0.54952,-0.3859,0.35435,0.55319,-0.40512,0.50999,0.53069,-0.41827,-0.51398,0.42285,-0.3377,-0.35496,0.41515,-0.32595,-0.21729,0.42731,-0.32315,-0.066271,0.43318,-0.30587,0.067504,0.43632,-0.30013,0.21658,0.4252,-0.32758,0.35446,0.41538,-0.32502,0.51334,0.42159,-0.33951,-0.50938,0.30223,-0.24608,-0.35922,0.30753,-0.26122,-0.21404,0.31414,-0.22921,-0.072415,0.32326,-0.21927,0.071944,0.32449,-0.21638,0.21286,0.31137,-0.23186,0.3586,0.30699,-0.26184,0.50881,0.30222,-0.24598,-0.51707,0.20486,-0.15325,-0.35188,0.1774,-0.16858,-0.22369,0.18236,-0.18355,-0.061866,0.18343,-0.1796,0.061766,0.18349,-0.17936,0.22371,0.18231,-0.18388,0.35174,0.1768,-0.169,0.51656,0.20538,-0.15267,-0.5,0.091187,-0.05273,-0.35649,0.10894,-0.062955,-0.2029,0.086676,-0.071985,-0.07613,0.13316,-0.048276,0.075428,0.14844,-0.043254,0.20137,0.09717,-0.06232,0.35652,0.10497,-0.066204,0.5,0.091187,-0.05273
-0.50811,0.90339,-0.62181,-0.365,0.89585,-0.62878,-0.20849,0.90011,-0.6389,-0.076015,0.90715,-0.62073,0.077094,0.90527,-0.62186,0.20903,0.89888,-0.64373,0.36419,0.89866,-0.61672,0.50685,0.90378,-0.6254,-0.5164,0.75602,-0.60109,-0.34842,0.77123,-0.58647,-0.22354,0.77621,-0.5658,-0.060959,0.78466,-0.55684,0.0608,0.78499,-0.55469,0.22258,0.77389,-0.57108,0.3483,0.76953,-0.58878,0.51698,0.75906,-0.59467,-0.50509,0.63655,-0.53318,-0.36051,0.63153,-0.52301,-0.20798,0.64664,-0.50842,-0.074998,0.65865,-0.48072,0.075026,0.64992,-0.49597,0.21162,0.65617,-0.49137,0.35928,0.62889,-0.5274,0.50413,0.63703,-0.53183,-0.51467,0.50983,-0.45613,-0.35224,0.52226,-0.44975,-0.21944,0.52498,-0.43205,-0.064844,0.53708,-0.4146,0.064849,0.53869,-0.41318,0.21864,0.52234,-0.43605,0.3525,0.52347,-0.44749,0.51448,0.50793,-0.45905,-0.51049,0.40244,-0.36996,-0.36022,0.3912,-0.36969,-0.21235,0.39835,-0.3679,-0.070702,0.40206,-0.35587,0.073309,0.40889,-0.34378,0.21218,0.39606,-0.37162,0.36007,0.39236,-0.36785,0.51052,0.40196,-0.37084,-0.5122,0.29358,-0.26855,-0.35732,0.28162,-0.29645,-0.21792,0.28731,-0.2765,-0.067965,0.29067,-0.27368,0.06805,0.29135,-0.27064,0.21768,0.28416,-0.28083,0.35766,0.28133,-0.29632,0.51251,0.29404,-0.26835,-0.50853,0.19475,-0.17351,-0.35897,0.16528,-0.19487,-0.2168,0.1549,-0.22288,-0.070106,0.15222,-0.22425,0.070552,0.1515,-0.22482,0.21745,0.15293,-0.22502,0.35908,0.16498,-0.19524,0.50829,0.19543,-0.1728,-0.5,0.095144,-0.063511,-0.35378,0.078388,-0.096547,-0.20719,0.068666,-0.10672,-0.071316,0.11544,-0.089904,0.071671,0.13458,-0.086374,0.2053,0.079556,-0.099963,0.35268,0.081937,-0.093304,0.5,0.095144,-0.063511
-0.50952,0.87023,-0.67279,-0.36532,0.86503,-0.68331,-0.21071,0.8699,-0.68008,-0.075277,0.87005,-0.67536,0.076161,0.86809,-0.67757,0.21148,0.86684,-0.68395,0.36606,0.86905,-0.67114,0.51032,0.86931,-0.67374,-0.5162,0.72757,-0.64277,-0.35025,0.73684,-0.6331,-0.22145,0.74344,-0.6197,-0.062479,0.75399,-0.60489,0.062788,0.75581,-0.60156,0.22115,0.74264,-0.6224,0.35022,0.73552,-0.6351,0.51633,0.72821,-0.64038,-0.50668,0.60524,-0.5739,-0.36184,0.60645,-0.56421,-0.20875,0.61374,-0.55403,-0.074776,0.62471,-0.53,0.074954,0.61727,-0.54439,0.21179,0.62146,-0.53775,0.36146,0.60423,-0.5691,0.50664,0.60486,-0.57277,-0.51688,0.48302,-0.49556,-0.35132,0.48941,-0.49139,-0.22148,0.49562,-0.47905,-0.06315,0.5055,-0.46487,0.063063,0.50557,-0.46704,0.22128,0.49476,-0.4815,0.35183,0.49155,-0.48808,0.51692,0.4801,-0.49911,-0.50816,0.37652,-0.40396,-0.36135,0.3681,-0.40709,-0.20961,0.36674,-0.41169,-0.071208,0.36691,-0.40779,0.075101,0.38247,-0.38162,0.21017,0.36545,-0.41093,0.36166,0.37137,-0.40316,0.50873,0.37882,-0.40099,-0.51348,0.28906,-0.28727,-0.35392,0.26499,-0.31505,-0.21987,0.27136,-0.30909,-0.064191,0.25956,-0.32385,0.064838,0.25705,-0.3265,0.22163,0.26553,-0.31461,0.35568,0.26278,-0.31673,0.51442,0.28917,-0.28593,-0.4995,0.19754,-0.18218,-0.3577,0.17478,-0.19624,-0.21045,0.14366,-0.23691,-0.075197,0.13396,-0.24337,0.07642,0.13195,-0.24492,0.21211,0.13694,-0.24072,0.359,0.17066,-0.20025,0.50105,0.19139,-0.18591,-0.5,0.10962,-0.066053,-0.35256,0.073835,-0.10172,-0.21326,0.058441,-0.12474,-0.067454,0.088933,-0.11396,0.06755,0.12556,-0.10802,0.20929,0.076742,-0.11456,0.35129,0.076381,-0.098059,0.5,0.10962,-0.066053
