-0.50468,1.1377,-0.55545,-0.36364,1.1466,-0.53926,-0.20665,1.1513,-0.54907,-0.077101,1.1783,-0.53184,0.077108,1.1783,-0.53183,0.20664,1.1513,-0.54908,0.36363,1.1466,-0.53926,0.50468,1.1377,-0.55546,-0.51753,1.0663,-0.42453,-0.34804,1.0873,-0.42405,-0.22401,1.0927,-0.41305,-0.059724,1.1049,-0.41016,0.059722,1.1049,-0.41015,0.22401,1.0927,-0.41307,0.34804,1.0873,-0.42405,0.51753,1.0663,-0.42454,-0.50594,1.0134,-0.2988,-0.36126,1.0225,-0.28311,-0.21172,1.0572,-0.28016,-0.075012,1.0629,-0.27345,0.075018,1.0629,-0.27345,0.21172,1.0572,-0.28016,0.36125,1.0224,-0.28312,0.50594,1.0135,-0.29879,-0.51242,0.95805,-0.16021,-0.35131,0.97455,-0.16259,-0.22028,1.0016,-0.14264,-0.065481,0.9934,-0.14928,0.065487,0.99341,-0.14926,0.22028,1.0016,-0.14265,0.35131,0.97454,-0.16259,0.51242,0.95806,-0.16023,-0.50704,0.91073,-0.031734,-0.35809,0.90226,-0.025343,-0.2131,0.93917,-0.020003,-0.073049,0.95108,-0.012196,0.073059,0.9511,-0.012187,0.21311,0.93921,-0.019997,0.35809,0.90226,-0.025347,0.50704,0.91074,-0.031739,-0.50655,0.84428,0.10214,-0.35297,0.859,0.097175,-0.21566,0.89464,0.1214,-0.069994,0.90932,0.12385,0.069999,0.9093,0.12386,0.21567,0.89464,0.12139,0.35296,0.85897,0.097175,0.50656,0.84431,0.10213,-0.50925,0.77976,0.22304,-0.35366,0.79172,0.23695,-0.2168,0.8286,0.242,-0.068914,0.84074,0.24975,0.068917,0.84068,0.24973,0.21681,0.8286,0.242,0.35366,0.7917,0.23694,0.50926,0.77979,0.22306,-0.5,0.72172,0.36139,-0.358,0.77178,0.36565,-0.21393,0.80244,0.38787,-0.072672,0.80706,0.38806,0.072682,0.80707,0.38806,0.21394,0.80248,0.38787,0.35802,0.77186,0.36567,0.5,0.72172,0.36139
-0.50409,1.1057,-0.47781,-0.36263,1.1121,-0.45948,-0.20633,1.1213,-0.46723,-0.076835,1.1485,-0.44543,0.076843,1.1485,-0.44539,0.20633,1.1213,-0.46722,0.36263,1.1121,-0.45949,0.5041,1.1058,-0.47781,-0.51844,1.033,-0.34662,-0.34916,1.0485,-0.34895,-0.22371,1.0472,-0.33924,-0.060288,1.0587,-0.33572,0.060288,1.0587,-0.33573,0.2237,1.0472,-0.33926,0.34916,1.0485,-0.34897,0.51844,1.033,-0.34661,-0.50728,0.9755,-0.22403,-0.36082,0.97306,-0.21103,-0.21214,1.0067,-0.20747,-0.074374,1.0145,-0.19924,0.074383,1.0145,-0.19924,0.21214,1.0067,-0.20748,0.36083,0.97302,-0.21106,0.50728,0.97553,-0.22402,-0.51324,0.90777,-0.089861,-0.35356,0.9216,-0.094198,-0.21956,0.94251,-0.073925,-0.066453,0.93798,-0.079708,0.066467,0.93802,-0.079691,0.21957,0.94254,-0.073918,0.35356,0.9216,-0.094205,0.51325,0.90779,-0.08986,-0.50951,0.84724,0.031652,-0.35795,0.84241,0.041427,-0.21467,0.87468,0.045988,-0.071551,0.88392,0.053581,0.071567,0.88391,0.053578,0.21469,0.87476,0.046029,0.35795,0.84242,0.041419,0.50951,0.84724,0.031648,-0.50798,0.77589,0.16421,-0.35668,0.79716,0.16106,-0.21465,0.82067,0.18387,-0.070942,0.83682,0.18747,0.07095,0.8368,0.18747,0.21466,0.82065,0.18386,0.35668,0.7971,0.16103,0.50799,0.77595,0.16424,-0.5142,0.71512,0.28543,-0.35326,0.71921,0.29749,-0.21887,0.74415,0.29839,-0.066178,0.75818,0.3078,0.066186,0.75817,0.3078,0.21887,0.7441,0.29837,0.35328,0.71922,0.2975,0.51422,0.71517,0.28544,-0.5,0.64218,0.41781,-0.36055,0.69438,0.42359,-0.21279,0.72107,0.44453,-0.074014,0.72415,0.44558,0.074022,0.72417,0.44559,0.2128,0.72111,0.44452,0.36058,0.69449,0.42362,0.5,0.64218,0.41781
-0.5033,1.062,-0.40067,-0.36153,1.0641,-0.38219,-0.20533,1.0748,-0.38972,-0.076795,1.1036,-0.36316,0.076826,1.1037,-0.36306,0.20531,1.0748,-0.38972,0.36152,1.064,-0.38222,0.5033,1.062,-0.40066,-0.51894,0.99101,-0.26756,-0.34931,0.99821,-0.27507,-0.22367,0.99267,-0.26593,-0.06035,1.0045,-0.26165,0.060346,1.0045,-0.26162,0.22366,0.99264,-0.26596,0.3493,0.99817,-0.27509,0.51893,0.99107,-0.26754,-0.50741,0.92596,-0.14986,-0.36047,0.91376,-0.14043,-0.21205,0.94651,-0.13669,-0.074073,0.95777,-0.12604,0.074092,0.95783,-0.12602,0.21206,0.94649,-0.1367,0.36046,0.91368,-0.14049,0.5074,0.92603,-0.14984,-0.51401,0.84622,-0.021215,-0.35479,0.86249,-0.025397,-0.21945,0.87715,-0.0049922,-0.066681,0.87513,-0.010595,0.06668,0.87504,-0.010651,0.21946,0.87715,-0.0049962,0.3548,0.8625,-0.025402,0.51402,0.84627,-0.021206,-0.51255,0.77843,0.095296,-0.35835,0.78345,0.11215,-0.21622,0.80153,0.10945,-0.069598,0.81217,0.11871,0.069636,0.81255,0.11887,0.21621,0.8014,0.10938,0.35837,0.78352,0.11217,0.51256,0.77846,0.095298,-0.50828,0.70288,0.22634,-0.35912,0.73152,0.22689,-0.21427,0.74619,0.24754,-0.071608,0.76054,0.25092,0.071622,0.7606,0.25097,0.21426,0.74609,0.24747,0.35913,0.73146,0.22686,0.5083,0.70295,0.22636,-0.51613,0.63819,0.34481,-0.35194,0.63856,0.35554,-0.22071,0.66037,0.35429,-0.064193,0.67052,0.3629,0.064209,0.67058,0.36293,0.22072,0.66029,0.35424,0.35196,0.63855,0.35554,0.51616,0.6383,0.34487,-0.5,0.5627,0.47628,-0.35984,0.60729,0.47805,-0.21197,0.64103,0.50172,-0.074971,0.64194,0.50182,0.074978,0.64158,0.50178,0.21199,0.64119,0.5017,0.35987,0.60744,0.4781,0.5,0.5627,0.47628
-0.50363,1.0099,-0.32516,-0.36167,1.006,-0.30978,-0.20538,1.0178,-0.31765,-0.076878,1.0449,-0.28993,0.076957,1.0451,-0.28976,0.20541,1.0178,-0.31764,0.3617,1.0059,-0.30984,0.50365,1.01,-0.32511,-0.51928,0.93982,-0.19133,-0.3494,0.9399,-0.20324,-0.22409,0.93504,-0.1948,-0.060109,0.94467,-0.1915,0.060133,0.94463,-0.19151,0.22412,0.935,-0.19483,0.34943,0.93988,-0.20325,0.5193,0.9399,-0.19128,-0.50544,0.8644,-0.08042,-0.36066,0.84602,-0.074528,-0.21084,0.88149,-0.067935,-0.075111,0.89272,-0.056381,0.075164,0.89274,-0.056372,0.21089,0.88146,-0.067944,0.36069,0.84592,-0.07459,0.50546,0.86448,-0.080376,-0.51442,0.77578,0.042828,-0.3555,0.79666,0.041279,-0.21936,0.80679,0.060206,-0.066715,0.8103,0.057432,0.066734,0.81015,0.05732,0.21938,0.8067,0.060153,0.35555,0.79671,0.041292,0.51447,0.77582,0.042847,-0.51166,0.70626,0.15812,-0.35958,0.71936,0.18025,-0.21576,0.72873,0.17353,-0.07008,0.73811,0.18332,0.070145,0.73835,0.18344,0.21579,0.72856,0.17344,0.35962,0.71939,0.18025,0.51169,0.70621,0.15809,-0.50964,0.63187,0.28996,-0.36043,0.66104,0.29138,-0.21453,0.6658,0.30786,-0.071533,0.67846,0.31058,0.071566,0.67838,0.31055,0.21456,0.66578,0.30783,0.36045,0.66088,0.29129,0.50971,0.63203,0.29004,-0.51827,0.56926,0.40967,-0.35322,0.56196,0.41596,-0.22115,0.57326,0.40948,-0.063933,0.57942,0.41656,0.06398,0.57941,0.41658,0.2212,0.57322,0.40944,0.35327,0.56195,0.41598,0.51833,0.56948,0.40976,-0.5,0.48451,0.5361,-0.36051,0.53278,0.53934,-0.2118,0.5687,0.55767,-0.075081,0.57058,0.55667,0.075102,0.56969,0.55665,0.21185,0.56897,0.55763,0.36057,0.53309,0.53945,0.5,0.48451,0.5361
-0.50395,0.95209,-0.25254,-0.3625,0.93947,-0.24279,-0.20598,0.95272,-0.25164,-0.077088,0.97698,-0.22499,0.077147,0.97716,-0.2248,0.20598,0.95277,-0.25165,0.3625,0.93937,-0.24288,0.50393,0.95224,-0.25249,-0.51967,0.88037,-0.12007,-0.34929,0.87602,-0.13383,-0.2248,0.8743,-0.12555,-0.059693,0.87978,-0.12476,0.0597,0.87972,-0.12477,0.22481,0.87426,-0.12559,0.34931,0.87602,-0.13381,0.51968,0.88049,-0.12006,-0.50273,0.79496,-0.016431,-0.36179,0.77467,-0.011833,-0.20875,0.81187,-0.0033446,-0.077043,0.82241,0.0090082,0.077084,0.82243,0.0090083,0.20878,0.81183,-0.0033903,0.36183,0.77465,-0.01188,0.50276,0.79508,-0.016404,-0.51464,0.7074,0.10695,-0.35601,0.72645,0.10543,-0.21906,0.73572,0.12426,-0.067075,0.74047,0.12204,0.067104,0.74047,0.12206,0.21908,0.73563,0.12419,0.35607,0.72659,0.10551,0.51469,0.70742,0.1069,-0.51063,0.63769,0.22254,-0.36196,0.65124,0.24474,-0.2145,0.65955,0.23839,-0.071983,0.66021,0.24389,0.072028,0.66029,0.24393,0.21454,0.65942,0.23828,0.36199,0.65098,0.24455,0.51071,0.63776,0.22254,-0.51056,0.55574,0.34932,-0.36064,0.58363,0.35142,-0.21512,0.58461,0.36678,-0.071199,0.59239,0.36601,0.071243,0.59208,0.36586,0.21518,0.58485,0.36689,0.36067,0.58337,0.35129,0.51066,0.55584,0.34932,-0.51842,0.48883,0.46709,-0.35538,0.48025,0.47165,-0.22062,0.48546,0.46154,-0.065288,0.48586,0.46571,0.065317,0.4856,0.46558,0.2207,0.48547,0.4614,0.35544,0.48014,0.47161,0.51848,0.48938,0.46738,-0.5,0.40881,0.59651,-0.35987,0.4593,0.59733,-0.20976,0.48365,0.6102,-0.074299,0.51251,0.60301,0.074578,0.51433,0.60255,0.20965,0.48318,0.61009,0.35984,0.4594,0.59737,0.5,0.40881,0.59651
-0.5042,0.89153,-0.18473,-0.36407,0.869,-0.18397,-0.20713,0.88353,-0.18868,-0.077282,0.90345,-0.16736,0.077388,0.90359,-0.16714,0.20721,0.88363,-0.18867,0.36414,0.86892,-0.18397,0.50422,0.89173,-0.18467,-0.5191,0.81573,-0.055934,-0.3484,0.80735,-0.071004,-0.22491,0.8082,-0.063602,-0.059179,0.8133,-0.062945,0.059287,0.81317,-0.062989,0.22503,0.80819,-0.063606,0.34853,0.80745,-0.070873,0.51927,0.81571,-0.056027,-0.50335,0.72752,0.047256,-0.36286,0.70714,0.048497,-0.20889,0.74114,0.058954,-0.077301,0.74848,0.068938,0.07736,0.74831,0.068918,0.20895,0.74112,0.058883,0.36297,0.70726,0.048633,0.50346,0.72745,0.047124,-0.51546,0.63417,0.16483,-0.35427,0.65268,0.16594,-0.22027,0.66383,0.18283,-0.065523,0.66882,0.18167,0.065608,0.66883,0.18173,0.22035,0.66358,0.18267,0.35438,0.65256,0.16595,0.51564,0.63486,0.16522,-0.5099,0.56701,0.28356,-0.3635,0.57807,0.30267,-0.21306,0.58737,0.29977,-0.073601,0.58192,0.30062,0.073608,0.58179,0.30063,0.21308,0.5872,0.29959,0.36346,0.5773,0.30231,0.51005,0.56754,0.28385,-0.514,0.48901,0.41221,-0.3589,0.50785,0.41085,-0.21699,0.50358,0.41954,-0.069088,0.50683,0.4166,0.069136,0.50615,0.41619,0.21702,0.50406,0.41987,0.35894,0.50734,0.41069,0.51412,0.48951,0.41247,-0.51564,0.42754,0.53512,-0.35905,0.40485,0.52849,-0.21856,0.39883,0.51202,-0.068631,0.39587,0.51361,0.068559,0.39542,0.51352,0.21854,0.39879,0.5117,0.35905,0.40437,0.52833,0.5155,0.42801,0.53539,-0.5,0.33678,0.65677,-0.35459,0.38241,0.65757,-0.20655,0.40641,0.65869,-0.072652,0.45399,0.63991,0.073013,0.45567,0.6389,0.2065,0.40671,0.65848,0.35441,0.38197,0.65739,0.5,0.33678,0.65677
-0.50353,0.82859,-0.12157,-0.36506,0.79524,-0.12961,-0.20922,0.81459,-0.1281,-0.076956,0.82454,-0.11543,0.077008,0.82463,-0.11536,0.20929,0.81477,-0.12795,0.36513,0.79541,-0.12955,0.50362,0.82875,-0.12156,-0.51838,0.74692,0.0023561,-0.34902,0.73497,-0.013113,-0.22417,0.73671,-0.0071955,-0.059944,0.74348,-0.0056659,0.060024,0.74344,-0.0058001,0.22425,0.73676,-0.0070843,0.34911,0.73525,-0.01307,0.51852,0.74673,0.0021888,-0.50541,0.65907,0.10762,-0.36356,0.64034,0.10794,-0.21005,0.66888,0.11742,-0.076546,0.67208,0.1243,0.076602,0.67186,0.12417,0.2101,0.66872,0.11736,0.36372,0.64069,0.10811,0.50555,0.65938,0.10783,-0.51641,0.57096,0.22743,-0.3541,0.58185,0.22579,-0.22061,0.59285,0.23951,-0.065129,0.59782,0.23902,0.065192,0.59787,0.23895,0.22066,0.59243,0.23934,0.35414,0.58151,0.2255,0.5165,0.57188,0.22806,-0.50964,0.49602,0.34263,-0.36345,0.50798,0.3605,-0.21253,0.51413,0.35766,-0.073764,0.50198,0.35262,0.073787,0.50188,0.35255,0.21256,0.51393,0.35758,0.36345,0.50723,0.36005,0.50987,0.4968,0.34313,-0.51494,0.42058,0.47064,-0.3577,0.43211,0.46783,-0.21772,0.42337,0.46941,-0.068157,0.42177,0.46344,0.068184,0.42107,0.46281,0.21769,0.42371,0.46981,0.35771,0.43144,0.46733,0.51499,0.42081,0.47086,-0.51301,0.35491,0.59242,-0.36049,0.32758,0.58106,-0.21722,0.31654,0.56276,-0.070236,0.31233,0.56405,0.070195,0.31214,0.56409,0.21718,0.31635,0.56254,0.36054,0.32701,0.58074,0.51292,0.35489,0.59241,-0.5,0.26953,0.71613,-0.35107,0.30492,0.71182,-0.2063,0.34038,0.70625,-0.071988,0.38834,0.67894,0.072078,0.38885,0.67835,0.20653,0.34153,0.7059,0.35092,0.30418,0.71145,0.5,0.26953,0.71613
-0.50473,0.76167,-0.066055,-0.36517,0.72914,-0.078463,-0.21074,0.74779,-0.072497,-0.076279,0.75011,-0.067991,0.076153,0.74998,-0.068152,0.21063,0.74801,-0.07237,0.36515,0.73001,-0.078018,0.50498,0.76153,-0.066292,-0.51761,0.67557,0.052677,-0.35091,0.6613,0.038182,-0.22296,0.66081,0.041661,-0.06156,0.66836,0.044372,0.06165,0.66854,0.044434,0.22305,0.66116,0.041766,0.351,0.66188,0.038363,0.5178,0.6754,0.052463,-0.50831,0.59274,0.1643,-0.36407,0.57692,0.16249,-0.21143,0.59643,0.1685,-0.075369,0.59814,0.17252,0.075368,0.59868,0.17282,0.21139,0.59587,0.16819,0.36414,0.57715,0.16253,0.50836,0.59293,0.16429,-0.51657,0.50459,0.2819,-0.35391,0.51233,0.28107,-0.22074,0.52413,0.29238,-0.064887,0.52811,0.29273,0.065009,0.52842,0.29287,0.22084,0.5233,0.29183,0.35403,0.51182,0.28058,0.51672,0.50542,0.28236,-0.51027,0.43046,0.39961,-0.36358,0.43902,0.41228,-0.21232,0.44304,0.40938,-0.07389,0.43074,0.40198,0.0739,0.43137,0.40247,0.2124,0.4434,0.40975,0.36367,0.4392,0.41226,0.5104,0.43065,0.39964,-0.51466,0.35707,0.5268,-0.35604,0.36026,0.52206,-0.21768,0.34773,0.51679,-0.067499,0.33907,0.50672,0.067621,0.3398,0.50727,0.21799,0.34652,0.51567,0.35626,0.35988,0.52158,0.51483,0.3572,0.52685,-0.50913,0.29406,0.6521,-0.36254,0.25973,0.63436,-0.21537,0.2457,0.61586,-0.072372,0.24112,0.6155,0.072461,0.2414,0.61565,0.21543,0.24566,0.61601,0.36249,0.26029,0.63478,0.5093,0.29388,0.65187,-0.5,0.2081,0.77385,-0.3474,0.23498,0.76816,-0.20469,0.27057,0.75927,-0.070964,0.32545,0.72777,0.070904,0.32578,0.72782,0.20467,0.27102,0.7592,0.34756,0.23642,0.7687,0.5,0.2081,0.77385
-0.50489,0.69302,-0.018876,-0.36454,0.6617,-0.030206,-0.21091,0.68371,-0.020373,-0.075944,0.67609,-0.024194,0.075979,0.67439,-0.025383,0.21078,0.68457,-0.02044,0.36448,0.66284,-0.029455,0.50526,0.69252,-0.019186,-0.51781,0.60439,0.098357,-0.35163,0.59236,0.084863,-0.22266,0.5863,0.086039,-0.062133,0.59414,0.088473,0.062126,0.59416,0.088691,0.22273,0.58746,0.086686,0.35171,0.59337,0.085663,0.51808,0.60385,0.097954,-0.50958,0.52417,0.21141,-0.36395,0.51002,0.21147,-0.21189,0.523,0.21285,-0.074595,0.529,0.219,0.074693,0.52974,0.21945,0.21189,0.52271,0.2124,0.3639,0.50915,0.21091,0.50945,0.52389,0.21122,-0.51625,0.44337,0.33447,-0.35472,0.44609,0.32937,-0.2202,0.45681,0.34071,-0.065588,0.46008,0.34024,0.065661,0.46075,0.34078,0.22025,0.45565,0.34018,0.35472,0.44446,0.32853,0.51622,0.44421,0.33489,-0.51204,0.37175,0.45324,-0.36258,0.37221,0.46115,-0.21358,0.37737,0.45824,-0.072647,0.36511,0.45124,0.072649,0.36544,0.45138,0.21362,0.37765,0.4583,0.36266,0.37333,0.46171,0.51211,0.37156,0.45313,-0.51333,0.29514,0.57878,-0.35649,0.29633,0.57206,-0.2173,0.27634,0.56127,-0.068461,0.27447,0.55729,0.068649,0.27442,0.55728,0.21756,0.2749,0.5601,0.35656,0.29577,0.57162,0.51334,0.2963,0.57948,-0.51002,0.23032,0.7024,-0.36154,0.19627,0.6857,-0.21644,0.18347,0.66823,-0.071195,0.17927,0.66811,0.071265,0.17966,0.66833,0.21641,0.18431,0.66858,0.36169,0.19626,0.68558,0.50983,0.23141,0.70308,-0.5,0.15344,0.82922,-0.34826,0.17053,0.81809,-0.20473,0.20837,0.81213,-0.071782,0.26245,0.78156,0.071271,0.26191,0.78239,0.20514,0.21054,0.81254,0.34815,0.17035,0.81816,0.5,0.15344,0.82922
-0.50456,0.62417,0.019602,-0.36373,0.59839,0.013412,-0.20924,0.62189,0.026047,-0.076279,0.60362,0.01246,0.076625,0.59919,0.0099495,0.20889,0.62246,0.02513,0.36362,0.59937,0.014536,0.50478,0.62372,0.019148,-0.51825,0.53633,0.1382,-0.35027,0.52662,0.1251,-0.22349,0.51674,0.12523,-0.061006,0.52533,0.12812,0.061065,0.52523,0.12825,0.2237,0.51727,0.12567,0.35041,0.52879,0.12664,0.51871,0.53563,0.13775,-0.50917,0.46175,0.25413,-0.36376,0.44481,0.25374,-0.21136,0.45358,0.25213,-0.074515,0.46552,0.2609,0.074804,0.46562,0.26141,0.21138,0.45273,0.25091,0.36374,0.44305,0.2531,0.50885,0.46251,0.2544,-0.5163,0.38168,0.37856,-0.35383,0.38129,0.36999,-0.22068,0.39187,0.38222,-0.064822,0.39489,0.38146,0.065022,0.39668,0.38257,0.22074,0.38824,0.38059,0.35398,0.37862,0.36851,0.51625,0.38313,0.37941,-0.5128,0.31252,0.49797,-0.36158,0.30938,0.50452,-0.21436,0.31704,0.50279,-0.071731,0.3039,0.49545,0.071792,0.30362,0.4954,0.21447,0.31758,0.50273,0.36169,0.31059,0.50536,0.513,0.31212,0.49762,-0.5131,0.24614,0.63026,-0.35591,0.23778,0.61642,-0.21778,0.21773,0.60748,-0.06775,0.21638,0.60439,0.068011,0.21583,0.60381,0.21804,0.21662,0.60701,0.35622,0.23645,0.61526,0.513,0.24792,0.63129,-0.50877,0.1868,0.75541,-0.36018,0.14705,0.73939,-0.21746,0.13105,0.71962,-0.070361,0.12625,0.71908,0.070416,0.12665,0.71958,0.21749,0.13242,0.71994,0.36025,0.14772,0.74,0.50858,0.18842,0.75606,-0.5,0.10639,0.88155,-0.34843,0.12175,0.87022,-0.20227,0.1499,0.86422,-0.072238,0.20998,0.83275,0.071657,0.20988,0.83328,0.20218,0.1513,0.86535,0.34833,0.12307,0.87066,0.5,0.10639,0.88155
-0.50371,0.55747,0.050786,-0.36279,0.53755,0.051524,-0.20707,0.56108,0.062658,-0.076849,0.53378,0.043652,0.077155,0.52928,0.041358,0.20655,0.56086,0.061167,0.36261,0.53777,0.052042,0.50357,0.55741,0.050326,-0.51906,0.47346,0.17303,-0.34907,0.46584,0.16107,-0.22459,0.45368,0.16097,-0.059823,0.45996,0.16243,0.059912,0.45937,0.16225,0.22485,0.45345,0.1608,0.34908,0.46867,0.16296,0.51942,0.47309,0.1725,-0.50738,0.40289,0.29037,-0.3642,0.38149,0.29003,-0.21,0.39105,0.287,-0.075435,0.40601,0.29757,0.075791,0.40389,0.29712,0.21,0.38862,0.2848,0.36426,0.3808,0.28999,0.50696,0.40544,0.29144,-0.51579,0.32986,0.42004,-0.35401,0.32248,0.40659,-0.22054,0.33222,0.41951,-0.064842,0.33519,0.41814,0.065285,0.33826,0.4201,0.22048,0.32431,0.41554,0.35434,0.31859,0.40452,0.51549,0.33171,0.42084,-0.51203,0.26441,0.54074,-0.36177,0.2533,0.54439,-0.21376,0.26183,0.54162,-0.072174,0.24662,0.5339,0.072217,0.24532,0.53326,0.21391,0.26218,0.54141,0.36185,0.25339,0.5445,0.51209,0.26575,0.54115,-0.51266,0.19489,0.67225,-0.35646,0.18754,0.65765,-0.21723,0.16677,0.65156,-0.068252,0.16339,0.64624,0.068571,0.16208,0.64523,0.21744,0.16562,0.65106,0.35685,0.18559,0.65617,0.5124,0.19776,0.67374,-0.51057,0.13892,0.79834,-0.35953,0.10149,0.78584,-0.21812,0.085615,0.76658,-0.069631,0.081327,0.76675,0.069627,0.081649,0.76721,0.21818,0.086894,0.7668,0.35943,0.10292,0.78689,0.5102,0.14137,0.79918,-0.5,0.067673,0.93019,-0.34969,0.077492,0.91497,-0.20291,0.10738,0.91177,-0.072479,0.16427,0.8809,0.072175,0.16496,0.8809,0.20232,0.10752,0.91289,0.34949,0.080088,0.9159,0.5,0.067673,0.93019
-0.5034,0.49376,0.077632,-0.36223,0.48077,0.083902,-0.20542,0.50088,0.092189,-0.077239,0.46654,0.06962,0.077324,0.46533,0.069266,0.20552,0.49983,0.090441,0.36254,0.47894,0.082433,0.5035,0.49393,0.077545,-0.51902,0.41636,0.20453,-0.34817,0.40918,0.19275,-0.22496,0.39434,0.19187,-0.059153,0.40076,0.19333,0.059516,0.39879,0.19255,0.22541,0.39374,0.19112,0.34818,0.41221,0.19505,0.51939,0.41624,0.20388,-0.50629,0.35252,0.32544,-0.36416,0.3262,0.32317,-0.20951,0.334,0.31876,-0.075446,0.3502,0.32971,0.076055,0.34471,0.32749,0.20994,0.32963,0.31576,0.36456,0.32744,0.32384,0.50628,0.356,0.32703,-0.51548,0.27941,0.45533,-0.35339,0.2684,0.43969,-0.22063,0.27638,0.45205,-0.064139,0.27866,0.44995,0.065139,0.28244,0.45272,0.22066,0.26402,0.44552,0.35402,0.26487,0.43838,0.51478,0.28488,0.45773,-0.5109,0.21879,0.578,-0.36174,0.2005,0.57861,-0.2134,0.21195,0.57714,-0.072289,0.19593,0.56983,0.072476,0.19207,0.56758,0.21382,0.20986,0.57551,0.36222,0.19883,0.57766,0.51083,0.22123,0.5792,-0.51183,0.15813,0.71402,-0.35575,0.14337,0.69598,-0.21753,0.12073,0.69067,-0.06768,0.11792,0.6859,0.068184,0.11491,0.68432,0.21789,0.11813,0.68909,0.35576,0.14269,0.69602,0.51138,0.16035,0.71486,-0.50845,0.10852,0.84184,-0.35902,0.067399,0.83094,-0.21801,0.047086,0.8104,-0.069854,0.042573,0.81065,0.069834,0.042193,0.81054,0.21809,0.047929,0.81051,0.35929,0.066837,0.83057,0.50836,0.10907,0.84219,-0.5,0.037898,0.97454,-0.34901,0.0475,0.96015,-0.20145,0.070966,0.9554,-0.071963,0.12985,0.92172,0.072471,0.13043,0.92125,0.2013,0.070059,0.95612,0.34891,0.047639,0.96021,0.5,0.037898,0.97454
-0.50269,0.43559,0.099134,-0.36133,0.42772,0.10894,-0.20409,0.44439,0.11381,-0.077432,0.40415,0.090475,0.077091,0.40833,0.092859,0.20544,0.44246,0.11209,0.36278,0.42296,0.10576,0.50387,0.4356,0.099543,-0.51861,0.36637,0.23048,-0.34772,0.35762,0.21933,-0.2247,0.34126,0.21792,-0.058691,0.34533,0.21851,0.059999,0.34293,0.21709,0.22586,0.33975,0.21677,0.34826,0.36038,0.22128,0.51952,0.36472,0.22956,-0.50508,0.30667,0.35379,-0.36441,0.27666,0.35049,-0.20904,0.28352,0.34523,-0.075632,0.29912,0.35575,0.076394,0.2893,0.35187,0.21003,0.27818,0.34196,0.36502,0.28218,0.35369,0.50582,0.31191,0.35634,-0.51406,0.24035,0.48698,-0.3537,0.22121,0.46868,-0.21987,0.22682,0.47973,-0.064115,0.22626,0.47605,0.066071,0.23133,0.47966,0.22061,0.21132,0.47169,0.35476,0.21897,0.4684,0.5136,0.24586,0.48949,-0.50854,0.18575,0.6127,-0.36269,0.15772,0.6092,-0.21243,0.16612,0.60578,-0.073177,0.15121,0.60009,0.073406,0.14478,0.59702,0.21315,0.16041,0.6023,0.36349,0.15669,0.60899,0.50839,0.18902,0.61444,-0.51067,0.12386,0.74793,-0.35603,0.10517,0.72913,-0.21688,0.082209,0.72556,-0.068002,0.07815,0.72009,0.06894,0.075657,0.71916,0.21778,0.076582,0.72234,0.35587,0.10478,0.72959,0.51048,0.12411,0.74807,-0.50907,0.073486,0.87555,-0.36,0.035658,0.86694,-0.21735,0.015698,0.84858,-0.070533,0.011578,0.84901,0.070376,0.010151,0.84887,0.21741,0.016448,0.84846,0.36039,0.03369,0.86621,0.50932,0.071779,0.87505,-0.5,0.01752,1.014,-0.34905,0.019899,0.99706,-0.2026,0.047668,0.99284,-0.071072,0.10156,0.95839,0.07275,0.10229,0.95683,0.20265,0.044391,0.99389,0.34917,0.018263,0.99644,0.5,0.01752,1.014
