-0.50566,0.86588,-0.1402,-0.3638,0.86451,-0.12116,-0.21032,0.89332,-0.10822,-0.076706,0.88359,-0.1193,0.076699,0.88401,-0.11881,0.21034,0.89336,-0.10815,0.36382,0.86455,-0.12114,0.50568,0.86587,-0.14015,-0.51744,0.74294,-0.051344,-0.34972,0.76736,-0.043566,-0.22316,0.76377,-0.035639,-0.060588,0.77839,-0.026427,0.060564,0.77835,-0.026444,0.22314,0.76382,-0.035623,0.3497,0.76737,-0.043525,0.51739,0.74281,-0.051477,-0.50329,0.65115,0.045761,-0.3575,0.64697,0.062514,-0.21112,0.68921,0.080678,-0.074723,0.69856,0.094432,0.074704,0.69852,0.094378,0.21111,0.68921,0.080691,0.35748,0.64695,0.062473,0.50327,0.65114,0.045766,-0.50814,0.5439,0.15392,-0.35533,0.58025,0.1682,-0.21746,0.59366,0.1938,-0.068302,0.60516,0.19926,0.06829,0.60528,0.19939,0.21744,0.5937,0.19382,0.35528,0.58016,0.16816,0.50812,0.54393,0.15393,-0.50587,0.45935,0.25813,-0.36054,0.4871,0.29815,-0.21549,0.49931,0.29437,-0.070757,0.50419,0.30356,0.070749,0.50423,0.30357,0.21549,0.49937,0.29445,0.36054,0.48716,0.29817,0.50582,0.45926,0.25808,-0.50538,0.36588,0.37796,-0.36012,0.40066,0.38793,-0.2121,0.40522,0.4088,-0.072932,0.42448,0.41924,0.072918,0.42454,0.41931,0.21207,0.40517,0.40875,0.3601,0.40067,0.38797,0.50533,0.36583,0.37791,-0.51671,0.28118,0.48229,-0.35101,0.28618,0.49943,-0.22117,0.29982,0.49741,-0.062859,0.31389,0.51313,0.062851,0.31396,0.51317,0.22116,0.29985,0.49749,0.35099,0.2862,0.49943,0.5167,0.28117,0.48231,-0.5,0.18661,0.60133,-0.36192,0.23209,0.61188,-0.21135,0.25569,0.63927,-0.075648,0.24058,0.63307,0.075593,0.24043,0.63301,0.2113,0.25545,0.63922,0.36189,0.23198,0.61186,0.5,0.18661,0.60133
-0.5049,0.80597,-0.12776,-0.36262,0.80357,-0.10836,-0.21042,0.83506,-0.091465,-0.076413,0.82423,-0.10563,0.07639,0.82474,-0.105,0.21044,0.83512,-0.091389,0.36262,0.80359,-0.10834,0.50491,0.80594,-0.12773,-0.51829,0.68891,-0.031632,-0.3506,0.70737,-0.029218,-0.2227,0.70267,-0.022621,-0.061225,0.71796,-0.012088,0.061199,0.71792,-0.01211,0.22267,0.70275,-0.022563,0.35058,0.70738,-0.029172,0.51824,0.68874,-0.031782,-0.50324,0.59446,0.062715,-0.35768,0.58545,0.075131,-0.21028,0.62629,0.091792,-0.075003,0.63908,0.10809,0.074962,0.63905,0.10806,0.21024,0.62626,0.091774,0.35764,0.58543,0.075115,0.5032,0.59442,0.062707,-0.5085,0.48452,0.16847,-0.35627,0.51988,0.18158,-0.2173,0.53428,0.20844,-0.068953,0.54173,0.21092,0.068939,0.54189,0.21109,0.21727,0.53437,0.20852,0.3562,0.51979,0.18154,0.50845,0.48449,0.16847,-0.50408,0.39702,0.27028,-0.36129,0.42955,0.31381,-0.21533,0.43573,0.30435,-0.071081,0.4394,0.31226,0.07105,0.43941,0.31226,0.21531,0.43582,0.30443,0.36127,0.42961,0.31386,0.504,0.39693,0.27024,-0.50581,0.30792,0.39358,-0.3611,0.34214,0.4027,-0.21116,0.33577,0.41437,-0.073502,0.35643,0.42709,0.073498,0.3565,0.42715,0.21111,0.33562,0.41422,0.36106,0.34217,0.40274,0.50574,0.30788,0.39355,-0.5192,0.23144,0.50449,-0.35162,0.22401,0.51069,-0.22232,0.23139,0.50309,-0.06236,0.24253,0.51514,0.062334,0.24261,0.5152,0.22229,0.23144,0.50318,0.35159,0.22405,0.51072,0.51917,0.23146,0.50452,-0.5,0.13369,0.62124,-0.36074,0.17665,0.62677,-0.20949,0.20487,0.64995,-0.075893,0.17684,0.6409,0.075833,0.17667,0.64084,0.20944,0.20457,0.64997,0.36071,0.1765,0.62673,0.5,0.13369,0.62124
-0.50449,0.74936,-0.12574,-0.36239,0.74634,-0.10752,-0.21017,0.77929,-0.088899,-0.076609,0.7675,-0.10364,0.076564,0.76799,-0.10303,0.21017,0.7794,-0.088827,0.36236,0.74635,-0.10748,0.50446,0.74934,-0.12574,-0.51896,0.63851,-0.023131,-0.35025,0.65222,-0.024736,-0.22302,0.64656,-0.019378,-0.060838,0.66162,-0.0092066,0.060802,0.66161,-0.0092168,0.22299,0.64666,-0.019272,0.35022,0.65222,-0.024711,0.51892,0.63835,-0.023272,-0.50333,0.54292,0.070442,-0.3586,0.53081,0.079269,-0.2095,0.56929,0.093637,-0.075523,0.58423,0.11153,0.075461,0.58422,0.11154,0.20943,0.56926,0.093585,0.35854,0.53079,0.079276,0.50327,0.54287,0.070404,-0.50909,0.43097,0.1739,-0.35556,0.46493,0.18624,-0.21807,0.48232,0.21478,-0.068446,0.48439,0.21255,0.06842,0.48457,0.21273,0.21804,0.48239,0.21485,0.35549,0.46485,0.1862,0.50902,0.43092,0.17387,-0.50483,0.34822,0.27974,-0.36246,0.37821,0.32039,-0.21461,0.38091,0.30715,-0.072062,0.38034,0.31158,0.072014,0.38031,0.31156,0.21457,0.38108,0.30725,0.36243,0.37825,0.32043,0.50474,0.34812,0.27967,-0.50716,0.2632,0.40583,-0.36083,0.29101,0.4104,-0.21134,0.27448,0.41177,-0.073494,0.29421,0.42453,0.073495,0.29425,0.42455,0.2113,0.27428,0.41158,0.36077,0.29104,0.41042,0.50711,0.26323,0.40586,-0.51928,0.18475,0.51661,-0.35408,0.1705,0.51492,-0.22215,0.17329,0.50331,-0.063724,0.17846,0.50974,0.063685,0.17848,0.50977,0.22212,0.17341,0.5034,0.35405,0.17053,0.51496,0.51924,0.18479,0.51664,-0.5,0.095166,0.63904,-0.35725,0.12765,0.63358,-0.20759,0.16199,0.65279,-0.075237,0.12378,0.64114,0.075189,0.12359,0.64107,0.20755,0.16165,0.65288,0.35722,0.12746,0.63353,0.5,0.095166,0.63904
-0.50499,0.69713,-0.13196,-0.36321,0.69446,-0.11708,-0.21,0.72564,-0.098024,-0.076946,0.71481,-0.11052,0.0769,0.71513,-0.11011,0.20997,0.72576,-0.097961,0.36316,0.6945,-0.117,0.50494,0.6971,-0.13199,-0.51945,0.59232,-0.025242,-0.34946,0.60212,-0.027802,-0.22359,0.59635,-0.025352,-0.060127,0.61034,-0.015931,0.06009,0.61037,-0.015925,0.22355,0.59644,-0.025245,0.34943,0.60212,-0.027812,0.51941,0.59219,-0.025357,-0.50343,0.49557,0.069212,-0.36061,0.4838,0.07547,-0.20862,0.5183,0.08888,-0.076548,0.53377,0.10626,0.076494,0.5338,0.10632,0.20855,0.51831,0.088838,0.36054,0.48377,0.075474,0.50336,0.49553,0.069174,-0.51169,0.38861,0.17546,-0.35398,0.41717,0.18538,-0.21964,0.43558,0.21127,-0.066638,0.43285,0.20506,0.066602,0.43295,0.20514,0.21961,0.43558,0.2113,0.35391,0.41708,0.18531,0.51163,0.38855,0.17542,-0.50452,0.30594,0.28311,-0.36402,0.33497,0.31922,-0.21272,0.33319,0.30486,-0.07389,0.32621,0.30244,0.073846,0.32614,0.30239,0.21266,0.33339,0.30501,0.36398,0.33497,0.31924,0.50447,0.30593,0.28309,-0.51123,0.22795,0.41236,-0.35799,0.245,0.41094,-0.21494,0.22266,0.40304,-0.070726,0.23737,0.41224,0.070714,0.23733,0.41218,0.21493,0.22253,0.40291,0.35795,0.24504,0.41095,0.5112,0.228,0.41239,-0.5142,0.15913,0.532,-0.35847,0.12983,0.51768,-0.21921,0.12527,0.50093,-0.067773,0.12412,0.50227,0.067741,0.12408,0.50228,0.21917,0.12541,0.50099,0.35843,0.12987,0.51774,0.51417,0.15914,0.53199,-0.5,0.072117,0.65432,-0.3519,0.084616,0.63885,-0.2061,0.12517,0.64981,-0.073266,0.076465,0.63566,0.073228,0.076214,0.63554,0.20606,0.12479,0.64992,0.3519,0.084452,0.63879,0.5,0.072117,0.65432
-0.50622,0.64915,-0.1443,-0.36432,0.64728,-0.13432,-0.2102,0.67428,-0.11531,-0.077005,0.66675,-0.12427,0.076976,0.66678,-0.12425,0.21016,0.67441,-0.11524,0.36427,0.64737,-0.13419,0.50617,0.6491,-0.14436,-0.51944,0.54993,-0.035486,-0.34911,0.55618,-0.036971,-0.22362,0.55041,-0.03885,-0.059983,0.56379,-0.028956,0.059949,0.5639,-0.028875,0.22359,0.55049,-0.038747,0.34908,0.55616,-0.037004,0.5194,0.54981,-0.035583,-0.50388,0.45451,0.063756,-0.36295,0.44334,0.065502,-0.2079,0.47192,0.078347,-0.077553,0.48767,0.094032,0.077518,0.48775,0.094121,0.20785,0.47196,0.078342,0.36289,0.44331,0.065509,0.50382,0.4545,0.063741,-0.51445,0.35387,0.17249,-0.35208,0.37458,0.17957,-0.22113,0.39327,0.20033,-0.064469,0.38408,0.18934,0.064429,0.38419,0.18944,0.2211,0.39325,0.20036,0.35202,0.3745,0.17949,0.5144,0.35383,0.17246,-0.50508,0.27525,0.28581,-0.36508,0.29822,0.31165,-0.21009,0.28991,0.29685,-0.075987,0.28032,0.29038,0.075965,0.28022,0.29028,0.21004,0.29008,0.29699,0.36505,0.29824,0.31168,0.50504,0.27527,0.28581,-0.51468,0.20446,0.41651,-0.35485,0.20548,0.40767,-0.21895,0.18461,0.39621,-0.067136,0.18477,0.39342,0.067116,0.18476,0.39339,0.21894,0.18456,0.39621,0.35482,0.20554,0.40768,0.51465,0.2044,0.41648,-0.50723,0.13601,0.53745,-0.36246,0.10408,0.52124,-0.21407,0.090139,0.5006,-0.073173,0.084139,0.49791,0.073151,0.084155,0.49793,0.21404,0.090204,0.50062,0.36243,0.10415,0.5213,0.50722,0.13597,0.53741,-0.5,0.065197,0.66674,-0.34844,0.05504,0.64517,-0.20535,0.086918,0.64718,-0.07056,0.030143,0.62837,0.070555,0.029743,0.62819,0.20532,0.086496,0.64724,0.34846,0.054919,0.64512,0.5,0.065197,0.66674
-0.50781,0.60634,-0.16255,-0.36468,0.60508,-0.15739,-0.21086,0.62689,-0.13878,-0.076355,0.62307,-0.1452,0.076346,0.62291,-0.14545,0.21085,0.62702,-0.13871,0.36467,0.60518,-0.15727,0.50779,0.60625,-0.16262,-0.51855,0.51155,-0.052891,-0.35024,0.51502,-0.052532,-0.22263,0.50937,-0.057457,-0.061317,0.52178,-0.047122,0.061324,0.52199,-0.046915,0.22263,0.50946,-0.057367,0.35024,0.51498,-0.052539,0.51855,0.51143,-0.052986,-0.50633,0.41832,0.052029,-0.36468,0.41151,0.052419,-0.2082,0.42524,0.058646,-0.077147,0.44374,0.074057,0.077138,0.44392,0.074199,0.20817,0.42532,0.058674,0.36464,0.41149,0.052437,0.5063,0.41831,0.052029,-0.51656,0.32625,0.16462,-0.35195,0.3376,0.1687,-0.2215,0.35431,0.18267,-0.063547,0.33938,0.1697,0.063548,0.33936,0.1697,0.2215,0.35439,0.18275,0.35193,0.33761,0.16873,0.51654,0.32625,0.16463,-0.50524,0.24841,0.2812,-0.36569,0.26673,0.29863,-0.20906,0.25013,0.28216,-0.07734,0.24593,0.27953,0.077336,0.24594,0.2795,0.20903,0.25036,0.28235,0.36568,0.26682,0.29871,0.50519,0.24833,0.28116,-0.51631,0.18295,0.41211,-0.35368,0.17146,0.39908,-0.22093,0.15663,0.3891,-0.064911,0.1533,0.38594,0.064928,0.15325,0.38592,0.22095,0.15644,0.38896,0.35366,0.17156,0.39917,0.51632,0.18279,0.41202,-0.50088,0.12727,0.54059,-0.36175,0.10367,0.53035,-0.20983,0.071446,0.50451,-0.076981,0.063525,0.49886,0.076974,0.063567,0.49888,0.20982,0.071526,0.50451,0.36173,0.10368,0.53038,0.50086,0.12733,0.54061,-0.5,0.074601,0.67602,-0.3469,0.047396,0.6559,-0.20551,0.045795,0.64606,-0.068576,-0.012289,0.61875,0.06865,-0.012787,0.61847,0.20555,0.045306,0.64598,0.3469,0.047375,0.6559,0.5,0.074601,0.67602
-0.50807,0.56787,-0.18457,-0.36595,0.56289,-0.18374,-0.21006,0.57992,-0.17193,-0.076972,0.57652,-0.17363,0.07702,0.57665,-0.17371,0.21014,0.58007,-0.17192,0.36595,0.56257,-0.18393,0.50807,0.5678,-0.18458,-0.51933,0.47488,-0.073959,-0.34902,0.47869,-0.072979,-0.22425,0.4776,-0.073285,-0.059951,0.48209,-0.07069,0.059954,0.48331,-0.069819,0.22419,0.47766,-0.073076,0.34896,0.47864,-0.073162,0.51928,0.47478,-0.07389,-0.50773,0.38075,0.031225,-0.36585,0.38407,0.037897,-0.20885,0.38512,0.036492,-0.077006,0.40104,0.049884,0.077035,0.40174,0.050425,0.20883,0.38557,0.036771,0.36582,0.38412,0.037995,0.50769,0.38051,0.031071,-0.51859,0.30179,0.15232,-0.35039,0.30225,0.15035,-0.22344,0.31599,0.16097,-0.061447,0.30668,0.1534,0.061411,0.30688,0.15345,0.2234,0.3163,0.16141,0.35029,0.30218,0.15018,0.5185,0.30203,0.15259,-0.50756,0.22585,0.27109,-0.36588,0.23323,0.27945,-0.20957,0.2181,0.26669,-0.077028,0.22052,0.27033,0.07706,0.22047,0.27023,0.20961,0.21827,0.26678,0.36591,0.23354,0.27966,0.50754,0.22532,0.27079,-0.51643,0.1726,0.40611,-0.35206,0.15753,0.39644,-0.22228,0.14074,0.3856,-0.063549,0.13952,0.38439,0.063536,0.13959,0.38431,0.22228,0.14023,0.38548,0.35199,0.15749,0.39623,0.51646,0.17168,0.40575,-0.50011,0.12776,0.53946,-0.3633,0.10723,0.53375,-0.20624,0.080532,0.51578,-0.078665,0.063501,0.50834,0.078676,0.063877,0.5085,0.20627,0.080849,0.51584,0.36332,0.10761,0.53385,0.50018,0.12792,0.53939,-0.5,0.10006,0.68194,-0.34911,0.054854,0.66273,-0.21611,0.017306,0.64303,-0.067655,-0.0066339,0.62955,0.06782,-0.0073867,0.62902,0.21613,0.017143,0.64306,0.34916,0.054719,0.66246,0.5,0.10006,0.68194
-0.50807,0.5321,-0.20704,-0.36649,0.52151,-0.21097,-0.20983,0.53454,-0.20281,-0.077162,0.53252,-0.20272,0.077236,0.5323,-0.20301,0.20991,0.53448,-0.20311,0.36654,0.52103,-0.21113,0.50813,0.53183,-0.20721,-0.51937,0.43983,-0.095838,-0.34843,0.44402,-0.095067,-0.22457,0.44677,-0.092478,-0.059519,0.44343,-0.096076,0.059516,0.44576,-0.09462,0.2246,0.44692,-0.092128,0.34844,0.4441,-0.095306,0.51936,0.43924,-0.096011,-0.50785,0.34426,0.0085457,-0.36602,0.35736,0.02163,-0.20966,0.35027,0.01528,-0.076686,0.36285,0.025675,0.076758,0.36529,0.027467,0.20957,0.35155,0.016102,0.36599,0.35719,0.02164,0.50785,0.34429,0.008681,-0.519,0.28105,0.13891,-0.35004,0.2717,0.13217,-0.22387,0.28211,0.13896,-0.060859,0.27808,0.13602,0.060801,0.27887,0.13624,0.22384,0.28262,0.1398,0.34992,0.27161,0.13176,0.51886,0.28109,0.13928,-0.50834,0.20851,0.26022,-0.36607,0.20841,0.26341,-0.2099,0.19552,0.25495,-0.076817,0.19939,0.2589,0.076817,0.19924,0.25879,0.20987,0.19528,0.25481,0.36607,0.20824,0.26338,0.50834,0.20792,0.26002,-0.51646,0.17225,0.40012,-0.35075,0.16098,0.39463,-0.22278,0.13949,0.38437,-0.06293,0.13432,0.38191,0.062837,0.13505,0.38196,0.22274,0.13905,0.38456,0.35059,0.16136,0.39438,0.51642,0.171,0.39991,-0.49889,0.1525,0.53961,-0.36257,0.13206,0.53751,-0.20476,0.10301,0.52393,-0.079097,0.079119,0.51717,0.079072,0.079569,0.51738,0.2047,0.1038,0.52407,0.36273,0.1318,0.53748,0.49894,0.15299,0.53952,-0.5,0.14087,0.68439,-0.35055,0.087685,0.67024,-0.21675,0.052718,0.65553,-0.067512,0.028943,0.64705,0.067533,0.029009,0.64685,0.21678,0.052525,0.6557,0.35053,0.087962,0.66998,0.5,0.14087,0.68439
-0.50825,0.49698,-0.22931,-0.36656,0.48196,-0.23545,-0.21,0.49158,-0.23078,-0.076849,0.4901,-0.23025,0.077116,0.48954,-0.23052,0.2102,0.49208,-0.23079,0.36668,0.48092,-0.23574,0.50835,0.49684,-0.2293,-0.51895,0.40399,-0.11726,-0.34874,0.41101,-0.11751,-0.22401,0.41396,-0.11324,-0.059955,0.40747,-0.11966,0.060006,0.40934,-0.11855,0.22422,0.41348,-0.11346,0.34896,0.41136,-0.1173,0.51913,0.40333,-0.11741,-0.50825,0.3099,-0.012525,-0.36486,0.32965,0.005268,-0.21132,0.31955,-0.0033876,-0.075207,0.32728,0.0034905,0.075469,0.33212,0.0068541,0.21117,0.32006,-0.0032316,0.36476,0.32908,0.0052125,0.50825,0.31014,-0.012155,-0.51873,0.26033,0.12512,-0.35092,0.24849,0.11728,-0.22317,0.25129,0.11986,-0.061571,0.25243,0.11965,0.061527,0.25395,0.1205,0.22314,0.25182,0.12048,0.3509,0.24915,0.11765,0.51869,0.26105,0.12579,-0.50989,0.20102,0.25257,-0.36494,0.19811,0.25575,-0.2116,0.18636,0.2492,-0.075304,0.18918,0.25227,0.075243,0.18818,0.25218,0.21152,0.18549,0.2487,0.36482,0.19744,0.25598,0.50977,0.20026,0.25237,-0.51483,0.19011,0.39747,-0.35138,0.18105,0.39249,-0.22148,0.15255,0.38616,-0.064489,0.14681,0.38388,0.06425,0.14726,0.38395,0.22126,0.15322,0.38642,0.3512,0.18155,0.39252,0.51471,0.18938,0.39743,-0.50121,0.18831,0.53783,-0.36131,0.16342,0.53897,-0.20796,0.13244,0.52932,-0.076876,0.1111,0.52657,0.076858,0.11032,0.52662,0.20766,0.13339,0.52927,0.36111,0.16378,0.53929,0.50116,0.18789,0.53767,-0.5,0.19586,0.68329,-0.35085,0.14788,0.6761,-0.21479,0.10841,0.66839,-0.068815,0.078464,0.66103,0.068531,0.07902,0.66106,0.21462,0.10848,0.66854,0.35089,0.14764,0.67606,0.5,0.19586,0.68329
-0.50888,0.45884,-0.25012,-0.36694,0.44489,-0.2563,-0.21006,0.44976,-0.25444,-0.076907,0.44799,-0.25446,0.077083,0.44774,-0.25462,0.21014,0.45041,-0.25433,0.36698,0.44339,-0.25685,0.50878,0.45967,-0.24928,-0.5189,0.36614,-0.13817,-0.34892,0.37773,-0.13504,-0.22424,0.37906,-0.13292,-0.060231,0.3713,-0.13886,0.059682,0.37211,-0.13923,0.2239,0.37735,-0.1334,0.34858,0.37931,-0.13485,0.51851,0.36601,-0.13737,-0.50827,0.28044,-0.026059,-0.36493,0.30176,-0.010003,-0.21158,0.29186,-0.017097,-0.075008,0.29499,-0.01401,0.075384,0.30149,-0.01027,0.21143,0.28939,-0.018801,0.36458,0.30105,-0.010312,0.50761,0.27804,-0.027511,-0.51925,0.23892,0.1134,-0.35076,0.23172,0.11018,-0.22355,0.23349,0.11082,-0.061498,0.23352,0.11049,0.06108,0.23528,0.11102,0.22315,0.23373,0.11112,0.35039,0.23352,0.11038,0.51891,0.24153,0.1139,-0.50908,0.21192,0.25173,-0.36554,0.20388,0.25385,-0.21078,0.19259,0.24982,-0.075806,0.19702,0.25219,0.076019,0.19559,0.25244,0.21099,0.19103,0.24895,0.36561,0.20292,0.25427,0.50917,0.2099,0.25086,-0.51466,0.21464,0.39653,-0.3505,0.21141,0.3924,-0.22179,0.17794,0.38995,-0.064443,0.17152,0.38872,0.063983,0.17161,0.38855,0.22123,0.17948,0.39006,0.3504,0.21106,0.39187,0.51452,0.21496,0.39608,-0.4988,0.24503,0.53456,-0.36071,0.21667,0.53913,-0.20702,0.18063,0.53457,-0.07736,0.15929,0.53471,0.077674,0.16042,0.53512,0.2077,0.17901,0.53414,0.36107,0.2164,0.53934,0.49934,0.24381,0.53423,-0.5,0.26348,0.67867,-0.35175,0.21051,0.67809,-0.21435,0.18058,0.67531,-0.068593,0.14558,0.67308,0.068066,0.14741,0.67285,0.21429,0.18043,0.67558,0.35151,0.21113,0.67745,0.5,0.26348,0.67867
-0.50979,0.41627,-0.26909,-0.3666,0.40669,-0.27167,-0.21036,0.40796,-0.27287,-0.076471,0.4047,-0.27309,0.076713,0.40544,-0.27296,0.21054,0.40897,-0.27212,0.36686,0.40578,-0.27226,0.50986,0.42057,-0.26538,-0.51783,0.32664,-0.15346,-0.34997,0.34633,-0.14866,-0.22377,0.34226,-0.14823,-0.061171,0.33592,-0.1531,0.060443,0.33535,-0.15467,0.22321,0.3386,-0.14937,0.34916,0.34801,-0.14885,0.51693,0.32654,-0.15229,-0.51066,0.26054,-0.029835,-0.3632,0.27521,-0.018933,-0.21323,0.2673,-0.024528,-0.073081,0.26909,-0.022296,0.073706,0.27548,-0.019799,0.21334,0.26325,-0.026344,0.36292,0.27596,-0.018807,0.50921,0.2529,-0.033381,-0.51882,0.22914,0.11261,-0.35132,0.22818,0.10995,-0.22301,0.22767,0.11078,-0.062079,0.23028,0.11059,0.061606,0.23171,0.11078,0.22252,0.2275,0.11064,0.35083,0.22936,0.10954,0.51849,0.23275,0.11183,-0.51041,0.23567,0.25256,-0.36329,0.22862,0.25809,-0.21278,0.21268,0.25463,-0.073618,0.21431,0.25669,0.074296,0.21278,0.25701,0.21342,0.21244,0.25403,0.36393,0.22808,0.25834,0.51089,0.23646,0.25157,-0.51346,0.2595,0.39625,-0.35204,0.25552,0.39256,-0.21983,0.22292,0.39552,-0.066026,0.21146,0.3953,0.065771,0.20984,0.39484,0.21924,0.22568,0.39521,0.3521,0.25515,0.39184,0.51347,0.26038,0.39571,-0.50206,0.30199,0.53037,-0.36071,0.26863,0.54052,-0.20961,0.242,0.53877,-0.074373,0.22459,0.5417,0.075808,0.22026,0.54203,0.20992,0.24465,0.53803,0.36162,0.26793,0.54047,0.50301,0.30097,0.53017,-0.5,0.34184,0.67065,-0.35256,0.29463,0.67552,-0.21407,0.25659,0.67936,-0.06952,0.22707,0.68048,0.069626,0.22681,0.67977,0.21399,0.25671,0.67933,0.35218,0.29554,0.67424,0.5,0.34184,0.67065
-0.51016,0.36968,-0.28257,-0.36674,0.3675,-0.28111,-0.2106,0.36591,-0.28296,-0.076717,0.35902,-0.28423,0.076318,0.36185,-0.28287,0.21028,0.3666,-0.28202,0.36655,0.36659,-0.28155,0.51001,0.37815,-0.27664,-0.51716,0.29009,-0.16005,-0.35017,0.31486,-0.15445,-0.22401,0.305,-0.15675,-0.06149,0.303,-0.15859,0.060407,0.30156,-0.16073,0.22296,0.30048,-0.15751,0.34875,0.31483,-0.15581,0.51577,0.28943,-0.15916,-0.51171,0.24948,-0.025563,-0.36375,0.25656,-0.01864,-0.21335,0.25075,-0.021951,-0.073577,0.25268,-0.019864,0.073563,0.2587,-0.018332,0.21298,0.24808,-0.022641,0.36318,0.25784,-0.018285,0.51047,0.24267,-0.027463,-0.51878,0.24561,0.12005,-0.35244,0.23955,0.11764,-0.2229,0.2398,0.11783,-0.062994,0.24051,0.11731,0.062,0.23928,0.1167,0.22193,0.23733,0.11797,0.35143,0.23899,0.11655,0.51782,0.24754,0.11904,-0.50993,0.27495,0.25707,-0.36328,0.26466,0.26354,-0.21271,0.24629,0.26308,-0.073995,0.2502,0.26456,0.07414,0.25015,0.26497,0.21282,0.2472,0.26234,0.36347,0.26479,0.26342,0.51008,0.27468,0.25597,-0.51265,0.31929,0.39571,-0.35134,0.311,0.39278,-0.22017,0.27549,0.40048,-0.066211,0.26695,0.40131,0.065606,0.26881,0.40013,0.21971,0.27519,0.40078,0.35102,0.30999,0.39168,0.51205,0.32152,0.39444,-0.49907,0.38329,0.52107,-0.35886,0.34586,0.53701,-0.21006,0.31032,0.54141,-0.074561,0.29206,0.54687,0.075296,0.29187,0.54718,0.21056,0.3117,0.54067,0.35944,0.34691,0.53649,0.50002,0.38263,0.52057,-0.5,0.42871,0.65939,-0.35223,0.38432,0.66887,-0.21261,0.35368,0.67497,-0.069841,0.31812,0.6823,0.069473,0.32005,0.68078,0.21267,0.35379,0.6754,0.35269,0.38228,0.66791,0.5,0.42871,0.65939
-0.50994,0.32101,-0.28707,-0.36626,0.32489,-0.28335,-0.21063,0.324,-0.28326,-0.076335,0.31177,-0.28645,0.075866,0.31978,-0.28312,0.21055,0.32233,-0.28369,0.36615,0.32385,-0.28289,0.51011,0.33316,-0.28101,-0.51634,0.26217,-0.15352,-0.35049,0.28796,-0.15133,-0.22355,0.27127,-0.15374,-0.062149,0.27533,-0.15335,0.06119,0.2743,-0.15493,0.22247,0.26815,-0.1532,0.34942,0.28512,-0.15303,0.51563,0.26061,-0.1529,-0.51218,0.24839,-0.013656,-0.36409,0.25278,-0.0075864,-0.21351,0.24943,-0.0095556,-0.073862,0.2518,-0.0079758,0.073379,0.25335,-0.0074868,0.21302,0.25013,-0.0098692,0.36367,0.25165,-0.0073571,0.5117,0.24726,-0.013831,-0.51793,0.27864,0.12891,-0.35374,0.268,0.1288,-0.22205,0.2623,0.1296,-0.064212,0.26338,0.12956,0.063256,0.26172,0.12841,0.22109,0.25925,0.13113,0.35269,0.26648,0.1274,0.51691,0.27723,0.12963,-0.51024,0.32589,0.2608,-0.36291,0.31893,0.2679,-0.21313,0.30019,0.2704,-0.073838,0.2985,0.27265,0.073666,0.29911,0.27266,0.21286,0.30241,0.26898,0.3623,0.32373,0.26567,0.51001,0.32191,0.26173,-0.51279,0.3851,0.39381,-0.35305,0.37342,0.39385,-0.21931,0.34301,0.40359,-0.066841,0.33389,0.4061,0.066529,0.33538,0.40397,0.21941,0.33967,0.4054,0.3522,0.37322,0.39195,0.51186,0.3859,0.39354,-0.50181,0.45655,0.51488,-0.35978,0.42171,0.53417,-0.21096,0.3946,0.53985,-0.073489,0.37838,0.54665,0.074487,0.37286,0.54845,0.2107,0.39733,0.5379,0.35948,0.42508,0.53255,0.50204,0.45782,0.51342,-0.5,0.52165,0.64516,-0.35417,0.475,0.66071,-0.21298,0.44834,0.66898,-0.069486,0.4212,0.67799,0.070583,0.41439,0.67824,0.21292,0.44676,0.67037,0.35266,0.47879,0.65713,0.5,0.52165,0.64516
