-0.50242,1.0906,-0.5736,-0.36791,1.062,-0.55197,-0.20849,1.0795,-0.56452,-0.079037,1.0744,-0.56075,0.079036,1.0744,-0.56075,0.20849,1.0795,-0.56452,0.36791,1.062,-0.55197,0.50242,1.0906,-0.5736,-0.51254,1.1704,-0.4491,-0.34126,1.1297,-0.43882,-0.22623,1.1477,-0.44295,-0.055569,1.1383,-0.4432,0.055569,1.1383,-0.4432,0.22623,1.1477,-0.44295,0.34126,1.1297,-0.43882,0.51255,1.1704,-0.4491,-0.50855,1.217,-0.31844,-0.36163,1.1984,-0.30426,-0.21127,1.2068,-0.30912,-0.073649,1.1792,-0.29853,0.073648,1.1792,-0.29853,0.21127,1.2068,-0.30912,0.36163,1.1984,-0.30426,0.50855,1.217,-0.31844,-0.51924,1.2194,-0.17065,-0.34536,1.2175,-0.1727,-0.22557,1.2234,-0.17054,-0.057461,1.2217,-0.17095,0.057461,1.2217,-0.17095,0.22557,1.2234,-0.17054,0.34536,1.2175,-0.1727,0.51924,1.2194,-0.17065,-0.50939,1.1709,-0.040698,-0.36516,1.1839,-0.025231,-0.21182,1.1952,-0.027147,-0.075239,1.1967,-0.022795,0.075238,1.1967,-0.022795,0.21182,1.1952,-0.027147,0.36516,1.1839,-0.02523,0.50939,1.1709,-0.040699,-0.51394,1.103,0.090386,-0.35098,1.1286,0.095744,-0.2216,1.15,0.10485,-0.063504,1.1622,0.10712,0.063504,1.1622,0.10712,0.2216,1.15,0.10485,0.35098,1.1286,0.095744,0.51394,1.103,0.090387,-0.49966,1.0277,0.2062,-0.36068,1.0555,0.22882,-0.20677,1.0778,0.23181,-0.07613,1.1066,0.24713,0.07613,1.1066,0.24713,0.20677,1.0778,0.23181,0.36068,1.0555,0.22882,0.49966,1.0277,0.2062,-0.5,0.95368,0.33382,-0.35102,0.99728,0.34889,-0.21617,1.0399,0.36618,-0.069049,1.0583,0.37272,0.069049,1.0583,0.37272,0.21617,1.0399,0.36618,0.35102,0.99728,0.34889,0.5,0.95368,0.33382
-0.50478,1.1195,-0.59613,-0.3683,1.0929,-0.58222,-0.20889,1.1082,-0.58971,-0.078723,1.1067,-0.58839,0.078723,1.1067,-0.58839,0.20889,1.1082,-0.58971,0.3683,1.0929,-0.58222,0.50478,1.1195,-0.59613,-0.5115,1.1869,-0.46426,-0.34166,1.1435,-0.46077,-0.22598,1.1661,-0.46333,-0.05625,1.1602,-0.46633,0.05625,1.1602,-0.46633,0.22598,1.1661,-0.46333,0.34166,1.1435,-0.46077,0.5115,1.1869,-0.46426,-0.51004,1.2147,-0.32847,-0.36041,1.1936,-0.31785,-0.2129,1.2017,-0.32086,-0.072092,1.1738,-0.31596,0.07209,1.1738,-0.31597,0.2129,1.2017,-0.32086,0.36041,1.1936,-0.31785,0.51004,1.2147,-0.32847,-0.51881,1.1775,-0.18508,-0.34568,1.1822,-0.18552,-0.22517,1.1902,-0.18223,-0.057945,1.1887,-0.18282,0.057945,1.1887,-0.18282,0.22517,1.1902,-0.18223,0.34568,1.1822,-0.18552,0.51881,1.1775,-0.18509,-0.50957,1.1099,-0.064171,-0.36403,1.124,-0.045598,-0.21277,1.1382,-0.045139,-0.074225,1.141,-0.039707,0.074225,1.141,-0.039707,0.21277,1.1382,-0.04514,0.36403,1.124,-0.045597,0.50957,1.1099,-0.064171,-0.51273,1.0341,0.062564,-0.34988,1.0514,0.065689,-0.221,1.081,0.081753,-0.064312,1.091,0.084463,0.064312,1.091,0.084464,0.221,1.081,0.081752,0.34988,1.0514,0.065688,0.51273,1.0341,0.062564,-0.50225,0.95592,0.17665,-0.36104,0.98028,0.20006,-0.20905,1.0033,0.20603,-0.075273,1.025,0.22043,0.075274,1.025,0.22043,0.20905,1.0033,0.20603,0.36104,0.98028,0.20006,0.50225,0.95592,0.17665,-0.5,0.86907,0.29626,-0.35352,0.91635,0.31691,-0.21593,0.95093,0.33481,-0.069487,0.9673,0.34139,0.069487,0.96729,0.34139,0.21593,0.95093,0.33481,0.35352,0.91635,0.31691,0.5,0.86907,0.29626
-0.5075,1.1504,-0.60922,-0.3677,1.1292,-0.60401,-0.2098,1.1406,-0.60468,-0.077607,1.1388,-0.60424,0.077606,1.1388,-0.60424,0.2098,1.1406,-0.60468,0.3677,1.1292,-0.60402,0.5075,1.1504,-0.60922,-0.51091,1.1966,-0.46903,-0.34416,1.1541,-0.47334,-0.22452,1.1808,-0.47213,-0.058654,1.1733,-0.47512,0.058654,1.1733,-0.47511,0.22452,1.1808,-0.47213,0.34416,1.1542,-0.47334,0.51091,1.1966,-0.46903,-0.51289,1.1883,-0.3301,-0.36118,1.1733,-0.32375,-0.21469,1.1789,-0.32481,-0.071413,1.162,-0.32472,0.071409,1.162,-0.32472,0.21469,1.1789,-0.32481,0.36118,1.1733,-0.32375,0.51289,1.1883,-0.3301,-0.51719,1.1168,-0.20085,-0.34851,1.1312,-0.19649,-0.22357,1.1438,-0.19088,-0.060548,1.1417,-0.19219,0.060548,1.1417,-0.19219,0.22357,1.1438,-0.19089,0.34851,1.1312,-0.19649,0.51719,1.1168,-0.20085,-0.51017,1.0446,-0.082346,-0.36279,1.0547,-0.066598,-0.21341,1.0719,-0.062503,-0.073381,1.0758,-0.056482,0.073381,1.0758,-0.056485,0.21341,1.0719,-0.062501,0.36279,1.0547,-0.0666,0.51017,1.0446,-0.082344,-0.51035,0.96227,0.039713,-0.34967,0.9704,0.037658,-0.21939,1.0067,0.059979,-0.066282,1.0164,0.063696,0.066282,1.0164,0.063697,0.21939,1.0067,0.059977,0.34967,0.9704,0.037659,0.51035,0.96227,0.039714,-0.50179,0.86914,0.14375,-0.359,0.89484,0.16871,-0.21083,0.92496,0.18229,-0.074252,0.94181,0.19499,0.074252,0.94181,0.19499,0.21083,0.92496,0.18229,0.359,0.89484,0.16871,0.50179,0.86914,0.14376,-0.5,0.7814,0.26201,-0.35252,0.82184,0.28123,-0.21511,0.85807,0.30352,-0.070007,0.87604,0.31192,0.070007,0.87604,0.31192,0.21511,0.85807,0.30352,0.35252,0.82184,0.28124,0.5,0.7814,0.26201
-0.5083,1.1796,-0.6085,-0.36644,1.169,-0.60587,-0.20945,1.1779,-0.60634,-0.077076,1.164,-0.6054,0.077075,1.164,-0.6054,0.20945,1.1779,-0.60634,0.36644,1.169,-0.60586,0.5083,1.1796,-0.6085,-0.51458,1.1904,-0.46137,-0.34692,1.1596,-0.47251,-0.22392,1.1776,-0.46545,-0.059788,1.1682,-0.46881,0.059784,1.1682,-0.46882,0.22392,1.1776,-0.46545,0.34691,1.1596,-0.47252,0.51457,1.1904,-0.46136,-0.51239,1.1384,-0.33177,-0.36399,1.1353,-0.32381,-0.21341,1.1414,-0.32525,-0.073598,1.1374,-0.32385,0.073601,1.1374,-0.32387,0.21341,1.1414,-0.32525,0.36398,1.1352,-0.32381,0.51239,1.1385,-0.33176,-0.51638,1.0533,-0.21162,-0.35132,1.0661,-0.20892,-0.22211,1.081,-0.19786,-0.063013,1.0842,-0.1977,0.063011,1.0842,-0.19769,0.22211,1.081,-0.19785,0.35131,1.0661,-0.20892,0.51638,1.0533,-0.21163,-0.51001,0.97683,-0.095488,-0.3624,0.97683,-0.087404,-0.21211,0.99195,-0.083642,-0.073786,1.0045,-0.072595,0.073788,1.0045,-0.072583,0.21212,0.99196,-0.083649,0.36241,0.97684,-0.087388,0.51002,0.97683,-0.095507,-0.51047,0.88527,0.01985,-0.35184,0.89209,0.016698,-0.21751,0.92086,0.038301,-0.067417,0.93824,0.047397,0.067415,0.93826,0.047399,0.21751,0.92085,0.038293,0.35184,0.89209,0.016689,0.51047,0.88526,0.019843,-0.50515,0.79144,0.1231,-0.35871,0.80888,0.14279,-0.21125,0.8343,0.15431,-0.073323,0.85316,0.16907,0.073329,0.85317,0.16908,0.21125,0.8343,0.15431,0.35871,0.80888,0.14279,0.50515,0.79144,0.1231,-0.5,0.69176,0.23183,-0.35399,0.73399,0.25443,-0.21372,0.76245,0.2756,-0.070477,0.78508,0.28807,0.070474,0.78506,0.28806,0.21372,0.76244,0.2756,0.35399,0.734,0.25442,0.5,0.69176,0.23183
-0.50695,1.1986,-0.58914,-0.36434,1.1954,-0.58128,-0.20813,1.2028,-0.58472,-0.07665,1.1753,-0.58898,0.076648,1.1752,-0.58897,0.20813,1.2028,-0.58474,0.36434,1.1954,-0.58128,0.50695,1.1986,-0.58914,-0.51876,1.1561,-0.44743,-0.34966,1.1499,-0.45721,-0.22387,1.1536,-0.4487,-0.060692,1.1512,-0.45143,0.060689,1.1512,-0.45143,0.22387,1.1536,-0.4487,0.34966,1.1499,-0.45722,0.51875,1.1561,-0.44741,-0.50991,1.0712,-0.33818,-0.36425,1.0786,-0.32235,-0.21229,1.0922,-0.3218,-0.074608,1.0917,-0.31851,0.074607,1.0916,-0.31854,0.21229,1.0922,-0.32179,0.36424,1.0786,-0.32237,0.50991,1.0713,-0.33817,-0.51549,0.98543,-0.21756,-0.35338,0.99823,-0.21732,-0.22029,1.0087,-0.20357,-0.06497,1.0203,-0.19844,0.06497,1.0203,-0.19842,0.22029,1.0087,-0.20357,0.35338,0.99825,-0.21731,0.51549,0.98543,-0.21757,-0.50946,0.89609,-0.11261,-0.36044,0.89772,-0.1024,-0.21178,0.91297,-0.099991,-0.072887,0.93083,-0.083239,0.072887,0.93082,-0.083233,0.21178,0.91297,-0.1,0.36044,0.89773,-0.10237,0.50946,0.89608,-0.11262,-0.50828,0.7975,-0.0022696,-0.35271,0.8076,-0.00521,-0.21519,0.83288,0.020749,-0.069054,0.8542,0.033596,0.069055,0.85422,0.033608,0.21518,0.83285,0.020725,0.3527,0.80758,-0.0052236,0.50828,0.79752,-0.0022589,-0.50765,0.70354,0.098788,-0.35548,0.71435,0.11581,-0.21382,0.74244,0.12904,-0.070673,0.76062,0.1455,0.070676,0.76062,0.14552,0.21383,0.74245,0.12905,0.35548,0.71436,0.11582,0.50765,0.70355,0.09879,-0.5,0.60128,0.20635,-0.35638,0.64484,0.22909,-0.21398,0.67196,0.25536,-0.071808,0.68529,0.2633,0.071804,0.68528,0.26329,0.21397,0.67195,0.25535,0.35638,0.64485,0.22909,0.5,0.60128,0.20635
-0.50763,1.1942,-0.55216,-0.36348,1.1977,-0.53834,-0.20949,1.1998,-0.54648,-0.075414,1.1743,-0.55786,0.075415,1.1742,-0.55789,0.20948,1.1998,-0.54648,0.36347,1.1977,-0.53835,0.50762,1.1942,-0.55216,-0.5185,1.1024,-0.43692,-0.35293,1.1078,-0.43893,-0.22228,1.112,-0.42864,-0.063308,1.1158,-0.42755,0.063301,1.1158,-0.42756,0.22228,1.112,-0.42865,0.35292,1.1078,-0.43893,0.51849,1.1024,-0.43691,-0.50796,1.0026,-0.34022,-0.36371,1.0174,-0.31754,-0.21241,1.0351,-0.31259,-0.074491,1.0346,-0.30996,0.074488,1.0345,-0.31001,0.21241,1.0352,-0.31256,0.3637,1.0173,-0.31757,0.50796,1.0026,-0.3402,-0.51264,0.90609,-0.2289,-0.35514,0.92446,-0.22106,-0.21715,0.93122,-0.20855,-0.067349,0.95037,-0.19468,0.067341,0.95036,-0.19468,0.21716,0.93128,-0.20849,0.35513,0.92444,-0.22108,0.51264,0.90612,-0.22888,-0.50885,0.81436,-0.12461,-0.35944,0.8153,-0.1163,-0.21168,0.83476,-0.10848,-0.072823,0.85198,-0.090935,0.072817,0.85194,-0.09096,0.21167,0.83474,-0.10851,0.35945,0.81533,-0.11627,0.50885,0.81437,-0.12462,-0.50718,0.71658,-0.014652,-0.35401,0.72258,-0.019362,-0.21282,0.74288,0.0059741,-0.070536,0.76723,0.023877,0.070536,0.76724,0.023886,0.2128,0.74282,0.0059229,0.35401,0.72256,-0.019384,0.50717,0.7166,-0.01464,-0.50984,0.6185,0.083656,-0.35567,0.62448,0.095805,-0.21468,0.64986,0.10932,-0.070069,0.66645,0.12537,0.070074,0.66647,0.12538,0.21469,0.64989,0.10934,0.35567,0.62446,0.095795,0.50984,0.61849,0.083645,-0.5,0.51108,0.18613,-0.35926,0.56131,0.21488,-0.21457,0.58061,0.23858,-0.072105,0.58479,0.24253,0.072105,0.58479,0.24253,0.21457,0.5806,0.23858,0.35926,0.56132,0.21487,0.5,0.51108,0.18613
-0.50911,1.1596,-0.51059,-0.36519,1.163,-0.49455,-0.21139,1.1651,-0.50835,-0.07547,1.155,-0.51534,0.075461,1.155,-0.5154,0.21137,1.1651,-0.50831,0.36517,1.163,-0.49451,0.50909,1.1597,-0.51058,-0.51719,1.038,-0.42655,-0.35226,1.052,-0.42221,-0.22165,1.0537,-0.41169,-0.063185,1.0641,-0.40497,0.063173,1.0641,-0.40496,0.22164,1.0537,-0.41169,0.35225,1.052,-0.42222,0.51718,1.038,-0.42656,-0.50769,0.93323,-0.33673,-0.36217,0.94736,-0.31111,-0.21363,0.96991,-0.30123,-0.073512,0.96858,-0.29921,0.073501,0.96851,-0.29926,0.21363,0.96994,-0.30122,0.36215,0.94734,-0.31113,0.50769,0.93327,-0.3367,-0.51169,0.83487,-0.22609,-0.35439,0.85234,-0.21869,-0.21539,0.85441,-0.20927,-0.067598,0.87862,-0.1877,0.067591,0.87864,-0.18768,0.21539,0.85441,-0.20926,0.35438,0.85235,-0.21869,0.51169,0.83488,-0.22609,-0.50905,0.73648,-0.12922,-0.35788,0.73284,-0.12364,-0.21218,0.75278,-0.11495,-0.071814,0.77087,-0.094288,0.071809,0.77087,-0.09429,0.21216,0.75271,-0.11503,0.35788,0.73289,-0.12358,0.50905,0.73647,-0.12924,-0.50527,0.62752,-0.029316,-0.35364,0.63791,-0.03087,-0.21098,0.65566,-0.0042393,-0.071237,0.68269,0.01839,0.071248,0.6827,0.018401,0.21091,0.65545,-0.0044374,0.35364,0.6379,-0.030882,0.50527,0.62754,-0.029304,-0.51072,0.52792,0.066042,-0.35397,0.53091,0.077938,-0.21552,0.55567,0.091649,-0.068684,0.57378,0.11053,0.068691,0.57382,0.11056,0.21553,0.55568,0.091661,0.35397,0.53094,0.077963,0.51073,0.52795,0.066065,-0.5,0.42227,0.1716,-0.36007,0.47304,0.198,-0.21419,0.49052,0.22367,-0.072793,0.49023,0.22687,0.072786,0.49023,0.22687,0.21418,0.49046,0.22366,0.36008,0.47306,0.19802,0.5,0.42227,0.1716
-0.50855,1.1057,-0.47915,-0.36635,1.1057,-0.46308,-0.21062,1.1112,-0.4782,-0.076586,1.1092,-0.47776,0.076588,1.1092,-0.47775,0.21062,1.1112,-0.47815,0.36635,1.1058,-0.463,0.50854,1.1057,-0.47914,-0.51717,0.97004,-0.41673,-0.34952,0.98961,-0.40605,-0.2232,0.98822,-0.39598,-0.060827,0.9973,-0.38959,0.060815,0.99729,-0.3896,0.22319,0.9882,-0.39599,0.34951,0.98963,-0.40602,0.51715,0.97004,-0.41673,-0.50768,0.86778,-0.3264,-0.36204,0.87302,-0.30369,-0.21327,0.89945,-0.29019,-0.074036,0.89751,-0.28763,0.074026,0.89742,-0.28771,0.21326,0.89947,-0.29018,0.36204,0.87301,-0.30369,0.50767,0.86778,-0.3264,-0.51165,0.75722,-0.22602,-0.35298,0.7761,-0.21767,-0.21565,0.77698,-0.20639,-0.06674,0.8015,-0.18166,0.066734,0.80151,-0.18165,0.21563,0.77693,-0.20645,0.35296,0.77613,-0.21763,0.51163,0.75721,-0.22602,-0.50907,0.66142,-0.12809,-0.3586,0.6508,-0.12586,-0.21242,0.6722,-0.11661,-0.072177,0.6862,-0.097259,0.072175,0.68619,-0.097261,0.21241,0.67215,-0.11669,0.35861,0.65083,-0.12581,0.50907,0.66146,-0.12804,-0.50545,0.55308,-0.025449,-0.35427,0.55652,-0.036765,-0.21035,0.56816,-0.011515,-0.071414,0.596,0.013494,0.071423,0.59601,0.013499,0.21027,0.56791,-0.011771,0.35425,0.55652,-0.036759,0.50544,0.55297,-0.025555,-0.51383,0.45203,0.066152,-0.35493,0.44511,0.071352,-0.21697,0.46459,0.079553,-0.067732,0.47969,0.096615,0.067726,0.47968,0.096614,0.21698,0.46464,0.079614,0.35493,0.44513,0.071388,0.51383,0.45212,0.066254,-0.5,0.33597,0.16308,-0.35969,0.38639,0.18823,-0.21372,0.40768,0.21593,-0.073276,0.40444,0.21814,0.073245,0.40443,0.21813,0.21368,0.40752,0.21592,0.35966,0.38634,0.18822,0.5,0.33597,0.16308
-0.50812,1.0392,-0.46169,-0.36617,1.038,-0.44499,-0.21018,1.0446,-0.4584,-0.076719,1.0482,-0.45053,0.076713,1.0482,-0.4504,0.21017,1.0447,-0.45842,0.36615,1.038,-0.4449,0.50809,1.0392,-0.4617,-0.51728,0.90092,-0.40413,-0.34917,0.92035,-0.39374,-0.22327,0.91649,-0.38531,-0.060549,0.92557,-0.37771,0.060548,0.92553,-0.37772,0.22327,0.9165,-0.3853,0.34917,0.92035,-0.39372,0.51728,0.90095,-0.40416,-0.50901,0.79987,-0.313,-0.3614,0.79703,-0.298,-0.21367,0.82415,-0.28211,-0.07359,0.82316,-0.27865,0.073571,0.82306,-0.27872,0.21366,0.82422,-0.28211,0.3614,0.79706,-0.29793,0.509,0.79998,-0.31293,-0.51297,0.68914,-0.21219,-0.35305,0.70103,-0.2122,-0.21603,0.69849,-0.20367,-0.066443,0.72094,-0.17851,0.066467,0.72092,-0.17848,0.21602,0.69839,-0.20384,0.35306,0.70108,-0.2121,0.51297,0.68912,-0.21227,-0.51075,0.58661,-0.12233,-0.35902,0.57317,-0.12267,-0.21346,0.5884,-0.11997,-0.071325,0.60111,-0.10096,0.071307,0.60101,-0.10105,0.21347,0.58844,-0.12003,0.35902,0.57314,-0.12268,0.51073,0.58678,-0.12217,-0.50664,0.46956,-0.02882,-0.35533,0.47563,-0.03859,-0.21065,0.48351,-0.016108,-0.071375,0.50983,0.0091101,0.07145,0.50986,0.0091494,0.21057,0.48309,-0.016571,0.35532,0.47555,-0.038675,0.50663,0.46963,-0.028769,-0.51521,0.36707,0.060469,-0.35479,0.35903,0.065237,-0.21802,0.37563,0.070328,-0.066831,0.38899,0.085194,0.066837,0.38901,0.085227,0.21804,0.3757,0.070405,0.3548,0.35905,0.065263,0.51524,0.36705,0.060432,-0.5,0.25325,0.16075,-0.3604,0.30512,0.18351,-0.21241,0.32234,0.20759,-0.07369,0.33147,0.21607,0.073707,0.33152,0.21612,0.21237,0.32186,0.20749,0.36046,0.30526,0.18359,0.5,0.25325,0.16075
-0.50691,0.96627,-0.45635,-0.36472,0.96498,-0.43675,-0.20942,0.97006,-0.45038,-0.076302,0.97813,-0.43267,0.07638,0.97825,-0.43235,0.20945,0.97009,-0.45044,0.36474,0.96496,-0.43667,0.50692,0.96628,-0.45635,-0.51778,0.83135,-0.39162,-0.35029,0.84771,-0.38371,-0.2229,0.84235,-0.3767,-0.061312,0.85005,-0.36979,0.061371,0.85002,-0.36979,0.22296,0.8423,-0.3767,0.35035,0.84772,-0.38366,0.51784,0.83138,-0.39155,-0.51006,0.73173,-0.29844,-0.3618,0.72226,-0.291,-0.21361,0.74573,-0.27759,-0.073381,0.74546,-0.27296,0.073402,0.74539,-0.27298,0.21364,0.74586,-0.27755,0.36184,0.7223,-0.29084,0.51009,0.73188,-0.29827,-0.5137,0.61343,-0.20669,-0.35482,0.62291,-0.20876,-0.21639,0.61891,-0.2014,-0.067161,0.63714,-0.17956,0.067242,0.63715,-0.17949,0.21639,0.61868,-0.20176,0.35485,0.62304,-0.20852,0.51373,0.61354,-0.20656,-0.51194,0.51227,-0.11474,-0.36027,0.49448,-0.12029,-0.21473,0.50684,-0.12033,-0.071144,0.51426,-0.1069,0.071163,0.5142,-0.10689,0.21475,0.50686,-0.1205,0.36028,0.49439,-0.12032,0.51194,0.51237,-0.11465,-0.50729,0.39724,-0.018328,-0.35786,0.39638,-0.03668,-0.21108,0.39903,-0.0195,-0.071969,0.4224,0.0027373,0.072117,0.42246,0.0028472,0.21102,0.39842,-0.020196,0.35785,0.39614,-0.036937,0.50719,0.39756,-0.018051,-0.51695,0.2966,0.0731,-0.35569,0.28091,0.06823,-0.21952,0.2908,0.066578,-0.066095,0.29971,0.075826,0.066114,0.2997,0.075872,0.21958,0.29093,0.066657,0.35572,0.28084,0.068212,0.517,0.29653,0.072891,-0.5,0.17514,0.16467,-0.35921,0.22465,0.18636,-0.20988,0.24304,0.20581,-0.074022,0.27044,0.2159,0.074087,0.27032,0.21594,0.20985,0.24233,0.2057,0.35932,0.22498,0.18651,0.5,0.17514,0.16467
-0.50626,0.88854,-0.45726,-0.36309,0.88794,-0.4365,-0.2089,0.89122,-0.44952,-0.075627,0.90189,-0.4247,0.075819,0.90214,-0.42415,0.20899,0.89127,-0.44958,0.36318,0.88783,-0.43649,0.50636,0.88851,-0.45718,-0.51826,0.76291,-0.37658,-0.35211,0.77326,-0.37638,-0.22231,0.76728,-0.37014,-0.062571,0.7724,-0.36657,0.062707,0.77237,-0.36649,0.22245,0.76719,-0.37005,0.35224,0.7732,-0.3763,0.5184,0.76296,-0.37637,-0.51036,0.65947,-0.28753,-0.36152,0.6457,-0.28736,-0.21381,0.66677,-0.2746,-0.072912,0.66698,-0.2692,0.07296,0.66688,-0.26926,0.21388,0.66699,-0.27447,0.36161,0.64579,-0.28704,0.51045,0.65946,-0.28741,-0.51406,0.54448,-0.19226,-0.35623,0.54585,-0.20459,-0.21692,0.53925,-0.20045,-0.067578,0.55371,-0.18352,0.067713,0.55373,-0.18329,0.21692,0.53875,-0.20113,0.35625,0.54587,-0.20437,0.51406,0.54482,-0.19174,-0.51265,0.43913,-0.10513,-0.36004,0.41927,-0.11435,-0.21606,0.42598,-0.12046,-0.070228,0.42972,-0.11085,0.070194,0.42955,-0.11102,0.2161,0.42628,-0.12034,0.36005,0.41918,-0.11428,0.51261,0.43935,-0.10476,-0.50791,0.32295,-0.011203,-0.35976,0.31741,-0.034311,-0.21195,0.31563,-0.022886,-0.072211,0.3351,-0.0048498,0.072439,0.33533,-0.0045162,0.2118,0.3143,-0.024316,0.35967,0.31717,-0.03448,0.50773,0.32319,-0.010662,-0.5177,0.22088,0.079638,-0.35575,0.2017,0.06946,-0.22041,0.20746,0.063767,-0.065502,0.21237,0.069918,0.06544,0.21245,0.069983,0.22039,0.20765,0.063913,0.3557,0.20138,0.069206,0.51766,0.22025,0.078973,-0.5,0.1026,0.17474,-0.3579,0.14832,0.1897,-0.21051,0.18425,0.20924,-0.07434,0.20841,0.21196,0.074386,0.20812,0.21208,0.21053,0.18385,0.20947,0.35795,0.14839,0.18958,0.5,0.1026,0.17474
-0.50584,0.80722,-0.45922,-0.3626,0.80794,-0.43976,-0.20817,0.80883,-0.45275,-0.075715,0.82132,-0.42441,0.075995,0.82171,-0.42366,0.2083,0.809,-0.4529,0.36275,0.80784,-0.43996,0.50602,0.80722,-0.45916,-0.51882,0.69405,-0.36281,-0.352,0.69697,-0.36977,-0.22275,0.6906,-0.36573,-0.062269,0.69362,-0.36486,0.062454,0.69345,-0.36482,0.22296,0.69062,-0.36556,0.3522,0.69685,-0.36963,0.51902,0.69422,-0.36271,-0.50888,0.58896,-0.27445,-0.36305,0.5696,-0.28326,-0.21249,0.58654,-0.27359,-0.074014,0.58683,-0.26735,0.074166,0.58679,-0.26741,0.21263,0.58653,-0.27392,0.36324,0.56976,-0.28304,0.50908,0.58907,-0.27429,-0.51438,0.47149,-0.18338,-0.3567,0.46573,-0.20305,-0.21823,0.4602,-0.19857,-0.067115,0.46987,-0.18895,0.067382,0.47026,-0.18802,0.21833,0.45942,-0.19959,0.35682,0.46568,-0.20274,0.51441,0.47208,-0.18279,-0.51121,0.36688,-0.09445,-0.36187,0.34449,-0.10827,-0.21511,0.34912,-0.1149,-0.071607,0.34614,-0.11368,0.07167,0.34607,-0.11375,0.21523,0.34998,-0.11422,0.36199,0.34506,-0.10752,0.5115,0.36676,-0.094547,-0.50801,0.25671,0.005313,-0.35969,0.24294,-0.025261,-0.21425,0.23276,-0.02519,-0.070957,0.24662,-0.013864,0.071341,0.24682,-0.013293,0.21435,0.23126,-0.027048,0.35971,0.24259,-0.025318,0.50815,0.25621,0.0046637,-0.51415,0.15452,0.09683,-0.3585,0.12642,0.075342,-0.21884,0.12679,0.064783,-0.067543,0.12737,0.068361,0.067587,0.12733,0.068354,0.21894,0.12773,0.065335,0.35864,0.12631,0.075265,0.51383,0.15591,0.09846,-0.5,0.036553,0.19075,-0.35287,0.073537,0.19823,-0.21103,0.12742,0.21253,-0.073325,0.15532,0.20647,0.073357,0.15505,0.20672,0.21115,0.12776,0.21336,0.35255,0.072904,0.19823,0.5,0.036553,0.19075
-0.50615,0.72675,-0.45857,-0.36341,0.72622,-0.44414,-0.20784,0.72614,-0.45708,-0.07666,0.73974,-0.42911,0.076295,0.74019,-0.42866,0.20738,0.72641,-0.45715,0.36297,0.72651,-0.44457,0.50571,0.72692,-0.45883,-0.51924,0.6234,-0.35248,-0.35073,0.61929,-0.36579,-0.22399,0.6128,-0.36445,-0.061186,0.61575,-0.36353,0.060919,0.61513,-0.36356,0.22378,0.61333,-0.36459,0.35052,0.61899,-0.36555,0.51904,0.62402,-0.35292,-0.50544,0.51705,-0.26476,-0.36548,0.49156,-0.28244,-0.21018,0.50452,-0.27697,-0.076418,0.50712,-0.26738,0.076229,0.50738,-0.26739,0.20981,0.50363,-0.27857,0.36525,0.49201,-0.28253,0.50522,0.51739,-0.26489,-0.51367,0.4041,-0.16943,-0.35594,0.38944,-0.19788,-0.21976,0.38265,-0.1958,-0.06588,0.387,-0.19511,0.066105,0.39006,-0.18941,0.21967,0.38186,-0.19771,0.35577,0.38988,-0.19661,0.51404,0.40382,-0.17099,-0.50814,0.30012,-0.078891,-0.36324,0.27691,-0.094789,-0.21286,0.27276,-0.11014,-0.073907,0.26917,-0.11014,0.073812,0.26766,-0.11212,0.21275,0.27399,-0.10905,0.36321,0.27732,-0.094786,0.50837,0.29967,-0.080008,-0.51053,0.1855,0.0146,-0.35791,0.1732,-0.012203,-0.21677,0.15832,-0.018777,-0.069049,0.15945,-0.022738,0.069395,0.15846,-0.022947,0.21711,0.15753,-0.020683,0.35815,0.17254,-0.012152,0.50967,0.18935,0.017975,-0.51179,0.081878,0.1056,-0.36168,0.056231,0.085815,-0.21639,0.050254,0.069163,-0.070878,0.047818,0.070354,0.07088,0.047732,0.070188,0.21642,0.051457,0.07,0.36175,0.056784,0.086085,0.51144,0.083962,0.10769,-0.5,-0.022194,0.21235,-0.34928,0.0064283,0.21026,-0.20822,0.055355,0.21732,-0.07171,0.10185,0.20043,0.071693,0.10284,0.20068,0.20804,0.05554,0.21794,0.34912,0.0069568,0.21144,0.5,-0.022194,0.21235
