-0.50544,1.011,0.040773,-0.36358,1.0139,0.061105,-0.2093,1.0344,0.072089,-0.076412,1.0151,0.054894,0.076406,1.0146,0.054508,0.20927,1.0342,0.071752,0.36359,1.0139,0.061064,0.50546,1.011,0.040763,-0.51615,0.88634,0.12232,-0.34985,0.9093,0.13847,-0.22333,0.91139,0.15162,-0.061192,0.92135,0.1587,0.061201,0.92139,0.15873,0.22334,0.91143,0.15167,0.34985,0.9093,0.13846,0.51616,0.88632,0.12232,-0.50348,0.77706,0.20459,-0.3624,0.79304,0.24016,-0.21194,0.81611,0.25371,-0.074706,0.81748,0.26083,0.074714,0.81745,0.26078,0.21195,0.81611,0.25373,0.36241,0.79304,0.24014,0.50347,0.77701,0.20455,-0.50967,0.66076,0.29765,-0.35302,0.68934,0.31913,-0.21867,0.69968,0.34206,-0.066245,0.71354,0.35415,0.066251,0.71353,0.35412,0.21868,0.69971,0.34211,0.35305,0.68943,0.31924,0.50963,0.66066,0.29754,-0.5037,0.55259,0.38164,-0.36,0.57306,0.42084,-0.21398,0.595,0.43459,-0.072345,0.59887,0.44431,0.072352,0.59888,0.4443,0.21399,0.59498,0.43459,0.36003,0.57312,0.42091,0.50372,0.55263,0.38172,-0.50355,0.43675,0.4753,-0.35664,0.47249,0.50396,-0.21471,0.48272,0.52821,-0.070279,0.49892,0.54202,0.070281,0.49892,0.54201,0.21472,0.48274,0.52824,0.35665,0.47251,0.50399,0.50355,0.43676,0.47532,-0.50741,0.33148,0.56297,-0.35449,0.34769,0.59515,-0.21618,0.36968,0.61022,-0.06842,0.38191,0.62919,0.068423,0.38191,0.62918,0.21618,0.36966,0.61022,0.35448,0.34766,0.59511,0.5074,0.33142,0.56289,-0.5,0.21542,0.65616,-0.35725,0.25053,0.68244,-0.21262,0.26833,0.71552,-0.072916,0.28201,0.72692,0.072925,0.28209,0.72699,0.2126,0.26824,0.71543,0.3573,0.25064,0.68255,0.5,0.21542,0.65616
-0.50569,0.98669,0.022667,-0.36435,0.98881,0.044331,-0.20949,1.0088,0.054935,-0.076675,0.99201,0.037598,0.076663,0.99157,0.037113,0.20946,1.0085,0.054478,0.36437,0.98878,0.044278,0.50572,0.98666,0.022649,-0.51563,0.85479,0.093739,-0.34907,0.87989,0.1123,-0.2234,0.8799,0.1247,-0.060638,0.89195,0.13439,0.060656,0.89201,0.13442,0.22342,0.87992,0.12474,0.34909,0.8799,0.1123,0.51565,0.85478,0.093768,-0.50344,0.74428,0.17297,-0.36137,0.75733,0.20871,-0.21239,0.78323,0.22569,-0.07432,0.78381,0.23284,0.074332,0.78377,0.23278,0.21241,0.78323,0.22572,0.36138,0.75734,0.2087,0.50344,0.74422,0.17292,-0.50876,0.62395,0.26207,-0.35277,0.65441,0.28607,-0.21866,0.66418,0.31047,-0.066217,0.67777,0.32283,0.066229,0.67777,0.32282,0.21868,0.66418,0.3105,0.35282,0.65453,0.28621,0.50872,0.62385,0.26196,-0.5032,0.51406,0.3426,-0.35969,0.53466,0.38588,-0.21456,0.55634,0.39934,-0.071829,0.55897,0.4085,0.071843,0.559,0.40852,0.21457,0.55631,0.39933,0.35971,0.5347,0.38593,0.5032,0.51404,0.34262,-0.50297,0.39609,0.43485,-0.35668,0.43196,0.46373,-0.21432,0.44141,0.48967,-0.070615,0.45789,0.50417,0.070618,0.45787,0.50414,0.21433,0.44143,0.48972,0.3567,0.43201,0.46379,0.50296,0.39607,0.43484,-0.50788,0.28836,0.51829,-0.35347,0.30403,0.55296,-0.21695,0.32465,0.5664,-0.067281,0.33704,0.58693,0.067278,0.337,0.58687,0.21696,0.32464,0.56641,0.35348,0.30404,0.55298,0.50788,0.28835,0.51828,-0.5,0.17165,0.61187,-0.3575,0.20527,0.63596,-0.21193,0.22208,0.6705,-0.073476,0.23649,0.68303,0.073487,0.2366,0.68311,0.21189,0.22195,0.67038,0.35755,0.20539,0.63609,0.5,0.17165,0.61187
-0.50587,0.96691,-0.0071377,-0.36474,0.96778,0.015874,-0.20972,0.98808,0.025829,-0.076777,0.97327,0.0085228,0.076721,0.97282,0.0079671,0.20965,0.98782,0.025272,0.36474,0.96778,0.015804,0.50587,0.9669,-0.0071667,-0.51524,0.82997,0.056267,-0.34877,0.85674,0.0757,-0.22329,0.855,0.087956,-0.060478,0.86843,0.099276,0.060477,0.86849,0.099327,0.22329,0.85503,0.087986,0.34877,0.85677,0.075728,0.51523,0.83,0.056302,-0.50359,0.719,0.13304,-0.36,0.72904,0.16861,-0.213,0.75778,0.18825,-0.073691,0.75827,0.19625,0.073679,0.75822,0.19618,0.213,0.75779,0.18828,0.36,0.72907,0.16861,0.50357,0.71894,0.13297,-0.50763,0.5954,0.21939,-0.35309,0.62799,0.24499,-0.21822,0.63686,0.27082,-0.066707,0.65056,0.28342,0.066707,0.65058,0.28343,0.21821,0.63685,0.27081,0.35314,0.62813,0.24517,0.50758,0.59533,0.21929,-0.50308,0.48478,0.29728,-0.35891,0.50564,0.34466,-0.21558,0.52704,0.35689,-0.070798,0.52893,0.36596,0.070798,0.52897,0.366,0.21557,0.527,0.35685,0.35892,0.50567,0.34468,0.50304,0.48472,0.29721,-0.50195,0.36511,0.389,-0.35711,0.40172,0.41721,-0.21349,0.41051,0.44558,-0.071446,0.42745,0.46044,0.071441,0.42741,0.4604,0.2135,0.41054,0.44561,0.35712,0.40176,0.41727,0.50193,0.36508,0.38894,-0.50877,0.25561,0.46824,-0.35123,0.2706,0.50507,-0.21847,0.29071,0.51705,-0.06519,0.30326,0.53899,0.065176,0.30318,0.53888,0.21849,0.29073,0.5171,0.35125,0.27066,0.50515,0.50878,0.25564,0.46828,-0.5,0.14071,0.56561,-0.3581,0.17238,0.58529,-0.21088,0.18852,0.62189,-0.074493,0.20351,0.63504,0.074511,0.20367,0.63518,0.21083,0.18837,0.62174,0.35817,0.17255,0.58551,0.5,0.14071,0.56561
-0.50602,0.95332,-0.047005,-0.36476,0.95247,-0.022635,-0.21001,0.9738,-0.013926,-0.076675,0.96019,-0.031214,0.076555,0.95979,-0.0318,0.20989,0.97352,-0.014562,0.36471,0.9525,-0.022718,0.50597,0.95333,-0.04704,-0.5149,0.81243,0.010566,-0.34908,0.84081,0.029961,-0.22297,0.83749,0.042657,-0.060783,0.85175,0.054656,0.060741,0.85182,0.054739,0.22293,0.83754,0.042665,0.34903,0.84086,0.030024,0.51485,0.81249,0.010602,-0.50374,0.70164,0.085367,-0.35839,0.70882,0.12103,-0.21373,0.74051,0.14238,-0.072873,0.74113,0.15163,0.072815,0.74108,0.15154,0.21369,0.74051,0.14242,0.35835,0.70888,0.12104,0.50368,0.70159,0.085287,-0.50621,0.57547,0.17026,-0.3541,0.61034,0.1965,-0.21722,0.61808,0.224,-0.067855,0.63227,0.23683,0.067819,0.63229,0.23687,0.21717,0.61807,0.22393,0.35412,0.61052,0.19673,0.50613,0.57543,0.17017,-0.50318,0.46448,0.24557,-0.35757,0.48566,0.29702,-0.217,0.50732,0.30777,-0.069287,0.50849,0.31676,0.069251,0.50853,0.31679,0.21695,0.50726,0.30772,0.35754,0.4857,0.29703,0.50307,0.46438,0.24541,-0.50026,0.34351,0.33773,-0.3579,0.38135,0.36429,-0.2121,0.38979,0.3963,-0.072919,0.40757,0.41133,0.072881,0.40751,0.41129,0.21208,0.38985,0.39631,0.35789,0.38138,0.36435,0.50019,0.34346,0.33761,-0.50877,0.23003,0.40905,-0.34735,0.24653,0.45051,-0.22062,0.26753,0.46209,-0.06207,0.28036,0.48533,0.062028,0.28028,0.4852,0.22062,0.26757,0.46218,0.34736,0.24664,0.45065,0.50877,0.23012,0.40918,-0.5,0.12343,0.51788,-0.35855,0.15047,0.52903,-0.2094,0.16726,0.5697,-0.076003,0.18325,0.58337,0.076009,0.18355,0.58364,0.20928,0.16703,0.56946,0.35867,0.15082,0.52948,0.5,0.12343,0.51788
-0.50617,0.94423,-0.09426,-0.36451,0.94134,-0.068459,-0.21038,0.96414,-0.061766,-0.076412,0.95121,-0.078721,0.076218,0.95087,-0.079313,0.2102,0.96383,-0.062437,0.3644,0.9414,-0.06854,0.50607,0.94422,-0.094284,-0.51459,0.80003,-0.041185,-0.3499,0.83016,-0.022364,-0.22254,0.82533,-0.0089183,-0.061456,0.84,0.0028217,0.061333,0.8401,0.0029493,0.2224,0.82539,-0.0089072,0.34977,0.83023,-0.022259,0.51445,0.80009,-0.041137,-0.50385,0.68994,0.032071,-0.35656,0.6944,0.06805,-0.21458,0.72928,0.090548,-0.071915,0.72997,0.10114,0.071781,0.72993,0.10102,0.21446,0.72926,0.090615,0.35646,0.6945,0.068081,0.50373,0.68988,0.032008,-0.50449,0.56163,0.11646,-0.35558,0.59903,0.14254,-0.21585,0.6056,0.17202,-0.069497,0.62038,0.18469,0.069371,0.62042,0.18479,0.2157,0.60556,0.1719,0.35552,0.59922,0.14283,0.50432,0.56161,0.11641,-0.50343,0.45062,0.18934,-0.35559,0.47226,0.2447,-0.21878,0.49484,0.25426,-0.067335,0.49504,0.26294,0.067214,0.4951,0.26297,0.21865,0.49473,0.2542,0.35549,0.47233,0.24473,0.50321,0.45048,0.18915,-0.49778,0.32825,0.28212,-0.35886,0.36839,0.30694,-0.21052,0.37702,0.34397,-0.074805,0.39555,0.35829,0.074669,0.3955,0.35829,0.21039,0.37707,0.34396,0.35874,0.3684,0.30702,0.49762,0.32822,0.28203,-0.50808,0.21085,0.34396,-0.34142,0.22881,0.38988,-0.22297,0.25201,0.40237,-0.058001,0.26561,0.42779,0.057868,0.26554,0.42762,0.22289,0.25206,0.40256,0.34134,0.22893,0.39002,0.50796,0.21087,0.34403,-0.5,0.12026,0.46918,-0.35867,0.13558,0.46687,-0.2076,0.15443,0.51361,-0.077982,0.17165,0.52782,0.077904,0.17217,0.52828,0.20734,0.15416,0.51337,0.35875,0.1361,0.46753,0.5,0.12026,0.46918
-0.50634,0.9378,-0.14665,-0.36431,0.93331,-0.11975,-0.21073,0.95719,-0.11511,-0.07617,0.94479,-0.13127,0.075918,0.94452,-0.13185,0.21049,0.95687,-0.11579,0.36415,0.9334,-0.11983,0.50619,0.93777,-0.14666,-0.51437,0.79127,-0.096894,-0.35067,0.8227,-0.078585,-0.22216,0.81686,-0.064602,-0.062063,0.83176,-0.053281,0.061867,0.8319,-0.053115,0.22195,0.81692,-0.064574,0.35046,0.82278,-0.078451,0.51414,0.79131,-0.096826,-0.50382,0.68174,-0.024763,-0.35508,0.68421,0.011373,-0.2152,0.7216,0.034877,-0.071203,0.72225,0.04644,0.070998,0.72223,0.046313,0.21502,0.72156,0.034974,0.35493,0.68433,0.011425,0.50364,0.68165,-0.0248,-0.50309,0.55188,0.059373,-0.35677,0.59134,0.085234,-0.2148,0.59707,0.11624,-0.070805,0.61221,0.12842,0.070592,0.61228,0.12857,0.21454,0.597,0.11609,0.35663,0.59155,0.085564,0.50283,0.55187,0.059361,-0.50354,0.44088,0.13045,-0.3538,0.46302,0.18857,-0.22019,0.48652,0.19773,-0.065719,0.48581,0.20596,0.065513,0.48591,0.20599,0.21997,0.48636,0.19765,0.35363,0.46311,0.18862,0.50322,0.44069,0.13024,-0.49568,0.3174,0.2236,-0.35938,0.35969,0.24715,-0.20954,0.36868,0.28844,-0.076139,0.38774,0.30184,0.075904,0.38772,0.30187,0.20931,0.36873,0.28845,0.35916,0.35969,0.24726,0.49543,0.31735,0.22353,-0.50679,0.19673,0.27681,-0.33582,0.21648,0.32673,-0.22448,0.24123,0.34002,-0.054547,0.25569,0.36786,0.054316,0.25565,0.36767,0.22433,0.24128,0.34027,0.33565,0.21658,0.32686,0.50658,0.19674,0.27694,-0.5,0.13129,0.42004,-0.35967,0.12697,0.40441,-0.20612,0.14565,0.45365,-0.079641,0.16397,0.46873,0.079474,0.16462,0.46928,0.20573,0.14539,0.45348,0.35966,0.12761,0.40516,0.5,0.13129,0.42004
-0.50651,0.933,-0.20265,-0.36436,0.92764,-0.17498,-0.21097,0.95169,-0.17217,-0.076076,0.93987,-0.18709,0.075771,0.93967,-0.18764,0.21069,0.95138,-0.17286,0.36415,0.92775,-0.17506,0.50632,0.93297,-0.20265,-0.5142,0.78493,-0.15543,-0.35106,0.81739,-0.137,-0.22199,0.81098,-0.12312,-0.062344,0.82607,-0.11205,0.062094,0.82623,-0.11185,0.22172,0.81104,-0.12307,0.35079,0.81746,-0.13687,0.51391,0.78497,-0.15535,-0.50371,0.67577,-0.083901,-0.35416,0.67701,-0.04777,-0.21555,0.71593,-0.023161,-0.070838,0.71631,-0.01125,0.070577,0.71632,-0.011357,0.21531,0.71588,-0.023067,0.35397,0.67715,-0.047704,0.50348,0.67568,-0.083935,-0.50235,0.54492,-3.67e-05,-0.3574,0.58575,0.025824,-0.21437,0.59112,0.057633,-0.071441,0.60623,0.069007,0.071172,0.60632,0.069202,0.21405,0.59105,0.057501,0.35721,0.58598,0.026191,0.50202,0.54491,-2.9648e-05,-0.50347,0.43384,0.069843,-0.3525,0.45619,0.12939,-0.22104,0.48076,0.13959,-0.064755,0.4789,0.14674,0.064487,0.47902,0.14679,0.22076,0.48056,0.13947,0.35228,0.4563,0.12946,0.50308,0.43362,0.069616,-0.49461,0.30956,0.16308,-0.3595,0.35338,0.18595,-0.20934,0.36245,0.22957,-0.076639,0.38186,0.24222,0.076346,0.38184,0.24228,0.20905,0.36252,0.2296,0.35922,0.35338,0.18607,0.49428,0.30951,0.163,-0.50695,0.1883,0.21384,-0.33238,0.20868,0.26456,-0.22512,0.233,0.27672,-0.052319,0.24831,0.30687,0.05202,0.24828,0.30666,0.22491,0.23305,0.27697,0.33214,0.20874,0.26461,0.50668,0.18832,0.21401,-0.5,0.15623,0.37099,-0.36311,0.126,0.34728,-0.20509,0.13846,0.39087,-0.080692,0.15771,0.40712,0.080479,0.15834,0.40763,0.20468,0.1383,0.39081,0.36298,0.12675,0.34802,0.5,0.15623,0.37099
-0.50668,0.92926,-0.26121,-0.36484,0.92386,-0.23287,-0.21103,0.94668,-0.23202,-0.076231,0.93553,-0.2449,0.075875,0.93539,-0.24538,0.21071,0.94638,-0.23273,0.36457,0.92399,-0.23294,0.50643,0.92926,-0.26121,-0.51402,0.78012,-0.2163,-0.35085,0.81384,-0.19642,-0.22215,0.80722,-0.1836,-0.062089,0.82248,-0.1727,0.061806,0.82264,-0.17248,0.22184,0.80728,-0.18358,0.35054,0.81389,-0.19633,0.5137,0.78021,-0.21622,-0.50345,0.67142,-0.14458,-0.35383,0.67199,-0.10853,-0.21566,0.71154,-0.082206,-0.070856,0.71088,-0.071086,0.070563,0.71094,-0.071141,0.21537,0.71149,-0.082159,0.3536,0.67214,-0.10847,0.50318,0.67134,-0.14466,-0.50254,0.54,-0.061016,-0.35732,0.5815,-0.035001,-0.21481,0.58716,-0.0032069,-0.071193,0.6016,0.0066674,0.070916,0.6017,0.0068892,0.2145,0.58715,-0.0032699,0.35713,0.58177,-0.034592,0.5022,0.54002,-0.061029,-0.5031,0.42873,0.0080786,-0.35153,0.45046,0.06736,-0.22128,0.47682,0.081157,-0.06454,0.47285,0.085772,0.064253,0.473,0.085842,0.22098,0.47666,0.081037,0.35132,0.4506,0.067448,0.50267,0.42851,0.0077796,-0.49526,0.30419,0.10159,-0.35942,0.34871,0.12422,-0.2101,0.35743,0.16744,-0.076153,0.37658,0.17906,0.075869,0.37655,0.17913,0.20982,0.35754,0.16752,0.35913,0.34871,0.12432,0.49493,0.30416,0.10146,-0.50982,0.18781,0.16145,-0.33243,0.20563,0.20683,-0.22471,0.2257,0.21303,-0.051735,0.24206,0.24607,0.051422,0.24203,0.24585,0.22449,0.22578,0.21326,0.33218,0.20565,0.20678,0.50958,0.1879,0.16165,-0.5,0.19441,0.32255,-0.36849,0.14217,0.3033,-0.20572,0.1341,0.32814,-0.08096,0.15002,0.34196,0.080744,0.15042,0.34228,0.20547,0.13429,0.32838,0.36827,0.14304,0.30386,0.5,0.19441,0.32255
-0.50695,0.92626,-0.32163,-0.36559,0.92143,-0.29249,-0.21109,0.94094,-0.29026,-0.0765,0.93155,-0.30374,0.076083,0.93142,-0.30418,0.21069,0.94075,-0.29107,0.36524,0.9216,-0.29265,0.50661,0.92641,-0.32166,-0.51359,0.7762,-0.27882,-0.35023,0.81169,-0.25724,-0.22213,0.80395,-0.24872,-0.061599,0.82123,-0.2348,0.061295,0.82121,-0.23475,0.22182,0.80409,-0.24873,0.34992,0.81172,-0.25723,0.51332,0.77648,-0.27874,-0.50386,0.66821,-0.20623,-0.35354,0.66869,-0.17058,-0.21604,0.7068,-0.14203,-0.070525,0.70644,-0.13143,0.070237,0.70644,-0.13156,0.21576,0.70683,-0.14207,0.35329,0.66888,-0.17058,0.50355,0.6682,-0.20645,-0.50377,0.5356,-0.12413,-0.35609,0.5775,-0.098635,-0.21589,0.5842,-0.069109,-0.06979,0.59965,-0.057206,0.069587,0.59973,-0.056925,0.21567,0.58433,-0.069087,0.35595,0.57777,-0.098248,0.5035,0.53574,-0.12426,-0.50188,0.42533,-0.053693,-0.35026,0.44738,0.0052931,-0.22138,0.47527,0.024805,-0.064473,0.46747,0.023295,0.064241,0.46762,0.023389,0.22115,0.47515,0.0246,0.35016,0.44764,0.0054451,0.50152,0.42523,-0.054032,-0.49866,0.30128,0.041116,-0.35851,0.34652,0.062411,-0.21199,0.35473,0.10124,-0.07396,0.37416,0.11412,0.0738,0.37406,0.11418,0.21185,0.3549,0.10137,0.35832,0.34649,0.062455,0.49849,0.30139,0.04091,-0.51271,0.19943,0.12278,-0.33425,0.21072,0.158,-0.22288,0.21776,0.14774,-0.052477,0.23926,0.18844,0.052198,0.23904,0.18793,0.22279,0.21793,0.14794,0.33416,0.2107,0.15783,0.51266,0.19969,0.12289,-0.5,0.24482,0.27525,-0.36899,0.19215,0.27077,-0.20895,0.15492,0.27832,-0.080523,0.13681,0.26837,0.080499,0.13712,0.26864,0.20884,0.15539,0.27859,0.36886,0.19278,0.27088,0.5,0.24482,0.27525
-0.50436,0.92398,-0.38276,-0.36762,0.91875,-0.34852,-0.20857,0.93194,-0.33488,-0.078948,0.92789,-0.36235,0.078421,0.92724,-0.36285,0.2082,0.93292,-0.33739,0.36739,0.92017,-0.34789,0.50381,0.92467,-0.38286,-0.51146,0.76926,-0.34766,-0.3432,0.81318,-0.32062,-0.22442,0.79766,-0.32349,-0.056717,0.81954,-0.30394,0.055942,0.81837,-0.30405,0.22392,0.79911,-0.32353,0.34282,0.81249,-0.32037,0.51114,0.77048,-0.34941,-0.50508,0.66825,-0.26832,-0.35241,0.66447,-0.2356,-0.21629,0.70241,-0.20348,-0.06977,0.70521,-0.19209,0.069852,0.70432,-0.19287,0.21648,0.70369,-0.20357,0.35231,0.66516,-0.23594,0.50457,0.66867,-0.26983,-0.50377,0.52895,-0.19255,-0.34956,0.57926,-0.16393,-0.21937,0.58537,-0.1391,-0.064169,0.6052,-0.12039,0.063987,0.6033,-0.12131,0.21964,0.58729,-0.1383,0.34954,0.57833,-0.16322,0.50449,0.53127,-0.19261,-0.49713,0.4231,-0.11891,-0.34856,0.45083,-0.052704,-0.22101,0.47978,-0.028107,-0.064097,0.45896,-0.052581,0.064366,0.4591,-0.051328,0.22119,0.47938,-0.029848,0.34872,0.44996,-0.054103,0.49771,0.42405,-0.11963,-0.50399,0.30642,-0.010298,-0.35045,0.35131,-0.0040692,-0.21216,0.35123,0.016201,-0.067456,0.38845,0.051101,0.067171,0.38452,0.049707,0.21286,0.35161,0.015554,0.35126,0.34984,-0.0022432,0.50554,0.30871,-0.011228,-0.50667,0.2258,0.089725,-0.33303,0.24635,0.13005,-0.22178,0.22765,0.10576,-0.055064,0.25603,0.14084,0.053079,0.24894,0.13347,0.2224,0.22863,0.10584,0.33455,0.2421,0.12752,0.50915,0.2283,0.090112,-0.5,0.30611,0.2296,-0.3665,0.25694,0.23803,-0.20862,0.21946,0.24082,-0.079585,0.19181,0.24655,0.079807,0.19427,0.24478,0.20752,0.22548,0.24101,0.36678,0.25823,0.23692,0.5,0.30611,0.2296
-0.49961,0.92157,-0.44419,-0.36876,0.91514,-0.40576,-0.20461,0.92477,-0.38051,-0.082858,0.92219,-0.42185,0.08097,0.9199,-0.42071,0.20379,0.92626,-0.38634,0.36863,0.91734,-0.40451,0.49879,0.92296,-0.44433,-0.50935,0.76363,-0.41721,-0.33341,0.8122,-0.38576,-0.2278,0.79265,-0.39066,-0.049724,0.81595,-0.37183,0.0486,0.81228,-0.37446,0.22732,0.7957,-0.39186,0.33323,0.81085,-0.38496,0.50939,0.76617,-0.41992,-0.50388,0.6672,-0.33338,-0.35243,0.66022,-0.30271,-0.21576,0.70237,-0.26287,-0.071384,0.70353,-0.25345,0.071261,0.70033,-0.25588,0.21581,0.70415,-0.26384,0.35219,0.6613,-0.30268,0.50242,0.66732,-0.3371,-0.50403,0.52541,-0.25907,-0.3424,0.58202,-0.22628,-0.22321,0.5826,-0.20976,-0.057085,0.60328,-0.192,0.057459,0.60097,-0.19272,0.22443,0.58837,-0.20599,0.3421,0.579,-0.22641,0.50602,0.52975,-0.25869,-0.49106,0.42121,-0.18503,-0.35029,0.45372,-0.11232,-0.21731,0.48391,-0.088248,-0.066716,0.45326,-0.12256,0.067622,0.45292,-0.12076,0.2179,0.48287,-0.089885,0.35073,0.45248,-0.11406,0.49225,0.42305,-0.18589,-0.50629,0.31375,-0.06395,-0.34163,0.35441,-0.069739,-0.21414,0.35477,-0.049662,-0.061244,0.40255,-0.011766,0.061251,0.39649,-0.01389,0.21618,0.35594,-0.050306,0.34366,0.35128,-0.067167,0.5095,0.31634,-0.066986,-0.50449,0.27753,0.058044,-0.33877,0.30191,0.094975,-0.22201,0.25914,0.073411,-0.060292,0.27714,0.094076,0.059018,0.26926,0.089853,0.22183,0.25921,0.072962,0.34158,0.29199,0.092406,0.50876,0.28314,0.057565,-0.5,0.37664,0.18607,-0.36244,0.32774,0.19938,-0.2086,0.29598,0.19899,-0.07689,0.26813,0.21228,0.077222,0.27409,0.20773,0.20865,0.30055,0.19565,0.36215,0.33335,0.19518,0.5,0.37664,0.18607
-0.49592,0.91705,-0.50684,-0.37132,0.91599,-0.46427,-0.20193,0.92478,-0.4364,-0.085608,0.91676,-0.47683,0.084203,0.91013,-0.47718,0.2006,0.92509,-0.44269,0.37067,0.91781,-0.46346,0.49487,0.91855,-0.50636,-0.50586,0.76059,-0.4874,-0.32377,0.80852,-0.44552,-0.23064,0.78979,-0.45082,-0.0429,0.81026,-0.43931,0.041129,0.80273,-0.44648,0.22981,0.79515,-0.45192,0.32343,0.80448,-0.44725,0.5075,0.76443,-0.48777,-0.49996,0.66034,-0.40365,-0.3546,0.65729,-0.37308,-0.21344,0.7032,-0.32296,-0.074972,0.69609,-0.32077,0.075304,0.68841,-0.32804,0.21316,0.70484,-0.32239,0.35379,0.66002,-0.37129,0.49768,0.66062,-0.40538,-0.50518,0.52632,-0.32213,-0.33356,0.5815,-0.28454,-0.22692,0.57378,-0.2816,-0.049676,0.59896,-0.26131,0.049174,0.59819,-0.2587,0.22782,0.58318,-0.27551,0.33189,0.57313,-0.28825,0.50739,0.53042,-0.32278,-0.48674,0.42251,-0.24333,-0.35702,0.4569,-0.17465,-0.21032,0.49047,-0.15108,-0.073322,0.44964,-0.18606,0.075529,0.44866,-0.18506,0.21089,0.48843,-0.14932,0.35757,0.45844,-0.17445,0.48827,0.42523,-0.2416,-0.51059,0.3347,-0.11047,-0.33448,0.35777,-0.11866,-0.21653,0.35853,-0.10511,-0.05634,0.41896,-0.06997,0.055153,0.40683,-0.075545,0.22013,0.36221,-0.10519,0.33818,0.35373,-0.11622,0.5151,0.33849,-0.11156,-0.50252,0.36329,0.017341,-0.35534,0.36401,0.047929,-0.21377,0.31363,0.042525,-0.072538,0.30955,0.05596,0.07334,0.30281,0.054132,0.21422,0.30866,0.04329,0.35654,0.35742,0.047146,0.50333,0.36742,0.018046,-0.5,0.45454,0.14515,-0.35345,0.40609,0.15539,-0.21122,0.37854,0.15975,-0.071304,0.33843,0.1681,0.069447,0.35127,0.15823,0.21174,0.37968,0.15104,0.35287,0.41086,0.15491,0.5,0.45454,0.14515
-0.49471,0.90985,-0.57051,-0.37388,0.91669,-0.52295,-0.20156,0.91959,-0.50528,-0.083818,0.90977,-0.5265,0.087429,0.90086,-0.53594,0.20006,0.9291,-0.50214,0.37137,0.91617,-0.52403,0.49321,0.91164,-0.56902,-0.50131,0.75585,-0.54924,-0.32008,0.80666,-0.49837,-0.23115,0.78496,-0.51339,-0.041165,0.8049,-0.5096,0.038494,0.79534,-0.51422,0.22948,0.79494,-0.50607,0.3187,0.79656,-0.50924,0.50532,0.76068,-0.55095,-0.4982,0.64935,-0.47001,-0.3518,0.6502,-0.44636,-0.21205,0.69665,-0.38516,-0.073888,0.68442,-0.39176,0.077039,0.67153,-0.40381,0.21185,0.70283,-0.38185,0.35131,0.65801,-0.43668,0.49439,0.65155,-0.47014,-0.50301,0.5233,-0.38098,-0.32464,0.58067,-0.34554,-0.22909,0.56345,-0.35106,-0.044342,0.59565,-0.33101,0.041957,0.59621,-0.32089,0.22826,0.57046,-0.34763,0.32283,0.56432,-0.35091,0.5073,0.52953,-0.38226,-0.49353,0.43536,-0.28128,-0.35639,0.46782,-0.23047,-0.20805,0.49933,-0.20865,-0.072982,0.45011,-0.24078,0.07632,0.4493,-0.23849,0.20882,0.5012,-0.20759,0.35617,0.4696,-0.22924,0.49184,0.43422,-0.28434,-0.5161,0.38268,-0.13478,-0.33449,0.38725,-0.14197,-0.22261,0.37775,-0.14138,-0.052202,0.43481,-0.1278,0.051094,0.40849,-0.1329,0.22643,0.38387,-0.13955,0.33898,0.37884,-0.13805,0.52038,0.39196,-0.13779,-0.49489,0.45519,-0.023066,-0.35971,0.44437,0.0095066,-0.20475,0.40111,0.011585,-0.078691,0.36939,0.031067,0.079707,0.36699,0.029016,0.20627,0.39234,0.014236,0.36024,0.44124,0.0063149,0.49548,0.45715,-0.02004,-0.5,0.53774,0.10727,-0.34869,0.49064,0.12037,-0.21435,0.45652,0.13286,-0.069042,0.41845,0.12905,0.06414,0.43974,0.11437,0.21189,0.46946,0.12298,0.34966,0.48947,0.12474,0.5,0.53774,0.10727
