-0.50682,1.0989,-0.15633,-0.36424,1.0916,-0.15158,-0.20996,1.1163,-0.13691,-0.076903,1.1051,-0.14678,0.076444,1.0965,-0.15545,0.20935,1.1113,-0.14402,0.36507,1.0939,-0.14806,0.50744,1.0963,-0.1574,-0.51786,0.97487,-0.073884,-0.3491,0.99396,-0.064767,-0.22387,0.99412,-0.054735,-0.060249,1.0035,-0.048962,0.060299,1.0045,-0.047506,0.2238,0.99349,-0.055593,0.34899,0.99191,-0.065723,0.51752,0.97201,-0.075976,-0.50537,0.87224,0.01659,-0.36216,0.88106,0.040344,-0.21178,0.90969,0.055506,-0.075145,0.90349,0.054922,0.075163,0.90724,0.058165,0.21176,0.90976,0.055208,0.36095,0.87678,0.036249,0.50379,0.86585,0.010622,-0.512,0.76788,0.12263,-0.35285,0.79115,0.13516,-0.21911,0.80256,0.15661,-0.065787,0.81785,0.16732,0.065893,0.81652,0.16707,0.21914,0.8025,0.15609,0.35346,0.79275,0.1376,0.50836,0.7561,0.1109,-0.50666,0.66787,0.21654,-0.35987,0.67461,0.23622,-0.21075,0.69422,0.24322,-0.073949,0.71189,0.26545,0.072991,0.70655,0.25984,0.21253,0.70176,0.25134,0.3617,0.68276,0.24471,0.50435,0.66165,0.21081,-0.50634,0.56121,0.32062,-0.3535,0.57998,0.32638,-0.21035,0.58524,0.34214,-0.069936,0.61656,0.36967,0.070252,0.61923,0.37198,0.21175,0.58973,0.34718,0.35577,0.59026,0.33808,0.50314,0.55284,0.31187,-0.50892,0.46027,0.4133,-0.35516,0.46598,0.43036,-0.2146,0.49253,0.44548,-0.069809,0.50708,0.46408,0.070049,0.51063,0.46636,0.21448,0.49394,0.44779,0.35459,0.46624,0.4294,0.50778,0.45535,0.40904,-0.5,0.34788,0.51202,-0.35813,0.39367,0.53997,-0.21378,0.4107,0.5676,-0.07213,0.42099,0.57613,0.072214,0.42112,0.57639,0.21375,0.40868,0.56762,0.35704,0.38974,0.5367,0.5,0.34788,0.51202
-0.50757,1.0494,-0.12866,-0.36485,1.0425,-0.12357,-0.21055,1.0663,-0.10669,-0.077266,1.0585,-0.11562,0.076374,1.0555,-0.12032,0.20992,1.0598,-0.11757,0.36582,1.0439,-0.11994,0.5083,1.0464,-0.12909,-0.5173,0.91606,-0.060199,-0.34923,0.93874,-0.046776,-0.22367,0.93455,-0.039558,-0.060193,0.94513,-0.032597,0.060313,0.94499,-0.03139,0.22357,0.93466,-0.040822,0.34884,0.93384,-0.05039,0.51674,0.91169,-0.065066,-0.50665,0.81442,0.030353,-0.36154,0.81562,0.048787,-0.2122,0.84491,0.065946,-0.074689,0.83926,0.065983,0.074642,0.84569,0.071955,0.21194,0.84478,0.065433,0.35996,0.81146,0.044057,0.50406,0.8044,0.019513,-0.51089,0.69763,0.12402,-0.35275,0.72268,0.13836,-0.21866,0.73325,0.16279,-0.066068,0.74832,0.17359,0.066383,0.74699,0.17408,0.21879,0.73361,0.16149,0.35375,0.7245,0.142,0.50749,0.68762,0.11234,-0.50695,0.59339,0.21184,-0.35961,0.60242,0.23724,-0.21171,0.62025,0.24229,-0.073086,0.6359,0.26493,0.072201,0.63202,0.26016,0.2136,0.62882,0.25275,0.36104,0.60921,0.24449,0.50364,0.58685,0.20524,-0.50539,0.48264,0.31251,-0.35322,0.50009,0.31595,-0.20955,0.50601,0.33594,-0.070514,0.53719,0.36534,0.070811,0.53799,0.36711,0.21119,0.5103,0.34009,0.35628,0.512,0.33178,0.50363,0.47762,0.30642,-0.51087,0.38184,0.40414,-0.3545,0.38323,0.41889,-0.21662,0.40994,0.43533,-0.068893,0.42156,0.45291,0.068432,0.4229,0.453,0.21539,0.40723,0.43352,0.35386,0.38311,0.41735,0.51024,0.37883,0.40186,-0.5,0.26233,0.49539,-0.35824,0.30554,0.52275,-0.213,0.32103,0.55305,-0.072572,0.33096,0.56071,0.073035,0.33029,0.56083,0.21401,0.32444,0.5548,0.35771,0.30305,0.5212,0.5,0.26233,0.49539
-0.50683,0.99532,-0.11588,-0.36437,0.98795,-0.10938,-0.20998,1.0118,-0.090997,-0.076836,1.0053,-0.099551,0.077087,1.0055,-0.099735,0.21019,1.0041,-0.10559,0.36638,0.98855,-0.10538,0.50853,0.99095,-0.11689,-0.5172,0.85848,-0.053531,-0.34885,0.88116,-0.038933,-0.22347,0.87458,-0.033832,-0.059642,0.88444,-0.026555,0.060414,0.88436,-0.025445,0.224,0.87458,-0.03492,0.34888,0.87473,-0.045139,0.51687,0.85181,-0.061465,-0.50629,0.7547,0.033738,-0.36064,0.75033,0.048141,-0.21176,0.78129,0.067428,-0.074306,0.77729,0.069558,0.075063,0.78323,0.075534,0.21222,0.78127,0.067262,0.3599,0.74715,0.044446,0.50455,0.74439,0.021937,-0.51021,0.63196,0.12072,-0.35272,0.65686,0.13555,-0.21808,0.66687,0.16215,-0.066246,0.68086,0.17316,0.067049,0.67929,0.17286,0.21883,0.66726,0.16109,0.35411,0.65786,0.13838,0.50781,0.62283,0.1097,-0.50726,0.52637,0.20594,-0.36011,0.53576,0.23523,-0.21215,0.55073,0.23563,-0.072322,0.56305,0.25624,0.072511,0.56085,0.25342,0.21451,0.55906,0.24705,0.36163,0.53993,0.23976,0.50517,0.52085,0.20028,-0.50462,0.41055,0.30186,-0.35368,0.42781,0.30386,-0.20828,0.43096,0.32358,-0.071321,0.46243,0.35578,0.071589,0.46212,0.35657,0.21062,0.43596,0.32919,0.35714,0.43889,0.3203,0.5036,0.40608,0.29612,-0.51174,0.30435,0.3864,-0.35352,0.30538,0.40192,-0.21813,0.33313,0.4201,-0.06787,0.34224,0.43598,0.067233,0.34141,0.43358,0.2163,0.32655,0.41371,0.35322,0.30463,0.39949,0.51143,0.30089,0.38333,-0.5,0.18496,0.4785,-0.35849,0.22674,0.50346,-0.21197,0.23878,0.5345,-0.072837,0.25007,0.54329,0.073855,0.25104,0.54374,0.21382,0.24631,0.53767,0.35853,0.2262,0.50279,0.5,0.18496,0.4785
-0.50645,0.94062,-0.11634,-0.36418,0.93185,-0.10859,-0.21024,0.95759,-0.087842,-0.077251,0.95009,-0.098046,0.076646,0.95256,-0.094351,0.20918,0.94824,-0.1069,0.36546,0.93341,-0.10382,0.50715,0.9359,-0.11956,-0.51816,0.80294,-0.054632,-0.34941,0.82427,-0.041917,-0.22401,0.81652,-0.036781,-0.060047,0.8256,-0.030766,0.059937,0.82579,-0.029156,0.22358,0.81667,-0.039051,0.34851,0.81819,-0.049041,0.51651,0.79537,-0.06638,-0.50632,0.69634,0.027947,-0.36061,0.68864,0.040222,-0.21193,0.7208,0.060254,-0.074704,0.71926,0.065662,0.074864,0.72306,0.069461,0.21186,0.72126,0.06045,0.35939,0.68656,0.036668,0.50435,0.68813,0.016395,-0.51037,0.57095,0.11234,-0.35358,0.59506,0.12544,-0.2178,0.60369,0.15365,-0.067102,0.61686,0.16376,0.067439,0.6152,0.16316,0.21825,0.60491,0.15222,0.35445,0.59581,0.12743,0.50854,0.5645,0.10219,-0.50712,0.46097,0.19079,-0.36107,0.47396,0.22732,-0.21342,0.48716,0.22409,-0.071781,0.49421,0.23882,0.072488,0.49397,0.23857,0.21526,0.49504,0.2352,0.36201,0.47658,0.22905,0.50444,0.45614,0.18413,-0.5048,0.34544,0.28867,-0.35487,0.36312,0.28839,-0.20775,0.36129,0.30563,-0.072175,0.39324,0.33872,0.072089,0.39167,0.3389,0.21016,0.36734,0.31116,0.35795,0.3721,0.30295,0.50437,0.34169,0.28177,-0.51418,0.24075,0.37366,-0.35331,0.23733,0.38434,-0.21975,0.26285,0.39964,-0.066356,0.269,0.41199,0.065941,0.26723,0.40875,0.21824,0.25582,0.39181,0.35318,0.23613,0.38147,0.51451,0.23878,0.37175,-0.5,0.11746,0.4616,-0.35856,0.15793,0.48359,-0.21066,0.16803,0.51519,-0.073195,0.18265,0.52451,0.074844,0.18587,0.52619,0.21345,0.182,0.52026,0.35921,0.15936,0.48489,0.5,0.11746,0.4616
-0.50518,0.88894,-0.12866,-0.36305,0.87848,-0.11995,-0.20978,0.90641,-0.096866,-0.076901,0.89749,-0.10936,0.076853,0.9006,-0.10317,0.20903,0.89518,-0.11968,0.36523,0.88046,-0.11388,0.50638,0.88292,-0.13439,-0.5186,0.75225,-0.064137,-0.34941,0.77092,-0.055133,-0.2238,0.76275,-0.049558,-0.059911,0.77145,-0.043394,0.060245,0.77123,-0.043254,0.22384,0.76221,-0.052325,0.34901,0.76546,-0.06228,0.51716,0.74304,-0.077849,-0.50575,0.64306,0.013894,-0.35989,0.63242,0.024118,-0.21161,0.66573,0.044405,-0.074557,0.66678,0.053791,0.074968,0.66762,0.05444,0.21202,0.66603,0.044964,0.3593,0.63062,0.021139,0.50472,0.63555,0.0033802,-0.50969,0.51449,0.09448,-0.35393,0.53852,0.10747,-0.21726,0.54766,0.13834,-0.067577,0.55849,0.14632,0.068305,0.55726,0.14519,0.21817,0.54916,0.13767,0.3548,0.53874,0.10844,0.50822,0.50815,0.085035,-0.50748,0.40579,0.17381,-0.36145,0.4191,0.21297,-0.21425,0.43071,0.20595,-0.071168,0.4327,0.21452,0.072483,0.43265,0.21493,0.21599,0.43738,0.21635,0.36255,0.42022,0.2131,0.50615,0.40214,0.16878,-0.5049,0.28957,0.27208,-0.35636,0.30742,0.27019,-0.20712,0.29932,0.2809,-0.072927,0.33071,0.31459,0.073021,0.32922,0.31425,0.2096,0.30492,0.28626,0.35902,0.31414,0.28183,0.50494,0.28579,0.26544,-0.51571,0.18071,0.35112,-0.35259,0.17636,0.36059,-0.22107,0.20121,0.37371,-0.064771,0.20401,0.38222,0.064878,0.20231,0.37949,0.22006,0.19366,0.36548,0.353,0.1756,0.35851,0.51666,0.17997,0.35051,-0.5,0.061315,0.44492,-0.35868,0.10052,0.46108,-0.20942,0.1088,0.49265,-0.073605,0.12735,0.50245,0.075655,0.13342,0.50454,0.21287,0.12714,0.49901,0.35987,0.10411,0.46371,0.5,0.061315,0.44492
-0.50401,0.84164,-0.15062,-0.36189,0.82925,-0.14166,-0.20946,0.85953,-0.11626,-0.076629,0.84895,-0.13116,0.076895,0.85235,-0.12341,0.20894,0.84663,-0.1426,0.36489,0.83206,-0.13353,0.50547,0.83433,-0.15896,-0.51885,0.70666,-0.081838,-0.34953,0.72287,-0.076878,-0.22344,0.71425,-0.071168,-0.059846,0.72319,-0.064498,0.060713,0.72227,-0.065925,0.22408,0.71338,-0.07379,0.34971,0.71789,-0.083765,0.51791,0.696,-0.097119,-0.505,0.59536,-0.008044,-0.3592,0.58198,0.00029235,-0.21121,0.61645,0.020848,-0.07451,0.61978,0.033988,0.074969,0.61821,0.031932,0.21196,0.61669,0.021647,0.35906,0.58033,-0.0019755,0.50461,0.58793,-0.018031,-0.50945,0.46579,0.072013,-0.35458,0.48918,0.083193,-0.21664,0.49808,0.11561,-0.068068,0.50662,0.12052,0.069287,0.5065,0.12037,0.21796,0.49977,0.11572,0.35548,0.48895,0.083495,0.5085,0.45971,0.063698,-0.50749,0.35658,0.14981,-0.36131,0.37085,0.19167,-0.21499,0.38067,0.18109,-0.070577,0.37838,0.18392,0.072074,0.37841,0.18446,0.2165,0.38622,0.1904,0.36259,0.37142,0.19157,0.50644,0.35268,0.145,-0.50497,0.23952,0.24801,-0.35756,0.25957,0.24711,-0.20728,0.246,0.25182,-0.073173,0.27557,0.28328,0.073955,0.27454,0.28295,0.20951,0.24967,0.25458,0.35973,0.26452,0.25601,0.50521,0.2361,0.24261,-0.51761,0.13765,0.33484,-0.35198,0.12628,0.33622,-0.22228,0.1473,0.34285,-0.062865,0.14731,0.34779,0.063657,0.14627,0.34651,0.2221,0.14113,0.33595,0.35259,0.12457,0.33356,0.5187,0.13728,0.33439,-0.5,0.017766,0.4287,-0.35807,0.052518,0.4369,-0.20701,0.060777,0.46705,-0.073989,0.089417,0.47836,0.0766,0.099613,0.48084,0.21207,0.088119,0.47639,0.35914,0.057115,0.43999,0.5,0.017766,0.4287
-0.50321,0.8007,-0.18116,-0.36119,0.7874,-0.17228,-0.20915,0.81894,-0.14561,-0.076476,0.80706,-0.16212,0.077054,0.81047,-0.15361,0.20897,0.80497,-0.17414,0.36487,0.79081,-0.1628,0.50487,0.79232,-0.19178,-0.51882,0.66781,-0.10829,-0.34922,0.68181,-0.10683,-0.22309,0.67332,-0.10105,-0.059495,0.68274,-0.09369,0.061029,0.68096,-0.096737,0.22452,0.67231,-0.10313,0.35014,0.67719,-0.11337,0.5187,0.65628,-0.12441,-0.50425,0.55495,-0.03737,-0.35873,0.53962,-0.031406,-0.21064,0.57432,-0.010416,-0.074553,0.57983,0.0059701,0.075115,0.5766,0.0020277,0.21177,0.57457,-0.0096096,0.35913,0.53816,-0.032818,0.50451,0.54716,-0.047494,-0.50969,0.42529,0.042906,-0.35444,0.44768,0.051936,-0.21658,0.4565,0.085183,-0.067742,0.46278,0.086415,0.06961,0.46341,0.087274,0.21845,0.45842,0.086216,0.35563,0.44715,0.051922,0.50941,0.41951,0.035626,-0.50732,0.31488,0.11883,-0.3609,0.33049,0.16233,-0.21526,0.33812,0.14895,-0.07019,0.33323,0.14823,0.071707,0.33323,0.14881,0.21668,0.34222,0.15595,0.36244,0.33058,0.16231,0.50644,0.31048,0.11376,-0.50611,0.20231,0.22297,-0.35822,0.2203,0.21948,-0.20837,0.20249,0.2179,-0.072703,0.22841,0.24471,0.074439,0.22809,0.24473,0.21064,0.20426,0.21832,0.36014,0.22368,0.22574,0.50716,0.19948,0.21895,-0.5181,0.10098,0.3112,-0.35235,0.086124,0.30772,-0.22251,0.10239,0.3073,-0.062183,0.099624,0.30911,0.063606,0.099375,0.30933,0.22312,0.09821,0.30227,0.35341,0.083788,0.30464,0.51929,0.10147,0.31183,-0.5,-0.012234,0.41317,-0.35655,0.01241,0.40761,-0.2049,0.022724,0.43641,-0.074073,0.062505,0.44695,0.076645,0.076202,0.44881,0.21126,0.057524,0.44762,0.35718,0.018162,0.41143,0.5,-0.012234,0.41317
-0.50334,0.76412,-0.21751,-0.36136,0.75141,-0.20939,-0.20912,0.78203,-0.18267,-0.076446,0.77011,-0.19907,0.077219,0.77313,-0.19161,0.20922,0.76783,-0.21097,0.36525,0.75526,-0.19949,0.5049,0.75476,-0.22999,-0.51884,0.63376,-0.14144,-0.34899,0.64537,-0.14221,-0.22295,0.63785,-0.13765,-0.05931,0.64778,-0.12898,0.061035,0.64561,-0.13283,0.22464,0.63679,-0.1391,0.35015,0.64096,-0.14873,0.51915,0.62184,-0.15769,-0.50372,0.51979,-0.071209,-0.35897,0.5037,-0.068342,-0.20989,0.53702,-0.047043,-0.074918,0.54432,-0.028553,0.075588,0.54058,-0.033359,0.21137,0.5377,-0.045499,0.35961,0.50242,-0.069372,0.50439,0.51163,-0.081489,-0.51064,0.39016,0.0080307,-0.3538,0.41153,0.016701,-0.21748,0.42148,0.049356,-0.066833,0.42451,0.046104,0.068789,0.42563,0.047786,0.21933,0.42301,0.050498,0.35496,0.41079,0.016351,0.51054,0.38456,0.0015144,-0.50729,0.28224,0.088235,-0.36126,0.29771,0.12907,-0.21454,0.30099,0.11242,-0.070863,0.29445,0.10888,0.072229,0.29466,0.10971,0.21581,0.30342,0.11683,0.36285,0.29738,0.12882,0.50697,0.27811,0.083708,-0.50876,0.17255,0.19436,-0.35779,0.18684,0.18791,-0.21146,0.16685,0.18119,-0.071129,0.18684,0.20061,0.073028,0.18702,0.20102,0.21344,0.16735,0.18031,0.35927,0.18886,0.19194,0.51004,0.16981,0.19087,-0.51594,0.081147,0.29391,-0.3545,0.056127,0.27937,-0.22144,0.063725,0.26901,-0.063625,0.058946,0.26855,0.065275,0.059437,0.27009,0.22237,0.061948,0.26672,0.35588,0.052699,0.27555,0.51692,0.081191,0.29396,-0.5,-0.028025,0.39854,-0.35513,-0.019213,0.37951,-0.2034,-0.010005,0.40071,-0.074008,0.042116,0.40987,0.074861,0.059864,0.41072,0.20942,0.0296,0.41349,0.35485,-0.012925,0.38372,0.5,-0.028025,0.39854
-0.50415,0.73284,-0.25908,-0.36231,0.7226,-0.25294,-0.20918,0.74956,-0.22659,-0.076429,0.73947,-0.2408,0.077673,0.74092,-0.23659,0.20981,0.73588,-0.25198,0.36639,0.7265,-0.24327,0.50582,0.72225,-0.27276,-0.51885,0.60573,-0.18134,-0.34841,0.61399,-0.18212,-0.22303,0.60923,-0.17987,-0.059039,0.6194,-0.16851,0.060592,0.61689,-0.17348,0.22468,0.60782,-0.18069,0.34954,0.60961,-0.18891,0.5193,0.59338,-0.19689,-0.50327,0.48983,-0.11043,-0.36034,0.47552,-0.11047,-0.20864,0.50476,-0.088619,-0.07582,0.51328,-0.069711,0.076791,0.5093,-0.075196,0.21063,0.50621,-0.085463,0.36115,0.47416,-0.11139,0.50424,0.48124,-0.1202,-0.51293,0.36212,-0.032014,-0.35226,0.3804,-0.022454,-0.21963,0.39244,0.0067282,-0.064908,0.39094,-0.00075099,0.066351,0.39243,0.00095448,0.22093,0.39279,0.0075381,0.35308,0.3796,-0.023078,0.5126,0.35611,-0.03778,-0.50644,0.25647,0.054051,-0.36306,0.27173,0.089698,-0.21236,0.26937,0.071925,-0.073204,0.26305,0.068078,0.074243,0.26336,0.069161,0.2134,0.26971,0.073834,0.36441,0.27076,0.089001,0.50657,0.25249,0.050518,-0.51345,0.15192,0.16249,-0.35667,0.15861,0.15357,-0.21657,0.14081,0.14384,-0.0685,0.1501,0.15151,0.069312,0.15047,0.15147,0.21759,0.14079,0.14413,0.35742,0.15937,0.15534,0.51436,0.14875,0.15965,-0.51105,0.067922,0.27114,-0.35893,0.037818,0.252,-0.21809,0.032376,0.23009,-0.068839,0.026112,0.22783,0.069711,0.026965,0.22984,0.21846,0.031945,0.2307,0.36046,0.03389,0.24839,0.51193,0.067076,0.27065,-0.5,-0.029259,0.38503,-0.35358,-0.04017,0.35486,-0.2045,-0.036676,0.36168,-0.072855,0.023667,0.36978,0.070771,0.046498,0.36859,0.20672,0.00094325,0.37553,0.35236,-0.033673,0.35914,0.5,-0.029259,0.38503
-0.50598,0.70264,-0.30247,-0.36359,0.69739,-0.29956,-0.20971,0.71666,-0.27437,-0.075993,0.71172,-0.2854,0.077655,0.70988,-0.28597,0.21088,0.7059,-0.29244,0.3672,0.69911,-0.29282,0.5078,0.69152,-0.31628,-0.51817,0.57968,-0.22487,-0.34843,0.58298,-0.22379,-0.2224,0.5823,-0.22562,-0.059871,0.59325,-0.20828,0.060583,0.58978,-0.21595,0.22359,0.57925,-0.22706,0.34937,0.57875,-0.23177,0.51878,0.56765,-0.23773,-0.50406,0.46092,-0.15114,-0.36259,0.45299,-0.15227,-0.20723,0.47126,-0.13479,-0.076527,0.48393,-0.11461,0.077783,0.47846,-0.12194,0.21005,0.47614,-0.12738,0.36344,0.45106,-0.15296,0.50488,0.4526,-0.15988,-0.51578,0.33917,-0.070795,-0.35059,0.35115,-0.060496,-0.22208,0.36694,-0.037764,-0.06278,0.35758,-0.05024,0.063213,0.35986,-0.049076,0.22238,0.36468,-0.038506,0.35085,0.35041,-0.062449,0.51538,0.33314,-0.074902,-0.50377,0.23286,0.019918,-0.36534,0.25043,0.049381,-0.20904,0.23842,0.028046,-0.076728,0.23904,0.031524,0.077555,0.23862,0.031848,0.20993,0.23573,0.026037,0.3661,0.24867,0.048708,0.50337,0.22789,0.015739,-0.51744,0.13924,0.1334,-0.35417,0.13148,0.11921,-0.2212,0.12225,0.10956,-0.065041,0.12163,0.11012,0.064336,0.12329,0.10992,0.22043,0.12327,0.11346,0.35392,0.13089,0.11715,0.51759,0.13369,0.12984,-0.50228,0.059098,0.24767,-0.36139,0.037589,0.23446,-0.21132,0.012117,0.20172,-0.076134,0.0074222,0.1981,0.076366,0.007966,0.19926,0.2117,0.0098725,0.20135,0.36226,0.035444,0.23337,0.50299,0.058427,0.24657,-0.5,-0.015911,0.37283,-0.34883,-0.042861,0.34482,-0.20816,-0.054654,0.32909,-0.068434,0.0015287,0.34071,0.066753,0.033612,0.33766,0.20439,-0.029181,0.34037,0.34672,-0.033142,0.34944,0.5,-0.015911,0.37283
-0.50703,0.67445,-0.34778,-0.3638,0.67198,-0.34899,-0.21012,0.68542,-0.32444,-0.075167,0.68318,-0.33285,0.07758,0.67915,-0.33578,0.21196,0.67762,-0.33611,0.3673,0.67187,-0.34409,0.50928,0.66278,-0.36189,-0.5165,0.55431,-0.27034,-0.34825,0.55481,-0.26814,-0.22072,0.55712,-0.27059,-0.06075,0.57045,-0.24753,0.060956,0.56292,-0.26137,0.22233,0.55189,-0.27345,0.34988,0.55117,-0.27537,0.51792,0.54293,-0.28074,-0.50595,0.43362,-0.19427,-0.36332,0.43317,-0.19327,-0.20761,0.43989,-0.18169,-0.075654,0.45412,-0.16229,0.077454,0.44737,-0.17083,0.21106,0.44788,-0.17146,0.36475,0.42982,-0.19415,0.5071,0.42611,-0.2017,-0.51733,0.31812,-0.1099,-0.34924,0.32489,-0.10105,-0.22321,0.34031,-0.085013,-0.061087,0.32721,-0.099057,0.061345,0.33081,-0.097019,0.22349,0.3354,-0.087531,0.34958,0.323,-0.10503,0.51757,0.31266,-0.11217,-0.50511,0.21051,-0.016614,-0.3649,0.22713,0.0041657,-0.20906,0.20996,-0.014701,-0.076556,0.21652,-0.0064249,0.077625,0.2144,-0.0076545,0.21021,0.20676,-0.017839,0.36573,0.22498,0.0041519,0.50528,0.20602,-0.020036,-0.51861,0.13148,0.10413,-0.35243,0.11424,0.092252,-0.22302,0.11293,0.083796,-0.062752,0.10519,0.080378,0.062021,0.10665,0.079071,0.22181,0.11681,0.090487,0.3521,0.11284,0.088456,0.51857,0.12634,0.10228,-0.49812,0.061193,0.22714,-0.36351,0.041632,0.2162,-0.20627,0.010663,0.18967,-0.079652,0.004962,0.18398,0.080445,0.0040116,0.18368,0.20784,0.0058454,0.18556,0.36407,0.040472,0.21653,0.49892,0.058957,0.22502,-0.5,0.011726,0.36211,-0.34922,-0.034897,0.33642,-0.21391,-0.051966,0.31332,-0.062797,-0.030744,0.3214,0.064027,0.021243,0.32276,0.20864,-0.032547,0.32195,0.34641,-0.026922,0.33842,0.5,0.011726,0.36211
-0.50739,0.64754,-0.39454,-0.3631,0.64548,-0.39763,-0.21028,0.65608,-0.37479,-0.074074,0.65411,-0.37961,0.077481,0.64942,-0.38347,0.21303,0.64982,-0.38161,0.36696,0.64338,-0.39436,0.51029,0.63404,-0.40897,-0.51504,0.52826,-0.31679,-0.34886,0.52855,-0.31428,-0.21899,0.53207,-0.31408,-0.061566,0.54627,-0.29023,0.061881,0.5344,-0.30955,0.22131,0.52528,-0.31849,0.35135,0.52567,-0.31817,0.51722,0.51716,-0.32475,-0.50799,0.409,-0.23711,-0.36311,0.41237,-0.23358,-0.20929,0.41092,-0.22902,-0.074249,0.42349,-0.21172,0.07642,0.41719,-0.21889,0.21259,0.42084,-0.21567,0.36482,0.40719,-0.23482,0.50929,0.40022,-0.24468,-0.51759,0.2974,-0.14874,-0.34987,0.30141,-0.14253,-0.22272,0.31319,-0.13162,-0.061448,0.29899,-0.14681,0.061391,0.30448,-0.14163,0.22311,0.30549,-0.13733,0.35055,0.29827,-0.14628,0.51842,0.29337,-0.14817,-0.50888,0.19428,-0.049383,-0.36404,0.204,-0.0393,-0.21116,0.1879,-0.051543,-0.074947,0.19366,-0.045906,0.075776,0.19103,-0.046487,0.21187,0.18438,-0.054588,0.36432,0.20125,-0.038245,0.5087,0.18853,-0.052855,-0.51783,0.13226,0.079833,-0.3531,0.10961,0.069676,-0.223,0.10775,0.060027,-0.06342,0.099148,0.057106,0.062048,0.10317,0.058544,0.22157,0.11241,0.065119,0.35257,0.10663,0.066514,0.51771,0.12598,0.077999,-0.49759,0.082624,0.2131,-0.36222,0.064007,0.20473,-0.20603,0.026058,0.18355,-0.079557,0.0153,0.1761,0.079813,0.0192,0.18019,0.20693,0.022357,0.1814,0.36232,0.063024,0.20601,0.49772,0.082329,0.21148,-0.5,0.053046,0.35301,-0.34817,0.0071873,0.33676,-0.21572,-0.025545,0.3108,-0.065643,-0.047611,0.30156,0.061811,-0.0006591,0.3162,0.21322,-0.016313,0.31542,0.34758,0.0096897,0.33594,0.5,0.053046,0.35301
-0.50683,0.61883,-0.44017,-0.3628,0.61488,-0.44399,-0.20949,0.62579,-0.42438,-0.073778,0.62161,-0.42715,0.078248,0.61964,-0.42945,0.21344,0.62186,-0.42671,0.36726,0.61196,-0.44232,0.51057,0.60287,-0.45445,-0.51524,0.49939,-0.36165,-0.34861,0.50062,-0.35879,-0.21944,0.50455,-0.35432,-0.060753,0.51723,-0.3353,0.061895,0.50296,-0.35534,0.2222,0.49903,-0.35806,0.35153,0.49705,-0.35918,0.51774,0.48876,-0.3679,-0.50825,0.38375,-0.27766,-0.36399,0.3881,-0.2714,-0.2095,0.38238,-0.27448,-0.074403,0.39073,-0.26105,0.076945,0.3859,-0.26671,0.21225,0.39388,-0.25775,0.36548,0.38121,-0.27495,0.50921,0.37157,-0.28677,-0.51754,0.27694,-0.18279,-0.35015,0.27709,-0.18189,-0.22234,0.28787,-0.17087,-0.061972,0.27272,-0.18716,0.061585,0.27841,-0.1798,0.22272,0.27454,-0.18297,0.35118,0.27483,-0.18071,0.51857,0.27368,-0.18224,-0.50958,0.18288,-0.075327,-0.36539,0.18526,-0.072726,-0.21074,0.17475,-0.077939,-0.07567,0.18036,-0.072909,0.076046,0.17618,-0.074594,0.21106,0.17309,-0.07924,0.36542,0.18188,-0.071844,0.50968,0.17758,-0.076927,-0.5162,0.15064,0.064464,-0.35277,0.12666,0.057513,-0.22295,0.11011,0.045775,-0.064242,0.10691,0.044753,0.062807,0.10602,0.044745,0.22127,0.11489,0.048635,0.35259,0.11929,0.055959,0.5151,0.14952,0.064555,-0.49879,0.11547,0.2023,-0.36406,0.093911,0.19668,-0.20523,0.063789,0.18378,-0.07989,0.045718,0.17807,0.079406,0.046402,0.17871,0.2047,0.064135,0.1845,0.36371,0.093703,0.1974,0.49878,0.11295,0.20182,-0.5,0.10714,0.34568,-0.34943,0.055256,0.33405,-0.21803,0.015073,0.31468,-0.068574,-0.010913,0.30484,0.065742,-0.0043064,0.30757,0.2145,0.025042,0.31973,0.34853,0.057719,0.33471,0.5,0.10714,0.34568
