-0.50811,0.97438,-0.10812,-0.36519,0.97431,-0.09066,-0.21049,0.99015,-0.090391,-0.0762,0.97673,-0.10249,0.076198,0.97672,-0.1025,0.21049,0.99014,-0.090402,0.36519,0.97432,-0.090661,0.50811,0.97439,-0.10812,-0.51473,0.83642,-0.047086,-0.35069,0.86565,-0.025348,-0.22258,0.86291,-0.01605,-0.06164,0.87541,-0.0068632,0.06164,0.87541,-0.0068566,0.22258,0.86292,-0.01605,0.35069,0.86565,-0.025342,0.51473,0.83643,-0.047085,-0.50503,0.7316,0.038279,-0.3586,0.7353,0.063646,-0.21348,0.76885,0.08648,-0.073397,0.76878,0.093012,0.073397,0.76878,0.093003,0.21348,0.76885,0.086483,0.3586,0.7353,0.06364,0.50503,0.7316,0.038279,-0.50754,0.61152,0.12912,-0.3521,0.63418,0.14061,-0.21513,0.64721,0.16962,-0.068297,0.66923,0.19065,0.068298,0.66923,0.19066,0.21513,0.64721,0.16961,0.3521,0.63419,0.14062,0.50754,0.61153,0.12912,-0.50428,0.50216,0.20976,-0.3587,0.52415,0.2533,-0.21474,0.54336,0.26179,-0.070728,0.5515,0.27759,0.07073,0.55151,0.27759,0.21474,0.54336,0.26179,0.3587,0.52415,0.2533,0.50429,0.50218,0.20978,-0.50231,0.38902,0.30936,-0.35568,0.41842,0.32451,-0.21241,0.43454,0.36089,-0.072423,0.4524,0.37547,0.072428,0.4524,0.37549,0.21241,0.43453,0.36087,0.35568,0.4184,0.32448,0.50232,0.38902,0.30935,-0.51149,0.28574,0.39693,-0.35072,0.29702,0.42484,-0.21977,0.31981,0.43896,-0.064574,0.33041,0.45614,0.064578,0.33042,0.45615,0.21977,0.3198,0.43895,0.35072,0.29702,0.42484,0.5115,0.28575,0.39694,-0.5,0.17384,0.49778,-0.36014,0.21158,0.51912,-0.20864,0.21431,0.54126,-0.074792,0.23863,0.56088,0.074796,0.23863,0.56089,0.20865,0.21433,0.54127,0.36015,0.21161,0.51915,0.5,0.17384,0.49778
-0.50788,0.95073,-0.13167,-0.36585,0.94988,-0.11054,-0.21069,0.96631,-0.11332,-0.076457,0.95688,-0.1225,0.076462,0.95687,-0.12252,0.2107,0.9663,-0.11333,0.36585,0.94989,-0.11054,0.50789,0.95073,-0.13167,-0.51449,0.80788,-0.079048,-0.34987,0.83861,-0.056637,-0.22263,0.83365,-0.047996,-0.061089,0.84766,-0.037039,0.061093,0.84766,-0.037034,0.22263,0.83366,-0.047997,0.34987,0.83861,-0.05663,0.5145,0.80788,-0.079046,-0.50518,0.70417,0.0056889,-0.35745,0.70309,0.029435,-0.21374,0.73882,0.053279,-0.07294,0.74019,0.062673,0.072944,0.74019,0.062661,0.21375,0.73882,0.053284,0.35746,0.70309,0.029432,0.50519,0.70418,0.0056924,-0.50664,0.58038,0.093885,-0.3521,0.60345,0.10343,-0.2141,0.6152,0.13438,-0.06895,0.63836,0.15711,0.068954,0.63836,0.15712,0.2141,0.6152,0.13436,0.35211,0.60345,0.10345,0.50665,0.58038,0.093879,-0.50476,0.4696,0.17047,-0.35763,0.49072,0.21718,-0.21597,0.51052,0.22487,-0.069495,0.51765,0.24082,0.0695,0.51765,0.24082,0.21598,0.51053,0.22488,0.35764,0.49072,0.21719,0.50477,0.46961,0.17047,-0.50096,0.35422,0.26959,-0.35626,0.38521,0.28338,-0.21122,0.39944,0.32221,-0.073513,0.41809,0.33744,0.073518,0.41809,0.33746,0.21121,0.39943,0.32219,0.35626,0.38518,0.28335,0.50097,0.35423,0.2696,-0.51382,0.25245,0.3565,-0.34786,0.25865,0.38148,-0.22156,0.28078,0.39322,-0.061882,0.29197,0.41228,0.061887,0.29198,0.4123,0.22156,0.28077,0.39321,0.34786,0.25865,0.38147,0.51383,0.25247,0.35652,-0.5,0.14302,0.46176,-0.3611,0.17962,0.47737,-0.20639,0.17402,0.49493,-0.076085,0.20191,0.51761,0.076086,0.2019,0.51762,0.2064,0.17404,0.49495,0.36111,0.17966,0.4774,0.5,0.14302,0.46176
-0.50749,0.93283,-0.16639,-0.36608,0.93066,-0.14223,-0.21081,0.94813,-0.14769,-0.076583,0.94156,-0.15418,0.076589,0.94155,-0.15421,0.21081,0.94813,-0.1477,0.36609,0.93066,-0.14222,0.5075,0.93283,-0.16639,-0.51435,0.78665,-0.1197,-0.34939,0.81842,-0.097375,-0.22254,0.81164,-0.089119,-0.060821,0.82672,-0.076768,0.060826,0.82672,-0.076761,0.22255,0.81165,-0.089121,0.3494,0.81842,-0.09737,0.51435,0.78665,-0.1197,-0.50526,0.68406,-0.035346,-0.35642,0.67913,-0.012905,-0.21395,0.7166,0.011157,-0.072479,0.71938,0.02317,0.072484,0.71937,0.023154,0.21395,0.7166,0.011166,0.35643,0.67914,-0.012907,0.50526,0.68407,-0.03534,-0.50562,0.55715,0.050575,-0.35238,0.58108,0.05879,-0.21293,0.59144,0.091062,-0.069754,0.61568,0.1154,0.069759,0.61568,0.11541,0.21293,0.59143,0.091043,0.35239,0.58108,0.05881,0.50562,0.55715,0.050563,-0.50515,0.44577,0.12431,-0.35657,0.46624,0.17368,-0.21708,0.4866,0.18038,-0.068317,0.49301,0.19641,0.068324,0.49301,0.19641,0.21709,0.48661,0.18039,0.35658,0.46624,0.17369,0.50516,0.44577,0.12431,-0.49917,0.32794,0.22248,-0.35671,0.36102,0.23538,-0.20991,0.37412,0.27712,-0.074695,0.39368,0.29309,0.074701,0.39369,0.29311,0.20991,0.37411,0.27709,0.3567,0.36098,0.23534,0.49918,0.32795,0.22249,-0.51508,0.22741,0.30873,-0.34488,0.2306,0.33215,-0.2231,0.25242,0.34138,-0.059244,0.26434,0.3621,0.059251,0.26435,0.36211,0.2231,0.25241,0.34138,0.34488,0.23059,0.33214,0.51509,0.22742,0.30875,-0.5,0.12828,0.4256,-0.36096,0.15901,0.43032,-0.20363,0.14378,0.4421,-0.077329,0.1764,0.4689,0.077327,0.17639,0.4689,0.20364,0.1438,0.44212,0.36097,0.15906,0.43036,0.5,0.12828,0.4256
-0.50707,0.9193,-0.20943,-0.36611,0.91578,-0.18292,-0.21085,0.93426,-0.19042,-0.076645,0.9297,-0.19475,0.076652,0.9297,-0.19477,0.21086,0.93425,-0.19042,0.36612,0.91579,-0.18291,0.50707,0.91929,-0.20943,-0.51429,0.7709,-0.1667,-0.34911,0.80335,-0.14482,-0.22243,0.79516,-0.1369,-0.060689,0.81098,-0.12351,0.060692,0.81098,-0.1235,0.22243,0.79517,-0.13691,0.34911,0.80334,-0.14482,0.5143,0.77091,-0.1667,-0.50527,0.66911,-0.082767,-0.35558,0.66134,-0.061342,-0.21406,0.70002,-0.037351,-0.072085,0.70409,-0.023114,0.07209,0.70408,-0.023133,0.21407,0.70002,-0.037337,0.35558,0.66135,-0.061344,0.50528,0.66911,-0.082757,-0.50476,0.53973,0.0012634,-0.35266,0.56468,0.0087182,-0.21198,0.57386,0.041887,-0.070415,0.59887,0.06737,0.070417,0.59887,0.067381,0.21198,0.57385,0.041867,0.35267,0.56468,0.0087431,0.50476,0.53973,0.0012462,-0.50536,0.42805,0.072969,-0.35563,0.4483,0.12461,-0.21799,0.46906,0.13044,-0.06731,0.47505,0.14661,0.067317,0.47505,0.14662,0.21799,0.46907,0.13046,0.35564,0.44831,0.12462,0.50537,0.42804,0.072963,-0.49784,0.30882,0.17102,-0.357,0.34342,0.18283,-0.20896,0.35584,0.22711,-0.075603,0.3759,0.24343,0.075608,0.37591,0.24345,0.20896,0.35582,0.22707,0.35699,0.34338,0.18279,0.49785,0.30883,0.17103,-0.51637,0.21116,0.25909,-0.34245,0.21046,0.27918,-0.22429,0.23179,0.28565,-0.05706,0.24427,0.3076,0.057065,0.24429,0.30762,0.22429,0.23178,0.28565,0.34245,0.21045,0.27916,0.51638,0.21118,0.25911,-0.5,0.13008,0.38986,-0.36016,0.14468,0.37892,-0.20123,0.12182,0.38569,-0.07835,0.15816,0.41572,0.078344,0.15814,0.41572,0.20123,0.12185,0.3857,0.36016,0.14475,0.37897,0.5,0.13008,0.38986
-0.50681,0.90889,-0.25854,-0.36636,0.90501,-0.2312,-0.2107,0.92288,-0.23942,-0.076849,0.91976,-0.24192,0.076857,0.91976,-0.24195,0.21071,0.92287,-0.23943,0.36637,0.90502,-0.23119,0.50682,0.90889,-0.25854,-0.51455,0.75986,-0.21791,-0.3485,0.79166,-0.19653,-0.22258,0.78348,-0.18939,-0.060258,0.79963,-0.17506,0.060258,0.79963,-0.17505,0.22258,0.78349,-0.18938,0.3485,0.79165,-0.19652,0.51455,0.75986,-0.21791,-0.50496,0.65744,-0.13481,-0.35553,0.64862,-0.11465,-0.21365,0.68704,-0.089734,-0.072325,0.69204,-0.074163,0.07233,0.69204,-0.074183,0.21366,0.68705,-0.089713,0.35554,0.64862,-0.11466,0.50497,0.65744,-0.1348,-0.5052,0.52707,-0.052201,-0.35221,0.5519,-0.044836,-0.21268,0.56162,-0.011086,-0.069926,0.58586,0.013698,0.069924,0.58586,0.01371,0.21268,0.56162,-0.011101,0.35221,0.5519,-0.044806,0.5052,0.52706,-0.052219,-0.5052,0.41492,0.01873,-0.35554,0.43457,0.070162,-0.21784,0.45561,0.077534,-0.067442,0.46147,0.093694,0.067448,0.46149,0.093704,0.21785,0.45561,0.077544,0.35554,0.43457,0.070167,0.5052,0.41491,0.018723,-0.4993,0.29574,0.11706,-0.35691,0.32987,0.12841,-0.21005,0.3419,0.17223,-0.074883,0.36074,0.18759,0.074882,0.36075,0.18762,0.21004,0.34188,0.17218,0.35689,0.32982,0.12836,0.4993,0.29575,0.11707,-0.51777,0.20331,0.21069,-0.34372,0.1986,0.22764,-0.22416,0.21596,0.22936,-0.057329,0.22766,0.25092,0.057329,0.22767,0.25092,0.22415,0.21594,0.22936,0.34372,0.19859,0.22762,0.51776,0.20332,0.21071,-0.5,0.14837,0.35505,-0.36133,0.13402,0.32822,-0.20297,0.10997,0.33244,-0.078234,0.14332,0.35922,0.078222,0.1433,0.35922,0.20297,0.10998,0.33244,0.36132,0.13407,0.32826,0.5,0.14837,0.35505
-0.50677,0.90003,-0.31184,-0.36714,0.89768,-0.28536,-0.21027,0.91182,-0.29262,-0.077371,0.91009,-0.29375,0.07738,0.91009,-0.29376,0.21028,0.91181,-0.29262,0.36715,0.89769,-0.28535,0.50677,0.90003,-0.31184,-0.51492,0.75211,-0.27177,-0.34699,0.78191,-0.25013,-0.2231,0.77503,-0.24568,-0.059148,0.79166,-0.22963,0.059146,0.79166,-0.22962,0.22309,0.77503,-0.24568,0.34699,0.78191,-0.25013,0.51491,0.75211,-0.27178,-0.50441,0.64736,-0.1897,-0.35654,0.63968,-0.17155,-0.21259,0.67564,-0.14405,-0.073368,0.68141,-0.12804,0.073374,0.68141,-0.12805,0.2126,0.67565,-0.14402,0.35655,0.63968,-0.17156,0.50442,0.64736,-0.18968,-0.50723,0.51713,-0.10921,-0.35023,0.54096,-0.09996,-0.21587,0.55382,-0.066388,-0.067481,0.57449,-0.045608,0.067476,0.57448,-0.045609,0.21587,0.55382,-0.066387,0.35024,0.54096,-0.099935,0.50722,0.51712,-0.10924,-0.50407,0.40475,-0.036645,-0.3568,0.42406,0.012027,-0.21611,0.44467,0.023881,-0.069298,0.45104,0.040167,0.069306,0.45106,0.040192,0.21611,0.44466,0.02387,0.3568,0.42406,0.012031,0.50408,0.40475,-0.036649,-0.50512,0.28987,0.065041,-0.3557,0.31859,0.074096,-0.21421,0.3316,0.11376,-0.071551,0.34517,0.12394,0.071546,0.34518,0.12397,0.2142,0.33157,0.11371,0.35569,0.31855,0.074051,0.50512,0.28988,0.065051,-0.51828,0.20853,0.17029,-0.34989,0.19727,0.18236,-0.2218,0.2035,0.1753,-0.061372,0.21263,0.1943,0.061369,0.21263,0.19429,0.2218,0.20349,0.17531,0.34989,0.19727,0.18235,0.51827,0.20853,0.1703,-0.5,0.18256,0.32173,-0.36399,0.14106,0.29131,-0.21016,0.11514,0.28946,-0.076334,0.12636,0.29777,0.07632,0.12635,0.29776,0.21015,0.11517,0.28948,0.36398,0.14109,0.29133,0.5,0.18256,0.32173
-0.50651,0.89093,-0.36771,-0.36845,0.89282,-0.34254,-0.20948,0.90011,-0.34662,-0.078304,0.90277,-0.34735,0.078314,0.90277,-0.34736,0.20949,0.9001,-0.34663,0.36846,0.89284,-0.34253,0.50652,0.89092,-0.3677,-0.51478,0.74578,-0.3283,-0.34382,0.77188,-0.30444,-0.22371,0.76624,-0.30655,-0.057145,0.78363,-0.28566,0.057143,0.78361,-0.28566,0.22371,0.76625,-0.30656,0.34382,0.77187,-0.30442,0.51478,0.74578,-0.32831,-0.50407,0.63753,-0.24606,-0.35921,0.63366,-0.23019,-0.21063,0.66387,-0.20115,-0.075284,0.67251,-0.18481,0.075288,0.67249,-0.18484,0.21065,0.66388,-0.20112,0.35922,0.63367,-0.2302,0.50407,0.63753,-0.24605,-0.50957,0.50794,-0.17011,-0.3463,0.53042,-0.15449,-0.21978,0.54665,-0.12571,-0.063185,0.56404,-0.10532,0.063178,0.564,-0.10534,0.21978,0.54668,-0.12569,0.34629,0.5304,-0.15447,0.50957,0.50795,-0.17011,-0.50204,0.39775,-0.089739,-0.36108,0.41832,-0.045979,-0.21304,0.43831,-0.027184,-0.073681,0.44084,-0.018806,0.073687,0.44087,-0.018763,0.21303,0.43828,-0.02721,0.36109,0.41833,-0.045981,0.50204,0.39773,-0.089755,-0.51395,0.29924,0.024704,-0.35317,0.30928,0.022532,-0.21876,0.32281,0.050573,-0.066414,0.33233,0.060916,0.066406,0.33232,0.060929,0.21874,0.32277,0.050499,0.35316,0.30922,0.022502,0.51394,0.29925,0.024698,-0.51268,0.22838,0.14052,-0.35987,0.20973,0.14446,-0.21606,0.19605,0.12564,-0.07038,0.20183,0.13576,0.070372,0.20181,0.13572,0.21605,0.19606,0.12567,0.35987,0.20974,0.14444,0.51267,0.2284,0.14053,-0.5,0.23159,0.29037,-0.35551,0.19023,0.27148,-0.21343,0.15148,0.25861,-0.071968,0.12756,0.24851,0.071944,0.12761,0.24854,0.21343,0.15145,0.25861,0.35551,0.19023,0.27149,0.5,0.23159,0.29037
-0.50668,0.88024,-0.42511,-0.3689,0.88831,-0.40196,-0.20976,0.88571,-0.40345,-0.078364,0.88743,-0.41253,0.078357,0.88741,-0.41256,0.20976,0.88569,-0.40341,0.3689,0.88832,-0.40196,0.50668,0.88023,-0.42511,-0.51425,0.74081,-0.3821,-0.34259,0.76024,-0.35636,-0.22292,0.75731,-0.36824,-0.057012,0.77725,-0.34091,0.057053,0.77726,-0.34088,0.22295,0.75729,-0.36829,0.3426,0.76024,-0.35628,0.51424,0.74081,-0.38212,-0.50252,0.6256,-0.30221,-0.36186,0.62716,-0.2908,-0.20817,0.65124,-0.25705,-0.077744,0.66125,-0.24185,0.077726,0.66123,-0.24184,0.20814,0.6512,-0.2571,0.36188,0.6272,-0.2907,0.50253,0.62559,-0.30222,-0.51223,0.5033,-0.22329,-0.34274,0.51712,-0.20906,-0.22409,0.54218,-0.18259,-0.05972,0.55011,-0.17207,0.059733,0.55006,-0.17209,0.2241,0.54219,-0.18261,0.34272,0.51699,-0.20916,0.51222,0.50327,-0.22334,-0.49964,0.3965,-0.13217,-0.363,0.4093,-0.10887,-0.20736,0.43206,-0.076986,-0.078961,0.43761,-0.068696,0.078945,0.4378,-0.068455,0.2073,0.43192,-0.077135,0.36302,0.40937,-0.10879,0.49967,0.39661,-0.13204,-0.51862,0.31966,-0.0077392,-0.35031,0.30266,-0.020577,-0.22335,0.31913,-0.0089107,-0.061136,0.32692,0.0018742,0.061156,0.32712,0.0021495,0.22334,0.31905,-0.009036,0.35031,0.30262,-0.020601,0.51862,0.31953,-0.0077811,-0.49972,0.26086,0.11831,-0.36387,0.25533,0.12125,-0.20636,0.2124,0.102,-0.080097,0.21357,0.10397,0.080066,0.21344,0.1039,0.20633,0.21245,0.10204,0.36382,0.25549,0.12127,0.49968,0.26082,0.11832,-0.5,0.29389,0.26146,-0.34695,0.245,0.25825,-0.21437,0.21768,0.23504,-0.067006,0.17406,0.22999,0.066999,0.17413,0.22996,0.21438,0.21762,0.23504,0.34695,0.24496,0.2583,0.5,0.29389,0.26146
-0.50654,0.86739,-0.48307,-0.3675,0.87844,-0.45745,-0.21106,0.87167,-0.46452,-0.077196,0.86885,-0.48251,0.077148,0.86883,-0.48259,0.21101,0.87172,-0.4644,0.36747,0.87849,-0.45742,0.5065,0.86745,-0.48308,-0.51312,0.73151,-0.4346,-0.34421,0.74669,-0.41196,-0.22,0.74266,-0.42944,-0.059533,0.76814,-0.39561,0.05963,0.76805,-0.39552,0.22009,0.74276,-0.42953,0.34428,0.74662,-0.41183,0.51316,0.73159,-0.43474,-0.50209,0.61464,-0.35461,-0.36151,0.61557,-0.34855,-0.20847,0.64268,-0.31155,-0.077767,0.64983,-0.30021,0.077723,0.64983,-0.30016,0.20839,0.64256,-0.31174,0.36152,0.61561,-0.34846,0.50209,0.61465,-0.35477,-0.50908,0.49913,-0.26878,-0.34255,0.50403,-0.26337,-0.22302,0.53905,-0.22987,-0.062474,0.5373,-0.23069,0.062553,0.53718,-0.23054,0.22311,0.53915,-0.22997,0.3427,0.50396,-0.26319,0.50922,0.49926,-0.26889,-0.49669,0.39645,-0.17077,-0.36092,0.39561,-0.16832,-0.20554,0.42752,-0.12541,-0.080254,0.43609,-0.11707,0.080188,0.43628,-0.11675,0.20539,0.42711,-0.12594,0.36097,0.39556,-0.16828,0.49673,0.39691,-0.17045,-0.52063,0.34229,-0.039548,-0.35036,0.32448,-0.044315,-0.22453,0.31689,-0.051767,-0.059807,0.32683,-0.043487,0.059842,0.3266,-0.043533,0.22459,0.31704,-0.051766,0.35041,0.32434,-0.044228,0.52068,0.34221,-0.039519,-0.49732,0.3187,0.099136,-0.36232,0.31168,0.10045,-0.20566,0.2643,0.092242,-0.080608,0.2576,0.091937,0.0805,0.25764,0.091914,0.20555,0.26435,0.092295,0.36224,0.31166,0.10044,0.49726,0.31868,0.099218,-0.5,0.3675,0.23544,-0.34455,0.3276,0.24005,-0.21339,0.28971,0.22256,-0.066745,0.24346,0.22385,0.066765,0.24357,0.22397,0.21346,0.28963,0.22251,0.34452,0.32776,0.24016,0.5,0.3675,0.23544
-0.5038,0.85059,-0.54099,-0.36405,0.86457,-0.50606,-0.21295,0.8535,-0.52787,-0.075488,0.8482,-0.55086,0.075428,0.84815,-0.55083,0.21288,0.85372,-0.52763,0.36402,0.86459,-0.50588,0.50373,0.85079,-0.54102,-0.50937,0.71631,-0.49021,-0.34579,0.72902,-0.46627,-0.21536,0.72055,-0.49044,-0.063116,0.7533,-0.45007,0.063271,0.75316,-0.45011,0.21555,0.72066,-0.49053,0.34593,0.72902,-0.4662,0.50946,0.71641,-0.49048,-0.50183,0.60309,-0.40388,-0.36054,0.6003,-0.40028,-0.20938,0.63543,-0.36414,-0.077217,0.6381,-0.35689,0.077167,0.63796,-0.35689,0.20928,0.63518,-0.36455,0.36061,0.60034,-0.40011,0.50187,0.60311,-0.40427,-0.49927,0.49449,-0.31087,-0.34498,0.49002,-0.31075,-0.21576,0.53643,-0.27064,-0.069948,0.52203,-0.28361,0.070056,0.52209,-0.28329,0.21596,0.53647,-0.27074,0.34533,0.49008,-0.31055,0.49962,0.49473,-0.31097,-0.49592,0.40831,-0.19671,-0.36368,0.39673,-0.2033,-0.20384,0.4292,-0.16586,-0.081369,0.43476,-0.1637,0.08122,0.43561,-0.16271,0.20361,0.42823,-0.16699,0.36386,0.39662,-0.20317,0.49601,0.40919,-0.19634,-0.5178,0.37042,-0.06106,-0.35298,0.36368,-0.062001,-0.2224,0.33264,-0.068039,-0.063905,0.33821,-0.067285,0.063975,0.33806,-0.067245,0.22247,0.33292,-0.068084,0.353,0.36381,-0.061931,0.51783,0.37013,-0.060937,-0.49992,0.40099,0.077964,-0.36298,0.37987,0.080169,-0.20585,0.35165,0.080269,-0.078669,0.32825,0.08075,0.078527,0.32822,0.080824,0.2057,0.35165,0.080219,0.36278,0.38022,0.080258,0.49983,0.40062,0.078059,-0.5,0.45008,0.21269,-0.34778,0.40612,0.2201,-0.21406,0.36412,0.21568,-0.067751,0.32615,0.21777,0.067801,0.32611,0.21785,0.2141,0.36409,0.21562,0.34776,0.40616,0.22024,0.5,0.45008,0.21269
-0.49834,0.82995,-0.59769,-0.35977,0.84462,-0.55353,-0.21399,0.82819,-0.58964,-0.074533,0.8188,-0.61591,0.074696,0.81878,-0.61578,0.21405,0.8286,-0.58942,0.35993,0.84455,-0.55347,0.49852,0.82994,-0.59765,-0.50539,0.6961,-0.54475,-0.34511,0.70877,-0.51633,-0.21237,0.69467,-0.54694,-0.065085,0.73466,-0.50398,0.064811,0.7344,-0.50437,0.21241,0.69484,-0.54641,0.34524,0.70897,-0.51631,0.50552,0.69601,-0.54456,-0.50056,0.5907,-0.44927,-0.36008,0.58112,-0.44588,-0.20907,0.62303,-0.41318,-0.077403,0.6247,-0.40582,0.07749,0.62483,-0.40562,0.2091,0.62309,-0.41315,0.36007,0.58111,-0.44572,0.50054,0.59028,-0.44969,-0.49369,0.49502,-0.34283,-0.34933,0.48177,-0.34485,-0.20932,0.53243,-0.30937,-0.075112,0.51122,-0.32648,0.074844,0.51174,-0.32608,0.20922,0.53213,-0.30919,0.34942,0.48196,-0.34487,0.49386,0.49443,-0.34321,-0.49742,0.43841,-0.21227,-0.36933,0.41553,-0.21801,-0.20172,0.43002,-0.20073,-0.082347,0.43469,-0.20044,0.082282,0.43449,-0.20028,0.20165,0.42885,-0.20179,0.36944,0.41551,-0.21779,0.4976,0.43813,-0.21267,-0.51176,0.42812,-0.069941,-0.35503,0.42707,-0.075182,-0.2182,0.38673,-0.069701,-0.069022,0.38636,-0.071448,0.068879,0.38614,-0.071457,0.21804,0.38753,-0.069785,0.35493,0.42734,-0.075377,0.51164,0.42854,-0.070102,-0.50286,0.47951,0.063141,-0.36332,0.45901,0.064942,-0.20754,0.4356,0.070298,-0.07718,0.41696,0.072774,0.077256,0.41701,0.072852,0.20762,0.43542,0.070184,0.36339,0.45898,0.065075,0.50298,0.47913,0.063143,-0.5,0.53902,0.19357,-0.3484,0.49812,0.20152,-0.21701,0.44506,0.20752,-0.068567,0.42661,0.21044,0.068412,0.42687,0.21031,0.21684,0.44553,0.20773,0.34842,0.49795,0.20138,0.5,0.53902,0.19357
-0.49461,0.80317,-0.6522,-0.35729,0.81437,-0.60436,-0.21354,0.79932,-0.6496,-0.074691,0.78075,-0.67406,0.074934,0.78098,-0.67386,0.21362,0.79986,-0.64949,0.35761,0.81417,-0.6047,0.49513,0.8029,-0.65204,-0.50739,0.67098,-0.58878,-0.34568,0.68556,-0.56255,-0.21347,0.66783,-0.59167,-0.064829,0.71147,-0.55304,0.064245,0.71111,-0.55345,0.21335,0.66832,-0.59061,0.34586,0.68564,-0.56271,0.50765,0.67084,-0.5881,-0.49475,0.57829,-0.48438,-0.36012,0.55699,-0.48188,-0.20581,0.60709,-0.45571,-0.079727,0.60681,-0.44814,0.079932,0.60804,-0.44717,0.20592,0.60768,-0.45524,0.35993,0.55696,-0.4818,0.49463,0.57757,-0.48449,-0.49277,0.50474,-0.35803,-0.35483,0.48059,-0.36914,-0.20653,0.52796,-0.33917,-0.077352,0.50589,-0.35465,0.077067,0.50642,-0.35449,0.20635,0.52774,-0.3386,0.35458,0.48043,-0.36943,0.49267,0.50375,-0.35816,-0.50796,0.4815,-0.22189,-0.36675,0.46921,-0.21898,-0.2091,0.44964,-0.21402,-0.076925,0.46359,-0.21243,0.076978,0.46332,-0.21246,0.20911,0.44868,-0.21443,0.3667,0.4692,-0.219,0.50797,0.48053,-0.22217,-0.51034,0.50421,-0.077281,-0.35682,0.49749,-0.085828,-0.21597,0.4692,-0.074629,-0.070551,0.45665,-0.075121,0.070337,0.45652,-0.075128,0.2157,0.46988,-0.074719,0.35666,0.49743,-0.086102,0.51014,0.50466,-0.077641,-0.50538,0.5765,0.043066,-0.35929,0.54634,0.05546,-0.21118,0.52732,0.058467,-0.072714,0.50158,0.06624,0.072883,0.50132,0.066295,0.21142,0.52651,0.05845,0.3593,0.54704,0.055174,0.50553,0.5765,0.042902,-0.5,0.6315,0.17834,-0.35412,0.58634,0.186,-0.21454,0.54651,0.19793,-0.07083,0.52681,0.20151,0.070653,0.52725,0.20138,0.21428,0.54762,0.19813,0.35409,0.5863,0.18566,0.5,0.6315,0.17834
-0.49643,0.76599,-0.70076,-0.3561,0.77663,-0.66144,-0.21296,0.76225,-0.70877,-0.07453,0.73357,-0.72398,0.074323,0.73471,-0.7238,0.21292,0.76199,-0.70773,0.35629,0.7767,-0.66069,0.49647,0.7658,-0.70079,-0.51184,0.64491,-0.6192,-0.34988,0.65579,-0.59857,-0.21531,0.64073,-0.62055,-0.065597,0.68371,-0.58973,0.065076,0.68395,-0.59007,0.21465,0.64096,-0.6198,0.34958,0.65485,-0.60022,0.51166,0.64429,-0.61963,-0.48726,0.56871,-0.5028,-0.36253,0.54015,-0.50119,-0.19984,0.59108,-0.48829,-0.083316,0.58345,-0.48543,0.083759,0.58953,-0.48098,0.2002,0.59211,-0.48696,0.36295,0.54184,-0.49976,0.48782,0.56923,-0.50258,-0.49707,0.53615,-0.3608,-0.36033,0.5052,-0.36877,-0.20629,0.53897,-0.35042,-0.077491,0.51721,-0.36029,0.07725,0.51529,-0.36044,0.20624,0.53699,-0.35076,0.36043,0.50355,-0.36863,0.49674,0.53664,-0.36037,-0.50759,0.53477,-0.22136,-0.36513,0.53434,-0.22102,-0.21004,0.50481,-0.21434,-0.076577,0.51766,-0.21581,0.07674,0.51773,-0.21598,0.21017,0.50461,-0.21369,0.36522,0.53382,-0.22089,0.50771,0.53355,-0.22095,-0.50868,0.59562,-0.088444,-0.35737,0.58259,-0.093166,-0.21189,0.5722,-0.082316,-0.071511,0.53722,-0.075242,0.071219,0.53832,-0.075541,0.2115,0.57417,-0.083326,0.3576,0.58093,-0.092654,0.50891,0.59436,-0.087921,-0.5074,0.66191,0.035373,-0.35913,0.63544,0.0463,-0.21393,0.60432,0.052689,-0.071964,0.59155,0.058657,0.072373,0.59208,0.058656,0.21443,0.60291,0.053103,0.35904,0.63539,0.046647,0.50692,0.66288,0.03469,-0.5,0.72461,0.16726,-0.35455,0.67961,0.17599,-0.21401,0.6461,0.19392,-0.071135,0.62416,0.19624,0.071003,0.6236,0.19651,0.21345,0.64784,0.19287,0.35464,0.67921,0.17603,0.5,0.72461,0.16726
