-0.50306,1.0445,-0.38066,-0.36239,1.0255,-0.36306,-0.20996,1.0626,-0.38058,-0.076788,1.0537,-0.37328,0.076774,1.0537,-0.37329,0.20995,1.0626,-0.38057,0.36238,1.0255,-0.36307,0.50306,1.0445,-0.38066,-0.52011,1.081,-0.23946,-0.35007,1.0835,-0.23899,-0.2241,1.079,-0.23561,-0.060413,1.0861,-0.23752,0.060408,1.0861,-0.23752,0.22409,1.079,-0.23562,0.35006,1.0835,-0.239,0.5201,1.081,-0.23946,-0.50595,1.0627,-0.10111,-0.3676,1.0795,-0.089984,-0.20837,1.0781,-0.095406,-0.07827,1.076,-0.092553,0.078261,1.076,-0.092558,0.20836,1.0781,-0.095403,0.3676,1.0795,-0.089992,0.50594,1.0627,-0.1011,-0.5183,1.0211,0.039315,-0.35403,1.0204,0.032467,-0.22146,1.0209,0.038008,-0.064134,1.0258,0.037836,0.064132,1.0258,0.037837,0.22145,1.0209,0.038009,0.35403,1.0204,0.032468,0.5183,1.0211,0.039315,-0.50816,0.92216,0.13789,-0.36542,0.92802,0.14989,-0.21066,0.94181,0.15389,-0.076169,0.94275,0.15735,0.076164,0.94274,0.15734,0.21066,0.94182,0.1539,0.36542,0.92802,0.14988,0.50816,0.92222,0.13793,-0.51226,0.81012,0.23215,-0.35414,0.83009,0.24393,-0.21601,0.82752,0.24438,-0.066784,0.85367,0.26545,0.066788,0.85368,0.26547,0.21601,0.82753,0.24438,0.35414,0.83006,0.24389,0.51227,0.81013,0.23214,-0.50213,0.69516,0.31081,-0.35887,0.7089,0.33226,-0.20961,0.73847,0.3536,-0.074961,0.75328,0.37084,0.074957,0.75325,0.37082,0.20961,0.73849,0.35361,0.35888,0.70893,0.33229,0.50213,0.69517,0.31082,-0.5,0.57884,0.39982,-0.35119,0.61224,0.42795,-0.21459,0.63945,0.45996,-0.06964,0.66043,0.47554,0.069654,0.66049,0.47561,0.21458,0.63944,0.45994,0.35119,0.61223,0.42795,0.5,0.57884,0.39982
-0.5031,1.0603,-0.40509,-0.36212,1.0401,-0.38939,-0.2099,1.0778,-0.40189,-0.076661,1.0662,-0.39684,0.076659,1.0662,-0.39686,0.2099,1.0778,-0.40188,0.36213,1.0401,-0.3894,0.50312,1.0603,-0.40509,-0.51993,1.0804,-0.26011,-0.35035,1.0829,-0.26041,-0.22396,1.0828,-0.25665,-0.060665,1.0831,-0.25807,0.060668,1.0831,-0.25808,0.22396,1.0828,-0.25665,0.35035,1.083,-0.26042,0.51993,1.0804,-0.2601,-0.50753,1.0429,-0.12617,-0.36681,1.0516,-0.11381,-0.20948,1.0525,-0.11936,-0.077241,1.0512,-0.11647,0.077245,1.0512,-0.11649,0.20948,1.0525,-0.11935,0.36681,1.0516,-0.11383,0.50755,1.0429,-0.12615,-0.51781,0.97226,0.0024904,-0.3547,0.97492,-0.0026851,-0.22085,0.97586,0.0035575,-0.064833,0.98087,0.0045769,0.064837,0.98086,0.0045749,0.22086,0.97587,0.0035619,0.3547,0.97492,-0.002689,0.51781,0.97224,0.0024754,-0.50828,0.86266,0.088481,-0.36503,0.87048,0.10536,-0.21119,0.88267,0.10892,-0.075594,0.88437,0.11328,0.075597,0.88436,0.11327,0.21119,0.88269,0.10894,0.36504,0.87046,0.10535,0.5083,0.86272,0.08856,-0.51167,0.74549,0.1769,-0.35432,0.7621,0.1855,-0.21531,0.76429,0.19327,-0.067571,0.78864,0.21585,0.067579,0.78868,0.21589,0.21531,0.76429,0.19327,0.35432,0.76204,0.18542,0.51168,0.74551,0.17693,-0.50469,0.62988,0.25415,-0.35928,0.64309,0.27751,-0.21084,0.66522,0.29349,-0.073681,0.67963,0.31215,0.073688,0.67965,0.31215,0.21086,0.66526,0.29354,0.35928,0.64309,0.27751,0.50469,0.6299,0.25417,-0.5,0.50612,0.33302,-0.35247,0.53825,0.36286,-0.21358,0.56153,0.39491,-0.070283,0.58255,0.41324,0.070305,0.58266,0.41335,0.21356,0.56147,0.39485,0.35247,0.53827,0.36288,0.5,0.50612,0.33302
-0.50295,1.074,-0.4251,-0.36191,1.0526,-0.412,-0.20966,1.0912,-0.41834,-0.076667,1.0763,-0.41564,0.076665,1.0763,-0.41565,0.20966,1.0911,-0.41833,0.36192,1.0526,-0.41202,0.50297,1.074,-0.4251,-0.51973,1.0729,-0.27812,-0.35015,1.0746,-0.27932,-0.22391,1.0765,-0.27413,-0.060652,1.0741,-0.27643,0.060657,1.0741,-0.27644,0.22391,1.0765,-0.27413,0.35016,1.0746,-0.27933,0.51973,1.0729,-0.27811,-0.5083,1.0124,-0.15354,-0.36627,1.0159,-0.14007,-0.21016,1.0187,-0.14561,-0.076592,1.0179,-0.14195,0.076598,1.0179,-0.14197,0.21017,1.0187,-0.14561,0.36627,1.0158,-0.14009,0.50831,1.0124,-0.15352,-0.51688,0.91568,-0.042485,-0.35541,0.92561,-0.041448,-0.22015,0.92633,-0.034313,-0.065594,0.93252,-0.03172,0.0656,0.93251,-0.031721,0.22016,0.92635,-0.0343,0.35542,0.92562,-0.04144,0.51688,0.91564,-0.042524,-0.50876,0.80432,0.039806,-0.36407,0.80957,0.055865,-0.21174,0.82297,0.061605,-0.074878,0.82661,0.068694,0.074883,0.82662,0.068703,0.21175,0.82298,0.061619,0.36407,0.80954,0.055836,0.50877,0.80436,0.039872,-0.51088,0.6821,0.12226,-0.35426,0.69663,0.1271,-0.21422,0.70016,0.13874,-0.068277,0.72433,0.16388,0.068283,0.72436,0.16392,0.21422,0.70018,0.13875,0.35425,0.69654,0.12697,0.51089,0.68215,0.12234,-0.50516,0.56069,0.18925,-0.35779,0.57365,0.21585,-0.21224,0.59603,0.2341,-0.072351,0.60916,0.25368,0.07236,0.60917,0.25369,0.21228,0.59613,0.23421,0.35779,0.57365,0.21584,0.50517,0.56071,0.18928,-0.5,0.43591,0.26748,-0.35308,0.46617,0.29567,-0.21333,0.48803,0.3305,-0.070961,0.50643,0.34817,0.070967,0.50644,0.34819,0.21333,0.48803,0.33049,0.35308,0.46615,0.29565,0.5,0.43591,0.26748
-0.5026,1.0835,-0.44045,-0.36156,1.0617,-0.43051,-0.20911,1.1007,-0.42978,-0.076783,1.0814,-0.43108,0.076783,1.0814,-0.43108,0.20911,1.1007,-0.42979,0.36158,1.0618,-0.43052,0.50263,1.0835,-0.44045,-0.51964,1.0561,-0.2955,-0.34973,1.0582,-0.29732,-0.22403,1.0598,-0.29027,-0.060404,1.0563,-0.29375,0.06041,1.0563,-0.29375,0.22403,1.0598,-0.29027,0.34973,1.0582,-0.29733,0.51964,1.0561,-0.29549,-0.50877,0.97203,-0.18609,-0.36582,0.97302,-0.17118,-0.21071,0.97894,-0.17539,-0.076087,0.9786,-0.17084,0.076095,0.97858,-0.17086,0.21071,0.97893,-0.1754,0.36583,0.973,-0.17121,0.50878,0.97204,-0.18608,-0.51569,0.85802,-0.09186,-0.35553,0.87427,-0.082865,-0.21974,0.87476,-0.074335,-0.065897,0.88234,-0.069411,0.065905,0.88234,-0.069413,0.21975,0.87479,-0.074307,0.35554,0.87428,-0.082849,0.5157,0.85799,-0.091896,-0.50905,0.74501,-0.012871,-0.36309,0.74801,0.0027785,-0.21232,0.76388,0.012071,-0.074262,0.76768,0.020336,0.074274,0.7677,0.020366,0.21233,0.76388,0.012073,0.36309,0.74797,0.0027145,0.50907,0.74503,-0.012842,-0.50957,0.61872,0.064346,-0.35427,0.63421,0.07033,-0.21313,0.63726,0.083816,-0.068909,0.66155,0.11185,0.068915,0.66157,0.11187,0.21314,0.6373,0.08387,0.35426,0.63415,0.070228,0.50958,0.61876,0.064422,-0.50729,0.49945,0.13362,-0.35672,0.50654,0.15411,-0.21368,0.52996,0.17499,-0.071321,0.54074,0.19335,0.07134,0.54079,0.19341,0.21369,0.52998,0.17502,0.35673,0.50658,0.15416,0.5073,0.49945,0.13363,-0.5,0.36938,0.20421,-0.35394,0.39991,0.23329,-0.21315,0.41953,0.26924,-0.071483,0.43592,0.28612,0.071473,0.43584,0.28603,0.21317,0.41957,0.26928,0.35394,0.3999,0.23327,0.5,0.36938,0.20421
-0.5022,1.0865,-0.45283,-0.36112,1.0657,-0.44603,-0.20834,1.1033,-0.43764,-0.076922,1.08,-0.44463,0.076916,1.08,-0.44463,0.20834,1.1033,-0.43765,0.36114,1.0657,-0.44603,0.50223,1.0865,-0.45283,-0.51958,1.03,-0.31615,-0.34925,1.0336,-0.31769,-0.22422,1.0344,-0.30879,-0.060117,1.031,-0.31312,0.060118,1.0311,-0.31312,0.22422,1.0344,-0.3088,0.34925,1.0336,-0.3177,0.51958,1.0301,-0.31613,-0.5086,0.92559,-0.22653,-0.36543,0.92691,-0.20802,-0.21103,0.93698,-0.20864,-0.075785,0.93675,-0.20332,0.075789,0.93672,-0.20334,0.21103,0.93696,-0.20865,0.36543,0.9269,-0.20804,0.50861,0.92558,-0.22654,-0.51433,0.80269,-0.14336,-0.3553,0.82269,-0.12766,-0.21944,0.82347,-0.11694,-0.066014,0.83246,-0.10911,0.066016,0.83246,-0.10912,0.21944,0.8235,-0.11691,0.3553,0.82268,-0.12768,0.51433,0.80268,-0.14337,-0.50888,0.68807,-0.067355,-0.36249,0.69043,-0.049974,-0.2126,0.70753,-0.038806,-0.073933,0.71138,-0.029429,0.073943,0.71141,-0.029374,0.21261,0.70755,-0.03877,0.36248,0.69039,-0.050041,0.50889,0.68808,-0.067338,-0.5085,0.55913,0.0064655,-0.35455,0.57723,0.016959,-0.21212,0.57761,0.028478,-0.069415,0.60204,0.059341,0.069412,0.60206,0.059362,0.21212,0.57765,0.028529,0.35454,0.57719,0.016894,0.5085,0.55915,0.0065094,-0.50754,0.43665,0.070475,-0.35597,0.44359,0.092503,-0.21454,0.46789,0.11572,-0.070714,0.47715,0.1332,0.070728,0.4772,0.13328,0.21453,0.46786,0.11568,0.35598,0.44361,0.092525,0.50754,0.43664,0.070462,-0.5,0.30766,0.14422,-0.35454,0.33891,0.17269,-0.21287,0.35546,0.20874,-0.071795,0.37133,0.22585,0.07177,0.37119,0.22572,0.21289,0.35551,0.2088,0.35455,0.33893,0.17272,0.5,0.30766,0.14422
-0.5024,1.0805,-0.46385,-0.36061,1.0626,-0.45923,-0.20784,1.095,-0.44389,-0.07673,1.0697,-0.45751,0.076723,1.0697,-0.45751,0.20784,1.0949,-0.44391,0.36063,1.0626,-0.45922,0.50243,1.0805,-0.46384,-0.51877,0.99377,-0.34297,-0.34908,0.99955,-0.34521,-0.22391,1.0023,-0.33088,-0.060525,0.99949,-0.33616,0.060529,0.99949,-0.33617,0.22391,1.0023,-0.3309,0.34909,0.99954,-0.34522,0.51877,0.99378,-0.34295,-0.50857,0.87526,-0.27419,-0.36378,0.87825,-0.24918,-0.21242,0.8935,-0.24339,-0.074439,0.89244,-0.2383,0.074444,0.89245,-0.23831,0.21243,0.89349,-0.24339,0.36378,0.87823,-0.24921,0.50858,0.87526,-0.27418,-0.51218,0.74836,-0.19566,-0.35524,0.77163,-0.17497,-0.21868,0.77375,-0.15961,-0.066618,0.78383,-0.1494,0.066622,0.78381,-0.14942,0.21869,0.77377,-0.15959,0.35524,0.7716,-0.175,0.51219,0.74838,-0.19564,-0.50903,0.6311,-0.12531,-0.36085,0.6365,-0.099219,-0.21429,0.65394,-0.087805,-0.072227,0.65763,-0.077527,0.072237,0.65765,-0.077491,0.21431,0.654,-0.08769,0.36085,0.63645,-0.099313,0.50905,0.63112,-0.12529,-0.50669,0.50208,-0.050385,-0.35491,0.52239,-0.037229,-0.21065,0.52138,-0.025468,-0.070358,0.54607,0.0081584,0.070354,0.54608,0.0081835,0.21066,0.52143,-0.025415,0.3549,0.52235,-0.037288,0.50669,0.50208,-0.050392,-0.51055,0.38457,0.01936,-0.35405,0.38528,0.03531,-0.2169,0.4094,0.058545,-0.068487,0.41691,0.074899,0.068493,0.41693,0.074939,0.21689,0.40938,0.058524,0.35405,0.38529,0.03533,0.51054,0.38456,0.019337,-0.5,0.25177,0.088438,-0.35776,0.28719,0.1214,-0.21193,0.29701,0.15174,-0.072901,0.31212,0.16839,0.072873,0.31196,0.16823,0.21195,0.29707,0.15178,0.35778,0.28722,0.12145,0.5,0.25177,0.088438
-0.50338,1.0658,-0.47724,-0.36008,1.0519,-0.47326,-0.20789,1.078,-0.45536,-0.076059,1.0528,-0.4751,0.076053,1.0528,-0.47509,0.2079,1.078,-0.45538,0.3601,1.0519,-0.47324,0.5034,1.0658,-0.47723,-0.51741,0.95289,-0.37978,-0.35001,0.96228,-0.37967,-0.22302,0.96627,-0.35969,-0.061939,0.9651,-0.36423,0.061942,0.9651,-0.36423,0.22302,0.96626,-0.35972,0.35002,0.96228,-0.37967,0.51741,0.95291,-0.37975,-0.50777,0.82843,-0.32299,-0.3615,0.83277,-0.29386,-0.21363,0.85297,-0.27989,-0.073176,0.85036,-0.27696,0.073184,0.85038,-0.27695,0.21364,0.85296,-0.27988,0.36149,0.83274,-0.29393,0.50779,0.82846,-0.32295,-0.50949,0.69798,-0.25004,-0.35538,0.72369,-0.2241,-0.21783,0.72775,-0.20255,-0.067578,0.7377,-0.19153,0.067584,0.73768,-0.19155,0.21784,0.72775,-0.20257,0.35537,0.72363,-0.22419,0.50952,0.69801,-0.25,-0.50899,0.58043,-0.18066,-0.3594,0.58827,-0.14792,-0.21575,0.60553,-0.13703,-0.070658,0.60889,-0.12651,0.070673,0.6089,-0.12648,0.21578,0.60561,-0.13687,0.3594,0.58823,-0.14799,0.50901,0.58045,-0.18063,-0.50558,0.4526,-0.10303,-0.35589,0.47291,-0.089161,-0.2093,0.47041,-0.078143,-0.071541,0.49451,-0.042918,0.071536,0.49451,-0.042895,0.20931,0.47045,-0.078105,0.3559,0.47287,-0.089212,0.50559,0.45259,-0.10305,-0.51233,0.3335,-0.036049,-0.35252,0.33324,-0.02068,-0.21876,0.35697,0.0021317,-0.06663,0.36309,0.017034,0.066634,0.36308,0.017033,0.21877,0.35697,0.0021409,0.35252,0.33324,-0.020673,0.51233,0.33349,-0.036055,-0.5,0.20266,0.037736,-0.36005,0.24125,0.071186,-0.21145,0.24557,0.097999,-0.073807,0.25895,0.1126,0.073787,0.25881,0.11246,0.21146,0.2456,0.098018,0.36007,0.24128,0.071237,0.5,0.20266,0.037736
-0.50465,1.0427,-0.49559,-0.3603,1.0319,-0.48989,-0.20818,1.0543,-0.47441,-0.075589,1.0305,-0.4982,0.075592,1.0305,-0.49816,0.20821,1.0543,-0.47442,0.36033,1.0319,-0.48987,0.50467,1.0427,-0.49557,-0.51637,0.91095,-0.42419,-0.35092,0.92477,-0.4191,-0.22246,0.92764,-0.39611,-0.062912,0.9296,-0.39739,0.062923,0.92961,-0.39738,0.22247,0.92763,-0.39614,0.35093,0.92477,-0.4191,0.51639,0.91099,-0.4241,-0.50621,0.78568,-0.3711,-0.35926,0.78939,-0.3407,-0.21411,0.81469,-0.31886,-0.07263,0.81037,-0.31824,0.072644,0.81038,-0.31823,0.21413,0.81466,-0.31888,0.35926,0.78933,-0.34081,0.50624,0.78571,-0.37103,-0.50778,0.6531,-0.30102,-0.35572,0.67998,-0.2733,-0.21694,0.68374,-0.24786,-0.068504,0.69441,-0.23538,0.068516,0.6944,-0.23539,0.21694,0.68372,-0.2479,0.35571,0.6799,-0.27342,0.50782,0.65313,-0.30097,-0.50828,0.53476,-0.23405,-0.3586,0.54514,-0.19408,-0.21668,0.56147,-0.18618,-0.069541,0.56447,-0.17512,0.069559,0.56448,-0.1751,0.21672,0.56158,-0.18594,0.35861,0.54511,-0.19414,0.50831,0.53476,-0.23405,-0.50458,0.40626,-0.15636,-0.35696,0.42835,-0.14053,-0.20847,0.42354,-0.12975,-0.072564,0.44686,-0.09424,0.07256,0.44685,-0.094234,0.20848,0.42357,-0.12973,0.35697,0.42833,-0.14056,0.50459,0.40625,-0.15638,-0.51548,0.293,-0.081012,-0.35146,0.28773,-0.071652,-0.22091,0.30978,-0.053281,-0.06445,0.31357,-0.041303,0.064458,0.31355,-0.041324,0.22092,0.3098,-0.053258,0.35146,0.28773,-0.071645,0.51548,0.293,-0.081011,-0.5,0.16115,-0.0070903,-0.36224,0.2035,0.026394,-0.21069,0.20189,0.048896,-0.074859,0.21508,0.061507,0.074846,0.21493,0.061367,0.21071,0.20191,0.048909,0.36226,0.20355,0.026452,0.5,0.16115,-0.0070903
-0.50621,1.0142,-0.52132,-0.36188,1.0057,-0.51241,-0.20894,1.0266,-0.50235,-0.075636,1.0063,-0.52624,0.075634,1.0064,-0.52615,0.20896,1.0266,-0.50236,0.36191,1.0057,-0.51242,0.50624,1.0143,-0.52127,-0.51593,0.8716,-0.47269,-0.35097,0.88924,-0.46262,-0.22246,0.88976,-0.43995,-0.062816,0.89609,-0.43552,0.062832,0.89612,-0.43548,0.22247,0.88975,-0.44,0.351,0.88925,-0.46257,0.51597,0.87166,-0.47255,-0.50504,0.74785,-0.41861,-0.35784,0.74939,-0.38926,-0.21411,0.77846,-0.3624,-0.072629,0.77357,-0.36174,0.072638,0.77357,-0.36175,0.21413,0.77841,-0.36247,0.35784,0.74932,-0.3894,0.50508,0.74788,-0.41855,-0.50693,0.61326,-0.35072,-0.35573,0.6415,-0.32226,-0.21665,0.64448,-0.29439,-0.068824,0.65544,-0.28184,0.068841,0.65545,-0.28183,0.21665,0.64446,-0.29446,0.35572,0.6414,-0.32241,0.50697,0.61328,-0.3507,-0.50755,0.49487,-0.28535,-0.35837,0.50685,-0.23984,-0.21714,0.52206,-0.2359,-0.068964,0.52433,-0.22444,0.068979,0.52433,-0.22445,0.21719,0.52219,-0.23557,0.35839,0.50684,-0.2399,0.50758,0.49484,-0.28537,-0.50501,0.36879,-0.202,-0.35798,0.39026,-0.18938,-0.20827,0.38203,-0.1815,-0.073194,0.40445,-0.14685,0.073194,0.40444,-0.14685,0.20829,0.38207,-0.18149,0.358,0.39025,-0.18938,0.50502,0.36878,-0.20204,-0.51775,0.25529,-0.1284,-0.35103,0.24819,-0.12043,-0.22244,0.2678,-0.10822,-0.06281,0.26933,-0.099067,0.062825,0.26932,-0.099077,0.22246,0.26783,-0.10818,0.35103,0.24821,-0.12042,0.51776,0.25528,-0.12841,-0.5,0.12794,-0.04534,-0.36337,0.17384,-0.016531,-0.20973,0.16509,0.0009346,-0.075646,0.18182,0.01331,0.07563,0.18159,0.013127,0.20976,0.16514,0.00096342,0.3634,0.17392,-0.016445,0.5,0.12794,-0.04534
-0.50769,0.98317,-0.55469,-0.36408,0.97634,-0.54232,-0.20995,0.99577,-0.53893,-0.075997,0.98079,-0.55884,0.075987,0.98087,-0.55872,0.20997,0.99571,-0.53899,0.3641,0.97635,-0.54238,0.50773,0.98321,-0.5546,-0.51574,0.83527,-0.52276,-0.35034,0.8557,-0.50795,-0.2225,0.85394,-0.48898,-0.062064,0.8643,-0.47806,0.062088,0.86432,-0.47802,0.22251,0.85393,-0.48906,0.35038,0.85574,-0.50783,0.51579,0.83535,-0.5226,-0.50441,0.71324,-0.46638,-0.35728,0.71245,-0.43921,-0.21384,0.74353,-0.40944,-0.072943,0.7393,-0.40667,0.072944,0.73928,-0.40671,0.21384,0.74344,-0.40955,0.35728,0.71238,-0.43936,0.50445,0.71326,-0.46632,-0.50692,0.57763,-0.39931,-0.35534,0.60681,-0.37046,-0.21711,0.61007,-0.34096,-0.068499,0.61992,-0.3305,0.068521,0.61994,-0.33046,0.21712,0.61006,-0.34101,0.35532,0.6067,-0.37062,0.50695,0.57763,-0.39931,-0.50767,0.46117,-0.33159,-0.35907,0.47292,-0.28501,-0.21704,0.48562,-0.28603,-0.06915,0.48679,-0.27549,0.069158,0.48679,-0.27553,0.21709,0.48575,-0.28568,0.3591,0.47293,-0.28505,0.50769,0.46111,-0.33165,-0.5064,0.33533,-0.24679,-0.35842,0.35642,-0.23686,-0.20934,0.34543,-0.23267,-0.072929,0.36631,-0.20067,0.072935,0.36633,-0.20064,0.20936,0.34547,-0.23264,0.35844,0.35641,-0.23685,0.50641,0.33529,-0.24687,-0.51943,0.22872,-0.16399,-0.35207,0.2152,-0.1641,-0.22306,0.22968,-0.16147,-0.062392,0.22937,-0.15524,0.062417,0.2294,-0.15519,0.22308,0.22973,-0.16134,0.35208,0.21523,-0.16408,0.51945,0.22867,-0.16404,-0.5,0.10358,-0.076415,-0.362,0.14991,-0.054985,-0.20782,0.1315,-0.048349,-0.075868,0.15984,-0.031809,0.075802,0.15931,-0.032077,0.20789,0.13158,-0.048263,0.36207,0.15007,-0.054828,0.5,0.10358,-0.076415
-0.50852,0.95176,-0.59504,-0.36591,0.94611,-0.57983,-0.21063,0.96321,-0.58482,-0.076481,0.95395,-0.59671,0.076473,0.954,-0.59666,0.21064,0.96313,-0.58493,0.36592,0.94614,-0.57994,0.50855,0.95182,-0.59491,-0.51564,0.80188,-0.57254,-0.34918,0.82385,-0.55477,-0.22258,0.82059,-0.54013,-0.061041,0.83333,-0.5253,0.061067,0.83333,-0.52528,0.22259,0.82056,-0.54024,0.34922,0.82389,-0.5546,0.51568,0.80196,-0.57238,-0.50421,0.681,-0.51424,-0.35709,0.67837,-0.48975,-0.21343,0.71018,-0.45876,-0.073268,0.70833,-0.45138,0.073265,0.7083,-0.45144,0.21343,0.71008,-0.45889,0.35711,0.67832,-0.48985,0.50425,0.68103,-0.51416,-0.50766,0.54595,-0.44545,-0.35429,0.57533,-0.41787,-0.21827,0.58011,-0.38606,-0.06755,0.5872,-0.38083,0.067571,0.58723,-0.38075,0.21828,0.58012,-0.38609,0.35426,0.5752,-0.41803,0.50768,0.54594,-0.44546,-0.50801,0.43089,-0.3759,-0.35986,0.44334,-0.32854,-0.217,0.45212,-0.33656,-0.069433,0.45143,-0.32896,0.069435,0.45144,-0.32897,0.21702,0.45222,-0.33625,0.35989,0.44335,-0.32858,0.50801,0.4308,-0.376,-0.50919,0.3117,-0.28067,-0.35833,0.32673,-0.28118,-0.21128,0.31263,-0.28401,-0.072049,0.33122,-0.25635,0.072056,0.33127,-0.25623,0.21129,0.31266,-0.28397,0.35834,0.32672,-0.28116,0.50919,0.31163,-0.28078,-0.51892,0.20574,-0.19715,-0.35385,0.18755,-0.20405,-0.22294,0.19633,-0.21169,-0.063246,0.19316,-0.2099,0.063269,0.19323,-0.20977,0.22294,0.19643,-0.21145,0.35386,0.18758,-0.20403,0.51896,0.20569,-0.19721,-0.5,0.088483,-0.099829,-0.35787,0.12619,-0.093494,-0.20523,0.10141,-0.096489,-0.075501,0.14464,-0.077733,0.075353,0.14383,-0.077956,0.20533,0.10146,-0.096367,0.35794,0.1265,-0.093236,0.5,0.088483,-0.099829
-0.50835,0.92043,-0.641,-0.36696,0.91598,-0.62517,-0.21045,0.92955,-0.63601,-0.077151,0.92525,-0.63935,0.077144,0.92524,-0.6394,0.21044,0.92946,-0.63613,0.36695,0.916,-0.62527,0.50837,0.92047,-0.64084,-0.51607,0.77104,-0.62022,-0.34739,0.7919,-0.60232,-0.223,0.78853,-0.59199,-0.059634,0.80253,-0.57457,0.059631,0.8025,-0.57461,0.22299,0.78848,-0.59209,0.3474,0.79193,-0.60215,0.51608,0.77109,-0.62008,-0.5038,0.65026,-0.5601,-0.35789,0.64668,-0.54,-0.21219,0.67771,-0.5083,-0.074355,0.67933,-0.4958,0.074338,0.67929,-0.4959,0.21217,0.67761,-0.5084,0.3579,0.64665,-0.54006,0.50383,0.65028,-0.55999,-0.50972,0.51721,-0.48895,-0.35209,0.54492,-0.46377,-0.2203,0.55198,-0.43144,-0.065399,0.55471,-0.43427,0.065378,0.55474,-0.43414,0.22028,0.55196,-0.43147,0.35202,0.54476,-0.46393,0.5097,0.51719,-0.48896,-0.5088,0.4063,-0.41198,-0.36147,0.41725,-0.37042,-0.21574,0.42058,-0.3855,-0.071015,0.41788,-0.38224,0.070981,0.4179,-0.38223,0.21571,0.42061,-0.38532,0.36146,0.41723,-0.37047,0.50877,0.40618,-0.41208,-0.51255,0.29193,-0.31165,-0.35691,0.2994,-0.32168,-0.21524,0.28329,-0.33195,-0.069626,0.29661,-0.31393,0.069578,0.29669,-0.31374,0.21519,0.28331,-0.33189,0.35687,0.29937,-0.32164,0.5125,0.29182,-0.31179,-0.51348,0.19532,-0.2159,-0.35702,0.16748,-0.23511,-0.22063,0.16734,-0.25589,-0.066835,0.16024,-0.25958,0.0668,0.16031,-0.25946,0.22056,0.16748,-0.25555,0.357,0.1675,-0.23506,0.5135,0.19523,-0.21599,-0.5,0.082902,-0.11522,-0.35278,0.092618,-0.13293,-0.203,0.07444,-0.14019,-0.073837,0.13321,-0.12176,0.073573,0.1322,-0.12187,0.20305,0.074295,-0.14017,0.35274,0.093025,-0.13252,0.5,0.082902,-0.11522
-0.50861,0.88613,-0.69067,-0.3673,0.88665,-0.67697,-0.21062,0.89266,-0.688,-0.077175,0.89171,-0.68965,0.07715,0.8917,-0.68964,0.21059,0.89258,-0.68805,0.36726,0.88665,-0.67705,0.5086,0.88618,-0.69048,-0.51588,0.74138,-0.66556,-0.34654,0.75577,-0.64707,-0.22195,0.75547,-0.64416,-0.059612,0.77165,-0.61903,0.05959,0.77156,-0.6192,0.22193,0.75536,-0.64433,0.34653,0.75581,-0.64695,0.51586,0.74141,-0.66546,-0.50312,0.61927,-0.59926,-0.36098,0.61672,-0.58964,-0.20932,0.64181,-0.55789,-0.076942,0.64781,-0.54226,0.0769,0.64769,-0.54243,0.20929,0.64177,-0.55795,0.36099,0.61673,-0.58956,0.50313,0.6193,-0.59916,-0.51377,0.49329,-0.52397,-0.34934,0.51058,-0.50596,-0.22248,0.52289,-0.47728,-0.062579,0.5187,-0.48947,0.06253,0.51863,-0.4896,0.22243,0.52283,-0.47739,0.34924,0.51037,-0.50619,0.51373,0.49329,-0.52394,-0.50669,0.3817,-0.44141,-0.36528,0.39381,-0.41068,-0.21097,0.3872,-0.43134,-0.075884,0.38658,-0.42767,0.075798,0.38655,-0.42765,0.21089,0.38719,-0.43126,0.36522,0.39371,-0.41079,0.50663,0.3816,-0.4415,-0.5156,0.28013,-0.33262,-0.35407,0.26984,-0.35468,-0.22046,0.25941,-0.36676,-0.06531,0.26262,-0.36325,0.065212,0.26271,-0.36309,0.22038,0.25939,-0.36673,0.35397,0.26983,-0.35462,0.51552,0.28001,-0.33275,-0.50328,0.18198,-0.2344,-0.36191,0.16195,-0.25,-0.21187,0.14339,-0.28424,-0.075843,0.13696,-0.28878,0.075736,0.137,-0.28863,0.21172,0.14362,-0.28384,0.36186,0.16191,-0.24998,0.50325,0.18189,-0.23448,-0.5,0.08693,-0.12233,-0.34844,0.068441,-0.15362,-0.20774,0.054168,-0.16944,-0.069406,0.11223,-0.15024,0.069036,0.11091,-0.15043,0.20777,0.05398,-0.16944,0.34847,0.068307,-0.15367,0.5,0.08693,-0.12233
