-0.50046,1.3027,-0.55536,-0.36274,1.3387,-0.53829,-0.20681,1.3495,-0.54428,-0.07664,1.3128,-0.54451,0.07664,1.3128,-0.54451,0.20681,1.3495,-0.54428,0.36273,1.3387,-0.53829,0.50046,1.3027,-0.55537,-0.51885,1.2936,-0.40851,-0.35016,1.3102,-0.4076,-0.22422,1.3144,-0.3999,-0.06071,1.3185,-0.39979,0.060709,1.3185,-0.39979,0.22422,1.3144,-0.3999,0.35016,1.3102,-0.4076,0.51885,1.2936,-0.40851,-0.50646,1.254,-0.27601,-0.36506,1.2713,-0.26134,-0.21048,1.2912,-0.2648,-0.076319,1.2886,-0.26229,0.076317,1.2886,-0.26229,0.21048,1.2912,-0.2648,0.36505,1.2713,-0.26134,0.50646,1.254,-0.27601,-0.51303,1.2066,-0.13646,-0.35504,1.236,-0.13239,-0.21873,1.241,-0.12493,-0.066185,1.2603,-0.12045,0.066183,1.2603,-0.12045,0.21873,1.241,-0.12493,0.35504,1.236,-0.13239,0.51303,1.2066,-0.13646,-0.5065,1.1614,-0.0055745,-0.36473,1.1852,0.010237,-0.21133,1.2012,0.006466,-0.075516,1.2063,0.0097604,0.075511,1.2063,0.0097521,0.21133,1.2012,0.0064607,0.36472,1.1852,0.010243,0.50649,1.1614,-0.0055784,-0.50788,1.1098,0.13279,-0.35342,1.1245,0.12905,-0.211,1.1325,0.13866,-0.069481,1.1745,0.15119,0.069479,1.1745,0.15119,0.211,1.1325,0.13866,0.35342,1.1246,0.12906,0.50788,1.1098,0.1328,-0.5078,1.0568,0.26067,-0.35751,1.0626,0.26748,-0.21255,1.0946,0.27087,-0.072369,1.115,0.27916,0.072367,1.115,0.27916,0.21255,1.0946,0.27087,0.35751,1.0626,0.26748,0.5078,1.0568,0.26067,-0.5,0.99158,0.39391,-0.35453,1.0414,0.40032,-0.21519,1.0797,0.41847,-0.070959,1.0909,0.42182,0.070957,1.0909,0.42182,0.21518,1.0797,0.41846,0.35454,1.0414,0.40033,0.5,0.99158,0.39391
-0.50208,1.3253,-0.4975,-0.36303,1.3448,-0.4766,-0.20677,1.3663,-0.47839,-0.077295,1.3317,-0.48648,0.077296,1.3317,-0.48648,0.20677,1.3663,-0.47839,0.36303,1.3448,-0.47661,0.50207,1.3253,-0.4975,-0.51847,1.2727,-0.35861,-0.3483,1.2936,-0.35656,-0.22497,1.2966,-0.34653,-0.05932,1.3049,-0.34536,0.059315,1.3049,-0.34536,0.22497,1.2966,-0.34653,0.34829,1.2936,-0.35656,0.51847,1.2727,-0.35862,-0.50527,1.2172,-0.23347,-0.36424,1.2384,-0.2127,-0.21093,1.2632,-0.2138,-0.075995,1.2586,-0.21126,0.075995,1.2586,-0.21126,0.21093,1.2632,-0.2138,0.36424,1.2384,-0.2127,0.50527,1.2172,-0.23347,-0.51074,1.1512,-0.099982,-0.35371,1.1903,-0.091234,-0.2197,1.2018,-0.078148,-0.065361,1.2176,-0.073792,0.065358,1.2176,-0.073795,0.2197,1.2018,-0.078149,0.3537,1.1903,-0.091233,0.51073,1.1512,-0.1,-0.5041,1.0926,0.023846,-0.36341,1.1277,0.04972,-0.21185,1.1372,0.042543,-0.074303,1.1494,0.050879,0.0743,1.1494,0.050863,0.21185,1.1372,0.042546,0.36342,1.1277,0.049716,0.50411,1.0926,0.023856,-0.50861,1.0464,0.16607,-0.35364,1.062,0.16279,-0.21104,1.0609,0.1706,-0.069311,1.1018,0.18643,0.06931,1.1017,0.18643,0.21104,1.0609,0.17059,0.35364,1.0621,0.1628,0.50861,1.0464,0.16606,-0.51037,0.98145,0.28664,-0.3565,0.98133,0.29462,-0.21487,1.0131,0.29936,-0.070529,1.0299,0.30928,0.070528,1.0299,0.30926,0.21487,1.0131,0.29936,0.35651,0.98132,0.29461,0.51037,0.98144,0.28663,-0.5,0.9018,0.41393,-0.3567,0.95432,0.42368,-0.21416,0.98443,0.44531,-0.071877,0.99591,0.44876,0.071881,0.99592,0.44876,0.21417,0.98444,0.44531,0.3567,0.95432,0.42367,0.5,0.9018,0.41393
-0.50305,1.3228,-0.43138,-0.36281,1.33,-0.41259,-0.20751,1.3594,-0.4076,-0.07745,1.3303,-0.42022,0.077439,1.3303,-0.42023,0.20749,1.3595,-0.4076,0.36279,1.33,-0.41259,0.50303,1.3228,-0.43138,-0.51772,1.2391,-0.30767,-0.3477,1.2643,-0.30159,-0.22497,1.267,-0.29045,-0.059006,1.278,-0.28722,0.058994,1.278,-0.28721,0.22496,1.267,-0.29045,0.34769,1.2643,-0.30159,0.51771,1.2391,-0.30767,-0.50323,1.1705,-0.1901,-0.36389,1.1936,-0.16307,-0.21074,1.2216,-0.16123,-0.076172,1.2194,-0.15736,0.076164,1.2193,-0.15736,0.21073,1.2216,-0.16123,0.36387,1.1936,-0.16308,0.50322,1.1705,-0.19012,-0.51009,1.0964,-0.06022,-0.35411,1.1341,-0.048488,-0.21889,1.1455,-0.033274,-0.066127,1.1625,-0.026362,0.066119,1.1625,-0.026364,0.21889,1.1455,-0.033278,0.35411,1.1341,-0.048494,0.51009,1.0963,-0.060246,-0.50448,1.0322,0.060123,-0.36435,1.0621,0.08932,-0.2123,1.0783,0.086132,-0.074752,1.08,0.090151,0.07475,1.08,0.090159,0.2123,1.0783,0.086125,0.36435,1.0621,0.089318,0.50449,1.0323,0.060135,-0.50658,0.96028,0.19189,-0.35507,0.98525,0.19289,-0.21072,0.9897,0.20629,-0.070563,1.0271,0.22324,0.070559,1.0271,0.22324,0.21072,0.98974,0.20631,0.35507,0.98525,0.19289,0.50658,0.96025,0.19185,-0.51088,0.89044,0.3096,-0.35581,0.89955,0.32287,-0.21547,0.92525,0.3273,-0.069353,0.94403,0.33956,0.069349,0.94401,0.33955,0.21547,0.92525,0.32729,0.35581,0.89955,0.32287,0.51088,0.89043,0.30959,-0.5,0.80851,0.43523,-0.35644,0.85383,0.44417,-0.21197,0.87909,0.46864,-0.072461,0.90284,0.47638,0.072463,0.90284,0.47637,0.21199,0.87915,0.46866,0.35644,0.85381,0.44416,0.5,0.80851,0.43523
-0.50437,1.2944,-0.36428,-0.3628,1.2947,-0.34967,-0.20894,1.3277,-0.3378,-0.077186,1.3073,-0.34991,0.077227,1.3072,-0.34993,0.20897,1.3277,-0.33777,0.36282,1.2947,-0.34967,0.50439,1.2944,-0.36427,-0.51648,1.1918,-0.25462,-0.34805,1.221,-0.24503,-0.22428,1.2225,-0.23372,-0.059498,1.2352,-0.22907,0.059515,1.2352,-0.22906,0.2243,1.2224,-0.23372,0.34806,1.221,-0.24503,0.5165,1.1918,-0.25459,-0.50411,1.1172,-0.14137,-0.36256,1.1374,-0.11264,-0.21179,1.166,-0.10747,-0.075027,1.167,-0.10158,0.07505,1.1669,-0.10161,0.21182,1.166,-0.10745,0.36258,1.1374,-0.11264,0.50414,1.1172,-0.14134,-0.51039,1.0337,-0.016576,-0.35392,1.0686,-0.004766,-0.21876,1.0801,0.012592,-0.066236,1.0961,0.019981,0.066245,1.0961,0.019983,0.21877,1.0801,0.012606,0.35393,1.0686,-0.0047541,0.51039,1.0337,-0.016583,-0.50567,0.95913,0.09721,-0.36236,0.98774,0.12933,-0.21446,1.0077,0.13057,-0.072794,1.0042,0.13204,0.072798,1.0041,0.13198,0.21447,1.0077,0.13054,0.36239,0.98782,0.12939,0.50569,0.95918,0.097268,-0.5052,0.87409,0.22153,-0.35674,0.91102,0.23162,-0.21193,0.91151,0.24326,-0.070708,0.94349,0.25949,0.070721,0.94345,0.25946,0.21192,0.91136,0.24317,0.35673,0.91095,0.23157,0.5052,0.87406,0.22151,-0.5099,0.79824,0.33447,-0.35648,0.82586,0.36322,-0.21775,0.83945,0.36128,-0.067569,0.8527,0.37251,0.067583,0.85268,0.37249,0.21777,0.83949,0.36131,0.35651,0.82595,0.36327,0.50989,0.79818,0.33443,-0.5,0.71283,0.45757,-0.35638,0.75009,0.46668,-0.20899,0.76834,0.49067,-0.073322,0.80186,0.50387,0.07335,0.80199,0.50393,0.209,0.76839,0.49071,0.35637,0.75007,0.46666,0.5,0.71283,0.45757
-0.50495,1.2457,-0.30404,-0.36258,1.2438,-0.29042,-0.21011,1.278,-0.2756,-0.076784,1.2649,-0.28421,0.076754,1.2649,-0.28426,0.21008,1.278,-0.27564,0.36257,1.2439,-0.2904,0.50494,1.2456,-0.30409,-0.51636,1.1362,-0.2008,-0.34876,1.1623,-0.19255,-0.22349,1.1655,-0.17898,-0.060438,1.1786,-0.17349,0.060435,1.1786,-0.17345,0.22348,1.1656,-0.17896,0.34875,1.1624,-0.19254,0.51636,1.1363,-0.20076,-0.50486,1.0544,-0.093057,-0.36094,1.0696,-0.0655,-0.21249,1.101,-0.057054,-0.074204,1.1036,-0.049559,0.07419,1.1036,-0.049552,0.21248,1.101,-0.057055,0.36093,1.0696,-0.065513,0.50486,1.0544,-0.09304,-0.50935,0.96232,0.025944,-0.35463,0.99792,0.039803,-0.21842,1.0113,0.060595,-0.067096,1.0233,0.065742,0.067095,1.0233,0.065744,0.21842,1.0113,0.060583,0.35463,0.99789,0.03977,0.50939,0.96247,0.026036,-0.50553,0.88033,0.13387,-0.36115,0.90957,0.1699,-0.21508,0.92685,0.16961,-0.071664,0.9282,0.17535,0.071644,0.92813,0.17526,0.21507,0.92673,0.16954,0.36115,0.90959,0.16989,0.50548,0.88022,0.13377,-0.50098,0.78654,0.25148,-0.35949,0.83352,0.27208,-0.21148,0.8321,0.28353,-0.072285,0.85855,0.2976,0.072308,0.85847,0.29755,0.21144,0.83175,0.28323,0.35947,0.83338,0.27196,0.50112,0.78679,0.25167,-0.50792,0.69748,0.35385,-0.35402,0.72953,0.39018,-0.22035,0.75566,0.39851,-0.065959,0.76027,0.4045,0.065973,0.76025,0.40448,0.22039,0.75585,0.39863,0.35405,0.72965,0.39029,0.50791,0.69749,0.35386,-0.5,0.61595,0.48072,-0.35517,0.64424,0.48496,-0.20624,0.65831,0.51,-0.074096,0.69851,0.53115,0.074146,0.69874,0.53131,0.20624,0.65839,0.51,0.35516,0.64419,0.48492,0.5,0.61595,0.48072
-0.50376,1.1834,-0.25265,-0.36166,1.1819,-0.2379,-0.21032,1.2184,-0.21765,-0.0767,1.2085,-0.22521,0.076867,1.2084,-0.22527,0.21049,1.2184,-0.2176,0.3618,1.1817,-0.23795,0.50392,1.1833,-0.25258,-0.5165,1.0746,-0.14964,-0.34807,1.0952,-0.14337,-0.22313,1.1002,-0.12803,-0.060381,1.1156,-0.11917,0.06043,1.1157,-0.11923,0.22317,1.1,-0.12805,0.34816,1.0955,-0.14319,0.51655,1.0744,-0.14955,-0.50467,0.9842,-0.048412,-0.36046,0.99591,-0.022421,-0.21204,1.028,-0.010575,-0.07435,1.0327,-0.0010797,0.074453,1.0326,-0.001186,0.21217,1.0281,-0.010428,0.36053,0.99575,-0.022442,0.50475,0.984,-0.048406,-0.50867,0.88284,0.062397,-0.35463,0.92135,0.082076,-0.21901,0.93364,0.10335,-0.066755,0.94216,0.10707,0.066734,0.942,0.10684,0.21901,0.93366,0.10349,0.35462,0.92136,0.082077,0.5086,0.88258,0.062416,-0.50351,0.79387,0.16521,-0.36182,0.82536,0.20576,-0.21439,0.83846,0.20309,-0.072104,0.84075,0.20999,0.072159,0.84064,0.20994,0.21444,0.83827,0.20298,0.3619,0.82555,0.206,0.5035,0.79381,0.16532,-0.50179,0.70111,0.28355,-0.36026,0.74691,0.30718,-0.21276,0.75201,0.32332,-0.072398,0.77065,0.33256,0.072345,0.77061,0.33244,0.21269,0.75176,0.32321,0.36025,0.74721,0.30741,0.50188,0.70165,0.2841,-0.51042,0.61336,0.38805,-0.35338,0.6309,0.41242,-0.21875,0.6592,0.42523,-0.06687,0.66996,0.4362,0.066903,0.66978,0.43609,0.2188,0.65917,0.42527,0.35339,0.63076,0.41229,0.51047,0.61336,0.38801,-0.5,0.51904,0.50445,-0.35553,0.55016,0.51217,-0.20578,0.55557,0.53097,-0.073739,0.59559,0.55647,0.073608,0.59552,0.5563,0.20588,0.55596,0.53146,0.35551,0.55008,0.51198,0.5,0.51904,0.50445
-0.50263,1.1116,-0.20784,-0.36131,1.1103,-0.19011,-0.21014,1.1484,-0.16585,-0.076921,1.1404,-0.17265,0.077261,1.1401,-0.17288,0.21046,1.1486,-0.16557,0.36144,1.1099,-0.19027,0.50278,1.1114,-0.20776,-0.51701,1.003,-0.10342,-0.34754,1.0237,-0.098101,-0.22326,1.0248,-0.084758,-0.059684,1.0416,-0.074203,0.05982,1.0418,-0.073983,0.22338,1.0248,-0.084715,0.3477,1.0235,-0.097954,0.51715,1.0028,-0.10346,-0.50397,0.90595,-0.010159,-0.35939,0.91401,0.016252,-0.212,0.94971,0.031918,-0.074278,0.95416,0.042238,0.074489,0.95417,0.042378,0.21225,0.9502,0.03233,0.35941,0.91371,0.016203,0.50401,0.90572,-0.010146,-0.50883,0.80185,0.099454,-0.35488,0.84054,0.11922,-0.21886,0.85001,0.14036,-0.0668,0.85977,0.14514,0.06679,0.85891,0.14445,0.21893,0.85014,0.14046,0.35496,0.84052,0.11951,0.50879,0.80155,0.099368,-0.50427,0.7108,0.19928,-0.36168,0.74053,0.24195,-0.21481,0.75127,0.23768,-0.071634,0.75306,0.24463,0.071723,0.7523,0.24405,0.215,0.75219,0.23857,0.36183,0.74104,0.24255,0.50424,0.71084,0.19957,-0.50256,0.61,0.31173,-0.35921,0.65356,0.33354,-0.21369,0.66304,0.35585,-0.07191,0.67976,0.36359,0.071807,0.67941,0.36329,0.2136,0.66253,0.35566,0.35921,0.65356,0.33378,0.50263,0.61017,0.31209,-0.51154,0.52096,0.41348,-0.35204,0.53684,0.4405,-0.21885,0.55861,0.44691,-0.065393,0.57411,0.4642,0.065314,0.57373,0.46388,0.21872,0.55807,0.44666,0.35187,0.53611,0.4398,0.51135,0.52027,0.41303,-0.5,0.42328,0.52849,-0.35804,0.45909,0.53999,-0.20683,0.46281,0.55864,-0.074604,0.49694,0.58069,0.074232,0.49624,0.58011,0.20718,0.46414,0.55996,0.35825,0.45977,0.5405,0.5,0.42328,0.52849
-0.50232,1.0342,-0.1689,-0.36144,1.0336,-0.14952,-0.21003,1.0716,-0.12343,-0.077074,1.065,-0.1296,0.077446,1.0646,-0.13013,0.21038,1.0715,-0.12348,0.36179,1.0336,-0.1495,0.50264,1.034,-0.16895,-0.51722,0.92464,-0.065141,-0.34747,0.94671,-0.058709,-0.22334,0.94432,-0.048119,-0.05922,0.96086,-0.037187,0.059565,0.96085,-0.036876,0.22371,0.94469,-0.047941,0.34782,0.94646,-0.058462,0.51756,0.92451,-0.065327,-0.50439,0.82716,0.027027,-0.35872,0.82919,0.048897,-0.21192,0.86649,0.067027,-0.074218,0.87166,0.078055,0.074526,0.87183,0.078224,0.21222,0.86653,0.067227,0.359,0.8293,0.049026,0.50464,0.82707,0.02713,-0.50862,0.71581,0.13012,-0.35348,0.75325,0.14905,-0.21863,0.76335,0.17212,-0.066319,0.77717,0.18066,0.066446,0.77582,0.17971,0.21894,0.76366,0.17226,0.35379,0.75299,0.14938,0.50908,0.71626,0.1305,-0.50584,0.62675,0.23111,-0.3607,0.65126,0.27111,-0.21495,0.66402,0.26894,-0.071099,0.66984,0.2797,0.071208,0.6694,0.27939,0.21497,0.66289,0.26791,0.36075,0.65084,0.27087,0.50588,0.62634,0.2309,-0.50535,0.52607,0.34444,-0.3586,0.56282,0.36013,-0.21352,0.56972,0.38213,-0.071463,0.588,0.3928,0.0716,0.58727,0.39256,0.21356,0.56887,0.381,0.35896,0.56315,0.36118,0.50553,0.52628,0.34443,-0.51459,0.43782,0.44625,-0.35247,0.4434,0.46545,-0.21942,0.46138,0.46869,-0.064899,0.47461,0.48478,0.064886,0.47379,0.48412,0.21957,0.46151,0.46901,0.35247,0.44275,0.4648,0.51489,0.43843,0.44693,-0.5,0.32985,0.55262,-0.36029,0.37283,0.56964,-0.20884,0.37701,0.58916,-0.074699,0.40411,0.60519,0.074579,0.4031,0.60466,0.20947,0.37925,0.59062,0.36094,0.37488,0.57133,0.5,0.32985,0.55262
-0.50159,0.95419,-0.13587,-0.36071,0.95218,-0.11501,-0.21022,0.99219,-0.087163,-0.077118,0.98396,-0.095272,0.077145,0.98319,-0.096524,0.21022,0.99156,-0.087726,0.36113,0.95294,-0.11472,0.50191,0.95409,-0.13611,-0.51764,0.84317,-0.032947,-0.34805,0.86437,-0.026748,-0.22322,0.8609,-0.016768,-0.059494,0.87751,-0.0054278,0.059829,0.8774,-0.0052279,0.2236,0.86139,-0.016931,0.34839,0.86444,-0.026461,0.51796,0.84331,-0.033274,-0.50379,0.74746,0.060144,-0.35836,0.74107,0.076207,-0.21096,0.77996,0.094964,-0.074789,0.78778,0.1093,0.074963,0.78745,0.1089,0.21124,0.78009,0.095441,0.3588,0.74203,0.076787,0.50413,0.74754,0.060115,-0.51018,0.63616,0.1641,-0.35441,0.66655,0.17583,-0.21765,0.67571,0.20033,-0.067334,0.69051,0.20931,0.067505,0.68892,0.20819,0.21807,0.67626,0.20015,0.35476,0.66594,0.1758,0.5108,0.63713,0.16453,-0.50656,0.54166,0.25921,-0.36033,0.56364,0.29865,-0.21507,0.57605,0.29543,-0.070768,0.58164,0.30661,0.071015,0.58198,0.30705,0.21493,0.57378,0.29335,0.36028,0.56265,0.29777,0.50686,0.54177,0.25909,-0.50403,0.43493,0.36746,-0.35955,0.47347,0.38393,-0.21231,0.47599,0.40485,-0.072406,0.49587,0.41678,0.072568,0.49433,0.41616,0.21261,0.47604,0.40384,0.35999,0.47287,0.38424,0.50484,0.43583,0.36777,-0.51544,0.34366,0.46561,-0.35113,0.35063,0.48681,-0.22065,0.36634,0.48792,-0.063298,0.37859,0.50364,0.063352,0.37712,0.5025,0.22086,0.36595,0.48756,0.35127,0.35013,0.48654,0.51613,0.34615,0.46785,-0.5,0.23988,0.57656,-0.3611,0.28193,0.59041,-0.21113,0.30173,0.62132,-0.075203,0.30965,0.62483,0.075582,0.31107,0.62569,0.21147,0.30362,0.62114,0.36218,0.28553,0.59344,0.5,0.23988,0.57656
-0.5017,0.87282,-0.10817,-0.36065,0.87095,-0.086983,-0.21015,0.90991,-0.058762,-0.076838,0.90053,-0.069655,0.077148,0.89946,-0.071453,0.21045,0.9081,-0.059862,0.36182,0.87208,-0.086735,0.50278,0.8726,-0.10835,-0.51784,0.7627,-0.0043851,-0.34826,0.781,-0.00079266,-0.22265,0.77618,0.0067254,-0.059538,0.79368,0.019838,0.06036,0.79361,0.019625,0.22346,0.77628,0.0061473,0.34903,0.7816,-0.00032951,0.51851,0.76268,-0.0046812,-0.50361,0.6674,0.089228,-0.35785,0.65454,0.098345,-0.21013,0.69255,0.11678,-0.074698,0.70361,0.13431,0.075181,0.70247,0.13306,0.21101,0.69278,0.11812,0.35911,0.65645,0.099535,0.50482,0.66741,0.08942,-0.50977,0.54835,0.18495,-0.35412,0.58018,0.19831,-0.2181,0.59231,0.22546,-0.067209,0.60376,0.23181,0.067436,0.60011,0.22816,0.2186,0.59141,0.22383,0.35487,0.57965,0.19828,0.51081,0.54956,0.18589,-0.50554,0.455,0.28116,-0.3605,0.47955,0.32317,-0.21478,0.48792,0.31595,-0.070779,0.49438,0.32848,0.071155,0.49359,0.32775,0.21499,0.48554,0.3148,0.36074,0.4781,0.32165,0.50704,0.45644,0.28265,-0.50684,0.35568,0.39657,-0.35957,0.38761,0.40666,-0.21219,0.3831,0.42044,-0.072317,0.40505,0.43583,0.072035,0.40171,0.43305,0.21308,0.3861,0.42247,0.36024,0.38572,0.40566,0.50802,0.35639,0.3969,-0.51752,0.26483,0.49525,-0.35195,0.26389,0.50853,-0.22103,0.27403,0.50468,-0.063158,0.28481,0.51861,0.06329,0.28227,0.51662,0.2213,0.2731,0.5039,0.35218,0.26329,0.50819,0.51806,0.2669,0.49727,-0.5,0.15446,0.60008,-0.36137,0.19893,0.61536,-0.21155,0.22514,0.64449,-0.07526,0.22317,0.64371,0.075618,0.22561,0.64423,0.21181,0.22765,0.64326,0.36221,0.20202,0.61793,0.5,0.15446,0.60008
-0.50141,0.79279,-0.085979,-0.36063,0.78881,-0.065725,-0.20975,0.82885,-0.038635,-0.077317,0.81543,-0.052502,0.077082,0.81491,-0.053876,0.20968,0.82575,-0.039806,0.36175,0.79032,-0.06604,0.5025,0.79269,-0.086382,-0.51894,0.68375,0.018784,-0.34824,0.6981,0.019704,-0.22347,0.69294,0.027346,-0.059163,0.70854,0.038236,0.059863,0.70807,0.037518,0.22404,0.69273,0.02526,0.34884,0.69916,0.020369,0.51945,0.68418,0.01831,-0.50265,0.58516,0.1086,-0.35913,0.57101,0.118,-0.20908,0.60907,0.13416,-0.075817,0.61922,0.15222,0.076203,0.61834,0.15081,0.20991,0.60889,0.13603,0.36051,0.57352,0.11896,0.50408,0.58601,0.10944,-0.51046,0.46906,0.20751,-0.35464,0.4965,0.21774,-0.21793,0.50948,0.24638,-0.067728,0.51882,0.25038,0.067716,0.51185,0.24281,0.21829,0.50829,0.24346,0.35584,0.49767,0.21895,0.51175,0.47129,0.20906,-0.50634,0.37679,0.30478,-0.36259,0.39761,0.34397,-0.21422,0.40763,0.33634,-0.072234,0.40588,0.34164,0.072582,0.40534,0.34107,0.21424,0.40362,0.33469,0.36263,0.39607,0.34173,0.50745,0.37759,0.30558,-0.50547,0.27108,0.41419,-0.35998,0.30435,0.42581,-0.21114,0.29041,0.43063,-0.073415,0.31584,0.4498,0.07232,0.31135,0.44573,0.21235,0.29823,0.43754,0.36121,0.30271,0.42514,0.50709,0.27161,0.41394,-0.51838,0.17947,0.5123,-0.35333,0.17557,0.52139,-0.22111,0.18691,0.51819,-0.063852,0.19337,0.52793,0.063991,0.19079,0.52603,0.22115,0.18438,0.51646,0.35341,0.17593,0.52167,0.51857,0.17997,0.51293,-0.5,0.074653,0.62292,-0.36067,0.12058,0.6337,-0.21162,0.14641,0.66274,-0.075033,0.15088,0.66161,0.075169,0.15362,0.66159,0.2118,0.15056,0.65969,0.36176,0.12402,0.6367,0.5,0.074653,0.62292
-0.50234,0.71478,-0.068614,-0.36135,0.70918,-0.0523,-0.20947,0.74713,-0.027823,-0.077559,0.73125,-0.041576,0.077032,0.73195,-0.041943,0.20941,0.74244,-0.028965,0.36286,0.71099,-0.052106,0.50385,0.7145,-0.068777,-0.5193,0.60637,0.035664,-0.34816,0.61821,0.035385,-0.22384,0.61352,0.042626,-0.058826,0.62634,0.050376,0.059801,0.62577,0.049373,0.22453,0.61236,0.038947,0.34888,0.61913,0.035723,0.51994,0.60689,0.035913,-0.50322,0.50785,0.1269,-0.36018,0.4926,0.13288,-0.20936,0.52934,0.14898,-0.076099,0.53684,0.16498,0.07643,0.5362,0.16342,0.21003,0.52838,0.15104,0.36156,0.495,0.13388,0.50482,0.50858,0.12804,-0.51184,0.39249,0.22522,-0.35348,0.41573,0.23305,-0.21891,0.42985,0.2615,-0.066488,0.43487,0.26053,0.066948,0.42939,0.25425,0.21945,0.42897,0.258,0.35519,0.41868,0.23559,0.51276,0.39189,0.22443,-0.50639,0.29711,0.32068,-0.36314,0.31826,0.35843,-0.21371,0.32686,0.34996,-0.072597,0.32007,0.35038,0.073181,0.31959,0.34956,0.214,0.32606,0.35277,0.36327,0.31753,0.35681,0.50689,0.29694,0.32079,-0.50815,0.19891,0.43591,-0.3582,0.22422,0.44236,-0.21286,0.20295,0.43595,-0.072019,0.22765,0.45579,0.070971,0.22523,0.45332,0.21395,0.21277,0.44528,0.36018,0.22382,0.44227,0.50979,0.19767,0.4345,-0.51798,0.11244,0.54022,-0.35612,0.096597,0.53723,-0.22009,0.10703,0.53199,-0.065634,0.10571,0.53625,0.066132,0.10571,0.53609,0.22009,0.10132,0.52947,0.3561,0.09886,0.53906,0.51828,0.11112,0.5393,-0.5,0.0014188,0.64486,-0.35804,0.047785,0.65501,-0.21083,0.07836,0.67955,-0.074085,0.10243,0.67615,0.074225,0.10483,0.67624,0.2114,0.084516,0.67466,0.35972,0.052245,0.65887,0.5,0.0014188,0.64486
-0.50358,0.63964,-0.056088,-0.36251,0.6319,-0.044897,-0.20944,0.66672,-0.023084,-0.077964,0.64972,-0.036457,0.076851,0.65119,-0.035812,0.2089,0.66258,-0.024849,0.36341,0.63382,-0.044144,0.50457,0.63942,-0.056057,-0.52005,0.53194,0.047079,-0.34843,0.54086,0.046668,-0.22465,0.53722,0.052373,-0.059013,0.54708,0.0584,0.059129,0.54681,0.056565,0.22456,0.5357,0.050073,0.34824,0.54182,0.045733,0.51975,0.53226,0.04812,-0.50423,0.4339,0.14086,-0.36186,0.41944,0.14516,-0.20974,0.45331,0.16014,-0.076698,0.45824,0.17319,0.076526,0.45853,0.17227,0.20975,0.45236,0.16141,0.36251,0.42138,0.14574,0.50519,0.43263,0.14005,-0.5135,0.32124,0.23994,-0.35292,0.33858,0.24563,-0.21992,0.35438,0.27187,-0.065694,0.35405,0.26666,0.065939,0.35155,0.26206,0.22001,0.35453,0.27104,0.35367,0.34292,0.24774,0.51313,0.31822,0.23772,-0.508,0.23071,0.34153,-0.36398,0.24398,0.37007,-0.21234,0.24783,0.35779,-0.073794,0.23818,0.35458,0.074277,0.2391,0.35501,0.21255,0.24927,0.36194,0.36427,0.24369,0.36855,0.50814,0.22933,0.34059,-0.50952,0.13126,0.45365,-0.35721,0.14884,0.45704,-0.2147,0.12367,0.44162,-0.071027,0.14183,0.4566,0.070434,0.14393,0.45735,0.21496,0.13083,0.4496,0.3584,0.15182,0.45847,0.5101,0.1296,0.45256,-0.51593,0.04218,0.55776,-0.35925,0.021512,0.54811,-0.21784,0.028818,0.54025,-0.068224,0.024195,0.54267,0.068916,0.025467,0.54269,0.2182,0.024191,0.53852,0.35964,0.023906,0.54897,0.51672,0.041732,0.55779,-0.5,-0.064347,0.66566,-0.35457,-0.020256,0.67174,-0.211,0.019719,0.68976,-0.072642,0.049905,0.68077,0.073036,0.051747,0.67979,0.21224,0.027455,0.68616,0.35509,-0.019294,0.67224,0.5,-0.064347,0.66566
