-0.50703,1.1437,-0.3226,-0.36324,1.1483,-0.30753,-0.20927,1.1604,-0.30737,-0.075593,1.1351,-0.32012,0.075597,1.1351,-0.32013,0.20928,1.1604,-0.30738,0.36324,1.1483,-0.30751,0.50703,1.1437,-0.32261,-0.51764,1.049,-0.20938,-0.3524,1.0633,-0.20547,-0.2226,1.0675,-0.19468,-0.062906,1.0737,-0.19295,0.06291,1.0737,-0.19294,0.2226,1.0675,-0.19467,0.3524,1.0633,-0.20547,0.51764,1.049,-0.20938,-0.50806,0.95285,-0.11033,-0.36156,0.96013,-0.093666,-0.21063,0.97006,-0.094291,-0.073893,0.98872,-0.07596,0.073891,0.9887,-0.075967,0.21063,0.97007,-0.094286,0.36156,0.96014,-0.093645,0.50805,0.95283,-0.11035,-0.51262,0.85218,-0.0022398,-0.35454,0.87411,0.007902,-0.21873,0.88703,0.025604,-0.066675,0.89923,0.033096,0.066677,0.89925,0.033113,0.21873,0.88702,0.025608,0.35454,0.87413,0.007919,0.51262,0.85216,-0.0022466,-0.50783,0.76118,0.10181,-0.35794,0.76577,0.11493,-0.21322,0.79315,0.12938,-0.072209,0.80568,0.1433,0.072206,0.80567,0.14331,0.21322,0.79315,0.12937,0.35794,0.76577,0.11494,0.50783,0.76118,0.10181,-0.50649,0.66056,0.2099,-0.35374,0.67466,0.2119,-0.21412,0.69945,0.24115,-0.070485,0.71894,0.25461,0.070485,0.71895,0.25461,0.21412,0.69944,0.24115,0.35373,0.67464,0.21188,0.50649,0.66056,0.20991,-0.50906,0.56577,0.31075,-0.35517,0.58031,0.33143,-0.21633,0.60788,0.34699,-0.069271,0.61874,0.35895,0.069267,0.61874,0.35895,0.21633,0.60788,0.34699,0.35517,0.58031,0.33144,0.50905,0.56576,0.31074,-0.5,0.4606,0.4151,-0.35917,0.50629,0.44234,-0.21291,0.52105,0.46406,-0.072503,0.53668,0.47382,0.072504,0.5367,0.47384,0.2129,0.52104,0.46406,0.35916,0.50626,0.44231,0.5,0.4606,0.4151
-0.50724,1.1106,-0.27717,-0.36438,1.1112,-0.26204,-0.2095,1.1271,-0.26027,-0.076245,1.1087,-0.27532,0.076244,1.1087,-0.27534,0.2095,1.1271,-0.2603,0.36438,1.1112,-0.26202,0.50724,1.1106,-0.27717,-0.51741,0.99025,-0.18938,-0.35079,1.0101,-0.18006,-0.22337,1.0112,-0.17006,-0.061543,1.0207,-0.16527,0.061546,1.0207,-0.16526,0.22337,1.0112,-0.17005,0.35078,1.0101,-0.18009,0.5174,0.99023,-0.18941,-0.50672,0.89185,-0.094302,-0.3603,0.89316,-0.079114,-0.20888,0.90571,-0.079513,-0.074252,0.92735,-0.054549,0.074249,0.92735,-0.054547,0.20889,0.90572,-0.079499,0.36031,0.89317,-0.079102,0.50672,0.89183,-0.09433,-0.51209,0.78331,0.0077318,-0.35258,0.79913,0.011288,-0.21686,0.8073,0.029108,-0.066425,0.82959,0.046808,0.066427,0.8296,0.046825,0.21687,0.80733,0.029144,0.35258,0.79917,0.011318,0.51209,0.78328,0.0077005,-0.50714,0.68041,0.098261,-0.35704,0.68763,0.11837,-0.21316,0.7144,0.13281,-0.071677,0.72891,0.15091,0.071673,0.72891,0.15091,0.21316,0.71438,0.13279,0.35704,0.68764,0.11839,0.50713,0.68039,0.098228,-0.50651,0.57663,0.2063,-0.35424,0.59584,0.21116,-0.2141,0.61605,0.24155,-0.070512,0.63476,0.25578,0.070512,0.63477,0.25578,0.2141,0.61604,0.24154,0.35424,0.59585,0.21117,0.50652,0.57666,0.20632,-0.50891,0.47427,0.29744,-0.3532,0.4882,0.3222,-0.21795,0.51833,0.34064,-0.067852,0.52606,0.3515,0.067848,0.52607,0.35151,0.21795,0.51832,0.34063,0.3532,0.4882,0.3222,0.50891,0.47428,0.29745,-0.5,0.36702,0.40097,-0.35853,0.40747,0.42495,-0.21101,0.41992,0.44928,-0.073204,0.44213,0.46482,0.073206,0.44215,0.46483,0.211,0.41991,0.44928,0.35852,0.40745,0.42493,0.5,0.36702,0.40097
-0.50719,1.0599,-0.24324,-0.3655,1.0582,-0.22726,-0.20942,1.0759,-0.22434,-0.076937,1.0643,-0.23781,0.076951,1.0642,-0.23787,0.20943,1.076,-0.22435,0.36552,1.0583,-0.22721,0.50719,1.0599,-0.24325,-0.51755,0.92723,-0.17258,-0.34914,0.94987,-0.1603,-0.22433,0.94747,-0.15267,-0.060063,0.95634,-0.14817,0.060068,0.95639,-0.14812,0.22434,0.94749,-0.15265,0.34914,0.94984,-0.16034,0.51755,0.9272,-0.17263,-0.50622,0.82832,-0.079541,-0.35969,0.82365,-0.067255,-0.20805,0.83688,-0.069047,-0.074354,0.85927,-0.040182,0.074365,0.8593,-0.040146,0.20805,0.83689,-0.069044,0.35969,0.82366,-0.067251,0.50622,0.82828,-0.079598,-0.51134,0.71114,0.014351,-0.35119,0.72462,0.013631,-0.2163,0.73302,0.035005,-0.066217,0.75699,0.055959,0.066209,0.75697,0.055949,0.21631,0.73304,0.035024,0.3512,0.72465,0.013669,0.51134,0.71109,0.014283,-0.50728,0.60744,0.10194,-0.35583,0.60759,0.11808,-0.21339,0.63653,0.13488,-0.071265,0.65027,0.15439,0.071274,0.6503,0.15443,0.21341,0.63659,0.13493,0.35583,0.60762,0.11812,0.50728,0.60744,0.10192,-0.50534,0.49482,0.20149,-0.35358,0.51309,0.20427,-0.21289,0.53128,0.23754,-0.070923,0.55287,0.25561,0.070921,0.55288,0.25563,0.21286,0.53118,0.23743,0.35358,0.51309,0.20427,0.50534,0.49485,0.20151,-0.51059,0.39156,0.28988,-0.35263,0.40269,0.31582,-0.21811,0.42655,0.32863,-0.066471,0.43916,0.34591,0.066469,0.43916,0.34592,0.2181,0.42654,0.32861,0.35263,0.4027,0.31583,0.51059,0.39157,0.28989,-0.5,0.27857,0.38871,-0.35791,0.31445,0.40852,-0.20923,0.32461,0.43441,-0.073885,0.34989,0.45438,0.073868,0.34983,0.45434,0.20923,0.32462,0.43442,0.35791,0.31444,0.40851,0.5,0.27857,0.38871
-0.50685,1.0008,-0.22421,-0.36599,0.99849,-0.20581,-0.20925,1.0166,-0.20129,-0.077278,1.0079,-0.21337,0.077293,1.0079,-0.21345,0.20926,1.0166,-0.20132,0.366,0.9985,-0.20576,0.50685,1.0008,-0.22424,-0.51758,0.86288,-0.1624,-0.3484,0.88715,-0.14775,-0.22488,0.88142,-0.14335,-0.059333,0.88841,-0.1412,0.059345,0.8884,-0.14122,0.2249,0.88141,-0.14335,0.34841,0.88714,-0.14777,0.51759,0.86287,-0.16241,-0.5069,0.76351,-0.070631,-0.35953,0.75461,-0.06106,-0.20841,0.76674,-0.065289,-0.073989,0.78853,-0.035034,0.074002,0.78855,-0.034993,0.20841,0.76675,-0.06528,0.35953,0.75457,-0.061088,0.5069,0.76344,-0.070721,-0.51128,0.64323,0.020626,-0.35107,0.65326,0.014058,-0.21662,0.66257,0.038625,-0.066249,0.6847,0.058655,0.066253,0.6847,0.058639,0.21664,0.6626,0.038679,0.35108,0.65326,0.014056,0.51128,0.64317,0.020565,-0.50795,0.53641,0.10304,-0.35498,0.53046,0.11414,-0.213,0.55676,0.12845,-0.070634,0.57332,0.15258,0.070653,0.57338,0.15267,0.21302,0.55684,0.12853,0.35499,0.5305,0.1142,0.50795,0.53641,0.10305,-0.50484,0.41609,0.19445,-0.35372,0.43583,0.19758,-0.21213,0.45161,0.23128,-0.071251,0.47432,0.25148,0.071239,0.47427,0.25142,0.21213,0.4516,0.2313,0.35372,0.43582,0.19756,0.50485,0.41615,0.19454,-0.51115,0.30951,0.2779,-0.35134,0.32026,0.30609,-0.21855,0.34163,0.31599,-0.065205,0.35624,0.33678,0.065177,0.35613,0.33667,0.21855,0.34161,0.31597,0.35134,0.32027,0.30611,0.51114,0.30948,0.27786,-0.5,0.19699,0.3786,-0.35681,0.22668,0.3907,-0.20736,0.23696,0.41905,-0.074507,0.26549,0.44328,0.074489,0.26546,0.44321,0.20736,0.23695,0.41906,0.35683,0.22674,0.39075,0.5,0.19699,0.3786
-0.50601,0.93764,-0.21878,-0.3657,0.93484,-0.19638,-0.20901,0.95389,-0.19007,-0.077293,0.94468,-0.20312,0.077276,0.94463,-0.20323,0.20899,0.95387,-0.19013,0.36569,0.93487,-0.19632,0.50598,0.93763,-0.21883,-0.51779,0.79845,-0.15765,-0.34852,0.82325,-0.14337,-0.22502,0.8151,-0.14063,-0.05935,0.81999,-0.14245,0.059332,0.81999,-0.14245,0.225,0.81509,-0.14069,0.3485,0.82322,-0.14341,0.51778,0.79845,-0.15769,-0.50766,0.70035,-0.065484,-0.3591,0.68647,-0.059921,-0.20921,0.69663,-0.068807,-0.073327,0.71721,-0.03774,0.073322,0.71727,-0.03767,0.2092,0.69666,-0.06877,0.35908,0.68644,-0.059984,0.50764,0.70032,-0.065557,-0.51086,0.57556,0.02122,-0.3521,0.5837,0.0097526,-0.21582,0.59104,0.034288,-0.067073,0.61344,0.054669,0.067057,0.61345,0.054672,0.21582,0.5911,0.034338,0.35209,0.5837,0.009761,0.51085,0.57556,0.021187,-0.50868,0.46553,0.097714,-0.35405,0.45642,0.10707,-0.21415,0.48362,0.12172,-0.069658,0.49838,0.14547,0.069675,0.49851,0.14563,0.21415,0.48372,0.12183,0.35405,0.4565,0.10715,0.50868,0.46557,0.097743,-0.50444,0.34606,0.19173,-0.35489,0.36238,0.18794,-0.21092,0.37623,0.22267,-0.072454,0.39943,0.24312,0.07242,0.39933,0.24305,0.21092,0.37627,0.2227,0.35488,0.36235,0.18793,0.50443,0.34606,0.19171,-0.51436,0.24267,0.27666,-0.34954,0.24532,0.2976,-0.22015,0.2629,0.30231,-0.062923,0.27763,0.32444,0.062856,0.27741,0.32418,0.22015,0.26292,0.30235,0.34954,0.24534,0.29762,0.51434,0.24253,0.27649,-0.5,0.12387,0.37089,-0.35716,0.14839,0.3751,-0.20547,0.1565,0.40397,-0.075614,0.18759,0.43024,0.075595,0.18761,0.43019,0.20546,0.15649,0.40396,0.35718,0.14848,0.37522,0.5,0.12387,0.37089
-0.50478,0.87502,-0.22528,-0.3649,0.87238,-0.19862,-0.20858,0.89222,-0.18964,-0.077147,0.88083,-0.20659,0.077118,0.88077,-0.20667,0.20856,0.89215,-0.18977,0.3649,0.87241,-0.19853,0.50476,0.87499,-0.22535,-0.51788,0.73685,-0.16051,-0.34889,0.76155,-0.14707,-0.22483,0.75102,-0.1465,-0.059668,0.75439,-0.15141,0.059662,0.75437,-0.15146,0.22483,0.75097,-0.14659,0.34888,0.76152,-0.14711,0.51787,0.73686,-0.16051,-0.50825,0.63963,-0.068132,-0.35885,0.62242,-0.065004,-0.21025,0.63029,-0.078852,-0.072764,0.64871,-0.048507,0.072741,0.64876,-0.048453,0.21023,0.63033,-0.078776,0.35884,0.62236,-0.06511,0.50824,0.63961,-0.068148,-0.51056,0.51294,0.017047,-0.3536,0.51876,0.00070716,-0.2148,0.52224,0.022154,-0.06797,0.54542,0.043316,0.067968,0.54548,0.043354,0.21481,0.5223,0.022235,0.35358,0.51874,0.00068082,0.51054,0.51294,0.01706,-0.50954,0.4044,0.094457,-0.35379,0.38819,0.095778,-0.21592,0.41727,0.11222,-0.068872,0.42767,0.13185,0.068882,0.42787,0.1321,0.21589,0.41732,0.1123,0.35379,0.3883,0.095919,0.50954,0.4044,0.094485,-0.5045,0.28113,0.18481,-0.35635,0.29589,0.17643,-0.21079,0.30871,0.2123,-0.073336,0.3301,0.22984,0.073297,0.32998,0.22974,0.2108,0.30879,0.21239,0.35632,0.29584,0.17639,0.50447,0.28108,0.18473,-0.51607,0.17563,0.26592,-0.34782,0.17482,0.28353,-0.22199,0.19246,0.28715,-0.061023,0.20532,0.30771,0.060929,0.20503,0.30738,0.22199,0.19254,0.28727,0.34781,0.17484,0.28357,0.51605,0.17559,0.26588,-0.5,0.060627,0.36577,-0.35766,0.077993,0.35876,-0.20398,0.084122,0.38701,-0.076522,0.11767,0.41451,0.076512,0.1178,0.4145,0.20395,0.084084,0.38699,0.35767,0.078106,0.35892,0.5,0.060627,0.36577
-0.50305,0.81439,-0.241,-0.36374,0.81216,-0.21075,-0.20767,0.83292,-0.19805,-0.07713,0.81853,-0.22031,0.07706,0.81848,-0.22031,0.20765,0.8328,-0.19832,0.36375,0.81221,-0.21059,0.50302,0.81433,-0.2411,-0.51799,0.67884,-0.17027,-0.34886,0.70272,-0.15806,-0.22472,0.69019,-0.15922,-0.05974,0.69197,-0.16707,0.059749,0.69192,-0.16718,0.22473,0.69014,-0.15931,0.34886,0.70269,-0.1581,0.51801,0.67885,-0.17023,-0.50844,0.58227,-0.077803,-0.35894,0.56301,-0.075356,-0.21112,0.56797,-0.094557,-0.072629,0.5836,-0.066099,0.072568,0.5836,-0.066084,0.21108,0.56803,-0.094453,0.35893,0.56288,-0.075536,0.50842,0.58229,-0.077742,-0.51041,0.45693,0.010239,-0.35508,0.45882,-0.0123,-0.21437,0.45822,0.0049384,-0.068568,0.48131,0.025847,0.068592,0.48144,0.025942,0.21437,0.45826,0.0050162,0.35506,0.45876,-0.012378,0.51037,0.45691,0.01024,-0.50989,0.34736,0.08535,-0.35464,0.32612,0.081309,-0.21694,0.35568,0.097651,-0.068812,0.36111,0.11212,0.0688,0.36135,0.11244,0.21688,0.35571,0.097707,0.35462,0.32626,0.081495,0.50991,0.34726,0.085242,-0.5049,0.22536,0.17817,-0.35808,0.23589,0.16272,-0.21085,0.24714,0.19809,-0.073984,0.26653,0.21208,0.073967,0.26644,0.212,0.21088,0.24726,0.19825,0.35804,0.23581,0.16267,0.50486,0.22536,0.17818,-0.51803,0.12449,0.26408,-0.34762,0.11533,0.27176,-0.22309,0.12808,0.26824,-0.059916,0.13943,0.28714,0.059803,0.13915,0.28683,0.22307,0.12822,0.26843,0.34759,0.11531,0.27177,0.518,0.12464,0.26424,-0.5,0.0085042,0.36335,-0.3587,0.018437,0.34519,-0.20301,0.019465,0.36806,-0.077031,0.055358,0.39591,0.077051,0.055578,0.39594,0.20298,0.019385,0.36803,0.35869,0.018551,0.34536,0.5,0.0085042,0.36335
-0.50119,0.7575,-0.26377,-0.36264,0.75596,-0.23191,-0.20632,0.77696,-0.21459,-0.077445,0.75963,-0.24273,0.077282,0.75961,-0.24269,0.20623,0.77686,-0.21494,0.36262,0.75608,-0.2317,0.5011,0.75746,-0.26392,-0.5184,0.62612,-0.18633,-0.34803,0.64759,-0.17572,-0.22507,0.63362,-0.17877,-0.059186,0.63441,-0.18723,0.059158,0.63436,-0.18733,0.22503,0.63363,-0.17883,0.34799,0.64755,-0.17581,0.51838,0.62617,-0.18634,-0.50821,0.52947,-0.09391,-0.36007,0.50967,-0.09081,-0.21139,0.51123,-0.11398,-0.073373,0.52307,-0.089231,0.073256,0.52307,-0.089214,0.2113,0.51133,-0.11388,0.36003,0.50951,-0.091094,0.50814,0.52959,-0.093815,-0.5114,0.40622,-0.0031676,-0.35603,0.40438,-0.028758,-0.2155,0.40101,-0.015396,-0.068294,0.42126,0.0026889,0.068299,0.42138,0.0027968,0.21549,0.40107,-0.015348,0.35599,0.4043,-0.028879,0.51136,0.40621,-0.0032752,-0.50928,0.30022,0.077235,-0.35772,0.27203,0.064736,-0.21638,0.29727,0.076406,-0.070082,0.29845,0.085837,0.070025,0.2986,0.086052,0.21631,0.29736,0.076479,0.35768,0.27222,0.06494,0.5093,0.30016,0.077076,-0.50691,0.1786,0.17057,-0.35949,0.18397,0.14906,-0.21232,0.19286,0.18081,-0.073343,0.20835,0.18941,0.073339,0.20824,0.18934,0.21235,0.19301,0.18094,0.35947,0.18391,0.14904,0.50689,0.17862,0.17049,-0.51868,0.076213,0.25536,-0.3497,0.065235,0.25987,-0.22295,0.071013,0.24707,-0.060995,0.079749,0.26259,0.060883,0.079471,0.26228,0.22292,0.071199,0.24727,0.34968,0.06519,0.25983,0.51865,0.076344,0.25549,-0.5,-0.031485,0.3637,-0.35935,-0.032342,0.33326,-0.20373,-0.036768,0.34754,-0.076501,-0.00026417,0.3741,0.076562,-9.1059e-06,0.37415,0.20373,-0.036861,0.34747,0.35934,-0.032312,0.33332,0.5,-0.031485,0.3637
-0.49968,0.70475,-0.29114,-0.36182,0.70364,-0.26064,-0.20463,0.7244,-0.23922,-0.078049,0.70375,-0.27206,0.077892,0.70376,-0.27196,0.20457,0.72426,-0.23956,0.36184,0.70378,-0.26037,0.49962,0.70466,-0.2913,-0.51917,0.57908,-0.20664,-0.3464,0.59592,-0.19907,-0.22592,0.58153,-0.20364,-0.057876,0.58189,-0.21098,0.057869,0.58185,-0.21112,0.2259,0.58156,-0.20362,0.34637,0.59586,-0.19917,0.51916,0.57908,-0.20665,-0.50738,0.47962,-0.11659,-0.36183,0.46217,-0.11089,-0.21063,0.46048,-0.13535,-0.074875,0.46904,-0.11411,0.074766,0.46905,-0.11408,0.21054,0.46055,-0.13523,0.36182,0.46195,-0.11125,0.50735,0.47973,-0.11644,-0.51375,0.36064,-0.021541,-0.3554,0.35608,-0.046752,-0.21808,0.34883,-0.039548,-0.066544,0.36476,-0.026085,0.066538,0.36484,-0.026049,0.21807,0.34889,-0.039484,0.35538,0.35598,-0.046916,0.5137,0.3606,-0.021615,-0.50944,0.25641,0.062478,-0.36131,0.22773,0.049426,-0.21492,0.2435,0.051259,-0.071871,0.24086,0.056513,0.07179,0.24086,0.056533,0.21484,0.24356,0.051354,0.36125,0.22796,0.049674,0.50947,0.25632,0.062347,-0.50895,0.13983,0.16068,-0.35982,0.1361,0.13263,-0.21464,0.14556,0.16103,-0.0717,0.154,0.16193,0.071683,0.15381,0.16171,0.21464,0.14576,0.16123,0.35979,0.13614,0.1327,0.50894,0.13984,0.16065,-0.51615,0.046578,0.25682,-0.35304,0.028768,0.25314,-0.22132,0.021944,0.22656,-0.064407,0.024371,0.2346,0.064313,0.024053,0.23425,0.22127,0.022088,0.22671,0.35302,0.028816,0.2532,0.51612,0.046685,0.25692,-0.5,-0.05856,0.3668,-0.35964,-0.071592,0.32599,-0.20716,-0.084566,0.32805,-0.07487,-0.05091,0.34879,0.074927,-0.050663,0.34878,0.20717,-0.084656,0.32795,0.35964,-0.071591,0.32599,0.5,-0.05856,0.3668
-0.4999,0.65373,-0.32012,-0.36228,0.65426,-0.29424,-0.20392,0.67281,-0.272,-0.078663,0.65012,-0.30367,0.078568,0.65014,-0.30363,0.20389,0.67268,-0.27225,0.36231,0.65442,-0.29395,0.49986,0.65363,-0.32028,-0.5199,0.53524,-0.2295,-0.34469,0.54521,-0.2256,-0.22666,0.53395,-0.22965,-0.056478,0.53245,-0.23813,0.056486,0.53241,-0.23826,0.22665,0.53402,-0.22952,0.34468,0.54515,-0.22571,0.51991,0.53524,-0.22948,-0.50639,0.43028,-0.14286,-0.3642,0.41849,-0.13524,-0.20917,0.41238,-0.15845,-0.076887,0.41916,-0.13999,0.076818,0.41918,-0.13997,0.20911,0.41235,-0.15843,0.36422,0.41819,-0.13568,0.5064,0.43031,-0.14279,-0.51693,0.31672,-0.044923,-0.35301,0.30975,-0.066341,-0.22186,0.30255,-0.06373,-0.063327,0.31079,-0.05967,0.063335,0.31096,-0.059503,0.22186,0.30258,-0.063696,0.353,0.3097,-0.066435,0.5169,0.31671,-0.044913,-0.50906,0.21384,0.044148,-0.36403,0.19417,0.038422,-0.21186,0.20078,0.033676,-0.074602,0.18919,0.02846,0.07456,0.18906,0.028289,0.2118,0.20078,0.03372,0.36398,0.19434,0.038583,0.50907,0.21373,0.044036,-0.51194,0.11148,0.15369,-0.35669,0.09861,0.12456,-0.21782,0.10541,0.14309,-0.067584,0.1003,0.1301,0.067615,0.10005,0.12978,0.21778,0.10561,0.14328,0.35666,0.098826,0.12477,0.51197,0.11145,0.15366,-0.50933,0.02103,0.2549,-0.35852,-0.0041816,0.2433,-0.21581,-0.016883,0.2146,-0.070738,-0.027097,0.20939,0.070728,-0.027318,0.20918,0.21579,-0.016846,0.21457,0.35848,-0.0041062,0.2434,0.50929,0.021114,0.25495,-0.5,-0.072192,0.37258,-0.35673,-0.098766,0.33042,-0.21314,-0.12401,0.31319,-0.071731,-0.098511,0.32458,0.07182,-0.098276,0.32465,0.21319,-0.12413,0.31298,0.35673,-0.098774,0.33041,0.5,-0.072192,0.37258
-0.50278,0.60371,-0.34923,-0.36404,0.60807,-0.32921,-0.20546,0.62095,-0.31153,-0.078339,0.6014,-0.33769,0.078338,0.6014,-0.33779,0.20548,0.62081,-0.31177,0.3641,0.60829,-0.32893,0.5028,0.60362,-0.34932,-0.52,0.49246,-0.25472,-0.3454,0.49574,-0.25271,-0.22619,0.48902,-0.25787,-0.057082,0.48526,-0.26569,0.05708,0.48526,-0.26574,0.22617,0.48916,-0.25758,0.3454,0.49565,-0.25287,0.52001,0.49246,-0.25467,-0.50598,0.38165,-0.17001,-0.36653,0.3766,-0.16356,-0.20821,0.36703,-0.18265,-0.078431,0.37151,-0.1711,0.078428,0.37157,-0.17113,0.20821,0.36692,-0.18271,0.36659,0.37634,-0.16401,0.50603,0.38156,-0.17006,-0.5187,0.27502,-0.069715,-0.35088,0.26598,-0.084771,-0.22377,0.26137,-0.087268,-0.061244,0.26,-0.09187,0.061238,0.26002,-0.091864,0.22377,0.26129,-0.087333,0.35086,0.26609,-0.084702,0.51869,0.27495,-0.069774,-0.505,0.17636,0.028698,-0.3664,0.16428,0.02442,-0.20705,0.1621,0.015753,-0.078428,0.14836,0.0054721,0.078426,0.1484,0.0054337,0.20706,0.16201,0.015721,0.3664,0.16448,0.02453,0.50501,0.17645,0.028815,-0.51408,0.085452,0.14346,-0.35189,0.069277,0.12143,-0.21882,0.072834,0.12687,-0.064021,0.052778,0.10342,0.064035,0.052733,0.10336,0.21879,0.072977,0.127,0.35186,0.069404,0.12151,0.51411,0.085218,0.1433,-0.49835,0.011557,0.26068,-0.36132,-0.015797,0.24571,-0.20776,-0.043443,0.21206,-0.077701,-0.05602,0.20392,0.077704,-0.055843,0.20405,0.20779,-0.043404,0.2121,0.36133,-0.015692,0.24573,0.49839,0.011547,0.26068,-0.5,-0.072116,0.38091,-0.35,-0.10622,0.34725,-0.21735,-0.13933,0.31723,-0.06823,-0.15001,0.30374,0.068248,-0.14984,0.30393,0.21742,-0.13949,0.31706,0.35006,-0.10637,0.34709,0.5,-0.072116,0.38091
-0.50598,0.55581,-0.3776,-0.36506,0.56231,-0.36193,-0.20763,0.56805,-0.35449,-0.077232,0.55207,-0.37524,0.077276,0.55201,-0.37529,0.20766,0.56796,-0.35477,0.36508,0.56248,-0.36163,0.50597,0.55574,-0.37769,-0.51945,0.44845,-0.28137,-0.34817,0.44835,-0.28062,-0.22478,0.44283,-0.28741,-0.059433,0.43906,-0.29245,0.05938,0.43899,-0.29267,0.22467,0.44325,-0.28659,0.34814,0.44811,-0.28106,0.51943,0.44845,-0.28126,-0.50735,0.33286,-0.19963,-0.36721,0.33195,-0.19441,-0.20883,0.32541,-0.20505,-0.077978,0.32492,-0.20322,0.077991,0.3249,-0.20326,0.20886,0.32505,-0.20549,0.36723,0.33167,-0.19481,0.50738,0.33273,-0.19977,-0.519,0.23162,-0.096885,-0.35137,0.22445,-0.10486,-0.22343,0.22113,-0.10876,-0.061756,0.22057,-0.10981,0.061707,0.22069,-0.10981,0.22337,0.22127,-0.10848,0.35133,0.22449,-0.10499,0.51896,0.2315,-0.096966,-0.50503,0.14298,0.013223,-0.36721,0.13539,0.0097858,-0.20729,0.12512,-0.0022806,-0.078904,0.11744,-0.0079241,0.078926,0.11759,-0.0078318,0.20736,0.12481,-0.002544,0.36725,0.13554,0.0098388,0.50508,0.14288,0.013123,-0.51496,0.06257,0.13298,-0.35025,0.053061,0.12265,-0.21838,0.054215,0.1213,-0.063641,0.026471,0.098785,0.063627,0.026476,0.098679,0.21835,0.054242,0.12138,0.35022,0.053245,0.12262,0.51495,0.062506,0.13295,-0.49612,0.0066767,0.26251,-0.36355,-0.02142,0.24795,-0.20324,-0.041388,0.22846,-0.079803,-0.062102,0.21356,0.079863,-0.061974,0.21363,0.20327,-0.041107,0.22862,0.36363,-0.021406,0.24789,0.49616,0.006852,0.26257,-0.5,-0.058334,0.39158,-0.34925,-0.10159,0.36274,-0.21728,-0.13543,0.3353,-0.067101,-0.15591,0.31773,0.067168,-0.15593,0.31758,0.2173,-0.13545,0.33532,0.34923,-0.10142,0.3627,0.5,-0.058334,0.39158
-0.50755,0.51017,-0.40617,-0.36471,0.51525,-0.39279,-0.20908,0.51541,-0.39513,-0.076223,0.50047,-0.41204,0.076315,0.50026,-0.41213,0.20914,0.5153,-0.39539,0.36474,0.51538,-0.3924,0.50756,0.50997,-0.40633,-0.51882,0.40289,-0.30946,-0.35071,0.40206,-0.31102,-0.2234,0.39621,-0.31669,-0.061516,0.39363,-0.3199,0.061469,0.39364,-0.32004,0.22331,0.39682,-0.31566,0.3507,0.40176,-0.31151,0.51882,0.40291,-0.3092,-0.50897,0.28928,-0.22528,-0.36628,0.28687,-0.2223,-0.21025,0.28427,-0.22802,-0.076548,0.28262,-0.22789,0.076556,0.28255,-0.22786,0.21027,0.28367,-0.22874,0.36627,0.28662,-0.22246,0.50896,0.28881,-0.2258,-0.5182,0.19273,-0.11798,-0.35331,0.18935,-0.12239,-0.22199,0.18447,-0.12607,-0.063579,0.18588,-0.12526,0.063515,0.18607,-0.12523,0.22192,0.1849,-0.12558,0.35328,0.18923,-0.12267,0.51817,0.19267,-0.11801,-0.50747,0.11482,-9.6494e-05,-0.36615,0.10712,-0.0022378,-0.20947,0.098185,-0.012255,-0.077102,0.092061,-0.015673,0.077131,0.092154,-0.015541,0.20953,0.09785,-0.012519,0.36618,0.10722,-0.0021621,0.5075,0.1149,-0.00013549,-0.51233,0.063469,0.13512,-0.35233,0.044681,0.12245,-0.21657,0.044581,0.12055,-0.065772,0.014172,0.10218,0.065698,0.014293,0.10212,0.21658,0.044311,0.12048,0.35233,0.044843,0.12237,0.5123,0.063763,0.13526,-0.50087,0.0067208,0.26432,-0.36113,-0.0073833,0.25886,-0.20461,-0.028206,0.24358,-0.077593,-0.056043,0.22826,0.077649,-0.056011,0.22834,0.2046,-0.027866,0.24368,0.36121,-0.0075712,0.2588,0.50093,0.006704,0.26426,-0.5,-0.031113,0.40434,-0.34944,-0.073436,0.38244,-0.21748,-0.11671,0.35584,-0.068301,-0.13304,0.3466,0.068262,-0.13282,0.3466,0.21751,-0.11684,0.35579,0.34937,-0.073124,0.38245,0.5,-0.031113,0.40434
