-0.50262,0.97998,-0.62371,-0.36256,0.96798,-0.60298,-0.20871,0.99712,-0.62849,-0.077579,0.9857,-0.61688,0.077588,0.98556,-0.61679,0.2087,0.99718,-0.62851,0.36254,0.968,-0.60301,0.50261,0.97995,-0.62371,-0.51983,1.05,-0.49487,-0.34759,1.0614,-0.50346,-0.22515,1.0678,-0.50392,-0.058703,1.0635,-0.50273,0.058702,1.0635,-0.50272,0.22515,1.0679,-0.50393,0.34759,1.0614,-0.50346,0.51982,1.0499,-0.49486,-0.50142,1.0962,-0.36282,-0.36778,1.1404,-0.37679,-0.20874,1.1335,-0.37761,-0.078144,1.1395,-0.37743,0.078141,1.1395,-0.37745,0.20874,1.1335,-0.37762,0.36777,1.1404,-0.37679,0.50143,1.0962,-0.36284,-0.51959,1.1795,-0.24119,-0.35068,1.1775,-0.24581,-0.22341,1.1774,-0.24165,-0.061355,1.1757,-0.24396,0.061356,1.1757,-0.24395,0.22341,1.1774,-0.24165,0.35069,1.1775,-0.24581,0.51959,1.1795,-0.24119,-0.50994,1.1566,-0.10363,-0.36511,1.1551,-0.098219,-0.2114,1.1649,-0.099728,-0.075372,1.1604,-0.09803,0.075368,1.1604,-0.098035,0.2114,1.1649,-0.09972,0.36511,1.1551,-0.098225,0.50994,1.1566,-0.10362,-0.51461,1.0654,0.011383,-0.35288,1.0902,0.021079,-0.22139,1.1082,0.031741,-0.064388,1.1146,0.03267,0.064387,1.1146,0.032676,0.22139,1.1082,0.031736,0.35289,1.0902,0.021087,0.5146,1.0654,0.011375,-0.49966,0.97372,0.11605,-0.35969,0.99639,0.13773,-0.20803,1.0278,0.14936,-0.076058,1.0497,0.16454,0.076053,1.0497,0.16454,0.20802,1.0278,0.14935,0.35969,0.99639,0.13773,0.49965,0.97371,0.11605,-0.5,0.88467,0.23232,-0.35064,0.92457,0.253,-0.21532,0.96211,0.27666,-0.069087,0.98429,0.28667,0.069088,0.98429,0.28668,0.21532,0.96212,0.27666,0.35063,0.92456,0.253,0.5,0.88467,0.23232
-0.50106,0.99722,-0.66537,-0.36069,0.9865,-0.64289,-0.20818,1.0192,-0.6704,-0.077262,1.0012,-0.65447,0.077283,1.001,-0.65432,0.20816,1.0193,-0.67042,0.36067,0.98654,-0.64293,0.50105,0.99718,-0.66536,-0.52019,1.0652,-0.53546,-0.3489,1.0763,-0.54093,-0.225,1.0806,-0.53925,-0.059368,1.0813,-0.54056,0.059364,1.0813,-0.54056,0.225,1.0806,-0.53926,0.3489,1.0763,-0.54092,0.52018,1.0651,-0.53544,-0.50268,1.1087,-0.40333,-0.36807,1.1448,-0.40735,-0.20766,1.1365,-0.40983,-0.078917,1.1434,-0.40882,0.078914,1.1434,-0.40883,0.20765,1.1366,-0.40984,0.36807,1.1448,-0.40735,0.50268,1.1087,-0.40334,-0.51929,1.1583,-0.26417,-0.3516,1.1505,-0.27227,-0.22298,1.1514,-0.26643,-0.062067,1.1479,-0.26967,0.062066,1.1479,-0.26967,0.22298,1.1514,-0.26643,0.3516,1.1505,-0.27228,0.51929,1.1582,-0.26417,-0.50916,1.0888,-0.14347,-0.36466,1.0948,-0.13263,-0.21152,1.1095,-0.1316,-0.075279,1.1066,-0.12974,0.075277,1.1066,-0.12974,0.21152,1.1095,-0.13159,0.36466,1.0947,-0.13264,0.50916,1.0888,-0.14345,-0.51415,0.9977,-0.028312,-0.35342,1.016,-0.023253,-0.21989,1.0327,-0.00916,-0.065557,1.046,-0.0041272,0.065555,1.046,-0.0041338,0.21989,1.0327,-0.0091607,0.35342,1.016,-0.023245,0.51415,0.99769,-0.028321,-0.50291,0.90458,0.07483,-0.36031,0.92699,0.098053,-0.20899,0.9471,0.10312,-0.074641,0.97036,0.12088,0.074637,0.97035,0.12087,0.20899,0.9471,0.10311,0.36031,0.92699,0.098049,0.50291,0.90458,0.07483,-0.5,0.80665,0.18415,-0.35295,0.84831,0.20795,-0.21584,0.88385,0.23323,-0.069809,0.89871,0.24058,0.06981,0.89871,0.24059,0.21584,0.88386,0.23323,0.35295,0.84831,0.20795,0.5,0.80665,0.18415
-0.49904,1.0174,-0.70041,-0.3583,1.0094,-0.67655,-0.20729,1.0447,-0.70564,-0.076833,1.0198,-0.68617,0.076877,1.0194,-0.68594,0.20726,1.0447,-0.70564,0.35827,1.0094,-0.67659,0.49903,1.0173,-0.7004,-0.52063,1.0812,-0.56837,-0.35045,1.0915,-0.56984,-0.22477,1.0958,-0.56719,-0.060256,1.0981,-0.56841,0.060251,1.0981,-0.56841,0.22478,1.0958,-0.5672,0.35045,1.0915,-0.56984,0.52062,1.0811,-0.56835,-0.50166,1.1128,-0.43406,-0.36842,1.1383,-0.42575,-0.20558,1.1284,-0.43291,-0.080283,1.134,-0.42927,0.080283,1.1341,-0.42927,0.20558,1.1284,-0.43292,0.36842,1.1383,-0.42575,0.50166,1.1128,-0.43406,-0.51789,1.1043,-0.28678,-0.35556,1.1048,-0.29624,-0.22062,1.1023,-0.28846,-0.065381,1.1052,-0.29096,0.065379,1.1052,-0.29097,0.22062,1.1023,-0.28847,0.35556,1.1048,-0.29624,0.51789,1.1043,-0.28678,-0.50819,1.0199,-0.17713,-0.36412,1.0254,-0.16679,-0.21139,1.0467,-0.16148,-0.075458,1.0441,-0.16056,0.075459,1.0441,-0.16056,0.21139,1.0467,-0.16148,0.36412,1.0253,-0.1668,0.50819,1.0199,-0.17713,-0.51198,0.92207,-0.066719,-0.35429,0.9397,-0.064623,-0.21627,0.94927,-0.050731,-0.067546,0.97465,-0.037054,0.067541,0.97463,-0.03706,0.21628,0.94931,-0.050701,0.35429,0.9397,-0.064627,0.51198,0.92207,-0.06672,-0.50349,0.82125,0.028391,-0.3581,0.84556,0.054548,-0.21038,0.86576,0.059788,-0.072723,0.88994,0.079595,0.072717,0.88991,0.079577,0.21037,0.86575,0.059771,0.3581,0.84556,0.054552,0.50349,0.82125,0.028391,-0.5,0.72656,0.14119,-0.35312,0.76409,0.16076,-0.21492,0.79922,0.1913,-0.070781,0.8146,0.1994,0.070781,0.81461,0.19941,0.21492,0.79921,0.1913,0.35312,0.7641,0.16076,0.5,0.72656,0.14119
-0.49867,1.0414,-0.72486,-0.35741,1.0358,-0.70337,-0.20642,1.0733,-0.72776,-0.07667,1.0418,-0.70997,0.076742,1.0413,-0.7097,0.20638,1.0733,-0.72774,0.35738,1.0359,-0.70342,0.49865,1.0413,-0.72486,-0.52045,1.094,-0.58813,-0.3508,1.1037,-0.58748,-0.22462,1.1089,-0.58247,-0.060572,1.1091,-0.58259,0.060567,1.1092,-0.58258,0.22462,1.109,-0.58247,0.3508,1.1036,-0.58748,0.52044,1.094,-0.58814,-0.50353,1.0943,-0.45026,-0.36782,1.1067,-0.43578,-0.20644,1.1018,-0.44658,-0.07948,1.1058,-0.44145,0.079485,1.1058,-0.44145,0.20644,1.1018,-0.44658,0.36782,1.1067,-0.43578,0.50354,1.0943,-0.45026,-0.51586,1.0312,-0.31716,-0.35731,1.0451,-0.31752,-0.21879,1.0415,-0.31032,-0.067257,1.0506,-0.30852,0.067256,1.0506,-0.30854,0.21879,1.0415,-0.31034,0.35731,1.0451,-0.31752,0.51586,1.0312,-0.31717,-0.5078,0.94451,-0.20962,-0.36493,0.95154,-0.19771,-0.21081,0.96973,-0.19425,-0.075968,0.97047,-0.19191,0.07598,0.97057,-0.19184,0.21081,0.96974,-0.19425,0.36493,0.95153,-0.19771,0.50781,0.94449,-0.20964,-0.50995,0.84577,-0.099859,-0.35519,0.8636,-0.09784,-0.2129,0.86232,-0.089888,-0.069129,0.89474,-0.069023,0.069124,0.89473,-0.069021,0.2129,0.86235,-0.089869,0.35519,0.86359,-0.097847,0.50995,0.84576,-0.099868,-0.50779,0.75099,0.00060509,-0.35764,0.75863,0.012452,-0.21365,0.79081,0.026962,-0.072145,0.80183,0.037921,0.072142,0.80181,0.037907,0.21365,0.79079,0.026946,0.35764,0.75862,0.012444,0.50779,0.75098,0.00060233,-0.5,0.64536,0.10435,-0.3541,0.68699,0.12537,-0.21459,0.71602,0.15595,-0.07107,0.73018,0.16294,0.07107,0.7302,0.16296,0.21459,0.71601,0.15594,0.35409,0.68698,0.12536,0.5,0.64536,0.10435
-0.49811,1.0677,-0.73595,-0.3579,1.0636,-0.71655,-0.20496,1.1047,-0.73083,-0.077458,1.0661,-0.72007,0.077548,1.0655,-0.71987,0.20491,1.1047,-0.73081,0.35787,1.0638,-0.71659,0.49808,1.0676,-0.73597,-0.52051,1.0953,-0.59082,-0.34834,1.1014,-0.59082,-0.22557,1.1052,-0.58124,-0.058876,1.1049,-0.58213,0.05887,1.1049,-0.5821,0.22558,1.1053,-0.58121,0.34834,1.1013,-0.59083,0.52051,1.0952,-0.59085,-0.50594,1.0416,-0.46501,-0.36694,1.0487,-0.44595,-0.2086,1.0569,-0.45392,-0.077866,1.0577,-0.44827,0.077874,1.0576,-0.44829,0.20861,1.0569,-0.45392,0.36695,1.0487,-0.44596,0.50595,1.0415,-0.46502,-0.51393,0.95241,-0.34566,-0.35627,0.9775,-0.33676,-0.21865,0.97337,-0.33034,-0.066788,0.98736,-0.32351,0.066792,0.98738,-0.3235,0.21866,0.97339,-0.33032,0.35628,0.97749,-0.33677,0.51394,0.95239,-0.34569,-0.50708,0.86506,-0.2403,-0.36505,0.87714,-0.21928,-0.21069,0.88748,-0.22434,-0.075752,0.89259,-0.21738,0.07577,0.89267,-0.21731,0.2107,0.88749,-0.22434,0.36505,0.87714,-0.21929,0.50708,0.86503,-0.24033,-0.5082,0.76344,-0.13115,-0.35489,0.7819,-0.1306,-0.21116,0.77966,-0.12057,-0.069958,0.81428,-0.097072,0.069964,0.8143,-0.097049,0.21116,0.77969,-0.12055,0.35489,0.78193,-0.13057,0.50819,0.76342,-0.13117,-0.51019,0.6696,-0.03164,-0.35711,0.67502,-0.018641,-0.21577,0.70606,-0.0049491,-0.070594,0.71397,0.0042433,0.070598,0.71398,0.0042446,0.21577,0.70602,-0.0049739,0.35712,0.67499,-0.018662,0.51019,0.6696,-0.031636,-0.5,0.56404,0.074418,-0.35659,0.6105,0.095373,-0.21156,0.62226,0.11851,-0.071841,0.64972,0.13248,0.071847,0.64973,0.13249,0.21156,0.62225,0.11851,0.3566,0.61053,0.095394,0.5,0.56404,0.074418
-0.49908,1.0898,-0.72944,-0.35823,1.0869,-0.71189,-0.20512,1.1267,-0.71028,-0.077232,1.0861,-0.71392,0.077323,1.0853,-0.71394,0.20505,1.1267,-0.71029,0.3582,1.087,-0.71188,0.49905,1.0898,-0.7295,-0.51944,1.0617,-0.5829,-0.34807,1.0695,-0.58472,-0.22507,1.0749,-0.57009,-0.059356,1.0754,-0.57169,0.059353,1.0755,-0.57163,0.22508,1.075,-0.57003,0.34807,1.0695,-0.58474,0.51944,1.0616,-0.58295,-0.50662,0.97051,-0.48208,-0.36436,0.98127,-0.45543,-0.21131,1.0021,-0.4548,-0.075535,0.99695,-0.45236,0.075541,0.99694,-0.45236,0.21131,1.0021,-0.4548,0.36435,0.98127,-0.45543,0.50661,0.97047,-0.48213,-0.50965,0.86894,-0.37126,-0.35644,0.90569,-0.35215,-0.21755,0.90261,-0.34331,-0.06746,0.91957,-0.33258,0.067463,0.91957,-0.33258,0.21756,0.90267,-0.34326,0.35645,0.90569,-0.35216,0.50965,0.86891,-0.37129,-0.50783,0.77994,-0.26856,-0.36247,0.79704,-0.23916,-0.21327,0.80701,-0.24584,-0.073059,0.81408,-0.23586,0.073066,0.8141,-0.23584,0.21328,0.80703,-0.24584,0.36247,0.79704,-0.23915,0.50783,0.77992,-0.26858,-0.50699,0.685,-0.15148,-0.35549,0.70205,-0.15352,-0.20938,0.69761,-0.14395,-0.071188,0.73301,-0.11827,0.071198,0.73302,-0.11824,0.2094,0.69764,-0.14393,0.35551,0.7021,-0.15347,0.50699,0.68497,-0.15152,-0.51374,0.59589,-0.049197,-0.35472,0.59037,-0.043107,-0.21886,0.61991,-0.031111,-0.067496,0.62632,-0.022454,0.0675,0.62634,-0.022433,0.21885,0.61987,-0.031154,0.35473,0.59036,-0.043111,0.51375,0.59588,-0.049209,-0.5,0.48359,0.052012,-0.35759,0.52809,0.069662,-0.20913,0.5359,0.092112,-0.073367,0.56786,0.10777,0.073381,0.56787,0.10779,0.20914,0.53594,0.092134,0.35761,0.52815,0.069696,0.5,0.48359,0.052012
-0.50111,1.0905,-0.70277,-0.35928,1.0892,-0.68395,-0.20647,1.1224,-0.67334,-0.076568,1.0882,-0.69086,0.076682,1.0872,-0.6913,0.20641,1.1223,-0.67351,0.35927,1.0893,-0.68387,0.50109,1.0905,-0.70283,-0.5179,0.99845,-0.58451,-0.34945,1.0162,-0.57929,-0.22414,1.0197,-0.562,-0.060741,1.0243,-0.56112,0.060735,1.0244,-0.56102,0.22415,1.0198,-0.56191,0.34944,1.0162,-0.57932,0.5179,0.99843,-0.58452,-0.50478,0.89906,-0.49252,-0.36212,0.91261,-0.46101,-0.21225,0.94162,-0.4526,-0.074573,0.93315,-0.45347,0.074603,0.93316,-0.45345,0.21227,0.94171,-0.45252,0.36211,0.91257,-0.46103,0.50476,0.89899,-0.49259,-0.5084,0.79602,-0.38286,-0.35725,0.83257,-0.36159,-0.21639,0.82944,-0.35062,-0.068501,0.84756,-0.33692,0.06848,0.84747,-0.33698,0.2164,0.82954,-0.35052,0.35726,0.83254,-0.36161,0.5084,0.79596,-0.38292,-0.50747,0.7012,-0.28529,-0.36156,0.72144,-0.25041,-0.21445,0.73125,-0.25865,-0.071982,0.73703,-0.2489,0.07198,0.73692,-0.249,0.21448,0.73136,-0.25856,0.36158,0.72153,-0.2503,0.50745,0.70116,-0.28534,-0.50538,0.6031,-0.17006,-0.35689,0.62469,-0.16748,-0.20801,0.61648,-0.15989,-0.072621,0.65082,-0.13271,0.072608,0.6508,-0.13272,0.20802,0.61652,-0.15985,0.3569,0.62471,-0.16745,0.50538,0.60308,-0.17008,-0.51609,0.51375,-0.068081,-0.35333,0.50554,-0.064256,-0.2202,0.5326,-0.054383,-0.065722,0.53969,-0.045099,0.065735,0.53971,-0.045094,0.22021,0.53257,-0.054427,0.35333,0.50551,-0.064281,0.51609,0.51372,-0.068114,-0.5,0.40497,0.03761,-0.3588,0.44953,0.051444,-0.20953,0.46051,0.078187,-0.074237,0.48765,0.089658,0.07424,0.48768,0.089675,0.20956,0.46065,0.078259,0.35881,0.44956,0.05145,0.5,0.40497,0.03761
-0.50615,1.0531,-0.66726,-0.36428,1.055,-0.64689,-0.20985,1.0783,-0.63981,-0.0765,1.0634,-0.65364,0.076522,1.063,-0.65411,0.20984,1.0782,-0.63997,0.3643,1.0551,-0.64683,0.50616,1.053,-0.66726,-0.51623,0.92714,-0.5849,-0.34951,0.95174,-0.57303,-0.22335,0.95207,-0.55871,-0.060991,0.96271,-0.55226,0.060973,0.96285,-0.55209,0.22333,0.95205,-0.55874,0.34949,0.9517,-0.57304,0.5162,0.92706,-0.58498,-0.50509,0.82771,-0.49314,-0.36097,0.84133,-0.46093,-0.21324,0.87219,-0.44846,-0.073711,0.86542,-0.44803,0.073735,0.86542,-0.44805,0.21325,0.87222,-0.44841,0.36094,0.84124,-0.46103,0.50508,0.82764,-0.49318,-0.50506,0.71761,-0.39034,-0.35762,0.76234,-0.36039,-0.21647,0.75648,-0.35258,-0.068548,0.77284,-0.339,0.068517,0.77285,-0.33897,0.2165,0.75684,-0.3522,0.35763,0.76234,-0.36036,0.505,0.71747,-0.39048,-0.50773,0.6269,-0.28963,-0.36102,0.64833,-0.25193,-0.21557,0.65364,-0.26355,-0.071105,0.6563,-0.2565,0.071141,0.65639,-0.25645,0.21559,0.65367,-0.26351,0.36105,0.64839,-0.25189,0.5077,0.62678,-0.28972,-0.50761,0.53221,-0.17155,-0.35722,0.54637,-0.17516,-0.20954,0.5354,-0.17126,-0.072125,0.56629,-0.14504,0.072116,0.56625,-0.14503,0.20954,0.53546,-0.17125,0.35723,0.54643,-0.17505,0.50762,0.53222,-0.17156,-0.51738,0.44422,-0.068495,-0.35442,0.42904,-0.070047,-0.22085,0.44625,-0.068344,-0.065027,0.45053,-0.061102,0.06505,0.45052,-0.061135,0.22087,0.44623,-0.068356,0.35443,0.42898,-0.070132,0.5174,0.44423,-0.068474,-0.5,0.32914,0.031515,-0.35963,0.37794,0.04816,-0.21016,0.39665,0.072591,-0.074568,0.42062,0.078738,0.074573,0.42065,0.07876,0.2102,0.39695,0.072657,0.35963,0.37798,0.048185,0.5,0.32914,0.031515
-0.50743,0.99719,-0.64057,-0.36669,0.99751,-0.62084,-0.21003,1.0155,-0.62124,-0.077221,1.0125,-0.622,0.077253,1.0124,-0.62215,0.21006,1.0155,-0.62128,0.36672,0.99751,-0.62079,0.50745,0.99708,-0.64052,-0.5169,0.85996,-0.57864,-0.34752,0.88276,-0.56726,-0.22418,0.8824,-0.55423,-0.059475,0.89249,-0.54771,0.059408,0.89244,-0.54771,0.22412,0.88243,-0.55425,0.34748,0.88272,-0.56716,0.51681,0.85974,-0.57887,-0.50359,0.75611,-0.492,-0.36143,0.76913,-0.45839,-0.21224,0.80221,-0.4433,-0.074663,0.79884,-0.43857,0.074686,0.79879,-0.4386,0.21226,0.80228,-0.44319,0.36134,0.76888,-0.45859,0.50352,0.75596,-0.49212,-0.50543,0.64926,-0.38604,-0.35778,0.69415,-0.35435,-0.21702,0.68289,-0.35291,-0.068328,0.69711,-0.34024,0.068228,0.69713,-0.34019,0.21702,0.68359,-0.35213,0.35781,0.69414,-0.3543,0.50538,0.64911,-0.38619,-0.50911,0.5616,-0.2823,-0.36275,0.57561,-0.25089,-0.21453,0.58009,-0.26251,-0.072559,0.57423,-0.26465,0.072629,0.5743,-0.2646,0.21457,0.58018,-0.26234,0.3628,0.57572,-0.25079,0.50909,0.56147,-0.2824,-0.50896,0.46033,-0.17001,-0.35789,0.47303,-0.17529,-0.21165,0.45578,-0.17932,-0.071743,0.48181,-0.15685,0.071655,0.4816,-0.15704,0.21167,0.45594,-0.17918,0.35791,0.47305,-0.1752,0.50898,0.46021,-0.17015,-0.51721,0.3684,-0.06962,-0.35665,0.35051,-0.0763,-0.21972,0.36206,-0.07938,-0.066332,0.36399,-0.073527,0.066361,0.36386,-0.07364,0.21975,0.36196,-0.079418,0.35667,0.35048,-0.076356,0.51725,0.36827,-0.069732,-0.5,0.25702,0.033856,-0.35673,0.30113,0.043036,-0.21243,0.34207,0.068412,-0.073951,0.35187,0.067441,0.073923,0.35237,0.067405,0.21237,0.34193,0.06829,0.35679,0.30136,0.043159,0.5,0.25702,0.033856
-0.5073,0.92926,-0.62638,-0.36686,0.9283,-0.6085,-0.20915,0.94073,-0.61458,-0.077558,0.94395,-0.60272,0.077571,0.944,-0.60248,0.20915,0.94081,-0.61455,0.36685,0.92833,-0.60838,0.50728,0.92909,-0.62636,-0.51758,0.79044,-0.56928,-0.34681,0.81054,-0.5596,-0.22468,0.81002,-0.54822,-0.058825,0.81936,-0.54219,0.058659,0.81929,-0.5422,0.22453,0.81012,-0.54813,0.34668,0.81053,-0.55947,0.51738,0.79013,-0.56963,-0.50518,0.68923,-0.47888,-0.36225,0.69831,-0.45064,-0.21178,0.72833,-0.4354,-0.075091,0.72745,-0.42844,0.075073,0.72741,-0.42847,0.21177,0.72851,-0.43521,0.36206,0.69789,-0.45099,0.50502,0.689,-0.47911,-0.50836,0.57912,-0.37672,-0.35657,0.62218,-0.34635,-0.21942,0.61125,-0.34633,-0.066508,0.61867,-0.34221,0.066331,0.61851,-0.34239,0.2193,0.61206,-0.34535,0.35651,0.62201,-0.34645,0.50826,0.57891,-0.37695,-0.51001,0.49027,-0.27326,-0.36191,0.50105,-0.24706,-0.21439,0.50004,-0.26266,-0.072353,0.49406,-0.26494,0.072397,0.49417,-0.26476,0.21442,0.50019,-0.26255,0.36192,0.50123,-0.24682,0.50995,0.49021,-0.27334,-0.5118,0.39535,-0.15625,-0.35666,0.40094,-0.16657,-0.21608,0.37901,-0.17946,-0.069556,0.39401,-0.16823,0.069415,0.39381,-0.16837,0.216,0.37925,-0.17925,0.35661,0.40097,-0.16641,0.51177,0.39536,-0.15629,-0.51411,0.3059,-0.053057,-0.35867,0.27545,-0.072456,-0.21844,0.27908,-0.082431,-0.067736,0.27875,-0.077539,0.067756,0.27861,-0.077642,0.21847,0.27909,-0.082455,0.35868,0.27535,-0.072567,0.51412,0.30583,-0.053124,-0.5,0.18948,0.044583,-0.35264,0.22591,0.048871,-0.21326,0.28532,0.064972,-0.073281,0.29297,0.060534,0.07322,0.2942,0.060327,0.21312,0.28487,0.064937,0.35263,0.22589,0.048828,0.5,0.18948,0.044583
-0.50689,0.85503,-0.62311,-0.36621,0.85408,-0.60749,-0.20843,0.86146,-0.61585,-0.077492,0.86845,-0.59771,0.077544,0.86834,-0.59726,0.20848,0.86166,-0.61569,0.36623,0.85414,-0.60728,0.50689,0.85483,-0.62319,-0.51834,0.72117,-0.55778,-0.34726,0.73775,-0.54966,-0.22482,0.73723,-0.54058,-0.058931,0.7447,-0.53573,0.058754,0.74433,-0.53625,0.22468,0.73717,-0.5406,0.34717,0.73793,-0.5494,0.51815,0.72078,-0.55815,-0.506,0.61982,-0.46596,-0.36334,0.62674,-0.44241,-0.21129,0.65373,-0.42753,-0.075636,0.65237,-0.42211,0.075641,0.65199,-0.42247,0.21132,0.65393,-0.42743,0.3631,0.62588,-0.44312,0.50591,0.61969,-0.46611,-0.5124,0.51357,-0.36158,-0.35543,0.54788,-0.33759,-0.2204,0.53761,-0.33938,-0.065403,0.5371,-0.34513,0.0653,0.53675,-0.34573,0.22022,0.53846,-0.33826,0.35532,0.54773,-0.33783,0.51233,0.5135,-0.36161,-0.5111,0.42698,-0.25446,-0.36316,0.42717,-0.24091,-0.21307,0.42715,-0.25282,-0.073505,0.42138,-0.25494,0.073562,0.42127,-0.25498,0.21309,0.42767,-0.25225,0.36319,0.42761,-0.24038,0.51104,0.42681,-0.25467,-0.51305,0.32349,-0.14721,-0.35666,0.3278,-0.15622,-0.21753,0.30783,-0.1697,-0.068732,0.30967,-0.17258,0.068647,0.31007,-0.17222,0.21744,0.30812,-0.16928,0.3566,0.32806,-0.15597,0.51301,0.32344,-0.14725,-0.51219,0.23353,-0.042595,-0.36097,0.20393,-0.063494,-0.21689,0.20046,-0.079192,-0.07004,0.19841,-0.076835,0.070122,0.1982,-0.076931,0.217,0.20045,-0.079292,0.36106,0.20387,-0.063614,0.51229,0.23345,-0.042692,-0.5,0.12734,0.063471,-0.34974,0.15342,0.058797,-0.20978,0.20797,0.067715,-0.072054,0.24712,0.053528,0.072148,0.24746,0.053101,0.20967,0.2075,0.067739,0.34975,0.15338,0.058592,0.5,0.12734,0.063471
-0.50828,0.7739,-0.62429,-0.36633,0.77559,-0.61198,-0.20967,0.7791,-0.61629,-0.076914,0.78538,-0.60368,0.076794,0.78548,-0.60289,0.20953,0.77936,-0.61581,0.36617,0.77608,-0.61144,0.50805,0.7738,-0.62449,-0.51857,0.65077,-0.54443,-0.34937,0.66419,-0.53652,-0.22415,0.66381,-0.53186,-0.060414,0.66852,-0.52902,0.060097,0.6676,-0.53012,0.22385,0.66322,-0.53265,0.34913,0.66454,-0.53616,0.51822,0.65039,-0.5451,-0.50818,0.55095,-0.44774,-0.36457,0.55545,-0.433,-0.21136,0.57459,-0.4204,-0.075741,0.57284,-0.41835,0.075607,0.57161,-0.41957,0.21122,0.57466,-0.42051,0.36436,0.55503,-0.43346,0.50801,0.55078,-0.44816,-0.51641,0.44851,-0.34284,-0.35382,0.46978,-0.32828,-0.22148,0.46231,-0.33145,-0.064062,0.46101,-0.33617,0.063873,0.45929,-0.33829,0.22121,0.4625,-0.33149,0.35357,0.46959,-0.32853,0.51641,0.44997,-0.34167,-0.51055,0.3629,-0.23202,-0.36425,0.35177,-0.23487,-0.21242,0.34728,-0.24714,-0.074633,0.34797,-0.24297,0.074543,0.34882,-0.2418,0.21236,0.34778,-0.24652,0.3641,0.35309,-0.23344,0.51045,0.36217,-0.23273,-0.51391,0.2657,-0.12195,-0.35523,0.25611,-0.13977,-0.21877,0.24505,-0.14699,-0.066616,0.23816,-0.15776,0.066489,0.23821,-0.15779,0.21861,0.24553,-0.14645,0.35504,0.25671,-0.13902,0.51405,0.26469,-0.1229,-0.50641,0.1754,-0.015942,-0.363,0.14404,-0.039355,-0.21422,0.12862,-0.064251,-0.073763,0.12383,-0.066091,0.07379,0.12374,-0.066105,0.21422,0.12861,-0.064272,0.36312,0.1436,-0.039823,0.50657,0.17473,-0.016495,-0.5,0.071359,0.090121,-0.34565,0.092533,0.085862,-0.20311,0.12396,0.081066,-0.070295,0.18945,0.058007,0.070202,0.18914,0.057912,0.20325,0.12428,0.080987,0.34568,0.092338,0.085529,0.5,0.071359,0.090121
-0.50902,0.68891,-0.62414,-0.36588,0.69437,-0.60998,-0.21083,0.69514,-0.61533,-0.075851,0.69693,-0.60874,0.076114,0.69731,-0.60743,0.21109,0.6958,-0.61486,0.36611,0.6957,-0.60772,0.50893,0.68841,-0.62428,-0.51777,0.5756,-0.53144,-0.35136,0.58919,-0.52475,-0.22275,0.59079,-0.51897,-0.062165,0.58757,-0.52505,0.06202,0.58639,-0.52671,0.22256,0.59015,-0.51923,0.35116,0.58882,-0.52511,0.51748,0.57412,-0.53254,-0.5102,0.48429,-0.42606,-0.36371,0.48581,-0.41676,-0.21216,0.49597,-0.4111,-0.074145,0.48893,-0.41543,0.07446,0.48583,-0.41822,0.21212,0.49659,-0.41075,0.36375,0.48644,-0.41585,0.51026,0.48555,-0.42497,-0.51763,0.38558,-0.31804,-0.35379,0.39257,-0.31821,-0.22096,0.38861,-0.31811,-0.064271,0.3839,-0.32624,0.064149,0.38116,-0.32947,0.22085,0.3858,-0.32112,0.35355,0.39276,-0.31805,0.51739,0.3852,-0.31831,-0.50999,0.3028,-0.20525,-0.36273,0.28248,-0.21656,-0.21368,0.27534,-0.2297,-0.073118,0.27342,-0.22842,0.073231,0.27316,-0.22819,0.21381,0.27488,-0.23043,0.36267,0.2827,-0.216,0.50978,0.30421,-0.20425,-0.51305,0.20414,-0.097091,-0.35584,0.19097,-0.11644,-0.21844,0.17894,-0.12536,-0.067293,0.17384,-0.13303,0.067034,0.17408,-0.13304,0.21812,0.17969,-0.12439,0.3554,0.19271,-0.1149,0.51283,0.20481,-0.096559,-0.50697,0.11138,0.0070588,-0.36172,0.081821,-0.013835,-0.21504,0.064021,-0.038941,-0.072775,0.058231,-0.0413,0.072963,0.05798,-0.041147,0.2152,0.064565,-0.038933,0.36197,0.081715,-0.013976,0.50715,0.1116,0.0070794,-0.5,0.022203,0.12397,-0.34682,0.028978,0.11111,-0.20285,0.056852,0.10537,-0.070833,0.12227,0.082418,0.070576,0.1215,0.082276,0.20287,0.05677,0.10573,0.34685,0.028886,0.11064,0.5,0.022203,0.12397
