-0.49867,1.2339,-0.27865,-0.36496,1.2901,-0.27329,-0.21071,1.268,-0.27589,-0.076264,1.2679,-0.27287,0.076254,1.2679,-0.27288,0.2107,1.268,-0.27587,0.36497,1.29,-0.27331,0.49869,1.2339,-0.27865,-0.51899,1.2676,-0.13598,-0.35098,1.2814,-0.13669,-0.22325,1.2807,-0.13393,-0.06151,1.2817,-0.13592,0.061519,1.2817,-0.1359,0.22325,1.2808,-0.13394,0.35098,1.2814,-0.13668,0.519,1.2676,-0.13599,-0.51002,1.254,0.0032493,-0.36467,1.2495,0.0088121,-0.21152,1.2575,0.0071963,-0.075115,1.2469,0.007357,0.07509,1.2474,0.0074775,0.21153,1.2575,0.0072026,0.36468,1.2495,0.008803,0.51003,1.254,0.0032495,-0.5169,1.1895,0.13468,-0.3548,1.2089,0.13897,-0.22101,1.2102,0.14174,-0.064687,1.2126,0.14087,0.064693,1.2126,0.14087,0.22101,1.2102,0.14171,0.35481,1.2089,0.139,0.5169,1.1895,0.13468,-0.50832,1.1215,0.25658,-0.36241,1.1258,0.26308,-0.21209,1.151,0.27213,-0.074576,1.1506,0.27471,0.074565,1.1506,0.27469,0.21208,1.151,0.27212,0.36241,1.1258,0.26305,0.50832,1.1215,0.25661,-0.51067,1.0415,0.37893,-0.35145,1.0466,0.37383,-0.21891,1.0808,0.39639,-0.067315,1.088,0.39752,0.067322,1.0879,0.39751,0.21892,1.0808,0.39638,0.35145,1.0466,0.37384,0.51067,1.0415,0.37895,-0.50013,0.9391,0.4765,-0.35758,0.97114,0.50291,-0.21033,1.0027,0.51626,-0.073864,1.025,0.53118,0.073854,1.025,0.53117,0.21032,1.0027,0.51628,0.35757,0.97115,0.50291,0.50012,0.9391,0.47651,-0.5,0.85988,0.59955,-0.35195,0.89647,0.61694,-0.21356,0.93013,0.63931,-0.070201,0.9556,0.65039,0.07021,0.95563,0.65042,0.21356,0.93015,0.63931,0.35196,0.89649,0.61697,0.5,0.85988,0.59955
-0.49765,1.2511,-0.2754,-0.3644,1.3084,-0.25946,-0.21078,1.2835,-0.26706,-0.076133,1.2864,-0.26352,0.076149,1.2863,-0.2635,0.21079,1.2835,-0.26703,0.36442,1.3085,-0.25945,0.49764,1.2511,-0.27538,-0.51948,1.2658,-0.12856,-0.35133,1.2746,-0.12785,-0.22309,1.2754,-0.12419,-0.061768,1.2745,-0.12651,0.061757,1.2746,-0.12653,0.22307,1.2754,-0.12416,0.35132,1.2746,-0.12788,0.51948,1.2659,-0.12853,-0.50942,1.2158,0.001111,-0.36507,1.2209,0.012418,-0.21151,1.2268,0.0097538,-0.075276,1.2235,0.011959,0.075302,1.223,0.01174,0.21152,1.227,0.0098439,0.36508,1.2208,0.012351,0.50945,1.2159,0.001171,-0.51582,1.1365,0.12472,-0.35608,1.1575,0.13142,-0.21991,1.1589,0.13575,-0.065971,1.1647,0.13645,0.065956,1.1646,0.13639,0.21992,1.1591,0.13587,0.35607,1.1574,0.13136,0.51584,1.1365,0.12475,-0.50885,1.0608,0.24143,-0.36188,1.0601,0.2464,-0.21239,1.0842,0.25727,-0.074122,1.0899,0.264,0.074142,1.0899,0.26407,0.21242,1.0843,0.2573,0.36189,1.06,0.24642,0.50885,1.0608,0.24141,-0.51115,0.96744,0.35497,-0.35422,0.97889,0.35406,-0.21788,1.005,0.37657,-0.068403,1.0121,0.37785,0.068373,1.012,0.37776,0.21785,1.0049,0.37648,0.35419,0.97877,0.35398,0.51113,0.96738,0.3549,-0.50506,0.86805,0.45283,-0.35822,0.89346,0.47854,-0.21288,0.92021,0.49114,-0.072045,0.93757,0.50554,0.072093,0.9377,0.50565,0.21291,0.92026,0.49115,0.35822,0.89346,0.47856,0.50506,0.86808,0.45283,-0.5,0.77066,0.56275,-0.35568,0.81349,0.58741,-0.21369,0.83948,0.60939,-0.071121,0.85949,0.61908,0.071095,0.85942,0.61899,0.21368,0.83951,0.60939,0.35567,0.81347,0.58738,0.5,0.77066,0.56275
-0.49798,1.2635,-0.2626,-0.36357,1.3136,-0.2364,-0.21094,1.288,-0.24952,-0.075873,1.2963,-0.24486,0.075824,1.2961,-0.24489,0.21091,1.2882,-0.24939,0.3636,1.3136,-0.23647,0.49803,1.2634,-0.2626,-0.51888,1.2455,-0.11672,-0.35209,1.2575,-0.11245,-0.22266,1.2565,-0.10881,-0.062395,1.2515,-0.11265,0.062361,1.2519,-0.11259,0.22262,1.2567,-0.10874,0.35205,1.2575,-0.11256,0.51885,1.2455,-0.11666,-0.50898,1.1679,-0.0012975,-0.36475,1.1776,0.014486,-0.21175,1.1856,0.013749,-0.075012,1.1873,0.018181,0.075008,1.1869,0.017913,0.21175,1.1857,0.013797,0.36475,1.1774,0.014293,0.50905,1.1681,-0.0011359,-0.51539,1.0789,0.11528,-0.35608,1.0977,0.12345,-0.21965,1.1025,0.13144,-0.066269,1.1083,0.13329,0.066249,1.1078,0.13294,0.21967,1.103,0.1318,0.35602,1.0974,0.12312,0.51541,1.0791,0.1154,-0.50913,0.98835,0.221,-0.36173,0.99226,0.23057,-0.21263,1.0135,0.2416,-0.073731,1.0189,0.24853,0.073755,1.0189,0.24859,0.21267,1.0137,0.24179,0.36175,0.99236,0.23069,0.50912,0.98834,0.22095,-0.51035,0.88593,0.32608,-0.35523,0.90566,0.33445,-0.2173,0.92674,0.35673,-0.068725,0.93701,0.36173,0.068708,0.93711,0.36178,0.21726,0.92667,0.35663,0.35513,0.90534,0.33414,0.51033,0.88607,0.32619,-0.50528,0.78385,0.42139,-0.35795,0.80602,0.44688,-0.21259,0.82812,0.45862,-0.071836,0.84639,0.47618,0.071886,0.84656,0.47638,0.21262,0.82819,0.45871,0.35798,0.8061,0.447,0.50532,0.78397,0.42148,-0.5,0.67958,0.5246,-0.35467,0.71747,0.54929,-0.21508,0.74915,0.57947,-0.071259,0.75881,0.58512,0.071168,0.75854,0.58486,0.215,0.74891,0.57931,0.35466,0.71745,0.54925,0.5,0.67958,0.5246
-0.49952,1.2666,-0.24162,-0.36305,1.3021,-0.20788,-0.21043,1.2771,-0.22679,-0.075927,1.2917,-0.21687,0.075868,1.2913,-0.21723,0.21046,1.2774,-0.22644,0.36317,1.3022,-0.20797,0.49965,1.2664,-0.24153,-0.51815,1.2074,-0.107,-0.35195,1.2233,-0.098723,-0.22273,1.2259,-0.091156,-0.062275,1.2194,-0.097281,0.062274,1.2194,-0.097307,0.22271,1.226,-0.091121,0.35191,1.2232,-0.098739,0.51813,1.2074,-0.10686,-0.50876,1.1155,-0.0033632,-0.36418,1.1252,0.016269,-0.21205,1.1356,0.017475,-0.074645,1.139,0.024142,0.074619,1.1387,0.023811,0.21205,1.1354,0.017581,0.36418,1.1249,0.015953,0.5089,1.1159,-0.0028059,-0.51401,1.0113,0.10074,-0.35538,1.032,0.11229,-0.21934,1.0396,0.1255,-0.066394,1.0481,0.1304,0.06635,1.0476,0.12992,0.2194,1.0404,0.12613,0.35519,1.031,0.11144,0.51409,1.0117,0.10121,-0.50896,0.91183,0.19729,-0.36133,0.92188,0.21619,-0.21315,0.93921,0.22486,-0.072987,0.9467,0.23504,0.072962,0.94661,0.23493,0.21313,0.93905,0.22484,0.36142,0.92239,0.21668,0.50893,0.91177,0.19731,-0.508,0.79994,0.29377,-0.35578,0.82687,0.31057,-0.21623,0.84398,0.33362,-0.06933,0.8576,0.34283,0.069285,0.85757,0.34286,0.2162,0.84415,0.33363,0.35563,0.8264,0.31023,0.50803,0.80021,0.29403,-0.5082,0.70384,0.3944,-0.35665,0.7159,0.41359,-0.21382,0.73816,0.42723,-0.070709,0.75417,0.44561,0.070755,0.75465,0.44604,0.21379,0.73822,0.42743,0.35652,0.71568,0.41335,0.50804,0.70354,0.3941,-0.5,0.58777,0.48553,-0.35584,0.62579,0.51303,-0.21477,0.65394,0.54484,-0.07183,0.66075,0.5498,0.071722,0.66062,0.54981,0.21463,0.65359,0.54447,0.35583,0.62572,0.51308,0.5,0.58777,0.48553
-0.50227,1.2523,-0.21425,-0.36296,1.2718,-0.18144,-0.20928,1.2524,-0.20328,-0.075751,1.2709,-0.18566,0.07611,1.2704,-0.18632,0.20981,1.2525,-0.20242,0.36365,1.2709,-0.18198,0.5033,1.2519,-0.21347,-0.51718,1.1574,-0.10129,-0.35109,1.1734,-0.091567,-0.22274,1.1822,-0.07595,-0.062019,1.1781,-0.081767,0.062391,1.1783,-0.081922,0.2231,1.1819,-0.075812,0.35144,1.1737,-0.091235,0.51747,1.1571,-0.10033,-0.50792,1.0542,-0.0099342,-0.36322,1.0644,0.015042,-0.21236,1.078,0.019388,-0.074047,1.0808,0.02727,0.074255,1.0812,0.027356,0.21255,1.0774,0.019748,0.36336,1.0634,0.014217,0.50848,1.0543,-0.0085451,-0.51217,0.94104,0.085441,-0.35494,0.96407,0.10151,-0.21861,0.97288,0.1186,-0.066773,0.98418,0.12767,0.06675,0.98369,0.12675,0.21876,0.97326,0.11944,0.35476,0.96318,0.10047,0.51225,0.94048,0.086112,-0.50816,0.83424,0.17287,-0.35996,0.84537,0.1975,-0.2135,0.86329,0.20767,-0.072114,0.87214,0.22161,0.072218,0.87312,0.22257,0.21325,0.86182,0.20686,0.36009,0.84611,0.19871,0.50755,0.83224,0.17144,-0.50606,0.71812,0.26544,-0.35718,0.75004,0.28955,-0.21468,0.75961,0.30843,-0.070381,0.77701,0.32352,0.069996,0.77629,0.32271,0.2146,0.7603,0.30922,0.3569,0.7496,0.28926,0.50638,0.71939,0.26751,-0.50563,0.60796,0.34903,-0.35679,0.63233,0.38676,-0.21523,0.6486,0.39581,-0.069364,0.66271,0.41473,0.069307,0.66319,0.41556,0.21481,0.64753,0.39499,0.35648,0.63207,0.38701,0.50555,0.60852,0.34961,-0.5,0.4964,0.44597,-0.35377,0.52461,0.46475,-0.21343,0.55425,0.5058,-0.072815,0.5679,0.51679,0.072121,0.56656,0.51586,0.21273,0.5532,0.50438,0.35442,0.52608,0.46689,0.5,0.4964,0.44597
-0.50512,1.2184,-0.18776,-0.36293,1.2244,-0.16393,-0.20827,1.2128,-0.18537,-0.075969,1.2337,-0.15978,0.075689,1.2355,-0.15867,0.2078,1.2133,-0.18428,0.36265,1.2239,-0.16579,0.50534,1.2193,-0.1865,-0.5163,1.0989,-0.10023,-0.35065,1.1153,-0.089872,-0.22321,1.1271,-0.066091,-0.062645,1.127,-0.069307,0.062172,1.1269,-0.069322,0.2228,1.1271,-0.066528,0.35031,1.1158,-0.089524,0.51592,1.0994,-0.099884,-0.50674,0.98694,-0.020838,-0.36205,0.99719,0.0087226,-0.21266,1.0154,0.018142,-0.073771,1.0191,0.028607,0.073701,1.0211,0.0299,0.21233,1.0142,0.017523,0.36207,0.99836,0.0089541,0.50668,0.9869,-0.020732,-0.51002,0.86717,0.067204,-0.35492,0.89385,0.089356,-0.21836,0.90343,0.1116,-0.067468,0.91433,0.1212,0.067078,0.9135,0.12024,0.21799,0.90302,0.11066,0.35458,0.8936,0.088688,0.50977,0.8673,0.067061,-0.50791,0.75808,0.15057,-0.35887,0.7682,0.17832,-0.21439,0.78869,0.1917,-0.071466,0.7955,0.2057,0.071428,0.79566,0.20488,0.21429,0.78749,0.19116,0.35967,0.77139,0.18136,0.508,0.75826,0.1511,-0.50451,0.63777,0.238,-0.35797,0.67039,0.26597,-0.21437,0.68018,0.28923,-0.071155,0.69448,0.30245,0.070882,0.69373,0.30166,0.21423,0.68048,0.28915,0.35712,0.66788,0.2629,0.50343,0.63464,0.2338,-0.50754,0.52445,0.31586,-0.35311,0.53742,0.34406,-0.21733,0.56425,0.36782,-0.06803,0.57147,0.38071,0.068358,0.57329,0.38262,0.21759,0.56493,0.36957,0.35301,0.5376,0.34419,0.50872,0.528,0.32124,-0.5,0.40661,0.40639,-0.35549,0.43643,0.42815,-0.21125,0.45471,0.46417,-0.073368,0.47615,0.48315,0.072698,0.47382,0.48217,0.20994,0.45145,0.45995,0.35616,0.43785,0.43066,0.5,0.40661,0.40639
-0.50673,1.1686,-0.16984,-0.36299,1.1658,-0.15776,-0.20755,1.1636,-0.17367,-0.076413,1.1834,-0.14251,0.075274,1.1849,-0.14194,0.20621,1.1633,-0.1732,0.3617,1.1656,-0.16058,0.50579,1.1696,-0.16808,-0.51595,1.0349,-0.10482,-0.35038,1.0518,-0.093192,-0.22374,1.0634,-0.066294,-0.063277,1.0682,-0.063851,0.061501,1.0673,-0.064517,0.22218,1.0644,-0.066029,0.34891,1.0526,-0.092393,0.51415,1.0343,-0.10738,-0.50511,0.91859,-0.032649,-0.36129,0.92794,-0.00095761,-0.21261,0.95058,0.015629,-0.074346,0.95399,0.027043,0.073643,0.95641,0.028635,0.21094,0.94634,0.010446,0.36153,0.93244,0.003065,0.50328,0.91719,-0.035203,-0.50923,0.79428,0.049438,-0.35538,0.82293,0.076471,-0.21854,0.83031,0.098752,-0.067895,0.84158,0.10964,0.066802,0.84209,0.11065,0.2172,0.83032,0.097644,0.35408,0.82275,0.075717,0.50863,0.79623,0.050813,-0.5064,0.68091,0.12622,-0.35812,0.69141,0.15767,-0.21458,0.71416,0.17611,-0.071567,0.71966,0.19014,0.071269,0.72071,0.18978,0.21465,0.7156,0.17909,0.35747,0.69219,0.15651,0.5068,0.68333,0.12967,-0.50478,0.55682,0.2086,-0.35657,0.58555,0.234,-0.21517,0.59806,0.26503,-0.070848,0.60834,0.27426,0.070547,0.61228,0.27971,0.21319,0.59488,0.25977,0.35432,0.58166,0.22792,0.50558,0.56192,0.21568,-0.51103,0.45076,0.29556,-0.3535,0.45347,0.31448,-0.21747,0.47719,0.33475,-0.067246,0.48187,0.34737,0.067993,0.48789,0.35411,0.21779,0.47868,0.33897,0.35419,0.45765,0.3185,0.50916,0.44552,0.28911,-0.5,0.31952,0.36722,-0.35967,0.35703,0.40293,-0.2114,0.36268,0.42566,-0.073974,0.38308,0.44604,0.072587,0.37842,0.4429,0.20863,0.35596,0.41629,0.35691,0.34987,0.3942,0.5,0.31952,0.36722
-0.5056,1.1117,-0.16417,-0.36212,1.1037,-0.16083,-0.20585,1.109,-0.1693,-0.075983,1.1263,-0.13626,0.076669,1.1275,-0.13447,0.20547,1.1073,-0.17106,0.36179,1.1011,-0.16432,0.50548,1.1096,-0.16451,-0.51533,0.97052,-0.11551,-0.34849,0.98849,-0.10028,-0.22351,0.99673,-0.07502,-0.061697,1.0044,-0.066862,0.061041,1.0037,-0.067717,0.22322,0.99705,-0.073854,0.34773,0.98714,-0.1016,0.51411,0.96664,-0.12015,-0.50314,0.85179,-0.048041,-0.36066,0.8594,-0.01465,-0.21144,0.88348,0.0057064,-0.074346,0.88623,0.017433,0.074766,0.88992,0.021954,0.21026,0.87908,-0.00025889,0.36195,0.86394,-0.007518,0.50173,0.8497,-0.049417,-0.50805,0.72282,0.027071,-0.35495,0.75297,0.060042,-0.21842,0.75759,0.080663,-0.06707,0.76773,0.092507,0.066768,0.77093,0.096853,0.21739,0.75683,0.0808,0.35382,0.75265,0.059236,0.50876,0.72531,0.033061,-0.50588,0.60827,0.10175,-0.35831,0.61729,0.13512,-0.2142,0.63925,0.15403,-0.071266,0.64153,0.16458,0.071817,0.64691,0.17198,0.21456,0.64179,0.15914,0.35701,0.61604,0.13298,0.50598,0.60961,0.10578,-0.50437,0.47966,0.17769,-0.35667,0.50825,0.20589,-0.21527,0.51901,0.23783,-0.07085,0.5274,0.2462,0.070452,0.53233,0.2538,0.21291,0.51501,0.23315,0.35334,0.50337,0.19744,0.50453,0.48311,0.18508,-0.51007,0.36601,0.25453,-0.35358,0.37256,0.28103,-0.21855,0.39694,0.30479,-0.067448,0.39823,0.31281,0.067353,0.40345,0.32031,0.21778,0.39605,0.30517,0.35362,0.37441,0.2838,0.50827,0.36292,0.2503,-0.5,0.23624,0.32891,-0.36038,0.27356,0.36565,-0.21164,0.27617,0.388,-0.074363,0.29622,0.40948,0.072382,0.29023,0.40435,0.20716,0.26612,0.37318,0.35612,0.26428,0.35271,0.5,0.23624,0.32891
-0.50429,1.05,-0.17065,-0.36185,1.0386,-0.17004,-0.20471,1.0498,-0.17336,-0.076127,1.064,-0.13963,0.077911,1.0656,-0.13612,0.20417,1.0471,-0.17783,0.36132,1.0348,-0.17479,0.50393,1.0459,-0.17529,-0.51544,0.90427,-0.13066,-0.34675,0.9253,-0.11328,-0.22378,0.92714,-0.091673,-0.059761,0.93708,-0.081297,0.059957,0.93626,-0.080047,0.22442,0.92843,-0.089743,0.34666,0.9222,-0.11494,0.51465,0.89957,-0.13768,-0.50167,0.78452,-0.068384,-0.36027,0.78962,-0.03274,-0.21072,0.81582,-0.009971,-0.074395,0.81767,0.0018665,0.075454,0.82226,0.0087328,0.20974,0.81209,-0.016042,0.36221,0.79537,-0.022134,0.49994,0.78289,-0.069022,-0.50737,0.65207,0.0036735,-0.35428,0.68415,0.037726,-0.21827,0.68532,0.059029,-0.066435,0.69618,0.071049,0.066761,0.69889,0.076787,0.21793,0.68535,0.060143,0.35379,0.68297,0.037673,0.50875,0.65452,0.0093332,-0.50548,0.53598,0.073176,-0.3583,0.54457,0.11152,-0.21441,0.56552,0.12793,-0.070724,0.56712,0.13881,0.071454,0.57282,0.14776,0.21483,0.56859,0.13366,0.35588,0.54095,0.10578,0.50568,0.53784,0.078278,-0.50464,0.40699,0.15118,-0.35726,0.43633,0.17749,-0.2149,0.44257,0.20968,-0.071107,0.45194,0.2182,0.070968,0.4547,0.22481,0.21339,0.43989,0.20666,0.35426,0.43048,0.16913,0.50436,0.40793,0.15415,-0.51126,0.28903,0.21765,-0.35323,0.29576,0.2496,-0.22022,0.31791,0.26925,-0.066313,0.31904,0.27804,0.065485,0.32213,0.28273,0.21906,0.31684,0.2689,0.35284,0.29683,0.25236,0.51094,0.29035,0.22123,-0.5,0.1578,0.29189,-0.36013,0.19271,0.32351,-0.21086,0.1951,0.3512,-0.074857,0.2147,0.37143,0.073373,0.20879,0.36707,0.20612,0.18383,0.33343,0.35623,0.18368,0.31087,0.5,0.1578,0.29189
-0.50372,0.98726,-0.18692,-0.362,0.97446,-0.18481,-0.20429,0.98852,-0.18727,-0.076698,1.0007,-0.15175,0.078254,1.0018,-0.14868,0.20346,0.98613,-0.19269,0.36114,0.97081,-0.19081,0.50288,0.98196,-0.19658,-0.51583,0.83886,-0.15154,-0.34606,0.86211,-0.13301,-0.22443,0.85963,-0.11365,-0.058818,0.86992,-0.1039,0.058974,0.86825,-0.10262,0.22513,0.86182,-0.11151,0.34611,0.85887,-0.13413,0.51481,0.8344,-0.16032,-0.50107,0.71899,-0.09267,-0.35993,0.72132,-0.056205,-0.21074,0.7501,-0.031237,-0.074632,0.75093,-0.01956,0.075543,0.75518,-0.013127,0.20985,0.74697,-0.036967,0.36242,0.72856,-0.043389,0.49843,0.71695,-0.094898,-0.50743,0.58447,-0.021627,-0.35395,0.6169,0.010533,-0.21834,0.61685,0.034882,-0.066429,0.62765,0.045414,0.066827,0.62931,0.05076,0.21814,0.61683,0.034781,0.35408,0.61608,0.01211,0.50881,0.58703,-0.017372,-0.50586,0.4679,0.0443,-0.35777,0.47399,0.083336,-0.21511,0.49658,0.10073,-0.070439,0.49721,0.11139,0.070923,0.50124,0.11753,0.2154,0.49866,0.10456,0.35541,0.4705,0.076559,0.50672,0.47125,0.051624,-0.50356,0.33503,0.11837,-0.3575,0.36677,0.1453,-0.21418,0.36973,0.17845,-0.07154,0.38097,0.18845,0.071647,0.38165,0.19273,0.21367,0.36915,0.1776,0.35634,0.36357,0.14225,0.50394,0.33608,0.11991,-0.51305,0.21871,0.18432,-0.35252,0.2234,0.21739,-0.22129,0.24291,0.23044,-0.064725,0.24486,0.24162,0.063935,0.24592,0.24198,0.22093,0.24333,0.23215,0.35178,0.22312,0.21697,0.51156,0.21633,0.1811,-0.5,0.085201,0.25659,-0.35906,0.11638,0.27977,-0.20931,0.11912,0.31277,-0.074817,0.13914,0.33237,0.075008,0.13633,0.33181,0.20499,0.10801,0.29367,0.35577,0.10751,0.26582,0.5,0.085201,0.25659
-0.50334,0.92595,-0.21193,-0.36211,0.91323,-0.20537,-0.20415,0.92852,-0.20956,-0.07687,0.93861,-0.17314,0.078479,0.93902,-0.17119,0.20374,0.92636,-0.21535,0.36171,0.91042,-0.21154,0.50253,0.91946,-0.22555,-0.51614,0.77656,-0.17785,-0.34593,0.80055,-0.159,-0.2248,0.79594,-0.14071,-0.058402,0.80553,-0.13243,0.058584,0.80333,-0.13212,0.22552,0.79806,-0.13883,0.34613,0.79767,-0.15966,0.51475,0.77181,-0.18826,-0.50111,0.65722,-0.11992,-0.35947,0.65648,-0.084966,-0.21077,0.68716,-0.058764,-0.074633,0.68715,-0.047203,0.075619,0.69053,-0.04231,0.21048,0.68476,-0.063428,0.36283,0.6649,-0.070769,0.49813,0.65403,-0.1246,-0.50749,0.52081,-0.050661,-0.35378,0.55243,-0.021011,-0.2181,0.55236,0.0062938,-0.066675,0.56307,0.016107,0.067214,0.56418,0.020526,0.21799,0.55171,0.0045935,0.35469,0.5528,-0.017205,0.50891,0.52365,-0.046713,-0.50646,0.40442,0.013939,-0.35712,0.40751,0.051187,-0.21542,0.43168,0.069385,-0.070158,0.43208,0.08109,0.070682,0.43366,0.082444,0.21607,0.43305,0.071929,0.35563,0.405,0.044652,0.50715,0.40572,0.017274,-0.50285,0.26937,0.085824,-0.35833,0.30243,0.11327,-0.21313,0.30223,0.14454,-0.072069,0.31486,0.15653,0.072558,0.31388,0.15723,0.21375,0.30363,0.14676,0.35811,0.30055,0.11209,0.50336,0.27011,0.086043,-0.51306,0.15058,0.14536,-0.35151,0.15588,0.18228,-0.22174,0.17407,0.19049,-0.063207,0.17608,0.20234,0.063114,0.17547,0.19826,0.22264,0.17555,0.19346,0.35253,0.15819,0.18558,0.51421,0.15205,0.14897,-0.5,0.019343,0.2234,-0.35753,0.045695,0.23519,-0.20732,0.048402,0.27161,-0.074258,0.070095,0.29255,0.076681,0.070859,0.29421,0.20417,0.037837,0.25212,0.35555,0.038906,0.22128,0.5,0.019343,0.2234
-0.50221,0.8684,-0.24455,-0.36159,0.85669,-0.23216,-0.20347,0.8719,-0.23909,-0.076175,0.88042,-0.20281,0.079375,0.88006,-0.20231,0.20527,0.86973,-0.24458,0.36347,0.85428,-0.23768,0.50291,0.86012,-0.2607,-0.51583,0.71939,-0.20899,-0.34525,0.74269,-0.19052,-0.22438,0.73749,-0.17272,-0.057568,0.7461,-0.16527,0.059003,0.74388,-0.16612,0.2263,0.73875,-0.17085,0.34667,0.73984,-0.19107,0.51518,0.71321,-0.22084,-0.50105,0.60046,-0.15069,-0.35856,0.59693,-0.11894,-0.21023,0.62839,-0.091986,-0.073963,0.62779,-0.080448,0.076234,0.6301,-0.077296,0.21166,0.62607,-0.095897,0.36377,0.60543,-0.10419,0.49952,0.59553,-0.15727,-0.50766,0.46311,-0.082861,-0.35306,0.49277,-0.056006,-0.21763,0.49291,-0.027275,-0.066218,0.50325,-0.017368,0.067733,0.50435,-0.013716,0.21834,0.49099,-0.030127,0.35527,0.49381,-0.050578,0.50889,0.46351,-0.081794,-0.50643,0.3455,-0.020949,-0.35636,0.34695,0.015218,-0.21515,0.37152,0.033355,-0.069467,0.37149,0.045359,0.070925,0.37202,0.044786,0.2168,0.37163,0.0342,0.35715,0.34587,0.011712,0.50917,0.34689,-0.015641,-0.50243,0.20953,0.050212,-0.35856,0.24333,0.078889,-0.21254,0.24155,0.10856,-0.071914,0.25403,0.12097,0.073103,0.25206,0.11889,0.21418,0.24402,0.11351,0.35919,0.24193,0.079294,0.50372,0.21084,0.052618,-0.51506,0.094148,0.11708,-0.35172,0.096692,0.14879,-0.22152,0.11195,0.14895,-0.062405,0.11334,0.15934,0.063305,0.11115,0.15118,0.22379,0.11453,0.15383,0.35392,0.098926,0.15251,0.51486,0.090448,0.11034,-0.5,-0.038944,0.1927,-0.35622,-0.017385,0.19219,-0.20535,-0.015851,0.22774,-0.073197,0.0085627,0.25132,0.077955,0.013518,0.25501,0.20286,-0.026637,0.20701,0.35488,-0.023037,0.17787,0.5,-0.038944,0.1927
-0.50297,0.81341,-0.28286,-0.36286,0.80434,-0.26436,-0.20482,0.81868,-0.27393,-0.076581,0.82592,-0.24076,0.07886,0.8253,-0.24113,0.20614,0.81753,-0.279,0.36426,0.80299,-0.26928,0.50215,0.80539,-0.30049,-0.51634,0.66575,-0.24339,-0.34577,0.68857,-0.22662,-0.22469,0.68345,-0.20851,-0.057996,0.6917,-0.20316,0.058808,0.68944,-0.20347,0.22584,0.68511,-0.20726,0.34645,0.68555,-0.22757,0.51478,0.66,-0.25783,-0.50235,0.54686,-0.18446,-0.35867,0.54198,-0.15764,-0.21069,0.57309,-0.12986,-0.074072,0.57253,-0.11941,0.075911,0.57385,-0.11739,0.21206,0.57246,-0.1326,0.36383,0.55164,-0.14177,0.50011,0.54188,-0.19392,-0.50804,0.40859,-0.11886,-0.35259,0.43761,-0.094136,-0.21795,0.43809,-0.063756,-0.066067,0.44866,-0.055145,0.067427,0.44919,-0.051288,0.21839,0.43627,-0.068618,0.35525,0.43983,-0.086022,0.50894,0.41016,-0.11901,-0.50798,0.29246,-0.053686,-0.35682,0.29303,-0.021331,-0.2154,0.31607,-0.0048573,-0.069343,0.31577,0.0053043,0.070837,0.31571,0.004097,0.21697,0.31599,-0.0065683,0.35821,0.293,-0.023718,0.50986,0.29253,-0.05369,-0.5033,0.15627,0.016826,-0.35842,0.19028,0.044657,-0.21278,0.18689,0.072069,-0.071128,0.19958,0.08277,0.072872,0.19602,0.079016,0.215,0.19207,0.078805,0.35888,0.18708,0.042813,0.50457,0.15798,0.016455,-0.51443,0.039699,0.081328,-0.35243,0.043624,0.11399,-0.22045,0.055001,0.10429,-0.06248,0.057036,0.11376,0.064496,0.053585,0.10246,0.22389,0.060296,0.11148,0.3559,0.047921,0.12183,0.51659,0.040454,0.081147,-0.5,-0.088926,0.16483,-0.3548,-0.073832,0.15069,-0.20328,-0.074432,0.18074,-0.071471,-0.0464,0.20725,0.078997,-0.039254,0.21183,0.20292,-0.083836,0.15899,0.35503,-0.077771,0.13363,0.5,-0.088926,0.16483
