-0.50526,1.3558,-0.26462,-0.36222,1.3657,-0.25003,-0.20711,1.366,-0.25774,-0.075899,1.3982,-0.24197,0.075883,1.3982,-0.24199,0.2071,1.366,-0.25775,0.36222,1.3658,-0.25,0.50525,1.3558,-0.26462,-0.51639,1.291,-0.13177,-0.351,1.3137,-0.12812,-0.22306,1.3287,-0.11609,-0.062292,1.3334,-0.11542,0.062284,1.3334,-0.11543,0.22305,1.3287,-0.11609,0.35099,1.3138,-0.12812,0.51638,1.2911,-0.13176,-0.50478,1.2348,-0.005952,-0.3634,1.2623,0.015535,-0.2104,1.2734,0.011787,-0.075067,1.2901,0.021305,0.075062,1.2901,0.021307,0.21038,1.2733,0.011732,0.36338,1.2623,0.01554,0.50478,1.2349,-0.005949,-0.51167,1.1739,0.12888,-0.35422,1.2014,0.13315,-0.21741,1.2115,0.14439,-0.066735,1.2347,0.15211,0.066731,1.2347,0.1521,0.2174,1.2115,0.14438,0.35421,1.2014,0.13315,0.51167,1.1739,0.12888,-0.50548,1.1106,0.25151,-0.36057,1.142,0.27381,-0.21392,1.1664,0.27641,-0.072559,1.1742,0.2823,0.072557,1.1742,0.28232,0.21392,1.1664,0.27641,0.36057,1.142,0.27381,0.50548,1.1107,0.25152,-0.50561,1.0512,0.38703,-0.35711,1.0902,0.39577,-0.21374,1.1024,0.40821,-0.070293,1.1284,0.41695,0.070289,1.1284,0.41695,0.21373,1.1024,0.40822,0.35711,1.0902,0.39576,0.50561,1.0513,0.38703,-0.5083,0.9941,0.51287,-0.35658,1.0214,0.53215,-0.21706,1.052,0.53834,-0.069516,1.0601,0.54331,0.069514,1.0601,0.54332,0.21705,1.0519,0.53832,0.35658,1.0214,0.53214,0.5083,0.99413,0.51288,-0.5,0.92366,0.64304,-0.35422,0.95909,0.64897,-0.20834,0.97975,0.66593,-0.072384,1.0208,0.68026,0.072378,1.0208,0.68025,0.20834,0.97979,0.66596,0.35422,0.95908,0.64896,0.5,0.92366,0.64304
-0.50463,1.3408,-0.20153,-0.36218,1.3487,-0.18528,-0.20654,1.3542,-0.19295,-0.076232,1.3844,-0.17295,0.076221,1.3843,-0.17296,0.20654,1.3542,-0.19296,0.36218,1.3487,-0.18524,0.50462,1.3408,-0.20154,-0.51599,1.2589,-0.077585,-0.34966,1.2829,-0.072053,-0.22327,1.2974,-0.057396,-0.061587,1.3062,-0.054559,0.061578,1.3062,-0.05457,0.22326,1.2974,-0.057396,0.34966,1.2829,-0.072062,0.51599,1.259,-0.077565,-0.50302,1.1919,0.042049,-0.36321,1.2214,0.06909,-0.20986,1.2335,0.065668,-0.075255,1.2513,0.078134,0.075252,1.2513,0.078136,0.20985,1.2334,0.065618,0.3632,1.2214,0.069097,0.50301,1.192,0.042052,-0.51063,1.1221,0.17325,-0.3545,1.1547,0.18179,-0.21778,1.1648,0.1955,-0.066805,1.1846,0.20328,0.066801,1.1846,0.20326,0.21776,1.1647,0.19546,0.3545,1.1547,0.18179,0.51062,1.1221,0.17325,-0.506,1.0527,0.29154,-0.3598,1.0789,0.31591,-0.21274,1.0961,0.31606,-0.072232,1.114,0.32853,0.072227,1.114,0.32852,0.21274,1.0961,0.31606,0.3598,1.0789,0.31592,0.50599,1.0527,0.29152,-0.5039,0.97625,0.41915,-0.35731,1.0191,0.4325,-0.2138,1.0326,0.44862,-0.070622,1.0554,0.45776,0.070621,1.0554,0.45775,0.21381,1.0326,0.44866,0.35731,1.0191,0.4325,0.5039,0.97627,0.41916,-0.50726,0.90691,0.53753,-0.35559,0.93759,0.56333,-0.2175,0.96566,0.57025,-0.068538,0.9765,0.57803,0.068538,0.97651,0.57804,0.21748,0.96555,0.57017,0.35559,0.93759,0.56333,0.50727,0.90692,0.53753,-0.5,0.83295,0.66644,-0.35454,0.86629,0.6732,-0.20806,0.88617,0.69397,-0.072862,0.92491,0.71049,0.072866,0.92491,0.71047,0.20808,0.88624,0.69404,0.35456,0.86636,0.67323,0.5,0.83295,0.66644
-0.5033,1.3092,-0.14226,-0.36274,1.3188,-0.12215,-0.20567,1.3241,-0.13123,-0.076988,1.3526,-0.10797,0.077005,1.3525,-0.10798,0.20569,1.3241,-0.13121,0.36276,1.3188,-0.12213,0.50331,1.3092,-0.14225,-0.51596,1.216,-0.026038,-0.34778,1.2432,-0.016463,-0.22423,1.2545,-0.0014167,-0.059947,1.2646,0.0028325,0.059959,1.2646,0.0028493,0.22424,1.2545,-0.0014552,0.34779,1.2432,-0.016444,0.51598,1.216,-0.026028,-0.50089,1.1404,0.087782,-0.364,1.1705,0.12006,-0.20905,1.1848,0.11789,-0.07618,1.2007,0.13161,0.076189,1.2007,0.13161,0.20906,1.1848,0.11791,0.36402,1.1706,0.12007,0.50089,1.1404,0.087783,-0.50992,1.06,0.21331,-0.35348,1.0966,0.22691,-0.21849,1.1054,0.2419,-0.065908,1.1249,0.25112,0.065912,1.1249,0.25114,0.21851,1.1054,0.24192,0.35349,1.0965,0.22694,0.50992,1.06,0.2133,-0.50507,0.98526,0.32784,-0.36053,1.0096,0.35507,-0.21223,1.0294,0.35757,-0.073033,1.0445,0.37057,0.073039,1.0445,0.37059,0.21222,1.0294,0.35756,0.36053,1.0097,0.35508,0.50506,0.98523,0.32784,-0.50556,0.90389,0.45289,-0.35642,0.94181,0.46608,-0.21499,0.95835,0.48667,-0.069994,0.97716,0.49517,0.069989,0.97713,0.49519,0.21499,0.95836,0.48665,0.35643,0.94182,0.46614,0.50554,0.90383,0.45284,-0.50846,0.82771,0.56654,-0.35501,0.84591,0.58782,-0.21693,0.87801,0.59939,-0.069119,0.88771,0.60813,0.06911,0.88763,0.60807,0.21695,0.87811,0.59947,0.35496,0.8458,0.58775,0.50843,0.82768,0.56654,-0.5,0.73947,0.68667,-0.35557,0.77805,0.69889,-0.20936,0.79464,0.72104,-0.072584,0.82919,0.73731,0.072575,0.82926,0.73735,0.20938,0.79479,0.72112,0.35554,0.77792,0.69885,0.5,0.73947,0.68667
-0.50183,1.2643,-0.089549,-0.36334,1.2772,-0.06408,-0.20517,1.2803,-0.075705,-0.077519,1.3069,-0.050017,0.077596,1.3069,-0.050014,0.20525,1.2803,-0.075688,0.36342,1.2772,-0.064049,0.50191,1.2643,-0.089517,-0.51561,1.1634,0.020417,-0.34637,1.1935,0.034342,-0.22508,1.2041,0.050417,-0.058736,1.2129,0.054389,0.058783,1.2129,0.054364,0.22513,1.2041,0.050431,0.3464,1.1934,0.034309,0.51565,1.1634,0.020437,-0.49858,1.0802,0.12837,-0.36487,1.1122,0.16647,-0.20855,1.1271,0.16512,-0.076912,1.14,0.17928,0.076962,1.14,0.17928,0.20862,1.1272,0.16523,0.36493,1.1121,0.16647,0.49863,1.0802,0.12839,-0.51077,0.9978,0.25293,-0.35347,1.033,0.26875,-0.21922,1.0408,0.2844,-0.065504,1.0575,0.29306,0.065522,1.0575,0.29301,0.21926,1.0408,0.28448,0.3535,1.033,0.26875,0.51078,0.99773,0.25296,-0.50549,0.91629,0.36284,-0.36134,0.93514,0.38945,-0.2122,0.95943,0.39639,-0.073856,0.96754,0.40664,0.073888,0.96748,0.40659,0.21228,0.95969,0.39662,0.36134,0.93503,0.38938,0.5055,0.91618,0.36282,-0.50503,0.82052,0.47786,-0.35533,0.85784,0.49322,-0.2158,0.87726,0.51877,-0.069626,0.89321,0.52607,0.069613,0.89311,0.52597,0.21581,0.87728,0.51885,0.3553,0.85779,0.49317,0.50508,0.82065,0.47806,-0.50575,0.73102,0.58124,-0.35509,0.75548,0.61025,-0.21589,0.78568,0.62261,-0.069519,0.79779,0.63524,0.069516,0.79771,0.63519,0.21591,0.78568,0.62266,0.35511,0.75549,0.61027,0.5057,0.73091,0.58117,-0.5,0.64443,0.70326,-0.35561,0.68342,0.71781,-0.2131,0.71037,0.74935,-0.072401,0.72717,0.75691,0.072359,0.7272,0.7569,0.21298,0.7099,0.74913,0.35592,0.68435,0.71842,0.5,0.64443,0.70326
-0.50161,1.2088,-0.043227,-0.36224,1.2198,-0.019412,-0.20459,1.2272,-0.02458,-0.07712,1.2552,0.0043344,0.077441,1.255,0.004185,0.20487,1.2269,-0.02474,0.36254,1.22,-0.019193,0.50184,1.2085,-0.043152,-0.51547,1.1068,0.06458,-0.34693,1.1344,0.080079,-0.22489,1.1464,0.097128,-0.059276,1.1529,0.10084,0.059423,1.1529,0.10098,0.22502,1.1462,0.09699,0.34708,1.1341,0.080162,0.51556,1.1064,0.064308,-0.5002,1.0196,0.17042,-0.36448,1.0452,0.20491,-0.20841,1.0621,0.20815,-0.076851,1.0746,0.22249,0.077081,1.0747,0.22255,0.20864,1.0622,0.20833,0.36472,1.0454,0.20508,0.50028,1.0193,0.17039,-0.51153,0.92666,0.28615,-0.35289,0.95902,0.30378,-0.21953,0.96582,0.31794,-0.064886,0.98252,0.32858,0.064994,0.98268,0.32886,0.21967,0.96627,0.31829,0.353,0.95895,0.30402,0.51156,0.9264,0.28602,-0.505,0.84044,0.39317,-0.36014,0.85063,0.4131,-0.21102,0.87883,0.42712,-0.074401,0.89,0.44011,0.074594,0.89049,0.44043,0.21119,0.87903,0.42741,0.36006,0.85001,0.41251,0.50506,0.84039,0.39336,-0.50753,0.73879,0.502,-0.35476,0.7719,0.5182,-0.21693,0.7883,0.54181,-0.068393,0.80314,0.55068,0.068382,0.80245,0.55028,0.2171,0.78897,0.54234,0.35458,0.77099,0.5177,0.50759,0.73877,0.50203,-0.50686,0.65078,0.60748,-0.35927,0.67492,0.63767,-0.21415,0.69028,0.64133,-0.071064,0.70392,0.65645,0.071058,0.70298,0.65556,0.21442,0.69099,0.64207,0.35962,0.67605,0.63853,0.50691,0.65088,0.60779,-0.5,0.54906,0.71579,-0.35874,0.59706,0.74359,-0.21521,0.61731,0.76819,-0.071658,0.61975,0.76922,0.071563,0.6194,0.76894,0.21505,0.6165,0.7679,0.35867,0.59669,0.74362,0.5,0.54906,0.71579
-0.50222,1.1485,-0.0049784,-0.36082,1.1575,0.018263,-0.20546,1.1693,0.017976,-0.076256,1.1964,0.048972,0.076206,1.196,0.048396,0.20562,1.1689,0.018354,0.36102,1.1578,0.018476,0.50233,1.1481,-0.0049451,-0.5151,1.0461,0.1025,-0.34944,1.0711,0.11659,-0.22343,1.0828,0.13546,-0.061535,1.0896,0.13944,0.061607,1.0891,0.13936,0.2235,1.083,0.1353,0.34956,1.0711,0.11721,0.5151,1.0459,0.10248,-0.50236,0.95234,0.20256,-0.36307,0.9753,0.23703,-0.21008,0.99158,0.24134,-0.075409,1.0044,0.25755,0.075183,1.0038,0.25683,0.21012,0.99203,0.24234,0.3629,0.97466,0.23653,0.50274,0.95315,0.20372,-0.51011,0.84979,0.31021,-0.35463,0.88388,0.33078,-0.21866,0.88898,0.34501,-0.066417,0.90454,0.35529,0.066213,0.90364,0.35497,0.21859,0.88925,0.34479,0.35444,0.88251,0.33029,0.51041,0.8502,0.31057,-0.50609,0.75864,0.41297,-0.36007,0.77757,0.44232,-0.21244,0.79375,0.44739,-0.072618,0.80892,0.4653,0.072308,0.80877,0.46507,0.21215,0.79329,0.4475,0.35949,0.77583,0.4408,0.5059,0.75812,0.41273,-0.50504,0.65029,0.51532,-0.35723,0.6896,0.53946,-0.21458,0.69295,0.5529,-0.069902,0.71386,0.56787,0.069571,0.7137,0.56826,0.21547,0.69918,0.55812,0.35698,0.68779,0.53856,0.50578,0.65141,0.5163,-0.50829,0.55883,0.61774,-0.35642,0.58101,0.6488,-0.21568,0.59589,0.65361,-0.06885,0.612,0.67219,0.068784,0.61378,0.67386,0.21531,0.59634,0.65411,0.35584,0.58009,0.64807,0.5081,0.55914,0.61833,-0.5,0.45457,0.72399,-0.36095,0.50218,0.75356,-0.21447,0.51718,0.77675,-0.072878,0.51839,0.77627,0.072569,0.5182,0.77675,0.21412,0.51626,0.77546,0.36083,0.50177,0.75385,0.5,0.45457,0.72399
-0.50334,1.0845,0.026854,-0.36086,1.092,0.049463,-0.20687,1.1071,0.052009,-0.07623,1.1316,0.083605,0.075189,1.1301,0.08134,0.20637,1.107,0.052197,0.36046,1.093,0.049983,0.50273,1.0844,0.026511,-0.51552,0.98055,0.13302,-0.35138,1.0046,0.14671,-0.22304,1.0134,0.16511,-0.062851,1.0183,0.16706,0.06246,1.0191,0.16807,0.22238,1.0128,0.16376,0.3507,1.0034,0.14579,0.51499,0.98039,0.13234,-0.50383,0.88026,0.2264,-0.36252,0.90162,0.26139,-0.2113,0.91632,0.26448,-0.074607,0.92949,0.28179,0.073903,0.92863,0.28108,0.21125,0.9198,0.26788,0.36173,0.90057,0.2602,0.5035,0.88055,0.22648,-0.50852,0.77151,0.32789,-0.35609,0.80785,0.35264,-0.21896,0.81747,0.37304,-0.067638,0.82443,0.37517,0.067205,0.82467,0.37595,0.21806,0.81459,0.36911,0.356,0.80851,0.35371,0.50922,0.77434,0.33052,-0.50474,0.67022,0.42052,-0.35912,0.69515,0.45789,-0.21408,0.71305,0.46483,-0.07153,0.72593,0.48191,0.071031,0.72528,0.48131,0.21385,0.71396,0.46605,0.35894,0.6968,0.45954,0.50318,0.66891,0.41897,-0.50588,0.57161,0.53213,-0.35829,0.60472,0.55259,-0.21264,0.60243,0.56148,-0.071284,0.62621,0.58099,0.070707,0.62541,0.58059,0.21284,0.60502,0.5634,0.35831,0.60483,0.55324,0.50553,0.57134,0.5311,-0.51187,0.47481,0.6293,-0.35465,0.48602,0.65143,-0.21801,0.50883,0.66443,-0.06757,0.51886,0.67872,0.067308,0.51974,0.67969,0.21751,0.50849,0.66452,0.35458,0.48799,0.65354,0.51135,0.47445,0.62914,-0.5,0.3622,0.72764,-0.36231,0.41103,0.75906,-0.21387,0.4201,0.78144,-0.073673,0.41978,0.77851,0.073125,0.42098,0.78012,0.21325,0.41915,0.78015,0.36158,0.40849,0.75816,0.5,0.3622,0.72764
-0.50293,1.0203,0.051109,-0.36108,1.0262,0.075579,-0.20675,1.0425,0.076852,-0.076242,1.0637,0.11026,0.075623,1.0631,0.10847,0.20602,1.0413,0.075816,0.36055,1.0268,0.075488,0.50232,1.0202,0.050325,-0.5165,0.91206,0.15379,-0.35123,0.9347,0.16692,-0.22344,0.94086,0.18446,-0.062424,0.94353,0.18486,0.06197,0.94528,0.18619,0.2228,0.93984,0.18339,0.35066,0.93467,0.16609,0.51582,0.91197,0.15307,-0.50222,0.80686,0.24068,-0.36327,0.82999,0.28189,-0.21147,0.84518,0.28348,-0.074668,0.85346,0.29775,0.074459,0.85438,0.29853,0.21139,0.84787,0.28593,0.36229,0.827,0.27836,0.50316,0.80862,0.24198,-0.50664,0.69305,0.33753,-0.35684,0.73255,0.36707,-0.2183,0.73969,0.38731,-0.06789,0.74169,0.38408,0.067968,0.74671,0.38953,0.21819,0.74028,0.38738,0.35645,0.73194,0.36603,0.50801,0.69635,0.34072,-0.50464,0.59264,0.42992,-0.35948,0.61584,0.46984,-0.21448,0.63322,0.47506,-0.071063,0.64208,0.48894,0.071339,0.64472,0.49221,0.21399,0.63243,0.47361,0.3591,0.61479,0.46846,0.50491,0.59316,0.4299,-0.50168,0.48164,0.5302,-0.35938,0.52159,0.55866,-0.2108,0.51624,0.56584,-0.072632,0.54179,0.58844,0.072117,0.54114,0.58785,0.21132,0.51926,0.56897,0.35972,0.5235,0.56018,0.50175,0.48321,0.53144,-0.51133,0.38393,0.6259,-0.35231,0.39535,0.65019,-0.21994,0.42526,0.66998,-0.066443,0.42974,0.67986,0.065855,0.4261,0.6757,0.21953,0.42381,0.66892,0.35278,0.39732,0.65166,0.51067,0.38141,0.62323,-0.5,0.27313,0.72667,-0.36099,0.3163,0.75285,-0.21297,0.32867,0.78199,-0.074305,0.32896,0.77872,0.07372,0.33308,0.78161,0.21214,0.32601,0.77977,0.36023,0.31406,0.75065,0.5,0.27313,0.72667
-0.50192,0.95602,0.067745,-0.36195,0.96111,0.095725,-0.20592,0.97585,0.093609,-0.076159,0.99286,0.12586,0.077255,0.99418,0.12708,0.2051,0.97187,0.089772,0.36146,0.96128,0.095644,0.50135,0.95562,0.066895,-0.51717,0.84108,0.16483,-0.34922,0.86439,0.17738,-0.22438,0.86831,0.19483,-0.060736,0.87161,0.19539,0.060367,0.87329,0.19737,0.22394,0.86676,0.19384,0.34888,0.86367,0.17656,0.51677,0.84106,0.16424,-0.49957,0.73185,0.24464,-0.36354,0.75632,0.29251,-0.21094,0.77283,0.2943,-0.074806,0.77834,0.30744,0.075263,0.7806,0.30963,0.21142,0.77653,0.29798,0.36281,0.75294,0.28879,0.5017,0.73462,0.24763,-0.50788,0.61969,0.34547,-0.35624,0.65823,0.37268,-0.21859,0.66181,0.39186,-0.067046,0.66282,0.38611,0.067226,0.67039,0.39547,0.21854,0.66279,0.39246,0.35563,0.65606,0.37066,0.50801,0.61946,0.34473,-0.50491,0.51737,0.434,-0.35975,0.53903,0.47617,-0.21433,0.55242,0.47637,-0.070735,0.56117,0.49105,0.071355,0.56478,0.49615,0.2142,0.5541,0.47748,0.35907,0.53612,0.47309,0.5059,0.51871,0.43529,-0.50463,0.40551,0.53516,-0.35842,0.43943,0.55465,-0.21119,0.43341,0.56409,-0.072477,0.46048,0.58811,0.071214,0.45943,0.588,0.21213,0.44044,0.57213,0.35906,0.44295,0.5593,0.5028,0.40329,0.53242,-0.51276,0.30443,0.62468,-0.35264,0.31552,0.65281,-0.22104,0.34093,0.66699,-0.065618,0.34572,0.67856,0.064172,0.33912,0.67049,0.21962,0.3348,0.66084,0.35219,0.31429,0.65079,0.51258,0.30351,0.62389,-0.5,0.18851,0.72109,-0.36175,0.23102,0.74747,-0.21231,0.24166,0.77623,-0.074814,0.2467,0.77721,0.07432,0.25523,0.78241,0.21091,0.23956,0.77391,0.36044,0.22798,0.74411,0.5,0.18851,0.72109
-0.50138,0.89189,0.076005,-0.36339,0.89811,0.10822,-0.20582,0.90982,0.10063,-0.076485,0.92361,0.1292,0.078237,0.92574,0.13338,0.2046,0.90458,0.094802,0.36228,0.89664,0.10626,0.50069,0.89228,0.075328,-0.51676,0.7697,0.16495,-0.34711,0.79522,0.17937,-0.22489,0.79728,0.19672,-0.059151,0.80329,0.19916,0.059051,0.80405,0.2007,0.22489,0.79659,0.1958,0.34708,0.79356,0.17785,0.51717,0.77103,0.16514,-0.49897,0.66083,0.24415,-0.3636,0.68394,0.29279,-0.21069,0.70319,0.29696,-0.074979,0.70664,0.30858,0.075807,0.7091,0.31172,0.21142,0.707,0.30065,0.36276,0.67998,0.28866,0.50071,0.66304,0.24554,-0.50777,0.54857,0.34561,-0.35554,0.58821,0.37364,-0.21855,0.58818,0.39039,-0.066102,0.58781,0.38155,0.066699,0.59709,0.3941,0.21893,0.58934,0.39007,0.35541,0.58469,0.37054,0.509,0.54898,0.34473,-0.50689,0.45027,0.43769,-0.36032,0.46515,0.4743,-0.21377,0.47651,0.47131,-0.071018,0.48482,0.48564,0.071996,0.48976,0.49372,0.21431,0.48255,0.47756,0.35982,0.46223,0.47163,0.506,0.44774,0.43362,-0.5054,0.3324,0.53282,-0.35718,0.36247,0.54619,-0.21053,0.35522,0.55665,-0.072697,0.38616,0.58453,0.070425,0.38133,0.58092,0.21251,0.3658,0.56822,0.35864,0.36597,0.55243,0.50409,0.32932,0.52786,-0.51196,0.22349,0.61168,-0.35266,0.23611,0.64303,-0.22089,0.26068,0.65713,-0.065757,0.26792,0.67096,0.063593,0.25795,0.65974,0.21878,0.25296,0.6477,0.35177,0.23391,0.64065,0.51257,0.22624,0.61508,-0.5,0.10942,0.71103,-0.3608,0.15007,0.73432,-0.21174,0.15975,0.7653,-0.074794,0.17113,0.77139,0.074526,0.17879,0.77423,0.2106,0.16036,0.76286,0.35943,0.14677,0.73136,0.5,0.10942,0.71103
-0.50048,0.83075,0.074955,-0.36373,0.83789,0.10997,-0.20557,0.84664,0.098016,-0.076263,0.85872,0.12245,0.079082,0.86113,0.12941,0.20503,0.8407,0.0919,0.36335,0.83406,0.10586,0.50133,0.83053,0.075271,-0.51569,0.70373,0.15621,-0.34585,0.73057,0.17565,-0.22464,0.73106,0.19037,-0.058207,0.74033,0.1983,0.058566,0.73955,0.1964,0.22534,0.72992,0.19005,0.34613,0.72737,0.17152,0.51706,0.70409,0.15788,-0.49947,0.59671,0.23823,-0.36335,0.61575,0.28432,-0.21036,0.63796,0.2915,-0.074981,0.63895,0.30117,0.076422,0.64201,0.30526,0.21148,0.6395,0.29407,0.36316,0.61187,0.28034,0.50143,0.59714,0.23951,-0.50912,0.48488,0.33959,-0.35466,0.51956,0.3658,-0.21839,0.52018,0.38158,-0.06548,0.51644,0.37099,0.066329,0.52697,0.38307,0.2195,0.52148,0.38329,0.35506,0.5173,0.36277,0.50949,0.48173,0.33728,-0.50659,0.38248,0.42757,-0.36151,0.39609,0.46489,-0.21337,0.40809,0.46166,-0.071396,0.41067,0.46989,0.073012,0.41968,0.48288,0.21423,0.41545,0.4715,0.36056,0.39165,0.46005,0.50557,0.37816,0.42333,-0.50706,0.26664,0.52567,-0.35607,0.28813,0.53,-0.21029,0.28439,0.54396,-0.07286,0.317,0.57636,0.069291,0.3078,0.5656,0.21263,0.29557,0.55815,0.35796,0.29526,0.54049,0.50504,0.26101,0.51914,-0.51353,0.15743,0.60558,-0.35394,0.16376,0.62818,-0.21994,0.18618,0.64063,-0.066772,0.19552,0.65552,0.064106,0.18339,0.64299,0.21754,0.17826,0.63056,0.35281,0.16122,0.62617,0.51355,0.16051,0.60944,-0.5,0.036904,0.69675,-0.35964,0.077344,0.72053,-0.21156,0.08849,0.7518,-0.074572,0.10484,0.76361,0.073902,0.11084,0.76165,0.21025,0.088671,0.74833,0.35767,0.072262,0.7153,0.5,0.036904,0.69675
-0.501,0.7718,0.065441,-0.36497,0.78013,0.10239,-0.20679,0.78778,0.086661,-0.07713,0.79807,0.10774,0.078427,0.80072,0.11537,0.20508,0.78222,0.080928,0.36357,0.77646,0.095919,0.50146,0.77266,0.065989,-0.51543,0.64218,0.14191,-0.34593,0.66989,0.16441,-0.22502,0.67056,0.17892,-0.058449,0.68162,0.18874,0.057862,0.67937,0.18435,0.2249,0.66979,0.17738,0.34528,0.66683,0.15893,0.51615,0.6432,0.14275,-0.50126,0.53857,0.22855,-0.36336,0.55184,0.26861,-0.21059,0.57812,0.27917,-0.075573,0.57578,0.28514,0.076431,0.57994,0.29036,0.21091,0.57741,0.27949,0.36304,0.54982,0.26443,0.50169,0.5374,0.22671,-0.50878,0.42273,0.32489,-0.35399,0.45569,0.35117,-0.21793,0.4586,0.36893,-0.065599,0.45092,0.35341,0.066034,0.46227,0.36577,0.21935,0.46053,0.37043,0.35452,0.45477,0.34813,0.50882,0.41975,0.32094,-0.50626,0.3216,0.41481,-0.36296,0.33417,0.45167,-0.21255,0.34467,0.44442,-0.072386,0.34405,0.44914,0.074079,0.3556,0.4651,0.21303,0.35104,0.45408,0.36178,0.32863,0.44297,0.50569,0.31761,0.40968,-0.50632,0.20399,0.51018,-0.35505,0.22135,0.5095,-0.20884,0.21692,0.52296,-0.073349,0.25275,0.56009,0.068802,0.24091,0.5455,0.21204,0.2308,0.54042,0.35769,0.23047,0.5231,0.50541,0.1996,0.5038,-0.51299,0.091112,0.58563,-0.35451,0.094235,0.60313,-0.21881,0.11932,0.61872,-0.068066,0.12978,0.63457,0.064872,0.11568,0.61997,0.21628,0.11158,0.60939,0.35391,0.094882,0.60402,0.5128,0.09276,0.58828,-0.5,-0.028121,0.67858,-0.35853,0.013473,0.70143,-0.21224,0.025628,0.73474,-0.074115,0.041823,0.74661,0.073202,0.048639,0.74294,0.21024,0.023598,0.72864,0.35639,0.0066581,0.69544,0.5,-0.028121,0.67858
-0.50109,0.71772,0.047753,-0.36563,0.72656,0.086183,-0.20742,0.7336,0.067559,-0.077804,0.74325,0.087911,0.077964,0.74594,0.095618,0.20488,0.72839,0.062867,0.3635,0.72252,0.077944,0.50135,0.71909,0.048364,-0.51554,0.58715,0.12248,-0.34606,0.61527,0.14651,-0.22557,0.61677,0.16195,-0.058535,0.62706,0.17124,0.057335,0.62439,0.16517,0.22459,0.61422,0.15779,0.34472,0.61277,0.13997,0.51553,0.58784,0.12243,-0.50267,0.48596,0.21202,-0.36284,0.49387,0.24682,-0.21096,0.52325,0.25986,-0.075792,0.51734,0.26149,0.075969,0.52284,0.26853,0.21077,0.52134,0.25895,0.36244,0.49265,0.24236,0.50196,0.48256,0.20677,-0.50905,0.3675,0.30514,-0.35363,0.39824,0.33011,-0.2175,0.40178,0.34866,-0.065756,0.39078,0.32896,0.065865,0.40267,0.34088,0.21902,0.40404,0.35009,0.35416,0.39886,0.32701,0.5089,0.36484,0.3012,-0.50578,0.26375,0.39192,-0.3632,0.27694,0.43087,-0.21268,0.28475,0.41785,-0.072787,0.28618,0.42561,0.074094,0.29733,0.44097,0.21295,0.29281,0.43086,0.36241,0.27274,0.42224,0.50512,0.2595,0.38579,-0.50593,0.14702,0.48864,-0.3547,0.16251,0.4859,-0.20802,0.15673,0.49756,-0.07365,0.19341,0.5369,0.068304,0.18,0.51852,0.21145,0.17198,0.51698,0.3573,0.17236,0.49898,0.50506,0.14171,0.48064,-0.51406,0.039556,0.57042,-0.35457,0.0336,0.57709,-0.21925,0.05987,0.59275,-0.067928,0.06915,0.60706,0.064884,0.055332,0.59306,0.21667,0.051857,0.58346,0.3542,0.03576,0.57913,0.51379,0.038626,0.56956,-0.5,-0.084813,0.65695,-0.35767,-0.043421,0.67895,-0.21236,-0.026933,0.71505,-0.073938,-0.013492,0.72452,0.073412,-0.0041401,0.72057,0.20932,-0.034516,0.70436,0.35615,-0.049616,0.67303,0.5,-0.084813,0.65695
-0.50031,0.67008,0.022386,-0.36526,0.67919,0.062103,-0.20709,0.68532,0.041093,-0.077651,0.69537,0.062276,0.07824,0.69674,0.06859,0.20567,0.68052,0.037825,0.36427,0.67406,0.053383,0.50196,0.67048,0.02305,-0.51534,0.53976,0.097518,-0.34571,0.56748,0.12166,-0.22543,0.56976,0.1382,-0.058018,0.57795,0.14578,0.057677,0.57527,0.13838,0.22501,0.56474,0.13178,0.34513,0.56484,0.11439,0.51576,0.53836,0.096522,-0.50305,0.43919,0.18776,-0.36168,0.44341,0.21891,-0.21084,0.47456,0.2335,-0.075356,0.46555,0.23088,0.075772,0.47196,0.23996,0.21126,0.47176,0.232,0.36212,0.44164,0.21444,0.50278,0.43354,0.18072,-0.50882,0.31915,0.27895,-0.35295,0.34806,0.30245,-0.21669,0.35214,0.32211,-0.065618,0.33813,0.29905,0.066097,0.35041,0.3102,0.21889,0.35355,0.3231,0.35429,0.35,0.30018,0.50824,0.31367,0.27327,-0.50547,0.21333,0.36304,-0.36248,0.22715,0.40399,-0.21314,0.23232,0.38565,-0.072447,0.23552,0.39637,0.073657,0.24656,0.41177,0.21354,0.24173,0.40211,0.36257,0.22379,0.39656,0.50573,0.20946,0.35864,-0.50579,0.099938,0.46408,-0.35463,0.11244,0.45867,-0.2073,0.10433,0.46634,-0.073818,0.1407,0.50744,0.067978,0.12597,0.48468,0.21081,0.12009,0.48809,0.3571,0.12212,0.47009,0.50525,0.093301,0.45588,-0.51471,-0.009074,0.54373,-0.35427,-0.01929,0.54605,-0.22013,0.0082988,0.56152,-0.067346,0.015574,0.57391,0.064504,0.0025965,0.56124,0.21741,-0.0006634,0.55201,0.354,-0.016157,0.54883,0.51455,-0.012,0.54039,-0.5,-0.13244,0.63238,-0.35761,-0.090384,0.65217,-0.21225,-0.07191,0.68897,-0.074167,-0.060532,0.69694,0.073611,-0.051294,0.69133,0.20862,-0.084049,0.67573,0.35654,-0.096246,0.646,0.5,-0.13244,0.63238
