-0.5075,0.81597,-0.60548,-0.36466,0.81975,-0.59061,-0.21063,0.84463,-0.59003,-0.076289,0.84477,-0.58611,0.076318,0.84477,-0.58611,0.21066,0.84468,-0.59003,0.36469,0.81978,-0.59059,0.50753,0.81599,-0.60543,-0.51602,0.71159,-0.49749,-0.3506,0.74239,-0.48851,-0.22314,0.74181,-0.47938,-0.061416,0.75002,-0.47686,0.061423,0.75001,-0.47683,0.22315,0.7419,-0.47935,0.35062,0.7424,-0.48845,0.51602,0.71153,-0.49753,-0.502,0.64636,-0.37851,-0.36445,0.678,-0.34588,-0.21057,0.67952,-0.36039,-0.075558,0.68893,-0.35034,0.075586,0.6889,-0.35035,0.21058,0.67939,-0.36046,0.36446,0.67805,-0.34585,0.50199,0.64637,-0.3785,-0.50952,0.57829,-0.24464,-0.35598,0.60656,-0.23943,-0.21415,0.59437,-0.23542,-0.069154,0.62174,-0.22194,0.069158,0.62175,-0.2219,0.21415,0.59441,-0.23539,0.356,0.60655,-0.23938,0.50954,0.57825,-0.24467,-0.51225,0.5151,-0.12383,-0.35902,0.50985,-0.11598,-0.21426,0.5168,-0.12561,-0.07067,0.53413,-0.11176,0.070682,0.53413,-0.11176,0.21427,0.51677,-0.12562,0.35903,0.50955,-0.11619,0.51226,0.51538,-0.12365,-0.50471,0.43947,0.0055536,-0.35625,0.44301,-0.0065811,-0.20683,0.43593,0.0021312,-0.072989,0.47737,0.021747,0.07299,0.47741,0.021785,0.20684,0.43599,0.0021719,0.35626,0.44299,-0.006573,0.50471,0.43962,0.0056292,-0.51624,0.37443,0.12447,-0.35407,0.35779,0.12506,-0.22057,0.38067,0.12496,-0.065373,0.38886,0.13156,0.065387,0.38889,0.13156,0.22058,0.38069,0.12498,0.35408,0.3578,0.12504,0.51626,0.3744,0.12447,-0.5,0.29491,0.2536,-0.35762,0.33958,0.25325,-0.21132,0.37543,0.27566,-0.074412,0.39073,0.27642,0.074399,0.39056,0.27645,0.21133,0.37545,0.27568,0.35764,0.33967,0.25328,0.5,0.29491,0.2536
-0.50628,0.75096,-0.56752,-0.36416,0.75861,-0.5499,-0.21051,0.78692,-0.54685,-0.076378,0.78281,-0.54425,0.076434,0.7828,-0.54421,0.21057,0.78699,-0.54683,0.36421,0.75864,-0.54985,0.50634,0.75097,-0.56744,-0.51633,0.65541,-0.45249,-0.35064,0.68593,-0.44308,-0.22349,0.68583,-0.43396,-0.061192,0.68984,-0.43447,0.061217,0.68982,-0.43449,0.22351,0.68588,-0.43392,0.35067,0.68601,-0.443,0.51633,0.65531,-0.45249,-0.50244,0.5925,-0.33183,-0.36488,0.62202,-0.30116,-0.21038,0.61746,-0.31886,-0.076045,0.6223,-0.31044,0.076098,0.62228,-0.31043,0.21042,0.61726,-0.31899,0.36489,0.62208,-0.30107,0.50246,0.5926,-0.33174,-0.51114,0.52666,-0.19723,-0.35557,0.54828,-0.195,-0.21559,0.52872,-0.1959,-0.068598,0.55198,-0.18459,0.068622,0.55201,-0.18458,0.2156,0.52865,-0.1959,0.35557,0.54828,-0.19497,0.51117,0.52679,-0.19711,-0.51283,0.463,-0.076146,-0.36094,0.45633,-0.069255,-0.21507,0.45342,-0.084988,-0.071423,0.46023,-0.076781,0.071462,0.46028,-0.076722,0.21508,0.45325,-0.085107,0.36096,0.45608,-0.069388,0.51284,0.46314,-0.076047,-0.50527,0.39324,0.056388,-0.35739,0.38157,0.036183,-0.20904,0.36765,0.040242,-0.072616,0.40464,0.056513,0.072623,0.40473,0.056555,0.20903,0.36769,0.040303,0.3574,0.3814,0.036087,0.50525,0.39325,0.056389,-0.51464,0.33327,0.17862,-0.35713,0.30122,0.16977,-0.22003,0.31733,0.16489,-0.066673,0.31798,0.16885,0.066705,0.31803,0.16889,0.22005,0.31742,0.16493,0.35714,0.30123,0.1698,0.51466,0.33331,0.17862,-0.5,0.25075,0.30577,-0.35348,0.28544,0.29969,-0.21067,0.33383,0.31568,-0.073806,0.35966,0.30704,0.073731,0.35907,0.30723,0.21072,0.3341,0.31571,0.3535,0.28562,0.29973,0.5,0.25075,0.30577
-0.50436,0.68397,-0.53187,-0.36402,0.695,-0.51258,-0.20959,0.72611,-0.50618,-0.077167,0.71608,-0.50615,0.077227,0.71605,-0.50614,0.20963,0.7264,-0.506,0.364,0.69503,-0.51258,0.50435,0.68405,-0.53185,-0.51704,0.59934,-0.40906,-0.3487,0.62903,-0.40096,-0.22462,0.63054,-0.39125,-0.059526,0.63103,-0.39518,0.059529,0.63101,-0.39515,0.22462,0.63058,-0.39126,0.34871,0.62904,-0.40091,0.51704,0.59932,-0.40915,-0.50369,0.53912,-0.28683,-0.36441,0.56272,-0.26063,-0.21025,0.55024,-0.2811,-0.076242,0.55483,-0.27175,0.0763,0.5548,-0.27175,0.21029,0.55012,-0.28123,0.36443,0.56276,-0.26061,0.50375,0.53934,-0.28677,-0.51346,0.47595,-0.15133,-0.35309,0.49198,-0.15195,-0.21906,0.46625,-0.1575,-0.06614,0.48188,-0.15211,0.066152,0.48171,-0.15218,0.21908,0.46621,-0.15755,0.35313,0.49184,-0.15198,0.51353,0.47613,-0.15131,-0.51134,0.42279,-0.024941,-0.36217,0.40759,-0.021648,-0.21412,0.39948,-0.038535,-0.072739,0.39039,-0.038947,0.072786,0.39033,-0.03895,0.21417,0.39949,-0.038583,0.36222,0.40746,-0.021739,0.51139,0.42281,-0.024969,-0.50702,0.35333,0.10759,-0.35822,0.32986,0.082268,-0.21423,0.30874,0.080672,-0.070878,0.33014,0.08797,0.070891,0.33021,0.088042,0.21425,0.30889,0.08075,0.3583,0.32954,0.082109,0.50699,0.35354,0.10764,-0.5134,0.28831,0.22752,-0.36037,0.25508,0.21836,-0.21823,0.25677,0.20693,-0.068989,0.25026,0.2097,0.069018,0.25015,0.20965,0.21828,0.25679,0.20693,0.3604,0.25523,0.2184,0.51337,0.28878,0.22774,-0.5,0.21813,0.36098,-0.35083,0.24497,0.3488,-0.20801,0.29107,0.35369,-0.072591,0.32983,0.32607,0.072675,0.33028,0.32571,0.2079,0.29091,0.35376,0.3508,0.24509,0.34889,0.5,0.21813,0.36098
-0.50292,0.61735,-0.49528,-0.36383,0.63281,-0.47703,-0.20823,0.66224,-0.46619,-0.077704,0.64393,-0.47369,0.077782,0.64365,-0.47379,0.20824,0.66246,-0.4661,0.36381,0.63282,-0.47696,0.5029,0.61742,-0.49531,-0.51716,0.54542,-0.36686,-0.34717,0.57381,-0.35733,-0.22517,0.57359,-0.35068,-0.058327,0.5706,-0.35556,0.058394,0.57047,-0.35566,0.22524,0.57355,-0.35065,0.34724,0.5739,-0.3573,0.51723,0.54551,-0.36684,-0.50641,0.48412,-0.24294,-0.36467,0.50111,-0.22435,-0.21079,0.48461,-0.2421,-0.076207,0.4862,-0.23681,0.076252,0.48572,-0.23707,0.21085,0.48471,-0.2421,0.36472,0.50116,-0.22425,0.50655,0.48475,-0.2427,-0.5171,0.43185,-0.10454,-0.35023,0.43094,-0.11088,-0.22259,0.41113,-0.11662,-0.062363,0.41213,-0.11887,0.062427,0.41202,-0.11898,0.22265,0.41128,-0.11647,0.35035,0.43076,-0.11103,0.5172,0.43188,-0.10449,-0.50839,0.37919,0.02356,-0.36398,0.3599,0.022971,-0.21155,0.34856,0.0087863,-0.07504,0.33959,0.0078134,0.075086,0.33962,0.0078627,0.2116,0.34869,0.0088016,0.36405,0.35979,0.02296,0.5085,0.37876,0.023353,-0.5088,0.3216,0.15979,-0.35528,0.2875,0.1352,-0.21866,0.26799,0.12995,-0.067127,0.2668,0.12677,0.067202,0.26711,0.12691,0.21876,0.26768,0.1298,0.35531,0.28759,0.1352,0.50887,0.32155,0.1598,-0.50377,0.26525,0.28622,-0.36441,0.2187,0.27035,-0.21363,0.20305,0.25422,-0.073986,0.19781,0.25553,0.074056,0.19785,0.2556,0.21368,0.20295,0.25406,0.36452,0.21836,0.27023,0.50359,0.2657,0.28641,-0.5,0.19796,0.41865,-0.3451,0.19957,0.40306,-0.20624,0.24702,0.39584,-0.070072,0.29471,0.35718,0.070176,0.29454,0.35728,0.20655,0.24738,0.39568,0.34512,0.19884,0.40283,0.5,0.19796,0.41865
-0.50188,0.55468,-0.45894,-0.36355,0.57386,-0.43889,-0.20707,0.59814,-0.42868,-0.077879,0.57389,-0.44057,0.077733,0.5733,-0.44102,0.20683,0.59777,-0.42895,0.36341,0.57392,-0.43886,0.50174,0.5548,-0.45894,-0.51787,0.49181,-0.32606,-0.34658,0.51365,-0.31964,-0.22493,0.51406,-0.31275,-0.058152,0.50571,-0.32053,0.058286,0.50412,-0.32141,0.22494,0.51401,-0.31294,0.34658,0.51397,-0.31936,0.51788,0.49217,-0.32602,-0.50846,0.43384,-0.20028,-0.36471,0.44013,-0.18745,-0.21122,0.42209,-0.20358,-0.07602,0.42256,-0.19974,0.075956,0.42132,-0.20048,0.21115,0.42263,-0.20321,0.36465,0.44068,-0.18714,0.50838,0.43432,-0.20013,-0.51739,0.38991,-0.058939,-0.35112,0.37312,-0.071594,-0.22265,0.3656,-0.07193,-0.062006,0.35984,-0.076515,0.06209,0.35985,-0.076509,0.22271,0.366,-0.071708,0.35128,0.37224,-0.071967,0.51759,0.38864,-0.059424,-0.50561,0.34238,0.071034,-0.36499,0.31245,0.06706,-0.21101,0.29823,0.053572,-0.076031,0.2941,0.054805,0.075933,0.29424,0.05477,0.21092,0.29804,0.053564,0.36483,0.31287,0.067189,0.50581,0.34106,0.070555,-0.51123,0.28707,0.20794,-0.35246,0.26809,0.1929,-0.21822,0.2432,0.18601,-0.066288,0.22738,0.17617,0.066411,0.22667,0.17584,0.21818,0.24389,0.1863,0.35237,0.26898,0.19327,0.51133,0.28691,0.20791,-0.50418,0.23806,0.33816,-0.36204,0.20429,0.33018,-0.21342,0.17232,0.3098,-0.074763,0.16593,0.30972,0.074705,0.16596,0.30964,0.21339,0.17229,0.30977,0.36187,0.20487,0.33034,0.50399,0.23862,0.33843,-0.5,0.19081,0.47816,-0.34611,0.18173,0.46159,-0.20229,0.1984,0.45351,-0.069666,0.25941,0.41393,0.069857,0.25985,0.41367,0.20225,0.19837,0.45345,0.3461,0.18165,0.46177,0.5,0.19081,0.47816
-0.50313,0.49549,-0.41895,-0.36379,0.51644,-0.39872,-0.2072,0.53038,-0.39524,-0.077137,0.50405,-0.40688,0.077063,0.50278,-0.40736,0.20705,0.52964,-0.39581,0.36373,0.51658,-0.39848,0.50302,0.49549,-0.41895,-0.51813,0.43782,-0.2835,-0.34815,0.4535,-0.28096,-0.22379,0.45187,-0.27544,-0.059668,0.44032,-0.2843,0.059786,0.4399,-0.28449,0.22389,0.45164,-0.27569,0.34824,0.45386,-0.28069,0.51822,0.43816,-0.28334,-0.50951,0.38637,-0.15486,-0.36424,0.38492,-0.14605,-0.21186,0.36813,-0.16008,-0.075307,0.36687,-0.15719,0.075217,0.36584,-0.15755,0.21172,0.36886,-0.15973,0.36413,0.38528,-0.14568,0.50938,0.38649,-0.15484,-0.51588,0.34855,-0.011951,-0.35295,0.32822,-0.024913,-0.22119,0.32083,-0.024644,-0.063785,0.31059,-0.030814,0.063803,0.31176,-0.030409,0.22128,0.3209,-0.024532,0.35312,0.32708,-0.025308,0.51613,0.34689,-0.01239,-0.50753,0.30093,0.11806,-0.36371,0.27911,0.11833,-0.21092,0.27069,0.10848,-0.07508,0.25465,0.10508,0.074966,0.25448,0.10512,0.21069,0.27149,0.10883,0.36352,0.27931,0.1185,0.50757,0.29947,0.11764,-0.51115,0.26106,0.26005,-0.35291,0.25162,0.249,-0.21565,0.23033,0.24626,-0.067503,0.20307,0.23356,0.067322,0.20555,0.23444,0.21559,0.23199,0.24686,0.35299,0.25252,0.24925,0.51137,0.26028,0.25986,-0.50473,0.23078,0.39542,-0.35985,0.19699,0.3906,-0.21479,0.16257,0.37175,-0.073247,0.15309,0.37198,0.073199,0.15278,0.37195,0.21479,0.16247,0.37138,0.35968,0.1974,0.39079,0.50474,0.23055,0.39532,-0.5,0.19688,0.53886,-0.34974,0.17179,0.52151,-0.20424,0.17034,0.51722,-0.070296,0.2302,0.48876,0.070755,0.23122,0.48779,0.20425,0.17025,0.51696,0.34976,0.17175,0.52151,0.5,0.19688,0.53886
-0.50462,0.43935,-0.37571,-0.36398,0.45917,-0.35757,-0.20778,0.46058,-0.36141,-0.076555,0.43424,-0.37069,0.076613,0.43255,-0.37135,0.20766,0.46012,-0.36191,0.36386,0.45977,-0.35723,0.50434,0.43906,-0.37596,-0.51848,0.38544,-0.23929,-0.3496,0.39606,-0.23835,-0.22341,0.38957,-0.23674,-0.060908,0.37863,-0.24312,0.060734,0.37917,-0.24299,0.22333,0.3889,-0.23685,0.34948,0.39614,-0.23851,0.5184,0.38592,-0.2391,-0.50918,0.34459,-0.10618,-0.36471,0.33765,-0.10012,-0.21143,0.32245,-0.1115,-0.0756,0.32113,-0.10892,0.07557,0.32014,-0.10931,0.21137,0.32247,-0.11174,0.36467,0.33757,-0.10014,0.50909,0.34509,-0.10608,-0.51576,0.3083,0.036175,-0.35431,0.28975,0.026137,-0.22002,0.28716,0.027924,-0.06498,0.2723,0.021535,0.06498,0.27144,0.02101,0.21984,0.28777,0.028303,0.35418,0.28887,0.025591,0.51572,0.3064,0.03574,-0.50664,0.28214,0.17283,-0.36345,0.25806,0.17304,-0.21054,0.24676,0.16408,-0.075177,0.22995,0.16138,0.075243,0.22948,0.16114,0.21041,0.24781,0.16416,0.36342,0.25807,0.17288,0.50679,0.2811,0.17247,-0.51075,0.24916,0.31614,-0.35246,0.24348,0.30708,-0.21405,0.22713,0.30663,-0.06744,0.19181,0.29546,0.06763,0.19143,0.29507,0.21391,0.22777,0.30707,0.35231,0.24429,0.3068,0.51066,0.24873,0.31602,-0.50426,0.22967,0.45368,-0.35704,0.21311,0.45469,-0.21391,0.1682,0.43661,-0.073507,0.1565,0.43744,0.073654,0.1563,0.43729,0.21411,0.16848,0.43643,0.3573,0.21325,0.45448,0.50435,0.23114,0.45377,-0.5,0.216,0.60011,-0.35013,0.18407,0.58618,-0.20805,0.15765,0.58175,-0.070121,0.21211,0.56658,0.070565,0.2136,0.56567,0.20804,0.15782,0.58206,0.35002,0.18493,0.58584,0.5,0.216,0.60011
-0.50469,0.38443,-0.32919,-0.36321,0.40316,-0.31193,-0.20815,0.39235,-0.32101,-0.076167,0.36591,-0.32731,0.076402,0.36474,-0.32739,0.20835,0.39171,-0.32153,0.36325,0.40374,-0.31109,0.50452,0.38381,-0.32959,-0.51835,0.33694,-0.19017,-0.35012,0.34211,-0.19186,-0.22296,0.33259,-0.19097,-0.061306,0.32383,-0.19525,0.061609,0.32392,-0.19546,0.2233,0.3318,-0.19083,0.35042,0.34209,-0.19208,0.5187,0.33774,-0.18967,-0.50906,0.30938,-0.053811,-0.36441,0.29669,-0.048528,-0.21164,0.28204,-0.057808,-0.075182,0.28198,-0.054749,0.075277,0.28105,-0.054734,0.2117,0.28252,-0.05793,0.36459,0.29558,-0.04838,0.50915,0.30882,-0.053982,-0.51471,0.28415,0.090941,-0.35516,0.26219,0.081723,-0.21925,0.26147,0.084157,-0.065719,0.24628,0.079301,0.065958,0.24584,0.078891,0.21944,0.26105,0.08455,0.35536,0.2619,0.081313,0.51507,0.28275,0.09096,-0.50845,0.26247,0.22821,-0.3622,0.24966,0.23182,-0.2108,0.24248,0.22529,-0.074317,0.22032,0.22374,0.074098,0.22265,0.22431,0.21089,0.24295,0.22514,0.36205,0.25385,0.23246,0.50861,0.26256,0.22814,-0.51088,0.25597,0.37498,-0.35365,0.2462,0.36638,-0.21413,0.23202,0.3683,-0.06792,0.19815,0.36071,0.068187,0.198,0.36037,0.21433,0.23213,0.3688,0.35392,0.24528,0.36605,0.51123,0.25423,0.37516,-0.50457,0.25887,0.51446,-0.35768,0.22441,0.51571,-0.21462,0.18787,0.50416,-0.072241,0.17563,0.50587,0.07211,0.17628,0.50621,0.21463,0.18764,0.50387,0.35816,0.22215,0.51588,0.50474,0.2577,0.51416,-0.5,0.24763,0.66124,-0.35649,0.19773,0.64775,-0.21351,0.16966,0.64703,-0.071008,0.19952,0.64306,0.071053,0.20353,0.64233,0.21305,0.171,0.64763,0.35589,0.19971,0.64789,0.5,0.24763,0.66124
-0.5047,0.33166,-0.27796,-0.36235,0.34863,-0.26183,-0.20862,0.32948,-0.27368,-0.076343,0.30136,-0.27677,0.075779,0.30258,-0.27642,0.20868,0.32684,-0.27433,0.36176,0.35034,-0.26117,0.50371,0.33018,-0.27855,-0.51889,0.29669,-0.13508,-0.35128,0.29467,-0.13855,-0.2232,0.28496,-0.13594,-0.06223,0.27746,-0.13875,0.061625,0.27662,-0.13922,0.22253,0.28448,-0.13596,0.35063,0.29435,-0.13873,0.5183,0.29717,-0.13505,-0.50895,0.28322,0.0031382,-0.36485,0.26551,0.0093337,-0.21183,0.25485,0.001579,-0.075353,0.25217,0.0043405,0.075021,0.25297,0.0044615,0.21151,0.25473,0.0017433,0.36465,0.26383,0.0089196,0.50844,0.28408,0.0032266,-0.51463,0.27469,0.14997,-0.35565,0.25272,0.14301,-0.21899,0.24979,0.14647,-0.066572,0.23105,0.14287,0.06588,0.23116,0.14251,0.21856,0.24742,0.14645,0.35508,0.25315,0.14267,0.51434,0.27275,0.14992,-0.50897,0.26961,0.28868,-0.36181,0.25799,0.29399,-0.21243,0.23647,0.28681,-0.073908,0.22277,0.28806,0.073701,0.22216,0.28798,0.21202,0.23739,0.28706,0.36176,0.2556,0.29371,0.50839,0.27209,0.28871,-0.50938,0.27507,0.43576,-0.35519,0.25075,0.42819,-0.21345,0.24527,0.43175,-0.069231,0.20784,0.42753,0.068389,0.20954,0.42729,0.2129,0.24559,0.43192,0.35437,0.25447,0.42789,0.5089,0.27636,0.43582,-0.50674,0.28075,0.57425,-0.35657,0.25988,0.57923,-0.21369,0.2242,0.57152,-0.071776,0.20493,0.57305,0.071683,0.20432,0.57302,0.21351,0.22458,0.57165,0.3566,0.25912,0.57907,0.50662,0.28056,0.57441,-0.5,0.2909,0.7216,-0.35699,0.23793,0.71222,-0.21535,0.20264,0.71473,-0.071754,0.19169,0.71262,0.07077,0.19629,0.71267,0.21457,0.20459,0.7151,0.35562,0.24241,0.7126,0.5,0.2909,0.7216
-0.50333,0.28412,-0.21896,-0.36171,0.29673,-0.20577,-0.20651,0.27569,-0.21466,-0.077059,0.24006,-0.21413,0.076595,0.2463,-0.21418,0.20827,0.2694,-0.21523,0.36181,0.30046,-0.20488,0.50288,0.28204,-0.21888,-0.5191,0.2671,-0.073083,-0.34902,0.25977,-0.076161,-0.22436,0.24855,-0.072341,-0.06017,0.24398,-0.073734,0.060272,0.24352,-0.073381,0.22429,0.24765,-0.072904,0.34898,0.25978,-0.074913,0.51923,0.26695,-0.073277,-0.50634,0.27257,0.065753,-0.36567,0.25202,0.073958,-0.20979,0.23721,0.067776,-0.076774,0.23206,0.070688,0.076852,0.23377,0.070543,0.20992,0.23948,0.06835,0.36633,0.24696,0.073768,0.50608,0.27363,0.066223,-0.5149,0.27881,0.21248,-0.35376,0.25277,0.20848,-0.22046,0.24462,0.21253,-0.064631,0.23011,0.21093,0.064632,0.22723,0.21134,0.22019,0.24438,0.21233,0.35323,0.25572,0.2091,0.51484,0.27871,0.21244,-0.50548,0.2905,0.35079,-0.36406,0.26698,0.35842,-0.21032,0.24544,0.35325,-0.076153,0.23482,0.35594,0.075927,0.23731,0.35546,0.2101,0.24838,0.35387,0.36434,0.26551,0.3582,0.50545,0.29077,0.35134,-0.50843,0.31069,0.49648,-0.35416,0.27399,0.49279,-0.21548,0.2651,0.49716,-0.067608,0.23233,0.49634,0.067355,0.23361,0.49658,0.21466,0.26913,0.49672,0.35297,0.28187,0.49276,0.50935,0.30797,0.49677,-0.50281,0.32713,0.63435,-0.35969,0.29493,0.64203,-0.20949,0.27291,0.63773,-0.074216,0.24512,0.64097,0.074236,0.24506,0.6407,0.2102,0.26921,0.63847,0.36037,0.29141,0.64196,0.50398,0.32181,0.63566,-0.5,0.34458,0.78054,-0.35613,0.28798,0.77682,-0.21647,0.25356,0.78142,-0.070322,0.24078,0.7814,0.069728,0.24121,0.78173,0.21565,0.25555,0.78193,0.35527,0.29042,0.77801,0.5,0.34458,0.78054
-0.50303,0.24463,-0.15235,-0.36162,0.25367,-0.14062,-0.20579,0.23343,-0.14712,-0.077746,0.19415,-0.14107,0.076034,0.20594,-0.14212,0.20806,0.22157,-0.14748,0.36057,0.25995,-0.14008,0.50137,0.24217,-0.15273,-0.51886,0.24686,-0.0045781,-0.34796,0.24395,-0.0087377,-0.22496,0.22675,-0.0019769,-0.060073,0.22006,-0.003038,0.059449,0.22163,-0.0032026,0.22409,0.22722,-0.0025583,0.34752,0.2426,-0.0079205,0.51861,0.2509,-0.0053259,-0.50594,0.27256,0.13108,-0.36495,0.24968,0.14367,-0.21038,0.22967,0.1381,-0.076582,0.22354,0.14193,0.076237,0.22338,0.14193,0.20976,0.2352,0.13763,0.36551,0.24188,0.14418,0.50336,0.28001,0.13021,-0.51286,0.29847,0.27686,-0.35373,0.26497,0.275,-0.22036,0.25063,0.28197,-0.065052,0.23821,0.28133,0.064897,0.23314,0.28161,0.21943,0.2523,0.28178,0.35275,0.26741,0.27451,0.51323,0.2938,0.27738,-0.50458,0.32574,0.41185,-0.36174,0.29757,0.42427,-0.21123,0.2722,0.42054,-0.074743,0.25773,0.42525,0.07459,0.25701,0.42502,0.2118,0.26657,0.42167,0.3623,0.29196,0.42469,0.50589,0.31663,0.41353,-0.50724,0.34939,0.55803,-0.35507,0.31105,0.55593,-0.21671,0.28601,0.56534,-0.068504,0.26747,0.56513,0.068497,0.2652,0.56519,0.21332,0.30283,0.56256,0.35225,0.32462,0.55332,0.5089,0.3369,0.56027,-0.507,0.36538,0.69527,-0.35732,0.34632,0.70468,-0.21231,0.31912,0.70167,-0.071873,0.29403,0.70802,0.071999,0.29419,0.70782,0.21304,0.31555,0.70264,0.3578,0.34375,0.70452,0.50394,0.38066,0.69211,-0.5,0.40717,0.83742,-0.35345,0.36491,0.83604,-0.215,0.31877,0.84729,-0.071296,0.30563,0.8479,0.071045,0.30275,0.84774,0.21311,0.32747,0.84738,0.35385,0.36499,0.8358,0.5,0.40717,0.83742
-0.50365,0.2176,-0.078321,-0.36125,0.22074,-0.069263,-0.20563,0.20476,-0.072918,-0.077336,0.16446,-0.062354,0.07493,0.18319,-0.066892,0.20852,0.18957,-0.070806,0.3598,0.22934,-0.070523,0.50222,0.21791,-0.078656,-0.51747,0.24147,0.066709,-0.34796,0.24098,0.063055,-0.22419,0.21755,0.072516,-0.061063,0.20846,0.073634,0.060534,0.20748,0.073548,0.22321,0.21793,0.072228,0.3475,0.23887,0.063978,0.51659,0.25146,0.064361,-0.50536,0.28542,0.19869,-0.36406,0.2601,0.213,-0.21058,0.2376,0.21045,-0.076353,0.22578,0.21535,0.075544,0.23156,0.21423,0.21024,0.23903,0.21016,0.36431,0.25679,0.21335,0.50392,0.28915,0.19833,-0.51038,0.32793,0.33981,-0.35372,0.28744,0.34409,-0.22028,0.26831,0.35322,-0.065364,0.26217,0.35324,0.065349,0.25228,0.35546,0.21881,0.27352,0.35207,0.3534,0.28432,0.345,0.5127,0.31355,0.34318,-0.50263,0.36414,0.47351,-0.36301,0.32645,0.49021,-0.2115,0.30293,0.48839,-0.075338,0.2917,0.49315,0.074595,0.29502,0.4919,0.21123,0.30486,0.48825,0.3615,0.33545,0.48692,0.50668,0.34384,0.47897,-0.5056,0.40079,0.61616,-0.35194,0.3694,0.61711,-0.21659,0.33094,0.63199,-0.068364,0.3142,0.63386,0.068851,0.31317,0.63379,0.21202,0.35615,0.6256,0.35296,0.36496,0.61818,0.50828,0.38482,0.62032,-0.50257,0.43888,0.74951,-0.36012,0.39625,0.76614,-0.2122,0.37633,0.7642,-0.072735,0.3554,0.77072,0.072696,0.35775,0.76982,0.21261,0.37651,0.76423,0.35771,0.41079,0.7619,0.50673,0.4242,0.75358,-0.5,0.47693,0.89164,-0.35209,0.43807,0.89355,-0.21283,0.39843,0.90889,-0.070378,0.37161,0.91241,0.071175,0.36883,0.91223,0.21338,0.39684,0.90876,0.35551,0.424,0.89649,0.5,0.47693,0.89164
-0.50433,0.20702,-0.00079309,-0.36221,0.20576,0.0077795,-0.2057,0.19364,0.0058853,-0.077333,0.15623,0.01889,0.07502,0.17869,0.012756,0.20849,0.17508,0.0095735,0.3592,0.21922,0.0061336,0.50162,0.20905,-0.0027289,-0.51692,0.25491,0.13802,-0.34707,0.24432,0.13642,-0.22419,0.2225,0.1483,-0.060235,0.21376,0.15039,0.06041,0.21094,0.15091,0.22371,0.22493,0.14805,0.34765,0.24115,0.1379,0.51649,0.26234,0.13509,-0.50394,0.31145,0.26509,-0.36359,0.28397,0.28167,-0.2103,0.25926,0.28354,-0.076627,0.24354,0.28931,0.075424,0.25102,0.28887,0.21014,0.25432,0.28319,0.36291,0.28255,0.28402,0.50421,0.30268,0.26709,-0.50949,0.36266,0.40296,-0.35294,0.32052,0.411,-0.22015,0.30166,0.42257,-0.064805,0.29375,0.42346,0.065319,0.28374,0.427,0.21904,0.30667,0.42097,0.35313,0.31681,0.41262,0.51298,0.34523,0.4084,-0.50365,0.40573,0.53497,-0.3629,0.37331,0.55215,-0.21134,0.35069,0.55399,-0.075578,0.33626,0.55924,0.074435,0.33809,0.56019,0.21049,0.35034,0.55228,0.36198,0.37384,0.55365,0.50613,0.38831,0.53972,-0.50449,0.45567,0.67333,-0.35607,0.40766,0.68219,-0.21633,0.38723,0.69475,-0.068625,0.37166,0.69797,0.069201,0.37123,0.69839,0.21188,0.41264,0.68614,0.35229,0.4286,0.67472,0.50788,0.44055,0.67808,-0.50397,0.50255,0.8041,-0.35809,0.47194,0.81881,-0.21509,0.43179,0.82798,-0.07348,0.42752,0.82885,0.071675,0.4318,0.82911,0.212,0.4481,0.82024,0.35777,0.47773,0.81862,0.50728,0.48879,0.80775,-0.5,0.5519,0.94261,-0.34919,0.52679,0.94136,-0.2116,0.4854,0.96347,-0.070162,0.45213,0.97033,0.07153,0.44846,0.96999,0.21499,0.46768,0.96607,0.35712,0.49462,0.9513,0.5,0.5519,0.94261
