-0.50394,1.0146,-0.18475,-0.36666,1.0211,-0.15431,-0.20839,1.0347,-0.16488,-0.077195,1.0317,-0.16316,0.078979,1.0283,-0.16892,0.2096,1.0411,-0.15378,0.36729,1.0196,-0.15858,0.50542,1.0145,-0.18484,-0.51591,0.88352,-0.1094,-0.34517,0.91269,-0.091906,-0.22451,0.90958,-0.083293,-0.056948,0.92234,-0.075242,0.058141,0.92401,-0.072417,0.22579,0.91021,-0.083096,0.34625,0.91262,-0.091754,0.51672,0.88322,-0.11067,-0.50177,0.78993,-0.01274,-0.35904,0.78858,0.0075446,-0.21001,0.83092,0.028649,-0.075713,0.83162,0.036865,0.076773,0.82885,0.034408,0.21132,0.83371,0.031576,0.36159,0.79473,0.013078,0.50282,0.78887,-0.014104,-0.50654,0.67602,0.087593,-0.35222,0.71632,0.11133,-0.21876,0.72926,0.1381,-0.065793,0.74144,0.14497,0.06654,0.74033,0.14566,0.21921,0.72654,0.13462,0.35492,0.72166,0.11769,0.50816,0.68023,0.090658,-0.50259,0.58512,0.18728,-0.36342,0.61017,0.22878,-0.21312,0.63066,0.23251,-0.073931,0.62747,0.23418,0.074091,0.62509,0.23096,0.21263,0.62029,0.22182,0.36376,0.60961,0.22835,0.50547,0.59007,0.19177,-0.50402,0.48347,0.29946,-0.35548,0.51784,0.31418,-0.20986,0.5109,0.32298,-0.070266,0.54363,0.34803,0.071435,0.53831,0.34398,0.20993,0.50487,0.31571,0.35535,0.50943,0.30642,0.50698,0.48903,0.30412,-0.51222,0.3922,0.39897,-0.35434,0.39353,0.41313,-0.21712,0.41969,0.42475,-0.067498,0.43037,0.43842,0.068181,0.42737,0.43509,0.2172,0.41258,0.41764,0.35542,0.39104,0.41057,0.51383,0.39598,0.40238,-0.5,0.28173,0.50225,-0.35622,0.32032,0.51626,-0.20961,0.33226,0.5457,-0.071826,0.35619,0.55821,0.074492,0.3524,0.5562,0.21512,0.35945,0.5564,0.35848,0.32958,0.52302,0.5,0.28173,0.50225
-0.50256,0.95355,-0.16487,-0.36587,0.96081,-0.12877,-0.20837,0.97341,-0.14232,-0.076935,0.97585,-0.13226,0.078417,0.97271,-0.13958,0.21013,0.98095,-0.12784,0.36701,0.95949,-0.13513,0.50495,0.95292,-0.1652,-0.51595,0.82288,-0.088051,-0.34593,0.85012,-0.071994,-0.22375,0.8457,-0.063049,-0.057624,0.85891,-0.054605,0.059117,0.86029,-0.051335,0.22534,0.84755,-0.062791,0.34738,0.85082,-0.070509,0.51651,0.82181,-0.091079,-0.50261,0.72576,0.0044434,-0.35866,0.7223,0.023958,-0.21012,0.76224,0.043971,-0.074982,0.7667,0.056316,0.076226,0.76356,0.053035,0.21189,0.76552,0.048127,0.36189,0.73056,0.031401,0.50431,0.72619,0.004487,-0.50666,0.60865,0.10176,-0.35332,0.64791,0.12508,-0.21825,0.6589,0.15309,-0.066538,0.66913,0.15791,0.06734,0.66665,0.1581,0.21908,0.65876,0.15092,0.35586,0.65141,0.13136,0.50872,0.61352,0.1048,-0.50352,0.51489,0.19808,-0.36365,0.53915,0.24143,-0.21361,0.55404,0.23909,-0.073244,0.54775,0.23674,0.073725,0.54688,0.2354,0.21367,0.54525,0.22907,0.36377,0.53708,0.23977,0.50726,0.52168,0.20433,-0.50324,0.40754,0.30545,-0.35638,0.44196,0.3197,-0.20913,0.43036,0.32594,-0.071226,0.46315,0.35029,0.072334,0.45637,0.34657,0.20935,0.42536,0.31687,0.35673,0.43255,0.31204,0.50684,0.41392,0.31014,-0.51321,0.30984,0.39779,-0.35368,0.31268,0.41342,-0.21767,0.335,0.42229,-0.066353,0.34753,0.43744,0.066943,0.34203,0.43209,0.21862,0.33088,0.41722,0.35462,0.30874,0.40965,0.51502,0.31445,0.40196,-0.5,0.20221,0.50433,-0.35641,0.23827,0.51427,-0.20952,0.25116,0.54694,-0.072252,0.27279,0.55691,0.075276,0.27256,0.55723,0.21462,0.27885,0.55595,0.35974,0.25158,0.52432,0.5,0.20221,0.50433
-0.50091,0.89155,-0.15753,-0.36409,0.89928,-0.11767,-0.20757,0.91088,-0.13339,-0.076046,0.91746,-0.11544,0.078095,0.91303,-0.1254,0.21084,0.92029,-0.11539,0.36648,0.89793,-0.1255,0.50464,0.89028,-0.15845,-0.51587,0.76397,-0.074792,-0.34671,0.78842,-0.06294,-0.22255,0.78376,-0.05193,-0.058234,0.79675,-0.044153,0.060819,0.79758,-0.041063,0.22528,0.78658,-0.051337,0.34937,0.78975,-0.059826,0.51719,0.76229,-0.079191,-0.50326,0.664,0.013797,-0.35762,0.65894,0.032308,-0.21021,0.69653,0.050977,-0.07356,0.70301,0.066041,0.075809,0.70047,0.06304,0.21316,0.70024,0.056163,0.36218,0.66868,0.041287,0.50617,0.6647,0.014297,-0.50693,0.54477,0.10926,-0.35403,0.58226,0.13021,-0.21734,0.59112,0.15912,-0.066776,0.59907,0.16073,0.068528,0.59567,0.16025,0.21916,0.59178,0.15701,0.35718,0.58405,0.13625,0.51029,0.55087,0.11316,-0.50352,0.4463,0.19996,-0.36224,0.47183,0.24674,-0.21431,0.48084,0.23705,-0.071457,0.47334,0.23299,0.072916,0.47229,0.23169,0.2157,0.47569,0.23155,0.3633,0.46905,0.24432,0.50821,0.45171,0.20508,-0.50447,0.34105,0.31067,-0.35664,0.37078,0.31832,-0.20886,0.35464,0.32137,-0.071443,0.38687,0.34473,0.073015,0.37936,0.34108,0.21018,0.35091,0.31229,0.35834,0.36138,0.31192,0.5083,0.34686,0.31449,-0.51566,0.24652,0.40555,-0.35273,0.24097,0.41306,-0.21926,0.25992,0.41732,-0.064208,0.26921,0.42966,0.065565,0.26322,0.42424,0.22113,0.2582,0.41448,0.35417,0.23729,0.4095,0.51732,0.25041,0.40934,-0.5,0.13292,0.50638,-0.3565,0.16508,0.51167,-0.20872,0.18227,0.54669,-0.072877,0.20376,0.55414,0.076358,0.20825,0.55625,0.21388,0.21345,0.55548,0.36003,0.1814,0.5251,0.5,0.13292,0.50638
-0.50044,0.83145,-0.15969,-0.36283,0.83896,-0.11955,-0.20688,0.85032,-0.13598,-0.075678,0.85975,-0.11147,0.077508,0.85359,-0.12477,0.21082,0.86179,-0.1151,0.36539,0.83784,-0.12784,0.504,0.82972,-0.16164,-0.51641,0.70815,-0.069915,-0.3476,0.72937,-0.0638,-0.22229,0.7255,-0.049655,-0.05899,0.73724,-0.044031,0.061603,0.73801,-0.040911,0.22498,0.72883,-0.048944,0.35032,0.73136,-0.059486,0.51776,0.70638,-0.075309,-0.50402,0.60564,0.014952,-0.35682,0.59932,0.03196,-0.21069,0.63564,0.049724,-0.072622,0.64328,0.066816,0.07512,0.64125,0.06386,0.21405,0.64013,0.056071,0.36172,0.61002,0.041605,0.50728,0.60635,0.015351,-0.5076,0.48448,0.10859,-0.35411,0.52034,0.12664,-0.21732,0.52838,0.15724,-0.066757,0.53381,0.15432,0.068668,0.52998,0.15327,0.21923,0.52986,0.15548,0.3571,0.52133,0.13232,0.5111,0.49099,0.1125,-0.50657,0.38876,0.20128,-0.36024,0.40899,0.24381,-0.21532,0.41406,0.22793,-0.06966,0.40585,0.22355,0.071665,0.40498,0.2223,0.21729,0.41139,0.22575,0.3619,0.40655,0.24116,0.51107,0.39373,0.20615,-0.50558,0.28284,0.31203,-0.35708,0.30725,0.3129,-0.20927,0.28632,0.31116,-0.071728,0.31681,0.33246,0.073342,0.30889,0.32868,0.21105,0.2834,0.30201,0.35935,0.29896,0.30847,0.50891,0.28748,0.31423,-0.51686,0.18596,0.40376,-0.352,0.17582,0.4068,-0.2205,0.19268,0.40717,-0.062579,0.19748,0.41591,0.06468,0.19231,0.41165,0.22285,0.19326,0.40631,0.35365,0.17237,0.40334,0.51853,0.1889,0.40661,-0.5,0.075488,0.50837,-0.35635,0.10154,0.50542,-0.20796,0.12227,0.54162,-0.073582,0.14702,0.54667,0.076691,0.1573,0.55003,0.21298,0.15768,0.55014,0.35964,0.12143,0.52103,0.5,0.075488,0.50837
-0.50006,0.77609,-0.17049,-0.36186,0.78328,-0.13186,-0.20589,0.79344,-0.14848,-0.07538,0.80498,-0.11957,0.077473,0.79743,-0.13493,0.21073,0.80727,-0.125,0.36474,0.78169,-0.14022,0.50361,0.77335,-0.17338,-0.51681,0.65697,-0.075341,-0.34771,0.67519,-0.072818,-0.22236,0.67278,-0.056978,-0.059043,0.6828,-0.052913,0.061835,0.68358,-0.050286,0.22516,0.6759,-0.055748,0.35062,0.67782,-0.067758,0.5184,0.65476,-0.080782,-0.5039,0.55282,0.0074837,-0.35655,0.5449,0.022455,-0.21063,0.58088,0.040964,-0.072398,0.5884,0.058679,0.075202,0.58621,0.055146,0.21437,0.58594,0.048133,0.36172,0.55563,0.032328,0.50764,0.55278,0.0076335,-0.50952,0.43367,0.10327,-0.35372,0.46424,0.11565,-0.21752,0.4714,0.1459,-0.066179,0.47375,0.13795,0.068396,0.46992,0.13637,0.21954,0.47314,0.14484,0.35666,0.46538,0.1214,0.5128,0.43969,0.10727,-0.50824,0.33685,0.19481,-0.35893,0.35296,0.23299,-0.21545,0.35516,0.21428,-0.068767,0.34582,0.20884,0.071221,0.3457,0.20859,0.2179,0.35366,0.2134,0.36119,0.35068,0.23044,0.51264,0.34114,0.19951,-0.50758,0.23257,0.30734,-0.35708,0.25041,0.3012,-0.21096,0.22685,0.29583,-0.071136,0.25318,0.31345,0.072932,0.24678,0.31098,0.21291,0.22486,0.28826,0.35939,0.24399,0.29923,0.51012,0.23609,0.30871,-0.51626,0.14338,0.40751,-0.35264,0.12123,0.3981,-0.22082,0.13282,0.39193,-0.062339,0.1333,0.39755,0.064876,0.13015,0.39543,0.2232,0.1348,0.39258,0.35459,0.11769,0.39468,0.51758,0.1453,0.40939,-0.5,0.03128,0.51027,-0.35555,0.044915,0.49552,-0.20703,0.070445,0.53031,-0.074079,0.1044,0.53407,0.075825,0.1206,0.53694,0.21199,0.1147,0.53967,0.35627,0.066423,0.51272,0.5,0.03128,0.51027
-0.50063,0.72533,-0.18868,-0.36248,0.73434,-0.15195,-0.20603,0.74112,-0.16894,-0.075696,0.75322,-0.14088,0.077841,0.74744,-0.15203,0.21063,0.75781,-0.14312,0.36449,0.73117,-0.16147,0.50339,0.72191,-0.19244,-0.51737,0.61028,-0.090383,-0.34749,0.62631,-0.087984,-0.22299,0.62631,-0.072299,-0.058871,0.63426,-0.069614,0.061161,0.63396,-0.069017,0.22532,0.62884,-0.070838,0.34999,0.62965,-0.08293,0.51857,0.60804,-0.095408,-0.50394,0.50617,-0.0056734,-0.35756,0.49649,0.0042751,-0.21031,0.53093,0.024216,-0.073111,0.53782,0.040794,0.075786,0.53383,0.035156,0.21374,0.53697,0.032244,0.36226,0.50733,0.014593,0.50759,0.50585,-0.0060144,-0.51179,0.38955,0.091197,-0.35236,0.4137,0.098691,-0.21857,0.42133,0.12715,-0.064872,0.4189,0.1129,0.066869,0.41738,0.11419,0.22037,0.42312,0.12668,0.35496,0.41546,0.10432,0.5144,0.39437,0.094182,-0.50948,0.2939,0.18545,-0.35923,0.3052,0.21588,-0.21465,0.30276,0.19464,-0.069484,0.29538,0.19193,0.071963,0.29615,0.19319,0.21719,0.30197,0.19394,0.36165,0.30313,0.21378,0.5131,0.29701,0.18874,-0.50968,0.1952,0.30158,-0.35638,0.20213,0.28789,-0.21378,0.17773,0.27805,-0.069772,0.19599,0.28915,0.071414,0.1922,0.28855,0.21549,0.17684,0.27294,0.35842,0.19702,0.28668,0.51144,0.19764,0.30226,-0.51393,0.10473,0.40207,-0.35589,0.077479,0.38696,-0.21938,0.080499,0.37288,-0.064968,0.076727,0.37491,0.067531,0.075907,0.3751,0.22131,0.082733,0.37433,0.35826,0.072834,0.38224,0.51495,0.10588,0.40349,-0.5,0.0013379,0.51205,-0.35445,0.0014314,0.48716,-0.2056,0.022572,0.5124,-0.073811,0.072871,0.5147,0.073054,0.093696,0.51487,0.21069,0.074259,0.52253,0.35261,0.021399,0.50163,0.5,0.0013379,0.51205
-0.50178,0.67957,-0.21206,-0.3636,0.69087,-0.17905,-0.20655,0.6928,-0.19453,-0.076252,0.70609,-0.1699,0.078045,0.70306,-0.17503,0.21044,0.71184,-0.16838,0.36461,0.6862,-0.18882,0.50346,0.67535,-0.21683,-0.51807,0.56848,-0.11292,-0.3473,0.5813,-0.10824,-0.22371,0.58466,-0.095242,-0.058739,0.591,-0.091507,0.060251,0.58955,-0.094029,0.22535,0.58689,-0.092932,0.34909,0.58574,-0.10366,0.51844,0.56561,-0.11755,-0.50363,0.4652,-0.023374,-0.36001,0.4542,-0.020059,-0.20875,0.48299,-0.0007218,-0.074588,0.49097,0.01474,0.07712,0.48296,0.0048423,0.21163,0.49147,0.0093387,0.36378,0.46594,-0.008118,0.50663,0.46369,-0.025379,-0.51462,0.35265,0.074327,-0.35112,0.36738,0.077258,-0.22032,0.37797,0.10223,-0.063409,0.37062,0.086009,0.064731,0.36983,0.086705,0.22134,0.37821,0.10139,0.3528,0.3695,0.081521,0.51605,0.3548,0.075173,-0.50835,0.259,0.17358,-0.36156,0.26628,0.19525,-0.21222,0.25566,0.17051,-0.072688,0.25557,0.17585,0.074609,0.25506,0.17634,0.2142,0.25552,0.17033,0.3637,0.26393,0.19337,0.51101,0.26048,0.17485,-0.5126,0.16345,0.28915,-0.35552,0.15893,0.27011,-0.2174,0.13962,0.26028,-0.067685,0.14476,0.26058,0.068361,0.14366,0.2609,0.21831,0.14116,0.26091,0.35708,0.15534,0.26875,0.51365,0.16494,0.28962,-0.50746,0.081123,0.39883,-0.35909,0.050791,0.38075,-0.21612,0.036246,0.35318,-0.070317,0.031005,0.35236,0.072031,0.031887,0.35446,0.21696,0.039429,0.35683,0.36247,0.044179,0.37453,0.5085,0.081816,0.39971,-0.5,-0.013631,0.51366,-0.35136,-0.025598,0.48611,-0.20385,-0.020354,0.49067,-0.072955,0.047333,0.49288,0.068306,0.073266,0.48857,0.20645,0.030937,0.50408,0.34876,-0.011545,0.49461,0.5,-0.013631,0.51366
-0.50386,0.63699,-0.24027,-0.36558,0.65177,-0.2122,-0.20771,0.64832,-0.22323,-0.077454,0.66315,-0.20246,0.077342,0.66036,-0.20636,0.20946,0.66642,-0.20168,0.36506,0.64584,-0.21991,0.50404,0.63397,-0.24374,-0.51878,0.53002,-0.14183,-0.34707,0.53774,-0.13487,-0.22484,0.54742,-0.12289,-0.058889,0.55028,-0.11882,0.059236,0.55255,-0.1188,0.22523,0.54721,-0.12155,0.3482,0.54609,-0.12809,0.51816,0.52688,-0.14435,-0.50462,0.42947,-0.04369,-0.36394,0.41983,-0.046376,-0.20827,0.4397,-0.028459,-0.077043,0.44674,-0.017919,0.077748,0.43767,-0.028444,0.20896,0.4468,-0.021081,0.36545,0.4291,-0.03529,0.50575,0.42523,-0.048914,-0.51768,0.32123,0.053088,-0.34987,0.3227,0.051176,-0.22305,0.33674,0.069541,-0.061479,0.33021,0.061073,0.061814,0.32916,0.058356,0.22298,0.3359,0.069943,0.35015,0.32636,0.053048,0.51792,0.32017,0.0529,-0.50696,0.23012,0.15929,-0.36484,0.23044,0.1673,-0.20958,0.21308,0.14422,-0.076783,0.21743,0.15145,0.077163,0.21706,0.15201,0.21007,0.21411,0.14467,0.36559,0.22822,0.16645,0.5075,0.22684,0.15599,-0.51499,0.14349,0.27696,-0.35363,0.12367,0.25508,-0.22071,0.11726,0.24945,-0.064324,0.10938,0.24173,0.064483,0.11062,0.24162,0.22091,0.11459,0.24828,0.35356,0.12433,0.25413,0.51577,0.13867,0.27367,-0.50061,0.061167,0.39011,-0.36341,0.034824,0.37347,-0.20991,0.0087809,0.34373,-0.077554,0.002999,0.33971,0.077639,0.003393,0.34086,0.21036,0.0092198,0.34386,0.36402,0.034141,0.37382,0.50169,0.05983,0.38814,-0.5,-0.013273,0.5151,-0.34902,-0.045649,0.48496,-0.20771,-0.041375,0.47903,-0.066979,0.017493,0.48099,0.066307,0.051726,0.47327,0.20355,-0.015105,0.48789,0.34472,-0.026775,0.49409,0.5,-0.013273,0.5151
-0.50557,0.59726,-0.27279,-0.36557,0.61382,-0.24808,-0.209,0.60795,-0.25571,-0.076846,0.62368,-0.23703,0.076311,0.62052,-0.24038,0.2102,0.62444,-0.23796,0.36508,0.60892,-0.2531,0.50592,0.59682,-0.27375,-0.51771,0.49266,-0.17422,-0.34863,0.49861,-0.16638,-0.22362,0.51309,-0.15233,-0.060509,0.51157,-0.1514,0.061103,0.51694,-0.14811,0.22384,0.50853,-0.15519,0.35032,0.50909,-0.15783,0.5177,0.49138,-0.17419,-0.50605,0.39767,-0.068091,-0.3647,0.38666,-0.075579,-0.20953,0.40258,-0.057661,-0.076971,0.40565,-0.053623,0.077132,0.40054,-0.059074,0.20972,0.40627,-0.05471,0.36598,0.39418,-0.065935,0.50749,0.3904,-0.076251,-0.51788,0.29031,0.027157,-0.35124,0.28494,0.022215,-0.22236,0.29536,0.032128,-0.061861,0.29314,0.031314,0.062733,0.29263,0.028075,0.22304,0.29587,0.034903,0.35182,0.2885,0.022724,0.51866,0.28891,0.027651,-0.50737,0.20091,0.13721,-0.36527,0.19493,0.13538,-0.20973,0.17901,0.12043,-0.07665,0.18344,0.12471,0.077079,0.18295,0.12505,0.21034,0.18122,0.12147,0.36618,0.19409,0.13606,0.50832,0.1978,0.13437,-0.5156,0.12508,0.25946,-0.3523,0.10646,0.24533,-0.22073,0.10061,0.23649,-0.063035,0.088676,0.22927,0.064165,0.087681,0.22615,0.22126,0.10122,0.23945,0.35301,0.10728,0.24327,0.51706,0.11885,0.25642,-0.49902,0.053874,0.38152,-0.36133,0.038188,0.37319,-0.20806,0.0012549,0.34358,-0.078647,-0.0057036,0.3381,0.078957,-0.0063499,0.33838,0.20918,-0.00054238,0.34089,0.36382,0.031225,0.37017,0.50052,0.053587,0.38017,-0.5,0.0024024,0.51633,-0.34822,-0.036947,0.49263,-0.21096,-0.053669,0.47336,-0.063656,-0.015402,0.47988,0.066124,0.030009,0.47453,0.20712,-0.031182,0.482,0.34721,-0.032478,0.49223,0.5,0.0024024,0.51633
-0.50634,0.55916,-0.30737,-0.36465,0.57627,-0.28337,-0.20993,0.57077,-0.29075,-0.075843,0.58529,-0.27212,0.075376,0.58236,-0.27632,0.21118,0.58211,-0.27587,0.36507,0.5737,-0.28638,0.50783,0.56122,-0.30468,-0.51649,0.45574,-0.20768,-0.35057,0.46196,-0.1999,-0.22168,0.47635,-0.18572,-0.062117,0.47593,-0.18459,0.063525,0.48208,-0.17977,0.22219,0.46997,-0.19201,0.35258,0.47393,-0.18914,0.51682,0.45649,-0.20516,-0.50735,0.36722,-0.095778,-0.36401,0.35329,-0.10525,-0.21087,0.3686,-0.089101,-0.075716,0.3661,-0.089589,0.075905,0.36712,-0.089241,0.2112,0.36862,-0.087042,0.36524,0.35877,-0.099213,0.50924,0.35594,-0.10582,-0.51752,0.26007,-0.00042315,-0.35321,0.25409,-0.0043434,-0.22108,0.2571,-0.0029506,-0.06321,0.25741,-0.0014459,0.064401,0.25778,-0.003251,0.22216,0.25966,0.00056126,0.35416,0.25684,-0.0041575,0.51863,0.25757,6.4276e-05,-0.50859,0.17472,0.1132,-0.36503,0.16554,0.10932,-0.21067,0.15673,0.10148,-0.075563,0.15452,0.10111,0.076142,0.15767,0.10332,0.21134,0.15509,0.10212,0.36549,0.16654,0.11077,0.50917,0.17377,0.11352,-0.51549,0.11315,0.24299,-0.35271,0.10288,0.23581,-0.21941,0.094937,0.22824,-0.064224,0.076666,0.21759,0.064897,0.078943,0.21821,0.2201,0.097214,0.22976,0.35422,0.099666,0.23289,0.51707,0.10831,0.24242,-0.50054,0.068905,0.37777,-0.36077,0.047856,0.36946,-0.2078,0.016101,0.34981,-0.07719,-0.0016136,0.33994,0.077725,0.0013897,0.34208,0.21014,0.0058177,0.34417,0.36044,0.046943,0.37021,0.49928,0.073221,0.37826,-0.5,0.033026,0.51734,-0.3507,-0.013274,0.49736,-0.21369,-0.040419,0.4788,-0.06429,-0.046434,0.47339,0.064649,0.0055128,0.48258,0.21138,-0.028093,0.48045,0.34956,-0.00736,0.49852,0.5,0.033026,0.51734
-0.50644,0.52117,-0.34093,-0.36403,0.53737,-0.31694,-0.20986,0.53447,-0.32439,-0.075145,0.54639,-0.30608,0.075632,0.5439,-0.31072,0.21177,0.53979,-0.31328,0.36551,0.53814,-0.31857,0.50889,0.52457,-0.33434,-0.51641,0.41997,-0.23759,-0.35119,0.4247,-0.23411,-0.22107,0.43647,-0.2197,-0.062485,0.43954,-0.21827,0.064033,0.44619,-0.20921,0.22125,0.4319,-0.22635,0.35259,0.43409,-0.22121,0.51668,0.42171,-0.23513,-0.50764,0.33349,-0.12542,-0.36392,0.31962,-0.13306,-0.21071,0.33416,-0.1205,-0.075311,0.32647,-0.12433,0.075855,0.33035,-0.12221,0.2116,0.33281,-0.11706,0.3652,0.32251,-0.13195,0.50973,0.32367,-0.13091,-0.51789,0.231,-0.023862,-0.35365,0.22671,-0.028662,-0.22139,0.22517,-0.02759,-0.063646,0.22769,-0.027642,0.064114,0.2269,-0.026862,0.22179,0.22593,-0.028888,0.35397,0.22713,-0.025715,0.5183,0.22765,-0.025248,-0.50934,0.15578,0.095679,-0.36473,0.15124,0.096121,-0.21126,0.14147,0.087769,-0.075302,0.13598,0.087328,0.075541,0.13959,0.088456,0.2115,0.13898,0.089745,0.36489,0.15162,0.095508,0.50952,0.15393,0.096983,-0.51485,0.12204,0.23624,-0.35277,0.11151,0.22971,-0.2184,0.10616,0.22681,-0.065525,0.078253,0.21324,0.064499,0.082087,0.21697,0.21933,0.09992,0.22274,0.35278,0.11323,0.23271,0.51519,0.12004,0.2359,-0.50178,0.089242,0.37328,-0.36153,0.071886,0.37041,-0.20686,0.044734,0.35549,-0.077898,0.018915,0.34774,0.076428,0.02743,0.35092,0.20796,0.034782,0.35471,0.36069,0.070976,0.36953,0.50075,0.089107,0.37491,-0.5,0.077874,0.51811,-0.35141,0.027354,0.50303,-0.21687,-0.012363,0.48675,-0.069682,-0.03659,0.47458,0.06538,-0.014935,0.48517,0.21425,-0.0003973,0.4886,0.35078,0.028933,0.50606,0.5,0.077874,0.51811
-0.50588,0.48141,-0.37231,-0.36419,0.49794,-0.34876,-0.20933,0.49597,-0.35643,-0.07554,0.50766,-0.33884,0.076266,0.50541,-0.34319,0.21129,0.49989,-0.34757,0.36602,0.49955,-0.34959,0.50895,0.48775,-0.36325,-0.51726,0.38454,-0.26517,-0.35035,0.3869,-0.26295,-0.22153,0.39496,-0.25367,-0.061163,0.39921,-0.25059,0.063152,0.40723,-0.2401,0.2221,0.3923,-0.25788,0.35147,0.39329,-0.25356,0.51785,0.38635,-0.26307,-0.50617,0.29782,-0.15302,-0.36479,0.28473,-0.15989,-0.20908,0.3005,-0.14811,-0.076468,0.29061,-0.15381,0.077359,0.29404,-0.15207,0.21044,0.2989,-0.14561,0.36655,0.28654,-0.16003,0.50848,0.29301,-0.15407,-0.51819,0.20855,-0.0401,-0.35223,0.20448,-0.044805,-0.22195,0.20171,-0.043241,-0.062372,0.20246,-0.045433,0.063272,0.20147,-0.044217,0.2228,0.19827,-0.047933,0.35284,0.20397,-0.042533,0.51892,0.2032,-0.043593,-0.50814,0.14893,0.088282,-0.36482,0.15268,0.090919,-0.21032,0.13634,0.082402,-0.075791,0.13402,0.082952,0.076695,0.13676,0.083432,0.21102,0.13621,0.083695,0.36587,0.15106,0.089117,0.50898,0.154,0.09087,-0.51433,0.13979,0.23248,-0.35131,0.12343,0.22798,-0.21762,0.1295,0.2269,-0.064056,0.095363,0.21764,0.0645,0.088597,0.21724,0.22078,0.10658,0.22082,0.35023,0.13563,0.23142,0.51419,0.1369,0.23242,-0.49894,0.13276,0.37309,-0.36127,0.11928,0.37408,-0.2055,0.079917,0.36035,-0.079348,0.057322,0.35786,0.078386,0.059502,0.3575,0.20515,0.078181,0.36324,0.36165,0.11292,0.3718,0.49838,0.13296,0.37545,-0.5,0.13589,0.51862,-0.35104,0.079386,0.50899,-0.21782,0.041486,0.49885,-0.068761,0.016431,0.4916,0.066543,0.01975,0.49416,0.21461,0.050484,0.50067,0.34911,0.086552,0.51283,0.5,0.13589,0.51862
-0.50405,0.43802,-0.40168,-0.36397,0.45643,-0.37468,-0.20885,0.45236,-0.38691,-0.076255,0.46571,-0.36744,0.076306,0.46341,-0.37202,0.21039,0.45834,-0.37818,0.3659,0.4562,-0.37573,0.50832,0.44853,-0.3905,-0.51819,0.3452,-0.2904,-0.34992,0.35022,-0.28489,-0.22214,0.35185,-0.28329,-0.060167,0.3558,-0.27939,0.062609,0.36356,-0.27209,0.22385,0.35169,-0.2833,0.35156,0.35283,-0.28285,0.51958,0.34671,-0.2878,-0.50437,0.2662,-0.17337,-0.36515,0.24941,-0.17859,-0.20777,0.27023,-0.1678,-0.077598,0.25717,-0.17399,0.078335,0.25792,-0.17374,0.20899,0.26717,-0.16806,0.36725,0.25279,-0.17624,0.50696,0.26458,-0.17292,-0.51748,0.19584,-0.047178,-0.35308,0.19163,-0.051902,-0.22091,0.18757,-0.049278,-0.062995,0.18816,-0.051337,0.064651,0.18987,-0.049991,0.22257,0.18294,-0.052445,0.35443,0.19109,-0.05136,0.51901,0.19017,-0.049054,-0.50815,0.16156,0.089562,-0.36481,0.16288,0.091738,-0.2102,0.14597,0.085765,-0.075752,0.14476,0.086429,0.076779,0.14487,0.087068,0.21078,0.1529,0.087082,0.36616,0.16221,0.091963,0.5092,0.16921,0.090461,-0.51276,0.17745,0.23405,-0.35276,0.15413,0.23049,-0.21686,0.1549,0.23032,-0.06514,0.12364,0.22606,0.066239,0.12613,0.22698,0.22097,0.13116,0.22854,0.35295,0.16282,0.23106,0.51429,0.17151,0.23511,-0.50239,0.17978,0.37534,-0.36071,0.16622,0.37686,-0.20679,0.13555,0.3706,-0.077232,0.10607,0.36937,0.076496,0.10968,0.37053,0.20796,0.12971,0.3711,0.36147,0.16038,0.37747,0.50202,0.18161,0.37569,-0.5,0.20569,0.51887,-0.35016,0.15824,0.51593,-0.21705,0.11049,0.51278,-0.069392,0.087947,0.50921,0.068406,0.093457,0.51087,0.21623,0.11347,0.51308,0.35102,0.15628,0.51669,0.5,0.20569,0.51887
