-0.50717,0.80583,-0.22404,-0.36417,0.80535,-0.21227,-0.21061,0.83554,-0.20578,-0.076761,0.83439,-0.20138,0.076399,0.83398,-0.20127,0.2102,0.83607,-0.20655,0.36361,0.80532,-0.21261,0.50667,0.80576,-0.22341,-0.51596,0.69565,-0.1219,-0.35029,0.72821,-0.10939,-0.22414,0.72868,-0.097018,-0.061333,0.73284,-0.098478,0.060336,0.73198,-0.098285,0.22318,0.72867,-0.097874,0.34941,0.72697,-0.10958,0.51495,0.69394,-0.12355,-0.50516,0.62728,-0.004472,-0.36515,0.65077,0.026188,-0.21153,0.65708,0.014749,-0.075402,0.65881,0.02098,0.075298,0.65902,0.0212,0.21128,0.65599,0.01292,0.36475,0.65435,0.027834,0.50214,0.62285,-0.0073212,-0.51131,0.54807,0.12297,-0.35563,0.57205,0.12763,-0.21569,0.55849,0.1315,-0.068348,0.58475,0.14561,0.068004,0.58592,0.14681,0.21545,0.56106,0.13295,0.35507,0.57741,0.13169,0.50869,0.54462,0.12018,-0.51339,0.47766,0.23935,-0.36217,0.48319,0.25621,-0.21614,0.49399,0.24824,-0.071357,0.48916,0.24938,0.071345,0.48843,0.24792,0.21585,0.48839,0.24414,0.36159,0.48783,0.25881,0.51152,0.47296,0.23624,-0.50627,0.39595,0.36521,-0.35682,0.39832,0.35263,-0.20861,0.38077,0.35154,-0.072477,0.41713,0.3758,0.072559,0.41592,0.37435,0.20851,0.37865,0.35118,0.3562,0.40016,0.354,0.50595,0.39558,0.36474,-0.51638,0.31842,0.47661,-0.35737,0.2966,0.47179,-0.22062,0.31853,0.46996,-0.066883,0.31312,0.47147,0.0669,0.31318,0.47077,0.22079,0.3186,0.47046,0.35778,0.29747,0.47153,0.51608,0.32354,0.48048,-0.5,0.23335,0.60222,-0.35518,0.27436,0.59922,-0.20624,0.28654,0.6195,-0.073626,0.33548,0.61545,0.073715,0.33604,0.61523,0.20564,0.28488,0.61989,0.35435,0.27167,0.59918,0.5,0.23335,0.60222
-0.50596,0.74099,-0.19293,-0.36417,0.74528,-0.17695,-0.20978,0.7733,-0.16953,-0.076405,0.76792,-0.16883,0.077212,0.7664,-0.16884,0.21046,0.77442,-0.17005,0.36427,0.74387,-0.17658,0.50612,0.73967,-0.19209,-0.51698,0.63967,-0.083281,-0.3497,0.66818,-0.07263,-0.22423,0.66636,-0.064006,-0.060518,0.67044,-0.065072,0.060174,0.67083,-0.063989,0.22396,0.66808,-0.063051,0.34953,0.66661,-0.072435,0.51635,0.63546,-0.084987,-0.50335,0.56732,0.03233,-0.36556,0.59232,0.062573,-0.21,0.59129,0.048398,-0.076126,0.59151,0.053854,0.076734,0.59133,0.054902,0.2103,0.58823,0.045492,0.36517,0.59518,0.065444,0.49949,0.56062,0.028857,-0.51141,0.49071,0.16058,-0.35539,0.51543,0.16696,-0.2172,0.49386,0.163,-0.068207,0.51501,0.17437,0.067493,0.5165,0.17578,0.21691,0.49842,0.16674,0.35501,0.51994,0.17103,0.50913,0.48709,0.15888,-0.51116,0.41906,0.27699,-0.36305,0.42621,0.29386,-0.21396,0.42336,0.27898,-0.073002,0.41645,0.27833,0.073164,0.41416,0.27643,0.21402,0.42131,0.27757,0.36215,0.43071,0.29795,0.50911,0.41594,0.27554,-0.50869,0.34341,0.40656,-0.35737,0.33989,0.39084,-0.21298,0.31492,0.38369,-0.071747,0.34026,0.39938,0.070978,0.33719,0.39642,0.21272,0.31411,0.38412,0.35679,0.34053,0.39154,0.5085,0.34273,0.40678,-0.51428,0.27614,0.52589,-0.35989,0.24338,0.51264,-0.21955,0.24561,0.50051,-0.068318,0.23813,0.50003,0.068205,0.23735,0.49967,0.21939,0.2432,0.49907,0.35979,0.24207,0.51197,0.51282,0.27944,0.52842,-0.5,0.18699,0.64821,-0.35168,0.21785,0.6405,-0.20381,0.2404,0.65161,-0.072862,0.29675,0.63152,0.073135,0.29668,0.63035,0.20363,0.23925,0.65088,0.35082,0.21197,0.63885,0.5,0.18699,0.64821
-0.50627,0.67563,-0.16709,-0.36542,0.68687,-0.14926,-0.20978,0.70793,-0.14317,-0.076587,0.70261,-0.14337,0.077205,0.6999,-0.14458,0.21018,0.7095,-0.14391,0.36507,0.68474,-0.14968,0.50587,0.6735,-0.16769,-0.51754,0.5852,-0.050125,-0.34967,0.61171,-0.040315,-0.22447,0.60672,-0.037988,-0.060422,0.61173,-0.03743,0.059876,0.61259,-0.035808,0.22402,0.61042,-0.035464,0.34937,0.60909,-0.041021,0.51667,0.57963,-0.053405,-0.50253,0.51047,0.065439,-0.36535,0.53598,0.092094,-0.20928,0.525,0.075226,-0.076868,0.52702,0.080801,0.077326,0.52749,0.08198,0.20959,0.52453,0.073744,0.36512,0.5385,0.094344,0.49944,0.50487,0.062033,-0.51324,0.43841,0.19478,-0.35306,0.45813,0.19918,-0.21977,0.43354,0.1889,-0.066132,0.44818,0.19626,0.065539,0.45055,0.19858,0.21932,0.43773,0.19215,0.35278,0.46123,0.20199,0.51152,0.43383,0.19182,-0.50748,0.3703,0.31475,-0.3625,0.37463,0.32684,-0.21141,0.35746,0.30636,-0.074824,0.35011,0.3042,0.075259,0.35073,0.30477,0.21183,0.35798,0.30601,0.36201,0.37841,0.33001,0.50639,0.36823,0.31329,-0.51102,0.29765,0.44423,-0.35544,0.28937,0.42846,-0.21723,0.26136,0.41615,-0.068993,0.26341,0.41398,0.068827,0.26279,0.4135,0.21699,0.26209,0.41716,0.35526,0.28994,0.42918,0.51112,0.29778,0.4442,-0.50765,0.23595,0.56822,-0.36168,0.19601,0.54949,-0.21597,0.18228,0.53143,-0.071329,0.17663,0.53109,0.071682,0.17572,0.53041,0.21653,0.1809,0.52979,0.36219,0.19439,0.54839,0.50766,0.23555,0.56808,-0.5,0.15395,0.69257,-0.34763,0.16222,0.67831,-0.20441,0.20172,0.67824,-0.070532,0.2545,0.64845,0.072236,0.25571,0.64677,0.20429,0.1979,0.67797,0.34775,0.15956,0.67684,0.5,0.15395,0.69257
-0.50632,0.6143,-0.14653,-0.36657,0.63198,-0.12843,-0.20962,0.64549,-0.12234,-0.076692,0.64362,-0.12228,0.077216,0.63276,-0.12984,0.20937,0.64685,-0.12401,0.36571,0.62962,-0.12963,0.50511,0.61073,-0.1488,-0.51809,0.53412,-0.0246,-0.34863,0.55447,-0.016519,-0.22473,0.54618,-0.020105,-0.060119,0.5556,-0.014316,0.059174,0.55563,-0.013977,0.22417,0.55471,-0.013633,0.34851,0.55645,-0.015244,0.51643,0.52776,-0.028509,-0.50498,0.45816,0.092563,-0.36521,0.47786,0.11091,-0.20945,0.46375,0.096892,-0.076557,0.4663,0.10095,0.077397,0.46847,0.10267,0.21009,0.46286,0.094871,0.36502,0.48146,0.11375,0.50237,0.45295,0.089048,-0.51629,0.39238,0.22313,-0.35011,0.40147,0.2237,-0.2225,0.37994,0.21188,-0.062741,0.37993,0.21035,0.062554,0.38608,0.21495,0.22221,0.38095,0.21284,0.34975,0.40263,0.22451,0.51541,0.38754,0.22002,-0.50581,0.33014,0.34826,-0.36329,0.32551,0.35184,-0.20976,0.30304,0.33257,-0.076166,0.30015,0.33289,0.077115,0.29833,0.33171,0.2108,0.30097,0.3301,0.3627,0.32932,0.35447,0.50513,0.32494,0.34473,-0.51242,0.26378,0.47903,-0.35253,0.24643,0.46305,-0.21956,0.22305,0.45032,-0.065811,0.21576,0.44395,0.065802,0.21465,0.44316,0.21953,0.22186,0.45006,0.35238,0.24617,0.46256,0.51239,0.26427,0.47856,-0.50291,0.19607,0.60138,-0.36329,0.16527,0.5879,-0.21161,0.13754,0.56533,-0.075664,0.13154,0.56317,0.076408,0.13137,0.56307,0.21249,0.13739,0.56424,0.36378,0.16577,0.58829,0.50164,0.20334,0.60427,-0.5,0.13517,0.73448,-0.34457,0.12957,0.719,-0.20258,0.1516,0.71015,-0.06863,0.21676,0.67581,0.069571,0.21752,0.67527,0.20189,0.14859,0.71058,0.34424,0.13024,0.71893,0.5,0.13517,0.73448
-0.50489,0.55716,-0.13329,-0.3661,0.58009,-0.11107,-0.20874,0.58527,-0.10909,-0.075865,0.58767,-0.1064,0.077238,0.57046,-0.11768,0.20908,0.58858,-0.10934,0.36615,0.58017,-0.11048,0.50347,0.55314,-0.13604,-0.51822,0.48479,-0.0060232,-0.3479,0.49823,-0.0029472,-0.22419,0.48905,-0.0063047,-0.060155,0.50277,0.0029692,0.059206,0.50148,0.0022802,0.22413,0.49791,0.0010878,0.34829,0.50117,-0.00062196,0.51733,0.47828,-0.01026,-0.50828,0.40901,0.11114,-0.36407,0.41777,0.12252,-0.21055,0.40662,0.1126,-0.074502,0.40753,0.11483,0.076327,0.41489,0.12063,0.21166,0.40468,0.10955,0.36437,0.42074,0.12525,0.50825,0.41018,0.11143,-0.51722,0.35349,0.24672,-0.35032,0.35014,0.24027,-0.22274,0.3325,0.23228,-0.06235,0.33057,0.22992,0.062162,0.33226,0.2316,0.22267,0.33378,0.23361,0.35043,0.35018,0.24094,0.51735,0.34968,0.24495,-0.50693,0.29682,0.37426,-0.36349,0.27811,0.37102,-0.21072,0.26141,0.3582,-0.074836,0.25758,0.35736,0.076268,0.25693,0.35754,0.21212,0.25879,0.35526,0.36301,0.2844,0.3752,0.50743,0.29224,0.3719,-0.51173,0.24011,0.50933,-0.35372,0.21123,0.48931,-0.21862,0.20182,0.48606,-0.065596,0.18289,0.4741,0.065462,0.18155,0.47363,0.21913,0.19554,0.4835,0.35287,0.21388,0.49119,0.51271,0.23501,0.50696,-0.5008,0.18488,0.63704,-0.3613,0.14986,0.62598,-0.2121,0.1144,0.60204,-0.075317,0.10883,0.60095,0.075924,0.10867,0.6012,0.21254,0.11553,0.60206,0.363,0.14496,0.62402,0.50235,0.18071,0.6353,-0.5,0.13119,0.77319,-0.34719,0.10825,0.755,-0.20403,0.11609,0.74572,-0.0698,0.18219,0.7202,0.068812,0.18087,0.72096,0.20412,0.11758,0.7474,0.34725,0.10849,0.75409,0.5,0.13119,0.77319
-0.50382,0.50216,-0.12527,-0.36588,0.53127,-0.097208,-0.20948,0.52641,-0.10376,-0.076585,0.53589,-0.095326,0.075461,0.51642,-0.10845,0.20848,0.53233,-0.10098,0.36505,0.53172,-0.096858,0.50186,0.50138,-0.12654,-0.51904,0.43666,0.0064855,-0.34921,0.44331,0.0058614,-0.22389,0.43595,0.0047752,-0.061091,0.44964,0.012966,0.059918,0.44956,0.012964,0.22328,0.44076,0.0078987,0.34862,0.44796,0.0090134,0.51756,0.43115,0.0023898,-0.51013,0.36525,0.12618,-0.36473,0.3635,0.13226,-0.21149,0.3583,0.12614,-0.074663,0.35754,0.12748,0.075062,0.36856,0.13553,0.21106,0.35705,0.12428,0.36396,0.36564,0.13423,0.50938,0.36897,0.12719,-0.51706,0.31591,0.2644,-0.35294,0.30179,0.25278,-0.22206,0.29132,0.25075,-0.063724,0.28859,0.24758,0.063243,0.28712,0.24757,0.22168,0.29333,0.25157,0.35251,0.30402,0.25443,0.5167,0.31805,0.26493,-0.5083,0.26683,0.39469,-0.36343,0.24806,0.39259,-0.21191,0.23236,0.38218,-0.074716,0.22451,0.37974,0.074789,0.22414,0.3804,0.21209,0.22845,0.37947,0.36354,0.24371,0.39178,0.508,0.26484,0.39347,-0.51031,0.22887,0.53653,-0.35481,0.19357,0.5167,-0.21768,0.18756,0.51667,-0.066641,0.1641,0.50448,0.065998,0.16193,0.50398,0.21806,0.17906,0.51304,0.3544,0.19177,0.51655,0.51206,0.21767,0.53247,-0.50428,0.17353,0.66449,-0.35957,0.14938,0.66057,-0.21387,0.10891,0.63832,-0.0747,0.10293,0.63808,0.073997,0.10377,0.63907,0.21291,0.11055,0.6395,0.35867,0.15026,0.66143,0.50141,0.18312,0.66707,-0.5,0.14212,0.80799,-0.35149,0.10439,0.78823,-0.20778,0.095358,0.78135,-0.071374,0.15553,0.76761,0.068547,0.15434,0.76901,0.20635,0.097562,0.78304,0.34965,0.11177,0.79067,0.5,0.14212,0.80799
-0.50302,0.4501,-0.11835,-0.36471,0.48216,-0.087578,-0.21,0.4703,-0.101,-0.07653,0.48243,-0.090307,0.0751,0.46677,-0.10073,0.20965,0.47529,-0.097656,0.36465,0.48421,-0.086724,0.50166,0.45093,-0.11831,-0.51945,0.39141,0.016759,-0.35089,0.3901,0.013479,-0.22327,0.38669,0.014468,-0.062,0.39849,0.020876,0.061131,0.40095,0.021803,0.22237,0.38894,0.015622,0.34976,0.39658,0.017244,0.51781,0.38538,0.013032,-0.50941,0.32477,0.13941,-0.36508,0.31565,0.14254,-0.21102,0.31709,0.13918,-0.075061,0.31401,0.14012,0.075349,0.32573,0.1474,0.21082,0.31613,0.13884,0.36483,0.31813,0.14419,0.50929,0.32842,0.14074,-0.51629,0.28174,0.27923,-0.35523,0.26305,0.26806,-0.2208,0.26026,0.27012,-0.065452,0.25382,0.26586,0.064804,0.25178,0.26521,0.22024,0.26046,0.27011,0.35466,0.26403,0.26877,0.51494,0.28817,0.28169,-0.50898,0.24138,0.41279,-0.36363,0.22519,0.41249,-0.212,0.21129,0.40431,-0.074632,0.2034,0.40298,0.074594,0.20476,0.40399,0.21207,0.20936,0.40393,0.36352,0.22502,0.41315,0.50923,0.23724,0.41172,-0.51036,0.22343,0.55823,-0.35534,0.18842,0.54358,-0.21693,0.18521,0.545,-0.067539,0.15687,0.5345,0.066355,0.15686,0.53444,0.21653,0.18156,0.54398,0.35465,0.18788,0.54378,0.5121,0.21039,0.5557,-0.5013,0.1978,0.69504,-0.35962,0.15735,0.69015,-0.21384,0.11964,0.67281,-0.074165,0.11365,0.67419,0.073527,0.11694,0.67552,0.21277,0.12297,0.67529,0.35905,0.15929,0.69094,0.50365,0.18862,0.69318,-0.5,0.16766,0.83825,-0.35085,0.13253,0.82351,-0.21297,0.09256,0.81416,-0.072476,0.1389,0.81227,0.06789,0.13372,0.81364,0.21144,0.10188,0.81697,0.35449,0.11963,0.82105,0.5,0.16766,0.83825
-0.50206,0.40002,-0.11218,-0.36379,0.43475,-0.080205,-0.21073,0.41507,-0.10003,-0.076577,0.42622,-0.089335,0.075318,0.41954,-0.093556,0.2104,0.42022,-0.09569,0.36396,0.43602,-0.07966,0.50174,0.40239,-0.11086,-0.51973,0.34783,0.025315,-0.35194,0.34241,0.022391,-0.22296,0.34317,0.025006,-0.062231,0.34924,0.027291,0.061873,0.35565,0.029694,0.22204,0.34243,0.024554,0.35071,0.34927,0.025154,0.51831,0.34317,0.023759,-0.50786,0.29294,0.15401,-0.36569,0.27634,0.1552,-0.21042,0.2828,0.15281,-0.076172,0.2774,0.15385,0.075905,0.2868,0.15898,0.21007,0.2807,0.1528,0.3655,0.28002,0.15766,0.50807,0.29461,0.15463,-0.51538,0.25568,0.29493,-0.35681,0.23473,0.28561,-0.21963,0.23821,0.28993,-0.066979,0.22847,0.28491,0.066106,0.22613,0.28401,0.21884,0.23675,0.28927,0.35601,0.23692,0.28618,0.51427,0.25977,0.29695,-0.50905,0.22804,0.43213,-0.36394,0.21617,0.43317,-0.21169,0.20017,0.42626,-0.075204,0.19,0.42534,0.074686,0.19154,0.42651,0.21115,0.2009,0.42712,0.36356,0.21348,0.43413,0.50845,0.22671,0.43239,-0.51084,0.22359,0.57815,-0.35562,0.19387,0.5683,-0.21586,0.19302,0.57066,-0.068567,0.16014,0.56216,0.066666,0.16427,0.56271,0.21441,0.19582,0.57066,0.35438,0.19628,0.56854,0.5116,0.21208,0.57812,-0.50424,0.21292,0.71738,-0.35856,0.18595,0.71719,-0.21252,0.14974,0.70596,-0.073767,0.1321,0.7051,0.073292,0.1358,0.70655,0.21245,0.14787,0.7057,0.35674,0.19077,0.71896,0.50264,0.21704,0.71696,-0.5,0.20706,0.86342,-0.35467,0.15772,0.85129,-0.21685,0.11535,0.84635,-0.071007,0.12879,0.84551,0.069279,0.11444,0.8438,0.2147,0.12337,0.84692,0.35453,0.15821,0.8509,0.5,0.20706,0.86342
-0.50222,0.35244,-0.10279,-0.36372,0.38686,-0.074058,-0.21061,0.36217,-0.095048,-0.076713,0.37124,-0.086762,0.075799,0.37602,-0.085439,0.20965,0.36694,-0.092283,0.36326,0.38828,-0.075754,0.502,0.35689,-0.10177,-0.52034,0.30861,0.037027,-0.35161,0.29916,0.034161,-0.22386,0.30306,0.037593,-0.0618,0.30326,0.03662,0.060828,0.31092,0.040096,0.22255,0.30194,0.036082,0.35011,0.30555,0.036169,0.51886,0.30629,0.034722,-0.50603,0.2678,0.17126,-0.36697,0.24906,0.1727,-0.20886,0.25395,0.16908,-0.077698,0.25011,0.17075,0.077664,0.25327,0.17165,0.20889,0.25205,0.16863,0.36713,0.25198,0.17258,0.50664,0.26817,0.17037,-0.51602,0.24295,0.3143,-0.35571,0.22242,0.30795,-0.22012,0.22518,0.31121,-0.066046,0.21162,0.30643,0.06529,0.21087,0.30671,0.21964,0.22194,0.3094,0.35518,0.22303,0.30794,0.51552,0.24326,0.31316,-0.50601,0.22965,0.45396,-0.3655,0.21575,0.45548,-0.2091,0.19802,0.4492,-0.076939,0.19156,0.44945,0.077394,0.19415,0.44952,0.20932,0.20241,0.44978,0.36589,0.21814,0.45478,0.50653,0.23101,0.45336,-0.51169,0.23025,0.59931,-0.35312,0.21267,0.59312,-0.2149,0.21111,0.59424,-0.067162,0.17235,0.58945,0.066686,0.17414,0.58982,0.21516,0.20966,0.59395,0.35254,0.22136,0.59294,0.51211,0.22674,0.59851,-0.49963,0.25206,0.73769,-0.35906,0.22444,0.74067,-0.20702,0.19134,0.73378,-0.076099,0.16252,0.73352,0.076021,0.1689,0.73366,0.20787,0.19327,0.7348,0.36109,0.21938,0.73996,0.50263,0.24257,0.73861,-0.5,0.25921,0.88304,-0.3512,0.21216,0.87819,-0.21641,0.16762,0.87685,-0.069549,0.14558,0.87365,0.068474,0.15046,0.87409,0.21594,0.16811,0.87659,0.35195,0.20929,0.87834,0.5,0.25921,0.88304
-0.50308,0.30848,-0.090869,-0.36348,0.33879,-0.067614,-0.21018,0.31216,-0.085637,-0.076269,0.31749,-0.079835,0.075644,0.3339,-0.074138,0.20846,0.31691,-0.083459,0.36233,0.34007,-0.069677,0.50261,0.314,-0.090028,-0.52039,0.27318,0.051388,-0.35135,0.26504,0.048906,-0.22418,0.26612,0.052003,-0.061666,0.26512,0.050505,0.060519,0.2709,0.053166,0.22297,0.26471,0.050373,0.34992,0.26928,0.049835,0.51892,0.274,0.049862,-0.5068,0.24826,0.18898,-0.367,0.23039,0.19314,-0.20931,0.23354,0.18854,-0.077549,0.22949,0.19076,0.077307,0.22693,0.18943,0.20905,0.23293,0.18861,0.36681,0.23271,0.19196,0.50686,0.24879,0.1883,-0.51725,0.23565,0.33413,-0.35516,0.22192,0.32964,-0.22096,0.21651,0.33253,-0.065326,0.20846,0.32974,0.06465,0.21301,0.3308,0.22045,0.21552,0.33123,0.35466,0.22107,0.3297,0.51645,0.23809,0.33291,-0.507,0.24006,0.47387,-0.36532,0.22943,0.47801,-0.20936,0.21742,0.47298,-0.076641,0.20683,0.47459,0.076851,0.20873,0.47399,0.21006,0.2105,0.47306,0.36516,0.23233,0.47642,0.5068,0.2428,0.47341,-0.51265,0.25243,0.61926,-0.35361,0.24673,0.6135,-0.21512,0.24287,0.61613,-0.067025,0.20746,0.61535,0.067075,0.19904,0.616,0.21644,0.22879,0.61608,0.35102,0.26042,0.61152,0.51062,0.25914,0.61782,-0.5036,0.28304,0.75567,-0.3603,0.26604,0.76118,-0.20914,0.23313,0.75676,-0.075529,0.21315,0.76015,0.075789,0.21195,0.75886,0.20771,0.24106,0.75731,0.36037,0.26606,0.75888,0.50131,0.29765,0.7539,-0.5,0.32262,0.89676,-0.35241,0.27154,0.89816,-0.21511,0.23438,0.90181,-0.069541,0.20787,0.90081,0.068971,0.21361,0.90111,0.21575,0.23322,0.90105,0.3504,0.28082,0.89653,0.5,0.32262,0.89676
-0.50395,0.268,-0.074361,-0.36292,0.29249,-0.05807,-0.20914,0.26768,-0.069451,-0.074976,0.26879,-0.065868,0.075815,0.29309,-0.058835,0.20797,0.27059,-0.068897,0.36189,0.29347,-0.059079,0.50359,0.27549,-0.074402,-0.51868,0.24368,0.070612,-0.34994,0.24015,0.066994,-0.22288,0.23496,0.071058,-0.060634,0.23213,0.067994,0.061717,0.23896,0.071827,0.22405,0.23231,0.068563,0.35075,0.24317,0.068737,0.51941,0.24619,0.06827,-0.50816,0.2343,0.20946,-0.36581,0.22194,0.21573,-0.20995,0.22341,0.21184,-0.076041,0.21902,0.21377,0.076685,0.21199,0.21353,0.21022,0.22493,0.21108,0.36604,0.2251,0.21572,0.50829,0.23789,0.20809,-0.5161,0.24067,0.35593,-0.35416,0.22851,0.35061,-0.22003,0.21894,0.35612,-0.064431,0.21585,0.35255,0.065798,0.22005,0.35467,0.2214,0.22208,0.35393,0.35585,0.22742,0.35273,0.51712,0.24702,0.35345,-0.50818,0.26043,0.49363,-0.36378,0.25423,0.49849,-0.21,0.24726,0.49461,-0.075222,0.23007,0.49843,0.075645,0.23173,0.49838,0.21107,0.24091,0.49539,0.3633,0.26544,0.49632,0.50768,0.27229,0.49109,-0.51179,0.29549,0.63616,-0.35295,0.29096,0.6283,-0.21431,0.28507,0.63411,-0.066646,0.24983,0.636,0.067858,0.24601,0.63898,0.21869,0.26211,0.63682,0.35331,0.29428,0.63023,0.51197,0.30273,0.63359,-0.50453,0.34649,0.76587,-0.35881,0.32638,0.77468,-0.21186,0.28851,0.7759,-0.074516,0.27068,0.78104,0.073569,0.27112,0.78111,0.21026,0.29307,0.77601,0.3583,0.32488,0.77551,0.50415,0.34427,0.76737,-0.5,0.39547,0.90433,-0.35184,0.35261,0.90732,-0.21462,0.31091,0.91855,-0.070375,0.28658,0.9191,0.069758,0.29207,0.92097,0.21528,0.30711,0.91826,0.35378,0.34587,0.91126,0.5,0.39547,0.90433
-0.50529,0.23266,-0.051869,-0.36371,0.25154,-0.040573,-0.20924,0.22838,-0.04736,-0.07541,0.22517,-0.044541,0.074915,0.25524,-0.039964,0.20637,0.22883,-0.047903,0.36086,0.25113,-0.042451,0.50317,0.24213,-0.053689,-0.51917,0.22264,0.094589,-0.35001,0.22311,0.091331,-0.22388,0.21492,0.095839,-0.061111,0.20995,0.093806,0.060642,0.2164,0.095871,0.22366,0.21123,0.094121,0.34924,0.22608,0.091239,0.51832,0.22674,0.091444,-0.50921,0.23377,0.23323,-0.36612,0.22395,0.24145,-0.21082,0.2208,0.23728,-0.076216,0.21842,0.23966,0.075849,0.211,0.24027,0.21,0.22282,0.23591,0.36522,0.2272,0.24033,0.5083,0.23639,0.2307,-0.51656,0.26007,0.37764,-0.35411,0.25018,0.37356,-0.22069,0.2381,0.38029,-0.064686,0.23847,0.37731,0.065131,0.23727,0.37878,0.22088,0.24505,0.37748,0.35502,0.24539,0.37504,0.51604,0.26956,0.37322,-0.50874,0.29583,0.51198,-0.36342,0.29801,0.51616,-0.21096,0.28152,0.51515,-0.075081,0.26741,0.52074,0.075046,0.26983,0.51952,0.21133,0.27666,0.51624,0.36329,0.29873,0.5148,0.50815,0.30839,0.50718,-0.51161,0.35274,0.64746,-0.35331,0.34043,0.64398,-0.21479,0.3331,0.64984,-0.067003,0.29991,0.6562,0.067724,0.29891,0.65747,0.21894,0.30936,0.65591,0.35407,0.33867,0.64475,0.51061,0.36562,0.64195,-0.50584,0.40714,0.77536,-0.35936,0.38934,0.78641,-0.21095,0.36231,0.78866,-0.073645,0.34065,0.79668,0.073698,0.33737,0.79694,0.21091,0.36005,0.7888,0.35876,0.38964,0.78528,0.50235,0.42104,0.76999,-0.5,0.4757,0.90561,-0.35365,0.42803,0.9158,-0.21343,0.39642,0.9286,-0.069639,0.37178,0.93243,0.07093,0.37016,0.93412,0.21543,0.38979,0.92923,0.35246,0.43323,0.91416,0.5,0.4757,0.90561
-0.50518,0.20497,-0.024568,-0.36287,0.21776,-0.016413,-0.20797,0.19766,-0.019139,-0.07425,0.19043,-0.01597,0.075208,0.22499,-0.015411,0.2064,0.19515,-0.019778,0.36104,0.21664,-0.017458,0.50371,0.21572,-0.027456,-0.51856,0.21346,0.12161,-0.3496,0.2141,0.11881,-0.22339,0.20626,0.12416,-0.06087,0.19831,0.12482,0.06108,0.20526,0.12489,0.22405,0.20197,0.12467,0.34937,0.21854,0.11745,0.51829,0.21846,0.11893,-0.5089,0.24594,0.25711,-0.3653,0.23769,0.26668,-0.21059,0.23055,0.26378,-0.075433,0.22902,0.26603,0.076108,0.22107,0.26826,0.21079,0.231,0.2624,0.36528,0.24191,0.26566,0.50893,0.24819,0.25483,-0.516,0.29088,0.39663,-0.35378,0.28237,0.39422,-0.22025,0.26882,0.40245,-0.064733,0.26688,0.40171,0.065472,0.26555,0.40226,0.22071,0.27596,0.40008,0.35521,0.27575,0.3963,0.51573,0.30091,0.39194,-0.50844,0.34807,0.52354,-0.36322,0.34083,0.53236,-0.2115,0.31985,0.53476,-0.0745,0.31604,0.53768,0.075368,0.31553,0.53756,0.21173,0.3248,0.5322,0.36352,0.34606,0.5294,0.50811,0.35906,0.51814,-0.50977,0.42106,0.65091,-0.35379,0.39596,0.65572,-0.21437,0.38918,0.66138,-0.067392,0.35676,0.67292,0.068247,0.35973,0.67163,0.21847,0.37132,0.66949,0.35442,0.39897,0.6535,0.50973,0.42753,0.64809,-0.50496,0.48472,0.77498,-0.3584,0.46577,0.78866,-0.21002,0.44203,0.79311,-0.073074,0.41671,0.80455,0.073725,0.41701,0.80419,0.21205,0.43529,0.7949,0.35934,0.46436,0.78895,0.50573,0.48448,0.775,-0.5,0.561,0.90058,-0.35364,0.51555,0.91465,-0.21286,0.48518,0.93042,-0.069659,0.45939,0.93891,0.071218,0.45841,0.93935,0.21562,0.4765,0.93387,0.35418,0.51379,0.91476,0.5,0.561,0.90058
-0.50507,0.18676,0.007673,-0.36341,0.19829,0.01518,-0.20774,0.1771,0.01459,-0.075101,0.16718,0.020224,0.074549,0.20504,0.015009,0.20466,0.17242,0.014875,0.36035,0.19302,0.015445,0.50202,0.19805,0.0022847,-0.51927,0.21432,0.15216,-0.34887,0.21636,0.14766,-0.22445,0.20992,0.1552,-0.060466,0.19969,0.15756,0.059753,0.2052,0.15674,0.22442,0.20592,0.15636,0.34793,0.22037,0.14531,0.5183,0.22278,0.14762,-0.50896,0.27185,0.27836,-0.3656,0.26398,0.29107,-0.21114,0.25057,0.29008,-0.076036,0.25162,0.29232,0.075505,0.24164,0.29652,0.20995,0.25172,0.28848,0.36421,0.26719,0.29004,0.50765,0.27267,0.27638,-0.51583,0.3366,0.41072,-0.35363,0.32232,0.41124,-0.22087,0.30771,0.42307,-0.065053,0.30228,0.4239,0.064788,0.30435,0.42284,0.22054,0.31278,0.4207,0.35449,0.31677,0.41321,0.51499,0.34426,0.40592,-0.50778,0.41145,0.52728,-0.36307,0.39901,0.54179,-0.21207,0.37523,0.54676,-0.075004,0.36902,0.55204,0.074548,0.36996,0.55157,0.21134,0.37622,0.54549,0.36207,0.40243,0.53952,0.50705,0.41193,0.52612,-0.50855,0.48764,0.65358,-0.3554,0.45503,0.66333,-0.21432,0.45315,0.66927,-0.068623,0.42246,0.68279,0.068407,0.42702,0.68051,0.21739,0.43802,0.67753,0.35416,0.46536,0.65644,0.5088,0.49136,0.65093,-0.507,0.56019,0.77158,-0.35818,0.54446,0.78583,-0.21179,0.52115,0.79293,-0.072449,0.49792,0.80609,0.072268,0.497,0.80713,0.21253,0.51499,0.79455,0.35809,0.5427,0.78789,0.50476,0.56709,0.76631,-0.5,0.64894,0.88932,-0.35363,0.60715,0.90437,-0.21382,0.5733,0.92807,-0.070272,0.55631,0.93459,0.071494,0.54958,0.93805,0.21372,0.57409,0.92791,0.35328,0.6089,0.90308,0.5,0.64894,0.88932
