-0.50887,0.50136,-0.29342,-0.36608,0.51445,-0.2702,-0.2133,0.50204,-0.28485,-0.077688,0.50894,-0.27573,0.072182,0.50034,-0.2909,0.20766,0.50891,-0.27925,0.36125,0.50248,-0.2919,0.50551,0.51303,-0.28476,-0.51949,0.39358,-0.19821,-0.35418,0.39588,-0.19329,-0.22504,0.38316,-0.21329,-0.066442,0.38617,-0.20762,0.060308,0.38565,-0.21064,0.21916,0.38524,-0.21107,0.35025,0.39055,-0.20735,0.51509,0.39809,-0.19801,-0.51101,0.28578,-0.10571,-0.36708,0.28279,-0.10371,-0.21223,0.28114,-0.10803,-0.077318,0.28533,-0.1032,0.074293,0.28908,-0.10205,0.20919,0.28469,-0.10705,0.36395,0.28533,-0.1074,0.50777,0.29108,-0.1052,-0.51832,0.1856,-0.0026514,-0.35613,0.17628,-0.010988,-0.22193,0.17493,-0.0185,-0.066163,0.17814,-0.012619,0.063465,0.18874,-0.0044894,0.21935,0.18706,-0.0053368,0.35349,0.18141,-0.013345,0.51567,0.18995,-0.0024718,-0.50704,0.085878,0.098461,-0.36658,0.073738,0.090582,-0.20909,0.076082,0.0896,-0.077097,0.073704,0.088392,0.077434,0.073581,0.084353,0.20915,0.080658,0.092668,0.36625,0.077482,0.088216,0.50376,0.10348,0.10991,-0.51601,0.002116,0.21509,-0.35457,-0.0085673,0.20532,-0.21985,-0.015459,0.19414,-0.06496,-0.024706,0.18833,0.065768,-0.019538,0.1889,0.21853,0.00045468,0.20885,0.3545,-0.002849,0.20308,0.51653,0.0026606,0.21362,-0.50051,-0.065767,0.3392,-0.36021,-0.081644,0.33023,-0.2072,-0.10931,0.30669,-0.07557,-0.11861,0.2991,0.079081,-0.11605,0.29758,0.21192,-0.11405,0.29931,0.36278,-0.077191,0.32935,0.50118,-0.050975,0.34422,-0.5,-0.11047,0.4759,-0.3466,-0.13934,0.45895,-0.21107,-0.16783,0.43274,-0.06235,-0.18026,0.42551,0.068832,-0.13641,0.4375,0.214,-0.17467,0.42732,0.35142,-0.1523,0.44756,0.5,-0.11047,0.4759
-0.50883,0.46604,-0.33061,-0.36463,0.47847,-0.31138,-0.21376,0.46276,-0.32937,-0.077099,0.47061,-0.31923,0.071727,0.46137,-0.33053,0.20857,0.46897,-0.32372,0.36132,0.46608,-0.32848,0.50667,0.47605,-0.32145,-0.51744,0.35846,-0.23647,-0.35453,0.36335,-0.22712,-0.22331,0.34872,-0.24718,-0.066899,0.35124,-0.24246,0.062189,0.34768,-0.24935,0.21854,0.35153,-0.24423,0.35193,0.3556,-0.24158,0.51485,0.36205,-0.23366,-0.51179,0.25295,-0.14012,-0.36662,0.25179,-0.138,-0.21334,0.24443,-0.14641,-0.077008,0.24476,-0.14604,0.073248,0.25022,-0.14091,0.20961,0.25048,-0.14198,0.36306,0.2543,-0.13802,0.50817,0.2556,-0.1399,-0.51797,0.15599,-0.034933,-0.35706,0.14442,-0.043983,-0.22168,0.14488,-0.047105,-0.06707,0.14581,-0.044347,0.063859,0.15514,-0.038582,0.21842,0.15303,-0.038902,0.35398,0.14982,-0.043942,0.51538,0.1555,-0.036415,-0.51051,0.060373,0.071129,-0.3668,0.053176,0.065897,-0.2119,0.052401,0.064503,-0.076893,0.049744,0.062435,0.074646,0.051762,0.064083,0.20984,0.053338,0.064826,0.36396,0.063734,0.072953,0.50533,0.087886,0.088304,-0.51532,-0.00032153,0.20044,-0.35508,-0.0098097,0.19401,-0.221,-0.031376,0.17772,-0.067159,-0.035233,0.17599,0.064933,-0.026929,0.17969,0.21704,-0.0070895,0.19354,0.35426,-0.014689,0.18974,0.51436,-0.0037789,0.19933,-0.50291,-0.05337,0.3327,-0.36101,-0.065141,0.32588,-0.20852,-0.094567,0.3081,-0.077198,-0.11363,0.29651,0.075807,-0.10401,0.30317,0.20884,-0.099958,0.30464,0.36048,-0.065017,0.32678,0.50162,-0.047583,0.33335,-0.5,-0.081571,0.47393,-0.35187,-0.1305,0.45307,-0.21411,-0.15639,0.43431,-0.068836,-0.1856,0.41914,0.065248,-0.15597,0.43291,0.21416,-0.15507,0.43534,0.35098,-0.12639,0.45338,0.5,-0.081571,0.47393
-0.50865,0.43003,-0.3668,-0.3642,0.44043,-0.35198,-0.21368,0.42115,-0.37196,-0.077695,0.43207,-0.3592,0.071555,0.4227,-0.37022,0.20846,0.42761,-0.36723,0.36157,0.43045,-0.36517,0.50675,0.4393,-0.3587,-0.51637,0.32244,-0.27255,-0.35332,0.33179,-0.26005,-0.22344,0.3129,-0.28101,-0.066402,0.31692,-0.27753,0.062013,0.31229,-0.28291,0.21894,0.31849,-0.27841,0.35165,0.32115,-0.27426,0.51526,0.32716,-0.26981,-0.51173,0.21988,-0.17313,-0.36684,0.2198,-0.17105,-0.21331,0.20999,-0.17985,-0.077302,0.20989,-0.18073,0.073401,0.21304,-0.17754,0.20944,0.21524,-0.17689,0.36308,0.22229,-0.17058,0.50787,0.22207,-0.17336,-0.51883,0.12502,-0.06592,-0.35607,0.11597,-0.073601,-0.22249,0.11707,-0.073226,-0.066093,0.11911,-0.072723,0.063222,0.1218,-0.070386,0.21959,0.1204,-0.072915,0.35333,0.12101,-0.070777,0.51655,0.12306,-0.070059,-0.51073,0.045814,0.052741,-0.36702,0.043279,0.049689,-0.21204,0.035714,0.045894,-0.077268,0.038109,0.046638,0.074504,0.036913,0.046841,0.20945,0.040296,0.047775,0.36366,0.052746,0.05545,0.50642,0.070544,0.062547,-0.51582,0.0045427,0.18978,-0.35363,-0.0038998,0.18401,-0.22219,-0.031007,0.17075,-0.066403,-0.029212,0.17061,0.064112,-0.027485,0.17215,0.21777,-0.0036508,0.18182,0.35315,-0.0066816,0.18459,0.51489,0.0069219,0.19075,-0.49944,-0.013477,0.33119,-0.36198,-0.041439,0.32237,-0.2079,-0.075202,0.30801,-0.078684,-0.09603,0.29878,0.076112,-0.08333,0.30569,0.20722,-0.07976,0.30603,0.35988,-0.039545,0.32509,0.49923,-0.02326,0.32918,-0.5,-0.040279,0.47221,-0.3518,-0.091351,0.45576,-0.21661,-0.1279,0.43941,-0.069779,-0.15581,0.42738,0.067222,-0.1515,0.42929,0.21351,-0.1171,0.44273,0.34974,-0.087246,0.45904,0.5,-0.040279,0.47221
-0.50752,0.39236,-0.4006,-0.36389,0.40065,-0.38668,-0.21303,0.37825,-0.40946,-0.07821,0.38948,-0.39677,0.072491,0.38254,-0.40514,0.2083,0.38318,-0.40759,0.36197,0.39353,-0.39824,0.50628,0.40106,-0.39322,-0.51636,0.2841,-0.30584,-0.35165,0.29671,-0.29211,-0.2246,0.2754,-0.31297,-0.065444,0.28083,-0.30919,0.060335,0.27547,-0.31503,0.21932,0.2832,-0.30861,0.34963,0.28669,-0.30524,0.51536,0.2888,-0.30408,-0.51126,0.18601,-0.20315,-0.36625,0.18689,-0.19795,-0.21303,0.17583,-0.20817,-0.07679,0.17673,-0.20709,0.073827,0.17951,-0.20582,0.21011,0.18031,-0.20644,0.36351,0.18902,-0.20013,0.50845,0.18753,-0.2039,-0.51954,0.099845,-0.087823,-0.35476,0.093174,-0.093003,-0.22329,0.093982,-0.093244,-0.064947,0.098183,-0.091756,0.062056,0.10023,-0.090543,0.22037,0.096136,-0.0937,0.35183,0.097629,-0.091888,0.51683,0.097263,-0.092556,-0.50967,0.044425,0.04263,-0.36598,0.043894,0.043229,-0.21145,0.030951,0.036804,-0.076709,0.031226,0.037748,0.075201,0.028512,0.035907,0.21004,0.034465,0.037555,0.36446,0.047086,0.042597,0.50785,0.057928,0.044348,-0.5156,0.020726,0.18461,-0.35269,0.016847,0.18113,-0.2218,-0.011477,0.17142,-0.065683,-0.01676,0.16878,0.064256,-0.015275,0.16898,0.21785,0.011715,0.17672,0.35194,0.0188,0.18125,0.51324,0.039864,0.18678,-0.49996,0.016352,0.32635,-0.36218,-0.011264,0.32349,-0.20591,-0.035926,0.3136,-0.077548,-0.060947,0.30794,0.077932,-0.060209,0.30706,0.20706,-0.040514,0.31216,0.36173,-0.0068675,0.32302,0.49987,0.017041,0.32686,-0.5,0.012686,0.47074,-0.35201,-0.042166,0.46103,-0.21657,-0.079634,0.44762,-0.068182,-0.10279,0.4413,0.068305,-0.10185,0.44079,0.21459,-0.069178,0.45,0.35075,-0.037673,0.46139,0.5,0.012686,0.47074
-0.50594,0.3521,-0.43145,-0.36382,0.3573,-0.41827,-0.21168,0.33221,-0.44354,-0.079091,0.34504,-0.42872,0.073941,0.33981,-0.43465,0.20768,0.33566,-0.44258,0.36218,0.35386,-0.42567,0.50489,0.36032,-0.4247,-0.51699,0.24409,-0.33427,-0.34903,0.25966,-0.32135,-0.22605,0.23679,-0.33838,-0.063064,0.24217,-0.33692,0.058217,0.23659,-0.34207,0.22102,0.24518,-0.33514,0.3471,0.25007,-0.33255,0.51622,0.24761,-0.33447,-0.51081,0.15419,-0.2261,-0.36631,0.15466,-0.21811,-0.21239,0.14452,-0.22842,-0.076711,0.14667,-0.22485,0.074537,0.14987,-0.2241,0.21027,0.14653,-0.22822,0.36414,0.15678,-0.22104,0.50856,0.15534,-0.22731,-0.51939,0.087734,-0.096721,-0.35343,0.077962,-0.1036,-0.22369,0.081223,-0.10121,-0.063788,0.080941,-0.10359,0.061379,0.085593,-0.10125,0.22118,0.084184,-0.10252,0.35111,0.083306,-0.10249,0.51741,0.085665,-0.10078,-0.50906,0.060213,0.040841,-0.36601,0.049674,0.04125,-0.21081,0.038867,0.035917,-0.076356,0.036884,0.036945,0.075858,0.035967,0.036446,0.2106,0.037598,0.035287,0.3646,0.057663,0.0411,0.50785,0.066559,0.039142,-0.51413,0.048313,0.18573,-0.35073,0.04827,0.17894,-0.2219,0.011685,0.17558,-0.065282,0.0068982,0.17152,0.064112,0.0064845,0.17222,0.21843,0.033237,0.17582,0.35086,0.050536,0.18016,0.51311,0.068693,0.18376,-0.49823,0.07263,0.32413,-0.35942,0.044766,0.32685,-0.20519,0.014088,0.31883,-0.076359,-0.016021,0.31739,0.077989,-0.019135,0.31629,0.2074,0.0062102,0.3186,0.36138,0.038397,0.32572,0.499,0.070675,0.32499,-0.5,0.076392,0.46955,-0.3492,0.033609,0.46427,-0.21614,-0.01323,0.45818,-0.069007,-0.038595,0.45366,0.06801,-0.036892,0.45387,0.21508,-0.0099422,0.45804,0.35024,0.029775,0.46491,0.5,0.076392,0.46955
-0.50497,0.30722,-0.45706,-0.36293,0.30807,-0.44685,-0.21001,0.28225,-0.4704,-0.078455,0.29817,-0.45332,0.075278,0.29363,-0.45938,0.20825,0.28722,-0.46772,0.36308,0.30785,-0.45134,0.5053,0.31427,-0.45187,-0.51651,0.20276,-0.35397,-0.34762,0.22169,-0.34337,-0.22603,0.19581,-0.35674,-0.061874,0.20128,-0.35685,0.058139,0.19815,-0.35934,0.22229,0.20255,-0.35614,0.34669,0.21214,-0.3528,0.51677,0.20684,-0.3539,-0.51069,0.12747,-0.23672,-0.36476,0.12615,-0.22773,-0.21193,0.11997,-0.23581,-0.074615,0.12005,-0.23258,0.074946,0.1269,-0.23129,0.21214,0.11969,-0.23619,0.36441,0.13177,-0.2295,0.51011,0.12656,-0.23857,-0.51838,0.086384,-0.095724,-0.35269,0.073888,-0.10326,-0.22295,0.07701,-0.099558,-0.063198,0.076198,-0.10303,0.061883,0.0835,-0.099855,0.22157,0.082925,-0.10105,0.35153,0.083755,-0.10066,0.51773,0.087739,-0.098319,-0.50936,0.078891,0.043101,-0.36403,0.074968,0.047024,-0.211,0.061959,0.042372,-0.074389,0.057342,0.044278,0.075738,0.055717,0.044083,0.2127,0.056093,0.042264,0.36445,0.077812,0.046956,0.50942,0.089383,0.041984,-0.51332,0.088086,0.1895,-0.35129,0.088918,0.18131,-0.22092,0.05239,0.18514,-0.065946,0.046635,0.18059,0.064923,0.042503,0.18219,0.21766,0.069986,0.18193,0.3514,0.08972,0.18366,0.51224,0.10669,0.18652,-0.50152,0.12498,0.32406,-0.3594,0.097253,0.3317,-0.20722,0.07232,0.32633,-0.073835,0.046351,0.32938,0.076824,0.037688,0.3287,0.21053,0.060267,0.32745,0.35859,0.1032,0.33105,0.50307,0.11402,0.32648,-0.5,0.14972,0.46864,-0.35057,0.10777,0.46654,-0.21635,0.057995,0.46864,-0.07033,0.036485,0.46596,0.068552,0.038997,0.4673,0.21413,0.063983,0.46733,0.35269,0.097267,0.46907,0.5,0.14972,0.46864
-0.50475,0.25687,-0.47624,-0.36264,0.25303,-0.46974,-0.20882,0.22631,-0.48719,-0.079454,0.2528,-0.46696,0.074101,0.24214,-0.47594,0.20677,0.23568,-0.48397,0.36198,0.2572,-0.47018,0.50395,0.2643,-0.47272,-0.51678,0.16352,-0.36248,-0.34726,0.18336,-0.35488,-0.22646,0.15423,-0.3643,-0.061874,0.16364,-0.36201,0.057554,0.15934,-0.3659,0.22222,0.16094,-0.36486,0.34587,0.17317,-0.36344,0.51638,0.16706,-0.36365,-0.5109,0.11393,-0.2324,-0.3653,0.10923,-0.22387,-0.21191,0.10553,-0.22971,-0.074973,0.10109,-0.22822,0.074726,0.11246,-0.22645,0.21157,0.10603,-0.23059,0.36432,0.11718,-0.22578,0.50976,0.11277,-0.23478,-0.51799,0.10377,-0.085636,-0.35338,0.085795,-0.091501,-0.22281,0.085891,-0.088532,-0.063778,0.085619,-0.091369,0.0623,0.090949,-0.090291,0.22131,0.090658,-0.090749,0.35178,0.097279,-0.091338,0.51726,0.10427,-0.088706,-0.50907,0.11532,0.052769,-0.36345,0.11448,0.056629,-0.21115,0.096055,0.054121,-0.074467,0.088434,0.056263,0.075425,0.085369,0.056863,0.21237,0.090946,0.054308,0.36441,0.1087,0.057327,0.50942,0.12179,0.049856,-0.51236,0.14585,0.19652,-0.35122,0.13884,0.1889,-0.2206,0.10117,0.1968,-0.066221,0.099949,0.1935,0.06534,0.091744,0.19478,0.21708,0.11977,0.19233,0.35197,0.13738,0.19001,0.51212,0.15527,0.19229,-0.49975,0.20175,0.32399,-0.35718,0.17055,0.33656,-0.20865,0.13573,0.33554,-0.073494,0.11045,0.34112,0.075766,0.10574,0.34133,0.21112,0.12819,0.33725,0.3589,0.16635,0.33665,0.50348,0.18633,0.32851,-0.5,0.23139,0.46803,-0.35223,0.1863,0.47025,-0.21401,0.14882,0.47754,-0.070817,0.11669,0.47891,0.068749,0.12324,0.47822,0.21409,0.14566,0.47685,0.35247,0.1837,0.47184,0.5,0.23139,0.46803
-0.50319,0.20362,-0.48408,-0.36106,0.19306,-0.47926,-0.20668,0.16691,-0.48985,-0.078962,0.2032,-0.47162,0.074143,0.18801,-0.48031,0.20692,0.18017,-0.48787,0.36222,0.20195,-0.47551,0.50415,0.20947,-0.48147,-0.51659,0.13061,-0.35618,-0.3469,0.15012,-0.35168,-0.22563,0.11989,-0.35472,-0.061125,0.13,-0.35232,0.058692,0.12718,-0.3557,0.22314,0.13003,-0.35375,0.34747,0.13786,-0.35805,0.5179,0.13495,-0.35473,-0.50958,0.11584,-0.2175,-0.36533,0.10608,-0.20768,-0.21075,0.10479,-0.21293,-0.075175,0.096431,-0.21054,0.075465,0.11036,-0.2103,0.21121,0.10527,-0.21346,0.36499,0.11733,-0.20862,0.50942,0.11601,-0.2174,-0.51638,0.13809,-0.072121,-0.35428,0.11208,-0.073261,-0.22177,0.11118,-0.069919,-0.064491,0.10779,-0.071135,0.063709,0.1112,-0.071537,0.22093,0.1127,-0.070391,0.35304,0.12327,-0.075066,0.5169,0.1307,-0.070806,-0.50894,0.16249,0.064887,-0.36309,0.16124,0.069373,-0.21119,0.14155,0.069229,-0.074627,0.12925,0.072933,0.074964,0.1331,0.073347,0.2122,0.13851,0.06968,0.36376,0.15798,0.072181,0.50846,0.17349,0.06102,-0.51127,0.20954,0.20404,-0.35209,0.20255,0.19747,-0.21922,0.16568,0.21066,-0.067413,0.15863,0.20963,0.066759,0.15246,0.21114,0.21487,0.18707,0.20491,0.3531,0.19615,0.20019,0.51015,0.22174,0.2003,-0.50286,0.27295,0.32853,-0.35862,0.23969,0.34381,-0.21145,0.20903,0.34633,-0.07292,0.19111,0.35176,0.073972,0.18879,0.35318,0.21256,0.20582,0.34656,0.35761,0.24627,0.3434,0.50581,0.25412,0.33499,-0.5,0.31995,0.46773,-0.35307,0.27644,0.47338,-0.21444,0.23747,0.48687,-0.07098,0.21217,0.49007,0.069878,0.21154,0.49027,0.212,0.24374,0.48478,0.35331,0.27203,0.47522,0.5,0.31995,0.46773
-0.50335,0.15099,-0.47364,-0.36167,0.13794,-0.46521,-0.20701,0.11089,-0.47049,-0.080076,0.15295,-0.45921,0.073088,0.13508,-0.46655,0.2058,0.1258,-0.47118,0.36137,0.14858,-0.46428,0.50318,0.15422,-0.47254,-0.51775,0.11148,-0.33044,-0.34732,0.12721,-0.33385,-0.2262,0.097728,-0.32621,-0.061344,0.10721,-0.32846,0.058371,0.1083,-0.32823,0.22295,0.11157,-0.32915,0.3473,0.11587,-0.33374,0.51788,0.11502,-0.33128,-0.5095,0.14122,-0.19528,-0.36625,0.12554,-0.18072,-0.21147,0.12189,-0.18731,-0.076478,0.11011,-0.18138,0.074701,0.11821,-0.18427,0.21018,0.11811,-0.18656,0.36414,0.13188,-0.18427,0.50833,0.13291,-0.19346,-0.5158,0.18065,-0.052293,-0.3551,0.15307,-0.05193,-0.22159,0.14843,-0.04481,-0.06548,0.14246,-0.046985,0.063948,0.14718,-0.046416,0.22016,0.15012,-0.047321,0.35327,0.16191,-0.053233,0.51584,0.17603,-0.052914,-0.50848,0.23039,0.075952,-0.36311,0.21893,0.086555,-0.21231,0.19424,0.088308,-0.075218,0.18566,0.093637,0.074077,0.18656,0.092761,0.21102,0.19884,0.08684,0.36284,0.21391,0.088242,0.50711,0.23285,0.073801,-0.50968,0.28479,0.21388,-0.35226,0.27127,0.2075,-0.21844,0.23488,0.22766,-0.067937,0.23219,0.22389,0.067656,0.22121,0.22961,0.21467,0.2515,0.21991,0.3537,0.26548,0.21235,0.50981,0.28878,0.21035,-0.50255,0.36075,0.32932,-0.35728,0.3275,0.3503,-0.21297,0.29343,0.35579,-0.073139,0.2708,0.36627,0.07175,0.27479,0.36409,0.21149,0.2975,0.3551,0.35759,0.32315,0.35172,0.50348,0.35402,0.33344,-0.5,0.41387,0.46773,-0.35445,0.36884,0.47557,-0.21325,0.33841,0.49365,-0.071031,0.31263,0.49824,0.070774,0.3076,0.50133,0.21125,0.34167,0.49122,0.35289,0.37375,0.47645,0.5,0.41387,0.46773
-0.50391,0.10668,-0.44002,-0.3611,0.093938,-0.4294,-0.20724,0.071543,-0.42627,-0.078194,0.1138,-0.42838,0.073283,0.092991,-0.42845,0.20742,0.079254,-0.43125,0.361,0.10614,-0.42822,0.50417,0.10808,-0.43981,-0.51673,0.11678,-0.29322,-0.34867,0.12221,-0.29808,-0.22398,0.095806,-0.28481,-0.062055,0.10179,-0.28692,0.061229,0.10864,-0.28886,0.22276,0.11319,-0.28913,0.35083,0.11155,-0.29552,0.51852,0.11898,-0.29276,-0.50922,0.17571,-0.16694,-0.36446,0.15887,-0.1518,-0.21194,0.14952,-0.15294,-0.074973,0.13713,-0.14725,0.074251,0.14042,-0.14732,0.21168,0.14346,-0.15284,0.36298,0.16408,-0.15219,0.50883,0.16723,-0.16375,-0.51378,0.23755,-0.033521,-0.35476,0.21118,-0.028113,-0.22012,0.1982,-0.017933,-0.065855,0.19278,-0.017201,0.065601,0.19726,-0.019103,0.21987,0.201,-0.018529,0.35459,0.21371,-0.029387,0.51508,0.23092,-0.030172,-0.5087,0.29953,0.090656,-0.36213,0.28083,0.10569,-0.2132,0.26203,0.10915,-0.073722,0.24991,0.11508,0.073011,0.24985,0.11636,0.21286,0.25766,0.10901,0.36084,0.28289,0.10676,0.50813,0.29501,0.091801,-0.50817,0.36825,0.22063,-0.35411,0.34666,0.22285,-0.21617,0.31618,0.24227,-0.068254,0.31504,0.24081,0.06938,0.29838,0.24836,0.2137,0.32914,0.23675,0.35338,0.35169,0.21982,0.50826,0.3669,0.22122,-0.50625,0.43926,0.34016,-0.35862,0.40673,0.36139,-0.21529,0.38157,0.36866,-0.07146,0.36818,0.37496,0.070698,0.36792,0.37616,0.2139,0.38453,0.36488,0.35687,0.41229,0.36006,0.50641,0.43638,0.34056,-0.5,0.51149,0.46805,-0.35517,0.46929,0.48041,-0.21285,0.43872,0.50031,-0.070433,0.424,0.50508,0.072266,0.41111,0.50984,0.21188,0.44223,0.49924,0.3553,0.46815,0.4803,0.5,0.51149,0.46805
-0.50501,0.084825,-0.3865,-0.36162,0.075117,-0.37156,-0.20789,0.058383,-0.37012,-0.076084,0.094812,-0.3791,0.07408,0.072241,-0.373,0.20913,0.05624,-0.37009,0.36157,0.083697,-0.37405,0.50556,0.084846,-0.3866,-0.51693,0.14436,-0.25149,-0.35088,0.13494,-0.25285,-0.2225,0.12075,-0.23839,-0.062378,0.1167,-0.23802,0.06311,0.12294,-0.24088,0.22273,0.13124,-0.24328,0.35289,0.12894,-0.24952,0.51838,0.14501,-0.25165,-0.50752,0.22034,-0.13604,-0.36208,0.20653,-0.11873,-0.21239,0.18239,-0.1125,-0.074168,0.17969,-0.10911,0.074224,0.18017,-0.10846,0.21239,0.18442,-0.11535,0.36231,0.20878,-0.11884,0.50873,0.21278,-0.132,-0.51198,0.29816,-0.010508,-0.35464,0.27445,-0.0043193,-0.21773,0.26145,0.0097112,-0.066384,0.24741,0.015741,0.067536,0.25402,0.011964,0.21948,0.25606,0.013223,0.35556,0.27328,-0.0034719,0.51391,0.29053,-0.0059315,-0.50769,0.37229,0.10639,-0.35936,0.35775,0.12302,-0.21417,0.32735,0.13372,-0.072653,0.32514,0.13648,0.072499,0.32808,0.13593,0.21427,0.32771,0.13172,0.36012,0.35624,0.1251,0.50901,0.36497,0.11001,-0.50545,0.45476,0.22944,-0.3567,0.42194,0.23966,-0.21395,0.40047,0.25954,-0.069755,0.39046,0.26262,0.071933,0.38107,0.26732,0.21339,0.41002,0.25425,0.35418,0.43817,0.22876,0.50702,0.44255,0.23679,-0.50684,0.53134,0.34464,-0.35757,0.4972,0.372,-0.21593,0.48101,0.37447,-0.068998,0.46736,0.38394,0.06961,0.46524,0.3848,0.21651,0.47865,0.37459,0.35686,0.50257,0.36786,0.50941,0.52734,0.34659,-0.5,0.61109,0.46866,-0.35553,0.57311,0.48158,-0.21096,0.54667,0.50436,-0.070692,0.52864,0.51215,0.073848,0.51724,0.51616,0.21418,0.5359,0.51033,0.35741,0.5668,0.4837,0.5,0.61109,0.46866
-0.50547,0.092319,-0.32435,-0.36349,0.083664,-0.30387,-0.20817,0.074679,-0.31067,-0.074851,0.099398,-0.32038,0.07633,0.077881,-0.30917,0.21042,0.063469,-0.29954,0.36379,0.089111,-0.30933,0.50657,0.092308,-0.32403,-0.51667,0.18841,-0.2097,-0.3498,0.16823,-0.20686,-0.22231,0.16743,-0.19489,-0.060968,0.15199,-0.1902,0.062168,0.15892,-0.19149,0.22357,0.16929,-0.19836,0.35147,0.16971,-0.20466,0.51881,0.18455,-0.20841,-0.5065,0.27051,-0.10123,-0.36051,0.26465,-0.084343,-0.21203,0.23306,-0.073565,-0.073824,0.23149,-0.068004,0.074748,0.22997,-0.067608,0.21259,0.2367,-0.076037,0.36157,0.26582,-0.085351,0.50822,0.26376,-0.096032,-0.51009,0.36436,0.015358,-0.35159,0.34326,0.017824,-0.21711,0.32655,0.041325,-0.065892,0.3059,0.050277,0.067124,0.31578,0.046355,0.21983,0.31809,0.045316,0.35475,0.33637,0.026443,0.51346,0.35587,0.020147,-0.50727,0.44476,0.12539,-0.35762,0.43546,0.14336,-0.21435,0.40138,0.15715,-0.071947,0.39829,0.16333,0.072216,0.40065,0.16148,0.21433,0.4067,0.15313,0.35762,0.44028,0.13897,0.50824,0.4373,0.13135,-0.50286,0.54311,0.23868,-0.35643,0.50065,0.25508,-0.21398,0.48488,0.27937,-0.069855,0.46935,0.28362,0.071678,0.47016,0.28611,0.21549,0.48587,0.27606,0.35406,0.51773,0.2461,0.50643,0.52953,0.24725,-0.50936,0.61966,0.35137,-0.35589,0.59628,0.37817,-0.2174,0.57377,0.38459,-0.067959,0.56444,0.39438,0.068369,0.56509,0.39306,0.21767,0.57531,0.38329,0.35311,0.6091,0.36893,0.51038,0.61524,0.355,-0.5,0.71093,0.46958,-0.35389,0.68156,0.47531,-0.20987,0.65574,0.50787,-0.071689,0.63075,0.5174,0.074288,0.62555,0.52227,0.21411,0.63795,0.51521,0.36037,0.65937,0.49175,0.5,0.71093,0.46958
-0.50475,0.12492,-0.26677,-0.36463,0.11788,-0.24249,-0.20796,0.11176,-0.25433,-0.075029,0.12542,-0.26282,0.077818,0.10785,-0.24781,0.21031,0.095687,-0.23536,0.36488,0.12189,-0.2491,0.50612,0.12393,-0.26641,-0.51721,0.23922,-0.16988,-0.34764,0.21917,-0.16402,-0.22299,0.22265,-0.15648,-0.059188,0.20647,-0.1471,0.060459,0.20917,-0.14776,0.22486,0.21906,-0.15362,0.34909,0.22015,-0.16424,0.51934,0.23293,-0.16486,-0.50535,0.3294,-0.068404,-0.36002,0.33021,-0.053765,-0.21107,0.29595,-0.039073,-0.074221,0.29117,-0.030041,0.07561,0.28705,-0.027842,0.21174,0.2981,-0.040555,0.36146,0.32854,-0.053476,0.50714,0.32435,-0.063525,-0.51049,0.433,0.039966,-0.34987,0.41249,0.044956,-0.21733,0.39804,0.067851,-0.06492,0.37459,0.083654,0.06575,0.38368,0.076753,0.22041,0.39131,0.074064,0.35245,0.40772,0.049747,0.51317,0.42664,0.045142,-0.5062,0.52529,0.14017,-0.35881,0.50809,0.16833,-0.21406,0.4803,0.179,-0.071789,0.47418,0.18882,0.072247,0.47592,0.1865,0.21378,0.488,0.17241,0.35866,0.51514,0.16131,0.50911,0.51596,0.14874,-0.5054,0.6195,0.25685,-0.35334,0.59272,0.26518,-0.21435,0.57076,0.29583,-0.069013,0.55365,0.30527,0.070782,0.55796,0.30292,0.21656,0.57092,0.29485,0.35352,0.59903,0.26089,0.50744,0.60958,0.26472,-0.50742,0.71497,0.35419,-0.3573,0.68548,0.39113,-0.21705,0.66856,0.39366,-0.06814,0.65942,0.40406,0.068667,0.6633,0.40006,0.21755,0.6716,0.38918,0.35363,0.70494,0.37399,0.51059,0.70761,0.36004,-0.5,0.80926,0.47078,-0.35268,0.78328,0.47541,-0.20874,0.75984,0.50993,-0.070982,0.73309,0.52443,0.074854,0.72865,0.52659,0.21564,0.73293,0.5235,0.35962,0.7587,0.49321,0.5,0.80926,0.47078
