-0.50184,0.46132,-0.56489,-0.36099,0.43937,-0.5503,-0.20645,0.46727,-0.55398,-0.077218,0.4264,-0.5516,0.075662,0.41554,-0.55153,0.20621,0.44976,-0.55729,0.36233,0.44249,-0.55162,0.50437,0.45654,-0.56294,-0.51955,0.45491,-0.41652,-0.35065,0.44623,-0.41996,-0.22441,0.43801,-0.40953,-0.061176,0.43892,-0.41191,0.060605,0.44395,-0.41222,0.2237,0.44368,-0.41181,0.34988,0.4505,-0.42002,0.51902,0.4503,-0.41497,-0.5087,0.51156,-0.29206,-0.3643,0.49865,-0.27436,-0.21207,0.48313,-0.27828,-0.075215,0.47947,-0.27224,0.074535,0.47921,-0.27313,0.21139,0.4852,-0.27805,0.36413,0.49419,-0.2733,0.50864,0.50797,-0.28975,-0.51322,0.58037,-0.15965,-0.3549,0.55455,-0.15709,-0.21952,0.53888,-0.14242,-0.066743,0.52737,-0.14073,0.066085,0.52815,-0.13995,0.21889,0.53785,-0.14233,0.35502,0.54899,-0.15345,0.51356,0.57291,-0.15645,-0.50797,0.64252,-0.037821,-0.36198,0.61924,-0.01635,-0.21432,0.59664,-0.016091,-0.073541,0.59114,-0.0098106,0.0721,0.59752,-0.014113,0.21314,0.60258,-0.017952,0.36188,0.6144,-0.014863,0.50791,0.63834,-0.035193,-0.50738,0.70678,0.097155,-0.35711,0.67333,0.1018,-0.21322,0.66762,0.1128,-0.07016,0.63895,0.12185,0.070366,0.64092,0.12148,0.21142,0.67823,0.10697,0.35603,0.67734,0.10082,0.50769,0.70306,0.098317,-0.5105,0.76794,0.21957,-0.35593,0.75325,0.23464,-0.21514,0.73251,0.23572,-0.068745,0.71326,0.24713,0.069597,0.70772,0.24888,0.21697,0.72099,0.24113,0.35478,0.75715,0.23219,0.50988,0.76909,0.21932,-0.5,0.84536,0.34728,-0.35717,0.7987,0.35703,-0.21118,0.77615,0.37586,-0.072809,0.74675,0.38319,0.072215,0.75355,0.38338,0.21269,0.76963,0.37817,0.35674,0.79961,0.35773,0.5,0.84536,0.34728
-0.50248,0.42673,-0.51754,-0.36138,0.4096,-0.49396,-0.20687,0.4316,-0.51125,-0.075636,0.40041,-0.4944,0.076412,0.39296,-0.49454,0.20863,0.42042,-0.50559,0.36407,0.41067,-0.49749,0.5069,0.42152,-0.5114,-0.51708,0.49162,-0.38298,-0.35033,0.47419,-0.38234,-0.22331,0.45816,-0.36466,-0.061622,0.45815,-0.36874,0.062126,0.45966,-0.36728,0.2235,0.46147,-0.36766,0.35077,0.47503,-0.38034,0.51804,0.48328,-0.37772,-0.50705,0.56252,-0.26721,-0.3612,0.54896,-0.24479,-0.21107,0.53459,-0.25003,-0.073413,0.51717,-0.23365,0.073857,0.52033,-0.23909,0.21231,0.53602,-0.24661,0.36244,0.54929,-0.24827,0.5098,0.5567,-0.26042,-0.51152,0.6397,-0.13854,-0.35357,0.61583,-0.13549,-0.21799,0.5986,-0.11642,-0.066653,0.5813,-0.11125,0.066978,0.5815,-0.10903,0.21867,0.59417,-0.11534,0.35448,0.6122,-0.13047,0.51234,0.63551,-0.13571,-0.50794,0.71073,-0.022624,-0.35923,0.6911,0.0019048,-0.21424,0.66918,0.00179,-0.071349,0.6586,0.014206,0.0715,0.6585,0.010177,0.21434,0.67388,0.0024283,0.36014,0.68736,0.0013382,0.50869,0.71117,-0.019819,-0.50512,0.79051,0.10468,-0.35702,0.75209,0.1146,-0.21301,0.74176,0.131,-0.07013,0.71747,0.13923,0.071322,0.71617,0.14221,0.20998,0.75599,0.12047,0.35494,0.76368,0.11082,0.50631,0.7853,0.10777,-0.51081,0.85577,0.22407,-0.35382,0.84384,0.24166,-0.21575,0.82132,0.24341,-0.066929,0.80449,0.258,0.068755,0.79844,0.25846,0.21968,0.80408,0.25505,0.35288,0.84594,0.23867,0.51053,0.85555,0.22679,-0.5,0.93342,0.35312,-0.35956,0.88262,0.36414,-0.21236,0.86342,0.38533,-0.073143,0.84613,0.38978,0.073212,0.84884,0.39319,0.21135,0.87096,0.38238,0.36101,0.87862,0.36915,0.5,0.93342,0.35312
-0.50603,0.42882,-0.45853,-0.3646,0.41929,-0.4358,-0.20888,0.42004,-0.45465,-0.076025,0.4065,-0.43889,0.076691,0.40413,-0.44034,0.21014,0.41601,-0.44936,0.3658,0.41465,-0.43537,0.50828,0.4207,-0.45046,-0.51584,0.53571,-0.35294,-0.34945,0.51002,-0.34639,-0.22363,0.49772,-0.32682,-0.061145,0.49305,-0.32946,0.061427,0.49332,-0.3272,0.22344,0.5009,-0.33039,0.35014,0.5078,-0.342,0.51751,0.52555,-0.3459,-0.50527,0.6126,-0.24164,-0.36007,0.59963,-0.21705,-0.20926,0.587,-0.2234,-0.073851,0.56193,-0.20068,0.073906,0.5634,-0.20465,0.21031,0.58704,-0.22053,0.36068,0.6031,-0.22237,0.50779,0.60722,-0.23515,-0.51017,0.70036,-0.11946,-0.35225,0.67605,-0.11522,-0.21662,0.6617,-0.094087,-0.066662,0.63707,-0.082916,0.066934,0.6377,-0.080861,0.21807,0.65418,-0.090748,0.35248,0.67645,-0.11248,0.51056,0.69808,-0.11807,-0.50733,0.77764,-0.0081472,-0.35813,0.75946,0.018254,-0.21364,0.7383,0.018879,-0.071208,0.72141,0.036127,0.07094,0.72395,0.031002,0.21459,0.7371,0.021748,0.3595,0.7542,0.019415,0.50877,0.77612,-0.0045927,-0.50583,0.85718,0.11963,-0.35708,0.82493,0.12743,-0.21316,0.81069,0.14949,-0.070315,0.79233,0.15647,0.072056,0.7889,0.16047,0.20921,0.82967,0.13503,0.35425,0.84007,0.11984,0.50615,0.84957,0.1247,-0.51367,0.924,0.23772,-0.3538,0.9231,0.25072,-0.21744,0.90074,0.25206,-0.066309,0.88863,0.26579,0.067579,0.88494,0.26515,0.22066,0.88584,0.26365,0.35353,0.92261,0.24882,0.51337,0.92488,0.23978,-0.5,1.0122,0.36118,-0.36079,0.95812,0.37382,-0.21299,0.93815,0.39647,-0.073384,0.93643,0.39712,0.073775,0.93223,0.40173,0.21088,0.95633,0.39192,0.36178,0.9559,0.37797,0.5,1.0122,0.36118
-0.50742,0.4527,-0.41063,-0.36654,0.45022,-0.39211,-0.20952,0.43495,-0.4014,-0.077263,0.43359,-0.39561,0.077358,0.43541,-0.39839,0.20981,0.43507,-0.40078,0.36665,0.44184,-0.38272,0.50747,0.44358,-0.40047,-0.51627,0.57894,-0.32685,-0.34761,0.54945,-0.31636,-0.22485,0.54624,-0.30088,-0.059289,0.53745,-0.30016,0.059225,0.5384,-0.29873,0.22459,0.54705,-0.30191,0.34799,0.54705,-0.31077,0.51768,0.57036,-0.31995,-0.50405,0.66249,-0.22153,-0.36043,0.65107,-0.19428,-0.20807,0.63923,-0.20212,-0.075141,0.61186,-0.17666,0.074221,0.6117,-0.17733,0.20824,0.63624,-0.19903,0.35948,0.6585,-0.20047,0.50529,0.65609,-0.21476,-0.51057,0.75112,-0.098816,-0.35159,0.7322,-0.098555,-0.21559,0.72356,-0.07797,-0.066821,0.69391,-0.061539,0.066548,0.69213,-0.058223,0.21713,0.71293,-0.070862,0.3509,0.73375,-0.096979,0.51027,0.74759,-0.095757,-0.50944,0.83018,0.010191,-0.35868,0.8219,0.032615,-0.2147,0.79731,0.035981,-0.072088,0.78161,0.052982,0.06992,0.78874,0.045847,0.21429,0.7961,0.037327,0.35922,0.8146,0.037389,0.50939,0.82912,0.012966,-0.50604,0.92012,0.13191,-0.35711,0.89219,0.13659,-0.2134,0.8754,0.16417,-0.07104,0.86048,0.17033,0.072309,0.85711,0.17312,0.20745,0.90082,0.14445,0.35389,0.9038,0.12901,0.50479,0.91595,0.13588,-0.51568,0.9944,0.24423,-0.35362,0.99692,0.2565,-0.21964,0.97383,0.25762,-0.065905,0.9645,0.26978,0.065523,0.96202,0.27007,0.22091,0.9616,0.2673,0.35257,0.99527,0.25643,0.51426,0.99651,0.24486,-0.5,1.0793,0.37131,-0.36167,1.0237,0.3799,-0.21308,1.0033,0.40463,-0.074687,1.0108,0.40353,0.073575,1.0035,0.40779,0.20996,1.0255,0.40237,0.36091,1.0273,0.38131,0.5,1.0793,0.37131
-0.5069,0.48737,-0.38089,-0.36663,0.48969,-0.36641,-0.2091,0.46611,-0.36187,-0.078133,0.47188,-0.36813,0.077894,0.47659,-0.3722,0.20888,0.46776,-0.36745,0.36671,0.47934,-0.348,0.50585,0.47795,-0.36963,-0.51679,0.62136,-0.3088,-0.34592,0.59155,-0.29632,-0.22574,0.59389,-0.28528,-0.057676,0.58461,-0.28266,0.057679,0.58487,-0.28183,0.22565,0.59403,-0.28437,0.3463,0.58891,-0.29084,0.51828,0.61386,-0.30166,-0.50448,0.70512,-0.20405,-0.36115,0.69919,-0.1785,-0.20762,0.69028,-0.18838,-0.075805,0.66364,-0.16281,0.074691,0.66158,-0.15994,0.20757,0.68359,-0.18424,0.35956,0.70931,-0.18518,0.50447,0.69674,-0.19597,-0.51157,0.79717,-0.083175,-0.35169,0.78401,-0.087424,-0.21552,0.77931,-0.068867,-0.066745,0.74917,-0.049678,0.066191,0.74556,-0.046137,0.2171,0.76731,-0.058439,0.35042,0.78611,-0.087508,0.51045,0.79644,-0.081213,-0.51035,0.88194,0.020888,-0.35897,0.88114,0.039454,-0.21586,0.85163,0.047485,-0.072591,0.84091,0.061105,0.069638,0.84901,0.054387,0.21361,0.85532,0.043663,0.35948,0.86907,0.049552,0.50932,0.88282,0.021921,-0.50835,0.96755,0.14641,-0.35777,0.95169,0.142,-0.21385,0.93599,0.17033,-0.071499,0.92359,0.17639,0.072024,0.92137,0.17666,0.20804,0.96276,0.15047,0.35482,0.95714,0.13736,0.50577,0.96641,0.14949,-0.51884,1.0409,0.2595,-0.3551,1.0546,0.26476,-0.22182,1.0393,0.26019,-0.065814,1.0324,0.26978,0.063699,1.0318,0.27067,0.22085,1.0298,0.26784,0.3534,1.0507,0.2671,0.51677,1.0428,0.25963,-0.5,1.1324,0.38333,-0.3609,1.0779,0.38852,-0.212,1.0486,0.4089,-0.075872,1.0736,0.40612,0.072606,1.0544,0.41061,0.2079,1.0794,0.41032,0.35886,1.0875,0.38672,0.5,1.1324,0.38333
-0.50629,0.5279,-0.36886,-0.3661,0.53307,-0.35622,-0.20914,0.50709,-0.34117,-0.078898,0.51624,-0.35511,0.077282,0.52228,-0.35996,0.20754,0.50831,-0.35082,0.36545,0.52074,-0.33111,0.50372,0.51824,-0.35696,-0.51831,0.66101,-0.29571,-0.34649,0.63431,-0.2843,-0.2265,0.6409,-0.27797,-0.057973,0.63322,-0.27582,0.056943,0.63298,-0.27531,0.22547,0.63999,-0.27544,0.34575,0.63172,-0.2796,0.51862,0.65477,-0.28914,-0.50644,0.74469,-0.19062,-0.36263,0.74512,-0.16977,-0.2087,0.73976,-0.18185,-0.076401,0.7165,-0.15876,0.074392,0.71135,-0.15245,0.20737,0.73001,-0.17655,0.35972,0.75639,-0.17703,0.50379,0.73601,-0.18262,-0.51297,0.83807,-0.070856,-0.35343,0.83275,-0.081054,-0.2164,0.82921,-0.064099,-0.067663,0.80143,-0.045384,0.065905,0.79702,-0.04209,0.21698,0.81516,-0.050884,0.35073,0.83504,-0.082511,0.51023,0.83922,-0.070332,-0.51198,0.91896,0.03633,-0.36061,0.93125,0.044499,-0.21648,0.90489,0.051565,-0.073167,0.89734,0.062126,0.069572,0.90431,0.056583,0.21267,0.91132,0.04319,0.35937,0.91432,0.058532,0.50965,0.92345,0.033427,-0.51005,1.0115,0.15663,-0.35913,1.0019,0.14719,-0.21442,0.98973,0.17262,-0.071635,0.98126,0.17632,0.071697,0.98075,0.17401,0.2092,1.0185,0.15108,0.35541,1.0019,0.14501,0.5063,1.0104,0.15932,-0.51973,1.0838,0.26972,-0.35639,1.106,0.26878,-0.22308,1.0975,0.25909,-0.066213,1.0939,0.26544,0.062966,1.0945,0.26652,0.22066,1.0893,0.26544,0.35379,1.1006,0.27238,0.51717,1.0852,0.26967,-0.5,1.1699,0.39703,-0.35875,1.1215,0.39412,-0.20986,1.0866,0.40655,-0.075986,1.1219,0.40518,0.071254,1.0919,0.40694,0.2054,1.1231,0.41322,0.35642,1.1367,0.39057,0.5,1.1699,0.39703
-0.50559,0.56994,-0.37115,-0.3652,0.57575,-0.35951,-0.20901,0.55064,-0.33765,-0.078775,0.56164,-0.35533,0.076895,0.56875,-0.36106,0.20697,0.55165,-0.34863,0.36471,0.56061,-0.33027,0.50263,0.56031,-0.35934,-0.51947,0.69647,-0.28984,-0.34732,0.67584,-0.28131,-0.22641,0.68463,-0.27953,-0.058592,0.67828,-0.27759,0.057269,0.6784,-0.27772,0.22519,0.68268,-0.27628,0.34622,0.67343,-0.2771,0.51911,0.69222,-0.28517,-0.50789,0.78059,-0.18357,-0.36427,0.78686,-0.17,-0.20946,0.78475,-0.18169,-0.076641,0.76761,-0.16363,0.074846,0.75912,-0.15441,0.20773,0.77397,-0.17571,0.36135,0.79703,-0.17631,0.50399,0.77305,-0.17693,-0.51433,0.87173,-0.063474,-0.35477,0.87635,-0.079704,-0.21816,0.87289,-0.065695,-0.067485,0.85049,-0.050203,0.065412,0.84602,-0.047203,0.21793,0.85842,-0.051934,0.35188,0.87816,-0.080998,0.51159,0.87407,-0.064144,-0.5114,0.95477,0.043485,-0.36299,0.97359,0.044074,-0.21524,0.95393,0.048892,-0.074194,0.95031,0.055292,0.071386,0.95479,0.052076,0.21194,0.95968,0.04016,0.36061,0.95241,0.061145,0.50885,0.96321,0.037211,-0.51219,1.0423,0.16608,-0.35943,1.0448,0.14929,-0.21581,1.0384,0.16759,-0.07044,1.0336,0.16845,0.070177,1.0368,0.16328,0.21304,1.0637,0.14808,0.35576,1.0409,0.15013,0.50884,1.0413,0.16798,-0.51599,1.1082,0.28458,-0.35943,1.1434,0.27278,-0.22169,1.1467,0.25703,-0.068638,1.1467,0.25905,0.065404,1.1494,0.25945,0.21899,1.14,0.26119,0.35621,1.137,0.27706,0.51348,1.1075,0.28539,-0.5,1.1905,0.41217,-0.35278,1.163,0.40003,-0.20734,1.1177,0.40033,-0.073369,1.1609,0.40003,0.069194,1.1182,0.39567,0.203,1.1613,0.4099,0.35265,1.1812,0.39467,0.5,1.1905,0.41217
-0.50614,0.61413,-0.38151,-0.36527,0.61723,-0.37146,-0.20929,0.59646,-0.34758,-0.078293,0.60757,-0.36421,0.076574,0.61491,-0.37261,0.20698,0.59762,-0.35603,0.36446,0.59906,-0.34196,0.50267,0.60432,-0.37129,-0.51995,0.72997,-0.28994,-0.34811,0.71676,-0.28395,-0.22583,0.72652,-0.2878,-0.059277,0.72074,-0.28568,0.058139,0.72044,-0.28405,0.22489,0.72334,-0.28565,0.347,0.71494,-0.2801,0.51928,0.72696,-0.28802,-0.50818,0.81532,-0.18145,-0.36657,0.82527,-0.17696,-0.20939,0.82352,-0.18281,-0.077326,0.81681,-0.17435,0.076262,0.80563,-0.16366,0.20751,0.81712,-0.17985,0.3642,0.83105,-0.17981,0.50452,0.80842,-0.17655,-0.51551,0.90271,-0.061704,-0.35468,0.91601,-0.080744,-0.22033,0.91306,-0.071949,-0.065677,0.89797,-0.062702,0.064439,0.89282,-0.057033,0.21987,0.89823,-0.060644,0.35296,0.91764,-0.080585,0.5144,0.9061,-0.065095,-0.50802,0.98404,0.049574,-0.36629,1.0052,0.043026,-0.21106,0.99896,0.042696,-0.076585,1.0017,0.042125,0.075666,0.99811,0.045866,0.20969,1.0032,0.035889,0.36318,0.9835,0.059369,0.50654,0.98864,0.04491,-0.5126,1.0594,0.1771,-0.35714,1.0783,0.15323,-0.21811,1.0829,0.15793,-0.067212,1.0834,0.15344,0.067527,1.0911,0.14775,0.21831,1.0929,0.14865,0.35553,1.073,0.15645,0.51281,1.062,0.17472,-0.50865,1.1311,0.29476,-0.36258,1.1628,0.28078,-0.21521,1.1815,0.26206,-0.073505,1.1867,0.25843,0.072362,1.1909,0.2566,0.21495,1.1814,0.25934,0.35975,1.1565,0.28519,0.50699,1.1294,0.29486,-0.5,1.1936,0.42848,-0.34807,1.1976,0.40943,-0.20617,1.1559,0.40352,-0.065438,1.1921,0.39713,0.068547,1.1393,0.38758,0.20366,1.1981,0.40425,0.34986,1.2102,0.40545,0.5,1.1936,0.42848
-0.50745,0.66051,-0.39482,-0.36584,0.66137,-0.38713,-0.21008,0.64227,-0.36477,-0.078283,0.6538,-0.37999,0.075853,0.66023,-0.3899,0.20725,0.64535,-0.37111,0.36414,0.63836,-0.3614,0.50304,0.64999,-0.38883,-0.51986,0.76765,-0.29606,-0.34912,0.7574,-0.28999,-0.22541,0.76786,-0.29828,-0.0602,0.76306,-0.29595,0.058792,0.76048,-0.29306,0.224,0.76548,-0.2993,0.34689,0.75361,-0.28765,0.51795,0.76192,-0.2955,-0.50859,0.85709,-0.1886,-0.36667,0.86418,-0.18635,-0.20969,0.8593,-0.18685,-0.076883,0.86095,-0.18625,0.076645,0.85069,-0.1783,0.20909,0.85667,-0.18567,0.36616,0.86123,-0.18608,0.50738,0.84497,-0.18203,-0.51721,0.93853,-0.067182,-0.35254,0.94955,-0.080403,-0.22172,0.95016,-0.078612,-0.062726,0.94817,-0.079269,0.062794,0.9364,-0.068883,0.22159,0.94334,-0.075963,0.35246,0.95034,-0.08209,0.51729,0.93958,-0.071337,-0.50689,1.0184,0.047283,-0.36572,1.032,0.043661,-0.20919,1.0407,0.033599,-0.076389,1.0403,0.035477,0.077635,1.0347,0.03913,0.21039,1.0389,0.034519,0.36571,1.0185,0.04985,0.50716,1.0085,0.050341,-0.51119,1.0674,0.1854,-0.35227,1.0967,0.16332,-0.21855,1.1071,0.15877,-0.063977,1.1256,0.14437,0.065472,1.1208,0.14857,0.22043,1.1057,0.15771,0.35394,1.0936,0.16451,0.51537,1.0765,0.17929,-0.5013,1.1394,0.30519,-0.35953,1.1534,0.30175,-0.20793,1.1868,0.27914,-0.075821,1.2011,0.27073,0.078833,1.2077,0.26609,0.21284,1.198,0.27094,0.36299,1.1611,0.29698,0.50098,1.1278,0.30924,-0.5,1.1791,0.44566,-0.34666,1.205,0.4283,-0.20452,1.2008,0.42008,-0.057934,1.2243,0.40785,0.066858,1.1563,0.39948,0.20677,1.2148,0.41128,0.348,1.2091,0.42489,0.5,1.1791,0.44566
-0.50869,0.70726,-0.4099,-0.36537,0.70705,-0.40451,-0.21084,0.68918,-0.3851,-0.077129,0.70114,-0.3987,0.075086,0.70949,-0.40998,0.20849,0.69447,-0.38913,0.36337,0.68129,-0.38102,0.50351,0.69937,-0.40738,-0.51879,0.8079,-0.30636,-0.35124,0.79744,-0.29821,-0.22405,0.80945,-0.31056,-0.062185,0.80437,-0.30528,0.060655,0.79793,-0.3016,0.22202,0.81102,-0.31321,0.34723,0.79119,-0.29656,0.51509,0.80082,-0.30369,-0.50997,0.90183,-0.20118,-0.36475,0.90372,-0.19742,-0.21124,0.89604,-0.19411,-0.074991,0.90429,-0.19879,0.075106,0.89573,-0.19313,0.21158,0.89615,-0.19297,0.36546,0.89352,-0.19223,0.51051,0.88468,-0.18987,-0.5184,0.9773,-0.077698,-0.35255,0.9821,-0.082701,-0.22243,0.98183,-0.082691,-0.063003,0.98525,-0.085408,0.062409,0.979,-0.081713,0.22167,0.98734,-0.088569,0.35118,0.97772,-0.082008,0.51729,0.98159,-0.082142,-0.50863,1.0462,0.045207,-0.36436,1.0528,0.045484,-0.21066,1.0647,0.036163,-0.074905,1.0652,0.036765,0.076459,1.0641,0.03704,0.2121,1.0607,0.038871,0.36569,1.0474,0.046596,0.50927,1.0314,0.050111,-0.51378,1.0808,0.18602,-0.35239,1.1014,0.17557,-0.21843,1.1073,0.1706,-0.064701,1.1337,0.15846,0.064758,1.1329,0.15801,0.21891,1.1097,0.16876,0.35241,1.0979,0.17569,0.51362,1.0782,0.18727,-0.49884,1.1163,0.32191,-0.36017,1.1447,0.31591,-0.20758,1.1779,0.29747,-0.076266,1.1935,0.29164,0.078556,1.1923,0.29141,0.21113,1.1849,0.29566,0.36124,1.1419,0.31584,0.50216,1.1258,0.31956,-0.5,1.1474,0.46341,-0.34928,1.1877,0.44806,-0.21234,1.2171,0.43238,-0.064327,1.2352,0.42561,0.063846,1.1796,0.43129,0.21094,1.21,0.43247,0.35081,1.1939,0.44506,0.5,1.1474,0.46341
-0.50952,0.75492,-0.42397,-0.36527,0.75606,-0.42041,-0.21172,0.73747,-0.40253,-0.076976,0.74994,-0.41445,0.074034,0.76515,-0.42868,0.20868,0.74561,-0.41019,0.36206,0.72926,-0.39909,0.50288,0.75083,-0.42496,-0.51813,0.85214,-0.3167,-0.35217,0.84116,-0.31059,-0.22287,0.85323,-0.31952,-0.062878,0.84754,-0.31629,0.061691,0.83547,-0.30701,0.22061,0.85373,-0.3223,0.34798,0.83432,-0.30657,0.51437,0.84092,-0.31186,-0.51139,0.93979,-0.20647,-0.36471,0.94164,-0.2034,-0.21267,0.93751,-0.20273,-0.074599,0.94157,-0.20334,0.073839,0.9334,-0.19833,0.21181,0.93673,-0.20064,0.36391,0.93037,-0.19808,0.5105,0.9269,-0.19911,-0.51844,1.0107,-0.079985,-0.3532,1.0108,-0.08357,-0.2223,1.0144,-0.083641,-0.063605,1.0135,-0.085219,0.062751,1.0085,-0.081263,0.22125,1.0178,-0.088085,0.35132,1.0058,-0.08007,0.5167,1.0121,-0.082766,-0.5103,1.0579,0.052557,-0.36411,1.0615,0.054346,-0.21252,1.0755,0.046681,-0.074762,1.0801,0.045768,0.074518,1.0815,0.045631,0.21195,1.0724,0.048411,0.36405,1.0622,0.053639,0.50974,1.0479,0.054683,-0.51433,1.0789,0.19617,-0.35294,1.0906,0.18955,-0.21721,1.0902,0.18819,-0.066019,1.125,0.17699,0.064735,1.1264,0.17726,0.21781,1.1019,0.18413,0.35157,1.0852,0.19174,0.51258,1.0682,0.19746,-0.50202,1.0958,0.33521,-0.35935,1.1089,0.33624,-0.21008,1.1524,0.319,-0.077031,1.1673,0.31772,0.075701,1.1662,0.31801,0.20813,1.1479,0.32366,0.36082,1.1187,0.33338,0.50102,1.091,0.33728,-0.5,1.0996,0.48141,-0.35272,1.153,0.46807,-0.2168,1.1897,0.45569,-0.070837,1.2168,0.44724,0.06629,1.2015,0.4526,0.21134,1.1695,0.46089,0.35054,1.1439,0.47119,0.5,1.0996,0.48141
-0.50862,0.805,-0.43332,-0.3659,0.80913,-0.43193,-0.21086,0.78887,-0.41619,-0.077784,0.80095,-0.42592,0.074685,0.82081,-0.44124,0.20744,0.79911,-0.42655,0.3626,0.78288,-0.4153,0.50285,0.80197,-0.43724,-0.51907,0.89927,-0.32361,-0.35,0.88962,-0.31844,-0.22407,0.89726,-0.32302,-0.060761,0.89412,-0.32198,0.059926,0.88035,-0.31352,0.22253,0.89657,-0.3253,0.34686,0.8795,-0.31465,0.51633,0.88314,-0.31743,-0.50982,0.97357,-0.20367,-0.36604,0.97596,-0.20046,-0.21095,0.97414,-0.2024,-0.076049,0.97591,-0.2013,0.075784,0.96954,-0.19829,0.21048,0.97342,-0.20166,0.36549,0.96548,-0.19773,0.50907,0.96769,-0.20394,-0.51836,1.0269,-0.069064,-0.35162,1.0312,-0.073242,-0.22242,1.0329,-0.072536,-0.062122,1.0366,-0.075889,0.062363,1.0308,-0.073034,0.22284,1.0349,-0.075809,0.35129,1.0235,-0.070833,0.51827,1.0231,-0.07062,-0.50786,1.0531,0.069375,-0.36554,1.0588,0.070488,-0.20989,1.0731,0.06477,-0.076228,1.0779,0.063927,0.077135,1.0752,0.065838,0.2102,1.0657,0.066288,0.3665,1.057,0.070776,0.50762,1.0368,0.070352,-0.51357,1.0594,0.21419,-0.35032,1.0654,0.20879,-0.21629,1.0661,0.20781,-0.064735,1.1072,0.20075,0.063883,1.0945,0.20379,0.22072,1.0943,0.20375,0.35112,1.0658,0.21007,0.51388,1.0513,0.21408,-0.49899,1.0432,0.35377,-0.3603,1.0625,0.35596,-0.20688,1.105,0.34635,-0.078433,1.126,0.34534,0.077649,1.1241,0.34666,0.20715,1.11,0.34816,0.36152,1.0731,0.35573,0.49908,1.0486,0.35514,-0.5,1.0372,0.49934,-0.35134,1.0913,0.49224,-0.21768,1.1317,0.48615,-0.069767,1.1585,0.48124,0.065655,1.1429,0.48507,0.21445,1.1218,0.48822,0.34772,1.0782,0.49507,0.5,1.0372,0.49934
-0.50812,0.85779,-0.43723,-0.36601,0.86643,-0.43501,-0.21044,0.84464,-0.42481,-0.077886,0.85714,-0.43063,0.07526,0.87671,-0.44465,0.20739,0.85634,-0.43537,0.36302,0.83943,-0.42222,0.50347,0.85581,-0.4423,-0.52036,0.94665,-0.32084,-0.35022,0.93692,-0.3193,-0.22543,0.94066,-0.31858,-0.061136,0.94195,-0.32109,0.058321,0.92774,-0.31488,0.22256,0.93707,-0.31855,0.34688,0.92747,-0.3185,0.51737,0.92864,-0.31521,-0.51014,0.99938,-0.19183,-0.36556,1.0053,-0.18617,-0.21144,1.0039,-0.19114,-0.075512,1.0047,-0.18814,0.07546,1,-0.18762,0.21117,1.0047,-0.19168,0.36482,0.99264,-0.18486,0.50915,0.99983,-0.19485,-0.51858,1.0312,-0.048826,-0.35312,1.0354,-0.054324,-0.22245,1.0369,-0.051816,-0.063581,1.0423,-0.055051,0.062404,1.0347,-0.053454,0.22149,1.0368,-0.053438,0.35202,1.0321,-0.054655,0.51754,1.0245,-0.050574,-0.50899,1.0344,0.09028,-0.36412,1.0373,0.095565,-0.21133,1.0541,0.089583,-0.074702,1.0555,0.091433,0.075945,1.0565,0.091425,0.21207,1.0529,0.089455,0.36505,1.0365,0.094331,0.50893,1.0191,0.088998,-0.51313,1.0188,0.23613,-0.35266,1.0218,0.22977,-0.21629,1.0331,0.2318,-0.066934,1.07,0.22962,0.065554,1.0619,0.22983,0.21884,1.0543,0.23162,0.3517,1.0214,0.22942,0.51197,1.0118,0.23508,-0.50357,0.9919,0.37301,-0.35981,1.0153,0.37978,-0.20968,1.0456,0.37391,-0.07433,1.0645,0.37678,0.07565,1.069,0.37637,0.2109,1.0489,0.37525,0.36022,1.0152,0.37858,0.50289,0.98642,0.3726,-0.5,0.96228,0.51689,-0.35287,1.0116,0.5153,-0.2146,1.0484,0.51716,-0.070832,1.0804,0.51456,0.068011,1.0657,0.51515,0.21421,1.0473,0.51728,0.3519,1.0077,0.51448,0.5,0.96228,0.51689
