-0.50931,0.25618,-0.21272,-0.36453,0.2515,-0.20085,-0.21118,0.26044,-0.21632,-0.075465,0.24925,-0.20531,0.074927,0.24682,-0.20374,0.21074,0.25757,-0.21397,0.36394,0.2475,-0.19811,0.50806,0.25701,-0.21446,-0.51783,0.34413,-0.094682,-0.35342,0.33664,-0.097509,-0.2223,0.32407,-0.085276,-0.064353,0.32058,-0.084965,0.063133,0.32062,-0.086163,0.22103,0.32475,-0.085216,0.35237,0.3344,-0.097529,0.51653,0.34726,-0.097567,-0.50721,0.42746,0.01546,-0.35999,0.42899,0.02302,-0.21291,0.39523,0.035764,-0.07417,0.39719,0.038745,0.073764,0.3911,0.04221,0.21254,0.39352,0.037787,0.36047,0.42392,0.026077,0.50742,0.42583,0.015613,-0.51063,0.51801,0.13207,-0.3542,0.49766,0.13767,-0.2185,0.47208,0.1592,-0.068719,0.45872,0.16462,0.067102,0.45982,0.16318,0.21531,0.48363,0.1516,0.35419,0.49461,0.13836,0.51128,0.51015,0.13711,-0.50637,0.59687,0.24573,-0.3573,0.58359,0.26273,-0.21399,0.54833,0.27706,-0.072319,0.53959,0.28571,0.072357,0.53753,0.28744,0.21204,0.55867,0.27089,0.35727,0.58571,0.26082,0.50711,0.59164,0.2485,-0.50387,0.68303,0.36591,-0.3586,0.63963,0.38451,-0.21358,0.62922,0.39804,-0.072046,0.60329,0.41074,0.068964,0.62149,0.39869,0.21353,0.62835,0.39808,0.35583,0.65191,0.37583,0.5062,0.67669,0.36999,-0.50781,0.75724,0.48308,-0.35454,0.73373,0.50359,-0.21508,0.71044,0.51253,-0.068387,0.69041,0.52758,0.069398,0.68702,0.53045,0.21491,0.71363,0.5106,0.35509,0.7327,0.50529,0.50785,0.7574,0.48202,-0.5,0.84201,0.60332,-0.35306,0.8153,0.60991,-0.21402,0.77227,0.64449,-0.073641,0.75791,0.65018,0.071537,0.76735,0.64455,0.21332,0.77057,0.6442,0.35844,0.79678,0.62163,0.5,0.84201,0.60332
-0.50775,0.27564,-0.14675,-0.36503,0.28248,-0.14133,-0.20914,0.28234,-0.15832,-0.077013,0.269,-0.14139,0.076258,0.26856,-0.14076,0.20924,0.27728,-0.15292,0.36493,0.27591,-0.13585,0.50716,0.27705,-0.15028,-0.51883,0.39115,-0.05282,-0.34989,0.37917,-0.054077,-0.22408,0.37165,-0.041626,-0.061359,0.36073,-0.035778,0.060069,0.36204,-0.038408,0.2228,0.37256,-0.042307,0.34905,0.37443,-0.052074,0.51741,0.39297,-0.056172,-0.50379,0.48286,0.047953,-0.35928,0.48438,0.059759,-0.21123,0.44431,0.076866,-0.075087,0.4517,0.077725,0.075313,0.43924,0.085863,0.21085,0.44645,0.076657,0.36007,0.48261,0.059863,0.50486,0.47654,0.051476,-0.50965,0.58236,0.1591,-0.35088,0.56131,0.16482,-0.21908,0.53497,0.19266,-0.067343,0.51669,0.20235,0.065715,0.52114,0.19815,0.21666,0.5431,0.18619,0.35212,0.55547,0.16715,0.5111,0.5753,0.16378,-0.50425,0.66856,0.26548,-0.3582,0.64869,0.29246,-0.21356,0.61557,0.30571,-0.072811,0.60747,0.31602,0.072577,0.611,0.31389,0.21295,0.62217,0.30169,0.35794,0.65318,0.28789,0.50649,0.6611,0.27018,-0.5032,0.76035,0.38303,-0.35737,0.7173,0.40342,-0.21417,0.7043,0.42286,-0.071129,0.6819,0.43517,0.067591,0.70526,0.41636,0.21297,0.71231,0.41647,0.35381,0.73427,0.38892,0.50625,0.7505,0.39009,-0.50705,0.84415,0.49137,-0.35299,0.82372,0.51581,-0.21553,0.79583,0.52718,-0.067634,0.77899,0.54385,0.06931,0.77686,0.5451,0.21501,0.80576,0.52112,0.35508,0.82041,0.51835,0.5101,0.83705,0.49579,-0.5,0.93118,0.61212,-0.35462,0.8994,0.62208,-0.21408,0.86256,0.65844,-0.073143,0.85887,0.65894,0.072624,0.86136,0.65619,0.21428,0.85878,0.65778,0.35976,0.8827,0.63217,0.5,0.93118,0.61212
-0.50619,0.31233,-0.097195,-0.3646,0.3254,-0.097164,-0.20769,0.31888,-0.11287,-0.077278,0.30553,-0.092456,0.077369,0.30452,-0.09197,0.20869,0.31483,-0.10662,0.36534,0.31746,-0.087574,0.50646,0.31511,-0.10236,-0.5187,0.4427,-0.021556,-0.34786,0.42563,-0.019473,-0.2242,0.42497,-0.0091269,-0.059242,0.4126,-0.0015241,0.059266,0.41117,-0.0010219,0.224,0.42506,-0.0093303,0.34781,0.42248,-0.01634,0.51828,0.44211,-0.021749,-0.50222,0.53732,0.074183,-0.35845,0.54239,0.087157,-0.21016,0.49999,0.10617,-0.074726,0.50737,0.10788,0.075985,0.4908,0.11979,0.20954,0.50515,0.10415,0.35961,0.54165,0.087167,0.50373,0.53111,0.080012,-0.50898,0.64342,0.18132,-0.35001,0.6208,0.18705,-0.21853,0.59785,0.21813,-0.066995,0.57707,0.23092,0.06582,0.58262,0.22635,0.2173,0.60237,0.21443,0.35159,0.61591,0.19079,0.51064,0.63772,0.1866,-0.50431,0.73546,0.28085,-0.35797,0.71566,0.31286,-0.21448,0.6828,0.32597,-0.072529,0.67478,0.33782,0.071318,0.68191,0.33206,0.21348,0.68907,0.32281,0.35836,0.71582,0.31226,0.50713,0.72712,0.28842,-0.50366,0.82973,0.39829,-0.35654,0.79198,0.41451,-0.21357,0.77784,0.4401,-0.071081,0.75711,0.45254,0.066579,0.78611,0.42696,0.21139,0.78988,0.42983,0.35337,0.80728,0.40088,0.50532,0.82275,0.4048,-0.51059,0.91556,0.50326,-0.35232,0.90415,0.52554,-0.21786,0.87622,0.53568,-0.066671,0.86187,0.55314,0.067287,0.85997,0.55301,0.21604,0.88855,0.52789,0.35262,0.90623,0.52334,0.51093,0.91788,0.50134,-0.5,1.0112,0.61991,-0.35842,0.96941,0.63488,-0.21315,0.9438,0.66831,-0.073482,0.94989,0.66321,0.073702,0.94554,0.6653,0.21385,0.93979,0.66652,0.36018,0.9637,0.63707,0.5,1.0112,0.61991
-0.50607,0.35823,-0.066229,-0.36469,0.37368,-0.068362,-0.20768,0.36357,-0.082973,-0.077723,0.35074,-0.06042,0.077185,0.34839,-0.059989,0.20781,0.36053,-0.077171,0.36435,0.36365,-0.055812,0.50492,0.36106,-0.073435,-0.51888,0.49542,-0.00067993,-0.34788,0.4752,0.0035333,-0.22451,0.47994,0.012452,-0.059215,0.46658,0.020027,0.058661,0.46448,0.023664,0.22371,0.47777,0.012308,0.34712,0.47327,0.0081518,0.5181,0.49158,0.0012036,-0.50281,0.59037,0.093309,-0.35898,0.59917,0.10522,-0.21017,0.5575,0.12338,-0.07474,0.56284,0.12728,0.07581,0.54531,0.14014,0.2085,0.56341,0.12095,0.35912,0.59808,0.10492,0.50318,0.58373,0.10022,-0.50889,0.7017,0.19673,-0.35069,0.67908,0.20083,-0.21819,0.65948,0.23452,-0.067945,0.637,0.24837,0.065851,0.64414,0.24442,0.21665,0.66101,0.23148,0.35195,0.67381,0.20756,0.51003,0.69645,0.20067,-0.50729,0.79204,0.29613,-0.35881,0.77878,0.3255,-0.2156,0.74761,0.3369,-0.072541,0.74135,0.34805,0.070421,0.74801,0.3414,0.21364,0.75427,0.33358,0.35882,0.77555,0.32758,0.50726,0.79038,0.29839,-0.50396,0.89375,0.40869,-0.35676,0.85921,0.42075,-0.2129,0.84723,0.44989,-0.071584,0.82672,0.4614,0.065846,0.86029,0.43155,0.20928,0.86276,0.43338,0.35444,0.87164,0.41124,0.50525,0.88698,0.41422,-0.51323,0.98346,0.50844,-0.35238,0.9773,0.52855,-0.21972,0.9497,0.53734,-0.066237,0.93785,0.55439,0.065694,0.9359,0.55326,0.21761,0.96034,0.53127,0.35207,0.97809,0.52722,0.51382,0.97652,0.51565,-0.5,1.0794,0.62661,-0.36053,1.0319,0.64077,-0.21253,1.0165,0.6728,-0.074234,1.0282,0.66341,0.073796,1.0216,0.66914,0.21257,1.0075,0.67191,0.35938,1.0345,0.64183,0.5,1.0794,0.62661
-0.50573,0.4055,-0.053653,-0.36404,0.42142,-0.054946,-0.2074,0.4097,-0.068302,-0.076993,0.39776,-0.045609,0.077464,0.39403,-0.043716,0.20785,0.40762,-0.064852,0.36376,0.4111,-0.041197,0.50433,0.40873,-0.061931,-0.51868,0.54479,0.0086204,-0.34833,0.5242,0.012969,-0.22414,0.53222,0.020599,-0.059602,0.51887,0.028374,0.059114,0.51707,0.033326,0.22379,0.52774,0.023219,0.34801,0.5227,0.019117,0.51867,0.53816,0.014607,-0.50381,0.63912,0.10267,-0.35919,0.65147,0.11231,-0.21023,0.61236,0.12841,-0.074141,0.61439,0.13516,0.075648,0.59773,0.14747,0.20857,0.61831,0.12572,0.35895,0.65089,0.11166,0.50369,0.63454,0.10927,-0.50945,0.75266,0.20455,-0.35182,0.73214,0.20568,-0.21809,0.7148,0.24022,-0.068604,0.69424,0.25336,0.066257,0.701,0.25033,0.21629,0.71594,0.23814,0.35283,0.72715,0.21372,0.50987,0.75095,0.2059,-0.50925,0.84608,0.30023,-0.35799,0.83799,0.32668,-0.2172,0.80531,0.33922,-0.071656,0.80347,0.34655,0.069581,0.80697,0.34179,0.21486,0.81301,0.33455,0.35903,0.82801,0.33488,0.5088,0.84414,0.30408,-0.50521,0.9476,0.41373,-0.35711,0.91914,0.41969,-0.21243,0.90827,0.45034,-0.071581,0.89021,0.46017,0.065899,0.92596,0.42681,0.20824,0.92884,0.42782,0.35597,0.92436,0.41795,0.5058,0.94206,0.41884,-0.51715,1.0308,0.51825,-0.35291,1.0375,0.52913,-0.2216,1.0137,0.53242,-0.06516,1.006,0.54638,0.064335,1.0021,0.54576,0.21982,1.021,0.5283,0.35167,1.0409,0.52448,0.51568,1.0311,0.52061,-0.5,1.1337,0.63213,-0.36115,1.0839,0.64412,-0.21051,1.0745,0.6716,-0.074611,1.0957,0.65715,0.074468,1.0879,0.66417,0.21098,1.0642,0.67172,0.35829,1.0936,0.64067,0.5,1.1337,0.63213
-0.50521,0.4508,-0.056612,-0.36322,0.46617,-0.055335,-0.20697,0.45405,-0.06807,-0.075951,0.44311,-0.046053,0.077948,0.43812,-0.041498,0.20796,0.45291,-0.067812,0.36324,0.45651,-0.041813,0.50397,0.45396,-0.065079,-0.5186,0.58945,0.0067708,-0.34879,0.57022,0.010533,-0.22375,0.57919,0.017171,-0.059907,0.56717,0.024816,0.059812,0.56581,0.029301,0.22424,0.57359,0.022978,0.34929,0.56807,0.017133,0.51956,0.58043,0.016915,-0.50421,0.68286,0.10188,-0.35928,0.6985,0.10865,-0.20988,0.66224,0.12247,-0.073698,0.66043,0.13233,0.075869,0.64604,0.14296,0.20893,0.66756,0.11944,0.35946,0.69806,0.10833,0.50441,0.68064,0.10672,-0.50982,0.79747,0.20257,-0.35287,0.78042,0.20086,-0.21775,0.76368,0.23517,-0.068936,0.74661,0.24686,0.067171,0.75109,0.24502,0.21634,0.76474,0.23489,0.35413,0.77456,0.20903,0.51051,0.79705,0.20392,-0.51089,0.88864,0.30026,-0.35732,0.88917,0.3194,-0.21755,0.85687,0.33158,-0.070689,0.85961,0.33405,0.069651,0.8598,0.33195,0.21623,0.86335,0.32684,0.35975,0.87347,0.33304,0.5099,0.89173,0.30014,-0.50644,0.98959,0.41444,-0.35789,0.96931,0.41321,-0.2116,0.96043,0.44217,-0.071103,0.94711,0.44845,0.067488,0.98246,0.41327,0.20866,0.98372,0.41736,0.35732,0.97031,0.41432,0.50653,0.98832,0.41671,-0.51865,1.0746,0.51784,-0.35288,1.0872,0.52329,-0.22255,1.0683,0.52088,-0.063788,1.0657,0.52942,0.063789,1.0593,0.53101,0.22215,1.0719,0.51832,0.35261,1.0909,0.51808,0.51702,1.0684,0.52579,-0.5,1.1723,0.63642,-0.3599,1.127,0.6407,-0.20742,1.1209,0.66326,-0.07448,1.1514,0.64445,0.075518,1.1447,0.6507,0.20887,1.1105,0.66513,0.35629,1.1436,0.63344,0.5,1.1723,0.63642
-0.50546,0.49315,-0.071824,-0.36315,0.50637,-0.067858,-0.20719,0.49542,-0.079367,-0.075362,0.4857,-0.059552,0.077933,0.47959,-0.051955,0.20775,0.49469,-0.082422,0.36263,0.49801,-0.05574,0.50376,0.49508,-0.07957,-0.51869,0.62899,-0.0045438,-0.34936,0.61205,-0.0016445,-0.22351,0.62043,0.0035352,-0.060245,0.61052,0.010001,0.060448,0.60918,0.013989,0.22453,0.61426,0.011525,0.35039,0.60897,0.004271,0.52015,0.61763,0.0083253,-0.50451,0.72206,0.09207,-0.3599,0.7395,0.095146,-0.20941,0.70746,0.10737,-0.073884,0.7007,0.12004,0.07612,0.6895,0.12877,0.20886,0.71101,0.10368,0.36019,0.73873,0.095866,0.50476,0.72051,0.094786,-0.51061,0.83345,0.19507,-0.35358,0.82268,0.18833,-0.21757,0.8065,0.22024,-0.068556,0.79271,0.22972,0.067851,0.79473,0.22951,0.2172,0.80574,0.22244,0.35516,0.81662,0.19515,0.5117,0.83627,0.19268,-0.51077,0.92422,0.29412,-0.35719,0.93236,0.30412,-0.2165,0.902,0.31651,-0.07035,0.90813,0.31374,0.070606,0.90643,0.31389,0.21672,0.9052,0.3122,0.36098,0.91073,0.32331,0.51046,0.93057,0.28925,-0.50752,1.0246,0.4078,-0.35767,1.0119,0.40052,-0.21128,1.0041,0.42654,-0.069681,0.99821,0.426,0.069724,1.0296,0.39302,0.21123,1.0278,0.40143,0.35872,1.0091,0.40273,0.5091,1.0201,0.41207,-0.51695,1.0992,0.51986,-0.3535,1.1247,0.51418,-0.22169,1.1147,0.50414,-0.063342,1.1176,0.5057,0.064868,1.1089,0.50998,0.22326,1.115,0.50199,0.35515,1.1289,0.50755,0.51724,1.1005,0.52092,-0.5,1.1941,0.63944,-0.35594,1.1643,0.63336,-0.2031,1.1569,0.64822,-0.073075,1.1981,0.62474,0.076583,1.1921,0.63026,0.2076,1.1501,0.65073,0.35536,1.1835,0.62157,0.5,1.1941,0.63944
-0.5063,0.53177,-0.096628,-0.36384,0.54084,-0.091059,-0.20785,0.53329,-0.099855,-0.075393,0.52472,-0.083447,0.077601,0.51837,-0.074133,0.2078,0.53255,-0.10463,0.36285,0.53421,-0.080793,0.50443,0.53217,-0.10265,-0.51881,0.66286,-0.024899,-0.34958,0.64957,-0.021499,-0.22339,0.65547,-0.019286,-0.060306,0.6476,-0.013143,0.060875,0.64622,-0.010282,0.22476,0.64955,-0.010397,0.35092,0.64575,-0.016996,0.52043,0.6502,-0.010418,-0.50446,0.756,0.07467,-0.36158,0.7734,0.073306,-0.20847,0.74751,0.085091,-0.07515,0.73652,0.099484,0.076791,0.72872,0.10633,0.20812,0.74906,0.081522,0.36183,0.77184,0.075861,0.50479,0.75523,0.075128,-0.51216,0.86244,0.17963,-0.35355,0.85993,0.16936,-0.21837,0.84355,0.1957,-0.067105,0.8333,0.2031,0.06747,0.83362,0.20364,0.21915,0.83958,0.20132,0.3553,0.8536,0.17492,0.51381,0.86848,0.17384,-0.50842,0.95263,0.28199,-0.35934,0.96639,0.2827,-0.21326,0.94053,0.29579,-0.072291,0.95001,0.28755,0.07329,0.94757,0.28937,0.21447,0.94159,0.29135,0.3634,0.94121,0.30527,0.50933,0.96067,0.27385,-0.50999,1.0446,0.39981,-0.35697,1.0459,0.38484,-0.21304,1.041,0.40254,-0.067957,1.0451,0.3932,0.070808,1.0649,0.37168,0.21583,1.0606,0.38245,0.35924,1.0427,0.38483,0.51315,1.0443,0.4,-0.51213,1.1186,0.51456,-0.35642,1.1488,0.50229,-0.21819,1.1536,0.4846,-0.06644,1.1599,0.48059,0.068534,1.1521,0.48554,0.22083,1.1512,0.48297,0.35939,1.1506,0.49866,0.51323,1.1149,0.51698,-0.5,1.1982,0.64114,-0.35247,1.1977,0.62207,-0.20229,1.1902,0.62676,-0.070645,1.2354,0.60133,0.075966,1.2336,0.60399,0.20675,1.1838,0.63071,0.35472,1.2101,0.6126,0.5,1.1982,0.64114
-0.50798,0.56839,-0.12769,-0.365,0.57125,-0.1225,-0.20927,0.5694,-0.12662,-0.075914,0.5607,-0.11492,0.07659,0.55542,-0.10576,0.2088,0.5672,-0.12828,0.36429,0.56693,-0.11544,0.50713,0.56735,-0.12939,-0.51874,0.69262,-0.052002,-0.35031,0.6854,-0.046325,-0.22317,0.68748,-0.049385,-0.061227,0.68048,-0.039679,0.061241,0.67986,-0.040557,0.22385,0.68307,-0.040702,0.35097,0.68183,-0.044791,0.51936,0.67999,-0.03508,-0.50585,0.78739,0.051439,-0.36429,0.79921,0.04836,-0.20822,0.78421,0.057719,-0.076869,0.77046,0.072297,0.076948,0.76589,0.076283,0.20785,0.78368,0.057146,0.36416,0.79655,0.052383,0.50595,0.78839,0.051577,-0.5158,0.887,0.15735,-0.35306,0.89268,0.14908,-0.2209,0.87717,0.16392,-0.064775,0.87103,0.17186,0.064876,0.87129,0.16956,0.22131,0.8688,0.17509,0.35324,0.88578,0.15348,0.51614,0.895,0.15247,-0.5043,0.97204,0.26889,-0.36386,0.9931,0.25767,-0.20922,0.97527,0.2699,-0.076425,0.98481,0.26031,0.076775,0.98063,0.26447,0.20991,0.97609,0.26656,0.36599,0.96699,0.28097,0.50524,0.9897,0.25431,-0.51351,1.0578,0.38627,-0.35538,1.0765,0.36703,-0.21785,1.0711,0.37369,-0.065593,1.0834,0.36188,0.067224,1.0841,0.35956,0.22051,1.0867,0.3603,0.35616,1.0709,0.36803,0.51674,1.0645,0.38233,-0.50257,1.1225,0.50988,-0.35944,1.1482,0.49768,-0.21186,1.1804,0.46963,-0.074042,1.182,0.46641,0.07529,1.1831,0.46573,0.21299,1.1748,0.46978,0.3612,1.1482,0.49742,0.50452,1.1231,0.50817,-0.5,1.1845,0.64152,-0.34949,1.212,0.61918,-0.20744,1.2238,0.60515,-0.067638,1.267,0.58032,0.071909,1.2696,0.57742,0.20717,1.2168,0.61033,0.35126,1.2171,0.61336,0.5,1.1845,0.64152
-0.50961,0.60461,-0.16185,-0.36604,0.60189,-0.15679,-0.21087,0.60312,-0.15873,-0.076216,0.59805,-0.15358,0.075868,0.5942,-0.14611,0.21048,0.59906,-0.15432,0.36573,0.59941,-0.15342,0.50954,0.60271,-0.15929,-0.51821,0.72416,-0.084357,-0.35132,0.7176,-0.072008,-0.22304,0.71833,-0.079869,-0.062667,0.71096,-0.066695,0.061018,0.71488,-0.075297,0.22213,0.71311,-0.06851,0.35034,0.71707,-0.075597,0.51724,0.70914,-0.062268,-0.50794,0.8188,0.023436,-0.36599,0.82255,0.023235,-0.20913,0.81774,0.026788,-0.077532,0.80486,0.040975,0.076417,0.8043,0.039526,0.2087,0.81737,0.02938,0.36569,0.81747,0.027663,0.50764,0.82243,0.024129,-0.51907,0.91427,0.12897,-0.35231,0.92032,0.12831,-0.22309,0.91233,0.12941,-0.062875,0.91022,0.1367,0.061845,0.90201,0.13973,0.22213,0.89721,0.14807,0.35007,0.91515,0.12953,0.51675,0.92003,0.12939,-0.50416,0.98366,0.25456,-0.36702,1.0094,0.23879,-0.20823,1.0119,0.2358,-0.077545,1.0134,0.23571,0.077881,1.0045,0.24251,0.20841,1.0068,0.24081,0.36677,0.99195,0.25228,0.50484,1.014,0.23602,-0.51752,1.0699,0.36783,-0.35269,1.0854,0.36063,-0.2224,1.0944,0.34833,-0.063451,1.1027,0.34657,0.062951,1.0953,0.34882,0.22239,1.1021,0.34676,0.35128,1.0842,0.35941,0.51721,1.079,0.36495,-0.49654,1.1158,0.50259,-0.36326,1.14,0.49208,-0.20574,1.1751,0.46975,-0.079741,1.1793,0.46706,0.080228,1.1845,0.46407,0.20418,1.1635,0.4757,0.36489,1.142,0.49155,0.49921,1.1236,0.49951,-0.5,1.1536,0.64057,-0.3493,1.2033,0.62091,-0.21466,1.226,0.60041,-0.067218,1.2636,0.58245,0.066869,1.2603,0.58139,0.21587,1.2347,0.5995,0.34738,1.1972,0.62125,0.5,1.1536,0.64057
-0.51041,0.64127,-0.19681,-0.36669,0.63357,-0.19109,-0.21188,0.63808,-0.19346,-0.076528,0.63689,-0.1932,0.075476,0.6333,-0.18737,0.21065,0.63213,-0.18575,0.36543,0.63323,-0.19027,0.50955,0.63538,-0.19177,-0.51613,0.75812,-0.11689,-0.35045,0.74717,-0.10049,-0.2216,0.74898,-0.10947,-0.062184,0.73839,-0.094948,0.061599,0.74789,-0.10789,0.22164,0.7415,-0.097845,0.3503,0.75071,-0.1077,0.51629,0.7373,-0.091713,-0.50894,0.85086,-0.0059599,-0.36601,0.84672,-0.0028762,-0.21019,0.85219,-0.0054128,-0.077256,0.83973,0.0074667,0.075497,0.84547,0.00069926,0.2096,0.85015,-0.0012104,0.36548,0.83963,0.0030302,0.50812,0.85318,-0.0057444,-0.51921,0.94622,0.098388,-0.35011,0.94656,0.10287,-0.22353,0.9442,0.098687,-0.060828,0.94199,0.10473,0.060674,0.93057,0.11109,0.22333,0.92594,0.11715,0.3494,0.94057,0.10544,0.51818,0.94378,0.104,-0.50587,0.99537,0.23465,-0.36698,1.0199,0.22179,-0.20965,1.0319,0.21605,-0.077791,1.0336,0.21595,0.07684,1.0271,0.22031,0.20858,1.0315,0.21745,0.36575,1.0153,0.22618,0.50654,1.0259,0.2212,-0.51801,1.069,0.35538,-0.3506,1.0832,0.3528,-0.22406,1.0978,0.33823,-0.062172,1.1031,0.3386,0.061314,1.1003,0.33872,0.22358,1.1011,0.33909,0.34954,1.0834,0.35252,0.51757,1.0782,0.35378,-0.49535,1.0958,0.49608,-0.36354,1.1097,0.49044,-0.20368,1.1519,0.47418,-0.082515,1.1658,0.46804,0.08085,1.165,0.46978,0.19998,1.1379,0.47903,0.36344,1.1111,0.49168,0.49549,1.0983,0.49484,-0.5,1.1063,0.63829,-0.34735,1.1592,0.62753,-0.21757,1.1953,0.60616,-0.066774,1.2264,0.5955,0.065374,1.2188,0.5983,0.21789,1.1978,0.60553,0.3476,1.1602,0.62706,0.5,1.1063,0.63829
-0.50906,0.67749,-0.23246,-0.36644,0.66908,-0.22383,-0.21067,0.67468,-0.22878,-0.076255,0.67675,-0.22905,0.076865,0.67561,-0.22887,0.20997,0.66377,-0.21625,0.36533,0.67039,-0.22545,0.50837,0.66816,-0.22554,-0.5152,0.79291,-0.14721,-0.34833,0.7755,-0.13067,-0.22177,0.78085,-0.13762,-0.060486,0.76716,-0.12408,0.060858,0.77835,-0.1354,0.22302,0.77329,-0.12829,0.34951,0.78224,-0.13914,0.51714,0.76715,-0.12109,-0.50898,0.88315,-0.036597,-0.36497,0.87553,-0.028432,-0.21085,0.88441,-0.034888,-0.075727,0.87609,-0.02588,0.075539,0.88144,-0.031729,0.21126,0.88318,-0.033208,0.3651,0.86667,-0.021684,0.50878,0.8828,-0.036047,-0.51817,0.97744,0.07125,-0.34878,0.96817,0.078767,-0.22327,0.97171,0.074173,-0.059984,0.96546,0.079791,0.060844,0.95854,0.083826,0.22419,0.95314,0.088971,0.34981,0.96128,0.083696,0.51918,0.96586,0.080966,-0.50833,1.009,0.21098,-0.36663,1.0283,0.20874,-0.21063,1.0371,0.20448,-0.077038,1.0403,0.20583,0.076185,1.0395,0.20562,0.20975,1.0417,0.20383,0.36589,1.033,0.20841,0.50861,1.031,0.20733,-0.51662,1.0468,0.34914,-0.35196,1.0647,0.34578,-0.22264,1.0814,0.33703,-0.063343,1.0895,0.3352,0.062849,1.0879,0.33584,0.22248,1.0846,0.33767,0.35102,1.0632,0.34646,0.51624,1.0494,0.34976,-0.49905,1.0548,0.49081,-0.36365,1.0732,0.48917,-0.20515,1.1068,0.48041,-0.080673,1.1295,0.4762,0.078731,1.1274,0.47693,0.20238,1.0996,0.48149,0.36236,1.0735,0.49022,0.49788,1.0573,0.49114,-0.5,1.0443,0.63472,-0.35013,1.0999,0.62881,-0.21723,1.1367,0.61678,-0.067343,1.1616,0.61087,0.067055,1.1627,0.61137,0.21649,1.1356,0.61726,0.3473,1.0909,0.63069,0.5,1.0443,0.63472
-0.5081,0.71741,-0.26512,-0.36674,0.70942,-0.25426,-0.20965,0.71552,-0.26167,-0.07662,0.71829,-0.26135,0.077908,0.71752,-0.26194,0.20913,0.70011,-0.24705,0.3655,0.71166,-0.2583,0.50699,0.70382,-0.25685,-0.51539,0.82929,-0.17153,-0.34661,0.80636,-0.15806,-0.22314,0.81536,-0.162,-0.059098,0.80081,-0.15288,0.05937,0.81142,-0.16037,0.22432,0.80919,-0.15778,0.34822,0.8139,-0.16544,0.5184,0.80077,-0.14884,-0.50897,0.91815,-0.062843,-0.36393,0.90643,-0.049645,-0.21146,0.9153,-0.057358,-0.074266,0.90888,-0.050806,0.075409,0.91222,-0.053952,0.21285,0.91401,-0.057703,0.36439,0.89549,-0.042612,0.50946,0.9114,-0.05972,-0.51772,0.99495,0.060899,-0.34781,0.98348,0.063577,-0.22317,0.98924,0.062633,-0.059301,0.98135,0.064599,0.060744,0.97912,0.067113,0.22478,0.9786,0.067747,0.34971,0.97969,0.067414,0.51968,0.98449,0.065601,-0.50962,1.0088,0.20103,-0.3654,1.024,0.2056,-0.21125,1.0285,0.20188,-0.075292,1.0301,0.20494,0.075649,1.0307,0.20444,0.21163,1.0343,0.20119,0.36549,1.0266,0.20639,0.51024,1.0195,0.20202,-0.51379,1.0035,0.34661,-0.35217,1.0313,0.34265,-0.22153,1.0546,0.3405,-0.064034,1.0603,0.33793,0.06425,1.0603,0.33975,0.22156,1.0529,0.34097,0.35284,1.0341,0.34458,0.51489,1.0085,0.34688,-0.49838,0.98358,0.48494,-0.36096,1.0149,0.48989,-0.20682,1.048,0.48495,-0.078024,1.0769,0.48586,0.076491,1.0695,0.48631,0.20697,1.0512,0.48542,0.36072,1.0165,0.4907,0.49954,0.99176,0.48612,-0.5,0.96939,0.62989,-0.34864,1.0112,0.62706,-0.21628,1.0599,0.62548,-0.068801,1.0843,0.6221,0.068073,1.0842,0.62415,0.21496,1.0558,0.62628,0.35108,1.0203,0.62921,0.5,0.96939,0.62989
