-0.50816,0.90108,-0.20247,-0.36574,0.89944,-0.18664,-0.21047,0.91642,-0.18973,-0.076523,0.91776,-0.18419,0.076528,0.91775,-0.18421,0.21047,0.91636,-0.18984,0.36575,0.89945,-0.18661,0.50816,0.90108,-0.20244,-0.51695,0.76537,-0.13658,-0.35012,0.79017,-0.12254,-0.22321,0.78597,-0.11467,-0.06096,0.7955,-0.10821,0.06095,0.79549,-0.10821,0.2232,0.78598,-0.11465,0.35011,0.79015,-0.12255,0.51695,0.76536,-0.13658,-0.50635,0.67374,-0.036863,-0.36005,0.66768,-0.022675,-0.2118,0.70219,-0.0084804,-0.07452,0.70803,0.0026537,0.074522,0.70802,0.0026323,0.21181,0.7022,-0.0084719,0.36003,0.66762,-0.022734,0.50634,0.67375,-0.036841,-0.50955,0.5632,0.066163,-0.35632,0.59447,0.081689,-0.21715,0.60346,0.10536,-0.068548,0.61412,0.11209,0.068541,0.61415,0.11213,0.21714,0.60347,0.10538,0.35631,0.59444,0.08166,0.50954,0.56317,0.066148,-0.5088,0.46669,0.16104,-0.36156,0.48659,0.19679,-0.2157,0.49743,0.1895,-0.071202,0.50081,0.19664,0.071212,0.50091,0.19672,0.21569,0.49734,0.18938,0.36155,0.48662,0.19681,0.50878,0.46669,0.16106,-0.50497,0.3653,0.27297,-0.3568,0.38645,0.2751,-0.2075,0.37795,0.28169,-0.072887,0.4122,0.31104,0.072889,0.41228,0.31112,0.20749,0.37802,0.28178,0.35679,0.38651,0.27517,0.50495,0.3653,0.27298,-0.51622,0.27699,0.37565,-0.35309,0.26615,0.37743,-0.22063,0.29071,0.38515,-0.065089,0.29763,0.3944,0.065089,0.2977,0.39443,0.22063,0.29068,0.38515,0.35308,0.26613,0.3774,0.51622,0.27699,0.37565,-0.5,0.16973,0.48284,-0.35828,0.21233,0.49369,-0.21083,0.2355,0.52493,-0.074548,0.25333,0.53172,0.074547,0.2534,0.53177,0.21079,0.23533,0.52487,0.35825,0.21223,0.49363,0.5,0.16973,0.48284
-0.50717,0.84416,-0.20017,-0.36521,0.84488,-0.17665,-0.2105,0.86002,-0.18435,-0.076196,0.8623,-0.17493,0.076192,0.86228,-0.17495,0.21049,0.85993,-0.1845,0.3652,0.8449,-0.17659,0.50715,0.84417,-0.20015,-0.51732,0.71169,-0.12761,-0.351,0.73366,-0.11797,-0.22281,0.73001,-0.10856,-0.061659,0.73878,-0.10352,0.061642,0.73878,-0.10352,0.2228,0.73,-0.10858,0.35099,0.73364,-0.11799,0.51732,0.7117,-0.1276,-0.50639,0.61772,-0.03106,-0.35912,0.60916,-0.019158,-0.21216,0.64419,-0.0039993,-0.074017,0.65071,0.0084746,0.074012,0.65069,0.0084627,0.21216,0.64423,-0.0039731,0.3591,0.60912,-0.019193,0.50636,0.61774,-0.031036,-0.50979,0.50461,0.069828,-0.35653,0.53344,0.082022,-0.21713,0.54451,0.10883,-0.068968,0.55151,0.11139,0.068953,0.5515,0.11139,0.21711,0.54448,0.10879,0.3565,0.53333,0.081934,0.50978,0.5046,0.069815,-0.50895,0.40816,0.1641,-0.36099,0.42985,0.2025,-0.21665,0.43627,0.19029,-0.070342,0.43385,0.19209,0.070332,0.43379,0.19202,0.21664,0.43636,0.19041,0.361,0.4299,0.20255,0.50895,0.4082,0.16413,-0.50684,0.31416,0.28394,-0.35851,0.32859,0.27799,-0.20874,0.31353,0.27812,-0.073407,0.34377,0.30368,0.073383,0.34382,0.3037,0.20873,0.31359,0.27821,0.35851,0.32855,0.27792,0.50684,0.31411,0.28391,-0.51771,0.22171,0.38245,-0.35291,0.20584,0.37866,-0.222,0.22386,0.37948,-0.063533,0.22719,0.38631,0.063526,0.22722,0.38631,0.22199,0.2238,0.37947,0.35291,0.20589,0.37869,0.5177,0.22177,0.38252,-0.5,0.11667,0.49169,-0.3571,0.15018,0.49288,-0.21023,0.1849,0.52488,-0.075304,0.20462,0.52737,0.07529,0.20466,0.52737,0.21019,0.18471,0.52482,0.35708,0.15006,0.49282,0.5,0.11667,0.49169
-0.50588,0.7896,-0.2092,-0.3649,0.79341,-0.17944,-0.21029,0.8053,-0.19122,-0.076125,0.80851,-0.17864,0.076152,0.80848,-0.17865,0.2103,0.80518,-0.19141,0.36491,0.79342,-0.17936,0.50588,0.7896,-0.20918,-0.51799,0.66232,-0.12803,-0.35129,0.68153,-0.12139,-0.22278,0.67811,-0.11266,-0.061766,0.68658,-0.10828,0.061769,0.68657,-0.10829,0.22278,0.67808,-0.11267,0.3513,0.6815,-0.1214,0.518,0.66233,-0.12799,-0.5058,0.56604,-0.033869,-0.3591,0.55627,-0.023753,-0.21188,0.59148,-0.0073496,-0.074285,0.59818,0.0058952,0.074294,0.59814,0.0058814,0.2119,0.59151,-0.0073338,0.35909,0.55623,-0.023757,0.50579,0.56606,-0.03383,-0.51073,0.45357,0.067411,-0.35615,0.47799,0.075536,-0.21752,0.49194,0.10438,-0.068773,0.49381,0.10081,0.068765,0.49384,0.10084,0.21751,0.49188,0.10434,0.35612,0.47785,0.075434,0.51073,0.45359,0.067454,-0.50915,0.3601,0.16461,-0.36121,0.38009,0.20086,-0.21592,0.38008,0.18325,-0.070863,0.37325,0.18049,0.07086,0.37317,0.1804,0.21591,0.38018,0.18339,0.36121,0.38012,0.20091,0.50915,0.36014,0.16467,-0.5088,0.26659,0.28474,-0.35931,0.27761,0.27514,-0.21141,0.25741,0.26948,-0.072929,0.28091,0.28759,0.072907,0.28092,0.28756,0.21141,0.25743,0.26955,0.3593,0.27762,0.27511,0.50879,0.26646,0.28468,-0.51663,0.18289,0.39159,-0.35435,0.15582,0.37687,-0.22196,0.16522,0.3699,-0.063811,0.16497,0.37422,0.0638,0.16497,0.3742,0.22195,0.16517,0.36988,0.35434,0.15585,0.37689,0.51662,0.1829,0.39161,-0.5,0.078515,0.50081,-0.355,0.097124,0.49017,-0.20918,0.14104,0.51805,-0.075164,0.17057,0.51516,0.075166,0.17059,0.51513,0.20913,0.14074,0.51801,0.355,0.097031,0.4901,0.5,0.078515,0.50081
-0.50498,0.73838,-0.22619,-0.3655,0.74642,-0.19387,-0.20992,0.75422,-0.20658,-0.076605,0.7576,-0.19446,0.076623,0.75757,-0.19447,0.20992,0.7541,-0.20678,0.36549,0.74644,-0.1938,0.50496,0.7384,-0.22617,-0.51875,0.61788,-0.13705,-0.35014,0.63414,-0.13152,-0.22343,0.6312,-0.12527,-0.060763,0.63963,-0.12046,0.060767,0.63963,-0.12044,0.22344,0.63117,-0.12528,0.35015,0.6341,-0.13155,0.51877,0.61792,-0.137,-0.5051,0.52003,-0.042995,-0.36049,0.51008,-0.035891,-0.21099,0.54382,-0.017927,-0.075455,0.54981,-0.0057125,0.07546,0.54977,-0.0057224,0.21099,0.54383,-0.01794,0.36049,0.51007,-0.035873,0.50509,0.52006,-0.042966,-0.51282,0.41115,0.060155,-0.3539,0.42841,0.063523,-0.21899,0.44449,0.091456,-0.066792,0.43958,0.080052,0.066787,0.43965,0.080162,0.21899,0.44446,0.091436,0.35388,0.42829,0.063436,0.51283,0.41118,0.060185,-0.50857,0.31973,0.1606,-0.36221,0.33659,0.19099,-0.21387,0.32967,0.17004,-0.072678,0.32251,0.16701,0.072675,0.32245,0.16695,0.21386,0.32967,0.17003,0.36221,0.3366,0.19102,0.50855,0.31972,0.16059,-0.51155,0.23186,0.28359,-0.35793,0.23444,0.26994,-0.21552,0.21215,0.25934,-0.070546,0.22233,0.26436,0.070542,0.22228,0.2643,0.21552,0.21214,0.25935,0.35791,0.23448,0.26999,0.51154,0.23175,0.2835,-0.51318,0.14902,0.39264,-0.35853,0.11792,0.37427,-0.2194,0.11562,0.35826,-0.06761,0.11107,0.35905,0.067598,0.11104,0.35902,0.2194,0.1156,0.35822,0.35852,0.11791,0.37428,0.51317,0.14901,0.39262,-0.5,0.056348,0.51008,-0.35244,0.058832,0.48933,-0.20641,0.096586,0.50611,-0.073297,0.1461,0.49489,0.073347,0.14608,0.49487,0.20637,0.096227,0.50606,0.35245,0.058744,0.48927,0.5,0.056348,0.51008
-0.50567,0.68969,-0.24746,-0.36628,0.70271,-0.21787,-0.21018,0.70571,-0.22533,-0.076709,0.70855,-0.21963,0.076729,0.70855,-0.21966,0.21019,0.70559,-0.22551,0.36629,0.70271,-0.21782,0.50568,0.68972,-0.24742,-0.51903,0.5777,-0.15228,-0.34969,0.58856,-0.14648,-0.22348,0.58703,-0.14547,-0.060537,0.59601,-0.13732,0.060547,0.5961,-0.13724,0.22349,0.58707,-0.14541,0.3497,0.58852,-0.14654,0.51905,0.57774,-0.15221,-0.50532,0.47885,-0.054882,-0.36352,0.47156,-0.051616,-0.20961,0.49687,-0.034866,-0.076969,0.5021,-0.026199,0.076988,0.50214,-0.026152,0.20962,0.49691,-0.034818,0.36351,0.47152,-0.051634,0.50531,0.47885,-0.05487,-0.51536,0.37621,0.049965,-0.35202,0.37999,0.047183,-0.22078,0.40035,0.071049,-0.064625,0.39131,0.05898,0.064615,0.3914,0.059077,0.22079,0.4003,0.071013,0.35202,0.37987,0.047057,0.51536,0.37616,0.049942,-0.50526,0.28464,0.1541,-0.3647,0.29995,0.17616,-0.20984,0.28063,0.15107,-0.076768,0.28335,0.15661,0.076779,0.28332,0.15657,0.20985,0.28048,0.15093,0.36467,0.29997,0.17616,0.50524,0.28466,0.15411,-0.51513,0.20206,0.27696,-0.35526,0.19343,0.25998,-0.21922,0.18048,0.2533,-0.06651,0.17829,0.24864,0.066495,0.17835,0.2487,0.2192,0.18056,0.25338,0.35525,0.19354,0.26005,0.51512,0.20202,0.27693,-0.50391,0.12992,0.39568,-0.36149,0.10123,0.37924,-0.21343,0.075333,0.34983,-0.07454,0.071182,0.34752,0.074555,0.071175,0.34751,0.21345,0.075249,0.34975,0.36148,0.10123,0.37926,0.5039,0.12995,0.39569,-0.5,0.0508,0.51939,-0.34698,0.040139,0.49904,-0.20289,0.053178,0.49383,-0.069828,0.12248,0.479,0.069885,0.12239,0.47903,0.2029,0.052934,0.49371,0.34699,0.040071,0.499,0.5,0.0508,0.51939
-0.50592,0.64339,-0.27342,-0.36662,0.66084,-0.24559,-0.21048,0.66013,-0.24916,-0.076646,0.66022,-0.2496,0.076648,0.66021,-0.24966,0.21049,0.66005,-0.24934,0.36662,0.66084,-0.24558,0.50593,0.64342,-0.27338,-0.51862,0.53867,-0.17318,-0.34957,0.54792,-0.16494,-0.22327,0.54561,-0.16849,-0.060696,0.55574,-0.15803,0.060695,0.55596,-0.15779,0.22326,0.54574,-0.16835,0.34956,0.54786,-0.16502,0.51862,0.5387,-0.17315,-0.50686,0.44139,-0.071071,-0.36547,0.43628,-0.070265,-0.2095,0.4527,-0.056332,-0.077263,0.45567,-0.051657,0.077275,0.45581,-0.051522,0.20951,0.45276,-0.056263,0.36545,0.43621,-0.070351,0.50684,0.44134,-0.071119,-0.51705,0.34557,0.037376,-0.35151,0.33833,0.028142,-0.2222,0.35529,0.044331,-0.063005,0.34772,0.035956,0.062994,0.34773,0.035953,0.22219,0.35522,0.044292,0.3515,0.33823,0.028029,0.51704,0.34543,0.037255,-0.50622,0.25344,0.14395,-0.36515,0.26153,0.15391,-0.20915,0.23961,0.13432,-0.077382,0.24904,0.14374,0.07739,0.24905,0.14371,0.20915,0.2395,0.13423,0.36513,0.26155,0.15387,0.5062,0.25349,0.14398,-0.51671,0.18223,0.2707,-0.35276,0.16674,0.25606,-0.22119,0.1614,0.25096,-0.063636,0.14838,0.2399,0.063632,0.14828,0.2398,0.22116,0.16149,0.25103,0.35275,0.16686,0.25611,0.51671,0.18215,0.27064,-0.49947,0.11497,0.39371,-0.36271,0.093599,0.38361,-0.20886,0.058097,0.35407,-0.078419,0.055493,0.35267,0.07844,0.055536,0.35266,0.20888,0.058074,0.35403,0.3627,0.093665,0.38363,0.49945,0.11508,0.39376,-0.5,0.062028,0.52862,-0.34703,0.028401,0.50612,-0.20692,0.03332,0.49458,-0.067851,0.098339,0.48612,0.067875,0.098182,0.48619,0.20695,0.033165,0.49452,0.34706,0.028312,0.50607,0.5,0.062028,0.52862
-0.50593,0.59914,-0.30252,-0.3657,0.62051,-0.27311,-0.21153,0.617,-0.27705,-0.075631,0.61429,-0.28065,0.075612,0.61422,-0.28067,0.21152,0.61694,-0.27724,0.36568,0.62047,-0.27313,0.50593,0.59917,-0.30249,-0.51695,0.49924,-0.19744,-0.35151,0.51136,-0.18724,-0.22142,0.50481,-0.19413,-0.06285,0.51831,-0.18106,0.062855,0.51875,-0.18058,0.22139,0.50506,-0.19387,0.35152,0.51123,-0.18732,0.51696,0.49926,-0.19744,-0.50995,0.40516,-0.092087,-0.36439,0.39966,-0.092423,-0.21197,0.41221,-0.080475,-0.075015,0.41164,-0.079842,0.075004,0.41189,-0.079561,0.21196,0.4123,-0.080373,0.36433,0.39949,-0.092588,0.50989,0.40509,-0.092146,-0.51728,0.31582,0.021781,-0.3536,0.30669,0.010948,-0.22142,0.31188,0.016201,-0.063916,0.30857,0.012249,0.063909,0.30854,0.012222,0.22142,0.31185,0.016196,0.35359,0.3066,0.010887,0.51729,0.31557,0.021555,-0.51051,0.22382,0.12897,-0.36334,0.2266,0.13382,-0.21265,0.21077,0.12225,-0.074259,0.21749,0.12773,0.074242,0.21754,0.12776,0.21263,0.21072,0.12221,0.36331,0.22664,0.13383,0.51047,0.22386,0.129,-0.51604,0.17217,0.26472,-0.3543,0.15338,0.25225,-0.22016,0.15021,0.24806,-0.064742,0.13522,0.23912,0.064733,0.13527,0.23916,0.22017,0.15021,0.24806,0.35429,0.15354,0.25235,0.51607,0.17205,0.26466,-0.5009,0.12649,0.39734,-0.35991,0.10244,0.39034,-0.21109,0.062376,0.36578,-0.076166,0.060375,0.36561,0.07615,0.060384,0.36563,0.21107,0.062394,0.36577,0.3599,0.10238,0.39033,0.50086,0.12662,0.3974,-0.5,0.089714,0.53764,-0.34982,0.05121,0.51934,-0.21047,0.030396,0.50278,-0.069045,0.081407,0.50309,0.069024,0.081038,0.50316,0.21052,0.030257,0.50273,0.34984,0.051175,0.51936,0.5,0.089714,0.53764
-0.50561,0.55428,-0.32953,-0.36479,0.57869,-0.29936,-0.21216,0.57394,-0.3041,-0.074836,0.57068,-0.30772,0.074832,0.57071,-0.30761,0.21216,0.57398,-0.30423,0.36478,0.57869,-0.29933,0.5056,0.55428,-0.32954,-0.51585,0.4584,-0.22167,-0.35324,0.47194,-0.2084,-0.22033,0.46307,-0.21821,-0.06451,0.47664,-0.20507,0.064474,0.47714,-0.20445,0.22027,0.46343,-0.2179,0.35324,0.47166,-0.20852,0.51587,0.45838,-0.22176,-0.51024,0.36817,-0.112,-0.3644,0.36119,-0.11406,-0.21204,0.37271,-0.10348,-0.074804,0.36864,-0.10626,0.074793,0.36869,-0.10619,0.21203,0.373,-0.10324,0.36433,0.361,-0.11425,0.51015,0.36813,-0.11203,-0.51676,0.28498,0.005584,-0.35553,0.27628,-0.0022743,-0.22027,0.27596,-0.0021446,-0.065539,0.27438,-0.0039847,0.06551,0.27425,-0.0040174,0.22024,0.27592,-0.0021828,0.3555,0.27616,-0.0022592,0.51676,0.28464,0.005258,-0.51088,0.20533,0.12279,-0.36408,0.20295,0.1231,-0.21252,0.1945,0.11851,-0.074345,0.19551,0.11927,0.074314,0.19545,0.11922,0.21249,0.19449,0.11847,0.36405,0.20295,0.12305,0.51083,0.2055,0.12287,-0.51471,0.18102,0.26524,-0.35539,0.15871,0.25628,-0.21897,0.15631,0.25345,-0.066,0.13769,0.24595,0.065993,0.13735,0.24585,0.21894,0.15611,0.25338,0.35533,0.15891,0.25641,0.5147,0.18085,0.26519,-0.50305,0.14672,0.40234,-0.36142,0.11999,0.3968,-0.21116,0.085991,0.3815,-0.075659,0.085924,0.38283,0.075598,0.086065,0.38286,0.21108,0.086298,0.38166,0.36138,0.12011,0.39677,0.50306,0.14667,0.40238,-0.5,0.13307,0.54634,-0.35398,0.079706,0.53139,-0.21548,0.050374,0.51726,-0.069374,0.075591,0.52181,0.069227,0.073668,0.5217,0.21557,0.050008,0.51724,0.35398,0.079682,0.53145,0.5,0.13307,0.54634
-0.505,0.50917,-0.35415,-0.36468,0.53433,-0.32378,-0.21185,0.52946,-0.33056,-0.07495,0.52692,-0.33207,0.07501,0.52704,-0.33185,0.21189,0.52967,-0.33069,0.36475,0.53385,-0.32416,0.50527,0.50927,-0.35395,-0.51667,0.41715,-0.24328,-0.35338,0.42997,-0.22949,-0.22098,0.42235,-0.23857,-0.064183,0.43262,-0.22864,0.064198,0.43283,-0.22853,0.22105,0.42293,-0.23784,0.35351,0.43009,-0.2295,0.51678,0.41704,-0.24316,-0.5083,0.33438,-0.12741,-0.36559,0.3222,-0.13218,-0.21029,0.334,-0.1239,-0.076277,0.32895,-0.12652,0.076325,0.32874,-0.12666,0.21031,0.33447,-0.12362,0.36554,0.32205,-0.13221,0.50828,0.33396,-0.12765,-0.51677,0.25695,-0.006223,-0.35625,0.24946,-0.011731,-0.21991,0.2487,-0.011434,-0.066083,0.24796,-0.012458,0.06611,0.24788,-0.012661,0.21994,0.2485,-0.011285,0.35628,0.24924,-0.01202,0.51678,0.25683,-0.00617,-0.50934,0.20353,0.1251,-0.36491,0.20005,0.12449,-0.21115,0.18971,0.12046,-0.075533,0.18636,0.11938,0.075539,0.1862,0.11928,0.21115,0.18983,0.12043,0.36493,0.19986,0.12442,0.50935,0.2035,0.12508,-0.51442,0.19681,0.26911,-0.35465,0.17747,0.26324,-0.218,0.17529,0.2611,-0.06603,0.15018,0.25466,0.066111,0.15027,0.2545,0.21797,0.17594,0.26144,0.35471,0.17696,0.26292,0.51442,0.19662,0.26918,-0.50093,0.1913,0.4103,-0.36042,0.16376,0.40811,-0.20971,0.12536,0.39725,-0.076148,0.11316,0.39533,0.07621,0.11321,0.39529,0.20984,0.125,0.39698,0.36039,0.16419,0.40813,0.5008,0.19216,0.41024,-0.5,0.19086,0.55461,-0.35177,0.1421,0.54709,-0.21421,0.10979,0.53776,-0.068845,0.079314,0.53124,0.069195,0.077683,0.5307,0.21428,0.10963,0.53781,0.35176,0.14222,0.54686,0.5,0.19086,0.55461
-0.50587,0.46146,-0.37194,-0.36538,0.48423,-0.34568,-0.21123,0.48115,-0.35184,-0.075597,0.4795,-0.35162,0.07561,0.47957,-0.3513,0.21123,0.48141,-0.3519,0.36542,0.4832,-0.34637,0.50623,0.46158,-0.37143,-0.51817,0.37482,-0.25632,-0.35244,0.38551,-0.24675,-0.22235,0.38025,-0.25182,-0.062911,0.38477,-0.24802,0.062868,0.38443,-0.24847,0.22237,0.38113,-0.25078,0.35251,0.38596,-0.2464,0.51818,0.37452,-0.256,-0.50792,0.30213,-0.13445,-0.36648,0.28761,-0.1387,-0.20973,0.29712,-0.1349,-0.07697,0.29329,-0.13567,0.07691,0.29249,-0.13616,0.20962,0.29806,-0.13423,0.36625,0.28696,-0.13894,0.5077,0.30139,-0.13456,-0.51787,0.23813,-0.0050474,-0.35468,0.23882,-0.0076369,-0.22116,0.23267,-0.0082026,-0.06474,0.23466,-0.0081065,0.064593,0.23464,-0.0085417,0.22101,0.23265,-0.0076206,0.35458,0.2381,-0.008186,0.51774,0.23864,-0.004439,-0.50893,0.21684,0.13463,-0.36469,0.21696,0.13641,-0.2113,0.20056,0.13163,-0.075699,0.19742,0.132,0.075483,0.19717,0.13177,0.21111,0.20008,0.13177,0.3645,0.21655,0.13619,0.50873,0.21425,0.1346,-0.51408,0.2234,0.27893,-0.35312,0.22017,0.27593,-0.21773,0.20384,0.2741,-0.066243,0.17589,0.27095,0.066025,0.17743,0.27074,0.21733,0.20641,0.2745,0.35307,0.22003,0.27543,0.51408,0.22184,0.27899,-0.5027,0.23581,0.41991,-0.3619,0.21029,0.42152,-0.20895,0.18108,0.41584,-0.076277,0.16438,0.41551,0.076388,0.16364,0.41535,0.209,0.18074,0.41547,0.36182,0.21083,0.42138,0.50246,0.23735,0.41959,-0.5,0.26146,0.56234,-0.3517,0.21202,0.56128,-0.21449,0.17665,0.55808,-0.068776,0.14697,0.55501,0.069111,0.14566,0.55448,0.21486,0.17514,0.55802,0.35129,0.21362,0.56081,0.5,0.26146,0.56234
-0.50658,0.41091,-0.38297,-0.36531,0.4313,-0.36048,-0.21085,0.4283,-0.36666,-0.075489,0.42719,-0.36456,0.076,0.42696,-0.36411,0.21135,0.42878,-0.36639,0.36585,0.43037,-0.3607,0.50722,0.41058,-0.38252,-0.51824,0.32988,-0.26235,-0.35195,0.34008,-0.25689,-0.22235,0.33638,-0.25848,-0.062357,0.33789,-0.25848,0.062828,0.33695,-0.25904,0.22282,0.3374,-0.25764,0.35245,0.34042,-0.25619,0.51871,0.32928,-0.26206,-0.50838,0.27561,-0.13232,-0.36613,0.26306,-0.13138,-0.21002,0.26914,-0.13171,-0.076427,0.26707,-0.13026,0.076683,0.26619,-0.13043,0.21025,0.26987,-0.13114,0.36628,0.26196,-0.13135,0.50841,0.27671,-0.1313,-0.51741,0.2441,0.0093497,-0.35493,0.23933,0.0046337,-0.2207,0.2337,0.0058337,-0.064964,0.23628,0.0049955,0.065089,0.23636,0.0047233,0.22082,0.23392,0.0063649,0.35512,0.23857,0.0046308,0.51756,0.24387,0.010133,-0.50856,0.24669,0.14974,-0.36333,0.24591,0.15195,-0.21175,0.22249,0.14904,-0.075019,0.22417,0.15108,0.07497,0.2237,0.15105,0.21174,0.22127,0.1494,0.36312,0.24605,0.15206,0.50834,0.24608,0.15045,-0.51084,0.26464,0.29396,-0.35182,0.27446,0.28694,-0.21819,0.2368,0.29064,-0.067481,0.22046,0.28989,0.067324,0.22042,0.28963,0.21778,0.23919,0.29069,0.35147,0.27643,0.28653,0.51033,0.26231,0.29501,-0.5011,0.31435,0.42703,-0.3591,0.28023,0.43477,-0.21014,0.24486,0.4338,-0.074947,0.22537,0.43652,0.074924,0.22518,0.43655,0.21022,0.24396,0.43389,0.35864,0.28149,0.43465,0.50041,0.3174,0.42636,-0.5,0.34284,0.56944,-0.35152,0.30027,0.57138,-0.2145,0.25914,0.57522,-0.069716,0.23236,0.57518,0.069602,0.2324,0.57495,0.21361,0.26336,0.5748,0.35268,0.29675,0.57182,0.5,0.34284,0.56944
-0.50823,0.35634,-0.38127,-0.36552,0.37323,-0.36595,-0.21092,0.37052,-0.37062,-0.075588,0.37161,-0.36905,0.07595,0.37052,-0.3692,0.2113,0.3715,-0.37059,0.36589,0.37321,-0.36578,0.50842,0.35576,-0.38162,-0.51825,0.28962,-0.25196,-0.35178,0.2947,-0.25279,-0.22226,0.2928,-0.25149,-0.06228,0.29787,-0.25083,0.062799,0.2975,-0.25047,0.22281,0.29358,-0.2516,0.35234,0.29542,-0.25184,0.51877,0.28845,-0.2528,-0.5097,0.2596,-0.11473,-0.36535,0.25805,-0.11009,-0.21101,0.25874,-0.11229,-0.07543,0.25553,-0.11124,0.075759,0.255,-0.11094,0.21132,0.25894,-0.11257,0.36563,0.25632,-0.10995,0.50989,0.26162,-0.11475,-0.51695,0.26672,0.030446,-0.35479,0.25491,0.027694,-0.22054,0.24781,0.0296,-0.064866,0.25138,0.028132,0.065328,0.25053,0.028451,0.22097,0.24837,0.029338,0.35534,0.2544,0.028087,0.51745,0.26691,0.030339,-0.50776,0.28821,0.16931,-0.36304,0.29474,0.16996,-0.21088,0.27171,0.17098,-0.075168,0.26161,0.1738,0.075396,0.26264,0.17388,0.21136,0.26874,0.17128,0.36306,0.29472,0.17009,0.50775,0.28851,0.16925,-0.51152,0.32982,0.30857,-0.35249,0.32824,0.30363,-0.21841,0.29302,0.31177,-0.067153,0.28182,0.31179,0.067583,0.28054,0.31227,0.21847,0.29506,0.31122,0.35252,0.33016,0.30344,0.51169,0.32903,0.30871,-0.50255,0.38443,0.43865,-0.35994,0.35384,0.44933,-0.20887,0.32995,0.45027,-0.074769,0.30167,0.45658,0.074759,0.30326,0.4565,0.20997,0.32494,0.45128,0.36022,0.3528,0.44952,0.50209,0.38697,0.43782,-0.5,0.4327,0.5758,-0.35305,0.38495,0.58378,-0.215,0.34665,0.59169,-0.069835,0.32374,0.59436,0.069631,0.32674,0.5941,0.21365,0.35611,0.59019,0.35453,0.38126,0.58472,0.5,0.4327,0.5758
-0.50866,0.2997,-0.36506,-0.36608,0.31191,-0.35505,-0.21041,0.31044,-0.36078,-0.076237,0.31611,-0.35686,0.0764,0.31265,-0.35794,0.21074,0.31187,-0.3596,0.36641,0.31356,-0.35497,0.50862,0.29851,-0.36526,-0.51868,0.25553,-0.22519,-0.35061,0.26265,-0.22944,-0.22331,0.26411,-0.22534,-0.061365,0.26844,-0.22697,0.061354,0.26943,-0.22621,0.22319,0.26192,-0.22666,0.35046,0.26544,-0.22832,0.51831,0.25306,-0.22614,-0.51014,0.26779,-0.086502,-0.36502,0.2686,-0.079741,-0.21143,0.26301,-0.082902,-0.075098,0.25963,-0.080497,0.075407,0.26183,-0.079961,0.21176,0.26212,-0.083079,0.3653,0.26731,-0.079136,0.51033,0.26959,-0.087403,-0.51651,0.30736,0.054917,-0.35488,0.28778,0.054129,-0.22085,0.28295,0.058853,-0.065009,0.28193,0.056236,0.0649,0.28117,0.057462,0.22073,0.28276,0.05743,0.35484,0.28907,0.054947,0.51647,0.3082,0.053889,-0.50868,0.35053,0.18722,-0.36278,0.34551,0.19278,-0.21159,0.32408,0.19528,-0.074451,0.31663,0.19896,0.074834,0.31581,0.19985,0.21216,0.32018,0.19616,0.36258,0.34641,0.19315,0.50843,0.35122,0.18656,-0.51094,0.40941,0.32157,-0.35314,0.39234,0.31961,-0.21873,0.35941,0.33418,-0.067618,0.34925,0.33362,0.067368,0.34668,0.33526,0.21784,0.36243,0.33191,0.35269,0.3942,0.3202,0.5109,0.40763,0.32172,-0.50207,0.4763,0.44431,-0.35819,0.44341,0.46095,-0.20962,0.41946,0.46354,-0.073259,0.38918,0.47522,0.073579,0.38745,0.47621,0.21082,0.41238,0.4666,0.3585,0.44004,0.46268,0.502,0.47476,0.4451,-0.5,0.52848,0.58136,-0.3534,0.48398,0.59023,-0.2171,0.43691,0.60608,-0.071301,0.42918,0.60815,0.069629,0.42945,0.60858,0.21413,0.44786,0.60426,0.35381,0.48313,0.59161,0.5,0.52848,0.58136
