-0.50747,1.0327,-0.15752,-0.36592,1.0315,-0.14364,-0.20936,1.0483,-0.14473,-0.076612,1.0487,-0.14022,0.077494,1.0427,-0.14665,0.21001,1.0546,-0.13645,0.36498,1.0294,-0.14593,0.50668,1.0303,-0.15832,-0.51817,0.90632,-0.077214,-0.34934,0.93044,-0.063799,-0.22556,0.93243,-0.053287,-0.060992,0.94199,-0.04741,0.058219,0.9414,-0.048329,0.22281,0.92977,-0.055506,0.34743,0.93036,-0.06455,0.51589,0.90308,-0.078645,-0.505,0.81818,0.026497,-0.36247,0.82118,0.047182,-0.20946,0.84735,0.054845,-0.075525,0.85591,0.067917,0.076434,0.8523,0.064168,0.21122,0.85469,0.060232,0.35823,0.80935,0.035415,0.50198,0.81411,0.024008,-0.51128,0.71233,0.13265,-0.35594,0.7457,0.15227,-0.21913,0.75182,0.16751,-0.067778,0.76692,0.17811,0.065889,0.76628,0.17637,0.21789,0.75506,0.17036,0.34997,0.73155,0.13811,0.50673,0.70145,0.12357,-0.50745,0.62578,0.23881,-0.36007,0.62705,0.25344,-0.20996,0.64573,0.25529,-0.07258,0.65917,0.27373,0.074808,0.65854,0.27199,0.21427,0.66392,0.27341,0.36413,0.64502,0.26802,0.49929,0.60564,0.22121,-0.50493,0.52412,0.34852,-0.35352,0.53028,0.33958,-0.2141,0.56029,0.3764,-0.072868,0.58101,0.3917,0.070218,0.58205,0.3913,0.21243,0.56341,0.38295,0.3573,0.55555,0.36034,0.50192,0.51389,0.34029,-0.51085,0.4275,0.44495,-0.35437,0.43707,0.46458,-0.21779,0.46672,0.47785,-0.068135,0.47309,0.48712,0.068242,0.47389,0.48659,0.21643,0.45731,0.47019,0.35677,0.4463,0.47216,0.50965,0.42305,0.44138,-0.5,0.32372,0.55336,-0.35965,0.37117,0.57611,-0.21304,0.38675,0.60215,-0.074042,0.40591,0.61185,0.071888,0.39992,0.60736,0.20678,0.36492,0.58654,0.3525,0.34724,0.55489,0.5,0.32372,0.55336
-0.50683,0.97071,-0.12663,-0.3654,0.97026,-0.10819,-0.20913,0.98628,-0.11117,-0.076354,0.99092,-0.10093,0.077034,0.98257,-0.11094,0.21003,0.99382,-0.099393,0.36408,0.96638,-0.11227,0.506,0.96844,-0.12647,-0.51803,0.84306,-0.046572,-0.34978,0.86727,-0.034646,-0.22509,0.86643,-0.023204,-0.061346,0.87654,-0.01762,0.058792,0.8741,-0.018979,0.22243,0.86198,-0.02818,0.34817,0.86467,-0.035777,0.51616,0.83916,-0.049454,-0.50588,0.75159,0.052825,-0.36206,0.75336,0.074493,-0.21018,0.77809,0.080907,-0.074897,0.78775,0.095578,0.075595,0.78724,0.094179,0.2115,0.78344,0.084034,0.35728,0.73867,0.05957,0.50234,0.74413,0.04666,-0.5115,0.64333,0.15782,-0.35643,0.67378,0.17349,-0.21819,0.67751,0.19066,-0.06807,0.6913,0.19939,0.067142,0.69095,0.19896,0.21784,0.68268,0.19431,0.35152,0.66088,0.16107,0.5064,0.62918,0.14444,-0.50913,0.55119,0.25751,-0.35864,0.54778,0.26875,-0.21196,0.56888,0.27359,-0.070854,0.5789,0.28937,0.073424,0.58093,0.29065,0.21603,0.58746,0.29218,0.36295,0.56806,0.2879,0.50186,0.53301,0.24055,-0.50448,0.44641,0.36555,-0.35518,0.45455,0.35526,-0.21338,0.48053,0.39385,-0.073164,0.49594,0.40408,0.071945,0.50044,0.40855,0.21154,0.47982,0.39618,0.3595,0.47963,0.37973,0.49886,0.43182,0.35185,-0.51308,0.3467,0.45692,-0.35239,0.35005,0.4737,-0.21972,0.37927,0.48587,-0.066085,0.38465,0.49531,0.065973,0.38521,0.49375,0.21952,0.37483,0.48295,0.35553,0.36326,0.48553,0.51087,0.33792,0.44925,-0.5,0.23989,0.56391,-0.35989,0.28468,0.5829,-0.2113,0.29828,0.61078,-0.074372,0.31813,0.62035,0.073489,0.30863,0.61442,0.20389,0.26703,0.58627,0.35306,0.25783,0.55833,0.5,0.23989,0.56391
-0.50595,0.90611,-0.10926,-0.36464,0.90646,-0.086804,-0.20865,0.92145,-0.090491,-0.075887,0.92894,-0.076157,0.076677,0.91792,-0.090154,0.20996,0.93089,-0.075069,0.36266,0.89971,-0.092443,0.50478,0.9036,-0.10827,-0.51842,0.78189,-0.022794,-0.3502,0.80332,-0.016322,-0.22471,0.80044,-0.0035104,-0.061662,0.80987,0.00044236,0.059458,0.80759,0.00080222,0.22207,0.7939,-0.011143,0.34884,0.7979,-0.018198,0.51677,0.77568,-0.028175,-0.507,0.6856,0.070768,-0.36154,0.68648,0.091898,-0.2113,0.7114,0.099641,-0.074144,0.72019,0.11295,0.074678,0.72132,0.11386,0.21165,0.71372,0.098441,0.35613,0.66911,0.075599,0.50271,0.67676,0.062656,-0.51128,0.57357,0.17293,-0.35649,0.60325,0.18551,-0.21759,0.60507,0.20445,-0.068102,0.61821,0.21128,0.06792,0.6172,0.21178,0.21807,0.61292,0.21017,0.35257,0.59215,0.17602,0.5061,0.55797,0.1572,-0.51112,0.4805,0.27059,-0.35773,0.47625,0.28185,-0.21398,0.49566,0.28585,-0.069301,0.5043,0.29936,0.071649,0.50683,0.30225,0.21745,0.51428,0.30288,0.36149,0.49521,0.3016,0.50182,0.45944,0.24983,-0.50435,0.3705,0.37448,-0.35668,0.38291,0.36567,-0.21218,0.40361,0.40375,-0.073079,0.41624,0.41016,0.073496,0.42254,0.41825,0.21084,0.39969,0.40107,0.36094,0.40787,0.39258,0.49889,0.36074,0.36423,-0.51573,0.27476,0.46847,-0.35129,0.27288,0.48109,-0.22114,0.29667,0.48853,-0.063777,0.30193,0.49741,0.06415,0.30272,0.49618,0.22257,0.29976,0.49188,0.35456,0.28826,0.49672,0.51475,0.26811,0.46171,-0.5,0.16494,0.57335,-0.35993,0.2063,0.58758,-0.2094,0.21901,0.61583,-0.074166,0.23793,0.62363,0.07528,0.22293,0.61601,0.20256,0.17907,0.58176,0.35438,0.17621,0.55618,0.5,0.16494,0.57335
-0.50432,0.84249,-0.10262,-0.36359,0.84293,-0.077358,-0.20717,0.85703,-0.081886,-0.075086,0.86653,-0.064495,0.077286,0.85252,-0.082668,0.20983,0.86912,-0.063525,0.36148,0.83335,-0.08541,0.50322,0.83969,-0.10187,-0.51869,0.72267,-0.0087407,-0.34946,0.74181,-0.0072684,-0.22468,0.73692,0.0063738,-0.060957,0.74563,0.0085175,0.059516,0.74326,0.010834,0.22267,0.72923,-0.0027836,0.34887,0.73309,-0.010514,0.518,0.71511,-0.01627,-0.50667,0.62253,0.079291,-0.36105,0.62148,0.099635,-0.21103,0.64772,0.10932,-0.073653,0.65506,0.12089,0.075161,0.65691,0.12304,0.21179,0.64851,0.10493,0.35596,0.60268,0.082611,0.50251,0.61313,0.070032,-0.51145,0.50952,0.18162,-0.35597,0.53701,0.18944,-0.21707,0.53669,0.20937,-0.067585,0.55001,0.21519,0.068457,0.54841,0.21711,0.21868,0.5464,0.21699,0.35352,0.52662,0.1825,0.50682,0.49198,0.16258,-0.51164,0.41594,0.27745,-0.35747,0.40933,0.28758,-0.21433,0.427,0.29029,-0.068547,0.4341,0.30141,0.071537,0.43674,0.3049,0.21811,0.44387,0.3038,0.36191,0.42909,0.30895,0.50413,0.39698,0.25782,-0.50528,0.30516,0.38194,-0.358,0.31997,0.37264,-0.21137,0.33321,0.40684,-0.072221,0.34378,0.40982,0.07446,0.35088,0.4205,0.2113,0.32715,0.40115,0.36157,0.33979,0.39647,0.50016,0.29467,0.36965,-0.51714,0.20741,0.47268,-0.35072,0.20404,0.48452,-0.22154,0.22122,0.48476,-0.06202,0.22607,0.4931,0.063511,0.2273,0.49162,0.22477,0.23113,0.49475,0.35435,0.2187,0.50026,0.51675,0.19962,0.46395,-0.5,0.10057,0.58146,-0.35954,0.13801,0.58895,-0.20751,0.14996,0.61582,-0.073098,0.16745,0.62128,0.076767,0.14555,0.61177,0.20195,0.10019,0.57136,0.35567,0.10345,0.55154,0.5,0.10057,0.58146
-0.5036,0.78286,-0.10497,-0.36322,0.78364,-0.079431,-0.2063,0.7966,-0.083771,-0.074625,0.80655,-0.066279,0.077915,0.79083,-0.086273,0.2097,0.81004,-0.064973,0.36092,0.77177,-0.089085,0.50223,0.77946,-0.10544,-0.51885,0.6671,-0.0059021,-0.34867,0.68416,-0.0075401,-0.22477,0.67834,0.0057329,-0.060204,0.68623,0.0064757,0.059349,0.68393,0.01029,0.22328,0.66981,-0.004326,0.34858,0.67259,-0.012673,0.51889,0.6589,-0.014532,-0.50641,0.56585,0.08062,-0.36113,0.56177,0.097378,-0.21042,0.58824,0.10885,-0.073691,0.59441,0.11868,0.075931,0.59737,0.12217,0.21149,0.58831,0.10252,0.35634,0.54214,0.080354,0.50204,0.55488,0.069074,-0.51218,0.4523,0.18254,-0.35505,0.47653,0.186,-0.21716,0.4749,0.20527,-0.066557,0.48807,0.2104,0.068287,0.48698,0.21423,0.21968,0.48657,0.21514,0.35389,0.46751,0.18132,0.50887,0.43466,0.16279,-0.5115,0.35839,0.27774,-0.35795,0.35047,0.28655,-0.21384,0.36495,0.28704,-0.068532,0.37087,0.29603,0.072211,0.37426,0.3004,0.21802,0.38049,0.29762,0.36275,0.37091,0.30887,0.50272,0.33608,0.25449,-0.50675,0.24692,0.38224,-0.35811,0.26232,0.3723,-0.21125,0.26935,0.40117,-0.070612,0.27921,0.40242,0.074555,0.28556,0.41396,0.2127,0.26091,0.3917,0.36111,0.27883,0.39352,0.50303,0.23792,0.37029,-0.51749,0.15689,0.48122,-0.35141,0.14788,0.48623,-0.22094,0.15481,0.47691,-0.061603,0.15769,0.48105,0.064587,0.15807,0.47894,0.22526,0.17217,0.49293,0.35532,0.16143,0.5014,0.5199,0.15023,0.47209,-0.5,0.048231,0.58807,-0.35745,0.077985,0.5881,-0.20483,0.090793,0.61081,-0.070077,0.10843,0.61258,0.077286,0.073851,0.59866,0.20452,0.033008,0.55553,0.35852,0.042236,0.54308,0.5,0.048231,0.58807
-0.50412,0.72764,-0.11445,-0.36371,0.72911,-0.090572,-0.20649,0.74065,-0.093882,-0.074689,0.74949,-0.079389,0.078325,0.73422,-0.097721,0.20988,0.75419,-0.076872,0.361,0.71531,-0.10238,0.50223,0.72335,-0.11649,-0.519,0.61519,-0.012318,-0.34831,0.63075,-0.015457,-0.22485,0.62439,-0.0037242,-0.059832,0.63211,-0.0039402,0.059137,0.62932,0.00072334,0.22347,0.61537,-0.014787,0.34836,0.61697,-0.021602,0.51926,0.60692,-0.021955,-0.50645,0.51469,0.07586,-0.36187,0.50777,0.087238,-0.20984,0.53268,0.0996,-0.074211,0.53875,0.10823,0.076603,0.54221,0.11232,0.21109,0.53371,0.092993,0.35708,0.48797,0.070423,0.50179,0.50197,0.061908,-0.5133,0.4022,0.17817,-0.35404,0.42232,0.17714,-0.21766,0.41929,0.19413,-0.06525,0.43188,0.19766,0.067674,0.43093,0.20315,0.22077,0.43403,0.20632,0.35341,0.41347,0.17403,0.51007,0.38214,0.15472,-0.51083,0.30944,0.27512,-0.35907,0.29895,0.27948,-0.21271,0.30844,0.27674,-0.06925,0.31413,0.2842,0.073583,0.31708,0.28795,0.21728,0.3258,0.28769,0.364,0.32083,0.30237,0.50401,0.28805,0.25194,-0.50845,0.20154,0.38224,-0.35723,0.21311,0.36899,-0.21198,0.21529,0.39135,-0.068279,0.22169,0.38857,0.073829,0.22795,0.40114,0.21534,0.20377,0.37748,0.35998,0.22585,0.38681,0.50725,0.19299,0.36927,-0.51528,0.11178,0.48147,-0.35263,0.096731,0.47967,-0.21893,0.09689,0.46353,-0.062833,0.096859,0.4636,0.067268,0.096196,0.45923,0.22327,0.11929,0.48455,0.35692,0.11182,0.49547,0.51953,0.10344,0.47054,-0.5,0.0090942,0.59302,-0.35468,0.026921,0.5828,-0.20278,0.038521,0.59871,-0.066079,0.054578,0.59648,0.07758,0.012716,0.58053,0.20835,-0.024793,0.53555,0.36043,-0.0093838,0.53781,0.5,0.0090942,0.59302
-0.50583,0.67855,-0.13133,-0.36518,0.68185,-0.11077,-0.20792,0.69145,-0.11143,-0.075517,0.69617,-0.10379,0.078335,0.68543,-0.11594,0.21036,0.70276,-0.09835,0.36185,0.66593,-0.12447,0.50333,0.67277,-0.13444,-0.51956,0.56967,-0.028106,-0.34869,0.58257,-0.030391,-0.22508,0.57719,-0.022273,-0.06,0.58361,-0.022728,0.058854,0.58151,-0.017685,0.22313,0.56741,-0.032996,0.34789,0.56733,-0.037846,0.51887,0.56017,-0.038153,-0.50694,0.47031,0.064236,-0.3637,0.46162,0.069071,-0.20977,0.48335,0.082197,-0.075645,0.48848,0.088656,0.076779,0.49322,0.093768,0.20992,0.48471,0.076125,0.3585,0.44276,0.05389,0.5019,0.45446,0.04795,-0.51548,0.36082,0.16688,-0.35307,0.37477,0.16317,-0.21941,0.37193,0.17555,-0.063769,0.38135,0.17659,0.065782,0.38226,0.18416,0.22168,0.38898,0.19052,0.35169,0.36731,0.16165,0.51122,0.33794,0.1418,-0.50966,0.26882,0.26699,-0.36153,0.2573,0.26684,-0.2114,0.25944,0.2597,-0.071682,0.26502,0.26596,0.075145,0.26704,0.26792,0.21471,0.279,0.2727,0.36519,0.27917,0.28869,0.50331,0.24635,0.24374,-0.5113,0.1645,0.37494,-0.3555,0.16873,0.35931,-0.21429,0.16897,0.3736,-0.065552,0.17141,0.36831,0.071365,0.17752,0.38026,0.2187,0.15453,0.35636,0.35637,0.18113,0.37569,0.50968,0.15403,0.36087,-0.50988,0.081714,0.48271,-0.35594,0.058365,0.47119,-0.21534,0.048934,0.44775,-0.067188,0.046102,0.44357,0.071503,0.043664,0.43638,0.21741,0.073307,0.46885,0.35849,0.075639,0.48748,0.51521,0.0729,0.47198,-0.5,-0.015954,0.5962,-0.35146,-0.016416,0.57559,-0.2026,-0.0086124,0.58103,-0.061627,0.0037585,0.5756,0.076329,-0.041452,0.55592,0.21482,-0.070221,0.51745,0.36019,-0.046312,0.53852,0.5,-0.015954,0.5962
-0.50802,0.63445,-0.15428,-0.36691,0.64102,-0.13747,-0.21005,0.6475,-0.13545,-0.077025,0.64627,-0.13572,0.077051,0.64363,-0.13892,0.21031,0.65349,-0.12998,0.36312,0.6229,-0.152,0.50516,0.62729,-0.15789,-0.52031,0.53005,-0.051175,-0.34992,0.53861,-0.050084,-0.22521,0.53595,-0.047781,-0.060755,0.53779,-0.049011,0.058894,0.54071,-0.04249,0.22225,0.52592,-0.056024,0.34748,0.52379,-0.060245,0.51778,0.51748,-0.061008,-0.50741,0.43222,0.047604,-0.36601,0.42201,0.04471,-0.21015,0.44053,0.05955,-0.077701,0.44196,0.061239,0.076242,0.45062,0.069887,0.20769,0.43971,0.053154,0.35994,0.40518,0.032614,0.50179,0.41194,0.028675,-0.51804,0.32674,0.14952,-0.35243,0.33223,0.14544,-0.22175,0.33161,0.15093,-0.062664,0.33646,0.15124,0.063367,0.33889,0.1569,0.22206,0.34997,0.16941,0.34929,0.32811,0.14385,0.51221,0.30114,0.12593,-0.50793,0.23419,0.25324,-0.36434,0.22402,0.2498,-0.21003,0.21703,0.23748,-0.07519,0.22207,0.24248,0.076655,0.22307,0.24249,0.21066,0.23752,0.25248,0.36565,0.2451,0.26987,0.50059,0.21039,0.23102,-0.51341,0.14147,0.3671,-0.35364,0.13033,0.34688,-0.21748,0.1303,0.35027,-0.063206,0.12655,0.34327,0.067838,0.13412,0.35298,0.22208,0.11599,0.33574,0.35202,0.14573,0.3616,0.51254,0.12858,0.35359,-0.50363,0.055595,0.47594,-0.35927,0.034641,0.46351,-0.21055,0.013711,0.43511,-0.073314,0.0067948,0.42653,0.076142,0.0045675,0.4206,0.2106,0.032689,0.44857,0.36009,0.047207,0.47463,0.50739,0.049484,0.46847,-0.5,-0.02635,0.59755,-0.34964,-0.04861,0.56987,-0.20612,-0.050992,0.56177,-0.059568,-0.047692,0.55437,0.073249,-0.088907,0.52929,0.22048,-0.099701,0.51326,0.35619,-0.067468,0.54833,0.5,-0.02635,0.59755
-0.50975,0.59465,-0.18254,-0.36783,0.60468,-0.16813,-0.21192,0.60878,-0.16427,-0.078275,0.60142,-0.17133,0.074748,0.60498,-0.16862,0.20913,0.60566,-0.16857,0.36345,0.58683,-0.18261,0.5064,0.58724,-0.18669,-0.52077,0.49405,-0.080407,-0.35191,0.49794,-0.07509,-0.22516,0.49942,-0.077792,-0.062498,0.49639,-0.078788,0.05884,0.50673,-0.070919,0.22001,0.48952,-0.083361,0.34681,0.48638,-0.088523,0.51543,0.47901,-0.089792,-0.50799,0.39931,0.026031,-0.36738,0.3886,0.018112,-0.21058,0.40308,0.031963,-0.07883,0.39872,0.028435,0.075038,0.41257,0.041299,0.20584,0.39767,0.024858,0.36089,0.37408,0.0070555,0.50217,0.37535,0.0046777,-0.51983,0.29632,0.12553,-0.35261,0.29211,0.12198,-0.22387,0.29632,0.12181,-0.062803,0.29509,0.12221,0.061233,0.29948,0.123,0.22124,0.31361,0.14196,0.34751,0.29527,0.1202,0.51287,0.27152,0.10692,-0.50677,0.20233,0.23211,-0.36575,0.1964,0.22927,-0.20921,0.18254,0.21337,-0.077406,0.18475,0.21657,0.077446,0.18645,0.21583,0.20755,0.20154,0.23023,0.36517,0.21504,0.24446,0.50018,0.1828,0.21555,-0.51472,0.12635,0.35409,-0.35186,0.10311,0.33606,-0.22104,0.0992,0.32531,-0.062469,0.088966,0.31864,0.064123,0.094966,0.32033,0.22365,0.088774,0.31929,0.34944,0.11772,0.34266,0.51524,0.1098,0.34187,-0.49754,0.043646,0.46916,-0.36106,0.02385,0.45636,-0.20516,-0.0025142,0.43013,-0.078155,-0.019177,0.41517,0.079212,-0.014637,0.41845,0.20555,0.0074545,0.4355,0.36281,0.027378,0.45916,0.50083,0.042654,0.46551,-0.5,-0.021858,0.59702,-0.34762,-0.057398,0.57243,-0.21278,-0.080635,0.54573,-0.063605,-0.098375,0.53086,0.070535,-0.11629,0.51357,0.21966,-0.10045,0.5298,0.35216,-0.067861,0.5598,0.5,-0.021858,0.59702
-0.50969,0.55992,-0.21346,-0.36681,0.57029,-0.20191,-0.21162,0.57259,-0.19854,-0.078013,0.5591,-0.21141,0.073432,0.57024,-0.2007,0.20811,0.56273,-0.20716,0.36296,0.55461,-0.2148,0.5065,0.55102,-0.21922,-0.51949,0.46192,-0.11092,-0.35191,0.46182,-0.10605,-0.22363,0.46591,-0.10748,-0.06243,0.46045,-0.10977,0.059925,0.47472,-0.098372,0.21854,0.45385,-0.11624,0.3468,0.45017,-0.11935,0.51416,0.44515,-0.12254,-0.5079,0.36749,-0.0020228,-0.36764,0.35755,-0.012129,-0.21019,0.36771,-0.00029914,-0.079266,0.35753,-0.0099693,0.074308,0.37436,0.0067539,0.20508,0.35817,-0.0088317,0.36238,0.34746,-0.019375,0.50332,0.3455,-0.020807,-0.51997,0.26548,0.096236,-0.35219,0.25817,0.093229,-0.22417,0.26096,0.090719,-0.062338,0.25826,0.09085,0.061108,0.25818,0.087375,0.22064,0.28118,0.11104,0.34737,0.26567,0.096148,0.51388,0.24696,0.08371,-0.50682,0.17106,0.20469,-0.36716,0.17399,0.20578,-0.20936,0.15504,0.19037,-0.079448,0.15928,0.19454,0.077129,0.16125,0.19554,0.20634,0.16978,0.20332,0.36513,0.18662,0.21628,0.5023,0.1649,0.19976,-0.51605,0.11384,0.33521,-0.35091,0.088319,0.32264,-0.22305,0.079033,0.30828,-0.062463,0.065758,0.30097,0.061809,0.072863,0.30405,0.22331,0.070254,0.30371,0.34873,0.09259,0.32277,0.51637,0.099565,0.32813,-0.49626,0.041567,0.45892,-0.36481,0.023768,0.44765,-0.20316,-0.0045468,0.42677,-0.08231,-0.021879,0.41422,0.080329,-0.017644,0.41801,0.2011,0.0025874,0.43015,0.36364,0.02652,0.45028,0.4953,0.043779,0.45845,-0.5,-0.0025814,0.59464,-0.3485,-0.052924,0.57063,-0.21745,-0.081495,0.5438,-0.065412,-0.10177,0.53115,0.067114,-0.10873,0.52443,0.21742,-0.082388,0.54332,0.3456,-0.043693,0.57342,0.5,-0.0025814,0.59464
-0.50717,0.52939,-0.24682,-0.36385,0.53652,-0.23661,-0.20867,0.53831,-0.23433,-0.0763,0.51746,-0.25165,0.073307,0.53719,-0.23226,0.2068,0.52274,-0.24651,0.36199,0.52331,-0.24785,0.50547,0.5181,-0.25484,-0.51744,0.43303,-0.14158,-0.35003,0.42961,-0.14138,-0.22173,0.43459,-0.13811,-0.060985,0.42559,-0.14473,0.060518,0.44367,-0.12907,0.21811,0.42056,-0.15062,0.34651,0.41773,-0.15334,0.51375,0.4136,-0.15682,-0.5074,0.33663,-0.035599,-0.36584,0.32557,-0.044901,-0.20954,0.33343,-0.035429,-0.077573,0.31907,-0.047717,0.07402,0.33816,-0.02811,0.20626,0.3211,-0.044448,0.36297,0.32366,-0.045569,0.50508,0.31888,-0.050249,-0.51941,0.23773,0.066929,-0.35162,0.23038,0.062093,-0.22381,0.22964,0.060758,-0.061855,0.22847,0.060334,0.061536,0.22536,0.056384,0.22103,0.25201,0.078633,0.34833,0.23908,0.068101,0.51554,0.22585,0.058766,-0.50839,0.14741,0.178,-0.36628,0.15179,0.18053,-0.21046,0.13495,0.16947,-0.077874,0.13862,0.17298,0.076032,0.14061,0.17554,0.20868,0.14265,0.17591,0.36458,0.16123,0.18873,0.50615,0.15214,0.18051,-0.51648,0.10536,0.31495,-0.35163,0.08254,0.30599,-0.22368,0.064656,0.29211,-0.06345,0.061633,0.29109,0.062095,0.064133,0.29187,0.22241,0.06674,0.29341,0.35056,0.082066,0.30673,0.51652,0.09654,0.31303,-0.49664,0.062235,0.45062,-0.36371,0.039669,0.44178,-0.20485,0.0055853,0.42328,-0.081292,-0.012675,0.41462,0.079354,-0.010978,0.41724,0.20172,0.014029,0.42853,0.36346,0.034372,0.44213,0.4967,0.055917,0.44892,-0.5,0.031047,0.59045,-0.34888,-0.019177,0.57239,-0.21859,-0.058139,0.54943,-0.068212,-0.082159,0.53738,0.065294,-0.074191,0.54127,0.21573,-0.05078,0.55273,0.34712,-0.01449,0.57541,0.5,0.031047,0.59045
-0.5048,0.49884,-0.28013,-0.36165,0.50175,-0.27071,-0.20597,0.50425,-0.26881,-0.075445,0.47819,-0.28973,0.073093,0.50352,-0.26523,0.20466,0.4849,-0.28635,0.36019,0.49135,-0.28079,0.50305,0.48641,-0.29146,-0.51632,0.40349,-0.172,-0.34824,0.39805,-0.17639,-0.22108,0.4021,-0.16983,-0.059949,0.38954,-0.18105,0.059406,0.41076,-0.16188,0.2183,0.3896,-0.1826,0.34573,0.38728,-0.18691,0.51383,0.3837,-0.1905,-0.50681,0.30626,-0.068912,-0.36471,0.29386,-0.075774,-0.20875,0.30075,-0.068603,-0.076422,0.2843,-0.081492,0.074449,0.3047,-0.061257,0.20715,0.2884,-0.07904,0.36305,0.29947,-0.071737,0.50539,0.29341,-0.081291,-0.51875,0.21254,0.04036,-0.35175,0.20736,0.034611,-0.22312,0.20146,0.033464,-0.062065,0.20325,0.033284,0.062382,0.19694,0.029046,0.22119,0.22456,0.047929,0.34971,0.2137,0.039109,0.51673,0.20795,0.034592,-0.50905,0.13449,0.15857,-0.36539,0.13642,0.16118,-0.21073,0.1237,0.15372,-0.076295,0.12561,0.15565,0.075827,0.12619,0.15754,0.21044,0.12589,0.15472,0.36522,0.13867,0.16327,0.50874,0.14414,0.1611,-0.51559,0.11094,0.30115,-0.35245,0.091663,0.29408,-0.22213,0.069989,0.28551,-0.064253,0.066547,0.28297,0.063864,0.0645,0.28206,0.22154,0.071204,0.28459,0.35275,0.086209,0.29331,0.51549,0.10821,0.30093,-0.50011,0.085877,0.44017,-0.36326,0.060569,0.43612,-0.2059,0.036386,0.42451,-0.07824,0.0137,0.4182,0.078278,0.0090254,0.41753,0.20555,0.033661,0.42413,0.3616,0.064771,0.43716,0.49882,0.087543,0.44044,-0.5,0.078269,0.58456,-0.35042,0.026746,0.57242,-0.21725,-0.015415,0.5571,-0.068897,-0.039371,0.54819,0.066875,-0.031219,0.55053,0.21516,-0.0065592,0.55931,0.34774,0.036848,0.57449,0.5,0.078269,0.58456
-0.50228,0.46735,-0.31121,-0.35977,0.46647,-0.30234,-0.20319,0.46971,-0.30066,-0.075168,0.43823,-0.32493,0.073461,0.46673,-0.29884,0.20353,0.44625,-0.32237,0.35948,0.45778,-0.3118,0.50133,0.45228,-0.32544,-0.51564,0.37249,-0.20149,-0.34639,0.36345,-0.20993,-0.22123,0.36765,-0.20073,-0.058897,0.35228,-0.21457,0.057744,0.376,-0.19389,0.21923,0.35865,-0.21128,0.34495,0.35725,-0.21557,0.51448,0.35325,-0.2203,-0.50545,0.27725,-0.09785,-0.36427,0.26299,-0.10319,-0.20732,0.27002,-0.097052,-0.076051,0.25187,-0.10952,0.075884,0.27298,-0.09043,0.20749,0.25721,-0.10862,0.36376,0.27291,-0.096518,0.50513,0.26644,-0.10901,-0.51862,0.1906,0.018235,-0.35153,0.18906,0.013868,-0.22306,0.17823,0.012791,-0.062071,0.18352,0.013027,0.062433,0.17421,0.0091963,0.22169,0.20067,0.022329,0.3505,0.18953,0.01508,0.51764,0.19319,0.015619,-0.50803,0.13573,0.14772,-0.36548,0.13228,0.14932,-0.20936,0.12488,0.14477,-0.075977,0.12209,0.14486,0.077101,0.12267,0.14644,0.21079,0.12049,0.14283,0.36653,0.13282,0.1497,0.50876,0.14326,0.14758,-0.51548,0.12383,0.29232,-0.35216,0.11003,0.28585,-0.22176,0.084153,0.28201,-0.064255,0.083434,0.27921,0.064348,0.081297,0.27908,0.221,0.095539,0.28229,0.35285,0.11117,0.28691,0.51531,0.13222,0.29198,-0.49813,0.13684,0.43201,-0.36074,0.10675,0.43308,-0.20498,0.080168,0.4242,-0.076506,0.052081,0.42168,0.078584,0.047685,0.42138,0.20781,0.070068,0.42402,0.36297,0.099555,0.43285,0.50116,0.12547,0.43256,-0.5,0.13802,0.57708,-0.34841,0.096743,0.57113,-0.21649,0.047304,0.56357,-0.069209,0.020957,0.55815,0.067383,0.026507,0.55864,0.21491,0.052233,0.56457,0.35055,0.088567,0.57146,0.5,0.13802,0.57708
