-0.50358,0.88547,-0.15543,-0.3634,0.85951,-0.17218,-0.20986,0.89179,-0.14986,-0.077405,0.88415,-0.15883,0.077403,0.8841,-0.15883,0.20986,0.89183,-0.14998,0.36339,0.85944,-0.17218,0.50356,0.88548,-0.15532,-0.51887,0.73937,-0.10596,-0.34799,0.76214,-0.098685,-0.22411,0.75405,-0.092254,-0.059087,0.76724,-0.083555,0.059084,0.76729,-0.083533,0.22412,0.75411,-0.092112,0.34799,0.76211,-0.098731,0.51886,0.73926,-0.10606,-0.50484,0.64637,-0.011464,-0.35821,0.63019,-0.002712,-0.21168,0.66871,0.015313,-0.074231,0.67648,0.030607,0.074221,0.67651,0.030697,0.21167,0.66886,0.015394,0.35818,0.63019,-0.0026346,0.5048,0.6463,-0.011572,-0.51087,0.53148,0.090373,-0.354,0.55244,0.090718,-0.21658,0.56002,0.11725,-0.067955,0.5788,0.12994,0.067921,0.57875,0.12986,0.21657,0.56005,0.11735,0.35401,0.55258,0.090839,0.51086,0.53148,0.090384,-0.51095,0.43571,0.18242,-0.3546,0.42935,0.19682,-0.21627,0.45634,0.20671,-0.068556,0.46753,0.22483,0.068518,0.46745,0.22481,0.21622,0.45629,0.20656,0.35459,0.42937,0.19688,0.51094,0.43575,0.18244,-0.50558,0.32603,0.28952,-0.35755,0.34645,0.28544,-0.21228,0.36061,0.32083,-0.073111,0.37792,0.33154,0.073094,0.37792,0.3315,0.21227,0.36056,0.32082,0.35748,0.34629,0.28525,0.50555,0.32615,0.28965,-0.51852,0.23785,0.38834,-0.34879,0.23013,0.39926,-0.22374,0.24718,0.39772,-0.060435,0.2535,0.40794,0.060412,0.25346,0.40797,0.22374,0.24734,0.39784,0.34877,0.23012,0.3993,0.51849,0.23784,0.3883,-0.5,0.13176,0.4992,-0.36068,0.16811,0.50377,-0.20537,0.17103,0.52544,-0.076812,0.20819,0.53973,0.076737,0.20768,0.53953,0.20532,0.17056,0.5253,0.36065,0.16796,0.50365,0.5,0.13176,0.4992
-0.50202,0.8423,-0.16821,-0.36241,0.81411,-0.18295,-0.20964,0.8487,-0.15599,-0.07746,0.8401,-0.16721,0.077457,0.84004,-0.16721,0.20964,0.84875,-0.15613,0.36239,0.81403,-0.18295,0.50199,0.84232,-0.16811,-0.51977,0.69855,-0.11294,-0.34815,0.71778,-0.10887,-0.22432,0.70797,-0.10469,-0.058971,0.72065,-0.095878,0.058969,0.72071,-0.095854,0.22432,0.70803,-0.10454,0.34815,0.71776,-0.10892,0.51976,0.69844,-0.11304,-0.50394,0.60445,-0.020018,-0.35894,0.58246,-0.016536,-0.21058,0.61978,0.00012053,-0.074922,0.62918,0.017575,0.07491,0.62921,0.01768,0.21059,0.61997,0.00023786,0.3589,0.58245,-0.016464,0.5039,0.6044,-0.02012,-0.51125,0.48665,0.07907,-0.3548,0.5051,0.076347,-0.21624,0.51122,0.10255,-0.068449,0.5295,0.11503,0.06841,0.52945,0.11493,0.21623,0.51125,0.10265,0.35481,0.50526,0.076466,0.51124,0.48659,0.079027,-0.51124,0.39406,0.17399,-0.35541,0.38116,0.18242,-0.21652,0.40865,0.19285,-0.068924,0.41669,0.20795,0.068884,0.4166,0.20793,0.21647,0.40857,0.19268,0.35539,0.38117,0.18248,0.51122,0.39417,0.17406,-0.50723,0.28629,0.2836,-0.359,0.30188,0.27328,-0.21259,0.31214,0.30667,-0.073201,0.32692,0.31465,0.07318,0.32692,0.3146,0.21257,0.31208,0.30665,0.35895,0.30176,0.27313,0.50718,0.28636,0.28368,-0.51955,0.19721,0.38122,-0.3493,0.1834,0.3859,-0.22454,0.19419,0.37618,-0.059984,0.19833,0.38352,0.05996,0.1983,0.38357,0.22452,0.19431,0.37626,0.34928,0.1834,0.38597,0.51952,0.19726,0.38123,-0.5,0.098969,0.4991,-0.35908,0.12421,0.4911,-0.20271,0.12324,0.50726,-0.077035,0.17113,0.52059,0.076939,0.17036,0.52042,0.20268,0.12268,0.50709,0.35906,0.124,0.49095,0.5,0.098969,0.4991
-0.50167,0.80281,-0.19218,-0.36238,0.77513,-0.2048,-0.20947,0.80859,-0.17515,-0.077566,0.80002,-0.18678,0.077558,0.79996,-0.18678,0.20946,0.80864,-0.1753,0.36237,0.77505,-0.20481,0.50164,0.80285,-0.1921,-0.52037,0.66412,-0.12866,-0.34803,0.67864,-0.12729,-0.22461,0.66858,-0.12641,-0.058748,0.68014,-0.11779,0.058748,0.68019,-0.11777,0.22461,0.66863,-0.12628,0.34804,0.67864,-0.12732,0.52037,0.66403,-0.12874,-0.50353,0.5675,-0.036985,-0.36071,0.54354,-0.038149,-0.20945,0.57642,-0.022927,-0.075902,0.58672,-0.0050297,0.075888,0.58674,-0.0049363,0.20945,0.57663,-0.022796,0.36066,0.5435,-0.038102,0.5035,0.56745,-0.037097,-0.51282,0.45032,0.06112,-0.35455,0.46354,0.055266,-0.21716,0.46922,0.078401,-0.067596,0.4864,0.090639,0.067564,0.48634,0.090529,0.21716,0.46927,0.078519,0.35456,0.46369,0.055373,0.51282,0.4503,0.061098,-0.51006,0.36045,0.16003,-0.35768,0.3422,0.16156,-0.21548,0.3689,0.17372,-0.070714,0.37353,0.18463,0.070674,0.37344,0.1846,0.21542,0.36876,0.17349,0.35767,0.34219,0.16159,0.51004,0.36054,0.16008,-0.51049,0.25503,0.27056,-0.35896,0.26367,0.25594,-0.21464,0.27143,0.2845,-0.071423,0.28164,0.28854,0.07141,0.28168,0.28852,0.21463,0.27138,0.28448,0.35893,0.26364,0.25584,0.51046,0.25508,0.27062,-0.51679,0.1769,0.37882,-0.35274,0.14922,0.37059,-0.22304,0.14964,0.35129,-0.062768,0.15109,0.35538,0.062757,0.15109,0.35545,0.22302,0.14974,0.35133,0.35272,0.14927,0.37066,0.51678,0.17693,0.3788,-0.5,0.083446,0.49902,-0.35676,0.086754,0.47632,-0.20239,0.086507,0.48488,-0.075703,0.14103,0.49442,0.075623,0.14008,0.49434,0.20242,0.085894,0.48469,0.35679,0.086509,0.47612,0.5,0.083446,0.49902
-0.50304,0.7655,-0.22273,-0.36397,0.7424,-0.23526,-0.20929,0.76938,-0.20535,-0.077889,0.76323,-0.21377,0.077873,0.76321,-0.21376,0.20927,0.76944,-0.20549,0.36395,0.74235,-0.23529,0.503,0.76556,-0.22267,-0.52064,0.63393,-0.15257,-0.34716,0.64283,-0.15071,-0.22523,0.63462,-0.15516,-0.058073,0.64359,-0.14716,0.058058,0.64361,-0.14714,0.22522,0.63468,-0.15505,0.34715,0.64286,-0.15069,0.52064,0.63392,-0.15261,-0.50369,0.53379,-0.05983,-0.3641,0.51326,-0.064974,-0.20797,0.53762,-0.050371,-0.07773,0.54711,-0.03559,0.07772,0.54714,-0.035517,0.20798,0.53782,-0.050251,0.36407,0.51321,-0.065004,0.50365,0.53377,-0.059907,-0.5162,0.42101,0.037958,-0.35245,0.42711,0.032179,-0.22034,0.43349,0.047592,-0.06438,0.44757,0.058918,0.064362,0.44756,0.058886,0.22032,0.43349,0.047631,0.35243,0.42712,0.032165,0.51618,0.42114,0.038061,-0.50683,0.33226,0.14201,-0.3625,0.31372,0.1379,-0.2118,0.33696,0.15279,-0.07508,0.33514,0.15511,0.07505,0.33503,0.15501,0.21177,0.33685,0.15262,0.36249,0.31367,0.13786,0.5068,0.33232,0.14204,-0.51402,0.23975,0.25906,-0.35646,0.22925,0.23652,-0.21885,0.23698,0.25515,-0.066992,0.23985,0.25409,0.066981,0.23993,0.25414,0.21884,0.237,0.25522,0.35644,0.22922,0.23646,0.51398,0.2398,0.25909,-0.50834,0.16258,0.37119,-0.35907,0.13229,0.35893,-0.21642,0.11385,0.32924,-0.070976,0.11352,0.33085,0.070974,0.11357,0.33091,0.21641,0.11396,0.3293,0.35907,0.13236,0.35898,0.50835,0.16256,0.37117,-0.5,0.085685,0.49897,-0.35289,0.064857,0.46952,-0.20639,0.059196,0.46266,-0.071689,0.114,0.46919,0.071618,0.11283,0.46919,0.20648,0.058553,0.46249,0.35295,0.064625,0.46936,0.5,0.085685,0.49897
-0.50858,0.72742,-0.25631,-0.36541,0.71653,-0.26414,-0.21079,0.72707,-0.24858,-0.07608,0.72818,-0.24661,0.076061,0.72816,-0.24664,0.21077,0.72716,-0.2486,0.36537,0.71647,-0.26421,0.50854,0.72747,-0.25626,-0.51906,0.60444,-0.17957,-0.3514,0.60771,-0.17819,-0.22305,0.60138,-0.18824,-0.061906,0.60542,-0.18339,0.061918,0.60541,-0.18325,0.22306,0.60146,-0.18823,0.35142,0.60758,-0.17819,0.51909,0.6045,-0.1796,-0.50615,0.50318,-0.081852,-0.3655,0.48875,-0.091473,-0.20866,0.50012,-0.082487,-0.077174,0.51008,-0.071642,0.077146,0.51019,-0.071478,0.20864,0.50041,-0.082315,0.36545,0.48873,-0.091461,0.50608,0.50326,-0.08181,-0.51612,0.39302,0.012482,-0.35339,0.39062,0.0060564,-0.22059,0.40441,0.018405,-0.064917,0.41496,0.028634,0.064917,0.41495,0.028787,0.22057,0.40429,0.018231,0.35337,0.3904,0.0060057,0.51608,0.39332,0.012692,-0.5046,0.30056,0.11841,-0.36387,0.29034,0.11344,-0.20882,0.31061,0.13105,-0.077364,0.30024,0.12107,0.077269,0.29985,0.12068,0.20872,0.31041,0.13077,0.36381,0.29024,0.11339,0.50452,0.30066,0.1185,-0.51457,0.23063,0.24559,-0.35493,0.20669,0.22405,-0.22003,0.21608,0.23306,-0.065025,0.2052,0.22152,0.064986,0.20523,0.22162,0.21999,0.2163,0.2332,0.35486,0.20671,0.22418,0.51451,0.2307,0.24561,-0.5027,0.15078,0.36047,-0.36029,0.13562,0.35462,-0.21094,0.098875,0.32295,-0.076269,0.099938,0.32395,0.07617,0.10004,0.32405,0.21081,0.099191,0.32314,0.36023,0.13563,0.35463,0.50263,0.15084,0.36053,-0.5,0.10562,0.49894,-0.35074,0.065321,0.47421,-0.21132,0.051088,0.45479,-0.069105,0.097559,0.46281,0.068871,0.094163,0.46281,0.21159,0.049699,0.45431,0.35071,0.065396,0.47434,0.5,0.10562,0.49894
-0.51074,0.69163,-0.2934,-0.36297,0.68945,-0.29383,-0.21243,0.685,-0.29693,-0.073724,0.69193,-0.28328,0.073538,0.69182,-0.28325,0.21225,0.68521,-0.29715,0.36279,0.68931,-0.29391,0.51055,0.6917,-0.29337,-0.51614,0.57614,-0.20953,-0.35671,0.57372,-0.2098,-0.2194,0.56654,-0.22184,-0.067023,0.56556,-0.22211,0.066921,0.56542,-0.22205,0.2193,0.56686,-0.22149,0.35668,0.57341,-0.20991,0.51611,0.57624,-0.20957,-0.50888,0.47505,-0.1084,-0.36496,0.46422,-0.11832,-0.21085,0.46476,-0.11783,-0.075485,0.47272,-0.11043,0.075263,0.47269,-0.11031,0.21064,0.46537,-0.11751,0.36473,0.46431,-0.11813,0.50863,0.47525,-0.10826,-0.51461,0.36722,-0.01485,-0.35795,0.36357,-0.016512,-0.21803,0.38068,-0.0055061,-0.068728,0.38024,-0.0048464,0.068586,0.38093,-0.0040705,0.21784,0.37901,-0.0067223,0.35789,0.36285,-0.016992,0.51446,0.36791,-0.014286,-0.50464,0.28043,0.098652,-0.36521,0.26878,0.090099,-0.20828,0.28228,0.10156,-0.077901,0.27545,0.09573,0.077451,0.27537,0.095687,0.20796,0.28086,0.10027,0.36514,0.26887,0.090166,0.50463,0.28001,0.098397,-0.51188,0.22242,0.22934,-0.35849,0.19294,0.21149,-0.21758,0.20965,0.22136,-0.068527,0.19862,0.21316,0.068384,0.19858,0.21319,0.21746,0.2098,0.22125,0.35833,0.19318,0.2118,0.51179,0.22254,0.22927,-0.50344,0.15822,0.35642,-0.36095,0.14844,0.34893,-0.21037,0.1083,0.32773,-0.076479,0.11001,0.32792,0.076195,0.11055,0.32839,0.20996,0.10965,0.32835,0.36086,0.14857,0.34897,0.50334,0.15849,0.35651,-0.5,0.14261,0.49893,-0.34864,0.10491,0.48505,-0.21558,0.064912,0.46124,-0.069003,0.091083,0.46726,0.068281,0.075935,0.46451,0.21635,0.062377,0.46059,0.34877,0.10435,0.48505,0.5,0.14261,0.49893
-0.50973,0.65657,-0.33076,-0.35994,0.65731,-0.32627,-0.21315,0.64325,-0.34571,-0.072855,0.65372,-0.32429,0.072246,0.65458,-0.3236,0.21258,0.64388,-0.34504,0.35992,0.65583,-0.32853,0.5098,0.65767,-0.33007,-0.51451,0.54936,-0.23771,-0.35926,0.53843,-0.24337,-0.21729,0.53465,-0.24977,-0.069138,0.52651,-0.2577,0.069196,0.52715,-0.25791,0.2173,0.53508,-0.2489,0.35938,0.53772,-0.24588,0.51412,0.55155,-0.23508,-0.50934,0.44384,-0.13992,-0.36448,0.43371,-0.14932,-0.21153,0.43308,-0.15136,-0.074914,0.43818,-0.14592,0.074772,0.43751,-0.14681,0.21148,0.43235,-0.15214,0.36443,0.43522,-0.14828,0.50924,0.44567,-0.13825,-0.51346,0.34522,-0.037918,-0.36013,0.34123,-0.0377,-0.21585,0.35235,-0.031549,-0.070283,0.34999,-0.032999,0.07069,0.3455,-0.037205,0.21598,0.3538,-0.030377,0.36006,0.34076,-0.039246,0.51344,0.34266,-0.04009,-0.50757,0.26248,0.079725,-0.36537,0.25769,0.075661,-0.20941,0.26187,0.076952,-0.076474,0.25637,0.074293,0.076602,0.25715,0.074823,0.20952,0.2625,0.077078,0.36542,0.25747,0.075309,0.50768,0.26222,0.07866,-0.50933,0.22223,0.21606,-0.35967,0.19582,0.20687,-0.21426,0.21659,0.21417,-0.071028,0.20157,0.20667,0.071393,0.20469,0.20786,0.21481,0.21792,0.21478,0.3602,0.19669,0.20622,0.5094,0.2254,0.21647,-0.505,0.19393,0.35662,-0.36208,0.17668,0.34745,-0.20967,0.14833,0.33895,-0.075405,0.13423,0.33193,0.075707,0.13658,0.33298,0.2105,0.14652,0.33761,0.36261,0.1765,0.34758,0.50551,0.19463,0.35608,-0.5,0.19549,0.49894,-0.35125,0.1495,0.4897,-0.21454,0.11242,0.47885,-0.068584,0.090561,0.4684,0.070022,0.084344,0.46629,0.21546,0.11007,0.47767,0.35253,0.14543,0.48829,0.5,0.19549,0.49894
-0.50836,0.62079,-0.36398,-0.35998,0.62005,-0.36062,-0.2123,0.59853,-0.38564,-0.073798,0.61226,-0.36535,0.073284,0.61412,-0.36207,0.21142,0.59754,-0.38653,0.35939,0.61896,-0.36228,0.50792,0.62107,-0.36336,-0.51491,0.52052,-0.26357,-0.35765,0.49971,-0.27826,-0.2191,0.50311,-0.27674,-0.067361,0.49118,-0.28682,0.066897,0.4901,-0.28902,0.21837,0.50418,-0.27479,0.35688,0.49975,-0.2796,0.5131,0.52386,-0.25914,-0.50871,0.41333,-0.16715,-0.36567,0.40348,-0.17612,-0.21081,0.40111,-0.17799,-0.076215,0.40409,-0.17507,0.075633,0.40427,-0.17523,0.21028,0.40137,-0.17751,0.36516,0.40229,-0.17748,0.508,0.41355,-0.16677,-0.51672,0.32194,-0.058868,-0.35776,0.32073,-0.056718,-0.21922,0.32333,-0.057109,-0.067437,0.3233,-0.0559,0.067032,0.31934,-0.059839,0.21862,0.32597,-0.05448,0.35706,0.31939,-0.059175,0.51598,0.32191,-0.058181,-0.509,0.26139,0.071767,-0.36582,0.26007,0.0699,-0.21041,0.25268,0.065872,-0.076441,0.24999,0.065228,0.076072,0.25228,0.06571,0.21013,0.25196,0.066063,0.36549,0.26117,0.069537,0.50878,0.25909,0.070927,-0.51182,0.25925,0.21422,-0.35676,0.22628,0.21132,-0.21709,0.23312,0.2086,-0.067885,0.20975,0.20361,0.067577,0.21456,0.20409,0.21676,0.23813,0.21003,0.35663,0.22618,0.21002,0.51151,0.26054,0.21402,-0.50124,0.24649,0.35751,-0.36288,0.22597,0.35219,-0.20585,0.20124,0.34699,-0.077701,0.17789,0.34151,0.077953,0.1783,0.34151,0.20733,0.19431,0.34517,0.36289,0.22785,0.35212,0.50118,0.24875,0.35684,-0.5,0.26258,0.49898,-0.35084,0.21003,0.49664,-0.21511,0.17537,0.48849,-0.067846,0.14619,0.48204,0.068519,0.14375,0.48059,0.21519,0.17603,0.48849,0.35062,0.21052,0.49552,0.5,0.26258,0.49898
-0.50571,0.58091,-0.39413,-0.36052,0.57539,-0.39046,-0.21052,0.54906,-0.41784,-0.075496,0.56502,-0.39931,0.075114,0.56564,-0.39556,0.20999,0.54747,-0.42044,0.35982,0.57431,-0.39105,0.50526,0.5799,-0.39447,-0.51649,0.48451,-0.28687,-0.35343,0.46488,-0.30331,-0.22158,0.46489,-0.30046,-0.063226,0.45609,-0.30869,0.063709,0.4508,-0.31344,0.22126,0.46763,-0.29827,0.35311,0.46494,-0.30294,0.515,0.48936,-0.28157,-0.50837,0.38485,-0.18625,-0.36638,0.37228,-0.19128,-0.2104,0.36749,-0.19682,-0.077004,0.37064,-0.19305,0.076172,0.36877,-0.19372,0.20944,0.37418,-0.19238,0.36538,0.36699,-0.19496,0.50668,0.3849,-0.18624,-0.51782,0.30261,-0.067685,-0.35515,0.30431,-0.068884,-0.22085,0.30628,-0.067066,-0.06496,0.30694,-0.066669,0.064917,0.30358,-0.069413,0.22077,0.30425,-0.066179,0.35498,0.30643,-0.069069,0.5177,0.30465,-0.066004,-0.50997,0.28375,0.072447,-0.36496,0.28107,0.074834,-0.21195,0.2651,0.069096,-0.075977,0.26519,0.070911,0.07473,0.2651,0.0705,0.21086,0.26687,0.069974,0.36419,0.27893,0.074264,0.50923,0.28022,0.073049,-0.51201,0.30558,0.21582,-0.35566,0.27092,0.21464,-0.21876,0.25791,0.21248,-0.066588,0.24292,0.21082,0.066703,0.25105,0.21043,0.21722,0.27789,0.21428,0.35526,0.27058,0.21391,0.51173,0.30472,0.21618,-0.50017,0.32202,0.35603,-0.35976,0.29382,0.35857,-0.20736,0.26392,0.35446,-0.076186,0.23452,0.35458,0.07592,0.23542,0.35453,0.2085,0.25679,0.3545,0.3604,0.29103,0.35916,0.50007,0.32261,0.35571,-0.5,0.34176,0.49904,-0.3499,0.29922,0.49846,-0.21422,0.25649,0.49786,-0.068469,0.22902,0.49611,0.06966,0.22467,0.49464,0.21388,0.25962,0.49899,0.35069,0.2966,0.49853,0.5,0.34176,0.49904
-0.50344,0.53632,-0.41662,-0.3596,0.52332,-0.41565,-0.20894,0.49609,-0.44065,-0.07532,0.51474,-0.42226,0.07599,0.51035,-0.42463,0.21048,0.49208,-0.44292,0.36036,0.52387,-0.41542,0.50466,0.53331,-0.41759,-0.51645,0.44406,-0.30404,-0.3517,0.42642,-0.31864,-0.22176,0.41917,-0.31711,-0.061761,0.41949,-0.31992,0.063374,0.41133,-0.32312,0.22262,0.42684,-0.3144,0.35296,0.42549,-0.31559,0.51692,0.4485,-0.30082,-0.5083,0.35618,-0.19495,-0.36587,0.3471,-0.19304,-0.20989,0.34208,-0.19959,-0.076498,0.34592,-0.19451,0.076604,0.34103,-0.19741,0.20974,0.35057,-0.19393,0.36557,0.34004,-0.19718,0.50684,0.36032,-0.19064,-0.51774,0.30479,-0.058423,-0.35403,0.30573,-0.062876,-0.22102,0.30642,-0.059005,-0.063953,0.30713,-0.060222,0.06465,0.30871,-0.059736,0.2217,0.3054,-0.058333,0.35456,0.31187,-0.060413,0.51841,0.30453,-0.056936,-0.50997,0.32648,0.079737,-0.36404,0.31756,0.085503,-0.21268,0.29791,0.081487,-0.075257,0.29441,0.084677,0.074021,0.29482,0.083744,0.21168,0.29684,0.084026,0.36314,0.31407,0.085796,0.50914,0.31973,0.083415,-0.51207,0.36226,0.22167,-0.35477,0.32999,0.22161,-0.21909,0.31326,0.22582,-0.066544,0.29678,0.22454,0.066053,0.30352,0.22515,0.21682,0.33297,0.22274,0.35407,0.33646,0.2233,0.51349,0.35376,0.22403,-0.50247,0.39296,0.35806,-0.36113,0.35996,0.36746,-0.21062,0.33116,0.36527,-0.07522,0.31283,0.36932,0.074648,0.31007,0.36906,0.21006,0.32814,0.36587,0.358,0.36918,0.36636,0.50309,0.38243,0.36176,-0.5,0.43051,0.49913,-0.35121,0.38746,0.50133,-0.21523,0.34261,0.51006,-0.069502,0.32146,0.50894,0.069812,0.3214,0.51013,0.21584,0.33978,0.50824,0.35311,0.37915,0.50582,0.5,0.43051,0.49913
-0.50135,0.48701,-0.43007,-0.35863,0.46843,-0.42967,-0.20808,0.43613,-0.4504,-0.07569,0.45996,-0.43445,0.075829,0.45012,-0.4393,0.21008,0.43466,-0.45237,0.36036,0.46919,-0.42929,0.5036,0.48302,-0.43157,-0.51677,0.39966,-0.31303,-0.35005,0.38916,-0.31976,-0.22194,0.37403,-0.31986,-0.061274,0.38216,-0.31882,0.062718,0.37354,-0.32078,0.22329,0.38425,-0.31732,0.35249,0.38668,-0.31767,0.51854,0.40381,-0.31073,-0.50841,0.33817,-0.18796,-0.36544,0.33688,-0.17935,-0.21,0.32955,-0.18581,-0.076114,0.33558,-0.18069,0.076436,0.33004,-0.1831,0.21008,0.34105,-0.18198,0.36547,0.32995,-0.18179,0.50785,0.34487,-0.18321,-0.51707,0.33978,-0.041377,-0.35477,0.33107,-0.044333,-0.22033,0.33059,-0.041435,-0.064634,0.32719,-0.041507,0.065514,0.327,-0.042133,0.22118,0.32724,-0.03915,0.35547,0.33348,-0.043568,0.51795,0.33623,-0.038354,-0.50905,0.37859,0.092259,-0.36425,0.36411,0.10215,-0.21229,0.34607,0.099094,-0.075406,0.34158,0.10365,0.074295,0.34028,0.10179,0.21146,0.34506,0.10186,0.36329,0.36303,0.10083,0.50887,0.36515,0.099074,-0.51034,0.43044,0.22965,-0.35478,0.39708,0.2332,-0.21801,0.37672,0.24031,-0.067023,0.36039,0.24182,0.067357,0.36429,0.24109,0.21567,0.39774,0.23575,0.35385,0.40732,0.23148,0.51297,0.41187,0.23669,-0.50144,0.48051,0.35966,-0.3589,0.44736,0.37476,-0.21108,0.41427,0.37657,-0.074482,0.39258,0.38425,0.073611,0.39421,0.38253,0.2105,0.41413,0.37721,0.35855,0.44668,0.37387,0.50313,0.47366,0.36363,-0.5,0.52603,0.49923,-0.35287,0.48049,0.50585,-0.21202,0.45264,0.51587,-0.069511,0.41966,0.52117,0.07073,0.41877,0.52147,0.21568,0.43869,0.51862,0.353,0.48068,0.5079,0.5,0.52603,0.49923
-0.50113,0.43176,-0.43078,-0.35918,0.40922,-0.42965,-0.20774,0.37442,-0.43869,-0.076582,0.40561,-0.42988,0.074904,0.389,-0.4329,0.20893,0.37616,-0.44303,0.36008,0.41171,-0.42498,0.50257,0.42871,-0.4313,-0.51665,0.36468,-0.30105,-0.34902,0.35724,-0.30422,-0.22229,0.33956,-0.30077,-0.060999,0.35034,-0.29961,0.06224,0.34461,-0.30067,0.22372,0.3509,-0.29872,0.3519,0.35457,-0.30349,0.51939,0.36435,-0.29963,-0.51043,0.34725,-0.16253,-0.36499,0.35144,-0.15498,-0.21209,0.33967,-0.15724,-0.075407,0.34144,-0.15616,0.074723,0.33927,-0.15479,0.21111,0.34809,-0.1594,0.3643,0.344,-0.15233,0.50921,0.35359,-0.16176,-0.51559,0.39056,-0.022255,-0.35491,0.37074,-0.020759,-0.21974,0.36717,-0.017705,-0.064941,0.36372,-0.016405,0.066061,0.35973,-0.016839,0.22065,0.36522,-0.014221,0.35567,0.37204,-0.021665,0.51703,0.38276,-0.017369,-0.50938,0.44506,0.10597,-0.36367,0.42615,0.11835,-0.21331,0.41117,0.11894,-0.074867,0.39949,0.12297,0.072887,0.40282,0.12278,0.21222,0.40585,0.11916,0.36201,0.42582,0.12021,0.5095,0.42699,0.11379,-0.50972,0.50303,0.24062,-0.35517,0.47353,0.24528,-0.21573,0.45954,0.25279,-0.067323,0.43899,0.25885,0.069057,0.4343,0.25923,0.21375,0.47441,0.24902,0.35446,0.47603,0.24385,0.51117,0.4898,0.24736,-0.5043,0.56558,0.36552,-0.36003,0.52794,0.38496,-0.21451,0.50042,0.39044,-0.072687,0.49123,0.39308,0.071825,0.48616,0.39588,0.21225,0.5052,0.38564,0.35633,0.54131,0.38123,0.50559,0.5566,0.36838,-0.5,0.62528,0.49935,-0.35227,0.58803,0.50635,-0.21097,0.55612,0.52147,-0.06905,0.52849,0.52991,0.07251,0.51511,0.53244,0.21351,0.54682,0.52585,0.35431,0.57946,0.50954,0.5,0.62528,0.49935
-0.50033,0.37643,-0.4131,-0.35988,0.35426,-0.40355,-0.20629,0.32043,-0.40422,-0.077265,0.35618,-0.40198,0.075643,0.3346,-0.40231,0.2082,0.32273,-0.40803,0.36134,0.35983,-0.40002,0.50245,0.37429,-0.41159,-0.51794,0.34778,-0.26852,-0.34728,0.34535,-0.27075,-0.2243,0.32831,-0.2621,-0.059577,0.33423,-0.26265,0.060141,0.33513,-0.26411,0.22472,0.33711,-0.26161,0.34898,0.34338,-0.27067,0.51971,0.34513,-0.26595,-0.50894,0.389,-0.13658,-0.36449,0.38432,-0.12415,-0.21142,0.3668,-0.12413,-0.075408,0.36463,-0.12144,0.075426,0.36466,-0.12014,0.2114,0.36796,-0.12661,0.36509,0.37679,-0.11968,0.50875,0.38917,-0.13637,-0.51429,0.45242,-0.0029314,-0.35447,0.4263,0.0020085,-0.21953,0.42163,0.0073611,-0.064976,0.41104,0.011478,0.065761,0.40476,0.012187,0.2201,0.41802,0.011731,0.35488,0.42242,0.0018865,0.51547,0.44375,0.0024586,-0.50812,0.51401,0.12075,-0.36265,0.49445,0.13805,-0.21294,0.47522,0.14029,-0.074072,0.4673,0.14474,0.073539,0.4691,0.1446,0.21294,0.47329,0.13886,0.36264,0.49352,0.13955,0.50863,0.50893,0.12255,-0.50733,0.58845,0.24873,-0.35522,0.5534,0.25711,-0.21441,0.54122,0.26673,-0.067765,0.51779,0.27619,0.069833,0.51321,0.27623,0.21269,0.55438,0.26234,0.35446,0.55435,0.25418,0.50936,0.57558,0.25611,-0.50399,0.65912,0.36734,-0.35658,0.626,0.39103,-0.21534,0.59276,0.40066,-0.070639,0.58311,0.40539,0.07105,0.58329,0.40581,0.21425,0.60208,0.393,0.356,0.63514,0.38677,0.50687,0.65389,0.36809,-0.5,0.72512,0.49948,-0.35315,0.68972,0.50775,-0.20892,0.66576,0.52301,-0.069113,0.63659,0.53604,0.073688,0.62119,0.53893,0.21425,0.64757,0.53291,0.35649,0.67691,0.51011,0.5,0.72512,0.49948
