-0.50493,1.034,-0.17161,-0.36475,1.0338,-0.15356,-0.2064,1.046,-0.16218,-0.077623,1.0623,-0.13829,0.078022,1.0627,-0.13691,0.2061,1.0453,-0.16444,0.36446,1.0346,-0.1518,0.50452,1.0344,-0.17083,-0.5158,0.90432,-0.093143,-0.34594,0.93429,-0.077947,-0.22578,0.94093,-0.059121,-0.058629,0.95059,-0.054524,0.057748,0.95091,-0.054681,0.22508,0.9413,-0.058261,0.34524,0.93473,-0.078364,0.5148,0.90304,-0.09438,-0.50159,0.81086,0.0033734,-0.36066,0.82557,0.03784,-0.20754,0.83961,0.034978,-0.074907,0.8622,0.061194,0.075424,0.86258,0.061848,0.20754,0.8392,0.033503,0.36093,0.82891,0.04122,0.49988,0.80928,0.0012374,-0.50784,0.70314,0.10981,-0.35342,0.74386,0.13296,-0.21832,0.74758,0.1499,-0.066317,0.76803,0.16467,0.065449,0.76657,0.1625,0.21686,0.74284,0.14656,0.35206,0.74149,0.12968,0.50742,0.70284,0.10945,-0.50556,0.61313,0.21004,-0.35767,0.62912,0.24315,-0.21441,0.65715,0.25492,-0.070935,0.66403,0.26677,0.071615,0.66663,0.26949,0.21475,0.65794,0.25458,0.3592,0.63452,0.24838,0.50462,0.61226,0.20853,-0.50441,0.5103,0.32142,-0.35783,0.54847,0.33918,-0.21455,0.5606,0.36626,-0.071287,0.57388,0.3738,0.07113,0.57708,0.37616,0.2132,0.5564,0.36305,0.35742,0.54937,0.33906,0.50337,0.50905,0.32033,-0.51252,0.4194,0.42065,-0.35296,0.43328,0.44891,-0.21996,0.45449,0.45524,-0.064782,0.46033,0.46501,0.06554,0.46317,0.46819,0.22042,0.45536,0.45589,0.35349,0.4343,0.45015,0.51262,0.41931,0.42006,-0.5,0.31256,0.52761,-0.3594,0.35172,0.54424,-0.20918,0.36076,0.56897,-0.075139,0.3903,0.58634,0.073782,0.3837,0.58269,0.20839,0.35702,0.56699,0.35879,0.3502,0.542,0.5,0.31256,0.52761
-0.50346,0.97068,-0.14996,-0.36495,0.97316,-0.12395,-0.20647,0.98939,-0.13038,-0.078096,1.0034,-0.10523,0.078013,1.0042,-0.10352,0.20543,0.98827,-0.13338,0.36402,0.97408,-0.12223,0.50231,0.97135,-0.14942,-0.51629,0.84127,-0.07,-0.34576,0.87156,-0.054131,-0.22634,0.87537,-0.035747,-0.058395,0.88521,-0.03086,0.056974,0.88527,-0.030905,0.22523,0.8765,-0.034252,0.34451,0.87181,-0.054696,0.51467,0.83993,-0.072092,-0.50085,0.74402,0.021593,-0.36095,0.75859,0.059423,-0.20754,0.77229,0.054794,-0.075303,0.79382,0.082336,0.075313,0.79377,0.082486,0.20688,0.77097,0.052247,0.36051,0.76067,0.061564,0.49885,0.74293,0.019294,-0.50817,0.63476,0.12741,-0.35385,0.67425,0.15007,-0.21774,0.67288,0.1648,-0.066744,0.69514,0.18162,0.065651,0.69424,0.18043,0.21631,0.67057,0.16281,0.35223,0.67165,0.14654,0.50777,0.63517,0.12702,-0.50633,0.54119,0.22323,-0.35798,0.55455,0.25693,-0.21478,0.58221,0.26838,-0.070833,0.58719,0.27943,0.071392,0.59045,0.28296,0.21464,0.58184,0.2666,0.35925,0.56043,0.2629,0.50465,0.54017,0.22093,-0.50198,0.42884,0.32596,-0.35911,0.47223,0.34957,-0.2136,0.4796,0.3756,-0.072142,0.49392,0.38389,0.071983,0.49729,0.38719,0.21201,0.47566,0.37171,0.35834,0.47265,0.34921,0.50132,0.42928,0.3256,-0.51249,0.33335,0.41979,-0.35148,0.34723,0.45009,-0.22067,0.36935,0.45759,-0.063688,0.37527,0.46813,0.0645,0.37889,0.47241,0.22113,0.37078,0.45886,0.35181,0.34777,0.45096,0.51383,0.33764,0.42336,-0.5,0.22914,0.53031,-0.35954,0.26655,0.54401,-0.20894,0.27552,0.57256,-0.07579,0.30489,0.58924,0.074085,0.29594,0.58506,0.2077,0.26982,0.56863,0.35899,0.26522,0.54237,0.5,0.22914,0.53031
-0.50215,0.90597,-0.13992,-0.36422,0.9105,-0.10834,-0.20659,0.92879,-0.11224,-0.077275,0.94056,-0.087715,0.078146,0.94196,-0.085341,0.20611,0.92665,-0.1162,0.36394,0.91072,-0.10643,0.50148,0.90575,-0.13981,-0.51615,0.77866,-0.055969,-0.34656,0.80871,-0.040481,-0.22558,0.81049,-0.023076,-0.058781,0.81966,-0.018459,0.058037,0.81981,-0.01814,0.22518,0.81147,-0.02083,0.34597,0.80857,-0.040845,0.51504,0.77645,-0.058087,-0.50113,0.67982,0.033266,-0.36056,0.69439,0.073011,-0.20824,0.70613,0.066153,-0.074492,0.72618,0.093506,0.074857,0.7257,0.093225,0.2077,0.70358,0.062572,0.36015,0.69407,0.073672,0.50023,0.67919,0.032194,-0.50786,0.56615,0.13502,-0.35413,0.60474,0.15692,-0.21692,0.60198,0.17175,-0.066992,0.62421,0.18887,0.066508,0.62473,0.18968,0.2161,0.60114,0.17154,0.35296,0.60217,0.15373,0.50744,0.56509,0.1341,-0.50633,0.46874,0.22621,-0.35677,0.48388,0.2638,-0.21626,0.51192,0.27597,-0.069738,0.51622,0.28713,0.069885,0.51579,0.28685,0.21643,0.51177,0.27466,0.35856,0.49077,0.27134,0.50478,0.468,0.22514,-0.50362,0.36022,0.33357,-0.35975,0.39932,0.35287,-0.21317,0.40546,0.37937,-0.072511,0.41816,0.38655,0.07262,0.4229,0.39138,0.21166,0.40139,0.3756,0.35898,0.39967,0.35235,0.50326,0.36108,0.33479,-0.5159,0.26621,0.42837,-0.34988,0.27097,0.45057,-0.22211,0.29016,0.45415,-0.061634,0.29439,0.46362,0.062551,0.29999,0.46985,0.2222,0.29034,0.45437,0.35012,0.27176,0.45199,0.51616,0.26804,0.42984,-0.5,0.15492,0.53231,-0.35997,0.18947,0.54252,-0.20802,0.20109,0.57282,-0.076798,0.23233,0.58884,0.074807,0.21939,0.58412,0.20639,0.19246,0.56692,0.35947,0.1879,0.54056,0.5,0.15492,0.53231
-0.50097,0.84341,-0.14019,-0.36365,0.85006,-0.10385,-0.2067,0.8688,-0.10751,-0.076415,0.8785,-0.083906,0.078285,0.88126,-0.080353,0.20652,0.8652,-0.11284,0.36371,0.84962,-0.10203,0.50053,0.84255,-0.14048,-0.51593,0.71811,-0.05284,-0.34748,0.74851,-0.036662,-0.22502,0.74928,-0.019753,-0.059261,0.75666,-0.016868,0.058996,0.75759,-0.015398,0.22506,0.74951,-0.017363,0.34735,0.7482,-0.036944,0.51537,0.71587,-0.054074,-0.50094,0.61769,0.034148,-0.36034,0.63306,0.076585,-0.20887,0.6436,0.067819,-0.07381,0.66189,0.094492,0.074593,0.66157,0.094194,0.20838,0.64,0.063263,0.35989,0.63057,0.075696,0.50089,0.61711,0.033872,-0.50829,0.50449,0.13691,-0.35501,0.54018,0.15591,-0.21606,0.53654,0.17075,-0.067665,0.55783,0.18709,0.067668,0.56026,0.19059,0.21559,0.537,0.17233,0.35414,0.53787,0.15336,0.50813,0.50355,0.13706,-0.50865,0.40925,0.22998,-0.35685,0.42037,0.26475,-0.2168,0.44501,0.27337,-0.069145,0.44994,0.28595,0.069125,0.44719,0.2828,0.21732,0.44581,0.27329,0.3586,0.42768,0.27326,0.50644,0.40631,0.22739,-0.5039,0.29583,0.33266,-0.36107,0.33325,0.35032,-0.21228,0.33743,0.37577,-0.073308,0.34824,0.38117,0.073683,0.35473,0.38808,0.21056,0.33212,0.37114,0.36012,0.33411,0.34979,0.5031,0.29617,0.33451,-0.5177,0.20001,0.426,-0.3486,0.20217,0.44515,-0.22341,0.21876,0.44483,-0.059926,0.22058,0.4521,0.060925,0.2279,0.45954,0.22331,0.21773,0.44419,0.34883,0.20388,0.44769,0.51734,0.19993,0.42556,-0.5,0.0916,0.53356,-0.36019,0.12268,0.5378,-0.2066,0.13472,0.56738,-0.077612,0.17113,0.5826,0.075325,0.15417,0.5786,0.20488,0.12433,0.56093,0.35941,0.11909,0.53397,0.5,0.0916,0.53356
-0.50125,0.78486,-0.1489,-0.36385,0.79307,-0.11067,-0.20762,0.81185,-0.11357,-0.07611,0.81948,-0.092674,0.077796,0.82337,-0.087696,0.20667,0.80702,-0.12072,0.36322,0.79313,-0.10802,0.49966,0.78404,-0.14983,-0.51604,0.6612,-0.059069,-0.34904,0.69259,-0.042216,-0.22499,0.6923,-0.026368,-0.06045,0.6985,-0.02534,0.059365,0.69945,-0.023378,0.22432,0.69289,-0.023607,0.34814,0.69158,-0.043319,0.51508,0.65959,-0.060147,-0.50229,0.56145,0.02857,-0.36036,0.576,0.070195,-0.20991,0.58582,0.060829,-0.073409,0.60306,0.086354,0.073907,0.6026,0.085787,0.20881,0.58121,0.054727,0.35928,0.57327,0.068913,0.50182,0.56161,0.02856,-0.50965,0.44962,0.13312,-0.35596,0.4815,0.14722,-0.21596,0.47806,0.1626,-0.068403,0.49845,0.17737,0.068025,0.50196,0.18267,0.2151,0.47982,0.16502,0.35465,0.47934,0.1449,0.50901,0.44884,0.13276,-0.50995,0.35217,0.22415,-0.35651,0.36245,0.25717,-0.21737,0.38462,0.26389,-0.068434,0.39025,0.27683,0.068497,0.38778,0.27382,0.2181,0.3876,0.26537,0.35834,0.37226,0.26798,0.50557,0.34662,0.21776,-0.50634,0.24286,0.33139,-0.36143,0.2745,0.34144,-0.21239,0.27856,0.36746,-0.073275,0.28479,0.36694,0.073708,0.29302,0.3769,0.21023,0.2703,0.35841,0.3605,0.27646,0.34151,0.50489,0.24202,0.33093,-0.51947,0.15224,0.42965,-0.34814,0.14291,0.43633,-0.22445,0.15577,0.42979,-0.058888,0.15415,0.43348,0.059965,0.16192,0.4406,0.22447,0.15349,0.42805,0.3483,0.14593,0.43947,0.5194,0.15074,0.42783,-0.5,0.040622,0.53401,-0.35968,0.06622,0.53118,-0.204,0.07581,0.55481,-0.07801,0.12255,0.56925,0.075452,0.10063,0.56641,0.20316,0.065624,0.5487,0.35913,0.059316,0.52392,0.5,0.040622,0.53401
-0.50182,0.73136,-0.1651,-0.36446,0.74146,-0.12617,-0.20852,0.75968,-0.12847,-0.076083,0.76438,-0.11179,0.077479,0.76849,-0.10632,0.20737,0.75304,-0.13683,0.36373,0.7424,-0.12269,0.49966,0.7304,-0.16642,-0.51601,0.60903,-0.07404,-0.34966,0.64048,-0.057011,-0.22492,0.64082,-0.041376,-0.060969,0.6461,-0.041645,0.059574,0.64643,-0.040615,0.224,0.64171,-0.03825,0.34854,0.63993,-0.057414,0.51493,0.60824,-0.074381,-0.50404,0.51219,0.017392,-0.36054,0.52524,0.055772,-0.21068,0.53308,0.045446,-0.073327,0.54981,0.070472,0.073358,0.54844,0.068935,0.2094,0.52784,0.039381,0.35931,0.52154,0.053401,0.50335,0.51133,0.016289,-0.51128,0.40161,0.12267,-0.356,0.42964,0.13276,-0.21645,0.42528,0.14624,-0.068034,0.44449,0.15931,0.067641,0.45037,0.16701,0.21568,0.42969,0.15093,0.35458,0.42737,0.13077,0.50951,0.39781,0.11892,-0.51193,0.30751,0.21724,-0.35666,0.31179,0.24299,-0.2176,0.33246,0.24894,-0.068217,0.33733,0.26114,0.068446,0.33578,0.25927,0.21843,0.33744,0.25304,0.35842,0.32302,0.2549,0.50815,0.30103,0.21045,-0.5091,0.19989,0.32562,-0.36133,0.22397,0.32856,-0.21306,0.22675,0.35204,-0.072701,0.22849,0.34577,0.072813,0.23715,0.35716,0.2113,0.21744,0.3405,0.36066,0.22769,0.3307,0.50733,0.19722,0.32359,-0.51924,0.10918,0.42427,-0.3495,0.092128,0.42207,-0.22445,0.10068,0.40924,-0.059794,0.095368,0.4093,0.060695,0.10216,0.41496,0.22462,0.097446,0.4073,0.34931,0.095463,0.42492,0.51948,0.10699,0.42218,-0.5,0.0031445,0.53366,-0.35843,0.020433,0.52159,-0.20222,0.025541,0.53675,-0.077498,0.081048,0.54768,0.074802,0.05572,0.54608,0.20239,0.015203,0.53048,0.35881,0.011368,0.51325,0.5,0.0031445,0.53366
-0.5033,0.68419,-0.18791,-0.36521,0.69623,-0.1523,-0.20936,0.71235,-0.15152,-0.076297,0.71523,-0.13934,0.077169,0.71738,-0.13534,0.20876,0.7053,-0.15869,0.36514,0.69856,-0.14718,0.50103,0.6822,-0.1896,-0.51605,0.5648,-0.095447,-0.34999,0.59493,-0.078013,-0.22467,0.59525,-0.065363,-0.061221,0.60126,-0.064347,0.059726,0.59937,-0.066256,0.22363,0.59693,-0.061852,0.34871,0.59385,-0.077943,0.51474,0.5635,-0.09609,-0.50592,0.46865,-0.0010217,-0.36131,0.48113,0.03212,-0.21124,0.48669,0.023527,-0.073677,0.50265,0.046957,0.073155,0.4999,0.044225,0.21008,0.48087,0.018521,0.36035,0.47798,0.030179,0.50484,0.4659,-0.0032422,-0.51428,0.36352,0.10759,-0.35496,0.38431,0.11278,-0.21843,0.38079,0.12339,-0.066534,0.39745,0.13433,0.065777,0.40438,0.14231,0.2179,0.38888,0.13098,0.35326,0.38086,0.11061,0.51177,0.35608,0.10046,-0.5125,0.26958,0.20438,-0.35799,0.26832,0.22088,-0.21681,0.28765,0.22841,-0.069342,0.29268,0.23998,0.069516,0.29151,0.23914,0.21735,0.29462,0.23576,0.35943,0.28108,0.2338,0.50895,0.26066,0.19601,-0.51298,0.16345,0.31202,-0.35959,0.18124,0.31183,-0.21559,0.18251,0.32946,-0.070577,0.17923,0.31672,0.069789,0.18592,0.32639,0.2147,0.1744,0.31721,0.35911,0.1862,0.3168,0.5116,0.16112,0.31004,-0.51532,0.081833,0.421,-0.35387,0.052685,0.4059,-0.22206,0.053654,0.38553,-0.063918,0.046074,0.38281,0.064579,0.049614,0.38573,0.22232,0.050725,0.38428,0.35325,0.055378,0.40754,0.51571,0.080128,0.42001,-0.5,-0.01998,0.53252,-0.35577,-0.01701,0.51068,-0.20246,-0.015813,0.51445,-0.075371,0.044676,0.52136,0.07286,0.018269,0.51973,0.20373,-0.026246,0.50744,0.35735,-0.02556,0.50405,0.5,-0.01998,0.53252
-0.50534,0.64188,-0.21514,-0.36576,0.65588,-0.1873,-0.21008,0.66869,-0.18065,-0.076407,0.67088,-0.17448,0.076866,0.66948,-0.17402,0.21032,0.66469,-0.18403,0.36654,0.6591,-0.18172,0.50362,0.63832,-0.21713,-0.51602,0.52801,-0.12105,-0.35025,0.55487,-0.10143,-0.22404,0.55374,-0.096906,-0.061335,0.56116,-0.091435,0.059956,0.55591,-0.097486,0.22314,0.55708,-0.091325,0.34903,0.55309,-0.10106,0.51433,0.5249,-0.12297,-0.50714,0.43111,-0.022685,-0.36324,0.44383,0.0024554,-0.21087,0.44514,-0.0033762,-0.075001,0.46001,0.015891,0.074248,0.4568,0.012782,0.21018,0.44087,-0.006183,0.36279,0.442,0.0015851,0.50522,0.42423,-0.027916,-0.51732,0.33211,0.087156,-0.35286,0.34284,0.088877,-0.2211,0.34349,0.096162,-0.063772,0.3536,0.10362,0.063125,0.36379,0.11366,0.22025,0.35079,0.1037,0.3509,0.34035,0.088625,0.51383,0.31998,0.076124,-0.51027,0.23972,0.1899,-0.36107,0.22908,0.1903,-0.21406,0.24942,0.20448,-0.072952,0.25522,0.21364,0.072688,0.25352,0.21295,0.21402,0.25947,0.21496,0.36236,0.24534,0.20629,0.50807,0.22635,0.17834,-0.51671,0.14038,0.29924,-0.3562,0.14343,0.292,-0.21916,0.14521,0.30192,-0.06673,0.13889,0.28802,0.0659,0.13775,0.28636,0.2188,0.13921,0.29097,0.35527,0.14963,0.30035,0.51598,0.13758,0.29606,-0.50813,0.057011,0.40985,-0.36045,0.026986,0.39139,-0.21586,0.015221,0.36368,-0.071681,0.011202,0.36201,0.072027,0.010479,0.36235,0.21572,0.017173,0.36679,0.36042,0.027367,0.39084,0.50834,0.056873,0.41043,-0.5,-0.028225,0.53062,-0.35123,-0.042939,0.50366,-0.2057,-0.048091,0.49262,-0.071523,0.011526,0.50148,0.068844,-0.015987,0.498,0.20756,-0.060342,0.48677,0.35247,-0.047453,0.50112,0.5,-0.028225,0.53062
-0.50696,0.60401,-0.24626,-0.36666,0.62112,-0.22304,-0.21113,0.62953,-0.21415,-0.076711,0.62785,-0.21667,0.076252,0.62884,-0.21352,0.2104,0.62688,-0.21628,0.36603,0.62102,-0.22187,0.50516,0.59997,-0.24868,-0.51637,0.49537,-0.15147,-0.35078,0.51675,-0.12998,-0.22367,0.51573,-0.13411,-0.062105,0.52434,-0.12246,0.059872,0.5173,-0.13265,0.22216,0.51988,-0.12555,0.34922,0.51902,-0.12846,0.5133,0.49077,-0.15336,-0.50759,0.39977,-0.046992,-0.36514,0.41192,-0.029567,-0.21021,0.40782,-0.03513,-0.076713,0.42206,-0.019155,0.075287,0.41791,-0.023781,0.20932,0.40545,-0.035628,0.36441,0.41029,-0.030505,0.50438,0.38843,-0.056449,-0.51931,0.30591,0.062679,-0.35179,0.30609,0.062308,-0.22313,0.31257,0.066058,-0.062314,0.31411,0.070216,0.061011,0.33011,0.082808,0.22135,0.31662,0.072878,0.3495,0.30774,0.063017,0.51542,0.29103,0.050772,-0.50575,0.21747,0.17338,-0.36445,0.19745,0.15919,-0.2106,0.21414,0.17442,-0.076398,0.22073,0.18197,0.076164,0.21286,0.17355,0.20977,0.22639,0.18726,0.3648,0.21512,0.17619,0.50661,0.20209,0.16018,-0.51759,0.12374,0.28272,-0.35367,0.108,0.26701,-0.22194,0.1142,0.27138,-0.06396,0.10255,0.25763,0.062556,0.10724,0.26262,0.22127,0.10863,0.26394,0.35216,0.11672,0.27453,0.51811,0.11681,0.27735,-0.49877,0.051012,0.4031,-0.36331,0.01842,0.38283,-0.20967,-0.008421,0.35291,-0.077654,-0.0084474,0.35148,0.077886,-0.0083711,0.35377,0.2093,-0.0030913,0.35684,0.36414,0.016191,0.38193,0.5005,0.047434,0.40038,-0.5,-0.021403,0.52801,-0.34862,-0.054308,0.50186,-0.21034,-0.065457,0.48089,-0.067927,-0.014968,0.49278,0.064116,-0.054626,0.48433,0.21256,-0.077598,0.47613,0.34908,-0.054724,0.50055,0.5,-0.021403,0.52801
-0.50771,0.56981,-0.28106,-0.36676,0.58983,-0.25676,-0.21228,0.59391,-0.2514,-0.076372,0.58689,-0.25932,0.075137,0.59309,-0.2533,0.21064,0.59338,-0.25207,0.36463,0.58576,-0.26308,0.5063,0.56636,-0.28344,-0.51638,0.46373,-0.18553,-0.35275,0.48169,-0.16355,-0.22304,0.48012,-0.17283,-0.064624,0.49186,-0.15531,0.060146,0.48381,-0.16905,0.21977,0.48487,-0.16206,0.34979,0.48784,-0.16268,0.51164,0.45962,-0.18663,-0.50899,0.37171,-0.075933,-0.36507,0.38039,-0.063419,-0.21102,0.37519,-0.069259,-0.07607,0.38489,-0.057144,0.075056,0.38314,-0.061799,0.21025,0.37262,-0.070326,0.36425,0.37953,-0.066822,0.50624,0.35942,-0.086145,-0.51966,0.28028,0.033912,-0.35342,0.27376,0.032038,-0.22327,0.28039,0.030802,-0.063775,0.27841,0.034566,0.061231,0.29408,0.04384,0.22017,0.27964,0.035474,0.35048,0.2842,0.036186,0.51562,0.27054,0.027263,-0.50424,0.20314,0.15453,-0.36555,0.17442,0.13463,-0.21002,0.18535,0.14346,-0.076524,0.18936,0.14942,0.076606,0.18321,0.14143,0.2097,0.19548,0.15397,0.36579,0.18959,0.1455,0.50811,0.1814,0.13763,-0.51771,0.1093,0.26173,-0.3552,0.08762,0.24848,-0.22256,0.088511,0.2418,-0.06493,0.079778,0.23727,0.06287,0.086207,0.23995,0.22102,0.08169,0.23757,0.35262,0.093993,0.24881,0.51692,0.10076,0.25722,-0.49621,0.05627,0.39324,-0.36242,0.022496,0.37621,-0.20738,-0.0096735,0.3522,-0.07801,-0.012997,0.34874,0.079388,-0.015301,0.34653,0.20799,-0.0028959,0.3552,0.36327,0.026893,0.37768,0.5,0.049546,0.38898,-0.5,0.000331,0.52476,-0.35201,-0.04945,0.5,-0.21386,-0.059141,0.48119,-0.063884,-0.041261,0.48703,0.064684,-0.086095,0.46583,0.21359,-0.067741,0.48014,0.34952,-0.042252,0.49986,0.5,0.000331,0.52476
-0.50809,0.53621,-0.31681,-0.3673,0.56006,-0.29012,-0.21357,0.55976,-0.2896,-0.076829,0.55001,-0.29969,0.073705,0.56015,-0.29161,0.21001,0.56117,-0.29074,0.36328,0.55226,-0.30257,0.50643,0.53507,-0.31967,-0.516,0.4327,-0.2193,-0.35305,0.44755,-0.20011,-0.22174,0.44538,-0.21004,-0.065281,0.46095,-0.18978,0.061209,0.45132,-0.20498,0.21934,0.45117,-0.20038,0.35089,0.4584,-0.19691,0.51099,0.42934,-0.22235,-0.51019,0.34347,-0.10644,-0.36531,0.35095,-0.09753,-0.21211,0.34453,-0.10331,-0.075727,0.3492,-0.097269,0.074582,0.35081,-0.098632,0.21065,0.34187,-0.10736,0.36375,0.34981,-0.10233,0.50717,0.33182,-0.11863,-0.51851,0.25138,0.0019003,-0.35352,0.24504,0.00066467,-0.22191,0.24752,-0.0041385,-0.063746,0.24562,-0.0021737,0.063012,0.25841,0.0053237,0.22075,0.24669,-0.0017542,0.35149,0.26055,0.0071076,0.51605,0.25356,0.0019298,-0.50463,0.19173,0.13303,-0.36584,0.16172,0.11473,-0.20989,0.15836,0.1122,-0.076314,0.1616,0.11594,0.076645,0.15675,0.11085,0.21011,0.1657,0.1169,0.36629,0.16836,0.11764,0.50907,0.16788,0.11545,-0.51602,0.10248,0.24347,-0.35477,0.082674,0.23568,-0.22082,0.076199,0.22394,-0.064896,0.071676,0.22401,0.065231,0.073427,0.22218,0.22125,0.07216,0.22408,0.3543,0.088373,0.23417,0.51614,0.10255,0.24356,-0.49765,0.066571,0.38168,-0.36159,0.043795,0.37179,-0.20551,0.010447,0.35512,-0.07814,-0.0058164,0.34634,0.079261,-0.00045766,0.34855,0.20645,0.018152,0.35681,0.36475,0.04068,0.37033,0.5014,0.060412,0.37893,-0.5,0.036482,0.52097,-0.34903,-0.0096998,0.50589,-0.21427,-0.03814,0.4851,-0.06577,-0.063849,0.47447,0.069321,-0.074496,0.46646,0.21834,-0.053717,0.47963,0.34908,-0.0090689,0.50256,0.5,0.036482,0.52097
-0.50815,0.50293,-0.3517,-0.3678,0.52712,-0.3249,-0.21351,0.52585,-0.32588,-0.077449,0.51419,-0.33679,0.073483,0.5272,-0.32722,0.20921,0.52613,-0.32656,0.36344,0.51919,-0.33811,0.50637,0.50239,-0.35324,-0.51696,0.40288,-0.24986,-0.35206,0.4143,-0.23653,-0.22193,0.41143,-0.24454,-0.064305,0.42878,-0.22502,0.061061,0.41783,-0.23931,0.22035,0.41598,-0.23909,0.35012,0.42726,-0.22926,0.51071,0.39664,-0.25663,-0.51075,0.31297,-0.13805,-0.36554,0.31963,-0.13137,-0.21263,0.31257,-0.13719,-0.075689,0.31437,-0.13419,0.074194,0.32199,-0.12999,0.2103,0.30956,-0.14043,0.36312,0.31878,-0.13598,0.5073,0.30147,-0.14994,-0.51891,0.21714,-0.032687,-0.35164,0.21803,-0.029996,-0.2227,0.21843,-0.033824,-0.062184,0.22033,-0.031115,0.062015,0.227,-0.026882,0.22241,0.22055,-0.031858,0.35031,0.23403,-0.021659,0.51733,0.23437,-0.02326,-0.50637,0.18113,0.10673,-0.36633,0.15251,0.095828,-0.21065,0.14358,0.091165,-0.076827,0.142,0.091585,0.076099,0.14347,0.091807,0.20986,0.14352,0.091062,0.36566,0.15193,0.095319,0.50855,0.15311,0.09399,-0.51598,0.11629,0.23353,-0.35329,0.096846,0.22819,-0.22121,0.087443,0.2192,-0.064251,0.074559,0.2139,0.064214,0.07722,0.21529,0.22183,0.078723,0.21567,0.35267,0.098595,0.22723,0.51562,0.11696,0.23268,-0.49954,0.089129,0.37377,-0.36417,0.068707,0.36726,-0.20353,0.05054,0.3599,-0.079743,0.022629,0.34994,0.079058,0.023305,0.35026,0.20393,0.047532,0.35709,0.36237,0.077557,0.36906,0.49794,0.097071,0.37328,-0.5,0.086228,0.51674,-0.34924,0.035222,0.50717,-0.21697,-0.0043361,0.48855,-0.066582,-0.024324,0.48139,0.068125,-0.028542,0.48069,0.21831,-0.0074643,0.48616,0.34944,0.034778,0.50497,0.5,0.086228,0.51674
-0.50697,0.46862,-0.38469,-0.36753,0.48956,-0.35818,-0.21134,0.49055,-0.36017,-0.077503,0.47663,-0.3714,0.075112,0.49188,-0.35978,0.20897,0.48936,-0.36058,0.36538,0.48556,-0.36816,0.50652,0.46891,-0.38448,-0.51852,0.37176,-0.27698,-0.34974,0.38062,-0.27139,-0.22346,0.37829,-0.27407,-0.061642,0.39401,-0.25948,0.059805,0.38366,-0.2717,0.2226,0.38033,-0.27308,0.34806,0.39352,-0.26297,0.51184,0.36105,-0.28834,-0.51022,0.28038,-0.16905,-0.3645,0.28485,-0.16193,-0.21179,0.28077,-0.16736,-0.074335,0.28056,-0.16521,0.074802,0.29362,-0.15662,0.21118,0.27907,-0.16813,0.36362,0.28854,-0.16263,0.50788,0.26998,-0.17972,-0.51863,0.19006,-0.056345,-0.34975,0.1972,-0.053432,-0.22324,0.19673,-0.054087,-0.060679,0.20185,-0.051631,0.061141,0.20356,-0.050067,0.22378,0.19964,-0.05332,0.34984,0.20831,-0.047945,0.51885,0.21282,-0.046654,-0.50833,0.16776,0.083752,-0.36548,0.1487,0.083885,-0.2107,0.13983,0.078728,-0.07574,0.13723,0.080358,0.0762,0.13784,0.080099,0.21108,0.14056,0.080001,0.36602,0.14793,0.084086,0.50973,0.15405,0.082093,-0.51491,0.14505,0.22656,-0.35264,0.12219,0.22106,-0.22125,0.10441,0.21532,-0.064134,0.092649,0.21125,0.064179,0.096471,0.21318,0.22163,0.10245,0.21454,0.35215,0.12557,0.2221,0.51467,0.1475,0.22646,-0.4984,0.14629,0.36765,-0.3614,0.11954,0.3671,-0.20435,0.093999,0.3592,-0.078239,0.061251,0.35499,0.077964,0.064187,0.35555,0.20559,0.089963,0.35964,0.3623,0.11662,0.36742,0.50063,0.13642,0.36747,-0.5,0.14844,0.51219,-0.34879,0.10346,0.50604,-0.21736,0.054818,0.49478,-0.068615,0.032006,0.49026,0.067698,0.033368,0.49155,0.21624,0.056914,0.49542,0.35006,0.098213,0.50629,0.5,0.14844,0.51219
