-0.50279,0.55117,-0.11201,-0.362,0.54329,-0.099541,-0.20771,0.57337,-0.077734,-0.077405,0.55263,-0.099351,0.07763,0.5547,-0.098503,0.2089,0.56962,-0.082374,0.36372,0.54269,-0.10306,0.50476,0.55158,-0.11113,-0.51937,0.43166,-0.021887,-0.34755,0.44401,-0.01872,-0.22435,0.43709,-0.014071,-0.058292,0.44775,-0.0069212,0.059372,0.44747,-0.0070898,0.22534,0.43826,-0.014106,0.34841,0.4436,-0.019377,0.5202,0.43205,-0.022215,-0.50463,0.32969,0.0674,-0.36175,0.31289,0.067886,-0.20916,0.3413,0.082595,-0.075868,0.34913,0.099938,0.076675,0.34694,0.09618,0.21088,0.34468,0.087689,0.3636,0.31797,0.072035,0.50668,0.33008,0.068305,-0.51478,0.21326,0.16246,-0.35218,0.22496,0.16069,-0.22024,0.23402,0.18715,-0.064313,0.23225,0.17682,0.06527,0.22836,0.1726,0.22077,0.23452,0.18609,0.35301,0.22479,0.16197,0.51566,0.21689,0.16572,-0.51024,0.11374,0.25441,-0.36228,0.11881,0.27699,-0.21334,0.11617,0.2565,-0.072693,0.10905,0.25445,0.073311,0.1107,0.25637,0.21412,0.11383,0.25489,0.36293,0.11792,0.27534,0.51168,0.11769,0.25916,-0.51121,0.014568,0.36842,-0.35607,0.012964,0.34932,-0.21652,-0.010864,0.33566,-0.069053,-0.0011948,0.34061,0.069308,-0.0041931,0.33831,0.2168,-0.010161,0.33484,0.35695,0.009723,0.34727,0.51145,0.015575,0.36919,-0.51085,-0.076098,0.46988,-0.35996,-0.10774,0.44971,-0.21798,-0.10945,0.42958,-0.069383,-0.1186,0.42728,0.06967,-0.11948,0.4256,0.21843,-0.11156,0.4288,0.3604,-0.10832,0.44828,0.51058,-0.07536,0.47145,-0.5,-0.17938,0.57919,-0.35081,-0.17604,0.55753,-0.20323,-0.15984,0.5722,-0.071518,-0.09774,0.5669,0.073059,-0.089697,0.56519,0.20292,-0.15645,0.57121,0.35046,-0.17495,0.55923,0.5,-0.17938,0.57919
-0.50451,0.51378,-0.14791,-0.36326,0.51046,-0.13738,-0.20843,0.53428,-0.11568,-0.07713,0.51694,-0.13651,0.077459,0.51919,-0.13456,0.20961,0.52999,-0.12146,0.36509,0.50938,-0.14056,0.50659,0.51431,-0.1469,-0.51906,0.39753,-0.058168,-0.34783,0.40658,-0.052661,-0.2238,0.40193,-0.05282,-0.05874,0.41329,-0.041641,0.059871,0.41142,-0.044087,0.22502,0.40242,-0.052709,0.34899,0.40711,-0.052657,0.52009,0.39727,-0.058675,-0.50459,0.2959,0.036095,-0.36391,0.28152,0.03259,-0.20783,0.30198,0.045287,-0.07701,0.3118,0.061663,0.077836,0.30847,0.056951,0.20972,0.30676,0.051333,0.36579,0.28678,0.037636,0.50678,0.29605,0.036507,-0.51624,0.18318,0.13079,-0.35126,0.18727,0.12763,-0.22125,0.19949,0.149,-0.062908,0.1935,0.13756,0.064079,0.19061,0.13408,0.22186,0.19937,0.14809,0.35233,0.18835,0.12945,0.51723,0.18672,0.1344,-0.50711,0.083812,0.22704,-0.36482,0.089547,0.24391,-0.20971,0.079446,0.22266,-0.076115,0.075159,0.22115,0.076948,0.074818,0.22063,0.2108,0.077154,0.22037,0.36566,0.088139,0.24243,0.50841,0.086034,0.22984,-0.51383,-0.010398,0.34161,-0.35481,-0.020678,0.32075,-0.21902,-0.036598,0.31059,-0.066313,-0.035763,0.30808,0.066872,-0.037895,0.30619,0.21942,-0.035835,0.31048,0.35551,-0.022804,0.31972,0.51379,-0.0088031,0.34328,-0.50439,-0.098655,0.44885,-0.36275,-0.12522,0.43067,-0.21264,-0.14332,0.40141,-0.074803,-0.14967,0.39821,0.075311,-0.15007,0.39738,0.2132,-0.14445,0.40094,0.36354,-0.12678,0.42877,0.50481,-0.099035,0.44883,-0.5,-0.1872,0.56652,-0.34738,-0.19951,0.5414,-0.20357,-0.18964,0.54205,-0.068894,-0.12105,0.53714,0.07021,-0.11516,0.5356,0.20375,-0.18631,0.54193,0.34737,-0.19937,0.54146,0.5,-0.1872,0.56652
-0.50666,0.48029,-0.18688,-0.3642,0.48032,-0.17954,-0.20996,0.49873,-0.15729,-0.076761,0.48505,-0.17595,0.076614,0.4872,-0.17322,0.2103,0.49329,-0.16485,0.3656,0.47989,-0.1809,0.50823,0.48117,-0.18584,-0.51816,0.36643,-0.097934,-0.34902,0.37362,-0.090248,-0.22265,0.37131,-0.093394,-0.060328,0.38408,-0.077973,0.060823,0.3794,-0.084449,0.22367,0.3707,-0.093831,0.34997,0.37544,-0.089596,0.51893,0.36609,-0.098012,-0.50632,0.26612,0.0016573,-0.36507,0.25558,-0.0039685,-0.20818,0.26489,0.0036902,-0.076932,0.27651,0.019137,0.077384,0.27195,0.013487,0.20981,0.2719,0.011568,0.36641,0.26006,0.0007615,0.50793,0.26592,0.0012341,-0.51773,0.15727,0.096878,-0.35131,0.15527,0.092167,-0.22218,0.16732,0.10651,-0.062115,0.15912,0.096477,0.062985,0.15813,0.094502,0.22277,0.16583,0.10486,0.3521,0.15659,0.092916,0.51844,0.15992,0.099884,-0.50635,0.05677,0.19548,-0.36526,0.062674,0.20639,-0.20925,0.044823,0.18391,-0.077184,0.04628,0.18735,0.077766,0.046278,0.18775,0.21007,0.043874,0.18334,0.36615,0.060759,0.2046,0.50743,0.057592,0.19644,-0.51584,-0.02996,0.31238,-0.35322,-0.0462,0.29423,-0.22042,-0.050697,0.28928,-0.064071,-0.062803,0.2756,0.064547,-0.06126,0.27711,0.22097,-0.051668,0.28788,0.35388,-0.047037,0.29284,0.51622,-0.030017,0.31265,-0.49988,-0.11227,0.42619,-0.36377,-0.13556,0.41068,-0.20858,-0.16293,0.38025,-0.077975,-0.16662,0.37762,0.078685,-0.16721,0.37687,0.20956,-0.16434,0.37893,0.36333,-0.1333,0.41231,0.50053,-0.11458,0.42466,-0.5,-0.18292,0.55274,-0.34716,-0.21303,0.52571,-0.20696,-0.20795,0.51694,-0.066753,-0.14447,0.51748,0.068993,-0.13853,0.51539,0.20645,-0.20836,0.51601,0.34663,-0.2111,0.52656,0.5,-0.18292,0.55274
-0.50852,0.4504,-0.22876,-0.36448,0.45258,-0.22362,-0.21157,0.46686,-0.20072,-0.076062,0.45667,-0.21619,0.075619,0.4587,-0.21388,0.21109,0.46124,-0.21064,0.3653,0.45315,-0.22335,0.50947,0.45217,-0.22739,-0.51697,0.33845,-0.13944,-0.35075,0.34483,-0.13131,-0.22096,0.34357,-0.13678,-0.062444,0.35818,-0.11732,0.062146,0.35082,-0.12762,0.22178,0.34227,-0.13651,0.35138,0.34783,-0.1302,0.51725,0.33728,-0.14064,-0.50824,0.23929,-0.03678,-0.36481,0.23183,-0.042851,-0.20973,0.23237,-0.039608,-0.075922,0.24323,-0.02685,0.076138,0.23963,-0.031495,0.21091,0.24115,-0.031407,0.36587,0.23553,-0.038859,0.50955,0.23939,-0.03769,-0.51823,0.13362,0.059934,-0.35228,0.12898,0.054681,-0.22205,0.13571,0.058827,-0.062264,0.12972,0.053607,0.063291,0.12976,0.052269,0.22277,0.13401,0.058431,0.35288,0.13012,0.054026,0.51872,0.13561,0.06201,-0.50728,0.031496,0.15904,-0.36412,0.037359,0.16576,-0.21016,0.017651,0.1487,-0.076002,0.021174,0.15152,0.076656,0.022229,0.15246,0.21114,0.019062,0.14861,0.36565,0.035035,0.16354,0.50891,0.031593,0.15841,-0.51747,-0.045806,0.28023,-0.35297,-0.061565,0.26814,-0.22123,-0.061213,0.26205,-0.062656,-0.07607,0.25157,0.064349,-0.077681,0.24839,0.2218,-0.061432,0.26336,0.35337,-0.060937,0.26676,0.51779,-0.046557,0.27985,-0.49792,-0.11388,0.40425,-0.36108,-0.13238,0.3946,-0.20772,-0.17071,0.36249,-0.078311,-0.17254,0.36124,0.079132,-0.17224,0.36105,0.20882,-0.16957,0.3623,0.36308,-0.13401,0.39271,0.50005,-0.11563,0.40291,-0.5,-0.16661,0.53815,-0.34829,-0.20744,0.51493,-0.21026,-0.21838,0.4935,-0.066611,-0.16626,0.50085,0.068719,-0.15988,0.5,0.2108,-0.21821,0.49534,0.34869,-0.20697,0.51281,0.5,-0.16661,0.53815
-0.50955,0.42257,-0.27189,-0.36361,0.42458,-0.27022,-0.21307,0.43907,-0.2445,-0.075233,0.43085,-0.2573,0.074477,0.43314,-0.25404,0.21186,0.43113,-0.2553,0.36456,0.4289,-0.26402,0.5104,0.42454,-0.26911,-0.51541,0.31214,-0.1825,-0.35261,0.31645,-0.17462,-0.21865,0.31597,-0.18012,-0.064453,0.33217,-0.15775,0.064032,0.3219,-0.17265,0.21973,0.31281,-0.18239,0.35295,0.32224,-0.17058,0.51477,0.30759,-0.18598,-0.50998,0.21419,-0.077143,-0.36443,0.20827,-0.08386,-0.21159,0.20601,-0.081291,-0.074984,0.2137,-0.072382,0.074733,0.21039,-0.076062,0.21184,0.21145,-0.075934,0.36479,0.20989,-0.080613,0.51063,0.21423,-0.077871,-0.51746,0.11051,0.020093,-0.35394,0.10434,0.015958,-0.22102,0.10586,0.013422,-0.063944,0.10082,0.0097314,0.064583,0.10342,0.010917,0.22144,0.10858,0.017081,0.3543,0.10566,0.015292,0.51781,0.11021,0.020798,-0.50942,0.010706,0.12329,-0.36445,0.012891,0.12375,-0.21133,-0.00027064,0.11628,-0.075224,0.002147,0.11719,0.075498,0.0014312,0.11744,0.21165,-7.5881e-05,0.11591,0.36498,0.010384,0.12304,0.50992,0.010318,0.12215,-0.51672,-0.051097,0.25163,-0.35384,-0.068212,0.24307,-0.22047,-0.065429,0.23789,-0.06401,-0.081538,0.22902,0.064581,-0.079459,0.22916,0.22092,-0.063898,0.23929,0.35442,-0.067281,0.24165,0.51732,-0.051115,0.25198,-0.49927,-0.10225,0.38469,-0.36146,-0.12109,0.37514,-0.20775,-0.15935,0.35263,-0.077833,-0.16193,0.35065,0.078653,-0.16179,0.35132,0.20881,-0.16222,0.34933,0.36219,-0.12421,0.37481,0.49931,-0.10132,0.38401,-0.5,-0.1385,0.5231,-0.3517,-0.19059,0.50179,-0.21549,-0.21255,0.48008,-0.066607,-0.18789,0.4879,0.068902,-0.17544,0.48898,0.21539,-0.21237,0.4793,0.35003,-0.18453,0.50284,0.5,-0.1385,0.5231
-0.50944,0.39587,-0.31552,-0.36244,0.39539,-0.31566,-0.21353,0.41255,-0.28832,-0.074469,0.40442,-0.29872,0.074182,0.40795,-0.29518,0.21247,0.403,-0.2999,0.3641,0.40391,-0.30569,0.51078,0.39753,-0.31175,-0.51467,0.28605,-0.22476,-0.35377,0.28963,-0.21851,-0.21743,0.28869,-0.22228,-0.065585,0.30636,-0.19977,0.064904,0.29291,-0.217,0.21856,0.28616,-0.22569,0.35405,0.29441,-0.21318,0.51403,0.2815,-0.22873,-0.51041,0.18967,-0.1186,-0.36405,0.18306,-0.12449,-0.21214,0.18002,-0.12405,-0.074412,0.18503,-0.11663,0.074311,0.18182,-0.12155,0.21232,0.18311,-0.12031,0.36437,0.18323,-0.12414,0.51097,0.18872,-0.11903,-0.51682,0.086721,-0.019962,-0.35549,0.082436,-0.022466,-0.22001,0.080257,-0.026862,-0.065482,0.07727,-0.029467,0.065879,0.079226,-0.027653,0.22005,0.087735,-0.02016,0.3555,0.081515,-0.023271,0.51667,0.087682,-0.018412,-0.51017,-0.0035904,0.091061,-0.36456,-0.0049857,0.089676,-0.21175,-0.012152,0.086574,-0.074927,-0.013074,0.086316,0.075011,-0.012828,0.086225,0.21189,-0.014507,0.085985,0.36468,-0.004992,0.089751,0.51035,-0.0053629,0.090308,-0.51524,-0.041854,0.22883,-0.35527,-0.065064,0.2199,-0.21941,-0.060741,0.21723,-0.065628,-0.078498,0.20852,0.065549,-0.078162,0.20915,0.21956,-0.060342,0.21665,0.35545,-0.065103,0.21995,0.51559,-0.042779,0.22836,-0.50075,-0.080585,0.36577,-0.3616,-0.10171,0.35825,-0.20871,-0.13947,0.3413,-0.077412,-0.14728,0.33811,0.077342,-0.14201,0.34079,0.2089,-0.1405,0.34102,0.36138,-0.10114,0.35858,0.50042,-0.078953,0.36589,-0.5,-0.09902,0.50791,-0.35185,-0.15095,0.49303,-0.21564,-0.17953,0.47486,-0.068099,-0.20403,0.46478,0.067093,-0.18285,0.47372,0.21682,-0.18223,0.47281,0.35297,-0.15412,0.49207,0.5,-0.09902,0.50791
-0.50808,0.3684,-0.35817,-0.36215,0.36486,-0.35995,-0.2129,0.38552,-0.33126,-0.075095,0.3769,-0.33973,0.074889,0.38055,-0.33621,0.21191,0.37441,-0.34356,0.36461,0.37616,-0.34674,0.51015,0.36913,-0.35377,-0.51535,0.26061,-0.26484,-0.35235,0.26112,-0.2611,-0.21832,0.26203,-0.26082,-0.063854,0.27896,-0.24096,0.063587,0.26173,-0.26056,0.21974,0.25995,-0.26532,0.35317,0.26362,-0.25522,0.51568,0.25621,-0.26818,-0.50908,0.16368,-0.15948,-0.36564,0.15687,-0.16432,-0.2107,0.15291,-0.16604,-0.076219,0.15687,-0.1588,0.075814,0.15501,-0.16262,0.21058,0.1552,-0.16232,0.36566,0.15557,-0.16555,0.50915,0.16241,-0.15828,-0.51723,0.065544,-0.055855,-0.35462,0.062622,-0.056865,-0.22053,0.058601,-0.060919,-0.064619,0.057594,-0.062486,0.065315,0.056471,-0.062122,0.22048,0.070097,-0.052785,0.35439,0.058868,-0.057448,0.51675,0.066934,-0.05364,-0.50883,-0.0086509,0.06636,-0.36656,-0.010005,0.065578,-0.21027,-0.017265,0.061914,-0.077212,-0.019537,0.062485,0.076366,-0.018468,0.061814,0.20959,-0.021038,0.062743,0.36581,-0.0087049,0.065743,0.50818,-0.010819,0.067538,-0.51447,-0.024283,0.20888,-0.35402,-0.053572,0.20184,-0.21942,-0.046375,0.20039,-0.065187,-0.071322,0.19088,0.064588,-0.069457,0.19308,0.21903,-0.044901,0.19968,0.35369,-0.053506,0.20396,0.51428,-0.024463,0.20927,-0.49709,-0.039515,0.35006,-0.36384,-0.069548,0.34438,-0.20657,-0.10794,0.33177,-0.080036,-0.1185,0.32985,0.078853,-0.11864,0.32899,0.20544,-0.10867,0.33288,0.36178,-0.065925,0.34501,0.4968,-0.045018,0.35072,-0.5,-0.048764,0.49295,-0.34966,-0.10054,0.48376,-0.21682,-0.13649,0.47023,-0.067707,-0.1648,0.46028,0.066965,-0.16529,0.46192,0.21472,-0.12931,0.47025,0.34778,-0.095699,0.48687,0.5,-0.048764,0.49295
-0.50584,0.33923,-0.39836,-0.36169,0.32968,-0.40251,-0.21205,0.35584,-0.37129,-0.076262,0.34452,-0.38111,0.075594,0.34866,-0.37647,0.2109,0.34316,-0.38632,0.36524,0.34453,-0.38415,0.5091,0.33884,-0.3948,-0.51595,0.23284,-0.30161,-0.34997,0.23226,-0.30088,-0.21954,0.23429,-0.29636,-0.061195,0.24953,-0.28073,0.062324,0.2315,-0.30053,0.22186,0.23288,-0.29989,0.352,0.23297,-0.29726,0.51784,0.22704,-0.30494,-0.50887,0.13717,-0.19689,-0.36581,0.13037,-0.19822,-0.21044,0.12396,-0.20393,-0.076618,0.12934,-0.19512,0.075974,0.12641,-0.19892,0.21021,0.12865,-0.19873,0.36579,0.12656,-0.20045,0.50859,0.13764,-0.19382,-0.5172,0.046514,-0.084988,-0.35325,0.047097,-0.08526,-0.22063,0.045218,-0.085868,-0.063251,0.044259,-0.087049,0.06496,0.040624,-0.089044,0.22149,0.05479,-0.079526,0.35376,0.043144,-0.086149,0.51746,0.04958,-0.080632,-0.50982,-0.00033377,0.048831,-0.36612,-0.0040773,0.050219,-0.21145,-0.014946,0.044807,-0.076793,-0.017615,0.046768,0.075303,-0.014076,0.046562,0.21027,-0.018171,0.046606,0.36495,-0.0031596,0.050369,0.50873,-0.0064564,0.050042,-0.51333,0.0048285,0.19346,-0.35352,-0.028046,0.18866,-0.21901,-0.026136,0.18652,-0.064617,-0.050495,0.18043,0.06507,-0.048767,0.1819,0.21888,-0.019713,0.18734,0.35335,-0.02483,0.19041,0.51447,0.0010081,0.19395,-0.50049,-0.0034635,0.33453,-0.36225,-0.023339,0.33435,-0.20779,-0.062585,0.32614,-0.079215,-0.082127,0.32435,0.076811,-0.07554,0.32551,0.20645,-0.064135,0.32637,0.36136,-0.02665,0.33516,0.4989,-0.0030976,0.33534,-0.5,0.011517,0.47855,-0.35033,-0.039896,0.47391,-0.21564,-0.076591,0.46733,-0.067747,-0.10476,0.46018,0.068358,-0.11116,0.46071,0.21528,-0.076514,0.46613,0.34933,-0.037235,0.47641,0.5,0.011517,0.47855
-0.50449,0.30668,-0.43461,-0.36174,0.29311,-0.43952,-0.21088,0.32078,-0.41045,-0.076565,0.30807,-0.4212,0.076518,0.31292,-0.41479,0.21045,0.30631,-0.42762,0.36572,0.31158,-0.41697,0.50789,0.30366,-0.43308,-0.51651,0.20202,-0.33424,-0.34842,0.2007,-0.33671,-0.22074,0.20352,-0.32901,-0.059657,0.21782,-0.31733,0.061417,0.19952,-0.33418,0.22327,0.203,-0.3314,0.35085,0.20051,-0.33236,0.51881,0.19305,-0.34044,-0.50853,0.11033,-0.22764,-0.36593,0.10712,-0.22341,-0.2101,0.097898,-0.23135,-0.076823,0.10363,-0.2234,0.076374,0.10006,-0.22649,0.20998,0.10439,-0.22613,0.36607,0.099804,-0.22721,0.50813,0.11504,-0.22195,-0.51746,0.037851,-0.10183,-0.35263,0.039634,-0.10315,-0.22092,0.038671,-0.10219,-0.062634,0.038891,-0.10265,0.064433,0.032707,-0.10505,0.22202,0.045118,-0.098097,0.3535,0.036487,-0.10268,0.5181,0.042115,-0.097407,-0.50942,0.020666,0.037745,-0.36606,0.013772,0.041751,-0.21149,-0.00078213,0.036042,-0.07699,-0.0015393,0.039554,0.075271,-0.0020088,0.037396,0.21015,-0.0019045,0.038608,0.36495,0.012028,0.041071,0.5084,0.013359,0.04087,-0.51429,0.037253,0.18233,-0.35304,0.012591,0.17959,-0.21926,0.0028217,0.17825,-0.064274,-0.017439,0.17571,0.065444,-0.017186,0.17583,0.21798,0.017956,0.17901,0.35268,0.012579,0.18077,0.51479,0.029488,0.18452,-0.49957,0.058462,0.32132,-0.36165,0.028046,0.32648,-0.20869,-0.0096243,0.32155,-0.077734,-0.02587,0.32342,0.076657,-0.02872,0.32191,0.20734,-0.0091075,0.3217,0.35932,0.034259,0.32599,0.49833,0.059712,0.32188,-0.5,0.080919,0.46504,-0.3494,0.036713,0.46404,-0.21474,-0.0055347,0.46363,-0.06649,-0.025493,0.46054,0.069845,-0.04127,0.46055,0.21423,-0.0016879,0.46279,0.34995,0.034479,0.46586,0.5,0.080919,0.46504
-0.50484,0.26932,-0.46465,-0.36254,0.25345,-0.46992,-0.21031,0.28,-0.44664,-0.076299,0.26861,-0.45713,0.076816,0.27222,-0.4489,0.21042,0.26547,-0.46283,0.36561,0.27226,-0.44691,0.50718,0.26322,-0.46633,-0.5171,0.16811,-0.3597,-0.34855,0.16696,-0.36416,-0.22144,0.16865,-0.35683,-0.059674,0.18191,-0.3484,0.061507,0.1661,-0.36027,0.22385,0.16937,-0.35701,0.3509,0.16672,-0.35995,0.5194,0.15832,-0.36517,-0.50874,0.085935,-0.24641,-0.36549,0.090219,-0.23702,-0.21063,0.07853,-0.24533,-0.076372,0.084883,-0.23895,0.075852,0.079675,-0.24102,0.21023,0.087193,-0.24049,0.36528,0.077098,-0.24147,0.50797,0.095524,-0.23964,-0.51757,0.0457,-0.1061,-0.35316,0.043928,-0.10865,-0.221,0.042365,-0.10745,-0.063243,0.041859,-0.1071,0.064445,0.037199,-0.10964,0.2219,0.043291,-0.10468,0.35407,0.043058,-0.10894,0.51836,0.044582,-0.10297,-0.5099,0.056116,0.033431,-0.3653,0.042684,0.040046,-0.21243,0.029598,0.035224,-0.075947,0.026726,0.038527,0.074258,0.029147,0.037465,0.21117,0.028162,0.037313,0.36386,0.042939,0.039691,0.50903,0.045605,0.036826,-0.51294,0.083306,0.1769,-0.35319,0.065064,0.17451,-0.21878,0.042436,0.17735,-0.065651,0.026072,0.17722,0.066432,0.030165,0.17603,0.21713,0.06338,0.17626,0.35351,0.06946,0.17367,0.51453,0.069919,0.1807,-0.50422,0.11163,0.31369,-0.35933,0.096238,0.32009,-0.20959,0.064913,0.31876,-0.075375,0.038391,0.32328,0.074405,0.040333,0.32302,0.21036,0.055428,0.31921,0.35938,0.091301,0.32123,0.50276,0.11733,0.31256,-0.5,0.1584,0.45273,-0.35297,0.10776,0.45648,-0.21429,0.072458,0.46102,-0.068428,0.052838,0.46145,0.07072,0.043075,0.46132,0.21506,0.072127,0.46115,0.35252,0.11132,0.45663,0.5,0.1584,0.45273
-0.50448,0.22766,-0.48782,-0.36268,0.20887,-0.49225,-0.209,0.23457,-0.47556,-0.075378,0.22417,-0.4839,0.077851,0.22685,-0.47684,0.21118,0.21983,-0.48805,0.3666,0.22799,-0.47282,0.50786,0.21675,-0.49106,-0.51793,0.1331,-0.37626,-0.34873,0.13367,-0.37909,-0.22227,0.1322,-0.37488,-0.059561,0.14295,-0.37014,0.061645,0.1326,-0.37522,0.2247,0.13332,-0.37404,0.35108,0.13397,-0.37429,0.52015,0.12423,-0.37813,-0.50754,0.074197,-0.2498,-0.36551,0.081905,-0.23903,-0.20943,0.071186,-0.24615,-0.076331,0.076144,-0.24098,0.077079,0.070942,-0.24225,0.21014,0.079617,-0.24215,0.36624,0.067088,-0.2412,0.5079,0.083542,-0.24412,-0.51707,0.074623,-0.10314,-0.35441,0.059925,-0.105,-0.22071,0.061204,-0.1033,-0.064341,0.057122,-0.10259,0.065036,0.055645,-0.10447,0.22118,0.06065,-0.10034,0.3549,0.062264,-0.10492,0.51771,0.070578,-0.098748,-0.5088,0.098284,0.03417,-0.36523,0.086032,0.042294,-0.21123,0.07364,0.038618,-0.076028,0.066604,0.042717,0.075151,0.065993,0.041836,0.21102,0.066504,0.04214,0.3642,0.085751,0.042296,0.5083,0.091317,0.039271,-0.51266,0.14026,0.17448,-0.35334,0.12441,0.17231,-0.21892,0.097076,0.18013,-0.066742,0.080924,0.18157,0.066461,0.082564,0.18004,0.21549,0.11873,0.17594,0.35205,0.13298,0.16984,0.51236,0.13199,0.17976,-0.50336,0.18973,0.30511,-0.35876,0.16951,0.31506,-0.20894,0.14124,0.31547,-0.074356,0.11371,0.32368,0.074709,0.10964,0.32425,0.21056,0.12952,0.31836,0.35759,0.17019,0.31482,0.50032,0.20181,0.30163,-0.5,0.2428,0.4419,-0.35237,0.1964,0.44833,-0.21608,0.15153,0.45848,-0.069677,0.13847,0.46134,0.069939,0.1335,0.46099,0.21358,0.16401,0.45732,0.35279,0.19705,0.44861,0.5,0.2428,0.4419
-0.506,0.18037,-0.49958,-0.36371,0.16043,-0.50197,-0.20993,0.18429,-0.49146,-0.075778,0.17328,-0.49875,0.076616,0.17806,-0.49196,0.21051,0.16863,-0.50139,0.3654,0.17784,-0.48856,0.50759,0.16573,-0.5039,-0.51842,0.1039,-0.37478,-0.35038,0.10319,-0.37891,-0.22265,0.10131,-0.3742,-0.06098,0.10955,-0.37315,0.06199,0.10426,-0.37378,0.2238,0.10177,-0.3741,0.35152,0.10477,-0.37469,0.51953,0.09613,-0.37503,-0.5096,0.079017,-0.23753,-0.36561,0.088402,-0.23019,-0.21129,0.07791,-0.23383,-0.07609,0.080185,-0.2318,0.075447,0.076658,-0.23041,0.2105,0.084292,-0.23343,0.36491,0.074917,-0.22782,0.50861,0.084872,-0.23596,-0.5165,0.1158,-0.095195,-0.35577,0.094927,-0.09456,-0.22055,0.091999,-0.091199,-0.065662,0.090381,-0.091312,0.065373,0.08661,-0.091376,0.2201,0.091584,-0.089725,0.35539,0.093925,-0.093766,0.51668,0.10644,-0.09109,-0.51001,0.15176,0.039522,-0.36493,0.14353,0.047074,-0.21252,0.12785,0.04653,-0.075853,0.12135,0.049917,0.073964,0.12482,0.049622,0.21116,0.12454,0.048288,0.36296,0.14485,0.047392,0.50863,0.14443,0.043025,-0.51176,0.2069,0.17532,-0.35432,0.19686,0.17159,-0.21744,0.16998,0.18389,-0.06849,0.14954,0.18791,0.067457,0.15287,0.18663,0.2148,0.18444,0.17961,0.35403,0.19669,0.17226,0.51187,0.20222,0.17789,-0.50701,0.26476,0.30275,-0.36054,0.24149,0.31465,-0.2116,0.22233,0.31627,-0.074,0.19782,0.32431,0.072659,0.19697,0.32601,0.21184,0.21028,0.31934,0.35891,0.24154,0.31577,0.50409,0.2704,0.29997,-0.5,0.33286,0.4328,-0.3549,0.28313,0.44419,-0.21575,0.24391,0.45819,-0.071535,0.22441,0.46284,0.069166,0.23501,0.46031,0.21324,0.25576,0.45588,0.35409,0.28629,0.44362,0.5,0.33286,0.4328
-0.50549,0.1313,-0.49568,-0.36322,0.11015,-0.49143,-0.20946,0.13472,-0.49057,-0.075596,0.11787,-0.49221,0.076311,0.12998,-0.48799,0.21,0.114,-0.49398,0.3648,0.12672,-0.48619,0.50745,0.11378,-0.49687,-0.51936,0.087267,-0.35581,-0.35157,0.085744,-0.35861,-0.22352,0.087038,-0.35404,-0.061982,0.089185,-0.35472,0.061456,0.088923,-0.35525,0.22287,0.083536,-0.35367,0.35067,0.090073,-0.35775,0.51828,0.080559,-0.35338,-0.50994,0.11174,-0.21904,-0.36497,0.11102,-0.21046,-0.2116,0.10083,-0.21367,-0.075375,0.097965,-0.21002,0.075119,0.098762,-0.20934,0.21141,0.10149,-0.21276,0.36504,0.10234,-0.207,0.50969,0.11083,-0.2179,-0.51619,0.16627,-0.08252,-0.35655,0.14469,-0.079823,-0.22076,0.13786,-0.073989,-0.066769,0.135,-0.07456,0.065234,0.13237,-0.074454,0.21899,0.13937,-0.074199,0.35505,0.14325,-0.079741,0.51535,0.1584,-0.078464,-0.50944,0.21918,0.045981,-0.36322,0.20819,0.056629,-0.21228,0.19212,0.056221,-0.074475,0.18034,0.063381,0.073707,0.18492,0.062131,0.21227,0.18809,0.059355,0.3624,0.20916,0.056673,0.50923,0.21181,0.0493,-0.51001,0.28205,0.17877,-0.35399,0.27949,0.17122,-0.2165,0.24758,0.19007,-0.070384,0.224,0.19683,0.06777,0.22991,0.19401,0.21311,0.25847,0.1849,0.35433,0.27137,0.17492,0.50977,0.28311,0.17829,-0.50685,0.3556,0.29768,-0.35892,0.32794,0.31414,-0.21257,0.30862,0.3173,-0.071642,0.28769,0.32735,0.072166,0.28345,0.33037,0.2135,0.30102,0.32056,0.35799,0.32971,0.31489,0.50613,0.35455,0.29741,-0.5,0.42722,0.42564,-0.35532,0.3819,0.43816,-0.21681,0.33865,0.45908,-0.072856,0.32906,0.46165,0.069424,0.33616,0.45922,0.2118,0.35788,0.45242,0.35501,0.38228,0.43803,0.5,0.42722,0.42564
