-0.505,0.97977,-0.062301,-0.36425,0.98374,-0.044328,-0.21092,1.0153,-0.024449,-0.078029,1.0093,-0.032121,0.076488,1.0082,-0.031487,0.20935,1.0137,-0.026184,0.36302,0.98262,-0.044891,0.50407,0.98043,-0.061945,-0.51646,0.86167,0.027901,-0.3475,0.88583,0.04248,-0.22432,0.88985,0.055524,-0.060061,0.90387,0.067609,0.058721,0.90413,0.064985,0.22316,0.88962,0.056561,0.3465,0.88894,0.043169,0.51512,0.86186,0.029584,-0.50354,0.76513,0.1253,-0.36318,0.78511,0.1586,-0.21203,0.81152,0.16826,-0.075707,0.81742,0.17773,0.074637,0.81769,0.17921,0.21066,0.81022,0.16804,0.36152,0.78227,0.15691,0.50323,0.76697,0.12696,-0.50792,0.66078,0.23124,-0.3532,0.69913,0.25755,-0.21803,0.70225,0.26909,-0.066791,0.72592,0.29078,0.064398,0.72246,0.28456,0.217,0.70219,0.27069,0.35182,0.6991,0.2552,0.50748,0.66134,0.23325,-0.50486,0.5693,0.33388,-0.36224,0.59445,0.37027,-0.21363,0.61052,0.37127,-0.073672,0.62226,0.38536,0.072243,0.61928,0.38424,0.21191,0.60776,0.36977,0.36039,0.59012,0.36678,0.5054,0.57165,0.33603,-0.50313,0.46837,0.44301,-0.35504,0.50334,0.46441,-0.21093,0.5036,0.47462,-0.072049,0.5386,0.50462,0.068355,0.53446,0.49818,0.21306,0.51872,0.48932,0.35512,0.50716,0.46536,0.50253,0.4684,0.44449,-0.5065,0.36891,0.53808,-0.35923,0.40125,0.57957,-0.21741,0.41842,0.58249,-0.070082,0.43129,0.59544,0.068627,0.42488,0.59082,0.2166,0.42008,0.58426,0.35783,0.39935,0.57819,0.50595,0.37019,0.5391,-0.5,0.27501,0.65558,-0.34883,0.28708,0.64566,-0.20225,0.29723,0.66818,-0.074,0.34381,0.71245,0.070866,0.34871,0.71163,0.20416,0.3061,0.68039,0.35049,0.29596,0.65578,0.5,0.27501,0.65558
-0.50398,0.92154,-0.045538,-0.36349,0.92414,-0.026142,-0.21129,0.95886,-0.00054045,-0.078482,0.95514,-0.0057756,0.076179,0.95483,-0.0050913,0.20896,0.95769,-0.0031304,0.36145,0.92319,-0.027254,0.5023,0.923,-0.045013,-0.51728,0.80525,0.047932,-0.34772,0.82825,0.060802,-0.22461,0.83002,0.073255,-0.060113,0.84396,0.084979,0.058368,0.84433,0.083377,0.22296,0.83009,0.074017,0.34611,0.83016,0.060734,0.51586,0.80761,0.050626,-0.50357,0.7045,0.13986,-0.36338,0.72366,0.17556,-0.21214,0.74838,0.18407,-0.075917,0.75585,0.19567,0.074185,0.7554,0.19587,0.2104,0.74824,0.18384,0.36076,0.71925,0.17136,0.50349,0.70844,0.14308,-0.5094,0.59951,0.24629,-0.35357,0.63411,0.26885,-0.21843,0.63913,0.28417,-0.066788,0.65964,0.30257,0.064952,0.65848,0.29942,0.21693,0.638,0.28401,0.35205,0.63468,0.26749,0.50778,0.59861,0.24569,-0.50486,0.50054,0.34052,-0.36168,0.52509,0.3795,-0.21467,0.54507,0.38482,-0.073109,0.55262,0.39563,0.071746,0.55273,0.39673,0.21256,0.54231,0.38198,0.35954,0.52138,0.37567,0.50508,0.5032,0.34279,-0.50518,0.40057,0.45195,-0.35487,0.429,0.46608,-0.2112,0.43349,0.48257,-0.0716,0.46621,0.51113,0.069116,0.46306,0.50662,0.21377,0.44955,0.49851,0.35399,0.43134,0.46673,0.50392,0.40083,0.45257,-0.5112,0.30596,0.55028,-0.35837,0.32726,0.58349,-0.21924,0.34692,0.58986,-0.06901,0.35432,0.59891,0.0674,0.34805,0.59272,0.21782,0.34578,0.58805,0.35727,0.3266,0.5835,0.51042,0.30728,0.55136,-0.5,0.20126,0.65868,-0.35055,0.21137,0.64179,-0.20304,0.21969,0.66549,-0.073159,0.25945,0.70813,0.072653,0.26996,0.71234,0.20399,0.22614,0.67728,0.35114,0.21798,0.65119,0.5,0.20126,0.65868
-0.50275,0.86605,-0.040703,-0.36239,0.86755,-0.020065,-0.21078,0.90347,0.0085635,-0.078023,0.90105,0.0056059,0.076703,0.90097,0.0063151,0.20939,0.90252,0.0055854,0.36126,0.86634,-0.02098,0.50203,0.86745,-0.039284,-0.51713,0.75036,0.054671,-0.34749,0.77393,0.066935,-0.22428,0.77367,0.078576,-0.059699,0.78767,0.089981,0.058646,0.78787,0.088829,0.22328,0.77346,0.079412,0.34647,0.77449,0.066436,0.51675,0.75408,0.059511,-0.50367,0.64855,0.1441,-0.36252,0.66556,0.18044,-0.21222,0.69074,0.18987,-0.075153,0.69756,0.20182,0.074092,0.69725,0.20184,0.21116,0.69066,0.18925,0.36003,0.65908,0.17432,0.5042,0.65207,0.14777,-0.50952,0.54083,0.24894,-0.35369,0.57489,0.27009,-0.21877,0.58221,0.28907,-0.066461,0.59794,0.30251,0.06567,0.59929,0.30236,0.21747,0.57962,0.28782,0.35285,0.57629,0.27035,0.50836,0.54013,0.24902,-0.50718,0.44566,0.34559,-0.36072,0.46422,0.3814,-0.2154,0.48438,0.3876,-0.071802,0.48786,0.3953,0.07124,0.49173,0.39986,0.21345,0.48066,0.38319,0.35863,0.45902,0.37613,0.50701,0.44628,0.3464,-0.50625,0.33975,0.45252,-0.35581,0.36599,0.46274,-0.21193,0.37188,0.48267,-0.071435,0.4006,0.50748,0.070032,0.39792,0.5043,0.21418,0.38566,0.49731,0.3547,0.36755,0.46382,0.50463,0.33898,0.45228,-0.51281,0.24148,0.54591,-0.35599,0.25829,0.57704,-0.22085,0.28104,0.5878,-0.067312,0.28514,0.59404,0.065604,0.2773,0.58507,0.21956,0.27982,0.58522,0.35538,0.25878,0.57852,0.51174,0.24162,0.54586,-0.5,0.13817,0.65713,-0.35231,0.14291,0.63299,-0.20315,0.15103,0.65596,-0.072967,0.18612,0.69662,0.074304,0.20037,0.70437,0.20322,0.15437,0.66554,0.35208,0.14764,0.63971,0.5,0.13817,0.65713
-0.50225,0.81593,-0.047111,-0.3618,0.81687,-0.025844,-0.21042,0.85303,0.0039424,-0.077565,0.85151,0.0023625,0.077048,0.85108,0.0031789,0.20979,0.85287,0.00093858,0.36104,0.81517,-0.026962,0.50196,0.81772,-0.044927,-0.5168,0.70032,0.049284,-0.34764,0.72562,0.061951,-0.22397,0.7229,0.0724,-0.059634,0.73747,0.083515,0.058947,0.73655,0.082273,0.22347,0.723,0.073278,0.34708,0.7245,0.061088,0.51739,0.70559,0.055505,-0.50408,0.59879,0.138,-0.36183,0.6132,0.17321,-0.21228,0.6393,0.18393,-0.074589,0.64544,0.19552,0.074107,0.64508,0.19555,0.21173,0.63926,0.18259,0.35949,0.60563,0.16604,0.50469,0.60218,0.14161,-0.50981,0.49014,0.24281,-0.35391,0.52305,0.26149,-0.21864,0.53063,0.28222,-0.066394,0.54359,0.29202,0.066323,0.54662,0.29453,0.2178,0.52835,0.28118,0.35364,0.52416,0.26257,0.50933,0.48998,0.24299,-0.50802,0.39441,0.33805,-0.36011,0.41128,0.37341,-0.21563,0.42983,0.37845,-0.070899,0.43221,0.38527,0.070858,0.43764,0.39158,0.21423,0.42732,0.37448,0.35797,0.4042,0.36611,0.50822,0.39524,0.33917,-0.50713,0.28877,0.44628,-0.35665,0.3129,0.45251,-0.212,0.31695,0.47226,-0.071411,0.34394,0.49491,0.070791,0.34144,0.49281,0.21448,0.33118,0.48754,0.35542,0.3127,0.45297,0.50506,0.28548,0.4429,-0.5153,0.19311,0.54146,-0.35481,0.20278,0.56609,-0.22178,0.22491,0.57711,-0.065915,0.22495,0.57899,0.064591,0.21625,0.56778,0.22075,0.22322,0.57312,0.35483,0.20423,0.56868,0.51429,0.19108,0.53898,-0.5,0.087273,0.651,-0.35458,0.087362,0.61903,-0.20352,0.09159,0.63745,-0.072637,0.12219,0.67593,0.075563,0.13888,0.68654,0.20312,0.092156,0.64436,0.35379,0.089687,0.62248,0.5,0.087273,0.651
-0.50225,0.77283,-0.06435,-0.36168,0.77416,-0.042561,-0.21009,0.8095,-0.013795,-0.077103,0.80882,-0.014073,0.077327,0.80791,-0.013135,0.21018,0.81034,-0.016139,0.36098,0.77186,-0.044495,0.50214,0.77538,-0.061429,-0.51648,0.65722,0.032377,-0.34785,0.68374,0.045505,-0.22374,0.67975,0.055549,-0.059719,0.69461,0.066165,0.059231,0.69225,0.064579,0.22362,0.68055,0.05653,0.3477,0.68153,0.044902,0.51783,0.66396,0.039274,-0.50466,0.55706,0.12227,-0.36134,0.56819,0.15414,-0.21212,0.59555,0.16655,-0.074315,0.60098,0.17739,0.074359,0.60014,0.17709,0.21209,0.59547,0.16473,0.35941,0.56068,0.14686,0.50519,0.56062,0.12583,-0.51001,0.44731,0.22624,-0.35406,0.4798,0.24366,-0.21868,0.48723,0.26542,-0.066346,0.49832,0.27242,0.066589,0.50143,0.27608,0.21815,0.48494,0.26384,0.35402,0.47924,0.24426,0.51021,0.4476,0.22594,-0.50833,0.35117,0.32079,-0.36031,0.36827,0.35636,-0.21547,0.38384,0.35869,-0.070665,0.386,0.36517,0.07097,0.39133,0.37161,0.21478,0.38311,0.35612,0.35805,0.3587,0.34633,0.50878,0.35148,0.32112,-0.50829,0.24891,0.43266,-0.35724,0.26975,0.43472,-0.21203,0.26984,0.45129,-0.071292,0.29675,0.47345,0.071005,0.29441,0.47241,0.21475,0.2861,0.46849,0.35622,0.26836,0.43524,0.50661,0.2455,0.42851,-0.51656,0.15222,0.5267,-0.35492,0.15817,0.54737,-0.22169,0.17831,0.55666,-0.065418,0.17478,0.55414,0.064722,0.16596,0.54136,0.22105,0.17645,0.55195,0.35535,0.16061,0.55099,0.5157,0.14818,0.52245,-0.5,0.049809,0.64051,-0.35638,0.043089,0.60052,-0.20419,0.041697,0.60987,-0.072163,0.06865,0.64679,0.076035,0.086553,0.65964,0.20353,0.040506,0.61427,0.35537,0.043596,0.60162,0.5,0.049809,0.64051
-0.50262,0.73683,-0.090997,-0.36209,0.73931,-0.068794,-0.2098,0.77269,-0.042708,-0.076822,0.77236,-0.041768,0.077542,0.77118,-0.040511,0.2104,0.7746,-0.043773,0.36114,0.73609,-0.071755,0.50247,0.74022,-0.087349,-0.51636,0.6214,0.0057293,-0.34802,0.64857,0.019407,-0.22382,0.64469,0.029631,-0.059739,0.65865,0.038675,0.05933,0.65519,0.036804,0.22382,0.64569,0.030321,0.34807,0.64575,0.019161,0.51815,0.62915,0.012989,-0.50513,0.52284,0.097654,-0.3612,0.53094,0.1253,-0.2119,0.55952,0.13985,-0.074416,0.56381,0.14926,0.074728,0.56229,0.14854,0.21216,0.55941,0.13761,0.35949,0.52363,0.11819,0.50535,0.52667,0.10127,-0.51047,0.41215,0.20035,-0.35392,0.44428,0.21714,-0.21903,0.45139,0.23897,-0.066011,0.46107,0.24374,0.066362,0.46414,0.2482,0.21874,0.44966,0.23749,0.35374,0.44166,0.21658,0.5109,0.41214,0.19898,-0.50889,0.31749,0.29663,-0.36082,0.33345,0.33002,-0.21506,0.3463,0.33027,-0.070884,0.34803,0.33604,0.071358,0.35356,0.34304,0.21478,0.34712,0.32898,0.35863,0.32287,0.31927,0.50947,0.31848,0.29747,-0.50919,0.21573,0.4087,-0.3574,0.2354,0.40962,-0.21252,0.23075,0.42108,-0.070883,0.25814,0.44341,0.070672,0.25634,0.44367,0.21539,0.25103,0.44212,0.35624,0.23218,0.40932,0.50727,0.21046,0.40232,-0.51733,0.12258,0.50663,-0.35591,0.12582,0.52364,-0.22073,0.1415,0.5288,-0.065586,0.1326,0.51951,0.065928,0.12606,0.50868,0.22059,0.13932,0.52324,0.35664,0.12922,0.52843,0.51698,0.11827,0.50209,-0.5,0.026689,0.626,-0.35852,0.010397,0.57775,-0.20671,0.0022048,0.57588,-0.072026,0.023702,0.60832,0.075575,0.039745,0.62208,0.20649,0.00056579,0.57903,0.35788,0.0090333,0.57574,0.5,0.026689,0.626
-0.50324,0.70765,-0.12588,-0.36289,0.71246,-0.10348,-0.2094,0.74196,-0.081416,-0.076518,0.74226,-0.078908,0.077853,0.74117,-0.077098,0.21065,0.74452,-0.080861,0.3621,0.70816,-0.10711,0.50352,0.71139,-0.1212,-0.51624,0.59301,-0.029404,-0.34798,0.61995,-0.014758,-0.22384,0.61693,-0.0049331,-0.059544,0.62921,0.0023988,0.059491,0.62492,0.00030681,0.22416,0.61759,-0.0046553,0.34842,0.61649,-0.014636,0.51852,0.60081,-0.021721,-0.5053,0.49529,0.064672,-0.36146,0.5016,0.08794,-0.21141,0.53038,0.10454,-0.074858,0.53412,0.1128,0.075312,0.5317,0.11141,0.21187,0.52994,0.1022,0.36009,0.49461,0.081694,0.5054,0.49911,0.068983,-0.51129,0.38504,0.16663,-0.35332,0.41644,0.18371,-0.21982,0.42342,0.20449,-0.065152,0.43103,0.20679,0.065568,0.43462,0.2125,0.21962,0.42172,0.20282,0.35269,0.41082,0.18128,0.51178,0.3843,0.16482,-0.50871,0.29061,0.26427,-0.36189,0.30706,0.29576,-0.21419,0.31681,0.29442,-0.071749,0.31809,0.29925,0.072098,0.32519,0.30825,0.21387,0.31883,0.29475,0.35944,0.29542,0.28487,0.50902,0.29154,0.2654,-0.51049,0.19057,0.37668,-0.35654,0.20846,0.37752,-0.21388,0.19908,0.3821,-0.06986,0.22758,0.4061,0.069266,0.22627,0.40763,0.21653,0.22485,0.40896,0.35514,0.20365,0.37682,0.50887,0.18712,0.37236,-0.51652,0.10125,0.47909,-0.35767,0.1038,0.49371,-0.21826,0.11302,0.49338,-0.067311,0.098536,0.47713,0.068159,0.096202,0.47184,0.21865,0.10955,0.48662,0.3584,0.10752,0.4994,0.51633,0.095974,0.4738,-0.5,0.018475,0.608,-0.35994,-0.010775,0.55491,-0.21103,-0.026374,0.54004,-0.07197,-0.01348,0.56148,0.074039,-0.0029146,0.5733,0.21131,-0.028086,0.54187,0.36017,-0.014684,0.55019,0.5,0.018475,0.608
-0.50404,0.68315,-0.16659,-0.36434,0.69147,-0.14428,-0.20894,0.71472,-0.12831,-0.076588,0.71611,-0.12353,0.078216,0.7154,-0.12067,0.21054,0.71747,-0.12552,0.36392,0.68656,-0.14792,0.50503,0.68675,-0.16041,-0.51647,0.57037,-0.070286,-0.34747,0.59579,-0.054382,-0.22419,0.594,-0.045939,-0.058919,0.6041,-0.040581,0.059152,0.59821,-0.043489,0.22473,0.59414,-0.046534,0.34816,0.59123,-0.053731,0.51899,0.57732,-0.062374,-0.50484,0.4725,0.025954,-0.3627,0.47822,0.044481,-0.21033,0.50672,0.063183,-0.076352,0.51076,0.070976,0.07643,0.50656,0.068029,0.21051,0.50524,0.061073,0.36138,0.47154,0.039326,0.50461,0.47605,0.031682,-0.51241,0.36357,0.12705,-0.35187,0.39435,0.14583,-0.22137,0.40222,0.16532,-0.063564,0.40565,0.16289,0.063688,0.41145,0.17185,0.22075,0.39957,0.16218,0.35022,0.38424,0.14106,0.51276,0.36283,0.1263,-0.5071,0.26885,0.22657,-0.3643,0.28784,0.2563,-0.21212,0.29348,0.25299,-0.074112,0.2941,0.25668,0.073596,0.30559,0.27051,0.21072,0.2961,0.25551,0.36104,0.2762,0.24686,0.50674,0.26999,0.22924,-0.51237,0.17347,0.34093,-0.35412,0.1878,0.34151,-0.21647,0.17293,0.33668,-0.068276,0.20438,0.36458,0.066211,0.20267,0.36684,0.21805,0.20686,0.37185,0.35178,0.17939,0.33955,0.51019,0.17281,0.33993,-0.51242,0.087524,0.44849,-0.36045,0.091838,0.4607,-0.21316,0.092719,0.45343,-0.071708,0.071152,0.42901,0.071905,0.074529,0.43217,0.21373,0.086393,0.44555,0.36054,0.096807,0.46817,0.51167,0.080945,0.44314,-0.5,0.025368,0.58712,-0.35798,-0.017053,0.53772,-0.21472,-0.039262,0.51652,-0.071036,-0.040635,0.51346,0.071438,-0.04173,0.51214,0.21563,-0.04044,0.51708,0.35932,-0.024824,0.53149,0.5,0.025368,0.58712
-0.50457,0.66165,-0.21079,-0.36627,0.67362,-0.19003,-0.20833,0.68979,-0.18042,-0.077414,0.69076,-0.17458,0.078841,0.69136,-0.17013,0.20981,0.6927,-0.17484,0.36615,0.66908,-0.19241,0.50598,0.66478,-0.20309,-0.51758,0.55219,-0.11488,-0.34601,0.57372,-0.096546,-0.22557,0.57455,-0.091124,-0.057433,0.58027,-0.088743,0.057491,0.57346,-0.092472,0.22572,0.57462,-0.091824,0.346,0.56754,-0.097097,0.51932,0.55712,-0.107,-0.50274,0.45288,-0.016145,-0.36538,0.4589,-0.0031636,-0.20763,0.48714,0.01797,-0.079546,0.49122,0.025195,0.079037,0.48452,0.019823,0.20737,0.48498,0.017513,0.36348,0.45207,-0.0077724,0.50158,0.45678,-0.0079439,-0.51396,0.34607,0.083275,-0.34927,0.37706,0.10718,-0.22398,0.38543,0.12245,-0.060919,0.384,0.11553,0.059955,0.39383,0.12858,0.22223,0.38156,0.11804,0.3458,0.36212,0.098921,0.51358,0.34489,0.083976,-0.50346,0.25192,0.18718,-0.36825,0.27317,0.21212,-0.20771,0.27539,0.20844,-0.078456,0.27445,0.21043,0.076745,0.29197,0.22983,0.2047,0.2775,0.21333,0.36364,0.26253,0.20492,0.50164,0.25343,0.19172,-0.51524,0.16358,0.30348,-0.34884,0.17208,0.30455,-0.22138,0.15256,0.28855,-0.064698,0.18412,0.31851,0.06068,0.18464,0.32274,0.22068,0.19663,0.33358,0.34577,0.1619,0.30172,0.51227,0.16579,0.30678,-0.50201,0.084644,0.4195,-0.36426,0.093315,0.42904,-0.20479,0.077291,0.40824,-0.079193,0.05343,0.38688,0.079032,0.062977,0.39595,0.20609,0.067918,0.39966,0.36355,0.098743,0.43675,0.50035,0.075348,0.41456,-0.5,0.047199,0.5641,-0.34976,-0.0031128,0.52863,-0.21771,-0.036155,0.4996,-0.067512,-0.045105,0.48693,0.06743,-0.049614,0.48272,0.21734,-0.033139,0.50185,0.35141,-0.014103,0.52408,0.5,0.047199,0.5641
-0.50581,0.64219,-0.25712,-0.36777,0.65533,-0.23973,-0.20867,0.66457,-0.23313,-0.078378,0.6661,-0.22758,0.078516,0.6669,-0.22025,0.20889,0.67067,-0.22512,0.36679,0.65286,-0.23937,0.50596,0.64575,-0.24931,-0.51888,0.53615,-0.16071,-0.34592,0.55379,-0.14155,-0.22669,0.55855,-0.14029,-0.057274,0.56006,-0.13928,0.056124,0.55185,-0.14664,0.22529,0.55776,-0.14014,0.34413,0.54754,-0.14436,0.51864,0.53901,-0.15415,-0.50076,0.43709,-0.058681,-0.36661,0.44027,-0.053454,-0.20556,0.46927,-0.026666,-0.081944,0.47315,-0.021573,0.080622,0.46177,-0.02982,0.20439,0.46761,-0.027471,0.36395,0.43459,-0.056522,0.49796,0.44062,-0.051239,-0.51601,0.33088,0.03832,-0.34853,0.36279,0.066011,-0.22612,0.36892,0.072204,-0.05931,0.36615,0.065911,0.057218,0.37964,0.07986,0.22334,0.36694,0.071431,0.34261,0.3442,0.053412,0.51413,0.32997,0.039861,-0.49932,0.23964,0.14751,-0.36969,0.26221,0.16798,-0.2037,0.25613,0.16188,-0.081284,0.25894,0.16598,0.078633,0.28173,0.19082,0.19904,0.2615,0.16917,0.36432,0.25106,0.16122,0.49662,0.24068,0.15095,-0.51969,0.15773,0.26514,-0.34704,0.16149,0.26752,-0.22618,0.14621,0.24984,-0.060609,0.1661,0.26822,0.057438,0.17229,0.27472,0.22352,0.18952,0.29147,0.3422,0.15169,0.26339,0.51441,0.16245,0.27079,-0.4944,0.10193,0.3952,-0.36643,0.097757,0.39593,-0.19907,0.072847,0.37404,-0.083954,0.052104,0.36253,0.084172,0.055,0.36203,0.19972,0.064499,0.36987,0.36504,0.1072,0.40302,0.49311,0.088643,0.39124,-0.5,0.083438,0.53973,-0.34617,0.02663,0.51915,-0.21919,-0.006252,0.49022,-0.065032,-0.027716,0.47513,0.064684,-0.029352,0.47004,0.21725,-0.00036302,0.49502,0.34593,0.020106,0.51825,0.5,0.083438,0.53973
-0.50779,0.62363,-0.3045,-0.36885,0.63795,-0.28994,-0.21019,0.64117,-0.28585,-0.07913,0.64445,-0.28162,0.076983,0.645,-0.27188,0.20813,0.6513,-0.27644,0.36579,0.63672,-0.28742,0.50555,0.62902,-0.29819,-0.51932,0.52029,-0.2074,-0.34734,0.53512,-0.18864,-0.22657,0.54275,-0.18992,-0.058561,0.54198,-0.18868,0.056347,0.53357,-0.19972,0.22365,0.54307,-0.1879,0.34379,0.53067,-0.19496,0.51718,0.52216,-0.20225,-0.50131,0.42153,-0.10289,-0.36677,0.42353,-0.10288,-0.20589,0.45168,-0.073351,-0.082129,0.45462,-0.071572,0.080157,0.43974,-0.08104,0.20363,0.45104,-0.074916,0.36227,0.4166,-0.10654,0.49611,0.42688,-0.097111,-0.51652,0.31616,-0.0070399,-0.3488,0.34831,0.022138,-0.22642,0.35094,0.020168,-0.059151,0.3474,0.016195,0.056431,0.36561,0.029676,0.22315,0.35214,0.023684,0.34248,0.33128,0.0064281,0.51443,0.31552,-0.0059476,-0.50016,0.2309,0.10901,-0.36879,0.2517,0.1237,-0.20381,0.24094,0.11832,-0.08075,0.24724,0.12294,0.078396,0.27101,0.1484,0.19757,0.24241,0.11906,0.36311,0.24052,0.11797,0.49598,0.22955,0.10682,-0.52181,0.16099,0.23231,-0.34795,0.15563,0.23231,-0.22725,0.14716,0.21798,-0.059629,0.1583,0.22866,0.057446,0.16256,0.22886,0.22424,0.18746,0.24902,0.34333,0.15163,0.22832,0.51643,0.16532,0.23518,-0.49167,0.13435,0.37203,-0.36621,0.1198,0.3685,-0.19852,0.08554,0.35159,-0.084328,0.069526,0.34572,0.08499,0.068098,0.34587,0.19935,0.076024,0.34743,0.3649,0.12515,0.37316,0.49177,0.12508,0.36906,-0.5,0.1332,0.51488,-0.34384,0.081333,0.50803,-0.22017,0.038197,0.48026,-0.065701,0.0098497,0.47068,0.063333,0.016771,0.46812,0.21845,0.043146,0.48332,0.34431,0.076631,0.50641,0.5,0.1332,0.51488
-0.50939,0.60536,-0.35205,-0.36911,0.6176,-0.34014,-0.21129,0.6197,-0.33718,-0.079151,0.62215,-0.33569,0.075942,0.62356,-0.32488,0.20783,0.63449,-0.32503,0.36442,0.61827,-0.3345,0.50495,0.61172,-0.34746,-0.51922,0.50258,-0.25322,-0.34865,0.51779,-0.23787,-0.22604,0.52633,-0.23636,-0.05994,0.52423,-0.23752,0.057095,0.51582,-0.24905,0.22218,0.52696,-0.2352,0.34429,0.5148,-0.24518,0.51611,0.50412,-0.2493,-0.50362,0.40551,-0.14799,-0.36579,0.40664,-0.14913,-0.20778,0.43387,-0.12083,-0.080209,0.43408,-0.12251,0.078523,0.4173,-0.1328,0.20514,0.43435,-0.12293,0.35885,0.3952,-0.15671,0.4952,0.41478,-0.14132,-0.51663,0.30287,-0.048378,-0.34899,0.33382,-0.024266,-0.22555,0.33057,-0.029813,-0.059559,0.3305,-0.029967,0.056807,0.35184,-0.017506,0.22239,0.33689,-0.022154,0.34323,0.31911,-0.041553,0.5141,0.30002,-0.050459,-0.50598,0.22578,0.072764,-0.36533,0.23995,0.082013,-0.20803,0.23176,0.079889,-0.075955,0.23657,0.08227,0.075382,0.26008,0.10476,0.20229,0.22659,0.07331,0.36002,0.23604,0.081209,0.49994,0.21863,0.063215,-0.52074,0.17554,0.20631,-0.35024,0.1657,0.20499,-0.22581,0.15829,0.19559,-0.060996,0.16043,0.19805,0.059499,0.16219,0.19678,0.22336,0.18971,0.21012,0.34837,0.16782,0.20131,0.51782,0.19259,0.2075,-0.49689,0.1752,0.34843,-0.36431,0.15616,0.34699,-0.20237,0.12531,0.3393,-0.080242,0.1054,0.33396,0.081821,0.10398,0.33727,0.20513,0.108,0.33282,0.36371,0.15555,0.35076,0.49535,0.17827,0.34511,-0.5,0.19528,0.49039,-0.34818,0.14151,0.48984,-0.21828,0.10008,0.47417,-0.067525,0.072264,0.46884,0.065342,0.079808,0.46688,0.21612,0.11114,0.47334,0.34773,0.14305,0.48737,0.5,0.19528,0.49039
-0.50962,0.58543,-0.39774,-0.36832,0.59299,-0.38712,-0.21103,0.59757,-0.38581,-0.07823,0.59823,-0.38482,0.076386,0.60148,-0.37585,0.20856,0.61476,-0.37174,0.36443,0.598,-0.38103,0.50544,0.5908,-0.39402,-0.51961,0.48233,-0.29664,-0.3498,0.49781,-0.28537,-0.22632,0.50736,-0.27931,-0.061441,0.50557,-0.28198,0.056652,0.49403,-0.29515,0.2207,0.50435,-0.2829,0.34462,0.49531,-0.29185,0.51556,0.48462,-0.29379,-0.50495,0.38909,-0.19052,-0.36484,0.38885,-0.18842,-0.20843,0.41563,-0.16627,-0.078226,0.40724,-0.17277,0.078369,0.39759,-0.18067,0.20759,0.416,-0.16869,0.35835,0.37569,-0.20209,0.49621,0.39959,-0.18233,-0.5175,0.29177,-0.083822,-0.34956,0.31786,-0.066894,-0.22489,0.30823,-0.075971,-0.060526,0.31535,-0.069113,0.057066,0.33877,-0.059058,0.22121,0.323,-0.061344,0.34326,0.30483,-0.084607,0.51329,0.28921,-0.085522,-0.50916,0.22834,0.043051,-0.3624,0.22958,0.049206,-0.2102,0.23453,0.049669,-0.072301,0.22874,0.049868,0.074461,0.25149,0.062911,0.20846,0.22017,0.041111,0.35984,0.24159,0.050457,0.50549,0.22204,0.036864,-0.51857,0.21646,0.18707,-0.35225,0.1964,0.18534,-0.22439,0.1833,0.17949,-0.063208,0.17936,0.17918,0.060951,0.17904,0.17792,0.2223,0.19476,0.18112,0.35086,0.20118,0.1819,0.51579,0.23581,0.18422,-0.49881,0.23404,0.32638,-0.36048,0.21595,0.33016,-0.20532,0.17903,0.32485,-0.076373,0.16134,0.32528,0.079903,0.15747,0.32615,0.20939,0.16735,0.32303,0.36188,0.21466,0.3306,0.49766,0.24446,0.32295,-0.5,0.26817,0.46714,-0.34837,0.22327,0.46988,-0.21724,0.17296,0.46437,-0.069056,0.14658,0.46298,0.06691,0.15201,0.46069,0.21365,0.18726,0.46373,0.3485,0.22334,0.46671,0.5,0.26817,0.46714
