-0.50858,0.38518,-0.3848,-0.36699,0.39019,-0.37609,-0.2101,0.40297,-0.36606,-0.077336,0.39627,-0.37048,0.077192,0.39647,-0.37,0.20983,0.40295,-0.36642,0.36673,0.39017,-0.37613,0.50829,0.38541,-0.38509,-0.51699,0.27887,-0.28441,-0.34785,0.30201,-0.27249,-0.2242,0.2969,-0.27318,-0.059481,0.3074,-0.2663,0.059231,0.30289,-0.27019,0.22424,0.29718,-0.27287,0.3479,0.30192,-0.27246,0.51721,0.27988,-0.284,-0.51029,0.20774,-0.16368,-0.36515,0.21309,-0.15369,-0.21193,0.20589,-0.16044,-0.075238,0.20792,-0.15678,0.075152,0.20785,-0.15684,0.21184,0.20609,-0.16065,0.3651,0.21246,-0.1541,0.51032,0.20836,-0.16348,-0.51873,0.15829,-0.026215,-0.35111,0.15578,-0.030007,-0.22299,0.15457,-0.029411,-0.061712,0.15523,-0.030308,0.061744,0.15543,-0.030247,0.22303,0.15435,-0.029435,0.35112,0.15598,-0.030006,0.51874,0.15808,-0.026367,-0.50919,0.14754,0.11317,-0.36501,0.13865,0.11766,-0.21131,0.12525,0.11249,-0.075642,0.11929,0.11326,0.075627,0.11936,0.1133,0.21129,0.12554,0.11224,0.36498,0.1393,0.11768,0.50917,0.14818,0.1131,-0.51372,0.16079,0.25873,-0.35195,0.14037,0.25386,-0.21787,0.13673,0.25317,-0.064618,0.10487,0.24977,0.064838,0.10366,0.24968,0.218,0.13591,0.25334,0.35207,0.13866,0.25396,0.51349,0.16189,0.25865,-0.50109,0.174,0.39745,-0.36021,0.15035,0.40286,-0.20917,0.11114,0.3963,-0.076455,0.09402,0.3974,0.076253,0.094117,0.39744,0.20867,0.11312,0.39653,0.36044,0.14927,0.40283,0.50092,0.17499,0.39741,-0.5,0.19596,0.54215,-0.35077,0.14915,0.53934,-0.21372,0.1136,0.53722,-0.069025,0.079121,0.53388,0.068837,0.080521,0.53402,0.21394,0.11287,0.53775,0.35059,0.14997,0.53932,0.5,0.19596,0.54215
-0.50871,0.33508,-0.40016,-0.36707,0.33929,-0.39208,-0.21001,0.3509,-0.38615,-0.077254,0.34452,-0.38976,0.077199,0.34413,-0.38931,0.20983,0.35052,-0.38639,0.36686,0.3392,-0.39245,0.50847,0.33502,-0.40058,-0.51804,0.23992,-0.28892,-0.3481,0.25826,-0.28359,-0.22434,0.25295,-0.28331,-0.059554,0.26179,-0.27953,0.059282,0.2559,-0.2834,0.22428,0.25397,-0.28258,0.34806,0.25769,-0.28374,0.5183,0.24203,-0.28788,-0.51033,0.18721,-0.15948,-0.36544,0.19014,-0.15114,-0.21168,0.18551,-0.15638,-0.075402,0.18631,-0.15323,0.075391,0.18858,-0.15276,0.21164,0.18508,-0.15626,0.36546,0.18941,-0.15186,0.51039,0.18777,-0.15886,-0.51847,0.16696,-0.014553,-0.35167,0.16319,-0.018164,-0.2227,0.15745,-0.017327,-0.062301,0.1569,-0.018472,0.062266,0.156,-0.018583,0.22263,0.15751,-0.017246,0.35145,0.16577,-0.017831,0.51831,0.16486,-0.0146,-0.50893,0.17636,0.12465,-0.36518,0.16807,0.13095,-0.211,0.15604,0.1264,-0.075871,0.14783,0.12845,0.075721,0.14911,0.12832,0.21106,0.15457,0.12658,0.36527,0.16623,0.13094,0.50891,0.17673,0.12473,-0.51328,0.20282,0.26863,-0.3521,0.19226,0.26431,-0.21676,0.18277,0.26612,-0.065685,0.14919,0.26662,0.06576,0.14772,0.26674,0.21664,0.18243,0.26599,0.352,0.19134,0.26456,0.51299,0.20411,0.26832,-0.50312,0.23396,0.40464,-0.36139,0.20937,0.41287,-0.20931,0.1802,0.41006,-0.075844,0.16083,0.41346,0.07576,0.16109,0.4133,0.20864,0.18377,0.41004,0.36117,0.2105,0.4124,0.50302,0.23441,0.40469,-0.5,0.27608,0.54503,-0.35174,0.22803,0.54747,-0.21374,0.19388,0.55141,-0.069246,0.16112,0.55163,0.069186,0.16159,0.55157,0.21415,0.19197,0.5516,0.35203,0.22695,0.54785,0.5,0.27608,0.54503
-0.50867,0.28084,-0.40545,-0.3663,0.2839,-0.39822,-0.21011,0.29585,-0.39547,-0.07671,0.2882,-0.39734,0.076776,0.28589,-0.39806,0.20993,0.29642,-0.39573,0.36596,0.28309,-0.39876,0.50832,0.28057,-0.40607,-0.51867,0.20354,-0.28139,-0.34957,0.21807,-0.27941,-0.22393,0.21473,-0.27836,-0.060426,0.2181,-0.2784,0.060462,0.21443,-0.27991,0.22396,0.21705,-0.27703,0.34959,0.21713,-0.27975,0.51891,0.20547,-0.28084,-0.50915,0.18543,-0.14263,-0.36632,0.18027,-0.13545,-0.21042,0.17836,-0.13994,-0.076492,0.18003,-0.13655,0.076429,0.18203,-0.13665,0.21035,0.17758,-0.13985,0.36632,0.17913,-0.13605,0.5091,0.18621,-0.14217,-0.5174,0.19538,0.0031836,-0.35382,0.18315,0.00052827,-0.22132,0.17869,0.0024712,-0.064067,0.17264,0.0014629,0.064182,0.17161,0.0012221,0.22142,0.17731,0.0029981,0.35362,0.18709,-6.1549e-05,0.51752,0.19349,0.003659,-0.50751,0.22192,0.14017,-0.36502,0.20933,0.14732,-0.21029,0.19401,0.14482,-0.076286,0.1841,0.14802,0.076081,0.18554,0.14756,0.2103,0.1937,0.14479,0.36507,0.20835,0.1473,0.50761,0.22125,0.14057,-0.51197,0.2594,0.28174,-0.35168,0.25726,0.27442,-0.21538,0.24002,0.28,-0.066448,0.20526,0.28477,0.066943,0.20332,0.28498,0.21525,0.24091,0.28005,0.35176,0.2562,0.27464,0.51199,0.25671,0.28262,-0.50042,0.32255,0.40727,-0.35916,0.28965,0.42048,-0.20949,0.25524,0.42248,-0.075277,0.23293,0.42926,0.074991,0.23415,0.42884,0.20825,0.26142,0.4214,0.35907,0.29065,0.41996,0.50112,0.32025,0.40807,-0.5,0.3642,0.54746,-0.35193,0.31927,0.55341,-0.2153,0.27845,0.56306,-0.069348,0.25778,0.56535,0.069768,0.25733,0.56532,0.21636,0.27419,0.56376,0.352,0.31877,0.55357,0.5,0.3642,0.54746
-0.50872,0.22487,-0.39428,-0.36511,0.22703,-0.38805,-0.21043,0.24047,-0.38838,-0.075776,0.23066,-0.38991,0.076153,0.22472,-0.3913,0.21026,0.24066,-0.38887,0.3648,0.22601,-0.38846,0.5084,0.22455,-0.39499,-0.5186,0.17913,-0.25579,-0.3514,0.18786,-0.25731,-0.22283,0.18686,-0.25503,-0.061859,0.19083,-0.25515,0.062128,0.1879,-0.25547,0.22316,0.18885,-0.25433,0.35168,0.18678,-0.25743,0.519,0.18161,-0.25579,-0.50887,0.19781,-0.11694,-0.3659,0.18883,-0.10876,-0.21052,0.18732,-0.11316,-0.076146,0.18695,-0.1105,0.07623,0.18734,-0.11094,0.2106,0.18699,-0.11298,0.36604,0.18821,-0.10913,0.50894,0.19831,-0.11665,-0.51626,0.23228,0.024832,-0.3553,0.21534,0.025206,-0.22007,0.21155,0.028461,-0.06537,0.20446,0.028996,0.065675,0.20474,0.028768,0.22041,0.21085,0.029189,0.35548,0.21678,0.024701,0.51661,0.23201,0.025145,-0.50812,0.27372,0.15844,-0.36349,0.2731,0.16246,-0.21124,0.24903,0.16546,-0.075487,0.24305,0.16856,0.075352,0.24516,0.16768,0.21115,0.25132,0.16473,0.36385,0.27186,0.16271,0.50847,0.27148,0.15948,-0.51134,0.33399,0.2915,-0.3535,0.32162,0.29001,-0.21527,0.30686,0.29738,-0.067351,0.2766,0.30527,0.067941,0.27711,0.30507,0.21521,0.31077,0.29651,0.35388,0.32208,0.28987,0.51194,0.33054,0.29287,-0.50494,0.39149,0.41909,-0.35982,0.37046,0.43057,-0.20945,0.34994,0.43266,-0.074291,0.32296,0.44253,0.074095,0.32563,0.4415,0.21073,0.34456,0.43405,0.36027,0.37019,0.43046,0.50575,0.38997,0.41978,-0.5,0.45835,0.54943,-0.3555,0.40451,0.56331,-0.21559,0.37266,0.5746,-0.069527,0.35973,0.57846,0.070518,0.35572,0.57918,0.21579,0.37397,0.57511,0.35641,0.40181,0.56412,0.5,0.45835,0.54943
-0.50769,0.17565,-0.36346,-0.36366,0.17616,-0.35585,-0.20988,0.19499,-0.35977,-0.074957,0.18104,-0.35902,0.076172,0.16885,-0.35871,0.21016,0.19219,-0.35968,0.36424,0.17541,-0.35635,0.5083,0.17583,-0.36331,-0.5187,0.17539,-0.21689,-0.35218,0.17724,-0.22092,-0.22264,0.17571,-0.21706,-0.062537,0.18208,-0.21815,0.062486,0.17953,-0.21817,0.2227,0.17474,-0.21603,0.35215,0.17904,-0.22147,0.51866,0.17666,-0.21671,-0.50959,0.22415,-0.086609,-0.36412,0.21684,-0.075944,-0.21145,0.21082,-0.079714,-0.07439,0.20462,-0.075263,0.075165,0.20679,-0.076187,0.21231,0.21112,-0.079515,0.365,0.21686,-0.076116,0.51048,0.22516,-0.086219,-0.51561,0.28154,0.048474,-0.35565,0.26593,0.049687,-0.21971,0.25614,0.056831,-0.066219,0.24849,0.058614,0.066099,0.25031,0.057716,0.21953,0.25696,0.057465,0.35533,0.26782,0.048758,0.51549,0.28164,0.049307,-0.50896,0.34239,0.17348,-0.36151,0.33554,0.18304,-0.21158,0.3205,0.18317,-0.073596,0.3023,0.19307,0.073526,0.3104,0.18933,0.21311,0.31445,0.18657,0.36237,0.33497,0.18327,0.50971,0.34352,0.17398,-0.50996,0.41498,0.30132,-0.35551,0.39322,0.30497,-0.21446,0.38124,0.3137,-0.069018,0.35368,0.32434,0.068976,0.3525,0.32417,0.21348,0.3861,0.31248,0.35431,0.39915,0.30175,0.50975,0.41145,0.30416,-0.5071,0.48041,0.42449,-0.35733,0.46177,0.43887,-0.21153,0.44282,0.44148,-0.071424,0.41612,0.45491,0.071985,0.41601,0.45431,0.21347,0.43557,0.44499,0.35807,0.4614,0.43867,0.50876,0.47506,0.42785,-0.5,0.55642,0.55091,-0.35776,0.5032,0.56769,-0.21469,0.47592,0.58155,-0.071362,0.46235,0.58823,0.0712,0.45962,0.58839,0.21312,0.48318,0.58124,0.35711,0.50417,0.56718,0.5,0.55642,0.55091
-0.50785,0.14555,-0.31083,-0.3638,0.14431,-0.30213,-0.2102,0.16798,-0.31157,-0.07556,0.15104,-0.30662,0.075167,0.13498,-0.30068,0.2084,0.16166,-0.31106,0.36281,0.14583,-0.30163,0.50681,0.14632,-0.31131,-0.51818,0.19814,-0.17325,-0.3518,0.19442,-0.17837,-0.22266,0.18425,-0.16796,-0.062578,0.18887,-0.17157,0.062478,0.18716,-0.17018,0.22276,0.18353,-0.16765,0.35162,0.19576,-0.17838,0.51805,0.19865,-0.17337,-0.51105,0.26854,-0.054235,-0.36346,0.26245,-0.04259,-0.21348,0.24915,-0.041879,-0.074129,0.24241,-0.036683,0.073108,0.24079,-0.035169,0.21233,0.24829,-0.042289,0.36202,0.26489,-0.042607,0.50951,0.27045,-0.055499,-0.5134,0.34795,0.070353,-0.35493,0.32507,0.074833,-0.21921,0.31053,0.088386,-0.0667,0.29904,0.091708,0.066278,0.30128,0.091405,0.21882,0.31103,0.087978,0.35429,0.32759,0.074315,0.51367,0.34315,0.073244,-0.50989,0.41981,0.18838,-0.36109,0.40164,0.20618,-0.21435,0.38703,0.20778,-0.07283,0.37065,0.21806,0.070995,0.37565,0.21625,0.21393,0.38042,0.21088,0.3592,0.40501,0.20566,0.50936,0.41299,0.19222,-0.508,0.4976,0.31388,-0.35538,0.47326,0.31831,-0.21295,0.46279,0.33035,-0.069923,0.43199,0.3443,0.069614,0.43117,0.34561,0.21128,0.4678,0.32665,0.35388,0.47947,0.31533,0.50765,0.49587,0.3147,-0.51037,0.56646,0.43372,-0.35575,0.55682,0.44544,-0.21433,0.53613,0.4517,-0.07017,0.51026,0.46663,0.069073,0.51058,0.46753,0.21535,0.52413,0.45647,0.35335,0.56069,0.44455,0.50729,0.57313,0.42899,-0.5,0.65622,0.55187,-0.35812,0.60664,0.56947,-0.21355,0.58019,0.58876,-0.072637,0.56403,0.59639,0.072001,0.56665,0.59617,0.21251,0.58466,0.58775,0.35689,0.61107,0.56767,0.5,0.65622,0.55187
-0.50754,0.14552,-0.24651,-0.3631,0.14659,-0.23852,-0.20941,0.16482,-0.25595,-0.075152,0.14594,-0.24331,0.075522,0.13425,-0.23662,0.20901,0.15771,-0.25262,0.36347,0.14831,-0.24004,0.50788,0.14747,-0.24844,-0.51716,0.23765,-0.13209,-0.35154,0.23025,-0.1334,-0.22225,0.21517,-0.11864,-0.062781,0.21428,-0.11942,0.063188,0.21516,-0.12013,0.22282,0.2147,-0.11817,0.35187,0.22929,-0.13359,0.51744,0.23849,-0.13276,-0.50722,0.3204,-0.021273,-0.36093,0.32309,-0.013638,-0.21163,0.2947,-0.0032637,-0.074452,0.28649,0.005048,0.074668,0.28387,0.0063676,0.21155,0.295,-0.0033002,0.36148,0.32057,-0.012377,0.50747,0.32275,-0.023222,-0.51148,0.41245,0.094289,-0.35444,0.38829,0.10327,-0.21753,0.3735,0.11909,-0.067098,0.35651,0.12814,0.067374,0.35888,0.12652,0.21812,0.3738,0.119,0.35467,0.38985,0.10175,0.51221,0.41052,0.095463,-0.50667,0.4952,0.2053,-0.36093,0.47179,0.2298,-0.21274,0.45689,0.23179,-0.072735,0.44201,0.24402,0.072675,0.44382,0.24281,0.21199,0.46205,0.2279,0.35931,0.48299,0.22164,0.50837,0.48867,0.20983,-0.50642,0.58027,0.32579,-0.35462,0.55675,0.33294,-0.21132,0.5463,0.3468,-0.069888,0.515,0.36554,0.070694,0.51475,0.36552,0.21196,0.54647,0.34656,0.35454,0.56124,0.3297,0.50726,0.57803,0.32722,-0.50834,0.66279,0.43699,-0.3545,0.65185,0.45107,-0.21355,0.62711,0.46141,-0.069174,0.60561,0.47756,0.070406,0.60138,0.4806,0.21473,0.62296,0.4641,0.35539,0.64915,0.45349,0.50964,0.65911,0.43941,-0.5,0.75551,0.55232,-0.35721,0.70969,0.57215,-0.21344,0.683,0.59578,-0.071893,0.67103,0.60328,0.072565,0.6699,0.60478,0.21335,0.68703,0.59467,0.35896,0.70503,0.57525,0.5,0.75551,0.55232
-0.50699,0.17255,-0.18694,-0.3639,0.17761,-0.1801,-0.20847,0.18365,-0.19999,-0.075896,0.16902,-0.18345,0.076511,0.15963,-0.17593,0.20831,0.17804,-0.1954,0.364,0.17763,-0.18103,0.50698,0.17518,-0.19037,-0.51786,0.28761,-0.093434,-0.34972,0.27584,-0.092633,-0.22338,0.26569,-0.077189,-0.061277,0.25751,-0.073475,0.061203,0.25783,-0.073036,0.22336,0.26623,-0.077907,0.3499,0.27419,-0.090766,0.51791,0.28754,-0.094145,-0.50378,0.37748,0.0098517,-0.36011,0.3841,0.016899,-0.21008,0.34747,0.034244,-0.075948,0.3409,0.043917,0.07614,0.33641,0.046505,0.20937,0.35011,0.032658,0.36047,0.3831,0.016902,0.50407,0.37785,0.0094058,-0.51068,0.48262,0.11549,-0.35289,0.45626,0.1269,-0.21815,0.44023,0.1488,-0.066647,0.4221,0.15963,0.066502,0.42363,0.15892,0.21775,0.44268,0.14662,0.35334,0.45469,0.12833,0.51171,0.47779,0.11907,-0.50508,0.56998,0.22138,-0.36102,0.54851,0.24999,-0.21151,0.53248,0.25187,-0.073608,0.51634,0.26878,0.073196,0.51784,0.26687,0.21055,0.53677,0.24865,0.35853,0.56102,0.23839,0.50628,0.56505,0.22569,-0.50679,0.66103,0.33898,-0.35443,0.63884,0.34519,-0.21145,0.63109,0.36158,-0.069996,0.60005,0.38282,0.070285,0.59941,0.38357,0.21286,0.62617,0.36522,0.35317,0.6464,0.33928,0.50637,0.66241,0.33739,-0.50987,0.74801,0.44515,-0.35539,0.73997,0.46117,-0.21502,0.71493,0.47168,-0.069299,0.69901,0.48791,0.069746,0.69667,0.48882,0.21508,0.71513,0.47189,0.35532,0.74003,0.4603,0.50943,0.75108,0.44288,-0.5,0.85206,0.55224,-0.3586,0.80398,0.57631,-0.21327,0.78665,0.6004,-0.072059,0.77478,0.60736,0.072697,0.77546,0.60756,0.21446,0.78267,0.60229,0.35932,0.80264,0.57721,0.5,0.85206,0.55224
-0.50576,0.21688,-0.14132,-0.36407,0.22297,-0.13331,-0.20733,0.22218,-0.15198,-0.076183,0.21034,-0.13503,0.078019,0.20431,-0.12696,0.20829,0.21912,-0.149,0.36499,0.22218,-0.13094,0.50626,0.21983,-0.14535,-0.5181,0.34327,-0.062047,-0.3476,0.32786,-0.057266,-0.22379,0.32477,-0.04599,-0.059226,0.31316,-0.037435,0.059729,0.3139,-0.038626,0.22459,0.32477,-0.044609,0.34851,0.32558,-0.054945,0.51891,0.34268,-0.0598,-0.50263,0.43926,0.034375,-0.35981,0.44561,0.044429,-0.20933,0.40797,0.064417,-0.075997,0.40168,0.075138,0.076934,0.39789,0.078583,0.20919,0.41104,0.062086,0.36012,0.44787,0.043022,0.50315,0.43664,0.038078,-0.5108,0.5485,0.13661,-0.35167,0.52393,0.14804,-0.21849,0.5089,0.17206,-0.065951,0.4912,0.18541,0.06586,0.49269,0.18289,0.21813,0.5129,0.17018,0.35189,0.52378,0.14724,0.51109,0.54981,0.13716,-0.50571,0.64101,0.23701,-0.36021,0.62598,0.26501,-0.21152,0.60749,0.26886,-0.07316,0.59223,0.28735,0.073118,0.59364,0.2863,0.21111,0.61042,0.26655,0.35777,0.63857,0.25338,0.50616,0.63842,0.24061,-0.50601,0.74353,0.34583,-0.35398,0.72014,0.35402,-0.21079,0.71436,0.37083,-0.070451,0.682,0.39764,0.069894,0.68273,0.39567,0.21385,0.7039,0.38207,0.35269,0.72483,0.34871,0.50594,0.74094,0.34991,-0.51007,0.83863,0.44457,-0.35425,0.82937,0.4644,-0.21694,0.80028,0.47934,-0.068422,0.78954,0.49312,0.0686,0.78845,0.4942,0.21597,0.80424,0.47564,0.35373,0.83186,0.46271,0.50908,0.84227,0.44075,-0.5,0.94371,0.55164,-0.35893,0.89779,0.57491,-0.21333,0.88061,0.60308,-0.072839,0.87263,0.60837,0.072911,0.87175,0.60817,0.21368,0.87953,0.60373,0.35877,0.89783,0.57335,0.5,0.94371,0.55164
-0.50601,0.2728,-0.11106,-0.36499,0.27787,-0.098714,-0.2078,0.27406,-0.11563,-0.076987,0.2635,-0.099401,0.077824,0.25981,-0.090798,0.20733,0.27223,-0.11614,0.36388,0.27498,-0.093324,0.50386,0.27376,-0.1153,-0.51893,0.40324,-0.036721,-0.34777,0.38583,-0.030969,-0.22478,0.38822,-0.02305,-0.059457,0.37553,-0.013113,0.058292,0.37675,-0.014882,0.22406,0.38748,-0.02158,0.34732,0.38331,-0.028619,0.51877,0.39985,-0.032855,-0.50407,0.50249,0.055089,-0.36065,0.50894,0.066945,-0.20998,0.47392,0.086065,-0.075914,0.46755,0.097127,0.076321,0.46435,0.10102,0.20958,0.47448,0.084233,0.35916,0.51338,0.06249,0.50259,0.4983,0.058931,-0.51111,0.61768,0.15202,-0.35236,0.59209,0.16413,-0.21917,0.57852,0.18951,-0.066523,0.56325,0.20161,0.065465,0.56414,0.19875,0.21779,0.58292,0.18657,0.35102,0.59423,0.15998,0.51105,0.6145,0.15571,-0.50669,0.71509,0.24645,-0.35973,0.70281,0.2753,-0.21307,0.68031,0.28354,-0.072112,0.67091,0.29716,0.072784,0.66852,0.30045,0.21286,0.68054,0.28222,0.3568,0.7131,0.26436,0.50631,0.71117,0.25001,-0.50622,0.8195,0.3548,-0.35431,0.80102,0.3569,-0.21019,0.79524,0.37587,-0.071469,0.76288,0.4054,0.070133,0.76388,0.40264,0.21274,0.78558,0.3881,0.35299,0.80303,0.35314,0.50494,0.82144,0.3531,-0.51258,0.91458,0.45144,-0.3537,0.91086,0.46904,-0.21851,0.88515,0.48153,-0.067145,0.875,0.49607,0.066771,0.87735,0.49408,0.21769,0.8886,0.478,0.35389,0.91083,0.46906,0.51244,0.91598,0.44933,-0.5,1.0284,0.55052,-0.36026,0.98217,0.57554,-0.21338,0.96515,0.60499,-0.074025,0.96181,0.60813,0.07323,0.95856,0.60792,0.21193,0.97186,0.60156,0.35943,0.98408,0.57249,0.5,1.0284,0.55052
-0.5059,0.33229,-0.096002,-0.36517,0.33552,-0.077821,-0.20834,0.33007,-0.094977,-0.07713,0.32118,-0.078585,0.077449,0.3188,-0.070434,0.20728,0.32964,-0.096455,0.3631,0.33168,-0.070626,0.50247,0.33188,-0.098978,-0.51958,0.46269,-0.020862,-0.34881,0.44561,-0.01535,-0.22518,0.44998,-0.0086636,-0.06013,0.43951,-0.00018927,0.058211,0.44067,-0.0027925,0.22351,0.451,-0.0091097,0.3474,0.44346,-0.014143,0.51876,0.45771,-0.015061,-0.50507,0.56519,0.066627,-0.36075,0.57261,0.078896,-0.21077,0.53861,0.097039,-0.075541,0.53317,0.10809,0.075617,0.53094,0.11109,0.21016,0.53964,0.094917,0.3593,0.5768,0.073899,0.50339,0.55825,0.073746,-0.51152,0.68212,0.16204,-0.35344,0.6582,0.17269,-0.21909,0.64566,0.19909,-0.06734,0.63246,0.20987,0.065883,0.63237,0.20708,0.21685,0.65201,0.19363,0.35148,0.66094,0.16701,0.51091,0.67812,0.16682,-0.50826,0.78261,0.25255,-0.35958,0.77206,0.2819,-0.21416,0.75168,0.28714,-0.071016,0.74472,0.29922,0.071996,0.74068,0.30471,0.21428,0.75009,0.28826,0.35663,0.78205,0.27025,0.50782,0.77902,0.2559,-0.50591,0.89177,0.35678,-0.35514,0.87373,0.35763,-0.2092,0.87151,0.37448,-0.072701,0.83791,0.40727,0.07034,0.83956,0.40341,0.21227,0.85812,0.39169,0.35393,0.87368,0.35566,0.50463,0.89224,0.35663,-0.51374,0.9906,0.4489,-0.35243,0.98951,0.46486,-0.21983,0.9633,0.47748,-0.065881,0.95414,0.49185,0.065332,0.95757,0.48895,0.21916,0.96552,0.47558,0.3525,0.98913,0.46536,0.51347,0.9921,0.4467,-0.5,1.1043,0.54889,-0.36068,1.0587,0.57167,-0.21345,1.0396,0.60426,-0.075214,1.0403,0.60498,0.073344,1.0361,0.60457,0.20983,1.0562,0.59428,0.35951,1.062,0.56768,0.5,1.1043,0.54889
-0.50539,0.392,-0.093402,-0.36485,0.39306,-0.06906,-0.20893,0.38752,-0.089029,-0.077167,0.3793,-0.071107,0.076788,0.37797,-0.063796,0.20749,0.38774,-0.089101,0.36237,0.38917,-0.061539,0.50172,0.39062,-0.094369,-0.51986,0.52057,-0.014659,-0.34997,0.50483,-0.010676,-0.22489,0.50975,-0.0035066,-0.060893,0.50093,0.0035724,0.058877,0.50294,-0.00091842,0.22301,0.51261,-0.0063734,0.34822,0.50252,-0.0096084,0.51878,0.51411,-0.0060545,-0.50596,0.62386,0.071467,-0.36043,0.63452,0.080956,-0.21182,0.6,0.098979,-0.07524,0.59602,0.1096,0.074649,0.59558,0.11065,0.21061,0.60347,0.0953,0.35939,0.63802,0.076357,0.50412,0.61621,0.080437,-0.51143,0.74388,0.16358,-0.35447,0.72142,0.17268,-0.21851,0.70925,0.20073,-0.068101,0.69829,0.20944,0.066893,0.69666,0.2077,0.21596,0.71733,0.19278,0.35237,0.72478,0.16586,0.51057,0.73893,0.17036,-0.50926,0.84763,0.2499,-0.35965,0.83475,0.28353,-0.21539,0.81937,0.28143,-0.070193,0.81322,0.29397,0.070727,0.8098,0.29918,0.21567,0.81576,0.28663,0.35605,0.84734,0.26848,0.50919,0.84152,0.25681,-0.50597,0.95581,0.35588,-0.35633,0.93898,0.35473,-0.20834,0.94215,0.36696,-0.073878,0.90782,0.40185,0.070761,0.909,0.39812,0.21164,0.92495,0.38925,0.35538,0.93775,0.3541,0.50477,0.95622,0.35625,-0.51612,1.0527,0.44957,-0.3517,1.0599,0.45717,-0.22178,1.0338,0.46834,-0.064571,1.0276,0.48016,0.063616,1.0301,0.47845,0.22046,1.0365,0.46689,0.3514,1.0583,0.45929,0.51553,1.0542,0.44745,-0.5,1.1696,0.54678,-0.36044,1.1254,0.56586,-0.21299,1.102,0.6011,-0.076316,1.1082,0.59819,0.073673,1.1023,0.59868,0.2075,1.1291,0.58446,0.35946,1.1294,0.56207,0.5,1.1696,0.54678
-0.50453,0.44871,-0.10143,-0.36441,0.44767,-0.071521,-0.20946,0.44294,-0.096025,-0.077448,0.43481,-0.075744,0.076039,0.43389,-0.06971,0.2075,0.44293,-0.093614,0.36167,0.44383,-0.064797,0.5011,0.4463,-0.10042,-0.52007,0.57458,-0.017861,-0.35076,0.56034,-0.015813,-0.22451,0.56564,-0.0079034,-0.061274,0.55799,-0.0024384,0.059566,0.56038,-0.0078213,0.22284,0.56939,-0.012714,0.34894,0.55766,-0.014415,0.51885,0.56672,-0.0073181,-0.50602,0.67827,0.067299,-0.36011,0.69265,0.073176,-0.21248,0.65641,0.091704,-0.075358,0.6541,0.10175,0.074028,0.65505,0.1011,0.21043,0.66302,0.085669,0.35972,0.69454,0.069937,0.50421,0.66981,0.077724,-0.51085,0.80126,0.15614,-0.3552,0.77949,0.16419,-0.21782,0.76645,0.1952,-0.068738,0.75873,0.20002,0.068065,0.75572,0.19984,0.21529,0.77689,0.18373,0.35348,0.78349,0.15659,0.51022,0.79392,0.16599,-0.51045,0.90282,0.24439,-0.36019,0.88977,0.27926,-0.21645,0.87992,0.26829,-0.070124,0.87616,0.27972,0.069865,0.8733,0.28435,0.21621,0.87585,0.27646,0.35609,0.90627,0.25951,0.51013,0.89589,0.2529,-0.50609,1.01,0.35205,-0.3576,0.99512,0.34779,-0.20786,1.0056,0.35268,-0.075053,0.97091,0.38841,0.071205,0.97122,0.38568,0.21094,0.98424,0.38052,0.35703,0.99379,0.34752,0.50517,1.0109,0.35239,-0.51786,1.1125,0.43931,-0.35177,1.1222,0.44361,-0.22344,1.096,0.45288,-0.063964,1.0932,0.46156,0.06218,1.0942,0.46128,0.22112,1.0996,0.45159,0.35067,1.119,0.44767,0.51652,1.1137,0.43815,-0.5,1.2229,0.54421,-0.36002,1.1803,0.55578,-0.21232,1.1543,0.59215,-0.076972,1.1644,0.58614,0.073929,1.157,0.58777,0.20543,1.1903,0.57111,0.35876,1.1871,0.5518,0.5,1.2229,0.54421
