-0.50637,1.3314,-0.44229,-0.36419,1.3244,-0.43323,-0.20776,1.3136,-0.43501,-0.076768,1.3444,-0.43594,0.076781,1.3445,-0.43593,0.20776,1.3136,-0.43504,0.36419,1.3244,-0.43322,0.50636,1.3314,-0.44231,-0.51925,1.3462,-0.29613,-0.34965,1.3413,-0.30021,-0.22428,1.3486,-0.29552,-0.060424,1.3451,-0.29671,0.060424,1.345,-0.29672,0.22428,1.3486,-0.2955,0.34965,1.3413,-0.30022,0.51926,1.3462,-0.29614,-0.50943,1.3174,-0.1603,-0.36537,1.3223,-0.15077,-0.21099,1.3297,-0.15474,-0.075721,1.3345,-0.15098,0.07573,1.3346,-0.15096,0.21099,1.3296,-0.15477,0.36538,1.3224,-0.15077,0.50942,1.3173,-0.16034,-0.51654,1.2739,-0.019741,-0.35418,1.2921,-0.020033,-0.22111,1.3003,-0.014256,-0.064567,1.3039,-0.015299,0.064573,1.304,-0.015314,0.22112,1.3003,-0.01424,0.35419,1.2922,-0.020032,0.51655,1.274,-0.01971,-0.50848,1.228,0.11123,-0.36252,1.2289,0.11711,-0.21122,1.2501,0.11869,-0.074689,1.2636,0.12535,0.074699,1.2636,0.12534,0.21123,1.2501,0.11869,0.36254,1.229,0.11712,0.5085,1.228,0.11122,-0.51083,1.1645,0.24402,-0.35306,1.1804,0.24234,-0.21803,1.2113,0.25699,-0.067598,1.2252,0.25909,0.067607,1.2251,0.25905,0.21805,1.2114,0.25705,0.35307,1.1805,0.24231,0.51083,1.1644,0.244,-0.50343,1.0967,0.36614,-0.35842,1.1278,0.38397,-0.21132,1.1546,0.38734,-0.072972,1.1784,0.39783,0.072987,1.1784,0.39784,0.21131,1.1544,0.38726,0.35843,1.1278,0.38392,0.50345,1.0967,0.36613,-0.5,1.0381,0.50113,-0.35295,1.0797,0.50949,-0.21529,1.1226,0.52753,-0.070642,1.1361,0.53049,0.070659,1.1358,0.53039,0.21537,1.1228,0.5276,0.35295,1.0797,0.50945,0.5,1.0381,0.50113
-0.50552,1.3581,-0.40957,-0.36338,1.3553,-0.40054,-0.20689,1.3412,-0.40501,-0.076878,1.3759,-0.3987,0.076845,1.376,-0.39866,0.20685,1.3413,-0.40505,0.36333,1.3553,-0.40052,0.50548,1.3581,-0.40962,-0.51943,1.3395,-0.26375,-0.34942,1.3384,-0.26781,-0.22454,1.3478,-0.26066,-0.060254,1.3443,-0.26227,0.060226,1.3443,-0.26233,0.22451,1.3478,-0.26064,0.3494,1.3384,-0.26789,0.51941,1.3394,-0.26376,-0.50862,1.2856,-0.13596,-0.36538,1.2949,-0.12311,-0.21068,1.3043,-0.126,-0.075945,1.3107,-0.12079,0.075929,1.3108,-0.12073,0.21065,1.3043,-0.12605,0.36536,1.2949,-0.12309,0.50859,1.2856,-0.13598,-0.51594,1.2252,-0.0016048,-0.35402,1.2448,0.00089026,-0.22093,1.2554,0.0095028,-0.06474,1.2608,0.0098378,0.064727,1.2609,0.0097711,0.22092,1.2553,0.0095199,0.35401,1.2449,0.00080788,0.51591,1.225,-0.0016397,-0.50769,1.1629,0.1221,-0.36253,1.1688,0.1319,-0.21127,1.1928,0.13643,-0.074907,1.2028,0.14339,0.074918,1.2031,0.14349,0.21126,1.1927,0.1364,0.36254,1.1689,0.13194,0.50768,1.1629,0.12204,-0.51035,1.0938,0.25222,-0.35326,1.1071,0.25057,-0.21707,1.1364,0.26914,-0.068176,1.1536,0.2744,0.068158,1.1535,0.27427,0.21711,1.1366,0.26931,0.35329,1.1074,0.2506,0.51036,1.0938,0.25224,-0.50574,1.0228,0.37175,-0.36059,1.0536,0.39252,-0.21184,1.0674,0.39299,-0.072728,1.0892,0.40503,0.072746,1.0892,0.40509,0.21183,1.0673,0.39289,0.36059,1.0535,0.39252,0.5057,1.0226,0.37161,-0.5,0.9473,0.49802,-0.35534,0.99447,0.51307,-0.21602,1.033,0.53347,-0.070769,1.0365,0.53478,0.070783,1.0364,0.5347,0.21606,1.0332,0.5335,0.35535,0.99453,0.51303,0.5,0.9473,0.49802
-0.50556,1.3693,-0.36494,-0.36281,1.3693,-0.3547,-0.20692,1.3554,-0.36347,-0.076503,1.3889,-0.34921,0.076446,1.3891,-0.34909,0.20684,1.3555,-0.36347,0.36274,1.3692,-0.35468,0.50549,1.3693,-0.36499,-0.51876,1.3137,-0.22857,-0.35002,1.3185,-0.2315,-0.22403,1.331,-0.22006,-0.06109,1.3292,-0.22201,0.061028,1.3292,-0.22208,0.22397,1.3309,-0.22001,0.34996,1.3185,-0.23158,0.5187,1.3136,-0.22856,-0.50831,1.2414,-0.11064,-0.36412,1.2535,-0.094206,-0.21136,1.2675,-0.094459,-0.075118,1.2755,-0.087274,0.075069,1.2756,-0.087211,0.21129,1.2674,-0.094558,0.36407,1.2535,-0.094213,0.50826,1.2414,-0.11068,-0.51437,1.1682,0.017567,-0.35429,1.1906,0.02299,-0.22015,1.2035,0.035546,-0.065577,1.2112,0.037434,0.065523,1.2111,0.037307,0.2201,1.2035,0.03558,0.35425,1.1907,0.02294,0.51432,1.1682,0.017597,-0.5083,1.0965,0.1357,-0.36081,1.1031,0.14743,-0.2125,1.1285,0.15464,-0.073614,1.1388,0.16327,0.073562,1.1385,0.16313,0.21247,1.1285,0.15462,0.36078,1.103,0.14739,0.50829,1.0966,0.13578,-0.50835,1.0151,0.25893,-0.35345,1.0314,0.25951,-0.21614,1.0601,0.28255,-0.069127,1.0774,0.28954,0.069084,1.0772,0.28934,0.21619,1.0605,0.28284,0.35347,1.0318,0.25964,0.50829,1.0147,0.25874,-0.50809,0.93924,0.37448,-0.35678,0.95435,0.39073,-0.21405,0.98243,0.39998,-0.071036,0.99923,0.41196,0.071051,0.99938,0.41208,0.21406,0.98256,0.39999,0.3568,0.95448,0.39081,0.508,0.93891,0.37422,-0.5,0.85253,0.49489,-0.35868,0.90583,0.51525,-0.21447,0.92694,0.53384,-0.071627,0.93838,0.53859,0.071616,0.93819,0.53845,0.21451,0.92717,0.53398,0.35858,0.90551,0.515,0.5,0.85253,0.49489
-0.50609,1.358,-0.31254,-0.3625,1.3577,-0.30231,-0.20719,1.3478,-0.31402,-0.076039,1.378,-0.29418,0.075963,1.3781,-0.29417,0.20713,1.3479,-0.31394,0.36244,1.3579,-0.30233,0.50602,1.358,-0.31261,-0.51733,1.2697,-0.19456,-0.35055,1.282,-0.19254,-0.22326,1.2967,-0.1768,-0.062077,1.2987,-0.17714,0.062037,1.2987,-0.17707,0.22322,1.2968,-0.17685,0.35052,1.282,-0.19248,0.5173,1.2698,-0.19464,-0.50773,1.1905,-0.081382,-0.36298,1.2018,-0.063435,-0.21169,1.2211,-0.059265,-0.074688,1.2287,-0.051089,0.074638,1.2288,-0.051083,0.21161,1.2208,-0.059423,0.36296,1.202,-0.06339,0.5077,1.1906,-0.0814,-0.51194,1.1,0.035418,-0.35458,1.1276,0.046963,-0.21889,1.1405,0.062324,-0.066522,1.1534,0.068409,0.066501,1.1532,0.068379,0.21885,1.1403,0.062074,0.35456,1.1274,0.046899,0.51186,1.0997,0.035035,-0.50794,1.0204,0.14858,-0.35992,1.0318,0.16515,-0.21265,1.0555,0.17335,-0.072959,1.0688,0.18532,0.07289,1.0684,0.18504,0.21259,1.0553,0.17317,0.36004,1.0324,0.16554,0.50793,1.0201,0.1483,-0.50777,0.93994,0.27304,-0.35379,0.95054,0.27056,-0.21483,0.97709,0.29644,-0.069956,0.99646,0.30672,0.069987,0.99656,0.30684,0.21484,0.97711,0.29635,0.35384,0.95057,0.27069,0.50789,0.94038,0.2734,-0.50935,0.8551,0.38218,-0.35562,0.86269,0.39486,-0.21477,0.8908,0.40655,-0.070149,0.90729,0.42026,0.070197,0.90765,0.42045,0.21486,0.89132,0.40696,0.35562,0.86295,0.39501,0.50934,0.85519,0.38236,-0.5,0.75487,0.49176,-0.35758,0.80252,0.51419,-0.21435,0.829,0.53871,-0.072053,0.8369,0.54291,0.072058,0.83685,0.543,0.21435,0.82896,0.53874,0.35754,0.80231,0.51423,0.5,0.75487,0.49176
-0.50602,1.3238,-0.26222,-0.36288,1.3223,-0.25235,-0.20672,1.3198,-0.26341,-0.076186,1.3464,-0.23938,0.076494,1.346,-0.23993,0.20705,1.3192,-0.26354,0.36318,1.3228,-0.25213,0.5063,1.3236,-0.26201,-0.51652,1.2164,-0.16028,-0.34925,1.2344,-0.15389,-0.22361,1.2478,-0.13554,-0.061315,1.2513,-0.13495,0.06137,1.2512,-0.13472,0.22363,1.2478,-0.13567,0.34934,1.2342,-0.15357,0.51656,1.2161,-0.16048,-0.50589,1.1274,-0.05543,-0.3617,1.1393,-0.033921,-0.21159,1.1653,-0.02343,-0.074604,1.1722,-0.014287,0.074801,1.1714,-0.015085,0.21195,1.1659,-0.022628,0.36195,1.1397,-0.033746,0.506,1.1268,-0.055587,-0.51161,1.0323,0.058307,-0.35336,1.0595,0.071053,-0.21851,1.069,0.086962,-0.065956,1.087,0.098239,0.065958,1.087,0.098606,0.21851,1.0692,0.086894,0.35332,1.059,0.071146,0.51158,1.0321,0.058203,-0.5067,0.94119,0.16157,-0.36002,0.95952,0.18717,-0.21234,0.97717,0.19169,-0.072451,0.99276,0.20767,0.072601,0.99268,0.20738,0.21233,0.97619,0.19109,0.36045,0.96121,0.1885,0.50641,0.94001,0.1608,-0.50619,0.84522,0.27456,-0.35332,0.86931,0.28359,-0.2155,0.89477,0.31297,-0.069519,0.91163,0.32324,0.069613,0.91249,0.32407,0.21527,0.89403,0.31221,0.35283,0.86741,0.28227,0.50624,0.84608,0.27522,-0.50798,0.75834,0.38131,-0.35419,0.76733,0.39801,-0.21525,0.79882,0.41402,-0.069619,0.81203,0.42785,0.069962,0.81348,0.42868,0.21544,0.79896,0.41455,0.35425,0.76742,0.39783,0.50808,0.75853,0.38172,-0.5,0.65548,0.4887,-0.35634,0.69699,0.50998,-0.21341,0.72268,0.53901,-0.072305,0.73739,0.54777,0.072182,0.73693,0.5479,0.21326,0.72229,0.5388,0.35656,0.69762,0.51074,0.5,0.65548,0.4887
-0.50492,1.2723,-0.21987,-0.36267,1.2701,-0.20801,-0.20576,1.2742,-0.21632,-0.076364,1.2976,-0.1891,0.077272,1.2954,-0.19172,0.20696,1.2722,-0.21755,0.36385,1.2724,-0.20578,0.50598,1.2721,-0.21856,-0.51633,1.1554,-0.12738,-0.34795,1.1765,-0.11789,-0.22392,1.1856,-0.09994,-0.060137,1.1929,-0.096423,0.060475,1.1918,-0.096384,0.22426,1.1858,-0.099982,0.34842,1.1758,-0.11688,0.5165,1.1538,-0.12879,-0.50423,1.0602,-0.029502,-0.36112,1.0705,-0.0050555,-0.21082,1.0988,0.0091504,-0.074891,1.1065,0.020652,0.07536,1.1031,0.017589,0.2118,1.1,0.010651,0.36182,1.0709,-0.0046143,0.50429,1.0575,-0.031118,-0.51038,0.95317,0.074452,-0.35205,0.98204,0.090112,-0.21849,0.99313,0.11033,-0.065542,1.0118,0.12354,0.065697,1.0117,0.12481,0.21863,0.99338,0.11013,0.35233,0.98174,0.091552,0.51023,0.95218,0.073644,-0.50464,0.85934,0.17394,-0.36029,0.87826,0.20508,-0.21222,0.90026,0.21439,-0.073342,0.91218,0.22994,0.073028,0.90748,0.22523,0.21258,0.89906,0.21379,0.36167,0.8824,0.20886,0.5043,0.85761,0.17329,-0.50726,0.76025,0.28586,-0.35472,0.78586,0.29657,-0.21531,0.8039,0.32454,-0.069583,0.82083,0.33599,0.069733,0.82242,0.33762,0.215,0.80327,0.32381,0.35346,0.78124,0.29297,0.50733,0.76125,0.28695,-0.50798,0.66218,0.38145,-0.3566,0.68178,0.41146,-0.21523,0.70021,0.41795,-0.069088,0.71358,0.43467,0.069615,0.71634,0.43605,0.21549,0.70051,0.41923,0.35695,0.68326,0.41175,0.50807,0.66166,0.38192,-0.5,0.55553,0.48574,-0.35831,0.59858,0.5116,-0.21252,0.6135,0.53579,-0.072467,0.63169,0.54823,0.072474,0.63245,0.54937,0.21192,0.61177,0.53478,0.35759,0.59632,0.51031,0.5,0.55553,0.48574
-0.5042,1.2089,-0.18504,-0.36328,1.2085,-0.1673,-0.20568,1.2142,-0.1781,-0.077276,1.2348,-0.14828,0.077286,1.2322,-0.15198,0.20622,1.2123,-0.17923,0.36375,1.2108,-0.16448,0.50431,1.2086,-0.18444,-0.51672,1.0859,-0.098822,-0.34734,1.1097,-0.086842,-0.2248,1.115,-0.069443,-0.059473,1.1232,-0.064971,0.059141,1.1242,-0.063851,0.22432,1.1153,-0.069142,0.34692,1.1096,-0.086396,0.51592,1.0842,-0.10053,-0.50401,0.98767,-0.0057295,-0.35983,0.99157,0.01674,-0.21113,1.0245,0.035516,-0.074995,1.0318,0.048828,0.074924,1.0278,0.045276,0.21183,1.0273,0.038715,0.36028,0.99368,0.019109,0.50228,0.98139,-0.012296,-0.511,0.87673,0.095771,-0.35209,0.90384,0.10946,-0.21936,0.91558,0.13448,-0.06597,0.93153,0.14549,0.065265,0.93146,0.14642,0.21824,0.91361,0.13162,0.35183,0.90414,0.11054,0.51041,0.87617,0.094683,-0.50548,0.77548,0.18603,-0.35904,0.79078,0.21842,-0.21309,0.81368,0.22844,-0.072402,0.82566,0.24639,0.071825,0.82022,0.24091,0.21367,0.81517,0.23016,0.36046,0.79625,0.22413,0.5042,0.7737,0.18404,-0.50273,0.66094,0.28357,-0.35707,0.70236,0.31059,-0.21499,0.71298,0.33574,-0.070857,0.73023,0.348,0.069994,0.73003,0.34762,0.21445,0.71426,0.33669,0.35517,0.69832,0.3066,0.50376,0.66415,0.2871,-0.50755,0.5612,0.37547,-0.35381,0.58124,0.41063,-0.21784,0.60609,0.42404,-0.067023,0.61428,0.43716,0.067612,0.61762,0.4407,0.21817,0.60798,0.42663,0.35385,0.58246,0.41221,0.50736,0.56194,0.37645,-0.5,0.4562,0.48293,-0.35877,0.49608,0.50572,-0.21045,0.50393,0.53004,-0.074266,0.53099,0.54897,0.072631,0.52744,0.54752,0.20947,0.50392,0.52976,0.35569,0.48757,0.49825,0.5,0.4562,0.48293
-0.50323,1.1372,-0.15875,-0.36361,1.1393,-0.13464,-0.2058,1.145,-0.14784,-0.078007,1.1643,-0.11701,0.077005,1.1618,-0.12075,0.2055,1.1441,-0.14884,0.36334,1.1405,-0.13299,0.50246,1.1365,-0.15955,-0.5173,1.0129,-0.074067,-0.34707,1.0354,-0.062042,-0.22503,1.0377,-0.046334,-0.059278,1.0486,-0.038222,0.058375,1.0494,-0.037957,0.22403,1.0382,-0.045876,0.34585,1.0349,-0.063521,0.51557,1.0098,-0.078183,-0.50438,0.91158,0.015174,-0.35961,0.91064,0.034587,-0.21118,0.94466,0.055599,-0.075332,0.95223,0.070256,0.074783,0.94879,0.066867,0.21153,0.9484,0.059244,0.36003,0.91462,0.038865,0.50205,0.90509,0.0067976,-0.50928,0.78919,0.10373,-0.35299,0.8234,0.12726,-0.21921,0.83099,0.14998,-0.065966,0.84561,0.16116,0.065489,0.84885,0.16485,0.21814,0.83127,0.14935,0.35162,0.8223,0.12544,0.50779,0.78818,0.10212,-0.50585,0.68897,0.19472,-0.35893,0.70155,0.22726,-0.21323,0.72407,0.23722,-0.071793,0.73305,0.25324,0.072238,0.73456,0.25517,0.21435,0.72994,0.24341,0.36003,0.70724,0.2335,0.50385,0.68711,0.19202,-0.50392,0.57517,0.29378,-0.3583,0.614,0.31933,-0.21435,0.62057,0.34268,-0.071322,0.6364,0.35481,0.070796,0.63809,0.35661,0.21352,0.62056,0.34264,0.35718,0.61288,0.31788,0.50364,0.57658,0.29469,-0.51122,0.47444,0.38422,-0.35413,0.48667,0.41245,-0.21876,0.50919,0.42421,-0.066409,0.515,0.43491,0.067033,0.51789,0.439,0.21929,0.51185,0.42789,0.35381,0.48639,0.41261,0.51089,0.4743,0.38347,-0.5,0.35867,0.48031,-0.35779,0.39476,0.50018,-0.20946,0.4034,0.52749,-0.074767,0.43394,0.54964,0.072574,0.42552,0.54443,0.20803,0.39909,0.523,0.35511,0.38677,0.49086,0.5,0.35867,0.48031
-0.50086,1.0612,-0.14029,-0.36269,1.0639,-0.10955,-0.20474,1.0696,-0.12682,-0.077929,1.088,-0.092575,0.077468,1.0856,-0.097675,0.20549,1.069,-0.12694,0.36363,1.0635,-0.1095,0.50115,1.0585,-0.1425,-0.51776,0.93689,-0.054441,-0.34633,0.95687,-0.04482,-0.22495,0.95724,-0.029267,-0.058452,0.9681,-0.02064,0.058303,0.96911,-0.020145,0.22471,0.9579,-0.028242,0.34563,0.95558,-0.047103,0.51617,0.93072,-0.061395,-0.50295,0.82946,0.025642,-0.35888,0.82685,0.047498,-0.21062,0.86315,0.070272,-0.075252,0.86942,0.085956,0.075237,0.8651,0.080908,0.21159,0.86643,0.074203,0.35994,0.83076,0.052232,0.50155,0.82363,0.019112,-0.5093,0.70739,0.11588,-0.35429,0.74195,0.14013,-0.21846,0.7447,0.16059,-0.066376,0.75883,0.17169,0.066452,0.76189,0.17595,0.21844,0.74762,0.16364,0.35324,0.7404,0.1385,0.5076,0.70446,0.11298,-0.50533,0.60158,0.19901,-0.35926,0.61516,0.23646,-0.21413,0.63869,0.24727,-0.071347,0.64048,0.25657,0.072191,0.64369,0.26049,0.21476,0.63994,0.24878,0.36082,0.62041,0.24352,0.50332,0.5992,0.19659,-0.50357,0.48524,0.29697,-0.35892,0.5226,0.32075,-0.21362,0.52827,0.3472,-0.071831,0.54141,0.35552,0.071961,0.54567,0.36097,0.21238,0.52606,0.34436,0.35852,0.52381,0.32254,0.50136,0.4832,0.29461,-0.5119,0.37889,0.3795,-0.35225,0.38954,0.40839,-0.21983,0.41266,0.42047,-0.064645,0.41661,0.43044,0.065665,0.42194,0.43731,0.2205,0.41472,0.42442,0.35356,0.39392,0.4152,0.5103,0.37616,0.37565,-0.5,0.26408,0.47791,-0.35761,0.2967,0.49245,-0.20933,0.30796,0.52643,-0.075505,0.33757,0.54632,0.07323,0.32645,0.54062,0.20633,0.29786,0.51576,0.35492,0.28823,0.48243,0.5,0.26408,0.47791
-0.50037,0.98233,-0.128,-0.36279,0.98497,-0.093845,-0.20492,0.99188,-0.1117,-0.077451,1.0072,-0.078838,0.078048,1.0065,-0.082595,0.2056,0.99004,-0.1143,0.36363,0.98373,-0.095139,0.50025,0.97837,-0.13216,-0.51807,0.85711,-0.041778,-0.3463,0.8766,-0.035048,-0.22488,0.87495,-0.019772,-0.058298,0.88557,-0.012288,0.058344,0.887,-0.0096247,0.22488,0.87638,-0.01782,0.34576,0.87444,-0.037199,0.51646,0.84992,-0.051189,-0.50313,0.74755,0.033856,-0.35825,0.74314,0.055102,-0.21083,0.77966,0.07876,-0.074646,0.78494,0.093992,0.075175,0.78074,0.088877,0.21227,0.78413,0.083474,0.35907,0.74616,0.059301,0.50181,0.74205,0.02736,-0.50858,0.62105,0.11958,-0.35437,0.65736,0.14439,-0.21866,0.66078,0.16839,-0.066597,0.67251,0.17548,0.066689,0.6751,0.18139,0.2185,0.66325,0.17079,0.3538,0.65641,0.14488,0.5064,0.61761,0.11527,-0.50654,0.51843,0.2053,-0.35896,0.52975,0.24218,-0.21513,0.55348,0.2536,-0.070832,0.55085,0.25753,0.071487,0.55304,0.26002,0.2156,0.55181,0.25035,0.36103,0.53568,0.25052,0.50268,0.51279,0.19859,-0.50405,0.39843,0.29928,-0.35904,0.43371,0.31956,-0.21322,0.43831,0.34802,-0.071743,0.44848,0.3514,0.072548,0.45514,0.36094,0.21143,0.43288,0.34034,0.35911,0.43643,0.3244,0.50126,0.3956,0.29587,-0.51411,0.29227,0.38083,-0.35151,0.29935,0.40794,-0.22053,0.31745,0.41253,-0.062795,0.3207,0.42318,0.064346,0.32892,0.4329,0.22176,0.32156,0.41969,0.35279,0.30406,0.41511,0.51286,0.28976,0.37752,-0.5,0.17355,0.47578,-0.35834,0.20538,0.48803,-0.20885,0.2177,0.5232,-0.076252,0.24772,0.54165,0.073615,0.23048,0.53378,0.20507,0.20174,0.50752,0.3556,0.19547,0.47554,0.5,0.17355,0.47578
-0.50012,0.9027,-0.1225,-0.36322,0.90574,-0.085158,-0.20556,0.91298,-0.10402,-0.076932,0.92461,-0.07529,0.078583,0.92635,-0.0752,0.20545,0.9097,-0.11012,0.36323,0.90261,-0.088716,0.49948,0.89812,-0.12763,-0.51848,0.77633,-0.037236,-0.34666,0.7961,-0.030451,-0.22497,0.7924,-0.017305,-0.058403,0.80268,-0.010481,0.058181,0.80476,-0.005993,0.22482,0.79441,-0.013805,0.34586,0.79331,-0.033326,0.51669,0.76896,-0.046803,-0.50336,0.66636,0.037144,-0.35847,0.66032,0.057476,-0.21079,0.69624,0.080677,-0.074537,0.70095,0.095457,0.075382,0.69761,0.091608,0.21238,0.70241,0.086373,0.35802,0.66105,0.059789,0.501,0.65974,0.028618,-0.50903,0.53933,0.12263,-0.35479,0.57344,0.14444,-0.21875,0.57868,0.17169,-0.067296,0.58715,0.17422,0.066992,0.59025,0.18189,0.21802,0.57985,0.17321,0.35416,0.57312,0.14558,0.50644,0.5353,0.1175,-0.50706,0.43531,0.20607,-0.35903,0.44513,0.24238,-0.21534,0.46871,0.25372,-0.070873,0.46316,0.25367,0.071351,0.46379,0.25356,0.21626,0.46893,0.2518,0.36158,0.45298,0.25356,0.50204,0.42887,0.1979,-0.50428,0.31425,0.29936,-0.35993,0.34909,0.31849,-0.21263,0.35143,0.34524,-0.07203,0.35903,0.34472,0.073119,0.36733,0.35626,0.2102,0.34177,0.33215,0.35921,0.3506,0.32078,0.50229,0.31304,0.29796,-0.51548,0.20744,0.37925,-0.35056,0.21142,0.40287,-0.22124,0.22784,0.40481,-0.061398,0.22862,0.41256,0.063403,0.23959,0.42575,0.22267,0.23277,0.41283,0.35196,0.21619,0.41039,0.51429,0.2042,0.37444,-0.5,0.088158,0.47393,-0.35881,0.11934,0.48393,-0.20779,0.13015,0.51711,-0.076752,0.16423,0.5358,0.073391,0.13869,0.52452,0.20405,0.11043,0.49853,0.35589,0.10708,0.46748,0.5,0.088158,0.47393
-0.5004,0.82431,-0.12337,-0.36418,0.82792,-0.083409,-0.20665,0.83496,-0.10331,-0.07691,0.84319,-0.08055,0.078542,0.84778,-0.075789,0.20481,0.83074,-0.11308,0.36247,0.8234,-0.090264,0.4988,0.82019,-0.12895,-0.51896,0.6966,-0.039521,-0.34707,0.71713,-0.032347,-0.22531,0.71148,-0.021551,-0.058811,0.72284,-0.013976,0.057597,0.72419,-0.0091309,0.22448,0.71462,-0.016553,0.34552,0.71414,-0.03584,0.51657,0.69032,-0.048892,-0.50423,0.58829,0.036916,-0.35905,0.58015,0.054589,-0.21121,0.61562,0.077362,-0.074813,0.62011,0.091594,0.075098,0.61736,0.08805,0.21209,0.62252,0.082568,0.35706,0.57958,0.054899,0.50086,0.58189,0.027151,-0.50973,0.46015,0.12115,-0.35457,0.49185,0.13919,-0.21905,0.49892,0.16888,-0.067558,0.50553,0.16847,0.066728,0.50895,0.17782,0.21779,0.5,0.17068,0.35382,0.49273,0.14116,0.50639,0.45553,0.11392,-0.50718,0.35462,0.20229,-0.35925,0.36467,0.23929,-0.2155,0.38767,0.24988,-0.071147,0.37885,0.24447,0.070998,0.38065,0.24496,0.21604,0.38518,0.24229,0.36161,0.37369,0.25129,0.50238,0.35024,0.19528,-0.50463,0.2339,0.29633,-0.36015,0.26889,0.31488,-0.21204,0.2682,0.33789,-0.071594,0.27308,0.33293,0.073194,0.28365,0.34793,0.20957,0.25657,0.3217,0.35871,0.26869,0.31353,0.50393,0.23595,0.29799,-0.51763,0.13428,0.38527,-0.35047,0.12937,0.39743,-0.22168,0.14278,0.39431,-0.060739,0.14126,0.39899,0.062901,0.15495,0.41468,0.22309,0.14854,0.40243,0.35195,0.13542,0.40558,0.5169,0.12851,0.37689,-0.5,0.008905,0.47241,-0.35889,0.040218,0.4811,-0.20589,0.046624,0.50737,-0.076431,0.086563,0.52711,0.073261,0.053422,0.514,0.20323,0.024612,0.48689,0.35636,0.025428,0.45979,0.5,0.008905,0.47241
-0.49958,0.74814,-0.13027,-0.36405,0.75246,-0.08749,-0.20686,0.75947,-0.10868,-0.075954,0.7629,-0.092853,0.079129,0.76993,-0.083803,0.20545,0.75309,-0.1216,0.36283,0.74528,-0.097609,0.49968,0.74376,-0.13495,-0.51871,0.61995,-0.047066,-0.34688,0.64037,-0.039236,-0.22469,0.63385,-0.030439,-0.058366,0.64494,-0.022873,0.058291,0.64586,-0.018421,0.22509,0.63636,-0.02484,0.34648,0.63659,-0.043754,0.51765,0.61351,-0.054835,-0.50376,0.51316,0.031497,-0.35879,0.50236,0.046255,-0.21088,0.53879,0.069555,-0.07476,0.54259,0.083497,0.075528,0.54068,0.080901,0.21209,0.54461,0.07368,0.35742,0.50114,0.047005,0.50143,0.50635,0.022274,-0.50979,0.3859,0.11694,-0.35414,0.41352,0.13021,-0.21834,0.42305,0.16217,-0.067604,0.42723,0.15861,0.067559,0.4312,0.16895,0.21789,0.42341,0.1645,0.35445,0.41506,0.13287,0.5073,0.37974,0.10939,-0.50725,0.28016,0.19782,-0.35956,0.28984,0.23468,-0.21485,0.31076,0.24205,-0.071343,0.29826,0.23139,0.071253,0.30051,0.2319,0.21602,0.30832,0.23475,0.36202,0.29785,0.24607,0.50376,0.27633,0.19249,-0.50462,0.16019,0.29273,-0.36051,0.19375,0.30993,-0.21073,0.1893,0.32711,-0.071491,0.19074,0.31715,0.073683,0.20405,0.33539,0.20918,0.1762,0.30969,0.3591,0.19155,0.30444,0.50433,0.16031,0.29393,-0.5182,0.058769,0.37956,-0.35001,0.051556,0.38787,-0.22209,0.063277,0.38236,-0.060011,0.058329,0.38287,0.062177,0.075107,0.40206,0.22301,0.06794,0.389,0.35107,0.056505,0.39517,0.51739,0.052388,0.37061,-0.5,-0.063271,0.47123,-0.35862,-0.034407,0.47475,-0.20418,-0.03337,0.49496,-0.076451,0.01306,0.51524,0.072879,-0.027006,0.50094,0.20275,-0.055273,0.47523,0.35683,-0.051813,0.45133,0.5,-0.063271,0.47123
