-0.50589,0.79801,-0.19772,-0.3652,0.79595,-0.1811,-0.20777,0.81348,-0.18713,-0.077669,0.82288,-0.16446,0.077577,0.82283,-0.16454,0.2077,0.81355,-0.18712,0.36512,0.79598,-0.18115,0.50581,0.79806,-0.19774,-0.51608,0.66679,-0.11985,-0.34674,0.69848,-0.10631,-0.22522,0.70184,-0.089401,-0.058652,0.70891,-0.08873,0.058584,0.70891,-0.088697,0.22515,0.70187,-0.089457,0.34667,0.69849,-0.10631,0.51602,0.66683,-0.11992,-0.49935,0.57658,-0.021429,-0.36321,0.60339,0.023098,-0.20958,0.60658,0.0096176,-0.075341,0.62123,0.030558,0.075293,0.62122,0.03055,0.20954,0.60666,0.0096258,0.36317,0.6035,0.023123,0.49924,0.57655,-0.021531,-0.5076,0.48152,0.097464,-0.35754,0.52682,0.11988,-0.21834,0.52121,0.13114,-0.06773,0.52991,0.13297,0.067704,0.52992,0.13302,0.2183,0.52117,0.13104,0.35751,0.52687,0.11992,0.50755,0.48159,0.097404,-0.50988,0.39897,0.20278,-0.36036,0.41585,0.23627,-0.21607,0.41684,0.22071,-0.070557,0.40896,0.21883,0.070534,0.40897,0.21883,0.21605,0.41683,0.22067,0.36034,0.41585,0.2362,0.5099,0.39913,0.20282,-0.51085,0.31058,0.32805,-0.35893,0.3227,0.31758,-0.21406,0.30038,0.31333,-0.071307,0.32254,0.32577,0.071306,0.32261,0.32586,0.21405,0.30042,0.31333,0.35894,0.3226,0.31748,0.51087,0.31077,0.32813,-0.51816,0.23123,0.43655,-0.35285,0.21979,0.44082,-0.22182,0.22855,0.43187,-0.063344,0.20495,0.41713,0.063343,0.20497,0.41711,0.22184,0.22848,0.43181,0.35287,0.21969,0.44066,0.51817,0.23126,0.43662,-0.5,0.13764,0.55748,-0.3602,0.12235,0.51629,-0.20678,0.10629,0.5192,-0.075382,0.14893,0.54405,0.075391,0.14918,0.54416,0.20676,0.10641,0.51939,0.36019,0.1224,0.51639,0.5,0.13764,0.55748
-0.50648,0.74253,-0.20519,-0.3656,0.74408,-0.19006,-0.20902,0.76298,-0.18745,-0.077374,0.76834,-0.17304,0.077354,0.76827,-0.17312,0.20901,0.76302,-0.18747,0.36558,0.74407,-0.1901,0.50646,0.74251,-0.20521,-0.51723,0.62204,-0.11673,-0.34743,0.64665,-0.10534,-0.22487,0.65309,-0.091018,-0.059184,0.65868,-0.089992,0.05916,0.65867,-0.08998,0.22484,0.65309,-0.091058,0.34742,0.64667,-0.10532,0.51721,0.62202,-0.11677,-0.50011,0.5294,-0.016575,-0.36496,0.55771,0.021794,-0.20903,0.55713,0.010152,-0.076497,0.56888,0.026733,0.076496,0.56886,0.026736,0.20903,0.55718,0.010138,0.36495,0.55786,0.021901,0.50005,0.52942,-0.016565,-0.50852,0.43569,0.099738,-0.35598,0.47972,0.12527,-0.21963,0.47051,0.12803,-0.066236,0.4784,0.13078,0.066237,0.47845,0.13083,0.21961,0.47038,0.1279,0.35595,0.47983,0.12537,0.50847,0.43575,0.099768,-0.5103,0.36083,0.21475,-0.36237,0.37042,0.2358,-0.21358,0.36554,0.21986,-0.07306,0.36012,0.21906,0.073058,0.36007,0.21899,0.21358,0.36552,0.21982,0.36235,0.37051,0.23585,0.5103,0.36099,0.21486,-0.51316,0.27492,0.33778,-0.3568,0.27452,0.32348,-0.21776,0.25285,0.31325,-0.068536,0.2627,0.31679,0.068538,0.26276,0.31684,0.21776,0.25283,0.31326,0.35681,0.27447,0.32341,0.51316,0.27504,0.33787,-0.51224,0.19643,0.4502,-0.35706,0.18016,0.44677,-0.21569,0.17516,0.42986,-0.069238,0.15014,0.41295,0.069236,0.15018,0.41296,0.21572,0.17506,0.42978,0.3571,0.18003,0.44663,0.51225,0.19647,0.45024,-0.5,0.1147,0.57645,-0.35865,0.082902,0.5331,-0.21307,0.056195,0.51746,-0.072535,0.08349,0.53503,0.072502,0.083794,0.53519,0.21301,0.056333,0.51774,0.35864,0.082946,0.53316,0.5,0.1147,0.57645
-0.50694,0.68875,-0.21882,-0.36604,0.69513,-0.20488,-0.20951,0.70937,-0.19975,-0.077181,0.71395,-0.19086,0.077181,0.71385,-0.19092,0.2095,0.70934,-0.19989,0.36603,0.69507,-0.20494,0.50694,0.68869,-0.21889,-0.5185,0.58369,-0.11741,-0.348,0.59827,-0.10948,-0.22455,0.60717,-0.099536,-0.059559,0.61317,-0.095829,0.059565,0.61315,-0.095795,0.22456,0.60711,-0.099668,0.34803,0.59833,-0.10939,0.51852,0.58373,-0.11741,-0.5018,0.49015,-0.013608,-0.3665,0.51547,0.014207,-0.20781,0.5105,0.0049941,-0.077936,0.52123,0.017944,0.077974,0.52127,0.018007,0.20782,0.5105,0.0048774,0.36649,0.51576,0.014446,0.50174,0.49029,-0.013505,-0.51198,0.399,0.10041,-0.35313,0.43466,0.12393,-0.22154,0.42353,0.11865,-0.063904,0.42997,0.1224,0.063957,0.43002,0.12248,0.22157,0.42313,0.11826,0.35309,0.43477,0.12405,0.51192,0.39909,0.10046,-0.50779,0.32253,0.21826,-0.36425,0.32873,0.22884,-0.21038,0.31544,0.21125,-0.076117,0.31717,0.2159,0.076133,0.31711,0.21585,0.2104,0.31532,0.21115,0.3642,0.32891,0.22901,0.50772,0.32255,0.21828,-0.51469,0.24944,0.34553,-0.35289,0.23563,0.32882,-0.22134,0.21553,0.31373,-0.064863,0.21826,0.31326,0.064878,0.21824,0.31326,0.22135,0.21546,0.3137,0.35289,0.2356,0.32883,0.51469,0.24945,0.34554,-0.50053,0.18345,0.46847,-0.3604,0.15499,0.45408,-0.20776,0.13713,0.43277,-0.075918,0.11246,0.41511,0.075894,0.1125,0.41516,0.20778,0.13703,0.43269,0.36039,0.15498,0.45408,0.50053,0.18338,0.46845,-0.5,0.10941,0.59441,-0.35123,0.07424,0.56419,-0.21666,0.036414,0.53497,-0.069172,0.026538,0.52435,0.069155,0.026581,0.5244,0.21665,0.036407,0.53502,0.35119,0.074324,0.56428,0.5,0.10941,0.59441
-0.50761,0.6389,-0.23507,-0.36629,0.64947,-0.22267,-0.20981,0.65793,-0.21758,-0.076942,0.66341,-0.2109,0.076939,0.66323,-0.21103,0.20981,0.65783,-0.21779,0.36629,0.64938,-0.22277,0.50762,0.6389,-0.2351,-0.51893,0.54987,-0.12222,-0.34854,0.55355,-0.1196,-0.22415,0.56464,-0.11153,-0.060077,0.57046,-0.10667,0.060067,0.57052,-0.1066,0.22411,0.56436,-0.11184,0.34856,0.55364,-0.11953,0.51895,0.55003,-0.12212,-0.505,0.45669,-0.01484,-0.36702,0.47493,0.0012828,-0.20802,0.46676,-0.0055091,-0.078099,0.4771,0.0045382,0.078164,0.4772,0.0046469,0.20804,0.46667,-0.0057059,0.36699,0.47536,0.0015782,0.50495,0.45697,-0.01464,-0.51674,0.36561,0.096185,-0.35013,0.38767,0.11184,-0.22378,0.38035,0.10618,-0.061038,0.38166,0.10658,0.061081,0.3817,0.10659,0.22381,0.3796,0.10553,0.35007,0.38782,0.11191,0.51667,0.36578,0.096294,-0.50709,0.28529,0.2137,-0.36538,0.29085,0.21868,-0.20937,0.27476,0.20434,-0.077186,0.27854,0.20895,0.077229,0.27856,0.20896,0.2094,0.27463,0.20427,0.36534,0.29114,0.21887,0.50702,0.28529,0.21369,-0.51551,0.23386,0.34856,-0.34932,0.21472,0.33747,-0.22346,0.19389,0.32009,-0.062128,0.19026,0.31734,0.062133,0.19018,0.31725,0.22346,0.1938,0.32012,0.3493,0.21474,0.33748,0.51555,0.23347,0.34839,-0.49597,0.17287,0.47622,-0.36379,0.1467,0.46473,-0.20307,0.12384,0.44576,-0.080301,0.10165,0.43265,0.080305,0.10165,0.43264,0.20304,0.12399,0.44585,0.36379,0.14674,0.46475,0.49606,0.17251,0.47607,-0.5,0.12196,0.611,-0.34879,0.075563,0.58662,-0.21786,0.040468,0.55976,-0.066888,0.021381,0.54714,0.066885,0.021393,0.54712,0.21788,0.040307,0.55971,0.34876,0.075615,0.58665,0.5,0.12196,0.611
-0.50779,0.59145,-0.25464,-0.36617,0.60639,-0.24068,-0.20987,0.60994,-0.23827,-0.076744,0.61818,-0.22939,0.076644,0.61767,-0.22984,0.20981,0.60985,-0.23846,0.36609,0.60619,-0.2409,0.50782,0.59192,-0.25439,-0.51879,0.51711,-0.13113,-0.34921,0.51431,-0.13415,-0.22356,0.52295,-0.12745,-0.060595,0.53086,-0.12117,0.060594,0.53123,-0.12093,0.22353,0.52284,-0.12755,0.34916,0.51398,-0.13453,0.51873,0.51747,-0.13093,-0.50784,0.42455,-0.023317,-0.36614,0.43381,-0.014284,-0.20964,0.42353,-0.022306,-0.076901,0.43168,-0.014222,0.076939,0.4322,-0.01382,0.2096,0.42352,-0.022409,0.36608,0.43417,-0.014138,0.50782,0.42521,-0.022865,-0.51848,0.33525,0.089286,-0.35009,0.34607,0.095713,-0.22374,0.34123,0.09215,-0.060923,0.33972,0.090182,0.060995,0.33991,0.090242,0.2238,0.3395,0.090865,0.35003,0.34606,0.095514,0.51844,0.33543,0.08938,-0.50848,0.26013,0.20998,-0.36541,0.26014,0.21158,-0.21016,0.24678,0.20161,-0.076459,0.25191,0.20677,0.076501,0.25211,0.20686,0.21018,0.2469,0.20174,0.36539,0.26065,0.21179,0.50846,0.26044,0.21013,-0.51542,0.22002,0.34827,-0.34971,0.20526,0.34125,-0.22288,0.18105,0.32636,-0.062703,0.17677,0.32393,0.062763,0.17665,0.32379,0.22296,0.18064,0.32631,0.34973,0.20518,0.34117,0.51549,0.2193,0.34813,-0.49597,0.18655,0.48595,-0.36168,0.16151,0.47912,-0.20417,0.12854,0.46074,-0.079584,0.10556,0.45146,0.079562,0.10569,0.4515,0.20408,0.12902,0.46093,0.3617,0.16163,0.47914,0.49604,0.18638,0.48589,-0.5,0.15192,0.62591,-0.34823,0.10667,0.60895,-0.21667,0.067695,0.58783,-0.067225,0.043336,0.576,0.067312,0.043358,0.57598,0.21687,0.067133,0.58759,0.3482,0.10675,0.60893,0.5,0.15192,0.62591
-0.50779,0.54652,-0.27216,-0.36538,0.56398,-0.25674,-0.2099,0.56385,-0.25749,-0.076284,0.57485,-0.24576,0.076147,0.57402,-0.24641,0.20981,0.56328,-0.25777,0.3653,0.56361,-0.25707,0.5079,0.54673,-0.27191,-0.51822,0.48234,-0.14186,-0.35038,0.47497,-0.14924,-0.2226,0.47905,-0.14479,-0.06159,0.48977,-0.13682,0.061617,0.49056,-0.13629,0.22257,0.47925,-0.14454,0.3503,0.47414,-0.14996,0.51801,0.4833,-0.14112,-0.50942,0.39126,-0.033747,-0.3651,0.3926,-0.028868,-0.21102,0.3825,-0.037264,-0.075682,0.38844,-0.030581,0.075677,0.38942,-0.029785,0.21093,0.38236,-0.037273,0.36506,0.39218,-0.029243,0.5094,0.39215,-0.033085,-0.51855,0.30535,0.082357,-0.35216,0.30833,0.082153,-0.2226,0.30632,0.081624,-0.06257,0.30533,0.079957,0.06255,0.30503,0.079705,0.22259,0.30549,0.081136,0.35211,0.30848,0.082137,0.5185,0.30513,0.08223,-0.50945,0.24928,0.212,-0.36502,0.24367,0.21288,-0.21119,0.23283,0.20595,-0.075542,0.23598,0.20944,0.075516,0.23618,0.20953,0.21116,0.23297,0.20603,0.36499,0.24376,0.21287,0.50942,0.24949,0.21205,-0.51486,0.22192,0.35389,-0.3521,0.21389,0.34903,-0.22108,0.18724,0.33971,-0.064834,0.18025,0.33609,0.06484,0.18019,0.33599,0.2211,0.18714,0.3397,0.35207,0.21406,0.349,0.51487,0.22144,0.35382,-0.50094,0.20609,0.49415,-0.36156,0.18047,0.49124,-0.20642,0.1574,0.4809,-0.077042,0.12958,0.47416,0.07706,0.12949,0.47413,0.20631,0.15796,0.48105,0.36155,0.18056,0.49124,0.50091,0.20633,0.49415,-0.5,0.19831,0.63884,-0.35157,0.14832,0.62716,-0.21603,0.11076,0.61416,-0.068547,0.088928,0.60653,0.068605,0.088889,0.60646,0.21617,0.11027,0.61392,0.35159,0.14831,0.62711,0.5,0.19831,0.63884
-0.50716,0.50162,-0.28697,-0.36444,0.52128,-0.2704,-0.20959,0.51622,-0.27523,-0.075955,0.53038,-0.2613,0.075918,0.52872,-0.26227,0.20963,0.51512,-0.2758,0.36448,0.52045,-0.27097,0.50738,0.50037,-0.28704,-0.51808,0.44546,-0.15279,-0.3512,0.43476,-0.16057,-0.22229,0.4351,-0.15913,-0.062139,0.44567,-0.15138,0.062231,0.44759,-0.15008,0.22219,0.43531,-0.15873,0.35111,0.43416,-0.16104,0.51777,0.44749,-0.15123,-0.50908,0.35589,-0.043378,-0.36563,0.35349,-0.039564,-0.21062,0.34572,-0.046428,-0.076026,0.34751,-0.042738,0.076132,0.34863,-0.041766,0.21066,0.34506,-0.046799,0.36569,0.35276,-0.039951,0.50911,0.35647,-0.043044,-0.5178,0.28556,0.082768,-0.35462,0.27934,0.078665,-0.22118,0.28229,0.080434,-0.064631,0.27901,0.078017,0.064576,0.27841,0.077644,0.22113,0.28211,0.080401,0.35456,0.27977,0.078793,0.51777,0.28531,0.082703,-0.50816,0.25485,0.22058,-0.36592,0.24087,0.21944,-0.21013,0.23277,0.21542,-0.076284,0.23247,0.2169,0.076353,0.23259,0.21708,0.21019,0.23272,0.21537,0.366,0.24042,0.21946,0.50815,0.2556,0.2207,-0.51392,0.2413,0.36448,-0.35252,0.23561,0.35889,-0.22058,0.20233,0.35418,-0.065925,0.19933,0.35169,0.065845,0.19896,0.35141,0.22049,0.20253,0.35427,0.35239,0.2361,0.3588,0.51383,0.24129,0.36459,-0.49871,0.26121,0.50502,-0.35958,0.22681,0.50487,-0.20632,0.19915,0.49791,-0.07626,0.16602,0.49471,0.076409,0.1656,0.49473,0.20623,0.19978,0.49796,0.35957,0.22705,0.5049,0.49868,0.26147,0.50498,-0.5,0.25958,0.64954,-0.34989,0.21771,0.64425,-0.21634,0.16857,0.63656,-0.068998,0.14952,0.63268,0.068889,0.14985,0.63248,0.21632,0.16847,0.63655,0.34987,0.21779,0.64414,0.5,0.25958,0.64954
-0.50755,0.45895,-0.29479,-0.36394,0.47598,-0.27962,-0.20993,0.469,-0.28595,-0.075641,0.48454,-0.27258,0.075486,0.48193,-0.27464,0.21001,0.46789,-0.28647,0.36402,0.47513,-0.28025,0.50766,0.45631,-0.29545,-0.51802,0.40283,-0.1607,-0.35233,0.39311,-0.16744,-0.22206,0.38906,-0.16823,-0.062949,0.39711,-0.16297,0.062956,0.39945,-0.1616,0.22187,0.3891,-0.16793,0.35216,0.39271,-0.16786,0.51765,0.40566,-0.15876,-0.50989,0.32204,-0.044861,-0.36524,0.31978,-0.041091,-0.21132,0.31613,-0.045004,-0.075381,0.31264,-0.04489,0.075453,0.31363,-0.044201,0.21142,0.31441,-0.045844,0.36525,0.32035,-0.040694,0.50991,0.32149,-0.045313,-0.51743,0.2749,0.091858,-0.35537,0.26841,0.088263,-0.22065,0.26903,0.089411,-0.065323,0.27074,0.088927,0.065212,0.27039,0.088886,0.22054,0.26914,0.089298,0.35526,0.26869,0.088347,0.51735,0.27451,0.09157,-0.50898,0.26852,0.23272,-0.36483,0.25921,0.23428,-0.21106,0.24646,0.23081,-0.075393,0.24586,0.23199,0.075504,0.24575,0.23223,0.21118,0.24636,0.2306,0.36497,0.25874,0.23449,0.50902,0.26958,0.23242,-0.51257,0.27878,0.37699,-0.35314,0.27651,0.37243,-0.21911,0.24138,0.3734,-0.067198,0.23278,0.37161,0.067108,0.23211,0.37153,0.21893,0.24185,0.3733,0.35312,0.27631,0.37239,0.51252,0.27961,0.37681,-0.50174,0.30987,0.51513,-0.36056,0.2772,0.51908,-0.20809,0.25446,0.51596,-0.075322,0.22544,0.51683,0.075489,0.22523,0.51698,0.20835,0.25358,0.5159,0.3607,0.2769,0.51919,0.50185,0.30958,0.51508,-0.5,0.3337,0.6578,-0.35188,0.28741,0.65808,-0.21602,0.24269,0.65813,-0.069537,0.22383,0.65713,0.069302,0.22428,0.65701,0.21568,0.24386,0.6583,0.3518,0.28764,0.65791,0.5,0.3337,0.6578
-0.5068,0.41515,-0.29618,-0.36352,0.42887,-0.28153,-0.20959,0.41737,-0.29068,-0.075965,0.43602,-0.27552,0.07546,0.43196,-0.27922,0.20964,0.41619,-0.29072,0.36355,0.42871,-0.28219,0.50655,0.41075,-0.29789,-0.51862,0.35633,-0.1633,-0.35216,0.35325,-0.16568,-0.22277,0.34488,-0.16739,-0.062709,0.34859,-0.16584,0.06247,0.34979,-0.16559,0.22242,0.34485,-0.16742,0.35176,0.35357,-0.16591,0.51823,0.3598,-0.16146,-0.50979,0.29776,-0.035439,-0.36539,0.29638,-0.030114,-0.21111,0.29713,-0.033073,-0.075594,0.29088,-0.032626,0.075526,0.29311,-0.032025,0.21113,0.29398,-0.033757,0.3653,0.29861,-0.029551,0.5097,0.29535,-0.036304,-0.51686,0.28822,0.10948,-0.35584,0.27332,0.10621,-0.22047,0.27293,0.1079,-0.065735,0.27479,0.10668,0.065494,0.27469,0.107,0.22022,0.27326,0.10726,0.35564,0.27301,0.10638,0.51668,0.28838,0.10889,-0.50844,0.30247,0.24927,-0.3645,0.2925,0.25226,-0.21099,0.27488,0.25049,-0.075436,0.27392,0.25191,0.075573,0.27339,0.25215,0.21112,0.27488,0.25038,0.36454,0.29295,0.25233,0.50855,0.3016,0.2488,-0.51095,0.32725,0.39239,-0.35213,0.33001,0.38535,-0.21865,0.29018,0.393,-0.067735,0.28077,0.39197,0.06753,0.28117,0.3922,0.2184,0.29081,0.39229,0.35242,0.32873,0.38582,0.51119,0.3289,0.39143,-0.50081,0.38369,0.52251,-0.35936,0.34901,0.53183,-0.2091,0.31857,0.53263,-0.074825,0.29384,0.53679,0.075179,0.29315,0.53701,0.20972,0.31625,0.53302,0.35965,0.34806,0.53213,0.50125,0.38174,0.52295,-0.5,0.41822,0.66347,-0.35111,0.37671,0.6673,-0.21496,0.33302,0.67507,-0.069808,0.30843,0.6763,0.069443,0.30914,0.6764,0.21448,0.33442,0.67454,0.35116,0.3763,0.66742,0.5,0.41822,0.66347
-0.50632,0.36979,-0.287,-0.36281,0.37605,-0.27563,-0.20865,0.36189,-0.28371,-0.076165,0.38635,-0.26907,0.075494,0.37839,-0.27404,0.20921,0.36031,-0.28403,0.36309,0.37756,-0.27584,0.50618,0.36496,-0.28912,-0.51835,0.31652,-0.15074,-0.35135,0.3173,-0.15342,-0.22299,0.3054,-0.15279,-0.062243,0.31141,-0.15156,0.062085,0.31095,-0.15251,0.22274,0.30627,-0.15264,0.35104,0.31838,-0.15383,0.51809,0.31816,-0.15032,-0.51057,0.2902,-0.013765,-0.36431,0.29019,-0.0063931,-0.21186,0.29144,-0.010361,-0.074438,0.2821,-0.008383,0.074676,0.28668,-0.0082299,0.21231,0.28796,-0.010278,0.36465,0.29251,-0.006614,0.5109,0.28882,-0.01394,-0.51652,0.31491,0.13074,-0.35556,0.29727,0.12911,-0.22049,0.29245,0.13228,-0.065521,0.29339,0.13052,0.065504,0.29237,0.13065,0.22043,0.29295,0.13178,0.3555,0.29852,0.12889,0.51648,0.31621,0.13025,-0.50985,0.34452,0.26707,-0.3625,0.3432,0.27164,-0.21181,0.32979,0.27042,-0.073707,0.31504,0.27517,0.074087,0.31626,0.27515,0.21234,0.32916,0.27077,0.36292,0.34342,0.27176,0.51031,0.34478,0.2669,-0.51206,0.3905,0.40606,-0.35418,0.38668,0.40021,-0.2177,0.35669,0.41065,-0.068123,0.34113,0.41211,0.067889,0.34146,0.41203,0.21766,0.35568,0.41058,0.35452,0.38392,0.40119,0.51212,0.39147,0.40568,-0.5058,0.44956,0.53295,-0.35889,0.42249,0.54597,-0.21091,0.40273,0.54611,-0.072358,0.37553,0.55433,0.07296,0.37357,0.5551,0.21142,0.40128,0.54674,0.35889,0.42293,0.54601,0.50602,0.44859,0.53333,-0.5,0.51033,0.66643,-0.35507,0.46135,0.67624,-0.21455,0.42334,0.68744,-0.07127,0.4019,0.69121,0.07033,0.40566,0.69046,0.21348,0.42786,0.6865,0.35515,0.46103,0.67641,0.5,0.51033,0.66643
-0.50498,0.32498,-0.26558,-0.36286,0.32405,-0.25615,-0.20713,0.30629,-0.26273,-0.077341,0.33811,-0.25146,0.075976,0.32538,-0.25615,0.20779,0.30495,-0.26262,0.36304,0.32666,-0.25618,0.50496,0.32066,-0.26701,-0.51885,0.289,-0.12292,-0.34881,0.29318,-0.12622,-0.22424,0.2821,-0.12127,-0.060024,0.28726,-0.12219,0.060357,0.28836,-0.12229,0.22435,0.28271,-0.12211,0.3489,0.29406,-0.1263,0.51892,0.28955,-0.12338,-0.50929,0.30952,0.014187,-0.36541,0.30318,0.024545,-0.21075,0.30012,0.019755,-0.075718,0.29133,0.024181,0.075796,0.29404,0.023889,0.21103,0.29961,0.020091,0.36558,0.3057,0.024054,0.50955,0.30988,0.013873,-0.51638,0.35322,0.15495,-0.35422,0.33469,0.15439,-0.22086,0.33034,0.16002,-0.064492,0.32546,0.15868,0.064825,0.32614,0.15904,0.2212,0.32961,0.15929,0.35451,0.33652,0.15437,0.5168,0.35376,0.15444,-0.50915,0.40421,0.28374,-0.36295,0.40005,0.29102,-0.21099,0.38729,0.29028,-0.074405,0.37082,0.29813,0.074591,0.37002,0.2988,0.21147,0.38393,0.2918,0.36293,0.40063,0.29131,0.509,0.40651,0.28259,-0.51109,0.47094,0.41507,-0.35311,0.45703,0.41206,-0.21792,0.42802,0.4281,-0.067529,0.41187,0.43075,0.067442,0.41139,0.43149,0.21784,0.42741,0.42753,0.35393,0.45277,0.41475,0.51111,0.4739,0.41356,-0.50554,0.53672,0.53708,-0.3582,0.51466,0.55227,-0.21084,0.49236,0.55494,-0.072578,0.46523,0.56742,0.072804,0.46267,0.56886,0.21044,0.49257,0.55513,0.35778,0.5146,0.55281,0.50481,0.53755,0.53668,-0.5,0.60699,0.66663,-0.35411,0.56185,0.67779,-0.21612,0.5188,0.69636,-0.071146,0.51035,0.6989,0.070437,0.51205,0.69901,0.21541,0.52087,0.69507,0.35463,0.56035,0.6791,0.5,0.60699,0.66663
-0.50409,0.28581,-0.23148,-0.36218,0.28103,-0.2198,-0.2066,0.26088,-0.22337,-0.077604,0.29874,-0.21924,0.075388,0.28033,-0.22211,0.20722,0.25937,-0.22255,0.36222,0.28387,-0.22143,0.50422,0.28237,-0.23159,-0.51913,0.28546,-0.083264,-0.34889,0.28938,-0.088689,-0.22465,0.27734,-0.079049,-0.060282,0.28013,-0.081464,0.060118,0.28476,-0.081794,0.22415,0.27877,-0.080686,0.34865,0.28905,-0.088244,0.51888,0.28656,-0.084399,-0.50818,0.34369,0.041648,-0.36529,0.33105,0.058839,-0.21072,0.32236,0.053895,-0.075772,0.31685,0.06047,0.07584,0.31574,0.059835,0.21079,0.32438,0.054045,0.3654,0.33201,0.05709,0.50841,0.34483,0.041402,-0.51473,0.41174,0.17357,-0.35489,0.38635,0.17805,-0.22017,0.37941,0.18745,-0.065472,0.3707,0.18819,0.065485,0.37224,0.18829,0.22022,0.37876,0.18674,0.35496,0.38657,0.17863,0.51448,0.41327,0.17219,-0.50849,0.47439,0.29601,-0.36199,0.46843,0.30786,-0.21168,0.44751,0.31028,-0.074113,0.43584,0.31975,0.074223,0.43689,0.3182,0.2123,0.44459,0.31289,0.36211,0.46782,0.30702,0.50829,0.47791,0.29448,-0.51025,0.54712,0.42543,-0.35431,0.53189,0.42303,-0.21673,0.50668,0.44305,-0.068635,0.48978,0.44751,0.068619,0.48955,0.4484,0.21675,0.50573,0.44273,0.35504,0.52836,0.42577,0.51022,0.54938,0.4236,-0.50815,0.62035,0.54184,-0.35795,0.60214,0.55968,-0.21315,0.58099,0.56235,-0.071153,0.56058,0.57618,0.071393,0.55887,0.57601,0.21314,0.58161,0.56315,0.35823,0.60037,0.55957,0.50823,0.62077,0.54251,-0.5,0.70497,0.66406,-0.35652,0.65682,0.6797,-0.21508,0.6236,0.70148,-0.071568,0.61545,0.70369,0.071454,0.61624,0.70436,0.21501,0.62318,0.70076,0.35624,0.65822,0.68009,0.5,0.70497,0.66406
-0.50457,0.26153,-0.18482,-0.36206,0.2578,-0.17048,-0.20718,0.23914,-0.17171,-0.076705,0.27602,-0.17629,0.074406,0.25028,-0.17205,0.20801,0.23549,-0.16902,0.36209,0.25946,-0.17323,0.50484,0.25944,-0.18436,-0.51909,0.30894,-0.043884,-0.35036,0.30484,-0.048974,-0.2242,0.29495,-0.035876,-0.061597,0.29214,-0.03708,0.06105,0.29595,-0.03853,0.22336,0.29719,-0.038358,0.3499,0.30461,-0.048713,0.51852,0.31109,-0.046008,-0.50677,0.39316,0.064602,-0.36362,0.37458,0.088962,-0.21184,0.35526,0.089094,-0.074805,0.35404,0.095106,0.074782,0.35204,0.094621,0.21153,0.36116,0.087214,0.364,0.37307,0.087689,0.50696,0.39394,0.064683,-0.51352,0.46834,0.19316,-0.35536,0.44281,0.20006,-0.21902,0.43612,0.21165,-0.066435,0.42222,0.21675,0.066342,0.42286,0.21644,0.21891,0.4359,0.21112,0.35524,0.44265,0.20029,0.51264,0.47158,0.19066,-0.50842,0.54704,0.3052,-0.35982,0.53678,0.32286,-0.21309,0.5124,0.32779,-0.072416,0.50201,0.33916,0.07274,0.50042,0.33851,0.21354,0.5118,0.33,0.36052,0.53355,0.32304,0.50811,0.55127,0.30322,-0.50742,0.63428,0.42639,-0.35568,0.60532,0.43399,-0.21582,0.58264,0.45672,-0.069882,0.56737,0.46239,0.069748,0.56774,0.46241,0.21556,0.58361,0.45569,0.35609,0.60385,0.43536,0.50689,0.63623,0.42483,-0.50786,0.71445,0.53736,-0.35415,0.69846,0.55742,-0.21581,0.66576,0.56809,-0.069178,0.65217,0.58143,0.069437,0.65103,0.58071,0.21598,0.66688,0.56954,0.35569,0.69282,0.55951,0.50876,0.71395,0.53884,-0.5,0.80105,0.65878,-0.35679,0.75784,0.67388,-0.21408,0.72708,0.70148,-0.072732,0.71747,0.70473,0.072235,0.71684,0.70544,0.21292,0.73194,0.69882,0.35768,0.75625,0.67598,0.5,0.80105,0.65878
