-0.50508,0.83621,-0.18201,-0.36501,0.84098,-0.15397,-0.20928,0.84141,-0.17661,-0.076886,0.84934,-0.161,0.076848,0.84909,-0.16125,0.20928,0.84143,-0.17663,0.36499,0.84101,-0.15379,0.50503,0.83612,-0.182,-0.51752,0.71204,-0.095974,-0.34894,0.73365,-0.088707,-0.22367,0.73214,-0.077006,-0.060259,0.74229,-0.072626,0.060197,0.74236,-0.072566,0.2236,0.73214,-0.076953,0.34886,0.73349,-0.088797,0.51742,0.71179,-0.096201,-0.50761,0.62189,0.003942,-0.36066,0.62225,0.024468,-0.21333,0.6539,0.037007,-0.07368,0.65199,0.042283,0.073634,0.65184,0.04222,0.2133,0.65412,0.037135,0.36066,0.62256,0.024795,0.50752,0.62163,0.0037167,-0.51215,0.51884,0.11467,-0.35603,0.54672,0.1253,-0.21734,0.54561,0.13801,-0.067483,0.56334,0.14962,0.067405,0.56329,0.1496,0.21727,0.54558,0.13797,0.35598,0.5469,0.12555,0.51208,0.51893,0.11474,-0.51282,0.43094,0.21728,-0.35809,0.42658,0.22924,-0.21593,0.44496,0.23253,-0.069729,0.45316,0.24603,0.069677,0.45308,0.24604,0.21585,0.44485,0.23232,0.35806,0.42668,0.22937,0.5128,0.43113,0.21747,-0.5081,0.33523,0.33431,-0.35784,0.34064,0.32121,-0.21385,0.35685,0.35124,-0.071995,0.37119,0.35853,0.07194,0.37121,0.35855,0.21375,0.35656,0.35097,0.35769,0.34006,0.32075,0.50791,0.33564,0.33469,-0.51838,0.25004,0.43825,-0.35343,0.23676,0.44163,-0.22147,0.24906,0.43783,-0.063878,0.25393,0.44598,0.063816,0.25384,0.44594,0.22142,0.24927,0.4381,0.35337,0.23682,0.4417,0.51831,0.24993,0.43819,-0.5,0.14888,0.553,-0.36101,0.20003,0.56321,-0.21107,0.22725,0.58393,-0.075248,0.209,0.57782,0.075041,0.20861,0.57762,0.2109,0.22613,0.58401,0.36099,0.1999,0.56321,0.5,0.14888,0.553
-0.50463,0.78124,-0.18116,-0.36436,0.78792,-0.15137,-0.20925,0.78566,-0.17393,-0.076577,0.79522,-0.15601,0.076528,0.79496,-0.15638,0.20926,0.78564,-0.17392,0.36437,0.78797,-0.15124,0.50459,0.7811,-0.18115,-0.51823,0.66368,-0.087086,-0.34998,0.68068,-0.083582,-0.22346,0.67931,-0.072532,-0.060937,0.6872,-0.069954,0.060851,0.68731,-0.069814,0.22336,0.67938,-0.072444,0.34987,0.68049,-0.083658,0.5181,0.66332,-0.08742,-0.50851,0.57129,0.011424,-0.3608,0.56829,0.027304,-0.21342,0.59764,0.040131,-0.073518,0.59548,0.044839,0.073461,0.59523,0.044638,0.21338,0.59791,0.040398,0.3608,0.56874,0.027736,0.50844,0.57106,0.011277,-0.51383,0.46663,0.12,-0.3564,0.49201,0.12896,-0.2184,0.49028,0.14063,-0.067127,0.50297,0.14773,0.067002,0.50286,0.14772,0.21829,0.49033,0.14063,0.35631,0.49214,0.12925,0.51374,0.4668,0.12016,-0.5141,0.38557,0.22914,-0.359,0.37387,0.23391,-0.21666,0.38727,0.23391,-0.069561,0.39092,0.24315,0.069481,0.39088,0.24314,0.21656,0.38712,0.23373,0.35891,0.37388,0.23394,0.51402,0.38573,0.22937,-0.51069,0.28712,0.34319,-0.35934,0.28944,0.32859,-0.21505,0.29989,0.352,-0.071317,0.3093,0.35492,0.071194,0.30927,0.35498,0.21491,0.29962,0.3517,0.35915,0.28876,0.32815,0.51045,0.28721,0.3433,-0.5184,0.20157,0.44799,-0.35474,0.18354,0.44596,-0.22139,0.18907,0.43629,-0.064444,0.19041,0.44148,0.064327,0.19038,0.44146,0.22128,0.18926,0.43665,0.35461,0.18364,0.4461,0.51825,0.20172,0.44815,-0.5,0.11066,0.57007,-0.35818,0.15476,0.57097,-0.20952,0.19186,0.58341,-0.075062,0.16114,0.57694,0.074708,0.16045,0.57683,0.20925,0.1905,0.58371,0.35813,0.15455,0.57111,0.5,0.11066,0.57007
-0.50479,0.72909,-0.18889,-0.36452,0.73901,-0.15939,-0.20946,0.73392,-0.17961,-0.076476,0.74316,-0.16298,0.076477,0.74295,-0.16333,0.2095,0.73385,-0.17957,0.36458,0.73898,-0.15934,0.50481,0.72888,-0.18888,-0.51875,0.61911,-0.088079,-0.35033,0.63166,-0.086106,-0.22347,0.63083,-0.077566,-0.061084,0.63671,-0.075985,0.061025,0.63687,-0.075814,0.22341,0.63092,-0.077418,0.35025,0.63152,-0.086113,0.51864,0.61865,-0.088394,-0.50884,0.52536,0.011139,-0.36212,0.52106,0.022581,-0.21271,0.54619,0.035102,-0.074209,0.54383,0.038655,0.074172,0.54354,0.038393,0.21269,0.54651,0.035486,0.36212,0.52151,0.023065,0.5088,0.52514,0.011113,-0.51618,0.42575,0.12216,-0.35584,0.44269,0.12644,-0.21979,0.44059,0.13466,-0.066034,0.44734,0.13681,0.0659,0.44726,0.13684,0.21966,0.44055,0.1346,0.35573,0.44278,0.12673,0.51607,0.42585,0.12235,-0.51329,0.3423,0.23092,-0.36135,0.32929,0.23235,-0.21541,0.33596,0.22887,-0.071282,0.33592,0.23387,0.071185,0.33589,0.23386,0.21531,0.33583,0.22878,0.36124,0.32914,0.23231,0.51317,0.34243,0.2312,-0.51305,0.252,0.34993,-0.35921,0.24539,0.33154,-0.21675,0.24853,0.34457,-0.069677,0.25262,0.34358,0.069496,0.25261,0.34367,0.21657,0.24826,0.34432,0.35902,0.24488,0.33129,0.51276,0.25213,0.35013,-0.51323,0.17785,0.46522,-0.35852,0.14368,0.44907,-0.21912,0.13891,0.43333,-0.067676,0.13712,0.4357,0.067507,0.13712,0.4357,0.21895,0.13905,0.43365,0.35833,0.14377,0.44924,0.51302,0.17795,0.46533,-0.5,0.08886,0.5862,-0.35142,0.11107,0.57676,-0.20822,0.16281,0.57764,-0.073524,0.11993,0.57267,0.073128,0.11878,0.57259,0.20789,0.1613,0.57811,0.35138,0.11066,0.57682,0.5,0.08886,0.5862
-0.50496,0.67984,-0.20323,-0.36569,0.69446,-0.17455,-0.20971,0.68688,-0.19133,-0.076878,0.6927,-0.18033,0.076906,0.6927,-0.1804,0.20972,0.6867,-0.19148,0.36569,0.69442,-0.17455,0.50492,0.67965,-0.2033,-0.51928,0.57733,-0.09754,-0.34937,0.58696,-0.094297,-0.22415,0.5866,-0.089516,-0.060208,0.59002,-0.08911,0.060143,0.59026,-0.088808,0.22409,0.58676,-0.089334,0.3493,0.58688,-0.094233,0.51918,0.57689,-0.097921,-0.50862,0.48515,0.0059951,-0.36447,0.48092,0.013076,-0.21121,0.4995,0.02368,-0.075726,0.4952,0.023897,0.075715,0.4949,0.023647,0.21119,0.49993,0.024098,0.36444,0.48134,0.013515,0.50857,0.48496,0.0058853,-0.51806,0.38866,0.1169,-0.35359,0.39648,0.11736,-0.22164,0.39657,0.12286,-0.063869,0.39585,0.11897,0.06375,0.39577,0.11905,0.22153,0.3963,0.12253,0.3535,0.39649,0.11757,0.51797,0.38871,0.11695,-0.51018,0.30751,0.22973,-0.36468,0.29174,0.22623,-0.2122,0.29154,0.21956,-0.074658,0.29099,0.22299,0.074585,0.29087,0.22292,0.21213,0.29153,0.21954,0.3646,0.29162,0.22622,0.51008,0.30757,0.22983,-0.51375,0.22862,0.35401,-0.35638,0.21376,0.33537,-0.2189,0.20222,0.33116,-0.067214,0.20066,0.32685,0.06706,0.20054,0.32688,0.21874,0.20222,0.33113,0.35625,0.21358,0.3354,0.51357,0.2288,0.35416,-0.50678,0.15583,0.47272,-0.36317,0.1192,0.45329,-0.21415,0.10464,0.43549,-0.073128,0.10091,0.4359,0.073003,0.10076,0.43579,0.21402,0.1048,0.43564,0.363,0.11931,0.45346,0.50664,0.15578,0.47272,-0.5,0.084147,0.60106,-0.3478,0.076735,0.58166,-0.20888,0.12823,0.57883,-0.070671,0.079171,0.57214,0.070528,0.076783,0.57177,0.20852,0.12641,0.5792,0.34784,0.076373,0.58168,0.5,0.084147,0.60106
-0.50507,0.6343,-0.22132,-0.36602,0.65112,-0.19483,-0.20975,0.642,-0.20886,-0.077025,0.6467,-0.20112,0.077048,0.64782,-0.20006,0.20967,0.64176,-0.20905,0.36594,0.65095,-0.1952,0.50502,0.63423,-0.22144,-0.51934,0.53738,-0.1123,-0.349,0.54654,-0.1067,-0.22441,0.54403,-0.10673,-0.059899,0.54814,-0.10458,0.059825,0.54829,-0.10436,0.22435,0.5442,-0.10663,0.34894,0.54675,-0.10649,0.51922,0.53707,-0.11272,-0.50835,0.44714,-0.0052194,-0.36586,0.44307,-0.00062654,-0.21003,0.45545,0.0069045,-0.076667,0.44713,0.0021,0.076673,0.44716,0.0020756,0.21001,0.45577,0.0072419,0.36584,0.44329,-0.00053778,0.50832,0.44688,-0.0055284,-0.51877,0.35027,0.10356,-0.35253,0.35311,0.10245,-0.22243,0.35211,0.10369,-0.062849,0.35004,0.10031,0.062784,0.35045,0.10079,0.2224,0.35183,0.10329,0.35251,0.35322,0.10257,0.51876,0.35032,0.10347,-0.50752,0.27677,0.22297,-0.3666,0.25837,0.21663,-0.20997,0.25565,0.21049,-0.076818,0.25442,0.21204,0.076848,0.25445,0.21205,0.21001,0.25547,0.21029,0.36661,0.25847,0.21664,0.50745,0.2775,0.22337,-0.51418,0.21045,0.35282,-0.35421,0.19106,0.3357,-0.22005,0.17751,0.32867,-0.065439,0.17017,0.32166,0.06544,0.16999,0.32162,0.22007,0.1772,0.32829,0.35419,0.19108,0.33575,0.51412,0.21064,0.35289,-0.5012,0.15288,0.48012,-0.3627,0.11993,0.46628,-0.21058,0.091128,0.44401,-0.076221,0.083181,0.44025,0.076339,0.082216,0.4395,0.21069,0.090766,0.44371,0.36246,0.12061,0.46662,0.50119,0.15273,0.48005,-0.5,0.096669,0.61438,-0.34708,0.072174,0.59467,-0.2051,0.093194,0.58775,-0.068686,0.032082,0.56938,0.069176,0.02735,0.56731,0.20476,0.090078,0.58733,0.34701,0.072479,0.59485,0.5,0.096669,0.61438
-0.50715,0.59072,-0.23968,-0.36546,0.60586,-0.2201,-0.21056,0.59936,-0.22812,-0.076026,0.60367,-0.22265,0.076148,0.60606,-0.2202,0.21043,0.59901,-0.22861,0.36527,0.60592,-0.22008,0.50685,0.5905,-0.24012,-0.51807,0.49851,-0.1278,-0.35099,0.50925,-0.12099,-0.22303,0.50086,-0.12679,-0.061894,0.5062,-0.12299,0.06179,0.50665,-0.12249,0.22294,0.50103,-0.12661,0.35092,0.50952,-0.1208,0.51792,0.49804,-0.12845,-0.50999,0.40754,-0.02021,-0.36494,0.40518,-0.017522,-0.21124,0.41292,-0.012241,-0.075284,0.40276,-0.020186,0.075342,0.40238,-0.020498,0.2112,0.41372,-0.011659,0.36485,0.40497,-0.017751,0.5099,0.40745,-0.020536,-0.51834,0.30962,0.086613,-0.35269,0.31425,0.086935,-0.22222,0.3101,0.085004,-0.06306,0.31267,0.086356,0.06302,0.31281,0.0865,0.2222,0.31017,0.085014,0.35268,0.31412,0.086755,0.51835,0.30984,0.086573,-0.50939,0.24952,0.21406,-0.36466,0.23863,0.21278,-0.21158,0.22877,0.20405,-0.075211,0.22518,0.20303,0.075288,0.22501,0.20296,0.21165,0.22844,0.20366,0.36468,0.23892,0.2129,0.50932,0.25075,0.2145,-0.51472,0.19737,0.34942,-0.35367,0.18231,0.33921,-0.21866,0.1758,0.33544,-0.065406,0.15401,0.3234,0.065427,0.15378,0.32327,0.2187,0.1755,0.33527,0.35356,0.18358,0.3397,0.51477,0.19731,0.34935,-0.50143,0.15895,0.48458,-0.36182,0.12822,0.47619,-0.21012,0.097607,0.45706,-0.076189,0.087939,0.45345,0.076271,0.088369,0.4537,0.21021,0.097283,0.45675,0.36199,0.12764,0.47595,0.50158,0.15874,0.48452,-0.5,0.12604,0.62589,-0.34982,0.086882,0.60811,-0.21291,0.052928,0.59172,-0.068988,0.017375,0.5742,0.069016,0.016181,0.57357,0.2135,0.050037,0.59064,0.34985,0.08645,0.60791,0.5,0.12604,0.62589
-0.50925,0.54773,-0.2565,-0.36532,0.56068,-0.2454,-0.21142,0.55811,-0.24601,-0.075332,0.56177,-0.24328,0.075305,0.56329,-0.24162,0.21131,0.5586,-0.24538,0.36516,0.5616,-0.24464,0.50883,0.54722,-0.25736,-0.51683,0.4592,-0.14483,-0.3524,0.46916,-0.13512,-0.22195,0.45686,-0.14717,-0.063547,0.45992,-0.14397,0.063378,0.46112,-0.14279,0.22177,0.45683,-0.14763,0.35231,0.46867,-0.13557,0.51674,0.45867,-0.14567,-0.50999,0.36621,-0.035867,-0.3656,0.36829,-0.035034,-0.21101,0.37141,-0.03082,-0.075584,0.36506,-0.036851,0.075718,0.36408,-0.037437,0.21098,0.37335,-0.029245,0.36547,0.36762,-0.035556,0.50989,0.36708,-0.035526,-0.51818,0.27991,0.077549,-0.35218,0.28295,0.080028,-0.2224,0.27638,0.074118,-0.062888,0.28212,0.078777,0.062724,0.28253,0.079083,0.22229,0.27762,0.074596,0.35222,0.28212,0.079366,0.51824,0.27995,0.077266,-0.50805,0.22689,0.21051,-0.36552,0.2257,0.20994,-0.21018,0.2095,0.20182,-0.076544,0.20542,0.19956,0.076751,0.20567,0.1998,0.21037,0.20836,0.2015,0.3655,0.2266,0.2101,0.50801,0.22831,0.21072,-0.51341,0.20184,0.35115,-0.35098,0.18389,0.34683,-0.21731,0.18607,0.34196,-0.064777,0.15007,0.33092,0.064427,0.15061,0.33109,0.21768,0.18374,0.34099,0.3511,0.1861,0.34733,0.51362,0.2031,0.35132,-0.49811,0.17786,0.49177,-0.362,0.16575,0.48817,-0.20208,0.13934,0.47835,-0.079416,0.11042,0.46831,0.079847,0.10945,0.46812,0.20168,0.14164,0.47907,0.36207,0.16482,0.48811,0.49806,0.17812,0.4918,-0.5,0.17136,0.63536,-0.34897,0.11929,0.62421,-0.21697,0.080672,0.60676,-0.067354,0.053871,0.59892,0.067121,0.054528,0.5993,0.21697,0.080673,0.60601,0.34931,0.1184,0.62418,0.5,0.17136,0.63536
-0.51021,0.50666,-0.27371,-0.36567,0.51448,-0.26588,-0.21168,0.5153,-0.26457,-0.075537,0.51812,-0.26197,0.07513,0.51861,-0.2614,0.21133,0.51766,-0.26136,0.36531,0.51637,-0.2647,0.50952,0.50556,-0.27506,-0.5174,0.4188,-0.16006,-0.35262,0.42592,-0.15609,-0.22197,0.41446,-0.16481,-0.063628,0.41872,-0.16194,0.06328,0.41814,-0.16217,0.22162,0.41361,-0.16645,0.35228,0.42498,-0.15663,0.51706,0.41785,-0.16158,-0.51089,0.32769,-0.051055,-0.36511,0.33158,-0.046958,-0.21219,0.33103,-0.047564,-0.074924,0.33153,-0.046972,0.074687,0.33054,-0.047716,0.21194,0.33415,-0.045114,0.36488,0.33095,-0.047741,0.51074,0.32943,-0.050096,-0.51785,0.25884,0.075047,-0.35306,0.26222,0.075829,-0.22183,0.25405,0.071542,-0.063733,0.25877,0.073896,0.063438,0.25891,0.074062,0.22157,0.25508,0.071394,0.35292,0.26153,0.075549,0.51772,0.25842,0.074529,-0.50925,0.22615,0.21334,-0.36505,0.21985,0.21373,-0.21137,0.2057,0.20702,-0.07565,0.20081,0.20607,0.075635,0.20168,0.20631,0.21134,0.20495,0.20735,0.36484,0.22134,0.21367,0.50906,0.22739,0.21342,-0.51237,0.21635,0.35688,-0.35233,0.19925,0.35314,-0.21584,0.20389,0.34949,-0.06632,0.16572,0.34306,0.065771,0.16618,0.34329,0.2162,0.20061,0.34865,0.35254,0.20006,0.35346,0.51248,0.21853,0.35684,-0.49952,0.22533,0.49818,-0.35986,0.20927,0.49769,-0.20374,0.18162,0.49178,-0.077584,0.14638,0.48608,0.077673,0.1456,0.48603,0.20313,0.18343,0.49248,0.35971,0.20775,0.49757,0.49891,0.22682,0.49855,-0.5,0.23123,0.64261,-0.35076,0.17949,0.63617,-0.21803,0.13257,0.62515,-0.068727,0.11408,0.62361,0.067828,0.11554,0.62425,0.21724,0.13475,0.62509,0.35063,0.18029,0.63695,0.5,0.23123,0.64261
-0.5099,0.46332,-0.2868,-0.36647,0.46637,-0.28064,-0.21103,0.46868,-0.28011,-0.076381,0.46894,-0.27839,0.075951,0.46953,-0.27773,0.21058,0.4724,-0.27659,0.36598,0.4684,-0.27953,0.50917,0.46174,-0.28861,-0.51866,0.37551,-0.1714,-0.35105,0.37998,-0.17275,-0.22318,0.37438,-0.17443,-0.061823,0.37632,-0.17507,0.061591,0.37444,-0.17577,0.22295,0.37454,-0.17516,0.35086,0.37899,-0.17289,0.51847,0.37444,-0.17339,-0.51027,0.29288,-0.057335,-0.36514,0.30068,-0.049378,-0.21193,0.29619,-0.053584,-0.07523,0.30079,-0.049723,0.074913,0.29988,-0.050562,0.2117,0.29763,-0.052708,0.36501,0.29932,-0.050799,0.51038,0.29639,-0.05567,-0.51835,0.24816,0.080654,-0.35247,0.2494,0.079138,-0.22223,0.24512,0.078518,-0.062936,0.24714,0.078346,0.062955,0.24705,0.078552,0.22223,0.24555,0.078251,0.35243,0.25077,0.079706,0.51828,0.24703,0.080197,-0.50921,0.2407,0.22128,-0.36537,0.23121,0.22478,-0.21118,0.22066,0.22037,-0.075815,0.21517,0.22118,0.075654,0.21659,0.22111,0.21106,0.22093,0.22073,0.36523,0.23204,0.22445,0.50902,0.2425,0.22144,-0.51411,0.25101,0.36602,-0.3526,0.24355,0.36243,-0.21749,0.23405,0.36172,-0.065636,0.20357,0.35977,0.065681,0.20355,0.36023,0.21768,0.23338,0.36148,0.35275,0.24321,0.36311,0.51418,0.25305,0.36574,-0.50244,0.2731,0.50518,-0.36203,0.24879,0.50938,-0.20685,0.22934,0.50553,-0.076806,0.20127,0.50618,0.076489,0.20153,0.50606,0.20676,0.22847,0.50591,0.36205,0.24714,0.50926,0.50181,0.27477,0.50545,-0.5,0.30381,0.6475,-0.35332,0.24815,0.64817,-0.21543,0.21626,0.64654,-0.068997,0.18886,0.64461,0.068556,0.19095,0.64527,0.21516,0.21742,0.64645,0.35303,0.24947,0.64885,0.5,0.30381,0.6475
-0.51013,0.41673,-0.29481,-0.36601,0.41605,-0.29048,-0.21125,0.41881,-0.29096,-0.075939,0.41636,-0.29124,0.075713,0.41736,-0.29034,0.21092,0.42289,-0.28832,0.36562,0.41753,-0.28987,0.50962,0.41454,-0.29686,-0.51834,0.33282,-0.17549,-0.35185,0.33608,-0.17987,-0.22256,0.33282,-0.17794,-0.062472,0.33684,-0.17829,0.062371,0.33544,-0.17836,0.22251,0.33446,-0.1778,0.35183,0.33613,-0.17924,0.5183,0.33134,-0.17755,-0.51095,0.26823,-0.051217,-0.36407,0.27943,-0.042623,-0.21289,0.27301,-0.047399,-0.074106,0.27539,-0.044717,0.073955,0.27428,-0.045269,0.21277,0.27334,-0.047371,0.36403,0.27746,-0.043729,0.51117,0.27198,-0.050374,-0.51751,0.25884,0.094626,-0.35409,0.25073,0.091155,-0.22106,0.24872,0.092516,-0.06432,0.25129,0.091451,0.064457,0.25179,0.091795,0.2212,0.25077,0.09237,0.35423,0.25298,0.091626,0.5177,0.25836,0.094527,-0.50994,0.275,0.23356,-0.36371,0.26281,0.23928,-0.21256,0.24721,0.23616,-0.074239,0.24883,0.23852,0.074174,0.24839,0.23831,0.21256,0.24637,0.23638,0.36362,0.26254,0.23921,0.5098,0.27612,0.23368,-0.51131,0.29664,0.37803,-0.3525,0.30017,0.37097,-0.21834,0.26219,0.37771,-0.067549,0.25205,0.37678,0.067692,0.25002,0.3773,0.21812,0.26448,0.3771,0.35257,0.30122,0.37134,0.51139,0.29654,0.37803,-0.50265,0.35,0.50875,-0.35949,0.31561,0.51927,-0.21109,0.28492,0.51944,-0.07415,0.26547,0.52339,0.074104,0.26473,0.52319,0.21104,0.28399,0.51969,0.35914,0.31603,0.51899,0.50243,0.35006,0.50913,-0.5,0.38688,0.64993,-0.35344,0.34014,0.65384,-0.21346,0.30742,0.65976,-0.069973,0.27834,0.66117,0.070162,0.27722,0.66163,0.21344,0.30742,0.65941,0.35338,0.34039,0.65441,0.5,0.38688,0.64993
-0.51022,0.36611,-0.29369,-0.36607,0.36321,-0.29182,-0.21128,0.3652,-0.29198,-0.075982,0.36183,-0.29419,0.075663,0.36306,-0.29369,0.21088,0.36978,-0.29075,0.36557,0.36383,-0.29143,0.50967,0.36354,-0.29568,-0.51825,0.29356,-0.16794,-0.35178,0.29824,-0.17011,-0.22252,0.29368,-0.16958,-0.06247,0.30147,-0.16813,0.062373,0.30262,-0.16724,0.2225,0.29601,-0.16908,0.35183,0.29803,-0.17002,0.51831,0.29327,-0.16876,-0.51064,0.2617,-0.030905,-0.36503,0.27086,-0.025725,-0.2121,0.26783,-0.027983,-0.075009,0.26683,-0.026825,0.074737,0.26487,-0.027042,0.21181,0.26762,-0.028514,0.36472,0.27023,-0.025773,0.51042,0.26418,-0.031095,-0.51705,0.28677,0.11248,-0.35461,0.27071,0.1126,-0.22098,0.26549,0.11367,-0.064722,0.26462,0.11301,0.064794,0.26537,0.11317,0.22102,0.2662,0.11367,0.35471,0.27107,0.11262,0.51714,0.28689,0.11251,-0.50883,0.31864,0.2495,-0.36392,0.31706,0.25238,-0.21087,0.30168,0.25297,-0.075396,0.28761,0.25678,0.075068,0.28835,0.25658,0.21086,0.29878,0.25332,0.36338,0.31872,0.25196,0.50832,0.31843,0.24963,-0.51263,0.36301,0.38771,-0.35294,0.35379,0.38562,-0.2191,0.32226,0.39331,-0.066728,0.31157,0.39461,0.066828,0.31109,0.39498,0.21899,0.32337,0.39348,0.35273,0.35495,0.38541,0.51257,0.3624,0.38794,-0.50234,0.42016,0.51651,-0.36025,0.39272,0.52774,-0.20961,0.36288,0.53131,-0.075689,0.33902,0.53769,0.074665,0.34463,0.53639,0.20957,0.36232,0.53136,0.36024,0.39213,0.52799,0.50192,0.42172,0.51591,-0.5,0.47787,0.64986,-0.35183,0.43273,0.66005,-0.21257,0.40179,0.6677,-0.06936,0.36723,0.67476,0.069692,0.36588,0.67519,0.21278,0.40174,0.66823,0.35208,0.43228,0.66031,0.5,0.47787,0.64986
-0.50952,0.31457,-0.28051,-0.36647,0.30966,-0.27808,-0.21037,0.3129,-0.28026,-0.076348,0.30817,-0.28144,0.0767,0.30988,-0.28083,0.21053,0.31984,-0.27947,0.36632,0.30856,-0.27805,0.50933,0.31182,-0.28215,-0.51821,0.26032,-0.14447,-0.34977,0.27236,-0.14776,-0.22332,0.26808,-0.14558,-0.060864,0.27791,-0.14545,0.061025,0.27838,-0.14565,0.22361,0.27065,-0.1447,0.35014,0.27194,-0.14835,0.51867,0.26154,-0.14427,-0.51038,0.27794,-0.0058688,-0.36514,0.27941,0.0011025,-0.2116,0.27613,-0.0020597,-0.07509,0.27376,0.00032901,0.075306,0.27237,0.00055134,0.21179,0.27517,-0.0024878,0.36526,0.28022,0.0012636,0.5105,0.28014,-0.0062254,-0.51651,0.3257,0.13258,-0.35398,0.30798,0.13398,-0.22101,0.30062,0.13769,-0.064371,0.29634,0.13793,0.064597,0.29682,0.13729,0.22122,0.30095,0.13852,0.35426,0.30732,0.13361,0.5166,0.32698,0.13298,-0.50916,0.37392,0.26367,-0.36272,0.37344,0.26828,-0.21115,0.3572,0.2698,-0.074488,0.34145,0.27678,0.074571,0.34062,0.27705,0.2116,0.35289,0.27099,0.36252,0.37429,0.26813,0.50906,0.3736,0.26422,-0.51088,0.44512,0.39174,-0.35313,0.42167,0.3955,-0.21858,0.39277,0.40727,-0.066945,0.37993,0.41087,0.067032,0.37988,0.41037,0.2188,0.39153,0.4091,0.35288,0.42128,0.39494,0.5103,0.44739,0.39145,-0.50217,0.51074,0.5152,-0.35804,0.48289,0.53184,-0.21141,0.44838,0.53983,-0.074076,0.42796,0.54876,0.0734,0.43159,0.54753,0.21095,0.45065,0.53848,0.35792,0.48407,0.53146,0.50108,0.51514,0.51294,-0.5,0.574,0.64728,-0.35287,0.53054,0.65924,-0.21383,0.49478,0.67401,-0.070008,0.47093,0.68156,0.070515,0.46877,0.68155,0.21404,0.49468,0.67503,0.35216,0.53273,0.65756,0.5,0.574,0.64728
-0.50969,0.26668,-0.25202,-0.3664,0.26242,-0.24737,-0.21076,0.27008,-0.25093,-0.07643,0.26244,-0.25031,0.076217,0.26415,-0.25035,0.21016,0.27959,-0.25089,0.36494,0.26025,-0.24701,0.50817,0.26422,-0.25329,-0.51865,0.25298,-0.10579,-0.3507,0.26409,-0.11257,-0.22346,0.25973,-0.10877,-0.061694,0.26973,-0.11108,0.061042,0.27077,-0.1114,0.22292,0.26072,-0.10838,0.3503,0.26233,-0.1129,0.51839,0.25545,-0.10644,-0.51059,0.31198,0.020697,-0.36532,0.30511,0.031711,-0.21218,0.29993,0.028725,-0.075292,0.29752,0.032058,0.07467,0.29422,0.032954,0.21148,0.29891,0.028673,0.3645,0.30603,0.031363,0.5099,0.31025,0.021262,-0.51565,0.37996,0.15075,-0.35466,0.36092,0.15467,-0.22073,0.34815,0.16279,-0.06557,0.34203,0.16431,0.064954,0.34409,0.16284,0.22015,0.34971,0.16282,0.35438,0.35883,0.15476,0.51533,0.37861,0.15162,-0.50886,0.4443,0.27436,-0.36221,0.43818,0.28347,-0.21208,0.41709,0.28832,-0.074466,0.40377,0.29657,0.073886,0.40442,0.29619,0.21161,0.4167,0.2883,0.36181,0.43751,0.28363,0.50835,0.44539,0.27333,-0.51054,0.51728,0.40162,-0.35366,0.50319,0.40183,-0.21654,0.47728,0.41755,-0.068496,0.45549,0.42629,0.067893,0.45741,0.42489,0.217,0.47255,0.42059,0.35456,0.49576,0.40468,0.50912,0.52493,0.39738,-0.50566,0.59237,0.5192,-0.35933,0.56482,0.53899,-0.21189,0.54656,0.54301,-0.072813,0.5227,0.55587,0.072171,0.52426,0.55517,0.21115,0.54873,0.54097,0.35848,0.56821,0.53721,0.50429,0.59637,0.51634,-0.5,0.6723,0.64225,-0.3557,0.62524,0.66016,-0.21454,0.59334,0.67772,-0.070719,0.57771,0.68426,0.071076,0.57712,0.68407,0.21527,0.58987,0.67863,0.35515,0.62632,0.65867,0.5,0.6723,0.64225
