-0.50741,1.047,-0.21595,-0.36591,1.0442,-0.20623,-0.20829,1.0561,-0.21331,-0.077466,1.0661,-0.19631,0.077562,1.0679,-0.19396,0.20773,1.0551,-0.21418,0.3654,1.0446,-0.20593,0.50674,1.0467,-0.21675,-0.51606,0.91332,-0.14667,-0.34673,0.94081,-0.13191,-0.22457,0.94359,-0.11815,-0.059095,0.95591,-0.11079,0.058555,0.95597,-0.1103,0.22398,0.94343,-0.11904,0.34613,0.93979,-0.13284,0.51568,0.91347,-0.14716,-0.50257,0.81613,-0.052436,-0.36026,0.8268,-0.024073,-0.21122,0.86236,-0.0061355,-0.075256,0.86789,0.0049377,0.075312,0.86876,0.0055316,0.2112,0.86299,-0.0054799,0.35991,0.82702,-0.024343,0.50187,0.81512,-0.05383,-0.50751,0.7085,0.05251,-0.35304,0.74828,0.07725,-0.2176,0.75151,0.091677,-0.066165,0.77504,0.10951,0.065549,0.77312,0.10791,0.21825,0.75597,0.095176,0.35278,0.74732,0.076523,0.50764,0.70897,0.052223,-0.50403,0.61682,0.15277,-0.35981,0.63574,0.18651,-0.2129,0.66212,0.19737,-0.072771,0.66952,0.2101,0.073162,0.67056,0.21089,0.2135,0.66492,0.20039,0.35906,0.63382,0.18422,0.50444,0.61808,0.15355,-0.50161,0.51273,0.2614,-0.35797,0.55682,0.28738,-0.21196,0.55514,0.29935,-0.07158,0.5821,0.31943,0.070859,0.57971,0.31776,0.21251,0.55804,0.30138,0.35812,0.55594,0.2866,0.50147,0.51115,0.25947,-0.50882,0.41826,0.35899,-0.35505,0.43737,0.38929,-0.21745,0.46174,0.40153,-0.068083,0.4719,0.41492,0.067963,0.46953,0.41269,0.21734,0.45981,0.39977,0.35631,0.44221,0.39399,0.50812,0.41768,0.35881,-0.5,0.31573,0.46858,-0.35787,0.35625,0.48827,-0.21214,0.37235,0.51884,-0.073209,0.39043,0.52865,0.073017,0.39183,0.52944,0.21207,0.37467,0.51946,0.3572,0.35396,0.48749,0.5,0.31573,0.46858
-0.50679,0.98763,-0.1898,-0.36588,0.98532,-0.17638,-0.20825,1.0021,-0.17933,-0.077201,1.0076,-0.16574,0.078226,1.0098,-0.16185,0.20848,1.0006,-0.18078,0.36613,0.98435,-0.17751,0.50704,0.98629,-0.19084,-0.5153,0.84876,-0.12908,-0.34601,0.8786,-0.11094,-0.2245,0.87927,-0.097558,-0.058314,0.89107,-0.08946,0.058434,0.89043,-0.08973,0.2246,0.87818,-0.098168,0.34625,0.87804,-0.11043,0.51558,0.84846,-0.12839,-0.50191,0.75055,-0.037298,-0.35903,0.75693,-0.0087919,-0.21135,0.79611,0.012963,-0.075094,0.79927,0.02338,0.075308,0.80007,0.023944,0.21137,0.79517,0.012436,0.35926,0.75676,-0.008529,0.50206,0.74948,-0.037119,-0.50628,0.63662,0.062526,-0.35386,0.67917,0.090855,-0.21766,0.68228,0.10767,-0.066436,0.70211,0.12372,0.066299,0.70162,0.12329,0.2182,0.68511,0.11125,0.35371,0.67849,0.091251,0.50596,0.63566,0.062497,-0.50447,0.54415,0.16084,-0.36009,0.56292,0.19872,-0.21456,0.58996,0.21065,-0.072353,0.59038,0.21765,0.072302,0.59243,0.2196,0.21374,0.58673,0.20814,0.35913,0.5598,0.19578,0.50398,0.54155,0.1595,-0.50156,0.43388,0.26459,-0.35853,0.47709,0.29088,-0.21166,0.47526,0.30444,-0.072219,0.50119,0.32558,0.071329,0.50041,0.32503,0.21321,0.48483,0.31523,0.35846,0.47736,0.29167,0.50195,0.43534,0.26691,-0.51271,0.34296,0.36473,-0.35369,0.35169,0.38841,-0.21836,0.37231,0.39637,-0.066763,0.38535,0.4143,0.066002,0.38311,0.41133,0.21901,0.37769,0.40226,0.35327,0.35306,0.38943,0.50947,0.33451,0.35705,-0.5,0.23194,0.46756,-0.3602,0.27604,0.48927,-0.21108,0.28343,0.51428,-0.074092,0.30292,0.52706,0.073714,0.30658,0.52873,0.2095,0.27967,0.51285,0.3564,0.26441,0.47959,0.5,0.23194,0.46756
-0.50657,0.92381,-0.17894,-0.36639,0.92342,-0.15888,-0.20908,0.94235,-0.1603,-0.077566,0.94509,-0.15024,0.077737,0.94777,-0.14438,0.20833,0.94101,-0.1627,0.36563,0.92204,-0.16145,0.50599,0.92345,-0.18036,-0.51525,0.78405,-0.11845,-0.3465,0.81558,-0.099015,-0.2245,0.81353,-0.087058,-0.05847,0.82552,-0.07882,0.058435,0.82499,-0.079272,0.22455,0.81348,-0.087017,0.34655,0.81562,-0.098661,0.51544,0.78472,-0.11769,-0.50239,0.68525,-0.028483,-0.35841,0.68901,-0.00026012,-0.21215,0.72977,0.022594,-0.074882,0.73119,0.031921,0.074605,0.73254,0.033438,0.21159,0.72877,0.021578,0.35809,0.68855,-0.00066829,0.50223,0.68536,-0.028309,-0.50627,0.56922,0.070259,-0.35434,0.61111,0.096967,-0.21814,0.61775,0.11998,-0.067021,0.63203,0.13029,0.066883,0.63151,0.12943,0.218,0.61683,0.11924,0.35427,0.61045,0.096578,0.50558,0.5673,0.06808,-0.50404,0.4717,0.16224,-0.36071,0.49597,0.20819,-0.21584,0.51673,0.21357,-0.071302,0.51537,0.218,0.071188,0.51914,0.22296,0.21468,0.51417,0.2106,0.35909,0.49115,0.20327,0.50446,0.47174,0.16217,-0.50276,0.3643,0.27002,-0.35844,0.4029,0.29022,-0.21034,0.39647,0.30119,-0.072928,0.42562,0.32576,0.071751,0.42358,0.32442,0.21304,0.41189,0.31824,0.35862,0.40278,0.29058,0.5029,0.36455,0.26987,-0.5152,0.26959,0.36492,-0.35185,0.27299,0.38445,-0.22,0.29225,0.39092,-0.064786,0.3059,0.40916,0.063888,0.3015,0.40474,0.22115,0.30146,0.39987,0.35115,0.27454,0.38651,0.51306,0.26621,0.36169,-0.5,0.15727,0.46746,-0.36047,0.19914,0.4846,-0.20894,0.20115,0.50777,-0.074712,0.22509,0.52296,0.075045,0.23089,0.52568,0.20641,0.19366,0.50216,0.3567,0.18535,0.47299,0.5,0.15727,0.46746
-0.50523,0.86009,-0.18076,-0.36615,0.86277,-0.15243,-0.20934,0.88149,-0.15491,-0.077133,0.88292,-0.1483,0.077618,0.88489,-0.13926,0.2087,0.88033,-0.1585,0.36543,0.85969,-0.15554,0.50505,0.86009,-0.18199,-0.51474,0.72185,-0.11655,-0.34696,0.75372,-0.095993,-0.22379,0.7511,-0.084976,-0.058643,0.76258,-0.075407,0.059294,0.76099,-0.079431,0.22474,0.74991,-0.084174,0.34772,0.75397,-0.097136,0.51601,0.72247,-0.11427,-0.50288,0.62418,-0.025584,-0.35748,0.62487,0.00072501,-0.21279,0.66656,0.024537,-0.074287,0.66566,0.031295,0.074077,0.66718,0.034164,0.21207,0.66408,0.021112,0.3575,0.62316,6.5232e-05,0.50292,0.62315,-0.026804,-0.50596,0.5056,0.070515,-0.35434,0.54446,0.095018,-0.21738,0.55515,0.12214,-0.067422,0.56471,0.12979,0.068208,0.56601,0.12784,0.21807,0.55241,0.12174,0.3551,0.5454,0.093753,0.50626,0.50382,0.070097,-0.50432,0.40747,0.1615,-0.36076,0.43353,0.21125,-0.21653,0.44646,0.20725,-0.070197,0.44484,0.2106,0.070352,0.44895,0.21787,0.21593,0.44764,0.20784,0.35931,0.42701,0.20506,0.50637,0.40891,0.16294,-0.50382,0.30086,0.27109,-0.35855,0.33364,0.28395,-0.20887,0.32534,0.29299,-0.073788,0.35529,0.32047,0.072699,0.3532,0.31696,0.2125,0.34362,0.3164,0.35939,0.33583,0.28527,0.50385,0.30087,0.27187,-0.51769,0.2089,0.36895,-0.35039,0.20456,0.37983,-0.22207,0.22038,0.38206,-0.062658,0.23308,0.39778,0.061519,0.22668,0.39268,0.22285,0.22969,0.38977,0.35005,0.20654,0.38364,0.5153,0.19922,0.35757,-0.5,0.093391,0.46828,-0.35981,0.12943,0.47833,-0.20576,0.12831,0.49752,-0.075412,0.15937,0.51782,0.076482,0.1621,0.51551,0.20371,0.11643,0.48905,0.35721,0.11616,0.4644,0.5,0.093391,0.46828
-0.50442,0.79817,-0.19263,-0.36696,0.80483,-0.15576,-0.2106,0.8222,-0.16134,-0.077779,0.82258,-0.15761,0.076374,0.82412,-0.14616,0.208,0.82134,-0.16569,0.36423,0.80054,-0.15934,0.50279,0.79993,-0.1936,-0.51528,0.66323,-0.12153,-0.34816,0.69492,-0.10165,-0.22375,0.69207,-0.091343,-0.05946,0.70302,-0.081839,0.059579,0.70113,-0.088009,0.22414,0.68947,-0.091696,0.34826,0.69574,-0.10453,0.51615,0.66458,-0.11919,-0.50399,0.56651,-0.029673,-0.35716,0.56448,-0.0064313,-0.21406,0.60737,0.018546,-0.074513,0.60492,0.022687,0.072836,0.60679,0.027394,0.2116,0.60359,0.012026,0.35651,0.56285,-0.0063187,0.50309,0.56664,-0.031949,-0.50642,0.44786,0.066603,-0.3551,0.48443,0.087731,-0.21689,0.49723,0.11716,-0.068139,0.50298,0.12135,0.069071,0.5053,0.11828,0.21779,0.49388,0.11639,0.35563,0.48592,0.084423,0.5069,0.44679,0.066234,-0.50538,0.35008,0.15755,-0.36051,0.37715,0.20824,-0.21769,0.38192,0.19413,-0.069767,0.38126,0.19757,0.069124,0.38323,0.20426,0.21662,0.38814,0.19965,0.35894,0.37017,0.2018,0.50707,0.35188,0.15737,-0.50485,0.24602,0.27015,-0.35908,0.27368,0.27563,-0.20817,0.26169,0.28042,-0.074463,0.29147,0.30835,0.073375,0.28855,0.30199,0.21186,0.28351,0.30931,0.35996,0.27648,0.27509,0.50418,0.24313,0.26747,-0.51929,0.15285,0.36622,-0.34905,0.14279,0.36944,-0.22415,0.15576,0.36869,-0.060688,0.1667,0.37987,0.059441,0.15919,0.37563,0.22426,0.16457,0.37253,0.34937,0.15122,0.38258,0.51831,0.14901,0.3588,-0.5,0.041767,0.46998,-0.35905,0.06691,0.46685,-0.20318,0.066424,0.4857,-0.075448,0.10187,0.50593,0.078191,0.10011,0.49935,0.20234,0.049656,0.47188,0.35817,0.053977,0.45072,0.5,0.041767,0.46998
-0.50368,0.74101,-0.21221,-0.36756,0.75141,-0.17051,-0.21127,0.76711,-0.17765,-0.078262,0.76586,-0.17583,0.075751,0.76779,-0.16499,0.20781,0.76599,-0.18198,0.36407,0.74769,-0.17371,0.50149,0.7435,-0.2128,-0.51653,0.6115,-0.13258,-0.34889,0.64077,-0.11529,-0.22417,0.63877,-0.1053,-0.059986,0.64871,-0.097366,0.059394,0.64706,-0.10322,0.22364,0.63522,-0.10726,0.34813,0.64139,-0.11889,0.51644,0.6129,-0.13148,-0.50449,0.514,-0.040928,-0.35767,0.5108,-0.020935,-0.21413,0.55316,0.004346,-0.075037,0.55046,0.0077712,0.072758,0.55279,0.012744,0.21094,0.54809,-0.0038784,0.35677,0.50926,-0.02146,0.50348,0.51534,-0.042878,-0.50803,0.39684,0.056335,-0.35494,0.43093,0.07473,-0.21759,0.44444,0.10388,-0.067735,0.44777,0.10478,0.068424,0.44942,0.10094,0.2184,0.44188,0.10318,0.35495,0.43187,0.070479,0.50832,0.39646,0.055536,-0.5061,0.30024,0.14911,-0.36077,0.32689,0.19713,-0.21752,0.327,0.17873,-0.07026,0.3241,0.17879,0.069338,0.32611,0.18581,0.21611,0.33411,0.18491,0.35938,0.31961,0.18985,0.50744,0.30127,0.14717,-0.5075,0.19972,0.26472,-0.3585,0.22118,0.26318,-0.20998,0.20502,0.26184,-0.073362,0.23282,0.28768,0.072448,0.22983,0.28138,0.2124,0.2314,0.2956,0.35986,0.22665,0.26606,0.50701,0.19844,0.26237,-0.51789,0.11393,0.36888,-0.35081,0.092929,0.3592,-0.22342,0.098624,0.35044,-0.061337,0.10559,0.35617,0.061151,0.098035,0.35146,0.22408,0.10836,0.35268,0.35087,0.10465,0.37614,0.51868,0.10505,0.35551,-0.5,0.0035643,0.47253,-0.35758,0.012877,0.45456,-0.20244,0.014483,0.47087,-0.073406,0.052214,0.48702,0.078873,0.046252,0.47843,0.20354,-0.0079871,0.45038,0.35898,0.00017779,0.43618,0.5,0.0035643,0.47253
-0.50378,0.68841,-0.23735,-0.36871,0.70363,-0.19499,-0.21179,0.71544,-0.20256,-0.079251,0.71356,-0.20006,0.075409,0.71417,-0.1961,0.20778,0.715,-0.20433,0.36474,0.70028,-0.1986,0.50162,0.69132,-0.23689,-0.51807,0.56638,-0.14969,-0.34894,0.59159,-0.13411,-0.22505,0.59059,-0.12704,-0.059895,0.59906,-0.12112,0.058539,0.59878,-0.12436,0.22352,0.58713,-0.12961,0.34713,0.59137,-0.13846,0.51696,0.56784,-0.14883,-0.50485,0.46706,-0.057513,-0.35974,0.46447,-0.041642,-0.21335,0.50464,-0.015948,-0.076585,0.502,-0.012713,0.073593,0.50517,-0.0083758,0.20931,0.49707,-0.025534,0.35827,0.46279,-0.043392,0.50342,0.46878,-0.058577,-0.51079,0.35303,0.040643,-0.35363,0.38494,0.059312,-0.21983,0.39803,0.083834,-0.065844,0.39629,0.078129,0.065759,0.39909,0.077254,0.22003,0.39651,0.083446,0.3525,0.38389,0.053566,0.51066,0.35321,0.040197,-0.50652,0.25908,0.13846,-0.36262,0.28405,0.17983,-0.2156,0.27991,0.1602,-0.072799,0.27216,0.15452,0.071039,0.27614,0.16193,0.21342,0.28666,0.16664,0.36094,0.27755,0.17273,0.50661,0.25924,0.1361,-0.51198,0.16675,0.25895,-0.35657,0.1765,0.25037,-0.21514,0.15734,0.23994,-0.070046,0.17795,0.25838,0.069375,0.1771,0.25527,0.21415,0.18782,0.27748,0.35701,0.1841,0.25566,0.51,0.15913,0.25055,-0.51372,0.078423,0.36334,-0.35595,0.054494,0.34869,-0.21954,0.051097,0.33137,-0.066083,0.049443,0.32847,0.067084,0.045821,0.3257,0.22065,0.059471,0.33024,0.35421,0.06936,0.3682,0.51475,0.07437,0.3548,-0.5,-0.02035,0.47582,-0.35519,-0.027613,0.44705,-0.20405,-0.030635,0.45248,-0.069481,0.0085403,0.4623,0.077382,-0.0046367,0.4539,0.20843,-0.055427,0.42662,0.35908,-0.04154,0.42744,0.5,-0.02035,0.47582
-0.50459,0.63959,-0.26521,-0.36982,0.65907,-0.22683,-0.21181,0.66604,-0.23201,-0.080137,0.66314,-0.23136,0.075439,0.66388,-0.2319,0.2073,0.66523,-0.23277,0.36543,0.6555,-0.23187,0.50285,0.64307,-0.26268,-0.51966,0.52618,-0.17119,-0.3484,0.54571,-0.15617,-0.2263,0.54589,-0.15483,-0.059372,0.55209,-0.14954,0.057142,0.55451,-0.14957,0.22342,0.54135,-0.15803,0.34523,0.5451,-0.1608,0.51724,0.52827,-0.16867,-0.50486,0.42563,-0.076198,-0.36301,0.42493,-0.064717,-0.2116,0.46106,-0.039154,-0.078766,0.45668,-0.03854,0.07523,0.46331,-0.033052,0.20656,0.44839,-0.052037,0.36109,0.42313,-0.067958,0.50307,0.42653,-0.076388,-0.51435,0.31629,0.02269,-0.35142,0.34462,0.043354,-0.2226,0.35507,0.056882,-0.062853,0.34802,0.046612,0.062023,0.35072,0.046253,0.222,0.35732,0.060761,0.34851,0.34163,0.035602,0.51282,0.31564,0.022626,-0.50514,0.22627,0.12791,-0.36513,0.24656,0.15847,-0.21102,0.23818,0.13982,-0.076958,0.22611,0.1281,0.074706,0.23161,0.13428,0.20836,0.24519,0.14653,0.36351,0.2433,0.15318,0.50362,0.22417,0.12527,-0.51613,0.13982,0.24894,-0.3532,0.13578,0.23524,-0.22049,0.12069,0.22086,-0.064872,0.124,0.22175,0.065043,0.13038,0.22682,0.21661,0.15014,0.2559,0.35161,0.14986,0.24616,0.51332,0.13312,0.24267,-0.50357,0.058675,0.36179,-0.36015,0.032826,0.34587,-0.21196,0.014954,0.31702,-0.073752,0.0062244,0.30981,0.075143,0.0069712,0.30857,0.21304,0.021962,0.31731,0.35944,0.042355,0.35661,0.50679,0.049844,0.35191,-0.5,-0.029435,0.47975,-0.35001,-0.051028,0.45015,-0.20819,-0.068058,0.43426,-0.06489,-0.031719,0.44383,0.072617,-0.058277,0.43091,0.21607,-0.091172,0.40914,0.35495,-0.065589,0.43357,0.5,-0.029435,0.47975
-0.5066,0.59448,-0.29518,-0.37067,0.61664,-0.26197,-0.21278,0.62002,-0.26561,-0.080895,0.61564,-0.2675,0.074382,0.61544,-0.2715,0.20671,0.61693,-0.26857,0.36481,0.61415,-0.26683,0.50303,0.59825,-0.29283,-0.52076,0.48866,-0.19615,-0.34958,0.50347,-0.182,-0.22702,0.50449,-0.18419,-0.060474,0.50724,-0.18156,0.056554,0.51458,-0.17677,0.22194,0.50066,-0.18741,0.3442,0.50409,-0.18585,0.51597,0.4917,-0.19326,-0.5065,0.38844,-0.09727,-0.36611,0.39226,-0.086732,-0.21085,0.4199,-0.0669,-0.079898,0.40929,-0.073085,0.075103,0.42029,-0.06434,0.20427,0.39803,-0.086774,0.36239,0.38912,-0.093026,0.50289,0.38599,-0.10132,-0.51675,0.28435,0.0034446,-0.35088,0.30833,0.024494,-0.22409,0.3142,0.027341,-0.062355,0.30109,0.012844,0.059624,0.30211,0.01034,0.22116,0.32,0.032764,0.34664,0.30735,0.016632,0.51364,0.28437,0.0034673,-0.50389,0.19494,0.11234,-0.36721,0.21327,0.13565,-0.20857,0.20172,0.11782,-0.079642,0.19131,0.10964,0.077374,0.19363,0.10894,0.20512,0.20767,0.12309,0.36475,0.21634,0.13346,0.50101,0.1969,0.11268,-0.51796,0.11547,0.2349,-0.35155,0.10356,0.22195,-0.22283,0.093323,0.20814,-0.062556,0.092224,0.20651,0.062697,0.094783,0.20594,0.21778,0.12209,0.23635,0.3482,0.12238,0.23323,0.51454,0.11051,0.23007,-0.49791,0.045598,0.35667,-0.36329,0.019775,0.34225,-0.20535,0.0010205,0.31868,-0.078564,-0.016294,0.30513,0.079972,-0.013625,0.30461,0.20672,0.00157,0.3165,0.36264,0.028108,0.34823,0.50037,0.042652,0.35288,-0.5,-0.023484,0.48418,-0.34879,-0.06281,0.45404,-0.21277,-0.083701,0.43205,-0.061021,-0.074936,0.43208,0.068531,-0.11118,0.40401,0.21871,-0.097363,0.41767,0.35181,-0.068814,0.44612,0.5,-0.023484,0.48418
-0.5095,0.55462,-0.32422,-0.37069,0.57317,-0.30224,-0.21299,0.57637,-0.30101,-0.080851,0.57144,-0.30475,0.07418,0.56839,-0.30909,0.20699,0.57054,-0.30648,0.36459,0.57542,-0.30147,0.50311,0.55604,-0.32537,-0.52105,0.45427,-0.22139,-0.35002,0.46515,-0.2117,-0.22694,0.46507,-0.21518,-0.060955,0.4671,-0.21399,0.056494,0.47753,-0.20476,0.22086,0.46261,-0.21821,0.34377,0.4658,-0.21394,0.51506,0.45627,-0.22135,-0.5088,0.35487,-0.11973,-0.36751,0.36236,-0.11135,-0.21089,0.37804,-0.098827,-0.079902,0.36126,-0.11272,0.074138,0.37166,-0.1031,0.20541,0.35406,-0.12036,0.36288,0.35756,-0.11896,0.50385,0.34819,-0.12922,-0.5183,0.25567,-0.015894,-0.34996,0.27847,0.0026207,-0.22587,0.27486,-0.0031694,-0.061678,0.26322,-0.015421,0.057554,0.26009,-0.019686,0.22112,0.28117,-0.00064982,0.34534,0.27651,-0.0044042,0.5145,0.25641,-0.018285,-0.50498,0.16647,0.094749,-0.36728,0.18559,0.11227,-0.21,0.16638,0.0932,-0.079979,0.16263,0.090974,0.076666,0.16418,0.091371,0.20661,0.17024,0.095417,0.36417,0.19159,0.11239,0.50267,0.17741,0.099506,-0.51906,0.09939,0.22274,-0.34986,0.087322,0.21438,-0.2253,0.072775,0.19768,-0.061848,0.073149,0.19646,0.060052,0.075371,0.19738,0.21962,0.10418,0.21853,0.34653,0.1052,0.22364,0.5158,0.11117,0.22751,-0.49612,0.041339,0.35155,-0.36421,0.024901,0.34422,-0.20234,-0.00077099,0.32204,-0.081414,-0.020449,0.30942,0.081159,-0.014367,0.31322,0.20327,-0.0018788,0.31998,0.36348,0.030121,0.3475,0.4965,0.041592,0.35042,-0.5,-0.0026318,0.48897,-0.34642,-0.0464,0.46623,-0.2157,-0.077313,0.43985,-0.065639,-0.10414,0.41985,0.067058,-0.10733,0.41593,0.21746,-0.080378,0.43489,0.34889,-0.053847,0.46107,0.5,-0.0026318,0.48897
-0.51174,0.51842,-0.35338,-0.3706,0.52911,-0.34196,-0.21335,0.53374,-0.33608,-0.0806,0.53036,-0.33866,0.073854,0.52933,-0.34051,0.2068,0.52669,-0.34341,0.36344,0.53735,-0.33441,0.50222,0.51634,-0.35836,-0.52177,0.42146,-0.24773,-0.35139,0.43,-0.24123,-0.22753,0.4233,-0.2495,-0.062594,0.42627,-0.24787,0.05607,0.43593,-0.23821,0.21992,0.42408,-0.2499,0.34379,0.42857,-0.24352,0.51428,0.42055,-0.25156,-0.51128,0.32378,-0.14418,-0.36886,0.32967,-0.13875,-0.21227,0.33656,-0.13269,-0.079721,0.32209,-0.14432,0.07365,0.32812,-0.13927,0.20645,0.3152,-0.15155,0.36274,0.32292,-0.14764,0.50474,0.31391,-0.1567,-0.52019,0.22914,-0.036306,-0.35108,0.24835,-0.02288,-0.22737,0.23863,-0.032141,-0.062819,0.23327,-0.038634,0.056702,0.2313,-0.039732,0.22113,0.24356,-0.03236,0.34549,0.24503,-0.029185,0.51483,0.22772,-0.042281,-0.50905,0.15077,0.082731,-0.36836,0.15747,0.088071,-0.21094,0.14446,0.078268,-0.079465,0.14559,0.079171,0.075818,0.14282,0.076722,0.20755,0.14394,0.075642,0.36406,0.16427,0.088781,0.50516,0.16459,0.085957,-0.51932,0.095978,0.21565,-0.35118,0.083155,0.20851,-0.22552,0.067001,0.19504,-0.062965,0.066817,0.19257,0.059894,0.066649,0.19273,0.21959,0.094841,0.20596,0.34751,0.094395,0.21258,0.51382,0.1209,0.22293,-0.49614,0.062469,0.35306,-0.36578,0.037491,0.345,-0.20239,0.014392,0.32967,-0.081174,-0.0027741,0.32213,0.081702,-0.0073177,0.31852,0.20264,0.010179,0.3264,0.36205,0.050585,0.34974,0.49377,0.067931,0.35432,-0.5,0.032649,0.49396,-0.34858,-0.019341,0.47476,-0.21882,-0.0562,0.45066,-0.066481,-0.075485,0.43975,0.066,-0.078422,0.4375,0.21528,-0.043723,0.45437,0.34706,-0.015876,0.47554,0.5,0.032649,0.49396
-0.5119,0.48277,-0.38075,-0.36916,0.48269,-0.37761,-0.21286,0.49096,-0.36991,-0.079135,0.48795,-0.37182,0.074176,0.49098,-0.36883,0.20735,0.48323,-0.37916,0.36218,0.49803,-0.36269,0.50115,0.47668,-0.39083,-0.52164,0.38739,-0.27269,-0.35256,0.3932,-0.27005,-0.22691,0.38463,-0.27849,-0.063804,0.38587,-0.27722,0.057055,0.39517,-0.27056,0.21933,0.38224,-0.27971,0.34494,0.39151,-0.27467,0.51398,0.38221,-0.2803,-0.51228,0.29193,-0.16822,-0.36741,0.2957,-0.16249,-0.21345,0.29545,-0.16365,-0.077396,0.28691,-0.16978,0.07328,0.2911,-0.16611,0.20877,0.28027,-0.178,0.36239,0.28703,-0.17198,0.50713,0.28339,-0.17991,-0.52035,0.20169,-0.05566,-0.35312,0.21588,-0.047597,-0.22598,0.20538,-0.056253,-0.064389,0.20837,-0.05469,0.058845,0.20805,-0.056606,0.2204,0.2061,-0.057193,0.34774,0.21647,-0.053288,0.515,0.20165,-0.05996,-0.51063,0.14542,0.074684,-0.367,0.13526,0.073501,-0.21162,0.13545,0.071045,-0.076861,0.13106,0.069355,0.075151,0.1326,0.070041,0.21018,0.13376,0.067268,0.36442,0.14682,0.075936,0.50806,0.16023,0.075256,-0.51615,0.11264,0.21508,-0.35385,0.096641,0.20819,-0.22266,0.073338,0.19689,-0.065835,0.072597,0.19573,0.063419,0.072943,0.19418,0.21797,0.097496,0.20461,0.35193,0.09886,0.20571,0.51047,0.13652,0.21897,-0.50035,0.09125,0.3545,-0.36151,0.070324,0.35137,-0.20578,0.043703,0.33898,-0.07701,0.019823,0.33239,0.078401,0.020954,0.33214,0.20806,0.037818,0.33612,0.36209,0.073522,0.35114,0.50095,0.094312,0.35364,-0.5,0.081557,0.49897,-0.35055,0.032385,0.48647,-0.21705,-0.0092193,0.4688,-0.06871,-0.030184,0.46268,0.067822,-0.027494,0.46083,0.21601,-0.0057275,0.47103,0.35007,0.03393,0.48375,0.5,0.081557,0.49897
-0.51103,0.44343,-0.40323,-0.36822,0.43522,-0.40632,-0.21212,0.44366,-0.39993,-0.078172,0.44235,-0.3999,0.074947,0.44485,-0.397,0.20835,0.43716,-0.4066,0.36254,0.45449,-0.38855,0.50159,0.43291,-0.41689,-0.52021,0.34813,-0.29393,-0.3514,0.35427,-0.29403,-0.22527,0.34587,-0.29902,-0.062584,0.34512,-0.30131,0.058826,0.35252,-0.29606,0.22056,0.33784,-0.3061,0.346,0.35136,-0.29821,0.51468,0.34099,-0.30359,-0.51251,0.25959,-0.18435,-0.36588,0.26005,-0.18182,-0.2137,0.25789,-0.18361,-0.075683,0.25264,-0.18756,0.073168,0.25659,-0.18328,0.21069,0.24793,-0.1931,0.36256,0.2554,-0.18603,0.50883,0.25195,-0.19515,-0.51942,0.17734,-0.064922,-0.352,0.18861,-0.063294,-0.22435,0.18088,-0.066112,-0.063081,0.18759,-0.065088,0.06033,0.18767,-0.064976,0.22153,0.18164,-0.068316,0.34897,0.19245,-0.064321,0.51652,0.1826,-0.067096,-0.5107,0.1507,0.073783,-0.36539,0.1379,0.074407,-0.21219,0.13435,0.071267,-0.075237,0.13182,0.070573,0.074577,0.12832,0.070714,0.21163,0.13439,0.068089,0.36391,0.14676,0.076387,0.50887,0.16513,0.072625,-0.5143,0.13799,0.21813,-0.35361,0.12155,0.2121,-0.22064,0.095413,0.20643,-0.065727,0.096142,0.20451,0.065284,0.087795,0.20181,0.21779,0.11373,0.2081,0.3534,0.11796,0.21059,0.50971,0.15859,0.21853,-0.5007,0.14196,0.35876,-0.36086,0.11083,0.35863,-0.20708,0.088634,0.35133,-0.07505,0.063998,0.34798,0.077167,0.056473,0.34648,0.20773,0.086619,0.35006,0.35994,0.11846,0.35911,0.50086,0.14411,0.35785,-0.5,0.14299,0.50384,-0.35164,0.095086,0.49647,-0.21485,0.057543,0.48834,-0.068882,0.031708,0.48295,0.069178,0.030314,0.48106,0.21493,0.057799,0.48837,0.35178,0.094256,0.49435,0.5,0.14299,0.50384
