-0.51025,0.31486,-0.43316,-0.36553,0.31905,-0.42565,-0.21169,0.32235,-0.42663,-0.075584,0.32559,-0.42361,0.075026,0.32925,-0.42143,0.2111,0.32557,-0.42486,0.36482,0.3179,-0.42652,0.50958,0.31441,-0.43404,-0.51799,0.23449,-0.31171,-0.35321,0.24393,-0.31103,-0.22201,0.23899,-0.31101,-0.063692,0.24535,-0.30878,0.063221,0.2466,-0.30831,0.22151,0.23926,-0.31069,0.35277,0.24301,-0.31206,0.51762,0.23552,-0.31145,-0.51124,0.19619,-0.17681,-0.36466,0.19334,-0.17186,-0.21262,0.19571,-0.17459,-0.074586,0.19169,-0.17377,0.074175,0.19059,-0.17424,0.21216,0.19664,-0.17462,0.36419,0.19355,-0.1722,0.51078,0.19401,-0.17772,-0.51664,0.18742,-0.031445,-0.35585,0.18062,-0.035242,-0.22003,0.17179,-0.033987,-0.066066,0.1756,-0.03451,0.065855,0.1733,-0.035092,0.21987,0.17142,-0.033715,0.35577,0.17769,-0.036179,0.51639,0.18828,-0.031996,-0.50987,0.21075,0.10679,-0.36282,0.19352,0.11247,-0.21304,0.17781,0.10901,-0.073716,0.17145,0.11079,0.073613,0.17128,0.11028,0.21283,0.17918,0.10868,0.36285,0.1942,0.11143,0.51016,0.20646,0.10677,-0.50679,0.24685,0.24845,-0.35677,0.20003,0.24974,-0.21652,0.18683,0.25133,-0.068407,0.16696,0.25107,0.06851,0.17276,0.25051,0.21784,0.17938,0.252,0.35501,0.21172,0.24729,0.51041,0.23234,0.25028,-0.50534,0.25525,0.38882,-0.3579,0.23263,0.39457,-0.21058,0.20624,0.39319,-0.072917,0.17774,0.39606,0.073138,0.17773,0.39596,0.21162,0.2026,0.39286,0.35819,0.23248,0.39433,0.50568,0.25469,0.38883,-0.5,0.29305,0.52974,-0.35297,0.24942,0.53098,-0.21382,0.20669,0.53593,-0.07017,0.1828,0.53622,0.071295,0.18066,0.53622,0.21351,0.21013,0.53592,0.35215,0.2526,0.52986,0.5,0.29305,0.52974
-0.51,0.25543,-0.42205,-0.36573,0.25728,-0.41607,-0.21131,0.2583,-0.42182,-0.075949,0.26388,-0.41652,0.075242,0.27121,-0.41413,0.21044,0.26255,-0.41881,0.3648,0.25535,-0.41801,0.50912,0.25533,-0.42286,-0.51881,0.1955,-0.28915,-0.35283,0.20335,-0.29049,-0.22294,0.2061,-0.28721,-0.063231,0.207,-0.28801,0.062232,0.2085,-0.2879,0.2219,0.20374,-0.28806,0.35179,0.20309,-0.29138,0.51784,0.19778,-0.28908,-0.5105,0.19222,-0.14918,-0.36519,0.19012,-0.14264,-0.21194,0.18489,-0.14763,-0.075338,0.18688,-0.14461,0.074823,0.18395,-0.14565,0.21141,0.18615,-0.1469,0.36474,0.19048,-0.14387,0.5101,0.18912,-0.14919,-0.51663,0.2128,-0.0047423,-0.35597,0.19805,-0.0060378,-0.2204,0.19223,-0.0033988,-0.066125,0.18584,-0.0039678,0.065431,0.18897,-0.0046953,0.21982,0.1922,-0.0036447,0.35532,0.19834,-0.006911,0.51587,0.21511,-0.0056406,-0.50813,0.25522,0.12855,-0.36337,0.23632,0.13756,-0.21136,0.22366,0.13423,-0.074626,0.211,0.13876,0.074739,0.20731,0.13864,0.21129,0.222,0.13547,0.36369,0.23297,0.13721,0.5087,0.24888,0.13033,-0.50581,0.30652,0.26571,-0.35667,0.25743,0.273,-0.21621,0.24652,0.27684,-0.069031,0.2211,0.27926,0.067584,0.23383,0.27727,0.2172,0.23726,0.27842,0.35423,0.27003,0.26937,0.50959,0.29156,0.26954,-0.50278,0.33888,0.40221,-0.35764,0.31218,0.41141,-0.20944,0.28368,0.41311,-0.073653,0.25295,0.42069,0.073724,0.25188,0.42097,0.21028,0.27993,0.41441,0.3586,0.3072,0.41294,0.50385,0.33332,0.40394,-0.5,0.38033,0.542,-0.35185,0.33919,0.54586,-0.21666,0.28865,0.55775,-0.070714,0.27857,0.55919,0.069909,0.27567,0.56005,0.21438,0.2956,0.55715,0.35187,0.33917,0.54649,0.5,0.38033,0.542
-0.50819,0.19911,-0.39427,-0.36488,0.19985,-0.38778,-0.20933,0.19795,-0.39426,-0.075024,0.20366,-0.38999,0.076825,0.21946,-0.38703,0.21016,0.20188,-0.39226,0.36576,0.19571,-0.38854,0.50916,0.19956,-0.39433,-0.51804,0.17156,-0.2497,-0.35024,0.18143,-0.25522,-0.22273,0.18441,-0.25064,-0.060931,0.18408,-0.25215,0.062029,0.18526,-0.25205,0.2238,0.17924,-0.2505,0.35118,0.18418,-0.25518,0.51893,0.17403,-0.2493,-0.50994,0.20632,-0.11529,-0.36403,0.2025,-0.10567,-0.21169,0.19111,-0.10947,-0.074302,0.1944,-0.10651,0.075167,0.19142,-0.10611,0.2125,0.19557,-0.1094,0.36496,0.20417,-0.10557,0.511,0.20454,-0.11392,-0.51508,0.25411,0.024062,-0.35474,0.23337,0.024773,-0.21973,0.22578,0.030693,-0.065258,0.21706,0.030994,0.065814,0.22232,0.029724,0.2205,0.22464,0.031221,0.35539,0.23358,0.02522,0.51567,0.25545,0.024457,-0.50821,0.30577,0.15264,-0.36202,0.28899,0.16534,-0.21213,0.27004,0.1649,-0.073647,0.2584,0.17119,0.073938,0.26368,0.16992,0.21269,0.27072,0.1656,0.36274,0.28911,0.16583,0.50884,0.30559,0.15364,-0.50666,0.36673,0.28692,-0.35627,0.32541,0.29456,-0.21438,0.32177,0.29989,-0.069112,0.29174,0.30665,0.068419,0.30324,0.30351,0.21684,0.30737,0.30465,0.35449,0.33924,0.29019,0.50962,0.3563,0.29178,-0.5055,0.41712,0.41609,-0.35742,0.39045,0.43128,-0.21243,0.36413,0.4349,-0.071952,0.33955,0.44484,0.071725,0.34247,0.44447,0.21357,0.35921,0.43708,0.35924,0.38131,0.43552,0.50734,0.40798,0.42057,-0.5,0.47368,0.55226,-0.35702,0.42147,0.56198,-0.2157,0.38776,0.57742,-0.071844,0.37656,0.57931,0.070487,0.38198,0.57814,0.21425,0.39195,0.57706,0.3557,0.4259,0.56216,0.5,0.47368,0.55226
-0.50864,0.15521,-0.34616,-0.36549,0.15848,-0.33924,-0.20997,0.15051,-0.34516,-0.075758,0.15638,-0.3424,0.075708,0.17976,-0.34378,0.20835,0.15541,-0.3451,0.36419,0.15081,-0.33962,0.50727,0.15556,-0.34848,-0.51892,0.17496,-0.19956,-0.35078,0.17971,-0.20876,-0.22343,0.18298,-0.20355,-0.06139,0.18103,-0.20557,0.061291,0.17535,-0.20403,0.22353,0.17597,-0.20306,0.35039,0.18371,-0.21021,0.51863,0.17808,-0.2028,-0.50973,0.24047,-0.078209,-0.36345,0.23688,-0.067085,-0.2127,0.21382,-0.066557,-0.074752,0.21682,-0.063699,0.074216,0.21567,-0.063761,0.21201,0.21812,-0.06742,0.3636,0.23263,-0.066864,0.50977,0.23855,-0.078055,-0.51498,0.29833,0.058067,-0.35415,0.28,0.058075,-0.21976,0.26978,0.067784,-0.065264,0.25838,0.068927,0.065453,0.26577,0.066375,0.22042,0.26716,0.067469,0.35443,0.2812,0.057564,0.51488,0.30286,0.054684,-0.50892,0.36145,0.18058,-0.36127,0.34741,0.1951,-0.21301,0.3267,0.196,-0.073058,0.31539,0.20389,0.073234,0.31622,0.20352,0.21307,0.32773,0.19608,0.3607,0.35247,0.19141,0.50918,0.35784,0.18182,-0.50592,0.43973,0.3064,-0.35493,0.40166,0.31599,-0.21253,0.40021,0.32186,-0.06904,0.36373,0.33449,0.06874,0.37382,0.33054,0.21693,0.38033,0.3298,0.35426,0.41184,0.31114,0.5093,0.42942,0.31073,-0.50432,0.50814,0.4259,-0.35452,0.48476,0.44469,-0.21409,0.44595,0.45511,-0.070851,0.42849,0.46603,0.071141,0.42822,0.46626,0.21456,0.44513,0.4565,0.35782,0.47058,0.45101,0.50625,0.50151,0.4299,-0.5,0.57087,0.56019,-0.35627,0.52364,0.57148,-0.21422,0.49339,0.59263,-0.071901,0.47727,0.59625,0.071159,0.48634,0.5932,0.21431,0.49357,0.59173,0.35754,0.52153,0.57466,0.5,0.57087,0.56019
-0.50669,0.13465,-0.28398,-0.36305,0.14156,-0.27836,-0.20845,0.12853,-0.28062,-0.073578,0.1333,-0.27882,0.076847,0.15735,-0.28816,0.21035,0.13385,-0.28184,0.36556,0.13399,-0.27616,0.50914,0.13743,-0.28521,-0.51788,0.19941,-0.15179,-0.35069,0.19767,-0.15706,-0.22204,0.19629,-0.15119,-0.061182,0.19364,-0.15132,0.063045,0.18897,-0.14926,0.22404,0.19499,-0.15082,0.35217,0.20312,-0.15992,0.51939,0.20576,-0.15564,-0.50709,0.27772,-0.037827,-0.36166,0.2773,-0.028067,-0.2103,0.25357,-0.024189,-0.073508,0.24976,-0.018069,0.07635,0.2504,-0.019618,0.21321,0.25101,-0.021174,0.36461,0.27327,-0.027513,0.50979,0.28039,-0.038047,-0.51356,0.35178,0.089587,-0.35289,0.33795,0.091084,-0.21868,0.32181,0.10522,-0.064958,0.31028,0.10919,0.066392,0.32047,0.10377,0.22065,0.32257,0.1043,0.35402,0.34309,0.08833,0.51488,0.35406,0.088644,-0.50635,0.42965,0.20407,-0.36043,0.41565,0.2212,-0.21036,0.39766,0.222,-0.072284,0.38528,0.23305,0.075533,0.38155,0.23382,0.21394,0.39195,0.22737,0.36183,0.42079,0.21652,0.50875,0.42723,0.2071,-0.50588,0.51185,0.32659,-0.35493,0.47748,0.33986,-0.21199,0.47698,0.34528,-0.06908,0.44293,0.36188,0.069624,0.44861,0.3589,0.21642,0.46274,0.35336,0.35422,0.49319,0.33088,0.50944,0.50428,0.33175,-0.50521,0.58678,0.44311,-0.35574,0.57067,0.45982,-0.21195,0.5389,0.47058,-0.07066,0.52174,0.48335,0.073224,0.5201,0.48351,0.21438,0.53969,0.47208,0.36146,0.55208,0.46924,0.50705,0.58613,0.44526,-0.5,0.66961,0.5655,-0.35548,0.62357,0.58296,-0.21304,0.5996,0.60369,-0.07118,0.57606,0.61357,0.070174,0.59406,0.60504,0.21455,0.5973,0.60478,0.35761,0.62053,0.58624,0.5,0.66961,0.5655
-0.50664,0.14045,-0.21821,-0.36331,0.15373,-0.21646,-0.20929,0.13256,-0.21289,-0.074561,0.13681,-0.21181,0.076141,0.15681,-0.22632,0.21013,0.13878,-0.2163,0.36528,0.14566,-0.21174,0.50873,0.14597,-0.22131,-0.51884,0.23755,-0.10654,-0.35137,0.22902,-0.10761,-0.22291,0.23028,-0.10323,-0.061787,0.22347,-0.099987,0.062026,0.21995,-0.098813,0.2231,0.23117,-0.10336,0.35116,0.23412,-0.11296,0.51844,0.24455,-0.11127,-0.50644,0.32073,0.0028856,-0.3609,0.32906,0.0083199,-0.20992,0.30327,0.014618,-0.073917,0.29178,0.026952,0.075825,0.29481,0.023667,0.21272,0.29538,0.02125,0.36269,0.32484,0.0093804,0.50815,0.3259,6.601e-05,-0.51272,0.41725,0.11548,-0.35315,0.40146,0.11909,-0.2187,0.3818,0.13881,-0.066482,0.36907,0.14539,0.066296,0.37828,0.13823,0.2193,0.38043,0.1396,0.3526,0.40327,0.11653,0.51244,0.4128,0.11957,-0.50551,0.50328,0.22338,-0.36082,0.48183,0.24933,-0.21178,0.46284,0.25125,-0.071839,0.45837,0.25889,0.074783,0.44972,0.26314,0.21415,0.45988,0.25492,0.35912,0.49514,0.23793,0.5071,0.49875,0.22763,-0.50354,0.59677,0.33838,-0.35679,0.55596,0.35888,-0.21196,0.5559,0.36557,-0.070769,0.52421,0.38449,0.070138,0.52718,0.38193,0.21476,0.54221,0.37521,0.35345,0.57207,0.34633,0.50607,0.59018,0.34371,-0.50671,0.67718,0.45048,-0.35421,0.66189,0.46963,-0.21308,0.6343,0.48024,-0.068685,0.61629,0.49562,0.071544,0.61095,0.49885,0.21692,0.62414,0.4888,0.35889,0.64675,0.47926,0.50755,0.67755,0.45116,-0.5,0.76757,0.56803,-0.35614,0.72543,0.58589,-0.21315,0.69921,0.61211,-0.072969,0.67685,0.62359,0.07061,0.69174,0.61572,0.21242,0.70372,0.61081,0.35628,0.72647,0.58577,0.5,0.76757,0.56803
-0.50604,0.16921,-0.15978,-0.36406,0.18611,-0.16282,-0.20965,0.16004,-0.1511,-0.076101,0.16332,-0.15141,0.07612,0.17986,-0.16831,0.20923,0.16572,-0.15704,0.36525,0.17894,-0.15635,0.50753,0.1768,-0.16681,-0.51941,0.28401,-0.065199,-0.34974,0.27289,-0.064489,-0.2237,0.2775,-0.06273,-0.060428,0.26719,-0.055867,0.060458,0.2638,-0.054061,0.22365,0.27719,-0.062007,0.3494,0.27549,-0.068916,0.51859,0.29103,-0.071378,-0.50503,0.37535,0.036594,-0.36098,0.38752,0.039118,-0.20928,0.35816,0.050373,-0.075403,0.34421,0.065991,0.075978,0.34627,0.063887,0.21104,0.35136,0.056353,0.36146,0.38508,0.040188,0.50573,0.37752,0.034585,-0.51213,0.48352,0.13912,-0.35162,0.46715,0.14312,-0.21929,0.44539,0.16839,-0.066319,0.43218,0.1765,0.06545,0.44201,0.16777,0.21933,0.44481,0.16893,0.35121,0.46668,0.14217,0.51155,0.48078,0.14193,-0.50333,0.58102,0.2363,-0.36183,0.55386,0.27073,-0.21224,0.5339,0.27531,-0.073006,0.52981,0.28308,0.074337,0.52304,0.28731,0.21271,0.53462,0.27561,0.35803,0.57027,0.25648,0.5054,0.57177,0.24434,-0.50485,0.67348,0.35291,-0.35683,0.63577,0.37282,-0.21275,0.63558,0.38179,-0.070565,0.60709,0.40166,0.069862,0.60768,0.40048,0.2149,0.62269,0.39248,0.35349,0.64818,0.36149,0.50593,0.67046,0.35588,-0.50942,0.75841,0.46093,-0.35516,0.74865,0.47813,-0.21417,0.72575,0.48751,-0.068472,0.71031,0.50279,0.070517,0.703,0.50884,0.2171,0.71363,0.49819,0.35739,0.73907,0.48634,0.50702,0.7657,0.45479,-0.5,0.86243,0.56768,-0.357,0.81948,0.5887,-0.21368,0.79423,0.61744,-0.073499,0.77503,0.62844,0.071045,0.78551,0.62396,0.21037,0.80881,0.60919,0.35611,0.82356,0.58615,0.5,0.86243,0.56768
-0.50402,0.21164,-0.11579,-0.36373,0.23296,-0.12287,-0.20972,0.20072,-0.10252,-0.077409,0.20504,-0.10393,0.076156,0.21909,-0.12322,0.20802,0.20679,-0.10946,0.36488,0.22502,-0.11462,0.50587,0.22138,-0.1266,-0.52008,0.33534,-0.031946,-0.34806,0.32511,-0.031534,-0.22453,0.33037,-0.029477,-0.058938,0.31919,-0.020687,0.058965,0.3168,-0.019333,0.22446,0.3305,-0.029561,0.34767,0.32486,-0.033345,0.51896,0.34213,-0.038401,-0.50349,0.43439,0.060979,-0.36125,0.44883,0.063619,-0.20874,0.41543,0.078431,-0.076821,0.40336,0.09567,0.076527,0.40332,0.094491,0.20913,0.41303,0.082182,0.36129,0.44697,0.064085,0.50382,0.43547,0.060553,-0.51166,0.54946,0.15702,-0.35096,0.53228,0.16245,-0.21913,0.51294,0.1902,-0.066106,0.49781,0.20111,0.065167,0.50724,0.19155,0.21941,0.51128,0.19156,0.35017,0.53236,0.16084,0.51093,0.54601,0.16155,-0.50433,0.64866,0.25107,-0.36255,0.62809,0.28504,-0.21239,0.60583,0.29126,-0.074222,0.60195,0.30066,0.074151,0.60093,0.30014,0.212,0.60783,0.29108,0.35809,0.64338,0.26993,0.50467,0.64326,0.25706,-0.503,0.75482,0.35643,-0.35698,0.71381,0.38177,-0.21246,0.71434,0.39307,-0.070851,0.68672,0.41439,0.07011,0.68899,0.41177,0.2149,0.70137,0.40458,0.35334,0.72546,0.36977,0.50447,0.75161,0.36059,-0.50972,0.84635,0.45825,-0.35492,0.83757,0.47664,-0.21487,0.81286,0.48879,-0.068532,0.79918,0.50457,0.069979,0.7932,0.51041,0.21756,0.79994,0.5021,0.35476,0.83354,0.48192,0.50791,0.84705,0.45792,-0.5,0.95194,0.56446,-0.35668,0.91047,0.58384,-0.21381,0.88693,0.61745,-0.073624,0.86922,0.62762,0.071302,0.87565,0.62672,0.20899,0.90425,0.60591,0.35557,0.91469,0.58267,0.5,0.95194,0.56446
-0.50239,0.26284,-0.087908,-0.36314,0.28644,-0.095372,-0.20937,0.25168,-0.069772,-0.077768,0.25596,-0.071688,0.076458,0.26899,-0.093024,0.20719,0.25553,-0.075777,0.36414,0.27848,-0.087344,0.50428,0.27329,-0.10094,-0.52038,0.38989,-0.007387,-0.34698,0.38073,-0.0099006,-0.22496,0.38756,-0.0080726,-0.058132,0.37506,0.00295,0.057944,0.37381,0.0036031,0.22505,0.38657,-0.0065853,0.34659,0.37918,-0.0098232,0.51942,0.39536,-0.013411,-0.50262,0.49426,0.077327,-0.36077,0.5111,0.080198,-0.20864,0.4752,0.097594,-0.076943,0.46517,0.11544,0.076736,0.46318,0.1152,0.20828,0.47641,0.098212,0.36096,0.50924,0.079534,0.50305,0.49398,0.079056,-0.5115,0.61552,0.16765,-0.35081,0.59642,0.17397,-0.21885,0.5807,0.20223,-0.06601,0.56393,0.21594,0.065193,0.57127,0.20754,0.21939,0.57941,0.20422,0.3498,0.5978,0.17097,0.51076,0.61168,0.17307,-0.50472,0.7179,0.2564,-0.36161,0.70056,0.29259,-0.21374,0.67421,0.30252,-0.073702,0.67389,0.31001,0.073051,0.67507,0.30648,0.2125,0.68085,0.29755,0.35774,0.71404,0.27683,0.5057,0.71227,0.26384,-0.50482,0.82594,0.36164,-0.35686,0.79014,0.38208,-0.21232,0.79074,0.39558,-0.07074,0.76469,0.41823,0.070387,0.76676,0.41508,0.21511,0.77848,0.40868,0.35334,0.80024,0.37063,0.50525,0.82188,0.36699,-0.51189,0.92055,0.45859,-0.35416,0.9176,0.4757,-0.21635,0.89531,0.48418,-0.067247,0.8831,0.50149,0.068356,0.87893,0.50458,0.21895,0.88338,0.49812,0.35372,0.91507,0.47821,0.5099,0.92514,0.45468,-0.5,1.034,0.55848,-0.3581,0.99131,0.57926,-0.21283,0.97175,0.61172,-0.073939,0.95538,0.62243,0.07246,0.96066,0.62132,0.20915,0.9886,0.60218,0.3572,0.99528,0.57746,0.5,1.034,0.55848
-0.50152,0.31677,-0.074891,-0.36296,0.34225,-0.08242,-0.20991,0.30511,-0.051862,-0.078671,0.31029,-0.056478,0.07617,0.32205,-0.076531,0.20614,0.30691,-0.057997,0.36271,0.33442,-0.07397,0.50235,0.32657,-0.088953,-0.52085,0.44401,0.0063329,-0.34675,0.43676,0.0004795,-0.22543,0.44462,0.0015368,-0.057975,0.43158,0.014356,0.057088,0.43085,0.01324,0.2252,0.44283,0.0049411,0.34585,0.43333,0.0014042,0.51966,0.44772,0.0017962,-0.5025,0.55217,0.084641,-0.36082,0.57171,0.086474,-0.20917,0.5343,0.10588,-0.077299,0.5262,0.12293,0.0764,0.52323,0.12424,0.20724,0.53754,0.10304,0.36038,0.56957,0.085979,0.50204,0.55037,0.087493,-0.51144,0.67812,0.17002,-0.35186,0.65726,0.17788,-0.21842,0.64437,0.20554,-0.0666,0.62801,0.22034,0.065881,0.63152,0.21417,0.21854,0.64521,0.20656,0.34997,0.66029,0.17102,0.51017,0.67217,0.17838,-0.50663,0.77971,0.2583,-0.36132,0.76661,0.29371,-0.21494,0.74104,0.30311,-0.073115,0.74174,0.30981,0.07192,0.74265,0.307,0.213,0.74785,0.29621,0.35717,0.77986,0.27708,0.50674,0.77521,0.26432,-0.50495,0.8935,0.35848,-0.35777,0.86,0.37663,-0.21147,0.86174,0.39037,-0.071571,0.8372,0.41401,0.071406,0.83812,0.41039,0.2143,0.85127,0.40424,0.35352,0.87133,0.36145,0.50432,0.89004,0.36364,-0.51364,0.99351,0.44845,-0.35266,0.9918,0.46656,-0.21843,0.97062,0.47382,-0.065509,0.95975,0.49094,0.066112,0.95663,0.49362,0.22032,0.95989,0.48669,0.35343,0.98564,0.47351,0.51352,0.99138,0.45119,-0.5,1.1066,0.54996,-0.35988,1.0628,0.56981,-0.2121,1.0467,0.60138,-0.074841,1.0323,0.61169,0.073477,1.0381,0.60875,0.20936,1.0628,0.59497,0.35897,1.0666,0.56828,0.5,1.1066,0.54996
-0.50131,0.3692,-0.075112,-0.36289,0.39544,-0.082238,-0.21044,0.35752,-0.048719,-0.079213,0.36391,-0.056996,0.076133,0.37339,-0.07272,0.20598,0.35728,-0.054884,0.36174,0.38886,-0.073918,0.50135,0.3781,-0.088607,-0.52095,0.49534,0.008329,-0.34697,0.48974,-0.00039377,-0.22547,0.49864,-0.00063365,-0.0581,0.48546,0.013274,0.056945,0.48475,0.011042,0.22519,0.49623,0.0049508,0.34587,0.48515,0.0011636,0.51982,0.49753,0.0060076,-0.50277,0.6061,0.082076,-0.36098,0.62764,0.082467,-0.20982,0.59008,0.10317,-0.077372,0.58337,0.11882,0.075952,0.58048,0.12127,0.20677,0.59438,0.097369,0.36003,0.62557,0.082841,0.50148,0.60246,0.086945,-0.51176,0.73401,0.16548,-0.35316,0.71267,0.17317,-0.21807,0.70194,0.19998,-0.067169,0.68758,0.21363,0.066718,0.68734,0.2105,0.21718,0.70688,0.19782,0.35067,0.71727,0.16311,0.50969,0.7271,0.17587,-0.5069,0.84079,0.24694,-0.36115,0.82532,0.28708,-0.21624,0.80177,0.29519,-0.072418,0.8035,0.30023,0.070684,0.8035,0.2995,0.21352,0.80886,0.28606,0.35644,0.83951,0.26941,0.50779,0.83211,0.25761,-0.50534,0.954,0.34856,-0.35858,0.92247,0.36401,-0.2108,0.92611,0.37607,-0.072273,0.90255,0.40113,0.072144,0.90153,0.39826,0.21362,0.91562,0.39291,0.35406,0.93312,0.34761,0.50376,0.95107,0.35377,-0.51663,1.0504,0.44196,-0.35186,1.0551,0.45429,-0.22073,1.0367,0.45817,-0.063971,1.0283,0.47269,0.06388,1.0258,0.47526,0.22153,1.0271,0.46897,0.35214,1.0497,0.46064,0.51528,1.0543,0.43723,-0.5,1.1682,0.53917,-0.36114,1.1235,0.55836,-0.21099,1.1082,0.58755,-0.075641,1.0925,0.59814,0.074294,1.1021,0.59199,0.20878,1.1269,0.58199,0.35988,1.1288,0.55352,0.5,1.1682,0.53917
-0.50141,0.41734,-0.086877,-0.36278,0.44351,-0.093197,-0.21063,0.4055,-0.059087,-0.079328,0.41356,-0.070991,0.076327,0.42004,-0.08044,0.2065,0.40397,-0.064703,0.36128,0.43918,-0.085962,0.5011,0.42516,-0.098833,-0.52081,0.54214,-0.0011132,-0.34735,0.53783,-0.012198,-0.22527,0.54753,-0.013418,-0.058289,0.53461,0.0008667,0.057247,0.53369,-0.0021781,0.22513,0.54501,-0.0062924,0.34634,0.53243,-0.009973,0.51993,0.54295,-0.00089558,-0.50293,0.65402,0.070434,-0.36089,0.67767,0.068436,-0.21034,0.63987,0.089841,-0.077189,0.63458,0.104,0.075635,0.63222,0.10714,0.2068,0.64537,0.081671,0.36005,0.67562,0.070236,0.50125,0.64867,0.077469,-0.51132,0.78512,0.14967,-0.35416,0.76265,0.15856,-0.21771,0.75198,0.18623,-0.067912,0.74002,0.19797,0.067534,0.73817,0.19571,0.21572,0.76146,0.18001,0.35177,0.76699,0.14781,0.5093,0.77594,0.16432,-0.50801,0.89147,0.23127,-0.36125,0.87571,0.27278,-0.21729,0.85448,0.27871,-0.071841,0.85853,0.28044,0.069735,0.85723,0.28269,0.2139,0.86266,0.26722,0.35589,0.89242,0.25308,0.50861,0.88282,0.24211,-0.50598,1.0035,0.33478,-0.35975,0.97502,0.34603,-0.21011,0.98237,0.3539,-0.073474,0.95873,0.38089,0.072701,0.95672,0.3783,0.21252,0.97092,0.37444,0.35496,0.98587,0.32829,0.50305,1.0037,0.33729,-0.5187,1.1028,0.42475,-0.3513,1.1091,0.43483,-0.22285,1.0932,0.43589,-0.062794,1.0872,0.44693,0.061903,1.0853,0.44988,0.22249,1.0845,0.44508,0.35083,1.1046,0.44172,0.51727,1.1027,0.42388,-0.5,1.2171,0.5265,-0.36183,1.1724,0.54139,-0.20971,1.158,0.56855,-0.076625,1.1356,0.57968,0.074186,1.1531,0.57062,0.2069,1.1813,0.56225,0.35962,1.1811,0.53417,0.5,1.2171,0.5265
-0.50176,0.45915,-0.10888,-0.36288,0.48503,-0.11445,-0.21073,0.44719,-0.08113,-0.079438,0.45687,-0.096003,0.076297,0.46034,-0.099197,0.20685,0.44484,-0.086131,0.36089,0.48262,-0.10871,0.50079,0.46547,-0.11927,-0.52078,0.58285,-0.021236,-0.34781,0.5794,-0.03421,-0.22526,0.58978,-0.035847,-0.058588,0.57708,-0.021789,0.057429,0.5761,-0.025279,0.22496,0.58695,-0.028068,0.34665,0.57344,-0.031385,0.51983,0.58193,-0.019058,-0.5031,0.69548,0.048745,-0.36099,0.72035,0.045257,-0.21067,0.68258,0.066578,-0.077149,0.67816,0.079684,0.075422,0.67677,0.082771,0.20683,0.68902,0.056579,0.36023,0.7181,0.048111,0.50094,0.68787,0.058115,-0.51101,0.82824,0.12584,-0.35493,0.80541,0.13479,-0.21748,0.79437,0.16382,-0.068644,0.78415,0.17369,0.0681,0.78232,0.1711,0.21468,0.80706,0.15387,0.35286,0.80881,0.12469,0.50924,0.81736,0.14271,-0.50903,0.93303,0.20907,-0.36182,0.91707,0.25094,-0.21785,0.89912,0.25333,-0.071688,0.90547,0.25128,0.069203,0.90368,0.2557,0.21406,0.9082,0.23994,0.35593,0.93683,0.22842,0.50917,0.92521,0.21825,-0.50602,1.047,0.31092,-0.36053,1.0185,0.32047,-0.20985,1.0298,0.32447,-0.074515,1.0055,0.3527,0.072831,1.0032,0.35052,0.21157,1.0167,0.34808,0.35628,1.0284,0.30403,0.5034,1.0429,0.31856,-0.52067,1.1401,0.40831,-0.35146,1.1518,0.41131,-0.22458,1.1393,0.40771,-0.06214,1.1358,0.41429,0.06064,1.1349,0.41717,0.22315,1.1317,0.41474,0.34992,1.1502,0.41568,0.51824,1.1446,0.40178,-0.5,1.2523,0.51236,-0.36053,1.2125,0.51911,-0.20689,1.1982,0.54336,-0.076698,1.1632,0.55396,0.073468,1.1929,0.54276,0.20454,1.2261,0.53475,0.35861,1.224,0.50868,0.5,1.2523,0.51236
