-0.50927,0.39506,-0.51763,-0.36549,0.38841,-0.51482,-0.2106,0.397,-0.51462,-0.075625,0.39811,-0.5145,0.075983,0.38836,-0.51777,0.21098,0.38929,-0.52001,0.366,0.38526,-0.5167,0.5097,0.39837,-0.51283,-0.51909,0.31976,-0.39218,-0.3521,0.32081,-0.39736,-0.22346,0.32021,-0.39367,-0.062871,0.32892,-0.3916,0.061216,0.32361,-0.39419,0.22191,0.32253,-0.39212,0.35057,0.32371,-0.39619,0.5173,0.3115,-0.39439,-0.51092,0.29184,-0.25551,-0.36379,0.30266,-0.24896,-0.21244,0.29991,-0.25284,-0.073798,0.29025,-0.25225,0.074157,0.29994,-0.25051,0.21279,0.29014,-0.25441,0.36392,0.2977,-0.24896,0.51114,0.29203,-0.25633,-0.5169,0.32164,-0.11165,-0.3554,0.30344,-0.11305,-0.22126,0.29427,-0.10961,-0.065785,0.30049,-0.1113,0.064382,0.29047,-0.11085,0.21944,0.30195,-0.11045,0.35408,0.30137,-0.11342,0.51548,0.32002,-0.11215,-0.51008,0.34818,0.025246,-0.36256,0.34194,0.03154,-0.21204,0.32991,0.028218,-0.07352,0.31346,0.032889,0.073913,0.31778,0.032245,0.21337,0.32053,0.02985,0.36336,0.33584,0.032326,0.50876,0.36031,0.021255,-0.51078,0.38589,0.16655,-0.35411,0.37865,0.1624,-0.21837,0.34133,0.17149,-0.068831,0.338,0.17191,0.067784,0.32806,0.17194,0.2149,0.3555,0.17012,0.35569,0.36096,0.16549,0.50724,0.40195,0.16183,-0.50521,0.43269,0.29788,-0.35639,0.41897,0.30658,-0.21218,0.38162,0.30798,-0.072435,0.36312,0.31438,0.073174,0.36156,0.31373,0.21223,0.38406,0.30886,0.35817,0.41521,0.30541,0.50483,0.44195,0.29536,-0.5,0.48576,0.4352,-0.35515,0.43433,0.44189,-0.21622,0.39309,0.45082,-0.071772,0.38069,0.45451,0.069668,0.38368,0.45181,0.2119,0.41238,0.45038,0.35357,0.44111,0.43856,0.5,0.48576,0.4352
-0.5073,0.32989,-0.49573,-0.36464,0.31877,-0.4908,-0.2089,0.33161,-0.4934,-0.075264,0.33926,-0.48991,0.076457,0.31703,-0.49275,0.21031,0.322,-0.49621,0.36637,0.31886,-0.4889,0.50894,0.33238,-0.49269,-0.51851,0.29045,-0.35361,-0.34966,0.29621,-0.35935,-0.22329,0.2962,-0.35416,-0.060499,0.30109,-0.35528,0.0613,0.29913,-0.35539,0.22407,0.29594,-0.35345,0.35042,0.29767,-0.35839,0.51934,0.28495,-0.35213,-0.50972,0.31821,-0.21801,-0.36422,0.32061,-0.20993,-0.2113,0.30975,-0.21295,-0.074651,0.30216,-0.20986,0.075353,0.3083,-0.20894,0.2122,0.3056,-0.21348,0.36511,0.31492,-0.20671,0.50963,0.32984,-0.22103,-0.5153,0.36573,-0.078139,-0.35503,0.34567,-0.078745,-0.21997,0.33516,-0.071402,-0.065427,0.3375,-0.074312,0.065885,0.32722,-0.071555,0.21971,0.34014,-0.072287,0.35511,0.34817,-0.078659,0.51413,0.37514,-0.080068,-0.50949,0.40692,0.054132,-0.36213,0.40403,0.061225,-0.21151,0.38962,0.059731,-0.074032,0.3687,0.06815,0.073737,0.37178,0.068409,0.21246,0.38049,0.062224,0.3623,0.40012,0.064931,0.50747,0.42205,0.049496,-0.50868,0.46485,0.18959,-0.35423,0.45832,0.18343,-0.21619,0.42177,0.20031,-0.069623,0.41256,0.20118,0.069585,0.40124,0.20408,0.21323,0.43187,0.19844,0.35689,0.43054,0.19393,0.50759,0.4651,0.19109,-0.5085,0.52162,0.3162,-0.3581,0.49826,0.32997,-0.21478,0.47137,0.33328,-0.071197,0.45795,0.33956,0.070828,0.45009,0.34263,0.21248,0.47585,0.33207,0.35637,0.5014,0.32947,0.50532,0.52913,0.31304,-0.5,0.58284,0.45083,-0.35891,0.52691,0.46075,-0.21503,0.50113,0.47397,-0.072635,0.48449,0.47716,0.070559,0.49089,0.47529,0.21362,0.50344,0.4749,0.35424,0.54145,0.45589,0.5,0.58284,0.45083
-0.50654,0.27532,-0.44678,-0.3635,0.26662,-0.43472,-0.20822,0.27684,-0.44433,-0.074381,0.29292,-0.44047,0.075387,0.26098,-0.43803,0.20955,0.27144,-0.44167,0.36523,0.26811,-0.43669,0.50801,0.27681,-0.44598,-0.51828,0.29826,-0.29935,-0.35041,0.30084,-0.30944,-0.22295,0.29758,-0.29988,-0.061184,0.29329,-0.3031,0.06206,0.29399,-0.30059,0.22384,0.29054,-0.30067,0.35105,0.30014,-0.3066,0.5196,0.29741,-0.30024,-0.50928,0.35544,-0.17522,-0.36249,0.35466,-0.16411,-0.21202,0.3334,-0.16484,-0.073801,0.33141,-0.15984,0.07465,0.32828,-0.16025,0.2127,0.33755,-0.16551,0.36431,0.34461,-0.16185,0.50741,0.374,-0.18337,-0.51351,0.42444,-0.042646,-0.35428,0.39996,-0.042395,-0.21892,0.38995,-0.03019,-0.064927,0.38669,-0.03453,0.06661,0.37512,-0.027117,0.21905,0.39409,-0.034703,0.35508,0.40082,-0.040267,0.51291,0.43045,-0.047386,-0.50922,0.4788,0.082835,-0.35939,0.472,0.094865,-0.212,0.45627,0.093008,-0.072119,0.43212,0.10712,0.0725,0.43451,0.10472,0.21481,0.44046,0.10103,0.36063,0.46572,0.096364,0.50842,0.48844,0.078645,-0.50872,0.54355,0.2172,-0.35384,0.52986,0.21128,-0.21556,0.4997,0.23279,-0.068407,0.48876,0.23202,0.069963,0.47678,0.23967,0.21441,0.50465,0.22849,0.3556,0.52255,0.21767,0.5081,0.55032,0.21262,-0.50597,0.62039,0.3311,-0.3562,0.5862,0.3561,-0.2153,0.56247,0.35769,-0.069176,0.54579,0.36918,0.0697,0.53951,0.36993,0.21355,0.56972,0.35612,0.35403,0.59507,0.3504,0.5082,0.6101,0.33798,-0.5,0.68142,0.4672,-0.35748,0.63536,0.47636,-0.2116,0.6148,0.49409,-0.072002,0.5899,0.49887,0.072796,0.59328,0.50079,0.21526,0.59455,0.49682,0.35673,0.63601,0.47843,0.5,0.68142,0.4672
-0.50702,0.25484,-0.37337,-0.36379,0.24725,-0.35986,-0.20916,0.25543,-0.37297,-0.074265,0.26542,-0.37477,0.075565,0.2397,-0.36239,0.20974,0.25063,-0.37226,0.36486,0.25161,-0.36203,0.50805,0.25545,-0.37479,-0.51767,0.3278,-0.24519,-0.3505,0.32347,-0.25044,-0.22183,0.32053,-0.24336,-0.061241,0.30973,-0.24016,0.06301,0.30998,-0.24018,0.22413,0.3125,-0.23954,0.35215,0.32201,-0.25033,0.51923,0.3349,-0.24993,-0.50708,0.40427,-0.13022,-0.36136,0.40422,-0.12173,-0.21099,0.37624,-0.11399,-0.074218,0.36866,-0.10891,0.075385,0.36399,-0.10567,0.21056,0.38368,-0.12012,0.36326,0.39197,-0.11402,0.50499,0.4172,-0.13944,-0.51184,0.48097,-0.0040385,-0.35366,0.46003,-0.00048123,-0.21661,0.45004,0.010866,-0.064646,0.43934,0.013538,0.068182,0.42463,0.021438,0.21841,0.4475,0.011823,0.35587,0.45388,0.0025941,0.51068,0.49022,-0.01052,-0.50738,0.55164,0.11481,-0.35946,0.53874,0.12938,-0.21032,0.52836,0.12787,-0.07118,0.50972,0.13936,0.073752,0.49551,0.14775,0.21142,0.5202,0.13044,0.35946,0.5411,0.12859,0.50738,0.55401,0.11182,-0.50651,0.62548,0.24253,-0.3533,0.61466,0.23926,-0.21162,0.59154,0.25857,-0.0688,0.56535,0.26947,0.071828,0.55689,0.2745,0.21385,0.58603,0.2616,0.35357,0.61596,0.23752,0.50644,0.6293,0.23959,-0.50905,0.69669,0.36137,-0.35623,0.67625,0.37815,-0.21561,0.65097,0.38618,-0.069202,0.63773,0.39427,0.070102,0.63471,0.39669,0.21504,0.65603,0.38191,0.35592,0.68111,0.37623,0.50927,0.69821,0.35886,-0.5,0.77891,0.48392,-0.35692,0.73442,0.49842,-0.20999,0.72123,0.51295,-0.070563,0.69595,0.5233,0.073912,0.69023,0.52627,0.21595,0.69659,0.52285,0.36015,0.72407,0.50151,0.5,0.77891,0.48392
-0.50756,0.2664,-0.29919,-0.36532,0.26031,-0.283,-0.21014,0.26648,-0.30113,-0.07599,0.26562,-0.30017,0.076493,0.25634,-0.29106,0.21009,0.25991,-0.30066,0.36574,0.26747,-0.28661,0.50822,0.26985,-0.30167,-0.51798,0.37036,-0.19417,-0.34959,0.35977,-0.19527,-0.22267,0.35754,-0.18806,-0.06062,0.34719,-0.18306,0.061546,0.34624,-0.18368,0.22434,0.35141,-0.18221,0.35046,0.35956,-0.19684,0.51775,0.38196,-0.20245,-0.50652,0.45544,-0.085867,-0.36095,0.45653,-0.077329,-0.21083,0.42636,-0.065197,-0.074429,0.41613,-0.058552,0.075455,0.41172,-0.053687,0.20876,0.43623,-0.075981,0.3616,0.44602,-0.066924,0.50395,0.46343,-0.093735,-0.51059,0.54255,0.033689,-0.35281,0.52151,0.038772,-0.21465,0.52069,0.045404,-0.064475,0.50035,0.056841,0.06813,0.48224,0.06764,0.21658,0.51127,0.053469,0.35443,0.51323,0.042961,0.50858,0.55101,0.027805,-0.5069,0.62493,0.14455,-0.35885,0.60859,0.16382,-0.21022,0.59983,0.16174,-0.07035,0.58163,0.17407,0.07328,0.56601,0.1865,0.20981,0.59416,0.16112,0.35782,0.61262,0.1635,0.50668,0.62158,0.14458,-0.50372,0.70107,0.27169,-0.35257,0.69872,0.26218,-0.21035,0.66942,0.28944,-0.070082,0.64492,0.30225,0.073142,0.63486,0.30865,0.21254,0.66351,0.29429,0.35166,0.6997,0.2593,0.50275,0.70077,0.27183,-0.51049,0.78196,0.38371,-0.35425,0.76953,0.39734,-0.21657,0.74346,0.40904,-0.067711,0.73026,0.41671,0.069013,0.72786,0.42051,0.2177,0.73912,0.40729,0.35288,0.7765,0.39549,0.50862,0.79012,0.37522,-0.5,0.87275,0.50056,-0.35688,0.83156,0.51506,-0.20958,0.81569,0.53467,-0.070676,0.79498,0.54432,0.074775,0.78422,0.54894,0.21487,0.79723,0.54523,0.3585,0.82577,0.51473,0.5,0.87275,0.50056
-0.5072,0.30001,-0.23812,-0.36629,0.29706,-0.22021,-0.20962,0.29887,-0.23932,-0.077279,0.29186,-0.23304,0.077258,0.29432,-0.23348,0.20959,0.29318,-0.24047,0.36646,0.30373,-0.22577,0.50745,0.30597,-0.24348,-0.51858,0.41908,-0.14819,-0.34789,0.40493,-0.14858,-0.22414,0.4065,-0.14107,-0.059454,0.39503,-0.13566,0.059275,0.39464,-0.1357,0.22471,0.40196,-0.13685,0.34814,0.40411,-0.1486,0.51678,0.43198,-0.16085,-0.50687,0.50819,-0.044877,-0.3613,0.5095,-0.034095,-0.21045,0.48316,-0.023768,-0.074256,0.47035,-0.014115,0.075754,0.46957,-0.011402,0.2086,0.49391,-0.037472,0.3613,0.5018,-0.025153,0.50382,0.51502,-0.05423,-0.51098,0.6037,0.0698,-0.35122,0.58542,0.071344,-0.21463,0.58747,0.078306,-0.063576,0.56384,0.093096,0.067253,0.54691,0.10602,0.21627,0.57841,0.086748,0.35261,0.57798,0.076544,0.51082,0.60553,0.066073,-0.50748,0.68894,0.1766,-0.35734,0.68893,0.18692,-0.21079,0.66689,0.19389,-0.07085,0.64746,0.20945,0.073264,0.63989,0.21748,0.2112,0.66348,0.19215,0.35796,0.686,0.19138,0.50761,0.6882,0.17371,-0.50302,0.78045,0.29429,-0.35188,0.77349,0.28571,-0.21148,0.74359,0.31796,-0.069612,0.72593,0.32816,0.072886,0.71371,0.33704,0.21096,0.74765,0.31689,0.3527,0.77199,0.28522,0.50417,0.77495,0.29759,-0.5105,0.86725,0.39978,-0.35259,0.86009,0.41448,-0.21704,0.83086,0.42756,-0.066439,0.82142,0.43506,0.068602,0.81624,0.44013,0.2192,0.82511,0.42798,0.35404,0.85854,0.41693,0.51211,0.86346,0.4007,-0.5,0.96046,0.51672,-0.3573,0.91908,0.53059,-0.20958,0.9041,0.55338,-0.071343,0.88342,0.56323,0.074733,0.87169,0.56929,0.21327,0.89071,0.56304,0.35909,0.91216,0.53283,0.5,0.96046,0.51672
-0.50804,0.34789,-0.194,-0.36704,0.34623,-0.17626,-0.21016,0.34426,-0.19213,-0.077834,0.3376,-0.18418,0.076482,0.3438,-0.1908,0.20893,0.34043,-0.19595,0.36568,0.35251,-0.1818,0.50622,0.35523,-0.2034,-0.51954,0.47078,-0.10917,-0.3489,0.45686,-0.10939,-0.22507,0.45937,-0.1027,-0.060158,0.45167,-0.099593,0.058693,0.44946,-0.098485,0.22405,0.45643,-0.099309,0.34776,0.45502,-0.11004,0.5161,0.48375,-0.12344,-0.50794,0.56261,-0.0083059,-0.36167,0.56809,-0.0011177,-0.21097,0.54457,0.0082828,-0.074321,0.53094,0.019448,0.075063,0.5319,0.020737,0.20867,0.55412,-0.0065895,0.3606,0.55918,0.0097531,0.50452,0.56698,-0.017722,-0.51182,0.6635,0.10179,-0.35161,0.65162,0.098005,-0.21521,0.65175,0.10739,-0.064133,0.62921,0.12243,0.067111,0.61431,0.13485,0.21512,0.64784,0.11189,0.35172,0.64457,0.10191,0.51189,0.66051,0.1012,-0.50868,0.75702,0.20129,-0.35755,0.755,0.21383,-0.21206,0.73425,0.22053,-0.070941,0.71481,0.23734,0.07238,0.71353,0.24071,0.21273,0.73234,0.21684,0.3573,0.75956,0.2118,0.50855,0.74816,0.20375,-0.50322,0.85516,0.3136,-0.35234,0.84619,0.30632,-0.21169,0.818,0.34019,-0.069323,0.80476,0.34776,0.073169,0.79117,0.35826,0.20896,0.83014,0.33207,0.35413,0.83952,0.3087,0.50493,0.84989,0.31575,-0.51227,0.93831,0.4216,-0.35221,0.93774,0.43185,-0.21742,0.91295,0.44312,-0.064737,0.90736,0.44766,0.067939,0.89807,0.4567,0.21999,0.90863,0.44145,0.35427,0.93821,0.43319,0.51488,0.93552,0.4201,-0.5,1.0397,0.53201,-0.35782,0.99826,0.54714,-0.20914,0.9846,0.57001,-0.071965,0.96163,0.57942,0.075345,0.95464,0.58545,0.21288,0.97348,0.57766,0.36103,0.98661,0.54999,0.5,1.0397,0.53201
-0.50729,0.40071,-0.16744,-0.36569,0.39997,-0.14929,-0.20948,0.39646,-0.1626,-0.076594,0.38966,-0.15218,0.076507,0.39913,-0.16389,0.20972,0.39437,-0.16734,0.36567,0.4057,-0.15214,0.50587,0.41109,-0.17931,-0.5193,0.52245,-0.080811,-0.34978,0.50947,-0.080862,-0.2243,0.5146,-0.076804,-0.060616,0.50917,-0.074483,0.06,0.50783,-0.074209,0.22399,0.5128,-0.072556,0.34942,0.50812,-0.08142,0.51656,0.53665,-0.094333,-0.50823,0.61506,0.019357,-0.36123,0.62712,0.020922,-0.211,0.60623,0.028508,-0.073744,0.59133,0.04227,0.074621,0.59575,0.040454,0.21009,0.61425,0.014944,0.36071,0.61613,0.035992,0.50655,0.61799,0.012561,-0.51161,0.7243,0.12153,-0.35299,0.71422,0.11667,-0.2149,0.71301,0.12837,-0.06501,0.69443,0.14108,0.068501,0.67998,0.15403,0.21436,0.71365,0.12981,0.35294,0.71025,0.11835,0.51182,0.71664,0.128,-0.51061,0.81658,0.22236,-0.35777,0.8162,0.23401,-0.21348,0.7985,0.2387,-0.070624,0.77955,0.25612,0.071173,0.7854,0.2533,0.2147,0.79842,0.23362,0.35736,0.82729,0.22704,0.50955,0.80747,0.22699,-0.50398,0.91739,0.33264,-0.35438,0.91123,0.32224,-0.21108,0.88762,0.35488,-0.069603,0.8785,0.35929,0.074175,0.86331,0.3717,0.20735,0.90478,0.34216,0.35538,0.90396,0.32584,0.50496,0.91578,0.33333,-0.51443,1.0052,0.43688,-0.35168,1.0088,0.44352,-0.2185,0.98872,0.45131,-0.063224,0.98447,0.455,0.066475,0.97393,0.46518,0.22092,0.98515,0.44923,0.35301,1.0133,0.44222,0.51564,1.0094,0.4294,-0.5,1.1085,0.54604,-0.35882,1.0663,0.56019,-0.20835,1.0555,0.58124,-0.073066,1.0281,0.5911,0.075905,1.0268,0.59603,0.2127,1.0415,0.58993,0.36186,1.0547,0.56092,0.5,1.1085,0.54604
-0.50619,0.45459,-0.1555,-0.36442,0.45493,-0.13529,-0.20869,0.45113,-0.15001,-0.076036,0.44182,-0.13261,0.075566,0.45651,-0.15321,0.20913,0.44915,-0.15327,0.3646,0.45799,-0.13617,0.50386,0.46642,-0.16913,-0.51967,0.57272,-0.062514,-0.35064,0.56056,-0.064504,-0.22436,0.56814,-0.060705,-0.061182,0.56532,-0.06181,0.060483,0.56384,-0.060152,0.2237,0.56692,-0.058318,0.35004,0.5603,-0.064843,0.51699,0.58644,-0.076758,-0.50786,0.66622,0.03564,-0.36122,0.68484,0.032252,-0.21094,0.66551,0.037628,-0.073801,0.64936,0.054475,0.074209,0.65589,0.050053,0.21058,0.67108,0.026424,0.36052,0.67025,0.050795,0.50715,0.66731,0.030584,-0.51192,0.77647,0.1382,-0.35479,0.77055,0.12644,-0.21505,0.77242,0.13916,-0.065794,0.75823,0.14629,0.069287,0.74301,0.16272,0.21441,0.77319,0.13852,0.35462,0.76952,0.12735,0.5117,0.7686,0.14383,-0.51184,0.87157,0.23484,-0.35749,0.87767,0.24184,-0.21524,0.85709,0.24861,-0.070141,0.84145,0.2637,0.06987,0.8543,0.25462,0.21627,0.86006,0.24096,0.35785,0.88651,0.23592,0.5111,0.86555,0.2368,-0.50569,0.9716,0.34732,-0.3571,0.96546,0.33411,-0.21086,0.9509,0.36235,-0.070105,0.94591,0.36097,0.074497,0.92955,0.3762,0.20826,0.96734,0.34823,0.3572,0.9661,0.33227,0.5061,0.97375,0.34368,-0.51639,1.0656,0.44448,-0.3513,1.0719,0.45026,-0.22005,1.0575,0.45059,-0.061856,1.0534,0.45576,0.064824,1.0437,0.46396,0.2227,1.0514,0.45276,0.35294,1.0732,0.45055,0.51819,1.0633,0.44402,-0.5,1.1649,0.55846,-0.3592,1.1241,0.56688,-0.20671,1.1171,0.58545,-0.075009,1.0789,0.59595,0.075541,1.0833,0.60032,0.21138,1.0939,0.59775,0.36149,1.1141,0.56979,0.5,1.1649,0.55846
-0.50402,0.50645,-0.15606,-0.36294,0.50593,-0.13206,-0.20731,0.50353,-0.15038,-0.075263,0.49365,-0.1278,0.075804,0.51101,-0.15413,0.20907,0.50166,-0.15146,0.36449,0.50715,-0.13099,0.50198,0.51918,-0.16996,-0.51982,0.61954,-0.05644,-0.35017,0.6093,-0.05946,-0.2243,0.61767,-0.055732,-0.060582,0.61975,-0.061944,0.060767,0.61496,-0.056883,0.22433,0.61744,-0.054583,0.35028,0.60922,-0.059933,0.51816,0.63305,-0.06982,-0.5062,0.71206,0.042291,-0.36141,0.73759,0.033383,-0.21014,0.71975,0.03619,-0.073818,0.70381,0.055334,0.074949,0.71034,0.050302,0.21084,0.72373,0.027836,0.36121,0.72169,0.053913,0.50733,0.71458,0.03673,-0.51151,0.82271,0.14502,-0.35566,0.82341,0.1261,-0.21544,0.82371,0.14225,-0.066297,0.81595,0.14245,0.069599,0.80058,0.16054,0.21484,0.82749,0.13804,0.35591,0.82046,0.13013,0.5121,0.81818,0.14809,-0.51187,0.91929,0.2394,-0.35803,0.93099,0.24223,-0.21536,0.91106,0.24805,-0.070065,0.89766,0.262,0.070062,0.91457,0.24928,0.21648,0.91671,0.2387,0.35918,0.93888,0.23779,0.51115,0.91211,0.24386,-0.50664,1.021,0.35129,-0.35874,1.0157,0.33601,-0.21063,1.007,0.36142,-0.070813,1.0078,0.35253,0.074198,0.98961,0.37136,0.2089,1.0228,0.34667,0.35861,1.0203,0.33188,0.5058,1.0184,0.35264,-0.51773,1.1081,0.4547,-0.35216,1.1218,0.45378,-0.22137,1.1157,0.44554,-0.061584,1.1151,0.44847,0.064093,1.1059,0.45613,0.22322,1.1105,0.44846,0.35332,1.1259,0.452,0.51942,1.1124,0.44889,-0.5,1.2076,0.56898,-0.35755,1.1741,0.56929,-0.20397,1.1708,0.58382,-0.076925,1.1158,0.59103,0.073908,1.1271,0.59659,0.20922,1.1387,0.59662,0.36008,1.1617,0.57226,0.5,1.2076,0.56898
-0.502,0.55438,-0.16608,-0.36208,0.55262,-0.13868,-0.20609,0.55278,-0.16085,-0.075058,0.54249,-0.13524,0.076503,0.56128,-0.16385,0.20891,0.55088,-0.1599,0.36468,0.55118,-0.13581,0.49987,0.56785,-0.17969,-0.52024,0.66255,-0.060613,-0.34905,0.65445,-0.065229,-0.22487,0.66427,-0.062256,-0.059763,0.66841,-0.07082,0.059862,0.66191,-0.063919,0.22486,0.66322,-0.060751,0.3492,0.65484,-0.065165,0.51903,0.67526,-0.073171,-0.50475,0.75317,0.039445,-0.36222,0.78383,0.027363,-0.20949,0.76743,0.027506,-0.07408,0.75371,0.047027,0.075969,0.75972,0.041662,0.21086,0.77192,0.0205,0.36223,0.76763,0.047115,0.50726,0.75862,0.032451,-0.51209,0.86487,0.14163,-0.35588,0.86932,0.11914,-0.21689,0.86842,0.13733,-0.066512,0.86785,0.12991,0.068448,0.85336,0.14814,0.21589,0.87597,0.12882,0.3558,0.86556,0.12568,0.51275,0.86101,0.14433,-0.51118,0.95852,0.23838,-0.3595,0.97701,0.23609,-0.21454,0.96119,0.23773,-0.070509,0.9487,0.25166,0.071093,0.96855,0.23636,0.21599,0.96629,0.23004,0.36106,0.98244,0.23377,0.51068,0.9527,0.2429,-0.50761,1.057,0.35354,-0.35943,1.0574,0.33232,-0.21146,1.0544,0.35432,-0.071424,1.0623,0.33669,0.07227,1.0437,0.35787,0.2104,1.0697,0.33896,0.35912,1.0665,0.32667,0.50623,1.0572,0.35262,-0.51725,1.1442,0.45632,-0.3541,1.1645,0.45035,-0.22188,1.167,0.43261,-0.063112,1.1688,0.43537,0.064737,1.1611,0.44219,0.2224,1.1593,0.44072,0.35491,1.1669,0.45018,0.51733,1.1399,0.45849,-0.5,1.2353,0.57733,-0.35519,1.2186,0.56347,-0.2021,1.2145,0.57511,-0.079715,1.1434,0.57526,0.069738,1.1585,0.58366,0.20561,1.1747,0.58963,0.35556,1.2044,0.57113,0.5,1.2353,0.57733
-0.50125,0.59742,-0.1836,-0.36243,0.59367,-0.15549,-0.20551,0.59753,-0.17817,-0.075487,0.58741,-0.15299,0.077274,0.60692,-0.18129,0.20853,0.59602,-0.17598,0.36515,0.58961,-0.15163,0.49853,0.61122,-0.19657,-0.5208,0.70105,-0.074562,-0.34764,0.69602,-0.080197,-0.22593,0.70612,-0.079262,-0.058838,0.71011,-0.087348,0.058269,0.7034,-0.079663,0.22528,0.70368,-0.077087,0.34722,0.69684,-0.078765,0.5195,0.71197,-0.086111,-0.50384,0.79051,0.02739,-0.3641,0.82235,0.014104,-0.20864,0.80911,0.013247,-0.075284,0.79893,0.030486,0.077318,0.80492,0.024272,0.21015,0.81538,0.0063552,0.36406,0.80685,0.030705,0.50689,0.79884,0.019138,-0.51481,0.90077,0.12994,-0.35498,0.90822,0.1075,-0.21984,0.90881,0.12171,-0.065528,0.91175,0.11114,0.065465,0.9011,0.12594,0.21878,0.91551,0.1133,0.35429,0.90602,0.11413,0.51483,0.89764,0.13153,-0.50875,0.99073,0.23097,-0.36262,1.0142,0.22418,-0.21232,1.0042,0.2221,-0.072741,0.99702,0.23223,0.073892,1.0151,0.21765,0.21352,1.0085,0.21713,0.36392,1.0157,0.22413,0.50912,0.98809,0.23379,-0.51109,1.0858,0.34792,-0.35861,1.0936,0.32311,-0.21507,1.0948,0.33866,-0.070432,1.1078,0.31686,0.068412,1.0943,0.3339,0.21439,1.1073,0.32534,0.35786,1.1016,0.32088,0.50883,1.084,0.34838,-0.51133,1.1616,0.45973,-0.35779,1.1919,0.44725,-0.21967,1.2098,0.41754,-0.068534,1.2122,0.42105,0.06848,1.208,0.42531,0.218,1.2008,0.4288,0.35869,1.1964,0.44406,0.51177,1.1642,0.45888,-0.5,1.2473,0.5833,-0.35298,1.2556,0.55694,-0.20323,1.2469,0.56236,-0.079597,1.1693,0.55463,0.065603,1.1815,0.56265,0.2039,1.2109,0.57545,0.35091,1.2406,0.56634,0.5,1.2473,0.5833
-0.5023,0.63846,-0.2065,-0.36424,0.62828,-0.17972,-0.20651,0.6373,-0.19829,-0.076428,0.62892,-0.17952,0.077508,0.64826,-0.20522,0.20803,0.6364,-0.1969,0.36557,0.62562,-0.17724,0.49911,0.65036,-0.21743,-0.52081,0.73759,-0.097863,-0.34642,0.73731,-0.1008,-0.22624,0.74442,-0.10461,-0.057991,0.74872,-0.10951,0.05744,0.74054,-0.10133,0.22567,0.74293,-0.1022,0.34567,0.73495,-0.097256,0.51933,0.74525,-0.10546,-0.50341,0.82511,0.010545,-0.36705,0.8546,-0.0065669,-0.20794,0.84651,-0.0047996,-0.077617,0.84061,0.0055498,0.078617,0.84578,0.00038089,0.20851,0.85338,-0.01182,0.36641,0.84244,0.0062752,0.50611,0.83925,-0.0025823,-0.51858,0.93379,0.10931,-0.35224,0.94262,0.095081,-0.22324,0.94494,0.098333,-0.062684,0.94945,0.090668,0.061699,0.94352,0.098387,0.22236,0.94856,0.094658,0.3512,0.94202,0.097976,0.51779,0.93357,0.10965,-0.50579,1.0204,0.2177,-0.36687,1.0401,0.20972,-0.20886,1.0429,0.2022,-0.077404,1.0429,0.20466,0.07778,1.0509,0.19834,0.2089,1.0438,0.20097,0.36692,1.0406,0.21036,0.50614,1.0222,0.21707,-0.51529,1.1061,0.33702,-0.355,1.1236,0.31506,-0.21998,1.1238,0.32,-0.066094,1.1405,0.30264,0.064027,1.1413,0.30315,0.2193,1.1351,0.31093,0.3532,1.1246,0.31633,0.51322,1.1048,0.33826,-0.50187,1.1755,0.45636,-0.36239,1.2026,0.44456,-0.2126,1.2365,0.40975,-0.077359,1.2402,0.41093,0.075634,1.2374,0.41395,0.20977,1.2292,0.41854,0.36217,1.2035,0.44399,0.50287,1.1829,0.45334,-0.5,1.2434,0.58675,-0.34889,1.2726,0.55905,-0.20658,1.2689,0.55199,-0.074508,1.1918,0.54247,0.063056,1.1977,0.5473,0.20374,1.2523,0.56167,0.34596,1.2604,0.56623,0.5,1.2434,0.58675
