-0.49935,1.2655,-0.39802,-0.35814,1.2855,-0.38821,-0.20762,1.328,-0.38939,-0.076696,1.2986,-0.38619,0.076695,1.2986,-0.38619,0.20762,1.328,-0.38939,0.35814,1.2855,-0.38821,0.49935,1.2655,-0.39802,-0.51694,1.2904,-0.25391,-0.34722,1.2906,-0.25282,-0.22408,1.3169,-0.24596,-0.060592,1.3119,-0.24684,0.060591,1.312,-0.24684,0.22408,1.3169,-0.24596,0.34722,1.2906,-0.25282,0.51694,1.2904,-0.25391,-0.5071,1.2659,-0.11661,-0.36631,1.2826,-0.10339,-0.20986,1.2929,-0.10623,-0.076805,1.2959,-0.10253,0.076805,1.2959,-0.10253,0.20986,1.2929,-0.10624,0.36631,1.2826,-0.10339,0.5071,1.2659,-0.11661,-0.51563,1.2253,0.024215,-0.35524,1.2471,0.027003,-0.22012,1.2503,0.031226,-0.065513,1.2606,0.032914,0.065513,1.2606,0.032915,0.22012,1.2503,0.031226,0.35524,1.2471,0.027002,0.51563,1.2253,0.024216,-0.50708,1.1702,0.15204,-0.36416,1.1788,0.16066,-0.20974,1.1946,0.16152,-0.076037,1.2082,0.16859,0.076037,1.2082,0.16859,0.20974,1.1946,0.16152,0.36416,1.1788,0.16066,0.50708,1.1702,0.15204,-0.51105,1.1021,0.28197,-0.35263,1.1117,0.27774,-0.2142,1.1236,0.28715,-0.067578,1.1592,0.29987,0.067579,1.1592,0.29987,0.2142,1.1236,0.28714,0.35263,1.1117,0.27774,0.51105,1.1021,0.28197,-0.50241,1.0201,0.39521,-0.35889,1.0488,0.41435,-0.21111,1.0808,0.42251,-0.073958,1.099,0.43239,0.073958,1.099,0.43239,0.21111,1.0808,0.4225,0.35889,1.0488,0.41435,0.50241,1.0201,0.39521,-0.5,0.95043,0.52429,-0.3529,0.99367,0.53793,-0.21451,1.029,0.55686,-0.070155,1.051,0.56403,0.070156,1.051,0.56403,0.21451,1.029,0.55686,0.3529,0.99367,0.53793,0.5,0.95043,0.52429
-0.5001,1.2925,-0.37851,-0.35913,1.3142,-0.36368,-0.20778,1.3517,-0.35956,-0.076402,1.3201,-0.36158,0.0764,1.3201,-0.36158,0.20778,1.3517,-0.35956,0.35913,1.3142,-0.36368,0.50009,1.2925,-0.37851,-0.51769,1.2834,-0.23249,-0.34926,1.2924,-0.23041,-0.22382,1.3107,-0.21938,-0.061215,1.3117,-0.21977,0.061214,1.3117,-0.21977,0.22382,1.3107,-0.21938,0.34926,1.2924,-0.23041,0.51768,1.2834,-0.23249,-0.50719,1.2368,-0.10145,-0.36597,1.2528,-0.085598,-0.21021,1.2625,-0.088271,-0.076452,1.2639,-0.084595,0.076451,1.2639,-0.084597,0.21021,1.2625,-0.088273,0.36597,1.2528,-0.085598,0.50719,1.2368,-0.10145,-0.51547,1.1768,0.032519,-0.35542,1.1956,0.036469,-0.21959,1.1993,0.04322,-0.065923,1.2111,0.047131,0.065922,1.2111,0.04713,0.21959,1.1993,0.043221,0.35541,1.1956,0.036468,0.51547,1.1768,0.03252,-0.50801,1.104,0.15105,-0.36372,1.1134,0.16253,-0.21142,1.1341,0.16686,-0.075216,1.1396,0.17165,0.075215,1.1396,0.17165,0.21142,1.1341,0.16686,0.36372,1.1134,0.16253,0.50801,1.104,0.15104,-0.50956,1.0228,0.27352,-0.35489,1.0473,0.28005,-0.21364,1.0484,0.28558,-0.068573,1.0816,0.30144,0.068574,1.0816,0.30144,0.21364,1.0484,0.28558,0.3549,1.0473,0.28005,0.50955,1.0228,0.27351,-0.50669,0.9453,0.38886,-0.35871,0.95979,0.40275,-0.21214,0.98875,0.4124,-0.073022,1.006,0.42364,0.073022,1.006,0.42364,0.21214,0.98875,0.4124,0.35871,0.95979,0.40275,0.50669,0.94529,0.38886,-0.5,0.85752,0.50775,-0.35651,0.90975,0.52854,-0.21491,0.93392,0.54756,-0.070629,0.94974,0.55421,0.070631,0.94975,0.55421,0.21491,0.93393,0.54757,0.35652,0.90975,0.52854,0.5,0.85752,0.50775
-0.50071,1.3058,-0.34526,-0.35997,1.3248,-0.32491,-0.20797,1.3592,-0.31678,-0.076322,1.328,-0.32546,0.076323,1.328,-0.32546,0.20797,1.3592,-0.31678,0.35997,1.3248,-0.32491,0.50071,1.3058,-0.34526,-0.51815,1.2623,-0.20493,-0.35055,1.2779,-0.19984,-0.22368,1.2853,-0.18869,-0.06138,1.2907,-0.18724,0.061379,1.2907,-0.18724,0.22368,1.2853,-0.18869,0.35054,1.2779,-0.19984,0.51815,1.2623,-0.20493,-0.50629,1.1915,-0.086213,-0.36521,1.2082,-0.065141,-0.21062,1.2242,-0.064977,-0.076121,1.2216,-0.062744,0.076121,1.2216,-0.062747,0.21062,1.2242,-0.064976,0.36521,1.2082,-0.065139,0.50629,1.1915,-0.086213,-0.51398,1.112,0.038013,-0.35532,1.1334,0.045121,-0.21875,1.1405,0.056614,-0.066534,1.1554,0.064065,0.066533,1.1554,0.064064,0.21875,1.1404,0.056612,0.35532,1.1334,0.045123,0.51398,1.112,0.03801,-0.50652,1.0293,0.14885,-0.3642,1.0507,0.17247,-0.21217,1.0672,0.17381,-0.074805,1.068,0.17673,0.074804,1.068,0.17672,0.21217,1.0672,0.1738,0.3642,1.0508,0.17247,0.50652,1.0292,0.14885,-0.50744,0.94103,0.26742,-0.35593,0.969,0.27752,-0.21228,0.96965,0.28518,-0.069928,1.0017,0.30377,0.069929,1.0017,0.30377,0.21228,0.96965,0.28518,0.35593,0.96901,0.27753,0.50744,0.94103,0.26742,-0.50845,0.85726,0.37756,-0.35693,0.86685,0.39033,-0.21302,0.8927,0.40015,-0.071354,0.9125,0.41515,0.071355,0.9125,0.41515,0.21303,0.8927,0.40015,0.35693,0.86685,0.39033,0.50845,0.85726,0.37756,-0.5,0.76152,0.4908,-0.35663,0.80992,0.51169,-0.21465,0.83673,0.53659,-0.071465,0.84807,0.54293,0.071467,0.84808,0.54293,0.21465,0.83673,0.53659,0.35663,0.80992,0.51169,0.5,0.76152,0.4908
-0.5016,1.3012,-0.30231,-0.3616,1.3147,-0.27841,-0.20797,1.345,-0.26678,-0.076808,1.3178,-0.28136,0.076809,1.3178,-0.28135,0.20797,1.345,-0.26677,0.36159,1.3147,-0.27841,0.5016,1.3012,-0.30231,-0.51796,1.222,-0.17716,-0.34955,1.2428,-0.16862,-0.22423,1.2441,-0.15817,-0.060353,1.2515,-0.15527,0.060352,1.2515,-0.15527,0.22423,1.2441,-0.15817,0.34955,1.2428,-0.16862,0.51796,1.2219,-0.17717,-0.50546,1.1355,-0.070757,-0.36386,1.1509,-0.045358,-0.21128,1.1744,-0.039255,-0.075598,1.1707,-0.037276,0.075598,1.1707,-0.037279,0.21128,1.1744,-0.039255,0.36386,1.1509,-0.045353,0.50546,1.1355,-0.070762,-0.51248,1.0421,0.044754,-0.35421,1.07,0.057794,-0.21927,1.079,0.073851,-0.065959,1.0927,0.081866,0.065958,1.0927,0.081866,0.21927,1.079,0.07385,0.35421,1.07,0.057799,0.51248,1.0421,0.044753,-0.50369,0.94696,0.14395,-0.36352,0.97613,0.17968,-0.21289,0.99191,0.1807,-0.074009,0.99415,0.18582,0.074007,0.99414,0.18581,0.21288,0.9919,0.18069,0.36352,0.97613,0.17969,0.50368,0.94695,0.14395,-0.50697,0.85774,0.26305,-0.3559,0.88713,0.27588,-0.21211,0.88553,0.28399,-0.069999,0.91622,0.30533,0.069999,0.91621,0.30532,0.21211,0.88552,0.28398,0.3559,0.88713,0.27589,0.50697,0.85774,0.26306,-0.51123,0.7738,0.37218,-0.35639,0.77575,0.3825,-0.21498,0.80039,0.39268,-0.069948,0.81571,0.40753,0.069948,0.81571,0.40753,0.21498,0.80039,0.39268,0.35639,0.77574,0.3825,0.51123,0.7738,0.37218,-0.5,0.66364,0.47365,-0.35762,0.71109,0.49744,-0.21367,0.73253,0.52389,-0.072166,0.74545,0.53145,0.072166,0.74545,0.53145,0.21367,0.73253,0.5239,0.35762,0.71109,0.49744,0.5,0.66364,0.47365
-0.50201,1.2758,-0.25816,-0.3629,1.2834,-0.23311,-0.20776,1.3115,-0.21891,-0.07752,1.2884,-0.23704,0.077522,1.2884,-0.23703,0.20776,1.3115,-0.2189,0.3629,1.2834,-0.23311,0.50201,1.2758,-0.25817,-0.51771,1.1696,-0.15339,-0.34761,1.193,-0.14081,-0.22504,1.1925,-0.13029,-0.058836,1.2019,-0.12503,0.058836,1.2019,-0.12503,0.22504,1.1925,-0.13029,0.34761,1.193,-0.14081,0.5177,1.1696,-0.1534,-0.50365,1.0737,-0.056789,-0.36313,1.086,-0.028087,-0.21081,1.1152,-0.016177,-0.076076,1.1118,-0.012979,0.076075,1.1118,-0.012979,0.21081,1.1152,-0.016176,0.36313,1.086,-0.028074,0.50364,1.0737,-0.056793,-0.51055,0.96843,0.049325,-0.35366,1.0016,0.069923,-0.21964,1.011,0.088956,-0.065693,1.0225,0.09669,0.065692,1.0225,0.096693,0.21964,1.011,0.088956,0.35366,1.0016,0.069926,0.51055,0.96843,0.049327,-0.50321,0.87309,0.147,-0.36413,0.89696,0.18472,-0.21241,0.91576,0.18862,-0.074745,0.91218,0.18944,0.074744,0.91218,0.18943,0.21241,0.91576,0.18862,0.36413,0.89697,0.18472,0.5032,0.87309,0.147,-0.5045,0.76808,0.25414,-0.35656,0.80429,0.2746,-0.21181,0.801,0.28312,-0.070507,0.83063,0.30555,0.070507,0.83063,0.30556,0.2118,0.80099,0.28311,0.35656,0.80428,0.27459,0.5045,0.76809,0.25415,-0.50964,0.67439,0.3543,-0.35589,0.68399,0.37357,-0.21479,0.70731,0.38434,-0.069675,0.72334,0.40188,0.069674,0.72333,0.40187,0.21479,0.70731,0.38433,0.35589,0.68398,0.37356,0.50964,0.67439,0.3543,-0.5,0.56512,0.45655,-0.35573,0.6043,0.47594,-0.21254,0.62599,0.50797,-0.072301,0.64523,0.51989,0.072303,0.64523,0.5199,0.21254,0.62601,0.50798,0.35572,0.60429,0.47594,0.5,0.56512,0.45655
-0.50318,1.2288,-0.2184,-0.36436,1.2329,-0.19444,-0.20819,1.2586,-0.17933,-0.077942,1.2412,-0.19685,0.077941,1.2412,-0.19684,0.20819,1.2586,-0.17934,0.36436,1.2329,-0.19443,0.50318,1.2288,-0.2184,-0.51705,1.1058,-0.13296,-0.34633,1.1314,-0.11631,-0.22535,1.1301,-0.10618,-0.057934,1.1407,-0.098805,0.057937,1.1408,-0.098803,0.22535,1.1301,-0.10617,0.34634,1.1314,-0.11632,0.51704,1.1057,-0.13298,-0.50238,1.0034,-0.043978,-0.36193,1.013,-0.014254,-0.21076,1.0465,0.0042748,-0.076191,1.0433,0.0081935,0.076191,1.0433,0.0081937,0.21076,1.0465,0.0042771,0.36193,1.013,-0.014231,0.50238,1.0034,-0.043981,-0.50869,0.89001,0.054297,-0.35331,0.92812,0.08245,-0.21999,0.93546,0.10149,-0.065246,0.94642,0.10977,0.065247,0.94642,0.10976,0.21999,0.93546,0.10148,0.35331,0.92812,0.082451,0.5087,0.89002,0.054305,-0.50262,0.79327,0.15001,-0.36423,0.81555,0.19054,-0.21243,0.83462,0.19633,-0.074817,0.82867,0.19458,0.074817,0.82867,0.19457,0.21243,0.83462,0.19633,0.36423,0.81555,0.19055,0.50262,0.79328,0.15001,-0.50495,0.68298,0.2517,-0.35635,0.71827,0.27414,-0.21235,0.71279,0.28085,-0.070076,0.74091,0.30488,0.070076,0.74091,0.30487,0.21235,0.71279,0.28085,0.35635,0.71826,0.27412,0.50495,0.68299,0.2517,-0.50998,0.58344,0.34457,-0.35616,0.59166,0.3662,-0.21486,0.61251,0.37637,-0.069574,0.62724,0.39516,0.069576,0.62724,0.39516,0.21485,0.61248,0.37634,0.35616,0.59167,0.36621,0.50998,0.58344,0.34456,-0.5,0.46721,0.43971,-0.35751,0.50963,0.46549,-0.21169,0.51958,0.49083,-0.072348,0.54188,0.50685,0.072354,0.54191,0.50687,0.21169,0.5196,0.49084,0.35751,0.50963,0.4655,0.5,0.46721,0.43971
-0.50401,1.1685,-0.18943,-0.36479,1.1702,-0.1665,-0.20875,1.1957,-0.15152,-0.077864,1.1821,-0.16667,0.077855,1.1822,-0.16667,0.20874,1.1957,-0.15154,0.36479,1.1702,-0.16649,0.50401,1.1685,-0.18944,-0.51628,1.0361,-0.11839,-0.34638,1.0629,-0.097985,-0.22514,1.0615,-0.086692,-0.058113,1.0723,-0.078292,0.05811,1.0723,-0.078286,0.22513,1.0615,-0.086693,0.34637,1.0629,-0.097989,0.51627,1.0361,-0.1184,-0.50178,0.93077,-0.033473,-0.36133,0.93783,-0.0030527,-0.21068,0.97256,0.017811,-0.076202,0.96973,0.0228,0.076198,0.96973,0.022795,0.21068,0.97256,0.017815,0.36133,0.93786,-0.0030327,0.50178,0.93077,-0.033478,-0.50734,0.81246,0.05945,-0.35425,0.85095,0.091145,-0.21933,0.85761,0.11229,-0.066187,0.86729,0.11982,0.066185,0.86729,0.11983,0.21932,0.85761,0.11228,0.35425,0.85096,0.091158,0.50734,0.81247,0.059462,-0.50262,0.71148,0.1502,-0.36422,0.73132,0.19237,-0.21244,0.74953,0.19664,-0.074712,0.74477,0.1963,0.07471,0.74477,0.1963,0.21244,0.74953,0.19664,0.36422,0.73133,0.19238,0.50262,0.71148,0.15019,-0.50306,0.59665,0.24714,-0.35758,0.6319,0.27252,-0.21064,0.62297,0.27615,-0.071536,0.65068,0.30216,0.071534,0.65067,0.30215,0.21064,0.62297,0.27615,0.35758,0.6319,0.27252,0.50307,0.59666,0.24716,-0.5093,0.48551,0.32556,-0.35491,0.49554,0.35077,-0.21581,0.5196,0.36662,-0.068844,0.53239,0.38511,0.068842,0.53238,0.3851,0.2158,0.51956,0.36657,0.35492,0.49555,0.35077,0.5093,0.4855,0.32556,-0.5,0.37116,0.42337,-0.35711,0.41064,0.44678,-0.2122,0.42245,0.47915,-0.07271,0.44038,0.49225,0.072717,0.44041,0.49228,0.21221,0.42251,0.47918,0.35712,0.41066,0.4468,0.5,0.37116,0.42337
-0.50432,1.0996,-0.17246,-0.36468,1.1003,-0.15003,-0.20914,1.1253,-0.13232,-0.077687,1.114,-0.14679,0.077691,1.114,-0.14681,0.20915,1.1253,-0.13233,0.36469,1.1004,-0.15001,0.50433,1.0996,-0.17247,-0.51551,0.96314,-0.10917,-0.34666,0.99061,-0.085759,-0.22474,0.9888,-0.074689,-0.058476,1.0002,-0.064439,0.058479,1.0002,-0.064433,0.22475,0.9888,-0.074682,0.34666,0.99061,-0.085763,0.51551,0.96313,-0.10919,-0.50232,0.85605,-0.026455,-0.36128,0.86232,0.0049453,-0.21112,0.89497,0.026785,-0.075776,0.89213,0.031591,0.075781,0.89213,0.031583,0.21113,0.89497,0.026793,0.36129,0.86234,0.0049696,0.50233,0.85604,-0.026457,-0.50757,0.73411,0.061767,-0.35483,0.77131,0.094899,-0.21902,0.775,0.11338,-0.066379,0.78524,0.12295,0.066382,0.78525,0.12296,0.21902,0.77499,0.11336,0.35483,0.77131,0.094904,0.50757,0.73412,0.061771,-0.50226,0.62769,0.14588,-0.3641,0.64784,0.19168,-0.21299,0.66398,0.19549,-0.074261,0.65839,0.19311,0.074268,0.6584,0.19312,0.21299,0.66401,0.19553,0.3641,0.64783,0.19167,0.50227,0.62769,0.14589,-0.50455,0.50901,0.23841,-0.35696,0.54159,0.26205,-0.21135,0.53401,0.26752,-0.070939,0.56027,0.29462,0.07094,0.56026,0.29462,0.21135,0.534,0.2675,0.35696,0.54158,0.26204,0.50456,0.50902,0.23842,-0.5119,0.40261,0.32271,-0.35499,0.40571,0.34134,-0.21625,0.42523,0.35259,-0.068162,0.43774,0.37213,0.068159,0.4377,0.37209,0.21626,0.42522,0.35258,0.35499,0.40569,0.34131,0.51191,0.40262,0.32273,-0.5,0.27816,0.40774,-0.3588,0.31978,0.4364,-0.21256,0.33092,0.46633,-0.073044,0.34451,0.47753,0.073053,0.34455,0.47755,0.21257,0.33097,0.46636,0.35881,0.3198,0.43642,0.5,0.27816,0.40774
-0.50399,1.026,-0.16639,-0.36399,1.0257,-0.14375,-0.20935,1.0515,-0.12251,-0.077459,1.0409,-0.13739,0.077465,1.0409,-0.13741,0.20935,1.0515,-0.12252,0.364,1.0257,-0.14372,0.504,1.026,-0.1664,-0.5154,0.88863,-0.10455,-0.34722,0.91559,-0.080857,-0.22442,0.91269,-0.069726,-0.058959,0.9239,-0.059156,0.058965,0.92389,-0.059149,0.22442,0.9127,-0.069723,0.34722,0.91558,-0.080852,0.5154,0.88862,-0.10458,-0.50276,0.77888,-0.025749,-0.36166,0.78639,0.0092182,-0.21162,0.81602,0.028542,-0.075246,0.81335,0.033752,0.07525,0.81335,0.033747,0.21163,0.81602,0.02854,0.36167,0.78641,0.0092415,0.50276,0.77888,-0.025752,-0.50672,0.65395,0.058575,-0.35573,0.69149,0.094186,-0.2184,0.69261,0.11072,-0.067005,0.70301,0.12129,0.067011,0.70301,0.12131,0.21841,0.69261,0.11071,0.35574,0.69149,0.094199,0.50672,0.65397,0.058585,-0.50416,0.54755,0.14242,-0.36359,0.56394,0.18637,-0.21372,0.57911,0.18885,-0.073541,0.57361,0.18627,0.073545,0.57362,0.18629,0.21373,0.57912,0.18887,0.36359,0.56393,0.18636,0.50418,0.54758,0.14246,-0.50365,0.42218,0.22607,-0.35744,0.45521,0.25177,-0.21075,0.44634,0.2562,-0.071507,0.47179,0.2844,0.071513,0.47178,0.2844,0.21075,0.44632,0.25616,0.35745,0.45519,0.25176,0.50366,0.42219,0.22607,-0.51375,0.31717,0.31201,-0.35422,0.316,0.3263,-0.21749,0.3352,0.33758,-0.067075,0.34603,0.35616,0.06707,0.34599,0.35611,0.21749,0.33521,0.33759,0.35422,0.31597,0.32625,0.51375,0.31717,0.312,-0.5,0.18942,0.39302,-0.35985,0.23201,0.4225,-0.21265,0.2423,0.45283,-0.073575,0.25159,0.46075,0.07359,0.25165,0.4608,0.21266,0.24236,0.45287,0.35986,0.23204,0.42253,0.5,0.18942,0.39302
-0.50333,0.95115,-0.16957,-0.36315,0.9499,-0.14641,-0.20944,0.97737,-0.1219,-0.077295,0.9667,-0.13741,0.077302,0.96669,-0.13742,0.20944,0.97737,-0.12191,0.36316,0.94992,-0.14637,0.50334,0.95114,-0.16958,-0.51568,0.81445,-0.10597,-0.34768,0.84042,-0.083276,-0.22423,0.8364,-0.072,-0.059307,0.84723,-0.061639,0.059316,0.84723,-0.061634,0.22424,0.8364,-0.072002,0.34769,0.84042,-0.083267,0.51569,0.81442,-0.10601,-0.50269,0.70197,-0.031585,-0.36207,0.71086,0.0071531,-0.21191,0.73823,0.02327,-0.074925,0.73552,0.028787,0.07493,0.73551,0.028788,0.21191,0.73823,0.023261,0.36208,0.71087,0.0071769,0.50269,0.70197,-0.031583,-0.50646,0.57665,0.052526,-0.35653,0.61359,0.088328,-0.21795,0.61347,0.10509,-0.067633,0.62288,0.1146,0.067641,0.62288,0.11462,0.21796,0.61347,0.10509,0.35653,0.6136,0.088347,0.50647,0.57667,0.052561,-0.50476,0.46753,0.1322,-0.36322,0.48317,0.17758,-0.21424,0.49504,0.17349,-0.072905,0.49197,0.17469,0.072906,0.49197,0.17469,0.21424,0.49502,0.17345,0.36322,0.48316,0.17759,0.50477,0.46755,0.13223,-0.50405,0.34278,0.21752,-0.35794,0.37291,0.23941,-0.20978,0.36131,0.24068,-0.072303,0.38647,0.26982,0.072312,0.38645,0.2698,0.20978,0.36128,0.24062,0.35794,0.37289,0.2394,0.50407,0.3428,0.21756,-0.51529,0.23474,0.29935,-0.35375,0.23061,0.30919,-0.21887,0.25028,0.32062,-0.066087,0.25876,0.33654,0.066088,0.25873,0.33652,0.21888,0.25029,0.32062,0.35376,0.23059,0.30918,0.5153,0.23476,0.29936,-0.5,0.10604,0.37942,-0.35977,0.14805,0.4062,-0.21252,0.16111,0.43996,-0.074053,0.16696,0.44438,0.074072,0.16706,0.44446,0.21254,0.16118,0.44,0.35979,0.1481,0.40624,0.5,0.10604,0.37942
-0.5025,0.87674,-0.17991,-0.36223,0.87446,-0.15622,-0.20942,0.90372,-0.12915,-0.07718,0.89253,-0.14527,0.077186,0.89252,-0.14528,0.20943,0.90374,-0.12913,0.36224,0.87449,-0.15617,0.5025,0.87674,-0.17993,-0.51606,0.74117,-0.11354,-0.34794,0.76579,-0.092737,-0.22414,0.7618,-0.080053,-0.059554,0.77225,-0.070148,0.05956,0.77224,-0.070147,0.22414,0.76181,-0.080047,0.34795,0.76579,-0.092722,0.51607,0.74117,-0.11358,-0.50286,0.62786,-0.040872,-0.36232,0.63659,-0.00086906,-0.21198,0.66254,0.013054,-0.07481,0.65962,0.018664,0.074816,0.65962,0.018669,0.21199,0.66254,0.013039,0.36233,0.63662,-0.00084035,0.50287,0.62788,-0.040859,-0.50569,0.49955,0.039448,-0.35704,0.53738,0.076777,-0.21774,0.53684,0.094471,-0.068025,0.54495,0.10227,0.068035,0.54494,0.10227,0.21775,0.53684,0.094446,0.35705,0.53737,0.07679,0.50569,0.49955,0.039421,-0.50626,0.39311,0.12276,-0.36314,0.40617,0.16605,-0.21467,0.41555,0.15654,-0.072625,0.41179,0.15633,0.072626,0.41177,0.1563,0.21468,0.41555,0.15652,0.36315,0.40617,0.16604,0.50632,0.39319,0.12288,-0.50549,0.26686,0.20686,-0.35783,0.29296,0.22095,-0.20961,0.2796,0.22068,-0.072427,0.30496,0.25053,0.072441,0.30495,0.25053,0.20962,0.27958,0.22063,0.35784,0.29292,0.2209,0.50551,0.26687,0.20687,-0.5167,0.16014,0.29001,-0.35354,0.1508,0.29257,-0.21997,0.16961,0.30098,-0.065165,0.17614,0.31449,0.065169,0.17613,0.31446,0.21998,0.16962,0.30098,0.35354,0.15079,0.29253,0.5167,0.16009,0.28993,-0.5,0.029085,0.36712,-0.35893,0.069071,0.38948,-0.21221,0.088312,0.42661,-0.074492,0.091998,0.42884,0.074525,0.092147,0.42894,0.21224,0.088405,0.42666,0.35895,0.069114,0.38951,0.5,0.029085,0.36712
-0.50193,0.80425,-0.19595,-0.36153,0.80102,-0.17197,-0.20943,0.83195,-0.14363,-0.077075,0.81989,-0.16002,0.07709,0.81988,-0.16003,0.20944,0.83195,-0.14362,0.36155,0.80106,-0.17192,0.50195,0.80424,-0.19597,-0.51625,0.66969,-0.12659,-0.34802,0.69365,-0.10838,-0.22402,0.68985,-0.093582,-0.059763,0.70023,-0.084629,0.059779,0.70022,-0.084621,0.22404,0.68985,-0.093575,0.34804,0.69366,-0.10836,0.51626,0.66968,-0.12661,-0.50317,0.5556,-0.056054,-0.36175,0.56424,-0.015107,-0.21255,0.59047,-0.0013672,-0.074219,0.58743,0.0046363,0.074233,0.58743,0.004634,0.21256,0.59046,-0.0013772,0.36178,0.56428,-0.015064,0.50319,0.55561,-0.056047,-0.50705,0.42971,0.028605,-0.35757,0.4661,0.062166,-0.21759,0.46306,0.078357,-0.068234,0.471,0.085117,0.068253,0.47103,0.085164,0.2176,0.46302,0.078303,0.35759,0.46613,0.062223,0.50707,0.42975,0.028646,-0.50844,0.32151,0.1081,-0.36132,0.33172,0.14859,-0.21597,0.33942,0.13438,-0.071078,0.3359,0.13526,0.07109,0.33594,0.13532,0.21598,0.33934,0.13422,0.36132,0.33168,0.14851,0.50849,0.32156,0.10817,-0.50659,0.19747,0.1964,-0.3581,0.21869,0.20153,-0.20948,0.20274,0.19778,-0.072769,0.22787,0.22746,0.072793,0.22786,0.22746,0.20948,0.20271,0.19772,0.35811,0.21865,0.20148,0.5066,0.19751,0.19644,-0.51766,0.088976,0.27601,-0.35266,0.075995,0.27383,-0.22149,0.094543,0.27981,-0.063753,0.097841,0.28984,0.063766,0.097833,0.28983,0.22151,0.094571,0.27983,0.35267,0.075979,0.2738,0.51767,0.08898,0.27601,-0.5,-0.04047,0.35628,-0.35826,-0.0038789,0.37108,-0.21136,0.020336,0.41031,-0.075176,0.028192,0.41291,0.075199,0.028179,0.41291,0.21139,0.020475,0.41039,0.35828,-0.0037942,0.37115,0.5,-0.04047,0.35628
-0.50159,0.73523,-0.2168,-0.36093,0.73118,-0.19334,-0.20939,0.76317,-0.16407,-0.076981,0.75004,-0.18067,0.076999,0.75003,-0.18068,0.2094,0.76318,-0.16406,0.36095,0.73122,-0.19329,0.5016,0.73522,-0.21682,-0.51627,0.60146,-0.14553,-0.34812,0.62493,-0.12878,-0.22395,0.62177,-0.11246,-0.059957,0.63201,-0.10454,0.059978,0.632,-0.10453,0.22397,0.62178,-0.11246,0.34814,0.62493,-0.12876,0.51629,0.60146,-0.14555,-0.50389,0.4886,-0.073416,-0.36145,0.4961,-0.033999,-0.21278,0.52239,-0.020062,-0.073932,0.51952,-0.013319,0.07395,0.51951,-0.013315,0.2128,0.52241,-0.020065,0.36149,0.49617,-0.033915,0.5039,0.4886,-0.07342,-0.50767,0.36259,0.011458,-0.35804,0.39898,0.043861,-0.2176,0.39368,0.057339,-0.068334,0.40095,0.06211,0.068359,0.40098,0.062169,0.21762,0.3936,0.05719,0.35807,0.39904,0.043962,0.50768,0.36262,0.011479,-0.5107,0.25657,0.093717,-0.36023,0.26276,0.12823,-0.21672,0.26935,0.11209,-0.070214,0.26422,0.11058,0.070225,0.26423,0.1106,0.21673,0.2693,0.11198,0.36024,0.26271,0.12814,0.51077,0.25666,0.09385,-0.50789,0.13274,0.18284,-0.35849,0.14957,0.17969,-0.21047,0.1317,0.17306,-0.072653,0.1552,0.20004,0.072678,0.15518,0.20002,0.21048,0.13166,0.17299,0.35851,0.14951,0.1796,0.50791,0.13275,0.18285,-0.51762,0.028378,0.26759,-0.35254,0.0083753,0.25576,-0.22232,0.024551,0.25671,-0.062954,0.0246,0.26349,0.062971,0.024595,0.26349,0.22234,0.024587,0.25674,0.35255,0.0083636,0.25573,0.51765,0.028292,0.26746,-0.5,-0.10174,0.34704,-0.35683,-0.071334,0.35281,-0.21047,-0.039126,0.39271,-0.075566,-0.022878,0.39563,0.075572,-0.023204,0.39551,0.21053,-0.038877,0.39284,0.35685,-0.071222,0.3529,0.5,-0.10174,0.34704
