-0.50631,0.9302,-0.078564,-0.36542,0.93236,-0.059988,-0.20971,0.95829,-0.051723,-0.077209,0.95524,-0.050514,0.077207,0.94782,-0.059659,0.20953,0.95829,-0.052305,0.36491,0.93058,-0.062048,0.50605,0.93021,-0.079225,-0.51415,0.79982,-0.00061039,-0.3473,0.83618,0.019328,-0.22434,0.83509,0.029993,-0.059083,0.84591,0.035465,0.059224,0.84684,0.036147,0.22447,0.83455,0.029866,0.34744,0.83604,0.018768,0.51451,0.8001,-0.00040272,-0.49966,0.71267,0.10162,-0.36368,0.73961,0.14553,-0.2099,0.74963,0.13811,-0.075276,0.76179,0.15458,0.075549,0.7624,0.15519,0.20992,0.74942,0.13751,0.36369,0.73914,0.14518,0.49953,0.71209,0.10083,-0.50917,0.61598,0.21825,-0.35463,0.65168,0.23452,-0.21687,0.65223,0.24934,-0.067089,0.67318,0.26221,0.067196,0.67253,0.26158,0.2172,0.65243,0.24981,0.35494,0.65221,0.23463,0.5091,0.61538,0.21764,-0.50955,0.52723,0.3195,-0.35713,0.53538,0.34338,-0.21417,0.55395,0.34617,-0.07,0.57031,0.36599,0.070119,0.5699,0.36578,0.21466,0.55544,0.34716,0.35768,0.53712,0.34521,0.50928,0.52574,0.31778,-0.5046,0.4204,0.42678,-0.35594,0.45072,0.43577,-0.21393,0.47029,0.46827,-0.071415,0.48574,0.47692,0.071565,0.4856,0.47673,0.2142,0.47091,0.4693,0.35662,0.45306,0.43761,0.5044,0.41953,0.42592,-0.5118,0.32558,0.52207,-0.35304,0.34724,0.55697,-0.22192,0.37053,0.56366,-0.064386,0.37005,0.5662,0.064351,0.36982,0.56605,0.22184,0.36959,0.56221,0.35322,0.34711,0.5571,0.51191,0.32554,0.5217,-0.5,0.22921,0.63944,-0.35475,0.24896,0.63473,-0.20433,0.26002,0.6622,-0.074633,0.30272,0.68913,0.075156,0.30346,0.6893,0.20438,0.25944,0.66201,0.35453,0.24787,0.63309,0.5,0.22921,0.63944
-0.50517,0.87188,-0.066561,-0.36474,0.87569,-0.043374,-0.20978,0.9031,-0.03454,-0.076948,0.89979,-0.03163,0.077095,0.89429,-0.03933,0.2099,0.90262,-0.035252,0.36456,0.87377,-0.045494,0.50534,0.87169,-0.066933,-0.51478,0.74425,0.015356,-0.34807,0.77804,0.034262,-0.22414,0.77756,0.046139,-0.059489,0.78606,0.0494,0.059866,0.78708,0.050219,0.22445,0.77689,0.045805,0.34836,0.77755,0.033467,0.51522,0.74398,0.01521,-0.49974,0.65472,0.11541,-0.36353,0.67936,0.15899,-0.20956,0.6883,0.14919,-0.07542,0.70083,0.16713,0.07566,0.70103,0.16747,0.20971,0.68849,0.14917,0.36366,0.67815,0.15804,0.49982,0.6536,0.11426,-0.50832,0.55443,0.22897,-0.35549,0.58961,0.24614,-0.21547,0.58626,0.25818,-0.068055,0.60927,0.273,0.068254,0.6088,0.27261,0.21601,0.58713,0.25915,0.35599,0.5901,0.24641,0.50805,0.55271,0.22746,-0.50913,0.46143,0.32631,-0.35671,0.46806,0.34929,-0.21425,0.49115,0.35618,-0.070144,0.5062,0.37583,0.070244,0.50599,0.37584,0.21473,0.4928,0.35748,0.35721,0.46973,0.35135,0.50895,0.4602,0.32503,-0.50471,0.35847,0.43738,-0.35665,0.3846,0.44268,-0.21352,0.40422,0.4777,-0.072297,0.41666,0.48351,0.072416,0.416,0.48303,0.21379,0.40529,0.47893,0.35737,0.387,0.4449,0.50472,0.35785,0.43688,-0.51522,0.26599,0.53533,-0.35384,0.28178,0.56456,-0.22259,0.30174,0.56814,-0.064071,0.29476,0.56321,0.063936,0.29421,0.56291,0.22246,0.3007,0.56647,0.35399,0.28189,0.56526,0.51521,0.26601,0.53496,-0.5,0.16351,0.64779,-0.35473,0.17707,0.63319,-0.20304,0.18115,0.6573,-0.074824,0.22892,0.68813,0.075315,0.22892,0.68795,0.20311,0.18035,0.65648,0.35462,0.17565,0.63106,0.5,0.16351,0.64779
-0.50415,0.81614,-0.066883,-0.36444,0.82251,-0.040068,-0.20969,0.85012,-0.03197,-0.076824,0.84558,-0.028167,0.077232,0.84296,-0.032434,0.21014,0.8492,-0.032687,0.36466,0.82069,-0.042244,0.50483,0.81567,-0.06689,-0.51522,0.69256,0.020192,-0.34837,0.72471,0.038579,-0.22424,0.72564,0.052259,-0.059603,0.7306,0.051451,0.060065,0.73142,0.05242,0.22463,0.72494,0.051531,0.34871,0.72364,0.037635,0.51561,0.69158,0.019382,-0.49952,0.60025,0.11805,-0.36369,0.62466,0.16154,-0.20937,0.63133,0.14917,-0.075596,0.64333,0.16749,0.075913,0.6435,0.16762,0.2097,0.63168,0.14968,0.36405,0.62354,0.16036,0.49964,0.59845,0.11658,-0.50815,0.49744,0.22891,-0.35504,0.53266,0.24732,-0.21514,0.52548,0.25607,-0.067831,0.5506,0.27262,0.068064,0.55041,0.27276,0.21577,0.52695,0.25736,0.35564,0.5332,0.2481,0.50755,0.4949,0.22659,-0.50998,0.4087,0.33076,-0.35717,0.40993,0.34847,-0.21478,0.43675,0.35853,-0.070447,0.44734,0.375,0.070633,0.44752,0.37517,0.21521,0.43822,0.36007,0.35767,0.41182,0.35058,0.50989,0.40676,0.32903,-0.50472,0.30087,0.43688,-0.35637,0.32636,0.4427,-0.21393,0.34659,0.47903,-0.072161,0.35564,0.48114,0.072214,0.35453,0.48053,0.21406,0.34765,0.47999,0.35704,0.32844,0.44518,0.50477,0.30059,0.43664,-0.51514,0.2065,0.53336,-0.3553,0.2239,0.56428,-0.22188,0.24145,0.56479,-0.064959,0.22866,0.55217,0.064764,0.22784,0.55136,0.22173,0.24012,0.56307,0.35537,0.22415,0.56506,0.515,0.20628,0.533,-0.5,0.11021,0.6523,-0.35393,0.11323,0.62523,-0.20203,0.11091,0.64218,-0.074445,0.16373,0.67865,0.074863,0.16306,0.67815,0.20211,0.10998,0.64078,0.35396,0.11182,0.62348,0.5,0.11021,0.6523
-0.50364,0.76505,-0.077475,-0.36465,0.77488,-0.04855,-0.20965,0.80079,-0.041724,-0.076886,0.79552,-0.036537,0.077232,0.79542,-0.037606,0.21003,0.79939,-0.043049,0.36492,0.77317,-0.050901,0.50445,0.76459,-0.07736,-0.51522,0.64572,0.014,-0.34843,0.67758,0.033218,-0.22439,0.68003,0.047905,-0.05969,0.67926,0.040518,0.059947,0.6799,0.041692,0.22467,0.67937,0.046732,0.34864,0.67615,0.032121,0.51542,0.64435,0.01253,-0.49912,0.55069,0.11024,-0.36417,0.57694,0.15392,-0.20949,0.57949,0.13848,-0.075871,0.59024,0.1558,0.076162,0.5909,0.15609,0.20978,0.58014,0.13938,0.36459,0.57625,0.15273,0.49891,0.54836,0.10823,-0.509,0.44973,0.22173,-0.35405,0.48295,0.23991,-0.21566,0.47307,0.24499,-0.067037,0.49948,0.26209,0.067188,0.49982,0.26296,0.21615,0.47507,0.24649,0.35457,0.48343,0.24081,0.50831,0.44718,0.21909,-0.50974,0.35896,0.32263,-0.35807,0.36099,0.33987,-0.21458,0.38832,0.35082,-0.07108,0.39673,0.36551,0.071263,0.39734,0.36574,0.21495,0.38969,0.35243,0.35838,0.36264,0.34131,0.50955,0.35686,0.32075,-0.50552,0.25397,0.43021,-0.35492,0.27533,0.43437,-0.21506,0.29863,0.47184,-0.07113,0.30476,0.47088,0.071162,0.30347,0.47035,0.2151,0.29987,0.47273,0.35554,0.2773,0.43687,0.50546,0.2529,0.42898,-0.5156,0.16375,0.53073,-0.35757,0.17841,0.55888,-0.21974,0.1898,0.55329,-0.066818,0.17421,0.53601,0.066665,0.1736,0.53508,0.2197,0.18807,0.55096,0.3576,0.17875,0.55954,0.51549,0.16348,0.53047,-0.5,0.07069,0.65282,-0.3548,0.061066,0.61067,-0.20441,0.052509,0.61906,-0.073518,0.10068,0.65739,0.073963,0.099652,0.65684,0.20459,0.051853,0.61764,0.35499,0.059696,0.60927,0.5,0.07069,0.65282
-0.50324,0.72115,-0.097908,-0.36487,0.73505,-0.067548,-0.20973,0.75829,-0.060893,-0.076792,0.75256,-0.0553,0.077156,0.75411,-0.05401,0.21009,0.75617,-0.063268,0.36524,0.73319,-0.070115,0.50428,0.72065,-0.097684,-0.51473,0.60569,-0.0035481,-0.34836,0.63706,0.017339,-0.224,0.64111,0.031806,-0.059911,0.6351,0.018856,0.060063,0.63545,0.019859,0.22432,0.6405,0.030555,0.3486,0.63559,0.016219,0.51486,0.60392,-0.0053253,-0.49875,0.50866,0.092432,-0.36484,0.53721,0.13567,-0.20962,0.5355,0.11854,-0.076197,0.54403,0.13334,0.076571,0.54527,0.13392,0.20993,0.53621,0.11953,0.36532,0.53677,0.13458,0.49829,0.50587,0.090113,-0.51016,0.41022,0.20454,-0.35305,0.44082,0.22285,-0.21663,0.43012,0.22461,-0.066031,0.45634,0.24138,0.06616,0.45725,0.24273,0.21696,0.43219,0.22621,0.35347,0.44122,0.22364,0.50948,0.40765,0.20192,-0.50915,0.31749,0.3052,-0.35951,0.32153,0.3223,-0.2136,0.34663,0.33288,-0.072152,0.35503,0.34699,0.072368,0.35607,0.34735,0.21398,0.348,0.33455,0.35965,0.32259,0.3229,0.5089,0.31539,0.30349,-0.50787,0.21979,0.41784,-0.35391,0.23461,0.41917,-0.21664,0.25976,0.45469,-0.069548,0.26352,0.45195,0.069606,0.26234,0.45151,0.21666,0.26116,0.45576,0.35449,0.23679,0.42165,0.50792,0.21848,0.41644,-0.51466,0.13057,0.52096,-0.35962,0.1427,0.54485,-0.2167,0.14688,0.53299,-0.069315,0.13052,0.51324,0.069286,0.13026,0.51249,0.21692,0.14489,0.52994,0.35966,0.14311,0.54542,0.51454,0.13,0.52055,-0.5,0.04598,0.64935,-0.35632,0.021747,0.59702,-0.20889,0.0068039,0.58927,-0.072254,0.044042,0.62468,0.072716,0.04311,0.62422,0.20908,0.0063894,0.58828,0.35647,0.020629,0.5962,0.5,0.04598,0.64935
-0.50318,0.68373,-0.12616,-0.36523,0.70176,-0.095436,-0.21001,0.7213,-0.088432,-0.076656,0.71662,-0.080664,0.077032,0.71776,-0.079821,0.21033,0.71862,-0.09141,0.36561,0.69963,-0.098379,0.50439,0.6832,-0.12593,-0.51403,0.57167,-0.030289,-0.34838,0.60236,-0.0069997,-0.22332,0.60804,0.0054018,-0.060234,0.59782,-0.011583,0.060354,0.59766,-0.011418,0.22363,0.60761,0.0044119,0.34858,0.60118,-0.0082025,0.51399,0.56956,-0.032201,-0.49835,0.47418,0.067582,-0.36572,0.50486,0.10908,-0.20946,0.49827,0.091277,-0.07683,0.50362,0.10226,0.07724,0.50537,0.10308,0.20977,0.49861,0.092041,0.36623,0.50447,0.10787,0.49787,0.47121,0.065211,-0.51166,0.3764,0.17803,-0.35175,0.40477,0.19726,-0.21826,0.3952,0.19618,-0.064491,0.41994,0.21139,0.064682,0.42157,0.21298,0.21841,0.39695,0.1976,0.35201,0.4052,0.19769,0.511,0.37385,0.17567,-0.50855,0.28821,0.28533,-0.36116,0.291,0.29809,-0.21166,0.31144,0.30725,-0.073658,0.3228,0.32285,0.07397,0.32467,0.32375,0.21213,0.31299,0.30919,0.36127,0.29166,0.29811,0.50857,0.28685,0.28439,-0.51061,0.19233,0.39754,-0.35247,0.20158,0.39732,-0.21896,0.22945,0.42954,-0.067187,0.22998,0.42459,0.067357,0.22887,0.42382,0.219,0.23109,0.43093,0.3529,0.20377,0.39933,0.51062,0.19021,0.39577,-0.51186,0.11018,0.5085,-0.3612,0.11828,0.52568,-0.21251,0.11174,0.50585,-0.072431,0.096259,0.48758,0.072677,0.096298,0.4873,0.21312,0.10975,0.5026,0.36127,0.11883,0.52629,0.51184,0.10965,0.50813,-0.5,0.03672,0.64199,-0.35791,-0.0033409,0.58583,-0.21627,-0.023697,0.56403,-0.070714,-0.0078357,0.57922,0.071018,-0.0081395,0.5794,0.2164,-0.02359,0.56387,0.35808,-0.0041275,0.58514,0.5,0.03672,0.64199
-0.50337,0.65057,-0.15913,-0.36594,0.67209,-0.1309,-0.20983,0.68725,-0.12338,-0.076882,0.68585,-0.11149,0.077316,0.6857,-0.11264,0.21024,0.68397,-0.1263,0.36637,0.66942,-0.13447,0.50475,0.64964,-0.15912,-0.51352,0.54202,-0.062923,-0.34753,0.572,-0.035887,-0.2233,0.57868,-0.028052,-0.059622,0.56527,-0.046938,0.059834,0.56468,-0.048053,0.22355,0.57852,-0.028462,0.34767,0.57131,-0.037215,0.51325,0.53949,-0.064707,-0.49786,0.44536,0.039188,-0.36692,0.47718,0.075901,-0.20833,0.46547,0.057976,-0.078269,0.4678,0.064812,0.078628,0.47048,0.066218,0.20858,0.46489,0.058344,0.36739,0.47628,0.074042,0.49788,0.44266,0.037446,-0.51433,0.352,0.1501,-0.34896,0.37415,0.16822,-0.22066,0.36502,0.16147,-0.06187,0.38817,0.17589,0.062064,0.39055,0.17737,0.22056,0.36624,0.16255,0.34906,0.37471,0.16816,0.51398,0.35019,0.14898,-0.50545,0.26619,0.26223,-0.36372,0.26548,0.26721,-0.2073,0.28053,0.27524,-0.07696,0.29825,0.29379,0.07734,0.30148,0.2955,0.2078,0.28264,0.27799,0.36366,0.26528,0.26617,0.50549,0.26508,0.26185,-0.51418,0.17897,0.37798,-0.34903,0.17591,0.37295,-0.22255,0.20886,0.40078,-0.063162,0.20415,0.39328,0.063334,0.20288,0.39121,0.22248,0.20993,0.40214,0.34926,0.17834,0.37418,0.51439,0.17701,0.37685,-0.50352,0.093835,0.48914,-0.36374,0.10564,0.5045,-0.20581,0.085564,0.47418,-0.078305,0.07148,0.45886,0.078647,0.071664,0.45877,0.2065,0.083591,0.47199,0.36389,0.10569,0.50428,0.50361,0.093676,0.4892,-0.5,0.043153,0.63096,-0.35319,-0.010482,0.58428,-0.21735,-0.027092,0.56299,-0.067823,-0.035568,0.54436,0.067862,-0.03625,0.54366,0.21734,-0.026597,0.56275,0.35316,-0.010512,0.5843,0.5,0.043153,0.63096
-0.50368,0.62204,-0.19686,-0.36653,0.64572,-0.17149,-0.2096,0.65656,-0.16332,-0.077179,0.65867,-0.14822,0.077512,0.65756,-0.15108,0.20998,0.65319,-0.16592,0.36687,0.64278,-0.17524,0.50493,0.62086,-0.19722,-0.51326,0.51644,-0.10024,-0.34687,0.54614,-0.070387,-0.22355,0.55336,-0.067375,-0.059041,0.53815,-0.086437,0.059301,0.5374,-0.088193,0.22375,0.55316,-0.067549,0.34702,0.54583,-0.071661,0.51285,0.51373,-0.1021,-0.49732,0.42169,0.0062934,-0.3678,0.45368,0.038052,-0.20702,0.43712,0.020606,-0.079722,0.43753,0.023995,0.079868,0.4406,0.02573,0.2071,0.43571,0.020104,0.36811,0.45175,0.035246,0.49781,0.41938,0.0049016,-0.51704,0.33293,0.11831,-0.3469,0.34841,0.13381,-0.22304,0.34115,0.12305,-0.059553,0.36062,0.13503,0.059896,0.36338,0.13664,0.22283,0.34155,0.12324,0.34687,0.3489,0.1335,0.51695,0.33238,0.11832,-0.50094,0.24988,0.23478,-0.36585,0.2444,0.23184,-0.20258,0.25445,0.23929,-0.080453,0.27829,0.25965,0.080717,0.28188,0.2616,0.20309,0.25747,0.24241,0.36578,0.24371,0.23046,0.50087,0.24933,0.2348,-0.51683,0.17061,0.35341,-0.34643,0.15754,0.34478,-0.22522,0.19323,0.36614,-0.059643,0.1828,0.35583,0.060025,0.18057,0.35221,0.22516,0.19396,0.36745,0.34643,0.15976,0.34533,0.51704,0.16929,0.35295,-0.49453,0.095204,0.47252,-0.36456,0.10478,0.48114,-0.2002,0.069013,0.44531,-0.083274,0.057941,0.43667,0.083555,0.058227,0.43669,0.20064,0.06765,0.44467,0.36493,0.10396,0.48033,0.49486,0.095013,0.47262,-0.5,0.06511,0.61662,-0.34662,0.0083355,0.58784,-0.2183,-0.014333,0.55787,-0.06524,-0.036134,0.53437,0.065247,-0.036262,0.53414,0.21828,-0.013935,0.55776,0.34655,0.008747,0.58798,0.5,0.06511,0.61662
-0.50366,0.59821,-0.23899,-0.36678,0.62288,-0.21384,-0.20931,0.63001,-0.20792,-0.077364,0.63588,-0.18923,0.077445,0.63356,-0.19453,0.20958,0.6269,-0.21011,0.36702,0.61995,-0.2172,0.50475,0.59702,-0.23942,-0.51325,0.49406,-0.14128,-0.34687,0.52448,-0.11071,-0.22386,0.52949,-0.11077,-0.058778,0.51477,-0.12842,0.05919,0.51437,-0.12926,0.22426,0.52909,-0.11125,0.34724,0.52404,-0.11161,0.5129,0.49114,-0.14346,-0.49764,0.40046,-0.033223,-0.36803,0.43199,-0.0032886,-0.20685,0.41406,-0.020078,-0.080153,0.41421,-0.018005,0.079956,0.41587,-0.017269,0.20668,0.41231,-0.02131,0.36809,0.42927,-0.0062995,0.498,0.39785,-0.035028,-0.51834,0.31449,0.08056,-0.34673,0.32634,0.09318,-0.22383,0.32117,0.083478,-0.05878,0.33671,0.092418,0.05955,0.3407,0.095437,0.22384,0.32119,0.08287,0.34679,0.32605,0.092847,0.51859,0.31568,0.08156,-0.49971,0.23624,0.20054,-0.36723,0.22883,0.19641,-0.20131,0.23359,0.20031,-0.08193,0.2604,0.22077,0.081655,0.26186,0.22183,0.20139,0.23651,0.20254,0.36712,0.22885,0.1964,0.49955,0.23631,0.20066,-0.51782,0.16438,0.32333,-0.34734,0.15101,0.31633,-0.22443,0.18152,0.33045,-0.059715,0.16164,0.31408,0.060171,0.16086,0.31345,0.22463,0.18199,0.33086,0.34733,0.15092,0.31627,0.51781,0.1643,0.32335,-0.49352,0.11342,0.45486,-0.3662,0.10971,0.45489,-0.19944,0.071043,0.42883,-0.084547,0.061834,0.42451,0.084216,0.062995,0.42529,0.19937,0.070254,0.42879,0.36618,0.10915,0.45468,0.49341,0.11388,0.45505,-0.5,0.10202,0.5994,-0.34546,0.045105,0.58302,-0.21777,0.019291,0.55791,-0.064646,-0.012825,0.53723,0.064805,-0.013371,0.53753,0.21786,0.019765,0.55771,0.34537,0.045636,0.58334,0.5,0.10202,0.5994
-0.50367,0.57634,-0.28293,-0.36628,0.60076,-0.25656,-0.20917,0.6042,-0.25442,-0.077079,0.61448,-0.23252,0.076938,0.61045,-0.24055,0.20949,0.60161,-0.25619,0.3666,0.59836,-0.25907,0.50466,0.5753,-0.28336,-0.51279,0.47271,-0.18264,-0.34801,0.50618,-0.15357,-0.22369,0.50558,-0.15581,-0.059505,0.49297,-0.17094,0.059942,0.49361,-0.17026,0.2242,0.50482,-0.15692,0.34851,0.50544,-0.15449,0.51241,0.46944,-0.18529,-0.49936,0.37851,-0.076886,-0.36641,0.41115,-0.044517,-0.20906,0.39306,-0.061219,-0.078179,0.39382,-0.059705,0.077969,0.39319,-0.060563,0.20895,0.39085,-0.063353,0.36636,0.40854,-0.046987,0.49901,0.37478,-0.080002,-0.51863,0.29266,0.038839,-0.34775,0.3061,0.048891,-0.22386,0.30529,0.046341,-0.058786,0.31315,0.049117,0.059966,0.31997,0.054175,0.22416,0.30494,0.044902,0.348,0.30553,0.048794,0.51922,0.29523,0.040311,-0.50437,0.22445,0.1633,-0.36514,0.21947,0.16482,-0.20558,0.21549,0.16225,-0.07854,0.24363,0.18106,0.07839,0.2448,0.1825,0.20543,0.2178,0.16324,0.36499,0.22094,0.16629,0.50419,0.22413,0.16285,-0.5181,0.17068,0.29681,-0.3511,0.15395,0.289,-0.22284,0.17538,0.29643,-0.061599,0.15484,0.28484,0.062008,0.15331,0.28454,0.22311,0.1755,0.29612,0.35124,0.15265,0.28905,0.51804,0.17183,0.29706,-0.49731,0.14865,0.43511,-0.36422,0.13075,0.43402,-0.20531,0.086801,0.41546,-0.080969,0.089247,0.41839,0.080639,0.08883,0.41834,0.20497,0.086632,0.41559,0.36388,0.13053,0.43437,0.49686,0.14897,0.43511,-0.5,0.15293,0.57984,-0.34624,0.10701,0.57194,-0.21647,0.068141,0.55372,-0.066533,0.032902,0.54235,0.066719,0.032422,0.54279,0.21627,0.069329,0.5535,0.34622,0.107,0.57233,0.5,0.15293,0.57984
-0.5048,0.55262,-0.32514,-0.36599,0.57641,-0.30047,-0.20976,0.57943,-0.29911,-0.076516,0.58985,-0.27898,0.076541,0.58618,-0.28649,0.21002,0.577,-0.3004,0.3663,0.57534,-0.30142,0.50529,0.55171,-0.32548,-0.51196,0.45011,-0.22249,-0.34934,0.48662,-0.19531,-0.22316,0.48169,-0.1985,-0.060878,0.4693,-0.21332,0.060713,0.47182,-0.21083,0.22337,0.47954,-0.20051,0.34944,0.48599,-0.19616,0.51099,0.44647,-0.22533,-0.50254,0.35663,-0.11704,-0.36408,0.39016,-0.085228,-0.21199,0.3732,-0.10049,-0.075222,0.37713,-0.096997,0.075218,0.37488,-0.09893,0.21189,0.36946,-0.10382,0.36382,0.38701,-0.08792,0.50169,0.35199,-0.12099,-0.5184,0.2737,0.0020916,-0.34771,0.28808,0.0091258,-0.22405,0.28723,0.0096784,-0.059063,0.2928,0.010457,0.059474,0.29649,0.013357,0.22418,0.28687,0.0083001,0.34777,0.28873,0.010053,0.51856,0.2754,0.0025256,-0.50952,0.21573,0.13062,-0.36237,0.21874,0.13806,-0.2114,0.20709,0.13167,-0.073658,0.2246,0.14215,0.074421,0.2331,0.14716,0.21113,0.20956,0.13254,0.36223,0.21866,0.13889,0.50938,0.21587,0.13018,-0.51725,0.1985,0.27497,-0.35301,0.17542,0.27013,-0.22193,0.17495,0.26794,-0.062997,0.16232,0.26435,0.063181,0.16138,0.26466,0.22234,0.17334,0.26744,0.3534,0.17398,0.27022,0.51703,0.2015,0.2752,-0.50083,0.1942,0.41501,-0.36228,0.17058,0.41735,-0.20908,0.13068,0.40744,-0.077488,0.12891,0.40873,0.077676,0.12809,0.40879,0.20921,0.1294,0.40743,0.36229,0.16969,0.41777,0.5007,0.19381,0.41495,-0.5,0.21651,0.55855,-0.34902,0.1719,0.55575,-0.21321,0.13791,0.54771,-0.068454,0.095481,0.54195,0.068148,0.096437,0.54272,0.21312,0.13841,0.54718,0.34889,0.17232,0.55583,0.5,0.21651,0.55855
-0.50545,0.526,-0.36374,-0.36639,0.55011,-0.34117,-0.21002,0.55232,-0.34031,-0.076465,0.56098,-0.32643,0.076761,0.55763,-0.33149,0.21039,0.55153,-0.34073,0.36685,0.54874,-0.34193,0.50606,0.52483,-0.36421,-0.51208,0.42552,-0.26,-0.34948,0.46235,-0.23254,-0.22359,0.45669,-0.2371,-0.061042,0.44487,-0.24879,0.060344,0.4484,-0.24759,0.22324,0.45137,-0.24003,0.34883,0.46214,-0.23533,0.51041,0.42071,-0.26239,-0.50457,0.3337,-0.15218,-0.36334,0.36622,-0.12387,-0.21278,0.35143,-0.13669,-0.074126,0.35738,-0.13182,0.074343,0.3557,-0.13321,0.21293,0.34954,-0.13826,0.36347,0.36409,-0.1255,0.50502,0.33233,-0.15306,-0.51882,0.26226,-0.026403,-0.34784,0.27218,-0.019791,-0.22426,0.27061,-0.021936,-0.059491,0.27771,-0.017583,0.059188,0.27976,-0.018268,0.22374,0.26877,-0.021656,0.34723,0.2741,-0.021139,0.5179,0.26126,-0.025757,-0.51074,0.22926,0.11152,-0.36377,0.22376,0.11692,-0.21213,0.21678,0.11292,-0.073692,0.21806,0.11556,0.074707,0.22701,0.11907,0.21265,0.21477,0.11172,0.36391,0.22657,0.1181,0.51106,0.22288,0.10951,-0.51504,0.23703,0.25597,-0.35391,0.20688,0.25614,-0.22113,0.19622,0.25174,-0.0644,0.18759,0.2517,0.064379,0.1846,0.25067,0.22112,0.19562,0.25234,0.35398,0.20505,0.25458,0.51401,0.24223,0.25484,-0.49873,0.26089,0.39495,-0.36098,0.23511,0.3992,-0.20746,0.19548,0.397,-0.077257,0.18098,0.39744,0.078128,0.18209,0.39787,0.20842,0.19588,0.39621,0.36329,0.22958,0.40037,0.49859,0.26523,0.39303,-0.5,0.29111,0.53619,-0.3482,0.2491,0.5384,-0.21378,0.2083,0.53707,-0.067975,0.17198,0.53683,0.06852,0.1695,0.53551,0.21309,0.21113,0.53768,0.34759,0.25154,0.53583,0.5,0.29111,0.53619
-0.50637,0.49507,-0.3973,-0.36741,0.51879,-0.37738,-0.2103,0.52162,-0.37499,-0.077121,0.5254,-0.36838,0.076898,0.5232,-0.37105,0.21004,0.52114,-0.37492,0.3673,0.51718,-0.37807,0.50632,0.49368,-0.39805,-0.5119,0.39642,-0.29095,-0.34827,0.43591,-0.26656,-0.22398,0.42803,-0.27109,-0.060053,0.41922,-0.28057,0.059749,0.4218,-0.27955,0.22392,0.42195,-0.27494,0.34772,0.43539,-0.2684,0.51038,0.392,-0.2934,-0.50709,0.31283,-0.17721,-0.36276,0.3429,-0.15385,-0.2139,0.32761,-0.16489,-0.073563,0.33632,-0.15863,0.073051,0.33472,-0.15957,0.21333,0.32705,-0.16534,0.36243,0.33995,-0.15564,0.50746,0.31275,-0.17743,-0.5192,0.2598,-0.041909,-0.34776,0.26501,-0.038609,-0.22431,0.26485,-0.040062,-0.059305,0.27046,-0.037648,0.059179,0.27241,-0.037812,0.22405,0.26254,-0.040311,0.34733,0.26703,-0.039371,0.51854,0.25811,-0.042078,-0.51025,0.25758,0.099373,-0.36505,0.24545,0.10616,-0.21214,0.2371,0.1032,-0.075029,0.23545,0.10532,0.07494,0.23721,0.10612,0.21199,0.23923,0.10276,0.36506,0.24527,0.10664,0.51033,0.25657,0.098523,-0.51352,0.2916,0.24043,-0.35341,0.25886,0.24439,-0.22042,0.25003,0.24235,-0.064588,0.23256,0.24328,0.064464,0.23442,0.24295,0.22104,0.24209,0.2435,0.35317,0.26041,0.24308,0.51346,0.29224,0.23996,-0.50071,0.32549,0.37699,-0.36233,0.29849,0.38552,-0.20604,0.27806,0.38538,-0.077489,0.248,0.38985,0.076933,0.25087,0.39042,0.20716,0.27202,0.38514,0.36179,0.30185,0.38535,0.50067,0.32607,0.37572,-0.5,0.3748,0.51346,-0.35188,0.32284,0.52254,-0.21626,0.28356,0.52497,-0.068536,0.26053,0.52728,0.068442,0.26074,0.52707,0.21558,0.28687,0.52501,0.35195,0.32209,0.52127,0.5,0.3748,0.51346
