-0.50084,0.78891,-0.076866,-0.36256,0.78943,-0.043279,-0.20762,0.81547,-0.029159,-0.075084,0.8045,-0.039789,0.077473,0.81609,-0.016555,0.21035,0.81952,-0.016059,0.36131,0.78788,-0.050308,0.50077,0.78945,-0.078264,-0.51358,0.64865,-0.018616,-0.34654,0.67644,0.007278,-0.22386,0.67481,0.027517,-0.059265,0.68469,0.036109,0.06004,0.68345,0.036064,0.2246,0.6756,0.027286,0.34804,0.67768,0.011367,0.51614,0.65466,-0.011095,-0.4993,0.53407,0.050631,-0.36211,0.54615,0.099993,-0.21089,0.5702,0.1109,-0.074242,0.56947,0.12223,0.07543,0.56727,0.11844,0.21252,0.57262,0.11553,0.36213,0.5438,0.096085,0.5027,0.53802,0.05611,-0.50232,0.40531,0.13134,-0.35855,0.44695,0.17513,-0.21627,0.43651,0.1829,-0.068971,0.44643,0.19213,0.069485,0.44457,0.19165,0.21696,0.43791,0.18261,0.35951,0.44524,0.17551,0.50444,0.40734,0.13217,-0.50795,0.29756,0.2114,-0.36122,0.30546,0.25051,-0.21498,0.3129,0.23482,-0.071141,0.30753,0.23088,0.072255,0.30714,0.23033,0.21601,0.31228,0.23378,0.36214,0.30473,0.24924,0.50943,0.29823,0.21184,-0.50616,0.17,0.29518,-0.35745,0.19016,0.29658,-0.20916,0.17076,0.28975,-0.072534,0.19695,0.3202,0.072938,0.19465,0.31946,0.20979,0.1714,0.28747,0.35855,0.18633,0.29277,0.5078,0.17208,0.29654,-0.5169,0.054386,0.36249,-0.3528,0.044109,0.36327,-0.22091,0.064141,0.37169,-0.063635,0.065341,0.37923,0.064838,0.064102,0.3778,0.22218,0.065092,0.37239,0.35364,0.043817,0.36292,0.51786,0.056067,0.36495,-0.5,-0.075786,0.44113,-0.35704,-0.043623,0.45195,-0.20922,-0.030113,0.4905,-0.074653,-0.0054108,0.50188,0.075223,-0.0018874,0.5046,0.21117,-0.01714,0.49771,0.35924,-0.035017,0.4626,0.5,-0.075786,0.44113
-0.50026,0.71519,-0.10162,-0.36208,0.71637,-0.067319,-0.20728,0.74239,-0.052625,-0.074689,0.73067,-0.063218,0.077602,0.74288,-0.038401,0.21054,0.74645,-0.039232,0.36101,0.71425,-0.075024,0.50107,0.71705,-0.10021,-0.51311,0.57577,-0.041574,-0.3464,0.60396,-0.015109,-0.22375,0.60311,0.0060955,-0.059315,0.61297,0.014581,0.060218,0.61101,0.013038,0.22465,0.60314,0.005252,0.3482,0.60529,-0.010891,0.51614,0.58213,-0.033333,-0.49965,0.46209,0.029315,-0.36193,0.47438,0.078361,-0.21097,0.4978,0.089375,-0.073814,0.49648,0.10046,0.075363,0.49451,0.096987,0.21291,0.49964,0.093291,0.3625,0.47208,0.074692,0.50335,0.46569,0.034402,-0.50412,0.33596,0.11369,-0.35832,0.37481,0.15341,-0.21626,0.36082,0.15418,-0.068819,0.37121,0.16438,0.069467,0.36964,0.16389,0.21716,0.36267,0.1553,0.35957,0.37327,0.15403,0.50637,0.33789,0.11475,-0.50939,0.22598,0.19079,-0.36012,0.23214,0.22607,-0.21536,0.23864,0.21061,-0.070139,0.23134,0.20308,0.071705,0.23109,0.20308,0.2168,0.23816,0.20983,0.36152,0.23105,0.22412,0.51162,0.22711,0.19222,-0.50758,0.10194,0.27998,-0.35758,0.11675,0.27265,-0.21058,0.095785,0.26238,-0.072109,0.11956,0.28951,0.072586,0.1172,0.28841,0.21144,0.096446,0.2605,0.35898,0.1134,0.26999,0.50898,0.1033,0.28029,-0.51685,-0.0089854,0.35527,-0.3534,-0.026797,0.34418,-0.2211,-0.010695,0.34522,-0.063223,-0.012395,0.34984,0.064847,-0.013635,0.34901,0.22263,-0.0087229,0.3473,0.35447,-0.027166,0.34384,0.51793,-0.007615,0.35699,-0.5,-0.14149,0.43025,-0.35579,-0.11296,0.43503,-0.20859,-0.090439,0.4741,-0.075173,-0.057787,0.48318,0.07492,-0.055334,0.48459,0.21047,-0.07559,0.48135,0.35737,-0.10367,0.44592,0.5,-0.14149,0.43025
-0.50053,0.64409,-0.12962,-0.36247,0.64676,-0.095896,-0.20737,0.67173,-0.08097,-0.074886,0.66019,-0.09019,0.07765,0.67284,-0.065752,0.2104,0.67604,-0.067099,0.36108,0.64435,-0.10343,0.50147,0.64754,-0.12549,-0.51329,0.50663,-0.066497,-0.34635,0.53501,-0.039665,-0.22399,0.53458,-0.019812,-0.059229,0.54448,-0.010898,0.059844,0.54264,-0.0127,0.22461,0.53433,-0.020401,0.34764,0.53612,-0.03648,0.5159,0.51283,-0.058878,-0.50018,0.39398,0.0071523,-0.36295,0.40892,0.056612,-0.21104,0.42733,0.062632,-0.073993,0.42707,0.075025,0.075212,0.42494,0.071167,0.21279,0.43001,0.068026,0.36337,0.40618,0.052372,0.5041,0.39796,0.012445,-0.50613,0.26907,0.092268,-0.35654,0.30596,0.12887,-0.21751,0.28933,0.12281,-0.067616,0.3002,0.13379,0.068021,0.29878,0.13348,0.21819,0.29133,0.12401,0.35774,0.30463,0.12951,0.50845,0.27151,0.093961,-0.51155,0.16284,0.17583,-0.35959,0.16415,0.2011,-0.21558,0.16851,0.18431,-0.06984,0.1609,0.17724,0.071291,0.16077,0.17766,0.21691,0.16834,0.18392,0.36097,0.16262,0.19849,0.51355,0.16402,0.17712,-0.50856,0.039614,0.26455,-0.35716,0.050304,0.25414,-0.21281,0.027305,0.23731,-0.071379,0.046275,0.25815,0.071656,0.044005,0.25703,0.21347,0.028215,0.23599,0.35853,0.047131,0.25152,0.50972,0.041121,0.26509,-0.51606,-0.071,0.34165,-0.35542,-0.092925,0.32395,-0.22054,-0.082198,0.31767,-0.064426,-0.085826,0.31996,0.065922,-0.086564,0.32007,0.22176,-0.080471,0.3196,0.35642,-0.093549,0.32348,0.51701,-0.070057,0.34242,-0.5,-0.19943,0.42252,-0.3542,-0.17423,0.42085,-0.20757,-0.14525,0.45497,-0.075043,-0.10175,0.45944,0.07394,-0.09847,0.46071,0.20915,-0.1299,0.46055,0.35509,-0.16492,0.43033,0.5,-0.19943,0.42252
-0.50115,0.57601,-0.15987,-0.36313,0.581,-0.12801,-0.20748,0.60361,-0.11321,-0.075184,0.59315,-0.11976,0.077732,0.60634,-0.096205,0.21011,0.60746,-0.099616,0.36209,0.57878,-0.134,0.50256,0.58058,-0.15353,-0.5138,0.44199,-0.09278,-0.34642,0.46954,-0.064983,-0.22418,0.47009,-0.049117,-0.058875,0.47919,-0.039167,0.059497,0.47811,-0.040755,0.22479,0.46922,-0.049438,0.34738,0.47066,-0.062765,0.51599,0.4473,-0.086163,-0.49932,0.32927,-0.016798,-0.36444,0.34841,0.033325,-0.21012,0.35819,0.030593,-0.075191,0.36066,0.046047,0.075803,0.35813,0.041306,0.21166,0.36253,0.039465,0.36484,0.34412,0.027101,0.50411,0.33339,-0.011258,-0.51074,0.2101,0.073998,-0.35401,0.23939,0.10136,-0.2195,0.22321,0.091989,-0.06554,0.23319,0.10195,0.065799,0.23137,0.10024,0.22008,0.2256,0.093717,0.35528,0.23826,0.10181,0.51263,0.21174,0.075243,-0.51095,0.10229,0.15751,-0.36065,0.1026,0.17717,-0.21438,0.1027,0.15846,-0.071291,0.095927,0.153,0.072391,0.096317,0.15477,0.21538,0.10308,0.15917,0.36201,0.09998,0.17345,0.51301,0.10431,0.16017,-0.51095,-0.016735,0.24949,-0.35593,-0.011719,0.23608,-0.21623,-0.034137,0.21592,-0.069421,-0.024328,0.22352,0.069539,-0.025471,0.22392,0.21656,-0.032495,0.21619,0.35716,-0.014363,0.23397,0.51173,-0.015391,0.25039,-0.51162,-0.12095,0.33826,-0.35883,-0.15017,0.30941,-0.21863,-0.14867,0.29218,-0.067752,-0.15387,0.29169,0.068794,-0.15401,0.29253,0.2193,-0.14805,0.2933,0.35971,-0.15145,0.30823,0.51204,-0.12023,0.33878,-0.5,-0.249,0.41824,-0.35066,-0.23029,0.41099,-0.20483,-0.19802,0.4337,-0.073775,-0.13849,0.43131,0.072167,-0.13438,0.43181,0.20642,-0.18342,0.43723,0.35048,-0.22438,0.41669,0.5,-0.249,0.41824
-0.50247,0.50983,-0.19099,-0.36439,0.51857,-0.16178,-0.20813,0.53773,-0.14741,-0.076008,0.52958,-0.15098,0.077278,0.54307,-0.12864,0.20909,0.53962,-0.13647,0.36369,0.51808,-0.16426,0.50385,0.51552,-0.18358,-0.51445,0.38077,-0.11955,-0.34695,0.4068,-0.089652,-0.2247,0.40887,-0.079382,-0.058868,0.41563,-0.069052,0.058943,0.41566,-0.070938,0.2246,0.40612,-0.081463,0.34707,0.4088,-0.088566,0.51576,0.38552,-0.11347,-0.49949,0.26829,-0.039267,-0.36577,0.29046,0.007381,-0.20951,0.29201,-0.002647,-0.076916,0.2968,0.013994,0.076166,0.29319,0.0071758,0.20995,0.29738,0.0090493,0.36566,0.28351,-0.0028903,0.50499,0.27341,-0.032832,-0.51488,0.15538,0.055921,-0.35113,0.17456,0.073435,-0.22185,0.15999,0.059104,-0.063386,0.16812,0.069263,0.062999,0.16696,0.067428,0.22178,0.16249,0.061285,0.35198,0.17418,0.073014,0.5161,0.15752,0.058443,-0.50801,0.048539,0.14401,-0.36258,0.04824,0.15747,-0.21196,0.040272,0.13149,-0.074779,0.035681,0.12917,0.074903,0.036419,0.13142,0.21194,0.042279,0.13579,0.36384,0.045035,0.15347,0.50963,0.05008,0.14559,-0.51255,-0.066093,0.23774,-0.35394,-0.069684,0.22013,-0.21882,-0.08895,0.19902,-0.067275,-0.087679,0.19577,0.066903,-0.087145,0.19736,0.21841,-0.085458,0.20291,0.35495,-0.07129,0.21783,0.51321,-0.066673,0.23676,-0.50633,-0.17216,0.32722,-0.363,-0.20072,0.29695,-0.21452,-0.20779,0.27273,-0.073005,-0.2126,0.27016,0.073446,-0.2127,0.2708,0.21484,-0.2087,0.27228,0.36333,-0.20166,0.29664,0.50676,-0.1723,0.32631,-0.5,-0.28967,0.41754,-0.34659,-0.2815,0.40314,-0.20387,-0.24963,0.41504,-0.070805,-0.18243,0.4085,0.070173,-0.1771,0.40742,0.20437,-0.24087,0.41541,0.34631,-0.27761,0.40599,0.5,-0.28967,0.41754
-0.50342,0.44753,-0.22289,-0.36545,0.45966,-0.1941,-0.20892,0.4756,-0.18062,-0.07669,0.46895,-0.18272,0.077021,0.48141,-0.16376,0.20867,0.47568,-0.17326,0.36509,0.46146,-0.19306,0.50463,0.45414,-0.21497,-0.51491,0.32275,-0.14694,-0.34752,0.34763,-0.11713,-0.22479,0.35051,-0.11085,-0.059115,0.35629,-0.099889,0.0588,0.35594,-0.10347,0.22434,0.34615,-0.11452,0.34708,0.3504,-0.11611,0.51558,0.3273,-0.14156,-0.50124,0.21194,-0.062177,-0.36536,0.23255,-0.022717,-0.2094,0.22696,-0.039942,-0.077529,0.23396,-0.021505,0.075929,0.22965,-0.030228,0.20918,0.23503,-0.023555,0.36555,0.22413,-0.035899,0.50686,0.219,-0.053648,-0.51751,0.10481,0.037838,-0.34968,0.11391,0.044562,-0.2232,0.10194,0.02971,-0.061951,0.10785,0.038351,0.061402,0.10685,0.03538,0.22286,0.10306,0.030265,0.35017,0.11359,0.042325,0.51789,0.10718,0.040906,-0.50575,-0.0012377,0.12857,-0.363,-0.0024958,0.1375,-0.2106,-0.017713,0.10688,-0.076717,-0.020986,0.10612,0.076278,-0.019888,0.10771,0.21001,-0.014565,0.1123,0.3643,-0.0052474,0.13348,0.50714,-0.00090756,0.12857,-0.5136,-0.10946,0.22771,-0.35299,-0.12177,0.20416,-0.21993,-0.13505,0.18913,-0.065207,-0.13968,0.17979,0.065229,-0.13959,0.17908,0.21972,-0.13301,0.19092,0.35306,-0.12063,0.20423,0.5139,-0.1107,0.22637,-0.50088,-0.21075,0.32377,-0.36324,-0.23981,0.29534,-0.21167,-0.25699,0.26273,-0.075914,-0.26188,0.25904,0.076326,-0.2616,0.25922,0.21212,-0.25771,0.26211,0.36365,-0.24008,0.29518,0.50141,-0.21067,0.32321,-0.5,-0.32104,0.42045,-0.34457,-0.32351,0.40217,-0.20241,-0.30367,0.40127,-0.068759,-0.23024,0.39675,0.069309,-0.2266,0.39565,0.20272,-0.30022,0.40094,0.34467,-0.32291,0.40151,0.5,-0.32104,0.42045
-0.50322,0.39001,-0.25573,-0.36555,0.40371,-0.22524,-0.20888,0.4176,-0.21233,-0.076446,0.41085,-0.21574,0.077277,0.42234,-0.19796,0.20889,0.41624,-0.20924,0.36624,0.40747,-0.2202,0.50462,0.39647,-0.24737,-0.51508,0.26801,-0.17494,-0.34751,0.29255,-0.1481,-0.22434,0.29242,-0.14373,-0.059017,0.29943,-0.1335,0.059256,0.29782,-0.13677,0.22453,0.28875,-0.14887,0.34758,0.29409,-0.14594,0.51618,0.27189,-0.1708,-0.50475,0.15977,-0.087163,-0.3645,0.17427,-0.056872,-0.21006,0.16719,-0.074642,-0.076401,0.17352,-0.058441,0.075489,0.16761,-0.069377,0.20989,0.1761,-0.057951,0.36499,0.16634,-0.068775,0.50881,0.16986,-0.074539,-0.51822,0.057454,0.018525,-0.34996,0.058453,0.014147,-0.22314,0.047689,0.0031323,-0.061628,0.052275,0.0080998,0.06154,0.050586,0.0053377,0.22314,0.048963,0.0037013,0.3507,0.056499,0.011275,0.51822,0.059454,0.021378,-0.50687,-0.044166,0.11378,-0.36314,-0.05176,0.1152,-0.21112,-0.067266,0.088084,-0.076115,-0.070431,0.08871,0.075844,-0.070242,0.0879,0.21077,-0.066765,0.090229,0.36372,-0.053526,0.11224,0.50738,-0.045013,0.11367,-0.51248,-0.14466,0.2211,-0.35315,-0.16279,0.1936,-0.21937,-0.17365,0.18349,-0.065174,-0.18398,0.16789,0.065172,-0.18313,0.16886,0.21943,-0.17278,0.18347,0.3526,-0.15967,0.19704,0.51283,-0.14557,0.2204,-0.50194,-0.24662,0.31636,-0.36287,-0.27359,0.29432,-0.2116,-0.29321,0.26225,-0.075954,-0.29892,0.25943,0.07616,-0.29846,0.25912,0.21186,-0.29475,0.26141,0.36251,-0.27265,0.29494,0.50214,-0.2473,0.31603,-0.5,-0.34277,0.42687,-0.34809,-0.36164,0.39703,-0.20531,-0.34898,0.39651,-0.06868,-0.28276,0.39823,0.069482,-0.28086,0.39816,0.20553,-0.34796,0.39506,0.34835,-0.36245,0.39667,0.5,-0.34277,0.42687
-0.5033,0.33492,-0.28828,-0.36479,0.34944,-0.25655,-0.20905,0.36128,-0.24466,-0.075282,0.35471,-0.24975,0.076794,0.36677,-0.22967,0.20918,0.35868,-0.24507,0.36563,0.35416,-0.24946,0.50427,0.34121,-0.27979,-0.51492,0.2159,-0.20227,-0.34893,0.23993,-0.17883,-0.22301,0.23485,-0.17781,-0.060237,0.2436,-0.16786,0.061056,0.23997,-0.17066,0.2238,0.23193,-0.18506,0.34936,0.2399,-0.17508,0.51624,0.21943,-0.19955,-0.50836,0.11086,-0.11118,-0.36373,0.117,-0.091965,-0.21125,0.11093,-0.10688,-0.075024,0.11649,-0.093418,0.074487,0.10985,-0.10471,0.21095,0.11975,-0.092166,0.36395,0.11017,-0.10154,0.50972,0.12076,-0.098817,-0.51744,0.011907,-0.0017796,-0.35207,0.0082543,-0.012628,-0.22189,-0.0019695,-0.01931,-0.062947,0.00044789,-0.019131,0.063368,-0.001816,-0.020456,0.22215,0.00060715,-0.017851,0.35285,0.0055234,-0.013802,0.51748,0.012975,-0.00049058,-0.50865,-0.082627,0.099967,-0.36355,-0.10025,0.091854,-0.21256,-0.1103,0.073649,-0.074863,-0.11463,0.073131,0.074336,-0.11283,0.073685,0.21216,-0.11168,0.07432,0.36305,-0.09926,0.091942,0.50836,-0.08399,0.10006,-0.51072,-0.17384,0.21558,-0.35456,-0.19729,0.185,-0.21802,-0.20603,0.18012,-0.066079,-0.21959,0.16247,0.066294,-0.22088,0.16279,0.218,-0.20391,0.18046,0.35416,-0.19467,0.1895,0.51206,-0.17635,0.2134,-0.50227,-0.26391,0.32089,-0.35869,-0.28853,0.30592,-0.21347,-0.31911,0.2683,-0.074665,-0.32445,0.26626,0.074234,-0.3237,0.26599,0.21307,-0.3207,0.2679,0.358,-0.28921,0.30527,0.50171,-0.26593,0.32054,-0.5,-0.35463,0.43657,-0.35065,-0.37907,0.40542,-0.20697,-0.38759,0.3961,-0.069715,-0.3282,0.4052,0.070093,-0.32749,0.40687,0.20712,-0.38593,0.39444,0.35081,-0.38116,0.40636,0.5,-0.35463,0.43657
-0.50365,0.27958,-0.31907,-0.36428,0.29548,-0.28685,-0.20944,0.30488,-0.27706,-0.074395,0.2993,-0.28291,0.076559,0.3101,-0.26331,0.20967,0.30096,-0.28295,0.36477,0.30039,-0.27852,0.50386,0.28608,-0.3112,-0.51485,0.16387,-0.22905,-0.35014,0.18551,-0.20866,-0.22173,0.1778,-0.21068,-0.061398,0.18791,-0.19981,0.062627,0.18231,-0.20392,0.2232,0.17613,-0.21652,0.35114,0.18496,-0.20409,0.51666,0.16776,-0.22675,-0.50969,0.06147,-0.13436,-0.36403,0.062162,-0.12321,-0.21142,0.058177,-0.13332,-0.074677,0.062381,-0.12409,0.074638,0.055672,-0.13348,0.21138,0.065114,-0.12431,0.36424,0.056017,-0.13043,0.50961,0.071865,-0.12252,-0.51634,-0.033918,-0.022491,-0.3539,-0.039604,-0.034432,-0.2204,-0.049591,-0.03901,-0.064331,-0.047803,-0.039951,0.065335,-0.050261,-0.040704,0.22106,-0.04463,-0.034904,0.35501,-0.042416,-0.034502,0.51677,-0.032076,-0.020765,-0.50966,-0.11982,0.086907,-0.36367,-0.13708,0.079904,-0.21267,-0.14405,0.067673,-0.074406,-0.15096,0.064446,0.07399,-0.15048,0.063724,0.2124,-0.14618,0.067299,0.36321,-0.13621,0.080089,0.50926,-0.12082,0.087684,-0.51003,-0.19705,0.21195,-0.35522,-0.22284,0.18434,-0.21665,-0.22804,0.18397,-0.066795,-0.24662,0.16489,0.067325,-0.24798,0.16557,0.21687,-0.22627,0.18442,0.35535,-0.22107,0.18824,0.51172,-0.20024,0.20982,-0.5054,-0.28368,0.32117,-0.35972,-0.30683,0.30962,-0.214,-0.33476,0.2794,-0.074207,-0.33949,0.27862,0.073324,-0.33894,0.27836,0.21315,-0.33514,0.27979,0.3589,-0.30708,0.30939,0.50464,-0.2855,0.32142,-0.5,-0.35651,0.4492,-0.35389,-0.39192,0.41456,-0.2112,-0.41004,0.40244,-0.070124,-0.36853,0.41485,0.070368,-0.36677,0.41709,0.21115,-0.40848,0.40217,0.35407,-0.39397,0.41596,0.5,-0.35651,0.4492
-0.5048,0.22301,-0.34787,-0.36485,0.2403,-0.31568,-0.21055,0.24698,-0.30975,-0.074756,0.24314,-0.31345,0.076228,0.25026,-0.29966,0.21014,0.2413,-0.32051,0.36392,0.24489,-0.30776,0.50375,0.23032,-0.34064,-0.51577,0.11126,-0.25327,-0.35123,0.12939,-0.23781,-0.22127,0.12287,-0.23921,-0.06234,0.13354,-0.22848,0.062978,0.12526,-0.2367,0.22252,0.12178,-0.24275,0.35206,0.13041,-0.23225,0.51709,0.11611,-0.25047,-0.51038,0.014559,-0.15221,-0.36467,0.0099759,-0.14783,-0.21173,0.0076377,-0.1545,-0.074963,0.010279,-0.14859,0.074663,0.0048997,-0.15455,0.21138,0.012563,-0.15051,0.36441,0.004919,-0.15259,0.50929,0.022824,-0.14435,-0.51588,-0.077571,-0.03835,-0.35513,-0.081967,-0.048172,-0.21959,-0.091607,-0.052008,-0.065398,-0.089339,-0.052559,0.066338,-0.092718,-0.054487,0.22007,-0.085301,-0.046688,0.35602,-0.084674,-0.048714,0.51624,-0.074986,-0.036496,-0.51018,-0.15378,0.07836,-0.3632,-0.16563,0.07588,-0.21274,-0.17485,0.064354,-0.074281,-0.18395,0.059991,0.073698,-0.18344,0.059567,0.21222,-0.17539,0.064319,0.36285,-0.16692,0.074729,0.50957,-0.15366,0.079342,-0.5095,-0.21462,0.21203,-0.35577,-0.24311,0.18743,-0.21548,-0.24309,0.18992,-0.067338,-0.26577,0.17172,0.0682,-0.26655,0.17218,0.21576,-0.24092,0.19145,0.35607,-0.24302,0.18898,0.51093,-0.21891,0.20981,-0.50411,-0.28352,0.3328,-0.35761,-0.30736,0.32355,-0.21402,-0.3421,0.29452,-0.073675,-0.3483,0.29338,0.072744,-0.34864,0.29267,0.2132,-0.3414,0.29463,0.35699,-0.30724,0.32357,0.50381,-0.28531,0.33264,-0.5,-0.34838,0.46433,-0.35363,-0.38472,0.43513,-0.21483,-0.41896,0.41493,-0.069862,-0.40561,0.41952,0.070992,-0.3976,0.42408,0.21505,-0.41968,0.4144,0.35372,-0.38595,0.43605,0.5,-0.34838,0.46433
-0.50511,0.1661,-0.37467,-0.3656,0.18406,-0.34315,-0.21047,0.18915,-0.34199,-0.075571,0.18668,-0.34255,0.076629,0.18942,-0.3357,0.21022,0.18045,-0.35484,0.36424,0.1884,-0.33737,0.50431,0.17427,-0.36717,-0.5176,0.059948,-0.27409,-0.35065,0.072502,-0.26495,-0.22224,0.070393,-0.26196,-0.061441,0.077724,-0.25596,0.061967,0.068561,-0.26573,0.22312,0.068547,-0.26529,0.35124,0.076078,-0.25855,0.51824,0.065436,-0.27053,-0.50957,-0.028361,-0.16526,-0.36572,-0.037736,-0.16505,-0.21096,-0.038595,-0.17038,-0.075885,-0.038507,-0.16737,0.075841,-0.039592,-0.16786,0.21092,-0.036204,-0.16909,0.3657,-0.040076,-0.16656,0.50909,-0.024384,-0.16209,-0.5163,-0.11468,-0.04747,-0.35454,-0.11798,-0.054922,-0.21998,-0.12806,-0.058457,-0.064868,-0.12545,-0.058795,0.065765,-0.13108,-0.062474,0.22031,-0.12107,-0.053593,0.3553,-0.12084,-0.055704,0.5166,-0.11127,-0.04527,-0.5088,-0.17755,0.077297,-0.36403,-0.18743,0.076804,-0.21134,-0.1994,0.064821,-0.07536,-0.20933,0.061045,0.075096,-0.20852,0.061229,0.21105,-0.19924,0.065361,0.36417,-0.19073,0.074979,0.50858,-0.17729,0.078247,-0.51067,-0.22976,0.21394,-0.3542,-0.25017,0.19781,-0.21507,-0.25469,0.19733,-0.067217,-0.2824,0.17963,0.06774,-0.2814,0.18039,0.21551,-0.25331,0.19841,0.35471,-0.25157,0.19791,0.51085,-0.22934,0.21444,-0.5043,-0.28473,0.34222,-0.35936,-0.30683,0.33591,-0.21046,-0.33186,0.31737,-0.074505,-0.35313,0.30765,0.074089,-0.35348,0.30731,0.21001,-0.33208,0.31737,0.35913,-0.30747,0.33552,0.50425,-0.28669,0.34211,-0.5,-0.33033,0.48142,-0.35358,-0.3732,0.45533,-0.21463,-0.4066,0.43965,-0.069822,-0.42551,0.42663,0.070123,-0.42298,0.42842,0.21597,-0.4106,0.43733,0.35303,-0.37203,0.45693,0.5,-0.33033,0.48142
-0.50512,0.10733,-0.39772,-0.36633,0.12648,-0.368,-0.2099,0.12934,-0.37053,-0.076333,0.12857,-0.36861,0.077121,0.12828,-0.36763,0.20945,0.1168,-0.38509,0.36437,0.12954,-0.36637,0.50495,0.11815,-0.38919,-0.5192,0.0088596,-0.29033,-0.3496,0.016647,-0.28511,-0.22386,0.018008,-0.28117,-0.060458,0.020628,-0.27973,0.060517,0.015836,-0.2844,0.22404,0.014883,-0.28463,0.3496,0.021897,-0.28028,0.51913,0.016306,-0.28563,-0.50817,-0.068879,-0.17312,-0.36669,-0.080279,-0.17407,-0.20962,-0.080865,-0.1784,-0.076898,-0.081731,-0.17673,0.077201,-0.078993,-0.17438,0.20991,-0.079859,-0.17824,0.36695,-0.079651,-0.17375,0.50848,-0.068883,-0.17368,-0.51751,-0.14177,-0.047387,-0.35312,-0.14764,-0.054154,-0.22145,-0.1556,-0.056654,-0.063494,-0.1576,-0.059154,0.06403,-0.16178,-0.061522,0.22174,-0.15357,-0.055638,0.35361,-0.149,-0.05479,0.51773,-0.13916,-0.046543,-0.50666,-0.19489,0.082435,-0.36529,-0.20552,0.081629,-0.20941,-0.22028,0.070501,-0.076802,-0.22792,0.068038,0.077119,-0.22578,0.06902,0.20979,-0.21944,0.070748,0.36592,-0.20627,0.081095,0.50709,-0.19318,0.082986,-0.51215,-0.23608,0.22201,-0.35183,-0.25029,0.21152,-0.21589,-0.25739,0.20897,-0.06559,-0.28966,0.1939,0.066335,-0.29071,0.19328,0.21668,-0.25876,0.20886,0.35275,-0.25425,0.21004,0.51209,-0.23293,0.22294,-0.49928,-0.2633,0.35962,-0.36028,-0.2938,0.3529,-0.20609,-0.3167,0.33885,-0.076542,-0.34531,0.32818,0.076674,-0.34414,0.32856,0.20659,-0.31721,0.33893,0.36141,-0.29717,0.35143,0.49955,-0.26377,0.35975,-0.5,-0.30254,0.49987,-0.3517,-0.34837,0.47954,-0.21534,-0.3841,0.46496,-0.068581,-0.40752,0.45374,0.069027,-0.40762,0.45342,0.21637,-0.38773,0.46356,0.3516,-0.34787,0.47982,0.5,-0.30254,0.49987
-0.50558,0.04695,-0.41702,-0.36637,0.067853,-0.38761,-0.21022,0.068335,-0.39504,-0.076394,0.069011,-0.39015,0.076769,0.067237,-0.39253,0.20893,0.051517,-0.41057,0.36316,0.06854,-0.3903,0.50516,0.06197,-0.40734,-0.51969,-0.041388,-0.29956,-0.35037,-0.035936,-0.30028,-0.22416,-0.033068,-0.29325,-0.061304,-0.034359,-0.29692,0.060323,-0.03409,-0.29621,0.22332,-0.036941,-0.29701,0.34956,-0.03034,-0.29702,0.51869,-0.031383,-0.29479,-0.50964,-0.10593,-0.17598,-0.36542,-0.11624,-0.17411,-0.2112,-0.11899,-0.18043,-0.075404,-0.11885,-0.1779,0.075697,-0.1147,-0.17531,0.21123,-0.12014,-0.18212,0.36508,-0.11269,-0.17267,0.5095,-0.11033,-0.17974,-0.51755,-0.16579,-0.04236,-0.35381,-0.1729,-0.05111,-0.2214,-0.17783,-0.049214,-0.064211,-0.18411,-0.054786,0.063907,-0.18385,-0.053696,0.2213,-0.1799,-0.051276,0.35343,-0.17054,-0.049901,0.51741,-0.16569,-0.044287,-0.50909,-0.20916,0.09007,-0.36342,-0.21197,0.093504,-0.21146,-0.22836,0.083334,-0.074517,-0.23477,0.082203,0.075346,-0.23923,0.080848,0.21189,-0.22784,0.082234,0.36411,-0.21532,0.092621,0.5093,-0.20103,0.090899,-0.51202,-0.23167,0.23492,-0.35312,-0.24247,0.22543,-0.21503,-0.24733,0.22635,-0.06657,-0.28063,0.21407,0.067089,-0.28704,0.2125,0.21533,-0.25301,0.22422,0.35316,-0.24487,0.2249,0.51153,-0.22918,0.23499,-0.50416,-0.251,0.37273,-0.35832,-0.2698,0.37305,-0.21021,-0.30069,0.35822,-0.073882,-0.32281,0.35395,0.074511,-0.32477,0.35307,0.21007,-0.29852,0.35888,0.35807,-0.26714,0.37302,0.50385,-0.24795,0.37316,-0.5,-0.26531,0.51901,-0.35295,-0.31076,0.50269,-0.21503,-0.35011,0.49324,-0.069936,-0.36875,0.48565,0.070125,-0.36994,0.48562,0.21517,-0.35062,0.49292,0.35259,-0.30938,0.5025,0.5,-0.26531,0.51901
