-0.50724,1.1926,-0.27647,-0.36404,1.1965,-0.26179,-0.20915,1.1902,-0.27897,-0.076041,1.1646,-0.28715,0.07487,1.185,-0.27757,0.20963,1.1922,-0.27621,0.36455,1.1973,-0.26133,0.50747,1.1911,-0.27816,-0.51821,1.097,-0.16365,-0.35078,1.0999,-0.1708,-0.22294,1.1079,-0.15763,-0.061724,1.1147,-0.15559,0.062171,1.1119,-0.15763,0.22316,1.1062,-0.15945,0.35124,1.101,-0.1701,0.51871,1.0965,-0.16452,-0.50685,0.99853,-0.067265,-0.36103,1.0016,-0.053864,-0.21242,1.0336,-0.039375,-0.074851,1.034,-0.035063,0.074385,1.0334,-0.035691,0.21196,1.0308,-0.040651,0.36202,1.0049,-0.051418,0.50767,1.0008,-0.065332,-0.51166,0.89966,0.043018,-0.35378,0.92686,0.0558,-0.21784,0.9355,0.069268,-0.066054,0.95575,0.081418,0.066461,0.95425,0.080409,0.21806,0.93359,0.067226,0.35401,0.92597,0.055032,0.51304,0.90481,0.047291,-0.50654,0.81442,0.15149,-0.35796,0.82063,0.16566,-0.21264,0.85163,0.18101,-0.07326,0.86577,0.19539,0.0724,0.86025,0.19104,0.21094,0.84148,0.17354,0.35894,0.82279,0.16761,0.50771,0.81885,0.15514,-0.50651,0.71694,0.26295,-0.35432,0.74439,0.27421,-0.21498,0.76504,0.29871,-0.069165,0.7832,0.30888,0.07001,0.78275,0.3083,0.21293,0.75296,0.28846,0.35493,0.74399,0.27421,0.50793,0.7204,0.26573,-0.50719,0.62856,0.36881,-0.35471,0.64395,0.38917,-0.215,0.67346,0.40411,-0.069462,0.68656,0.41738,0.070243,0.69006,0.42006,0.21381,0.66723,0.40009,0.35591,0.64804,0.39297,0.50791,0.63051,0.37039,-0.5,0.52966,0.47893,-0.3557,0.56861,0.49846,-0.21293,0.59486,0.52728,-0.071219,0.60587,0.53229,0.072797,0.6147,0.53865,0.21284,0.59393,0.52523,0.3578,0.57391,0.50309,0.5,0.52966,0.47893
-0.5067,1.1561,-0.22358,-0.36444,1.1531,-0.21158,-0.20889,1.1507,-0.23253,-0.075723,1.1328,-0.23867,0.07537,1.1584,-0.22047,0.20889,1.1567,-0.22342,0.3652,1.1544,-0.21288,0.50739,1.1548,-0.22526,-0.51871,1.036,-0.13545,-0.34943,1.0479,-0.13535,-0.22354,1.0486,-0.12545,-0.060578,1.0632,-0.11723,0.0606,1.0588,-0.11973,0.2238,1.0508,-0.12553,0.34946,1.0495,-0.13312,0.51873,1.0377,-0.13466,-0.5051,0.93449,-0.044628,-0.36072,0.93378,-0.030122,-0.21174,0.97034,-0.011244,-0.07583,0.97015,-0.0047838,0.075009,0.97364,-0.0036663,0.21032,0.9642,-0.013868,0.36155,0.93738,-0.028759,0.50616,0.94016,-0.037937,-0.51171,0.82822,0.060339,-0.35316,0.85626,0.074598,-0.21881,0.86535,0.092816,-0.0658,0.88381,0.10451,0.065657,0.88115,0.10335,0.21782,0.86042,0.086726,0.35207,0.85005,0.070247,0.51269,0.83348,0.065015,-0.50606,0.73518,0.16049,-0.35874,0.74282,0.18029,-0.21354,0.77627,0.19859,-0.073779,0.7816,0.20903,0.072706,0.78147,0.20756,0.21271,0.77449,0.19911,0.3598,0.74855,0.18475,0.50621,0.73568,0.16205,-0.50545,0.62785,0.26441,-0.3553,0.66258,0.2828,-0.2154,0.67765,0.30852,-0.06964,0.69646,0.31931,0.069474,0.69437,0.31931,0.21299,0.66834,0.29762,0.35502,0.66033,0.283,0.50651,0.63108,0.2672,-0.50731,0.53318,0.36306,-0.3556,0.55065,0.38998,-0.21576,0.57816,0.40437,-0.07026,0.59175,0.42146,0.069083,0.59092,0.41974,0.2134,0.57059,0.39968,0.35494,0.55113,0.39027,0.5077,0.53679,0.36775,-0.5,0.43183,0.47283,-0.35915,0.47908,0.49882,-0.21332,0.49055,0.52315,-0.07233,0.50584,0.53118,0.072255,0.50755,0.53418,0.21364,0.49703,0.52407,0.35828,0.47617,0.49931,0.5,0.43183,0.47283
-0.50596,1.1018,-0.18419,-0.36423,1.0956,-0.17309,-0.20791,1.0982,-0.19313,-0.074988,1.0867,-0.19707,0.076055,1.1114,-0.17199,0.2085,1.1059,-0.18012,0.36539,1.0964,-0.17559,0.50716,1.1012,-0.18478,-0.5183,0.97011,-0.11162,-0.34817,0.98653,-0.10815,-0.22373,0.98435,-0.098058,-0.059621,0.99882,-0.08896,0.060025,0.99577,-0.089476,0.22451,0.98752,-0.097281,0.34887,0.9893,-0.10187,0.51915,0.97461,-0.10631,-0.50431,0.86803,-0.023451,-0.35991,0.86355,-0.0091669,-0.21104,0.90054,0.011381,-0.075525,0.90297,0.021675,0.075383,0.90785,0.024006,0.20918,0.89149,0.00585,0.36036,0.8641,-0.010716,0.50499,0.87365,-0.014256,-0.51052,0.75079,0.071511,-0.35217,0.77984,0.086811,-0.21902,0.79087,0.1112,-0.065787,0.80699,0.12187,0.06571,0.80448,0.12114,0.21859,0.78834,0.1074,0.35106,0.77311,0.082655,0.51208,0.75886,0.080879,-0.50581,0.65296,0.16512,-0.35918,0.66645,0.19605,-0.21409,0.69435,0.20918,-0.072966,0.70162,0.22394,0.071546,0.69878,0.21864,0.21363,0.69404,0.21217,0.35875,0.66798,0.19599,0.50582,0.65275,0.16783,-0.50625,0.54653,0.27167,-0.35596,0.57824,0.28761,-0.21532,0.59101,0.31556,-0.07014,0.60762,0.32603,0.069881,0.60581,0.32615,0.21288,0.58189,0.30436,0.35609,0.57829,0.29076,0.50575,0.54572,0.27145,-0.51146,0.45181,0.36841,-0.35513,0.46008,0.3919,-0.218,0.48589,0.40427,-0.068733,0.49494,0.42009,0.067161,0.49552,0.41837,0.21496,0.47653,0.39793,0.35377,0.46005,0.3905,0.51072,0.45265,0.37214,-0.5,0.33754,0.46712,-0.36075,0.38528,0.49521,-0.21259,0.39092,0.51803,-0.073264,0.40602,0.5267,0.073042,0.4057,0.52838,0.21366,0.40345,0.52334,0.35822,0.37773,0.4922,0.5,0.33754,0.46712
-0.50541,1.0376,-0.16002,-0.36388,1.0308,-0.1467,-0.20744,1.0376,-0.165,-0.074525,1.03,-0.1668,0.076082,1.0523,-0.13641,0.20805,1.0463,-0.14991,0.36461,1.0307,-0.15022,0.50628,1.0392,-0.15852,-0.51803,0.90192,-0.0931,-0.34798,0.92033,-0.088047,-0.22365,0.9172,-0.076901,-0.059265,0.92918,-0.069337,0.060345,0.9255,-0.07009,0.22511,0.919,-0.077211,0.34953,0.9234,-0.079848,0.52003,0.90919,-0.08426,-0.50309,0.79761,-0.0090323,-0.35906,0.79,0.0040345,-0.21022,0.82786,0.026506,-0.075595,0.83369,0.040271,0.075747,0.83601,0.04111,0.20848,0.81895,0.01872,0.36015,0.79074,0.0036614,0.50416,0.80522,0.0028748,-0.50953,0.67725,0.083305,-0.35249,0.70398,0.095406,-0.21756,0.7145,0.1238,-0.06636,0.72894,0.13262,0.067672,0.72799,0.13456,0.21867,0.71472,0.12236,0.35218,0.69675,0.091362,0.51124,0.68191,0.088514,-0.50572,0.5752,0.1711,-0.3598,0.59048,0.2069,-0.21385,0.61321,0.21517,-0.072536,0.62218,0.23193,0.071378,0.61745,0.22513,0.21374,0.61248,0.21606,0.35992,0.59176,0.20735,0.50625,0.57538,0.17366,-0.50392,0.46251,0.27237,-0.35646,0.49422,0.28714,-0.21328,0.50653,0.31983,-0.07096,0.52014,0.32748,0.072529,0.52186,0.33156,0.21212,0.49846,0.30933,0.35877,0.499,0.29634,0.50212,0.45846,0.26758,-0.5126,0.36464,0.36472,-0.35337,0.37212,0.38937,-0.21985,0.39769,0.40193,-0.066621,0.40316,0.4146,0.065473,0.40488,0.41345,0.21699,0.38761,0.39257,0.35179,0.36817,0.38231,0.51202,0.3614,0.36349,-0.5,0.2485,0.46191,-0.35939,0.289,0.48337,-0.2105,0.2967,0.51177,-0.072911,0.31168,0.52029,0.075242,0.31223,0.52212,0.21427,0.31289,0.51984,0.35774,0.28339,0.47927,0.5,0.2485,0.46191
-0.50447,0.96901,-0.1494,-0.36335,0.96239,-0.13151,-0.20697,0.9721,-0.14844,-0.074068,0.96622,-0.14869,0.076075,0.98693,-0.11438,0.20778,0.98167,-0.13086,0.36378,0.96106,-0.1372,0.50533,0.97293,-0.14423,-0.51821,0.83323,-0.080808,-0.34816,0.85256,-0.07576,-0.22369,0.84718,-0.06567,-0.059243,0.8585,-0.058512,0.060406,0.85415,-0.059709,0.22525,0.84869,-0.066654,0.34986,0.85479,-0.068041,0.52063,0.84252,-0.06938,-0.50234,0.72857,0.0013783,-0.35832,0.71594,0.010234,-0.20956,0.75475,0.033901,-0.075495,0.76221,0.050225,0.076044,0.76348,0.050028,0.20853,0.74746,0.026669,0.35986,0.71689,0.0099262,0.50333,0.73573,0.012747,-0.50872,0.60253,0.087753,-0.35284,0.62966,0.098784,-0.21683,0.63917,0.12979,-0.066717,0.6515,0.13562,0.06883,0.65265,0.14075,0.21852,0.6406,0.12902,0.35325,0.62351,0.095987,0.51106,0.60686,0.091744,-0.50613,0.49951,0.17312,-0.35905,0.51324,0.20978,-0.21437,0.53655,0.21843,-0.071501,0.54351,0.23348,0.071164,0.53858,0.2263,0.21503,0.53618,0.21879,0.3603,0.5162,0.21206,0.50613,0.49781,0.17261,-0.50358,0.38505,0.27397,-0.35703,0.41523,0.28478,-0.21184,0.42433,0.31829,-0.071337,0.43785,0.32525,0.074035,0.43982,0.3304,0.21138,0.41596,0.30583,0.36,0.42006,0.29468,0.50353,0.3831,0.27069,-0.51397,0.28343,0.36044,-0.35212,0.29099,0.3871,-0.221,0.31257,0.39489,-0.064229,0.3166,0.40602,0.064147,0.31859,0.40508,0.21934,0.30332,0.38482,0.351,0.28492,0.37665,0.51508,0.28396,0.36341,-0.5,0.16633,0.45731,-0.35837,0.19987,0.47039,-0.20809,0.20669,0.50105,-0.072837,0.22576,0.51252,0.077071,0.22839,0.51607,0.2144,0.23213,0.51539,0.35855,0.20032,0.47183,0.5,0.16633,0.45731
-0.50261,0.89981,-0.14972,-0.3624,0.8938,-0.12549,-0.20609,0.90513,-0.14305,-0.073346,0.89936,-0.1426,0.076487,0.91958,-0.10575,0.20814,0.91591,-0.12195,0.36321,0.88993,-0.13641,0.50446,0.90588,-0.14014,-0.51854,0.76589,-0.075844,-0.34809,0.78524,-0.071455,-0.22376,0.77703,-0.063668,-0.059008,0.78803,-0.056736,0.060367,0.7837,-0.05768,0.22546,0.77855,-0.064717,0.34998,0.78609,-0.065566,0.52111,0.77671,-0.062303,-0.50138,0.66054,0.00385,-0.35783,0.64392,0.010277,-0.20851,0.68304,0.032968,-0.075159,0.69172,0.052038,0.076708,0.69227,0.05049,0.20915,0.67804,0.028095,0.3603,0.64541,0.0099228,0.50321,0.66684,0.014243,-0.50864,0.53305,0.0897,-0.35321,0.55828,0.096647,-0.21617,0.56655,0.12936,-0.06702,0.57711,0.1323,0.069743,0.58025,0.14068,0.21824,0.56869,0.12921,0.35463,0.55416,0.096441,0.51107,0.53522,0.090328,-0.50664,0.42837,0.17152,-0.35798,0.43906,0.20717,-0.21456,0.46363,0.21603,-0.070261,0.46789,0.22889,0.071228,0.46252,0.22023,0.21662,0.46377,0.21694,0.36101,0.44447,0.2118,0.50832,0.42847,0.17294,-0.50213,0.30883,0.26745,-0.3578,0.34255,0.28076,-0.2108,0.34827,0.31381,-0.071547,0.36065,0.31873,0.075293,0.36251,0.32426,0.21045,0.33674,0.2959,0.36063,0.34485,0.28794,0.50408,0.3107,0.26802,-0.51461,0.20705,0.3521,-0.35065,0.21463,0.3813,-0.22164,0.2332,0.38339,-0.061936,0.23541,0.393,0.063328,0.23791,0.39198,0.2218,0.22504,0.37451,0.35063,0.20692,0.3674,0.51722,0.20711,0.35452,-0.5,0.092529,0.45342,-0.35754,0.11898,0.45616,-0.2054,0.12233,0.48581,-0.072983,0.14856,0.50293,0.078287,0.1542,0.50854,0.2141,0.16039,0.5094,0.36042,0.13035,0.46732,0.5,0.092529,0.45342
-0.50123,0.8326,-0.1585,-0.36198,0.82864,-0.12903,-0.20549,0.83991,-0.14735,-0.072989,0.83424,-0.14694,0.077362,0.85328,-0.11097,0.20923,0.85193,-0.12307,0.36316,0.82136,-0.14554,0.50383,0.84115,-0.14513,-0.51868,0.7021,-0.078055,-0.34754,0.72017,-0.076347,-0.22375,0.71038,-0.070073,-0.058533,0.72141,-0.063393,0.060221,0.71754,-0.063607,0.22562,0.71153,-0.071587,0.34981,0.72026,-0.071579,0.52132,0.71402,-0.063703,-0.50109,0.5966,0.00094346,-0.35761,0.57694,0.0032636,-0.20778,0.61459,0.024441,-0.074587,0.62469,0.045341,0.077216,0.62421,0.042891,0.21018,0.61219,0.022062,0.36104,0.57868,0.003508,0.50389,0.60129,0.0077938,-0.50858,0.4667,0.083904,-0.35251,0.49068,0.087924,-0.21627,0.49931,0.12255,-0.066632,0.50828,0.12287,0.069698,0.5125,0.13324,0.21862,0.50177,0.12263,0.35534,0.48976,0.09145,0.51205,0.46988,0.085047,-0.5067,0.36007,0.16266,-0.35647,0.36875,0.19642,-0.21464,0.3953,0.20757,-0.069018,0.39718,0.21763,0.071381,0.39161,0.20827,0.21799,0.39533,0.20787,0.36177,0.37827,0.20604,0.50886,0.36005,0.16312,-0.50355,0.24508,0.26457,-0.35801,0.27729,0.27501,-0.21092,0.2802,0.30598,-0.070767,0.28976,0.30687,0.075446,0.29058,0.31147,0.21061,0.26329,0.27927,0.36017,0.27488,0.27577,0.50694,0.24827,0.26625,-0.5161,0.14441,0.34992,-0.3506,0.14866,0.37592,-0.2217,0.16015,0.36665,-0.060718,0.16024,0.37346,0.06353,0.16288,0.37395,0.2238,0.15496,0.3619,0.35202,0.13817,0.35876,0.51982,0.14879,0.35681,-0.5,0.028441,0.4503,-0.35663,0.046011,0.43983,-0.20308,0.045316,0.4653,-0.07371,0.081651,0.48959,0.077803,0.090453,0.49772,0.21276,0.10076,0.50142,0.36096,0.070651,0.46479,0.5,0.028441,0.4503
-0.50141,0.76907,-0.17386,-0.36277,0.76873,-0.14173,-0.20588,0.77775,-0.15989,-0.073582,0.77322,-0.16063,0.077832,0.7896,-0.12746,0.20986,0.7918,-0.13412,0.36292,0.75798,-0.16179,0.50292,0.78058,-0.15795,-0.51898,0.64278,-0.088046,-0.34715,0.6581,-0.089422,-0.22404,0.64856,-0.083722,-0.058399,0.65963,-0.076884,0.059686,0.65587,-0.077285,0.22545,0.64902,-0.085795,0.34926,0.65867,-0.084417,0.52109,0.65551,-0.073966,-0.50204,0.5368,-0.0081596,-0.35888,0.51719,-0.009093,-0.20777,0.55092,0.010047,-0.074778,0.56237,0.030319,0.077328,0.55983,0.027566,0.21056,0.55163,0.0086711,0.36174,0.51786,-0.0086192,0.50435,0.54057,-0.0057684,-0.50892,0.40578,0.071588,-0.35194,0.42785,0.074791,-0.21677,0.43833,0.10992,-0.066178,0.4438,0.1063,0.06914,0.45007,0.11921,0.21909,0.44129,0.1106,0.35524,0.42897,0.079844,0.51255,0.40994,0.072431,-0.50745,0.30119,0.15429,-0.35793,0.30894,0.18434,-0.21379,0.33184,0.19336,-0.069568,0.33262,0.19979,0.07257,0.32655,0.19116,0.2175,0.33216,0.19105,0.36334,0.31897,0.19545,0.51059,0.30507,0.15684,-0.5037,0.18442,0.25293,-0.35822,0.2188,0.26712,-0.21105,0.21951,0.29358,-0.069856,0.2243,0.28924,0.075305,0.22523,0.29319,0.21167,0.19811,0.26062,0.35993,0.21309,0.26199,0.50887,0.19296,0.25968,-0.5154,0.084024,0.33975,-0.35211,0.09064,0.36665,-0.22099,0.093935,0.34516,-0.062043,0.09205,0.34809,0.06516,0.094084,0.35044,0.22358,0.091457,0.34432,0.35498,0.077359,0.34588,0.52035,0.09215,0.34986,-0.5,-0.024771,0.44802,-0.35545,-0.019328,0.42228,-0.20216,-0.022653,0.44097,-0.07404,0.021787,0.47104,0.075394,0.038009,0.48177,0.21121,0.049436,0.48863,0.35918,0.018309,0.45761,0.5,-0.024771,0.44802
-0.50238,0.71075,-0.19403,-0.36333,0.71398,-0.16363,-0.20625,0.72,-0.17889,-0.073832,0.71725,-0.17976,0.079048,0.72864,-0.15428,0.2114,0.73443,-0.15308,0.36396,0.70053,-0.18387,0.50374,0.72377,-0.17643,-0.5187,0.58937,-0.10451,-0.34687,0.59978,-0.10851,-0.22358,0.59261,-0.10429,-0.058141,0.60251,-0.097028,0.060064,0.59952,-0.097902,0.2256,0.59145,-0.10622,0.34966,0.60106,-0.10295,0.52124,0.60046,-0.091717,-0.50253,0.48037,-0.025246,-0.36016,0.46371,-0.028002,-0.20735,0.49256,-0.0095355,-0.074949,0.50474,0.008902,0.078044,0.49999,0.0059043,0.21083,0.49441,-0.010492,0.3635,0.46335,-0.025863,0.50539,0.4844,-0.023176,-0.5104,0.35379,0.057283,-0.35086,0.37142,0.05906,-0.21796,0.38459,0.091877,-0.065005,0.38429,0.083328,0.067668,0.39244,0.097548,0.22033,0.38609,0.092697,0.35491,0.37458,0.06573,0.51457,0.35801,0.059524,-0.50622,0.24555,0.13879,-0.35924,0.25664,0.16735,-0.21235,0.27701,0.1778,-0.070805,0.27489,0.17814,0.074068,0.2659,0.16762,0.21605,0.27453,0.17099,0.3648,0.2665,0.18056,0.50983,0.25132,0.1434,-0.50642,0.13445,0.24062,-0.35692,0.16653,0.25664,-0.21292,0.16795,0.27805,-0.067836,0.16529,0.26698,0.072865,0.16597,0.26883,0.2146,0.1402,0.23884,0.35796,0.15759,0.24663,0.51166,0.14401,0.25014,-0.51378,0.039617,0.33671,-0.35452,0.042595,0.3561,-0.21939,0.035691,0.32015,-0.06631,0.030916,0.31893,0.067886,0.032046,0.32441,0.22032,0.033813,0.32431,0.35855,0.026164,0.33369,0.51632,0.051185,0.35005,-0.5,-0.066137,0.44663,-0.35574,-0.076206,0.40437,-0.20471,-0.081581,0.41249,-0.074996,-0.032512,0.44699,0.069274,-0.0039904,0.46099,0.208,0.0056661,0.47118,0.35374,-0.030227,0.4497,0.5,-0.066137,0.44663
-0.50478,0.6571,-0.21829,-0.36461,0.66348,-0.1921,-0.20792,0.66682,-0.20383,-0.074956,0.66627,-0.20279,0.078741,0.67114,-0.18845,0.21152,0.6792,-0.18056,0.36469,0.65071,-0.20992,0.50508,0.67152,-0.20024,-0.51877,0.54037,-0.12665,-0.34785,0.54554,-0.1323,-0.22328,0.54176,-0.13006,-0.058933,0.55062,-0.12235,0.060499,0.54788,-0.12477,0.22501,0.53948,-0.13291,0.35009,0.54831,-0.12652,0.52066,0.54978,-0.11632,-0.50298,0.42898,-0.046317,-0.36189,0.41529,-0.051903,-0.20756,0.44106,-0.032265,-0.076056,0.45235,-0.016606,0.07822,0.44685,-0.01947,0.20992,0.44184,-0.033566,0.36477,0.41598,-0.047564,0.50556,0.43439,-0.042894,-0.5121,0.30696,0.038102,-0.35007,0.31984,0.039612,-0.2194,0.33633,0.068951,-0.064392,0.33057,0.055188,0.065928,0.33838,0.067668,0.22129,0.33793,0.069883,0.35397,0.32491,0.047205,0.51589,0.31118,0.040946,-0.50511,0.20048,0.12577,-0.36144,0.21257,0.14842,-0.20982,0.2285,0.15851,-0.072927,0.22374,0.15341,0.075799,0.20986,0.13839,0.21261,0.2223,0.14767,0.36555,0.22124,0.16128,0.50797,0.20693,0.13031,-0.50988,0.095012,0.22965,-0.35511,0.12203,0.24495,-0.21495,0.12261,0.25837,-0.065845,0.11378,0.24137,0.069615,0.11134,0.23782,0.21846,0.091747,0.216,0.35605,0.10967,0.23075,0.51436,0.10497,0.23982,-0.50987,0.0011832,0.33016,-0.3575,0.0021858,0.34186,-0.21654,-0.013144,0.2985,-0.07228,-0.021631,0.29105,0.071411,-0.023114,0.29743,0.215,-0.017167,0.30309,0.3613,-0.015053,0.32079,0.51023,0.010131,0.34026,-0.5,-0.094905,0.44615,-0.35529,-0.11941,0.39721,-0.20956,-0.13009,0.38716,-0.073599,-0.084428,0.42021,0.06222,-0.03756,0.43588,0.20539,-0.039515,0.44835,0.34826,-0.076315,0.43784,0.5,-0.094905,0.44615
-0.50583,0.60913,-0.24641,-0.36428,0.61658,-0.22581,-0.20828,0.61882,-0.23298,-0.074514,0.6183,-0.23152,0.078747,0.61891,-0.22566,0.21228,0.62599,-0.21417,0.36642,0.60638,-0.23941,0.5078,0.62351,-0.22816,-0.51783,0.49624,-0.15375,-0.34833,0.49666,-0.15946,-0.22192,0.49559,-0.16055,-0.059106,0.50298,-0.15238,0.062215,0.50038,-0.15618,0.2251,0.49161,-0.16524,0.35156,0.50052,-0.15397,0.52072,0.50337,-0.14512,-0.5017,0.3839,-0.070824,-0.36237,0.37099,-0.080272,-0.20642,0.39469,-0.059613,-0.076398,0.40574,-0.044549,0.079323,0.40043,-0.047904,0.20971,0.39446,-0.059115,0.36678,0.37403,-0.073023,0.50609,0.38983,-0.065244,-0.51283,0.26875,0.018613,-0.34885,0.27336,0.015758,-0.21983,0.29286,0.041385,-0.063349,0.28353,0.024574,0.065464,0.28691,0.029966,0.22226,0.29453,0.042079,0.35378,0.28063,0.025031,0.51762,0.2718,0.022083,-0.5032,0.16485,0.1127,-0.36182,0.17441,0.12616,-0.20624,0.18721,0.13677,-0.073772,0.17903,0.12643,0.077793,0.16088,0.10732,0.20964,0.17462,0.12158,0.36568,0.1817,0.13832,0.50614,0.16873,0.11544,-0.51204,0.061397,0.2152,-0.3519,0.084488,0.22984,-0.21647,0.082629,0.23451,-0.063647,0.067249,0.21076,0.065739,0.058762,0.19988,0.22148,0.054778,0.19785,0.35428,0.068391,0.21313,0.51674,0.072036,0.22678,-0.50505,-0.02187,0.32827,-0.35941,-0.02799,0.32822,-0.21222,-0.051519,0.2857,-0.077219,-0.064775,0.27093,0.074997,-0.068067,0.27638,0.21024,-0.057567,0.28709,0.36137,-0.041583,0.31526,0.50212,-0.014486,0.33593,-0.5,-0.11055,0.4466,-0.35519,-0.14751,0.39764,-0.21511,-0.16255,0.37675,-0.069219,-0.135,0.39539,0.056673,-0.070584,0.41493,0.20303,-0.092601,0.42531,0.34529,-0.11411,0.42989,0.5,-0.11055,0.4466
-0.50606,0.5651,-0.27848,-0.36311,0.57221,-0.26214,-0.2082,0.57451,-0.26576,-0.073254,0.57266,-0.26631,0.078829,0.57321,-0.26449,0.21348,0.57749,-0.25197,0.36776,0.56607,-0.27275,0.51032,0.57966,-0.25935,-0.51664,0.45522,-0.18447,-0.34911,0.45288,-0.18926,-0.22027,0.45279,-0.19322,-0.059586,0.45861,-0.18524,0.064298,0.45431,-0.19048,0.22505,0.44741,-0.19936,0.35334,0.45674,-0.1836,0.52057,0.46159,-0.17752,-0.50009,0.34592,-0.095326,-0.36237,0.32991,-0.11061,-0.20518,0.351,-0.091417,-0.075954,0.36226,-0.076568,0.08021,0.35421,-0.085537,0.21017,0.34992,-0.090307,0.36902,0.33836,-0.099841,0.50766,0.34978,-0.090771,-0.51249,0.23695,-0.00071548,-0.34875,0.23269,-0.010353,-0.21897,0.25181,0.010437,-0.062633,0.23973,-0.007759,0.066125,0.24021,-0.0038864,0.22225,0.25436,0.011627,0.35424,0.23844,-0.0012507,0.51827,0.23862,0.00081025,-0.50079,0.13372,0.096038,-0.36116,0.13888,0.10104,-0.20347,0.15379,0.11522,-0.075501,0.13829,0.096806,0.079492,0.12372,0.08279,0.20915,0.13233,0.092847,0.36679,0.14773,0.11274,0.50572,0.13453,0.096793,-0.51378,0.041141,0.20625,-0.34982,0.054129,0.2127,-0.21671,0.049039,0.21085,-0.063087,0.026678,0.18139,0.064372,0.020438,0.17736,0.22189,0.027259,0.18432,0.35326,0.034843,0.19714,0.51725,0.045549,0.21108,-0.49936,-0.036337,0.32451,-0.36003,-0.048967,0.31688,-0.20879,-0.080196,0.2762,-0.079457,-0.090994,0.26635,0.07808,-0.093191,0.26782,0.20736,-0.082372,0.28066,0.36234,-0.057668,0.30911,0.49905,-0.036271,0.32604,-0.5,-0.11279,0.44796,-0.35023,-0.15085,0.41342,-0.21615,-0.17436,0.38161,-0.065737,-0.17783,0.37831,0.057439,-0.1173,0.40721,0.20719,-0.1382,0.40904,0.34723,-0.14235,0.42135,0.5,-0.11279,0.44796
-0.50608,0.52451,-0.31531,-0.3621,0.53097,-0.30038,-0.20809,0.53362,-0.30092,-0.072223,0.52923,-0.30381,0.078694,0.5286,-0.30662,0.21428,0.53311,-0.2933,0.36815,0.52475,-0.31008,0.5113,0.53946,-0.29341,-0.51626,0.41674,-0.21973,-0.35048,0.41298,-0.22343,-0.21966,0.4135,-0.2266,-0.06072,0.41585,-0.22171,0.065612,0.41498,-0.22319,0.22448,0.40776,-0.23195,0.35445,0.41788,-0.2162,0.51999,0.42197,-0.21149,-0.50182,0.31403,-0.12199,-0.36275,0.29557,-0.13848,-0.20621,0.3103,-0.12584,-0.07457,0.31839,-0.11376,0.079364,0.30689,-0.12736,0.21135,0.30568,-0.12653,0.36893,0.3058,-0.1266,0.50973,0.31239,-0.12064,-0.5128,0.20955,-0.023263,-0.35119,0.19599,-0.039097,-0.21878,0.21194,-0.024018,-0.063787,0.1982,-0.040389,0.06616,0.20425,-0.030574,0.22169,0.21428,-0.021848,0.35549,0.19888,-0.033374,0.5179,0.20747,-0.023119,-0.50308,0.10788,0.076271,-0.36152,0.11239,0.079268,-0.20493,0.12231,0.088644,-0.075689,0.10242,0.069328,0.078389,0.095516,0.064414,0.21075,0.09515,0.064964,0.36612,0.11546,0.084835,0.50731,0.10352,0.074342,-0.51562,0.026237,0.19434,-0.35107,0.029133,0.19301,-0.21806,0.026721,0.19268,-0.063773,0.0030768,0.16803,0.063918,-0.0032123,0.16484,0.22128,0.0074514,0.1727,0.35306,0.013635,0.18392,0.51715,0.023685,0.19402,-0.4988,-0.038761,0.32016,-0.36075,-0.059137,0.30892,-0.20882,-0.093768,0.27381,-0.078466,-0.10122,0.26925,0.078129,-0.1003,0.27164,0.20777,-0.093785,0.27904,0.36101,-0.060547,0.30759,0.49852,-0.040413,0.32025,-0.5,-0.10158,0.45021,-0.34954,-0.14231,0.42287,-0.2141,-0.16595,0.3957,-0.068823,-0.19907,0.37077,0.062477,-0.167,0.39598,0.21301,-0.16299,0.39949,0.34833,-0.13832,0.42614,0.5,-0.10158,0.45021
