-0.50251,0.24016,-0.19261,-0.36185,0.21663,-0.18084,-0.20556,0.22581,-0.18574,-0.076772,0.18614,-0.17786,0.074869,0.20979,-0.18216,0.20789,0.22537,-0.1849,0.36431,0.2276,-0.18096,0.50622,0.21367,-0.18884,-0.51914,0.23132,-0.045489,-0.34979,0.22445,-0.047901,-0.2241,0.21942,-0.039949,-0.060498,0.21542,-0.040614,0.060583,0.2217,-0.041977,0.22389,0.21978,-0.041522,0.34954,0.22578,-0.047249,0.51889,0.22005,-0.041833,-0.50923,0.26968,0.08722,-0.36463,0.26656,0.09796,-0.21118,0.25356,0.095477,-0.075368,0.24786,0.10106,0.075298,0.2545,0.098865,0.21141,0.25566,0.095808,0.36499,0.2665,0.098169,0.50948,0.27297,0.086504,-0.51609,0.33314,0.22065,-0.35475,0.31211,0.22299,-0.22074,0.30808,0.23077,-0.064963,0.30443,0.22911,0.064951,0.29906,0.23235,0.22048,0.30533,0.23058,0.35412,0.31578,0.22258,0.51579,0.33347,0.22078,-0.50889,0.3992,0.34194,-0.3625,0.39019,0.35358,-0.21227,0.36902,0.35658,-0.074276,0.35918,0.36399,0.073983,0.36138,0.36304,0.21267,0.36559,0.35921,0.36192,0.39137,0.3537,0.50883,0.39398,0.34547,-0.50943,0.47546,0.46847,-0.35345,0.45843,0.46781,-0.2173,0.42862,0.48997,-0.068273,0.41906,0.49047,0.068407,0.41015,0.49553,0.21346,0.44403,0.48007,0.35242,0.46338,0.46629,0.50895,0.47266,0.47007,-0.50636,0.54994,0.58499,-0.35796,0.52921,0.60253,-0.21308,0.5012,0.60946,-0.071198,0.49012,0.61756,0.072569,0.48038,0.62232,0.21376,0.49677,0.61219,0.35622,0.53403,0.60021,0.5058,0.54853,0.58615,-0.5,0.63084,0.70861,-0.3546,0.58671,0.72283,-0.21423,0.55336,0.74584,-0.071804,0.53018,0.75193,0.070492,0.53711,0.7513,0.2134,0.55543,0.74329,0.35404,0.58818,0.72302,0.5,0.63084,0.70861
-0.5021,0.21392,-0.15436,-0.36225,0.19243,-0.13543,-0.205,0.20129,-0.14388,-0.076695,0.16453,-0.12678,0.074623,0.19351,-0.13907,0.20719,0.20435,-0.14416,0.36432,0.19946,-0.13899,0.50606,0.19176,-0.14501,-0.51894,0.24275,-0.0083984,-0.34825,0.23828,-0.013004,-0.22473,0.22729,0.00071086,-0.059705,0.2263,-0.0017455,0.060022,0.23004,-0.0018399,0.2245,0.23262,-0.0040758,0.34866,0.23875,-0.010657,0.51922,0.23332,-0.0041667,-0.50822,0.31069,0.11058,-0.36407,0.30535,0.12577,-0.21088,0.28797,0.12559,-0.075379,0.28038,0.13437,0.075307,0.28889,0.12889,0.21139,0.28866,0.12677,0.36482,0.30329,0.1255,0.50878,0.31293,0.11001,-0.51383,0.39685,0.23229,-0.35351,0.36786,0.24028,-0.22044,0.35992,0.25344,-0.064379,0.35387,0.25223,0.065077,0.3473,0.25846,0.22056,0.3595,0.25126,0.35353,0.37111,0.24131,0.51512,0.39057,0.23497,-0.50798,0.4675,0.3497,-0.36197,0.45728,0.36622,-0.21218,0.43437,0.37075,-0.074068,0.4259,0.37998,0.074042,0.42659,0.37821,0.21165,0.44085,0.36811,0.36215,0.45759,0.36499,0.50849,0.467,0.35119,-0.50887,0.55232,0.47211,-0.35339,0.53093,0.47389,-0.21662,0.50651,0.4987,-0.067857,0.49381,0.50107,0.069066,0.48927,0.50583,0.21405,0.5204,0.48745,0.35312,0.53813,0.4725,0.5095,0.54869,0.47411,-0.50509,0.64256,0.57553,-0.35685,0.62048,0.59984,-0.21317,0.5917,0.60853,-0.070994,0.57707,0.62187,0.071993,0.5713,0.62379,0.21337,0.59208,0.61069,0.35679,0.62048,0.59898,0.50792,0.63035,0.58637,-0.5,0.72731,0.69809,-0.35492,0.68444,0.71374,-0.21252,0.66048,0.73824,-0.071286,0.63455,0.74846,0.071453,0.63467,0.75101,0.21325,0.65548,0.73905,0.35641,0.67976,0.72013,0.5,0.72731,0.69809
-0.50494,0.20643,-0.10727,-0.36359,0.19054,-0.087892,-0.20722,0.1946,-0.095013,-0.076412,0.16552,-0.075415,0.073096,0.19591,-0.092571,0.20711,0.19981,-0.098835,0.36291,0.19366,-0.088185,0.50582,0.18881,-0.096302,-0.51823,0.27333,0.02397,-0.34962,0.2672,0.02196,-0.22427,0.25189,0.038451,-0.061533,0.2539,0.036597,0.061191,0.25346,0.036046,0.22328,0.2598,0.033249,0.34991,0.26612,0.022699,0.51849,0.26732,0.028844,-0.50794,0.3639,0.12888,-0.36334,0.35412,0.14578,-0.21188,0.33348,0.15314,-0.075586,0.32212,0.16293,0.073867,0.33192,0.15778,0.21094,0.33251,0.15311,0.36278,0.3517,0.14921,0.50762,0.35876,0.13215,-0.51286,0.45581,0.24415,-0.35399,0.42958,0.25615,-0.22002,0.41586,0.27237,-0.065752,0.40854,0.2756,0.065713,0.40368,0.27895,0.2193,0.41809,0.27062,0.35351,0.4307,0.2553,0.5138,0.44896,0.24953,-0.50811,0.53903,0.35488,-0.36145,0.527,0.37213,-0.21308,0.50402,0.38209,-0.074259,0.49215,0.39238,0.072729,0.49539,0.39125,0.21083,0.51051,0.37614,0.36035,0.52772,0.37334,0.507,0.53911,0.35398,-0.50711,0.63684,0.4654,-0.35364,0.61367,0.47398,-0.21572,0.58762,0.50065,-0.069219,0.57225,0.50959,0.069583,0.56965,0.51086,0.21307,0.59888,0.49178,0.35319,0.6167,0.47125,0.50758,0.63367,0.46814,-0.50743,0.72386,0.57416,-0.3593,0.69749,0.6003,-0.21511,0.67818,0.60859,-0.070888,0.6685,0.61627,0.070862,0.66276,0.622,0.21232,0.68574,0.60208,0.35658,0.70516,0.59593,0.50711,0.72192,0.57443,-0.5,0.82143,0.68448,-0.35551,0.78105,0.70481,-0.21176,0.76093,0.72778,-0.071772,0.7331,0.74297,0.071613,0.7344,0.74314,0.21339,0.75222,0.73148,0.35661,0.77725,0.70729,0.5,0.82143,0.68448
-0.50783,0.2187,-0.060623,-0.36389,0.21309,-0.046608,-0.2093,0.21023,-0.050433,-0.075842,0.1888,-0.032119,0.072281,0.21614,-0.050617,0.20806,0.21455,-0.057092,0.3619,0.21022,-0.040069,0.50626,0.20644,-0.051518,-0.51709,0.31877,0.046745,-0.35197,0.30595,0.050878,-0.22317,0.29135,0.067235,-0.063773,0.29056,0.069507,0.062569,0.2883,0.067207,0.2213,0.29982,0.063708,0.35144,0.30278,0.049634,0.51691,0.31304,0.053329,-0.50762,0.41636,0.14536,-0.36024,0.41037,0.15955,-0.21311,0.38317,0.17667,-0.074444,0.37077,0.18711,0.072313,0.38226,0.1811,0.21197,0.38037,0.17557,0.3599,0.40773,0.16537,0.50732,0.40895,0.14965,-0.51074,0.52058,0.24924,-0.35538,0.49201,0.26682,-0.21835,0.47852,0.28301,-0.06754,0.4677,0.29275,0.067091,0.46245,0.29357,0.21722,0.48173,0.28347,0.35393,0.49228,0.26232,0.51133,0.51389,0.25664,-0.50825,0.61117,0.35464,-0.35791,0.59683,0.37522,-0.21568,0.56941,0.39338,-0.071853,0.55966,0.40143,0.070384,0.56374,0.4011,0.21263,0.57865,0.38142,0.35648,0.60262,0.37288,0.50792,0.60716,0.3557,-0.50496,0.71725,0.45686,-0.35682,0.68387,0.47804,-0.21322,0.67116,0.49393,-0.070538,0.65008,0.51284,0.070743,0.647,0.51099,0.21353,0.67037,0.49759,0.35415,0.69013,0.4673,0.50615,0.71056,0.46406,-0.50811,0.80862,0.56217,-0.35528,0.78227,0.59214,-0.21826,0.75941,0.6065,-0.067444,0.75436,0.61007,0.068029,0.74983,0.61695,0.21563,0.76905,0.59395,0.35383,0.79037,0.58727,0.50824,0.80879,0.55843,-0.5,0.91051,0.66804,-0.35677,0.87619,0.6887,-0.20955,0.85816,0.70986,-0.072626,0.83298,0.73055,0.073924,0.82968,0.72918,0.21248,0.84918,0.71858,0.35577,0.87699,0.68278,0.5,0.91051,0.66804
-0.50856,0.24731,-0.024339,-0.36454,0.24993,-0.015744,-0.20982,0.23987,-0.017555,-0.076361,0.22547,-0.00079491,0.073294,0.24697,-0.019204,0.20846,0.24368,-0.025144,0.36244,0.24155,-0.0030166,0.50588,0.23895,-0.018614,-0.51704,0.36902,0.060889,-0.35153,0.34923,0.070163,-0.22328,0.3418,0.084005,-0.06309,0.33383,0.091022,0.061586,0.33215,0.089362,0.22131,0.34666,0.081855,0.35037,0.34652,0.069,0.51674,0.36181,0.067911,-0.50583,0.47098,0.1525,-0.35875,0.46739,0.1687,-0.21263,0.43534,0.19044,-0.074362,0.42418,0.20273,0.072836,0.43399,0.19623,0.21222,0.43218,0.1897,0.35852,0.46635,0.17163,0.50587,0.46226,0.15818,-0.50912,0.58338,0.24996,-0.355,0.55135,0.27023,-0.2175,0.54101,0.28848,-0.067628,0.52615,0.30136,0.067372,0.52133,0.30322,0.21625,0.54398,0.28766,0.35286,0.55444,0.26331,0.51037,0.57354,0.25964,-0.50571,0.68235,0.3452,-0.35736,0.66145,0.37746,-0.21579,0.63514,0.39446,-0.070727,0.62845,0.40243,0.070473,0.6297,0.40364,0.21368,0.64311,0.38278,0.35526,0.67154,0.3687,0.50778,0.6724,0.35212,-0.50325,0.78922,0.44825,-0.35771,0.75226,0.4726,-0.21245,0.74379,0.48932,-0.071091,0.72317,0.50824,0.07159,0.72055,0.50725,0.21328,0.74205,0.49348,0.35454,0.76086,0.45925,0.50509,0.78304,0.45426,-0.50983,0.88258,0.54906,-0.35233,0.86529,0.57676,-0.21931,0.83962,0.59381,-0.065702,0.83311,0.60106,0.066589,0.83303,0.60295,0.21881,0.8446,0.58494,0.3536,0.86638,0.57644,0.51047,0.88397,0.54471,-0.5,0.99204,0.64908,-0.35719,0.96068,0.66724,-0.20787,0.94765,0.6891,-0.072857,0.92257,0.71151,0.075054,0.91518,0.7134,0.21101,0.93953,0.69921,0.35584,0.96281,0.65975,0.5,0.99204,0.64908
-0.50874,0.28393,-0.0018536,-0.36519,0.29017,0.0019663,-0.20977,0.27771,-0.00048401,-0.076883,0.26694,0.015644,0.074493,0.28321,-0.001361,0.20881,0.2797,-0.0064583,0.36335,0.28102,0.018126,0.50554,0.27859,-0.0014356,-0.51683,0.41837,0.063842,-0.35023,0.39588,0.077038,-0.22352,0.39157,0.089754,-0.061757,0.3824,0.098148,0.060796,0.37961,0.098014,0.22208,0.39495,0.088301,0.34942,0.39268,0.076611,0.51724,0.40979,0.073041,-0.50402,0.52382,0.15004,-0.35799,0.52217,0.16775,-0.21208,0.48601,0.19369,-0.074744,0.47764,0.20548,0.073894,0.4834,0.20207,0.21181,0.4846,0.19195,0.35844,0.52092,0.17047,0.50485,0.51293,0.15929,-0.50721,0.64233,0.24157,-0.35466,0.60657,0.26707,-0.21714,0.59762,0.28724,-0.067614,0.58186,0.30173,0.067513,0.57881,0.3025,0.21584,0.60195,0.2842,0.35198,0.61283,0.25663,0.50957,0.63087,0.25386,-0.50455,0.74236,0.33466,-0.35864,0.72021,0.37259,-0.21505,0.69769,0.38563,-0.071123,0.69072,0.39561,0.071107,0.69267,0.3958,0.2138,0.70301,0.37635,0.35523,0.73476,0.35798,0.50707,0.73178,0.34332,-0.50238,0.85335,0.43446,-0.35759,0.81683,0.45933,-0.21196,0.80883,0.47965,-0.071506,0.78867,0.49851,0.072047,0.78753,0.49654,0.21325,0.80661,0.48356,0.3546,0.82505,0.44591,0.50452,0.84727,0.44102,-0.50903,0.95599,0.52478,-0.3518,0.93731,0.55697,-0.21882,0.9147,0.57167,-0.065136,0.90388,0.58443,0.066321,0.90666,0.583,0.22057,0.9116,0.57111,0.3536,0.93658,0.55888,0.50971,0.95678,0.52102,-0.5,1.0637,0.62795,-0.35629,1.0358,0.6417,-0.20634,1.0266,0.66432,-0.072479,1.0003,0.68888,0.075544,0.98778,0.69551,0.20857,1.0211,0.67233,0.35565,1.0359,0.63661,0.5,1.0637,0.62795
-0.50824,0.32293,0.0041375,-0.36548,0.33077,0.0059454,-0.20914,0.31751,0.0013081,-0.077223,0.3083,0.018099,0.075661,0.32106,0.0024516,0.20894,0.31743,-0.0025556,0.36424,0.32217,0.023448,0.505,0.31923,-0.00011477,-0.51671,0.46422,0.056377,-0.34856,0.44062,0.071136,-0.22375,0.43864,0.083383,-0.060109,0.42919,0.092287,0.060077,0.42656,0.092679,0.22341,0.44058,0.083234,0.34875,0.43676,0.072629,0.51835,0.45436,0.06834,-0.50243,0.57165,0.13854,-0.35755,0.57201,0.15748,-0.21154,0.53286,0.18638,-0.075079,0.52805,0.19598,0.074922,0.53026,0.19602,0.21121,0.53363,0.18252,0.35861,0.57135,0.15949,0.50394,0.5592,0.15147,-0.50605,0.69418,0.22624,-0.354,0.65714,0.25386,-0.21706,0.64784,0.2774,-0.067273,0.63322,0.29131,0.067768,0.63085,0.29187,0.21598,0.654,0.27225,0.35124,0.66559,0.24111,0.50925,0.68071,0.24242,-0.50242,0.79762,0.31428,-0.35982,0.7728,0.35954,-0.21451,0.75328,0.36848,-0.071659,0.7462,0.37999,0.071525,0.74871,0.37932,0.21355,0.75711,0.36068,0.35524,0.79081,0.34016,0.50621,0.78678,0.32481,-0.50218,0.90862,0.41576,-0.35743,0.87328,0.43891,-0.21144,0.86585,0.46232,-0.07168,0.84632,0.48089,0.072643,0.84533,0.47907,0.21316,0.86362,0.46634,0.35429,0.8823,0.42493,0.50368,0.90407,0.42147,-0.51089,1.0119,0.50466,-0.35192,0.99702,0.53504,-0.21848,0.97954,0.54274,-0.064757,0.96554,0.56088,0.065707,0.97003,0.55653,0.22175,0.97003,0.55071,0.35379,0.99534,0.53798,0.51146,1.0126,0.50139,-0.5,1.1234,0.60504,-0.35525,1.1001,0.61126,-0.20489,1.0928,0.63515,-0.072136,1.0657,0.66175,0.076096,1.0499,0.67141,0.2061,1.0906,0.64031,0.35584,1.096,0.61157,0.5,1.1234,0.60504
-0.50803,0.36008,-0.0053652,-0.36593,0.36872,-0.0031088,-0.20897,0.35514,-0.010838,-0.077805,0.34683,0.0065213,0.076148,0.3571,-0.007063,0.20861,0.35293,-0.012793,0.36433,0.36073,0.014192,0.50388,0.35668,-0.013028,-0.51695,0.50517,0.038965,-0.34761,0.48054,0.053369,-0.22409,0.48112,0.065083,-0.059119,0.47095,0.074183,0.059351,0.46936,0.07439,0.2243,0.48139,0.066362,0.34823,0.47602,0.057386,0.51923,0.49366,0.053352,-0.50167,0.61326,0.11833,-0.35727,0.61595,0.13741,-0.21155,0.57436,0.16825,-0.075475,0.57276,0.17527,0.075174,0.57213,0.17858,0.21043,0.57676,0.16208,0.35818,0.61582,0.1386,0.50276,0.5988,0.13485,-0.50491,0.73992,0.20222,-0.35348,0.70147,0.23033,-0.21709,0.69092,0.2584,-0.067307,0.67772,0.27038,0.068063,0.67534,0.27156,0.21574,0.69888,0.25088,0.35075,0.71058,0.21714,0.50859,0.72476,0.221,-0.50217,0.84253,0.28987,-0.36065,0.81714,0.339,-0.21476,0.80034,0.34363,-0.071957,0.793,0.35647,0.071083,0.79599,0.35514,0.21337,0.803,0.33672,0.35431,0.83863,0.31476,0.50564,0.83087,0.30238,-0.50217,0.95434,0.392,-0.35791,0.9191,0.4127,-0.21106,0.91327,0.43812,-0.0721,0.89442,0.45556,0.073256,0.89362,0.45392,0.21303,0.91047,0.44268,0.3537,0.9306,0.39669,0.50236,0.95162,0.39561,-0.51207,1.0606,0.47506,-0.35114,1.0468,0.5071,-0.21921,1.0329,0.50811,-0.063792,1.0179,0.52928,0.064193,1.023,0.52322,0.22299,1.0183,0.52385,0.35286,1.0437,0.51175,0.51249,1.0601,0.47396,-0.5,1.1695,0.58077,-0.35476,1.1532,0.57496,-0.2034,1.1468,0.60077,-0.072351,1.1186,0.62901,0.076844,1.1006,0.64046,0.20357,1.1473,0.60313,0.3556,1.1462,0.57986,0.5,1.1695,0.58077
-0.508,0.39207,-0.028347,-0.3664,0.4011,-0.024641,-0.20908,0.38745,-0.034983,-0.078262,0.38028,-0.018235,0.076494,0.38841,-0.02869,0.20836,0.38373,-0.035695,0.36426,0.39355,-0.0078419,0.50287,0.38894,-0.038041,-0.5174,0.53918,0.011671,-0.34721,0.51401,0.025269,-0.22453,0.51645,0.036287,-0.058661,0.50579,0.045315,0.058676,0.50522,0.045158,0.22474,0.5156,0.038844,0.34779,0.50905,0.031725,0.5198,0.52642,0.02843,-0.5013,0.64755,0.089184,-0.35725,0.65227,0.10762,-0.21159,0.60921,0.13978,-0.075925,0.61004,0.14462,0.075211,0.60756,0.15026,0.20971,0.6125,0.13204,0.35768,0.65282,0.10795,0.50143,0.6317,0.1089,-0.50455,0.77686,0.17061,-0.35329,0.73776,0.19823,-0.21732,0.72648,0.22937,-0.067548,0.71412,0.23988,0.068037,0.71165,0.24167,0.21542,0.73549,0.22071,0.35007,0.74767,0.18477,0.50779,0.76052,0.19166,-0.50241,0.87836,0.25812,-0.3612,0.85342,0.30908,-0.21521,0.83813,0.31143,-0.072299,0.83053,0.32532,0.070476,0.83405,0.32338,0.21308,0.8401,0.30488,0.35329,0.87715,0.28201,0.50486,0.86629,0.27241,-0.50184,0.99282,0.35843,-0.35878,0.95532,0.37998,-0.21135,0.95068,0.40673,-0.072577,0.93335,0.4221,0.073425,0.93232,0.42096,0.21281,0.94796,0.41138,0.35295,0.96936,0.36214,0.5011,0.98995,0.36253,-0.51445,1.0951,0.44531,-0.35079,1.085,0.47442,-0.22015,1.0753,0.46736,-0.063177,1.0607,0.48986,0.062868,1.0658,0.48301,0.22353,1.0568,0.4903,0.35194,1.0815,0.47953,0.51374,1.0961,0.44271,-0.5,1.2008,0.55559,-0.35529,1.1948,0.53416,-0.20287,1.1891,0.56046,-0.073086,1.1602,0.58981,0.076926,1.1413,0.60205,0.20163,1.1919,0.56095,0.35494,1.1873,0.54066,0.5,1.2008,0.55559
-0.50813,0.41765,-0.062347,-0.36696,0.42666,-0.057372,-0.2093,0.41327,-0.068715,-0.078508,0.40804,-0.05461,0.076956,0.41388,-0.060616,0.20829,0.40867,-0.069152,0.36438,0.41913,-0.04077,0.50219,0.41486,-0.073177,-0.51793,0.56562,-0.024424,-0.34697,0.5404,-0.011647,-0.22503,0.5437,-0.0014163,-0.058357,0.53296,0.0068743,0.058029,0.53333,0.0067061,0.22503,0.54211,0.001944,0.34733,0.53556,-0.0032105,0.52024,0.552,-0.0062223,-0.50088,0.67451,0.051649,-0.35756,0.6806,0.068764,-0.21127,0.63714,0.10244,-0.076561,0.63954,0.10559,0.07554,0.63605,0.11269,0.20895,0.64057,0.093911,0.35765,0.68145,0.068678,0.50004,0.65756,0.074011,-0.50512,0.80498,0.13197,-0.35314,0.7657,0.15875,-0.21789,0.75472,0.19061,-0.067474,0.74208,0.20053,0.067496,0.74014,0.20259,0.21557,0.76371,0.1819,0.34932,0.77675,0.14539,0.5076,0.78792,0.15412,-0.50212,0.90674,0.21869,-0.3617,0.88144,0.27041,-0.21513,0.86728,0.2726,-0.072957,0.85866,0.28797,0.070287,0.8636,0.28441,0.2125,0.86845,0.26637,0.35293,0.90598,0.24256,0.50408,0.89414,0.23446,-0.50261,1.0221,0.31852,-0.3594,0.98246,0.34126,-0.21281,0.97835,0.36869,-0.072298,0.96402,0.37993,0.072736,0.96251,0.37999,0.2134,0.97674,0.37208,0.35184,0.99968,0.32139,0.50085,1.0193,0.32224,-0.51565,1.1202,0.40893,-0.35112,1.113,0.43598,-0.22048,1.1078,0.42082,-0.063554,1.0947,0.44401,0.062578,1.0993,0.43719,0.22278,1.0867,0.45042,0.35184,1.1092,0.44089,0.51447,1.1227,0.40573,-0.5,1.2162,0.52996,-0.35731,1.2243,0.49263,-0.20405,1.2205,0.51443,-0.074082,1.1921,0.5438,0.076116,1.1753,0.55512,0.202,1.2251,0.51433,0.35559,1.2183,0.49786,0.5,1.2162,0.52996
-0.5082,0.43798,-0.1047,-0.36753,0.44665,-0.099108,-0.20933,0.43387,-0.10936,-0.078533,0.43158,-0.099924,0.077593,0.43484,-0.10073,0.20834,0.42888,-0.11033,0.36486,0.4388,-0.082114,0.50192,0.43584,-0.11582,-0.51847,0.58581,-0.0669,-0.34653,0.56129,-0.055159,-0.22557,0.56452,-0.045774,-0.057878,0.55435,-0.039079,0.057405,0.55547,-0.038583,0.22546,0.56238,-0.041714,0.34678,0.55721,-0.045177,0.5207,0.57184,-0.048291,-0.50011,0.69599,0.0073948,-0.3582,0.70245,0.023016,-0.21049,0.65953,0.058663,-0.077463,0.66279,0.060565,0.076292,0.65893,0.068337,0.208,0.66298,0.049544,0.35825,0.70329,0.023021,0.4987,0.67813,0.032224,-0.50662,0.82595,0.08817,-0.35269,0.78716,0.11387,-0.21896,0.77691,0.14467,-0.06677,0.76397,0.15373,0.066373,0.76279,0.15642,0.21648,0.78536,0.13664,0.34839,0.79984,0.10095,0.50825,0.80875,0.11032,-0.50088,0.92924,0.17336,-0.36251,0.90245,0.22551,-0.21426,0.88992,0.22848,-0.074279,0.87883,0.24679,0.070532,0.88715,0.23914,0.2112,0.89045,0.2224,0.35361,0.92679,0.19864,0.50327,0.91653,0.18988,-0.50485,1.0433,0.27437,-0.3595,1.0028,0.29781,-0.21535,0.99855,0.32523,-0.071166,0.989,0.32959,0.071076,0.98608,0.33292,0.21487,0.99856,0.3267,0.35045,1.0234,0.27668,0.5019,1.0406,0.27779,-0.51612,1.1363,0.37034,-0.35271,1.1318,0.39476,-0.22023,1.1323,0.37105,-0.065433,1.1221,0.39357,0.063466,1.1252,0.3877,0.22032,1.1099,0.4057,0.35319,1.1272,0.3993,0.51505,1.1394,0.36772,-0.5,1.2153,0.50437,-0.36034,1.242,0.45541,-0.20727,1.2425,0.46545,-0.074817,1.2175,0.49218,0.07458,1.2069,0.4999,0.20539,1.2493,0.46489,0.35814,1.2384,0.45797,0.5,1.2153,0.50437
-0.50807,0.45497,-0.15327,-0.36809,0.46352,-0.14803,-0.20909,0.45139,-0.15481,-0.078729,0.45231,-0.1507,0.078133,0.45289,-0.14757,0.20807,0.4457,-0.15724,0.36533,0.4543,-0.12929,0.50151,0.45333,-0.16385,-0.51932,0.60148,-0.11201,-0.34578,0.57855,-0.10334,-0.22624,0.58145,-0.095207,-0.057039,0.57224,-0.091282,0.056613,0.57371,-0.088114,0.22617,0.57787,-0.090049,0.34592,0.57633,-0.092497,0.52134,0.58712,-0.095438,-0.49821,0.71471,-0.042264,-0.35898,0.72085,-0.028582,-0.20891,0.6782,0.010611,-0.079086,0.68194,0.010961,0.077674,0.67772,0.019442,0.20616,0.6813,0.0005229,0.35934,0.72049,-0.027265,0.49642,0.69464,-0.014261,-0.50867,0.84223,0.041427,-0.35199,0.80329,0.065636,-0.2206,0.79411,0.09483,-0.065376,0.78231,0.10018,0.06484,0.78166,0.10581,0.21841,0.8011,0.08787,0.34714,0.81934,0.053257,0.5096,0.82424,0.06218,-0.49878,0.94495,0.12787,-0.36466,0.91514,0.17979,-0.21203,0.90935,0.17943,-0.07685,0.89303,0.20256,0.071325,0.90855,0.18668,0.20855,0.90737,0.17486,0.3554,0.94159,0.15204,0.50137,0.93497,0.14034,-0.50888,1.0575,0.22992,-0.35826,1.0182,0.24989,-0.21872,1.012,0.27997,-0.068951,1.011,0.26928,0.068178,1.0039,0.28329,0.21707,1.0146,0.27728,0.34879,1.0419,0.23091,0.50484,1.0518,0.23529,-0.51487,1.1426,0.33346,-0.3553,1.1409,0.35481,-0.21933,1.1506,0.32068,-0.069439,1.1429,0.34295,0.065076,1.1443,0.33729,0.21558,1.1281,0.35701,0.35544,1.1346,0.35889,0.51405,1.1466,0.33172,-0.5,1.1982,0.47928,-0.36243,1.244,0.42882,-0.21274,1.2532,0.42017,-0.07432,1.2396,0.43626,0.07278,1.2409,0.43412,0.21225,1.2641,0.41769,0.36116,1.2448,0.42856,0.5,1.1982,0.47928
-0.50792,0.47208,-0.20522,-0.36919,0.47856,-0.20095,-0.20883,0.46834,-0.20409,-0.079829,0.47195,-0.20341,0.078461,0.46944,-0.19881,0.20694,0.46169,-0.20714,0.36606,0.46712,-0.18195,0.50151,0.46951,-0.21366,-0.5194,0.6159,-0.15906,-0.34325,0.59474,-0.15356,-0.22633,0.59714,-0.14821,-0.054403,0.58873,-0.14822,0.055806,0.58976,-0.13907,0.22806,0.59051,-0.14213,0.3444,0.59592,-0.14177,0.52229,0.59848,-0.1438,-0.4944,0.73098,-0.09089,-0.36005,0.73837,-0.086012,-0.20597,0.69546,-0.039915,-0.082453,0.69907,-0.042104,0.080001,0.69374,-0.030894,0.20182,0.69813,-0.051685,0.36147,0.73359,-0.079256,0.4929,0.71113,-0.064764,-0.51032,0.8565,-0.00622,-0.34862,0.81614,0.015709,-0.22271,0.80727,0.044992,-0.061877,0.79456,0.045591,0.062367,0.8005,0.051269,0.22258,0.81246,0.035846,0.34377,0.84096,0.002342,0.51095,0.83594,0.011798,-0.49564,0.9535,0.087694,-0.36716,0.92225,0.13226,-0.20656,0.93117,0.12229,-0.081424,0.90749,0.15088,0.072861,0.93338,0.12349,0.20147,0.92295,0.12246,0.3575,0.95337,0.10215,0.49577,0.94588,0.096469,-0.51693,1.0534,0.20043,-0.35344,1.0299,0.20126,-0.22228,1.0203,0.23221,-0.06412,1.0246,0.21188,0.06365,1.018,0.2298,0.22204,1.0167,0.23142,0.34432,1.0556,0.19078,0.50847,1.0501,0.1993,-0.50661,1.1395,0.30313,-0.35961,1.1359,0.32075,-0.21388,1.1616,0.27682,-0.076698,1.1534,0.29752,0.071298,1.1596,0.28196,0.2048,1.135,0.31159,0.35785,1.1242,0.32688,0.50462,1.1432,0.30279,-0.5,1.1654,0.45515,-0.35486,1.2176,0.41992,-0.21472,1.2338,0.39782,-0.06893,1.2527,0.38282,0.071131,1.2492,0.38367,0.21767,1.2517,0.39572,0.35687,1.2287,0.41721,0.5,1.1654,0.45515
