-0.50643,1.1631,-0.2595,-0.36325,1.1592,-0.25082,-0.20799,1.1469,-0.26794,-0.076289,1.1701,-0.24702,0.076307,1.1702,-0.24692,0.20799,1.1469,-0.26793,0.36325,1.1592,-0.25083,0.50643,1.1631,-0.25951,-0.51811,1.0589,-0.15449,-0.35025,1.0697,-0.1537,-0.22354,1.0791,-0.13854,-0.061433,1.0798,-0.14038,0.061432,1.0798,-0.14038,0.22354,1.0791,-0.13854,0.35024,1.0697,-0.15371,0.51811,1.0589,-0.15451,-0.50779,0.96594,-0.053202,-0.3622,0.96895,-0.038233,-0.21216,0.99406,-0.027078,-0.074628,0.99386,-0.022774,0.074635,0.9939,-0.022755,0.21217,0.99409,-0.027052,0.3622,0.96895,-0.038239,0.50779,0.96595,-0.053193,-0.51278,0.86404,0.054784,-0.3531,0.88061,0.05936,-0.219,0.89666,0.081087,-0.066306,0.90964,0.088736,0.066303,0.90962,0.088727,0.219,0.89665,0.081077,0.3531,0.88058,0.059335,0.51277,0.86404,0.054789,-0.5071,0.76568,0.15103,-0.35901,0.77363,0.16925,-0.21272,0.80059,0.18322,-0.072896,0.8117,0.19684,0.072897,0.81167,0.1968,0.21274,0.80064,0.18327,0.359,0.77359,0.16921,0.5071,0.7657,0.15105,-0.50668,0.66719,0.26273,-0.3536,0.68246,0.26443,-0.21432,0.70653,0.29432,-0.070316,0.72599,0.30734,0.070316,0.726,0.30735,0.21431,0.70651,0.29431,0.35359,0.68245,0.26442,0.50668,0.66719,0.26273,-0.50909,0.57104,0.36151,-0.35631,0.58807,0.38544,-0.21583,0.61156,0.39763,-0.06952,0.62368,0.41132,0.069523,0.6237,0.41132,0.21583,0.61155,0.39763,0.35631,0.58808,0.38544,0.50909,0.57105,0.36153,-0.5,0.46433,0.46495,-0.35742,0.50577,0.48861,-0.21325,0.5274,0.51634,-0.07238,0.54183,0.52467,0.072381,0.54186,0.52469,0.21324,0.52738,0.51633,0.35742,0.50576,0.4886,0.5,0.46433,0.46495
-0.50686,1.1242,-0.21687,-0.36386,1.1178,-0.21015,-0.20802,1.1149,-0.22699,-0.076522,1.1319,-0.20448,0.076519,1.1319,-0.20452,0.20804,1.1149,-0.22692,0.36389,1.1178,-0.21018,0.50688,1.1241,-0.21687,-0.5176,1.0001,-0.13398,-0.34947,1.0161,-0.12963,-0.22343,1.0215,-0.11441,-0.060953,1.0293,-0.1108,0.060973,1.0292,-0.11079,0.22345,1.0216,-0.1144,0.34949,1.0161,-0.1296,0.51762,1.0001,-0.13398,-0.50661,0.90135,-0.039928,-0.36023,0.90099,-0.025388,-0.21242,0.93159,-0.0073641,-0.074284,0.935,0.00095988,0.074291,0.93499,0.00093377,0.21242,0.93153,-0.0074171,0.36022,0.90091,-0.025492,0.50661,0.90135,-0.039911,-0.51157,0.7901,0.059762,-0.35206,0.80879,0.06568,-0.21746,0.81961,0.086686,-0.066183,0.84071,0.10331,0.066205,0.8407,0.10334,0.21752,0.8198,0.086868,0.35206,0.80872,0.065664,0.51158,0.79011,0.059766,-0.50752,0.69129,0.15401,-0.35683,0.69453,0.17083,-0.21364,0.72304,0.18778,-0.071653,0.73451,0.20413,0.071638,0.73447,0.20407,0.21361,0.72286,0.18765,0.35682,0.69448,0.17077,0.50754,0.69138,0.15414,-0.50587,0.57861,0.25222,-0.35466,0.60575,0.26546,-0.21485,0.62402,0.29512,-0.07012,0.64104,0.30727,0.070133,0.64103,0.3073,0.21487,0.62407,0.29515,0.3547,0.60581,0.26556,0.50589,0.5786,0.25221,-0.50815,0.47636,0.34287,-0.35308,0.49177,0.37091,-0.21696,0.51827,0.38651,-0.067749,0.53103,0.40394,0.067734,0.53102,0.40389,0.21694,0.51821,0.38646,0.35306,0.49171,0.37083,0.50815,0.47634,0.34287,-0.5,0.37036,0.44834,-0.35925,0.41243,0.47354,-0.21299,0.42938,0.50239,-0.073234,0.43921,0.50854,0.073277,0.43935,0.50868,0.21304,0.4296,0.50252,0.35924,0.4124,0.47354,0.5,0.37036,0.44834
-0.50674,1.0717,-0.18739,-0.36453,1.0659,-0.17876,-0.20808,1.0681,-0.19517,-0.076986,1.0806,-0.17372,0.076953,1.0805,-0.17394,0.20811,1.0682,-0.19505,0.36457,1.0659,-0.17879,0.50678,1.0717,-0.18737,-0.51754,0.93793,-0.11969,-0.34841,0.95703,-0.11087,-0.22363,0.95815,-0.098833,-0.059989,0.96948,-0.090562,0.060033,0.96946,-0.090538,0.22367,0.95818,-0.098863,0.34845,0.95702,-0.11081,0.51758,0.93794,-0.11968,-0.50492,0.83545,-0.030719,-0.35953,0.83055,-0.01851,-0.21151,0.86442,0.0048581,-0.075006,0.86919,0.015776,0.075008,0.86926,0.015834,0.21149,0.8643,0.0047372,0.35954,0.8305,-0.018568,0.50493,0.83547,-0.03067,-0.5109,0.71736,0.061784,-0.3514,0.7369,0.069453,-0.21718,0.74716,0.09254,-0.066098,0.76854,0.11179,0.066151,0.76856,0.11186,0.21721,0.74716,0.09251,0.35144,0.73688,0.069501,0.51093,0.71736,0.061768,-0.50605,0.61311,0.14912,-0.35656,0.61535,0.16784,-0.21326,0.64687,0.1898,-0.072291,0.65585,0.20534,0.072303,0.65604,0.20555,0.21319,0.64662,0.18955,0.35659,0.61538,0.16788,0.50606,0.61308,0.14909,-0.50531,0.49647,0.24375,-0.35614,0.52895,0.26328,-0.21418,0.53926,0.28885,-0.070342,0.55763,0.30392,0.070388,0.55765,0.30402,0.21421,0.53927,0.28882,0.35621,0.52906,0.26347,0.50534,0.4965,0.24375,-0.51033,0.39604,0.3354,-0.3545,0.4093,0.36404,-0.21723,0.42829,0.37355,-0.067429,0.44072,0.3922,0.067382,0.44055,0.39197,0.2172,0.42819,0.37342,0.35444,0.40913,0.36382,0.51035,0.39605,0.33543,-0.5,0.28142,0.43228,-0.36089,0.32581,0.46204,-0.21296,0.33745,0.48817,-0.073371,0.34642,0.49458,0.073476,0.34676,0.49486,0.21308,0.33804,0.48855,0.36095,0.32595,0.46217,0.5,0.28142,0.43228
-0.50591,1.0129,-0.17293,-0.3646,1.0078,-0.15874,-0.20798,1.0135,-0.1762,-0.07725,1.0233,-0.15458,0.077217,1.023,-0.15495,0.20803,1.0136,-0.17618,0.36465,1.0078,-0.15867,0.50595,1.0129,-0.17288,-0.51796,0.87571,-0.11097,-0.34797,0.89492,-0.10122,-0.22388,0.89273,-0.091857,-0.059409,0.90434,-0.082076,0.059489,0.90441,-0.082061,0.22396,0.89278,-0.091771,0.34805,0.89498,-0.10117,0.51804,0.87575,-0.1109,-0.50369,0.76996,-0.027124,-0.35918,0.76084,-0.017482,-0.21062,0.79622,0.0077618,-0.075529,0.80181,0.021186,0.075555,0.80189,0.021348,0.21061,0.79609,0.0075772,0.35921,0.7608,-0.017476,0.50371,0.76996,-0.027154,-0.51024,0.64731,0.060489,-0.35142,0.66606,0.067155,-0.21732,0.67764,0.095354,-0.066634,0.69603,0.11236,0.066711,0.69611,0.11239,0.21732,0.67737,0.095071,0.35146,0.66595,0.066981,0.51029,0.64726,0.060436,-0.50591,0.53887,0.14167,-0.35691,0.54166,0.16394,-0.21332,0.5724,0.18539,-0.072275,0.57999,0.20079,0.072315,0.58016,0.20109,0.21329,0.57229,0.18519,0.35703,0.54189,0.16428,0.50596,0.53882,0.14156,-0.50366,0.41844,0.23298,-0.35775,0.45464,0.25693,-0.21336,0.46103,0.28195,-0.071393,0.47836,0.2967,0.071449,0.4783,0.29663,0.21341,0.46093,0.28185,0.35786,0.45483,0.25715,0.50371,0.41847,0.23301,-0.51179,0.31556,0.32101,-0.35372,0.32689,0.34937,-0.21847,0.3463,0.35941,-0.066396,0.35601,0.37617,0.066341,0.35563,0.37575,0.21844,0.34608,0.35903,0.3537,0.32669,0.34913,0.5118,0.3155,0.3209,-0.5,0.19927,0.41706,-0.36058,0.24137,0.44343,-0.21235,0.252,0.47263,-0.073851,0.2611,0.47868,0.074005,0.26154,0.47889,0.21255,0.25279,0.47318,0.36066,0.24161,0.44353,0.5,0.19927,0.41706
-0.50483,0.95113,-0.17148,-0.36427,0.94662,-0.15019,-0.20799,0.95425,-0.16943,-0.07728,0.96255,-0.14679,0.077162,0.96217,-0.14743,0.20799,0.95435,-0.16942,0.36426,0.94669,-0.15004,0.50481,0.95127,-0.17141,-0.51856,0.81386,-0.10764,-0.34826,0.83203,-0.10089,-0.2239,0.82705,-0.093396,-0.059449,0.83845,-0.083627,0.059501,0.83851,-0.083599,0.22395,0.82711,-0.093396,0.34831,0.83209,-0.10083,0.51862,0.81399,-0.10758,-0.50344,0.70653,-0.027438,-0.35847,0.69233,-0.022876,-0.21054,0.72855,0.0030496,-0.075313,0.73515,0.018934,0.075313,0.73514,0.019032,0.2105,0.72846,0.0028281,0.35847,0.69231,-0.022902,0.50343,0.70661,-0.02746,-0.50956,0.57723,0.052268,-0.35185,0.59796,0.059314,-0.2173,0.60921,0.091024,-0.06723,0.62549,0.10527,0.067303,0.62549,0.10525,0.21733,0.60907,0.09077,0.35186,0.59772,0.058982,0.50962,0.57729,0.052205,-0.50722,0.46949,0.13263,-0.35602,0.47164,0.15647,-0.21487,0.50169,0.17684,-0.070882,0.50727,0.1909,0.070923,0.5073,0.19107,0.2149,0.50178,0.17683,0.35621,0.47208,0.15706,0.50723,0.46929,0.13222,-0.50333,0.34572,0.22078,-0.35841,0.38273,0.24459,-0.21349,0.38932,0.2736,-0.072023,0.40361,0.28449,0.072089,0.40337,0.28422,0.21359,0.38932,0.27353,0.35859,0.38291,0.24486,0.50336,0.3456,0.22051,-0.5152,0.24848,0.31416,-0.35174,0.25,0.33321,-0.2207,0.27042,0.34258,-0.064185,0.27619,0.35558,0.064156,0.27571,0.35505,0.22068,0.27021,0.34211,0.35175,0.2498,0.33294,0.5153,0.24861,0.31424,-0.5,0.12548,0.40296,-0.36051,0.1647,0.42496,-0.2114,0.17841,0.45871,-0.074872,0.18755,0.46333,0.075106,0.18806,0.46346,0.21173,0.17983,0.45958,0.36059,0.16498,0.42514,0.5,0.12548,0.40296
-0.50304,0.89101,-0.18149,-0.36371,0.88708,-0.1524,-0.20778,0.89546,-0.17545,-0.077322,0.90228,-0.1513,0.077266,0.90182,-0.15221,0.20788,0.8955,-0.17541,0.36378,0.8872,-0.15212,0.50307,0.89112,-0.18138,-0.51934,0.75513,-0.1129,-0.34842,0.77198,-0.10879,-0.2242,0.765,-0.10272,-0.059261,0.77533,-0.094526,0.059374,0.77534,-0.094503,0.22429,0.76499,-0.10289,0.34852,0.77198,-0.10869,0.51945,0.75523,-0.11287,-0.50252,0.64667,-0.035824,-0.35837,0.62775,-0.035637,-0.21002,0.66502,-0.009514,-0.075576,0.67158,0.0078286,0.075635,0.67145,0.0077832,0.21006,0.6649,-0.0097367,0.35846,0.6277,-0.035681,0.50258,0.64679,-0.035731,-0.5096,0.51431,0.040706,-0.3528,0.53526,0.046115,-0.21695,0.54455,0.078867,-0.067875,0.56001,0.091375,0.068001,0.5599,0.09128,0.2171,0.54461,0.078797,0.35288,0.535,0.045868,0.50971,0.51428,0.040501,-0.50849,0.40617,0.11919,-0.35616,0.40802,0.14468,-0.21596,0.43684,0.16256,-0.070031,0.43934,0.17388,0.070122,0.43925,0.1739,0.21605,0.4369,0.16256,0.35642,0.40851,0.14535,0.50853,0.40584,0.11863,-0.50432,0.28354,0.21007,-0.35929,0.31748,0.22829,-0.21315,0.32293,0.25933,-0.072781,0.33545,0.2669,0.072897,0.33523,0.26669,0.2133,0.32295,0.25922,0.35954,0.31769,0.22869,0.50444,0.28347,0.20983,-0.51648,0.18132,0.29629,-0.35012,0.18058,0.31322,-0.22223,0.20131,0.32089,-0.062398,0.20426,0.33106,0.062443,0.20389,0.33065,0.22226,0.20107,0.32036,0.35017,0.18035,0.31285,0.51662,0.18144,0.2964,-0.5,0.06149,0.39023,-0.35999,0.096835,0.4039,-0.21039,0.11344,0.44164,-0.075676,0.1262,0.44637,0.07598,0.12679,0.4465,0.21083,0.11542,0.44269,0.36014,0.097408,0.40436,0.5,0.06149,0.39023
-0.50131,0.83383,-0.20006,-0.36308,0.83057,-0.1644,-0.20777,0.83885,-0.19147,-0.07725,0.84402,-0.16685,0.077288,0.84354,-0.16794,0.208,0.83882,-0.19135,0.36325,0.83072,-0.16398,0.50141,0.83389,-0.19995,-0.52004,0.70024,-0.12556,-0.34877,0.71552,-0.12441,-0.22434,0.70713,-0.11995,-0.059277,0.71659,-0.11346,0.059463,0.71661,-0.11341,0.22448,0.70702,-0.12029,0.34893,0.71545,-0.12432,0.52021,0.70028,-0.12556,-0.50139,0.59111,-0.050861,-0.35842,0.56792,-0.054911,-0.20945,0.60589,-0.028858,-0.075868,0.61239,-0.010299,0.076007,0.61223,-0.01043,0.20959,0.60575,-0.029019,0.3586,0.56787,-0.054958,0.50155,0.59113,-0.050825,-0.50998,0.4581,0.025982,-0.35389,0.47782,0.027314,-0.21652,0.485,0.059856,-0.068497,0.5003,0.070976,0.06868,0.50014,0.070859,0.21675,0.4852,0.059923,0.35404,0.47758,0.027198,0.51014,0.45793,0.025645,-0.50975,0.34955,0.10274,-0.35571,0.35008,0.12739,-0.21703,0.37844,0.14422,-0.069074,0.37749,0.15193,0.069245,0.3774,0.15192,0.2172,0.37854,0.14436,0.35604,0.35061,0.12812,0.50987,0.34919,0.10224,-0.50584,0.22804,0.1961,-0.35975,0.25873,0.20767,-0.21326,0.26315,0.24019,-0.073035,0.27358,0.24352,0.073192,0.27335,0.24333,0.21345,0.26324,0.24013,0.36005,0.25895,0.20818,0.50602,0.22794,0.19584,-0.51846,0.12872,0.28475,-0.34895,0.1202,0.2926,-0.22355,0.13877,0.29484,-0.060643,0.13912,0.30254,0.060781,0.13885,0.30229,0.22365,0.13854,0.29435,0.34905,0.11991,0.29211,0.51861,0.12877,0.28482,-0.5,0.0085492,0.37909,-0.35932,0.037653,0.38248,-0.20902,0.059239,0.42202,-0.076489,0.079617,0.42736,0.076788,0.080213,0.42744,0.20965,0.062381,0.42346,0.35947,0.038541,0.38327,0.5,0.0085492,0.37909
-0.49984,0.78112,-0.22572,-0.36264,0.77907,-0.18506,-0.20787,0.78597,-0.21579,-0.077245,0.78998,-0.19183,0.077337,0.78946,-0.19303,0.20817,0.78591,-0.2156,0.36285,0.77926,-0.18452,0.49995,0.78113,-0.22562,-0.52053,0.65021,-0.14592,-0.34884,0.66369,-0.14708,-0.22446,0.6544,-0.14445,-0.059223,0.6635,-0.13879,0.059422,0.66353,-0.13872,0.22461,0.65425,-0.14488,0.349,0.66356,-0.14703,0.5207,0.65019,-0.14596,-0.50061,0.54139,-0.071264,-0.35902,0.51475,-0.079274,-0.20897,0.55211,-0.0542,-0.076209,0.55838,-0.035209,0.076397,0.55825,-0.035342,0.20917,0.55201,-0.05423,0.35921,0.51467,-0.079381,0.5008,0.54126,-0.071378,-0.51057,0.40812,0.0056521,-0.3547,0.4258,0.0034235,-0.2164,0.43168,0.034772,-0.068792,0.44676,0.044992,0.06898,0.44663,0.044901,0.21665,0.43197,0.034926,0.35487,0.4256,0.0034,0.51074,0.40789,0.0052732,-0.51086,0.30144,0.084564,-0.3559,0.29858,0.10488,-0.21732,0.3261,0.12082,-0.068856,0.32186,0.12455,0.0691,0.32179,0.12452,0.21755,0.32636,0.12126,0.35621,0.29908,0.10553,0.51101,0.30104,0.084072,-0.50824,0.18369,0.18302,-0.36026,0.20783,0.18491,-0.21354,0.21008,0.21562,-0.07288,0.21845,0.21517,0.07304,0.21826,0.21502,0.21374,0.21019,0.21555,0.36055,0.20803,0.18543,0.50847,0.18359,0.18278,-0.51931,0.082191,0.26863,-0.34931,0.06898,0.27025,-0.22413,0.083051,0.26482,-0.060088,0.081339,0.27023,0.06032,0.081205,0.27022,0.22427,0.082891,0.26456,0.34946,0.068647,0.26966,0.51946,0.082295,0.26884,-0.5,-0.032317,0.36975,-0.3586,-0.011519,0.36128,-0.20699,0.012124,0.39707,-0.076855,0.045797,0.40303,0.076901,0.046386,0.40308,0.20784,0.016855,0.39911,0.35866,-0.010438,0.36226,0.5,-0.032317,0.36975
-0.49908,0.73391,-0.25719,-0.36259,0.73401,-0.21383,-0.20807,0.73777,-0.24652,-0.077281,0.74138,-0.22453,0.077415,0.74085,-0.22577,0.2084,0.73765,-0.24629,0.36281,0.73424,-0.21315,0.49915,0.73384,-0.25711,-0.52074,0.60598,-0.17349,-0.34862,0.61716,-0.17591,-0.22456,0.60776,-0.17573,-0.059131,0.61679,-0.1697,0.059272,0.61686,-0.1696,0.22464,0.60756,-0.17617,0.34871,0.61697,-0.1759,0.52085,0.60583,-0.17363,-0.50055,0.49746,-0.097252,-0.36025,0.46934,-0.10837,-0.20857,0.50379,-0.084983,-0.076591,0.51022,-0.066274,0.076791,0.51016,-0.066375,0.20881,0.50378,-0.08477,0.36041,0.4692,-0.10858,0.50073,0.49718,-0.097444,-0.51202,0.36604,-0.018566,-0.35487,0.37995,-0.024367,-0.21713,0.38517,0.0037102,-0.068218,0.39977,0.013792,0.0683,0.39968,0.013691,0.21726,0.3854,0.0038415,0.35496,0.37984,-0.024265,0.51212,0.36568,-0.018997,-0.51117,0.26156,0.064146,-0.35686,0.25438,0.077364,-0.21675,0.28032,0.093326,-0.069542,0.27298,0.092199,0.069795,0.27299,0.092222,0.21697,0.28072,0.094044,0.35708,0.25484,0.077913,0.51133,0.26113,0.063769,-0.5112,0.14514,0.16335,-0.35988,0.16368,0.15938,-0.2148,0.164,0.18526,-0.071524,0.16913,0.18079,0.071568,0.169,0.18069,0.21489,0.16398,0.18504,0.36003,0.1638,0.15983,0.51134,0.14492,0.16306,-0.51783,0.052703,0.26023,-0.35168,0.028477,0.24914,-0.22361,0.034334,0.23263,-0.061651,0.030608,0.23501,0.061877,0.030638,0.23532,0.22369,0.034287,0.23293,0.35185,0.02808,0.2485,0.51791,0.052803,0.26049,-0.5,-0.060315,0.36238,-0.35732,-0.049711,0.34374,-0.20399,-0.030775,0.36652,-0.076455,0.020239,0.37175,0.075823,0.021348,0.37192,0.20475,-0.024831,0.36924,0.35724,-0.048769,0.34467,0.5,-0.060315,0.36238
-0.4998,0.69063,-0.29247,-0.36347,0.69505,-0.24951,-0.20864,0.69352,-0.2805,-0.077373,0.69692,-0.26377,0.077466,0.69649,-0.26485,0.20888,0.69332,-0.28022,0.36359,0.69529,-0.24878,0.49974,0.69051,-0.29238,-0.5206,0.5665,-0.2067,-0.34814,0.57414,-0.20886,-0.22463,0.56613,-0.21216,-0.059053,0.57488,-0.20477,0.059046,0.57499,-0.20452,0.22456,0.56592,-0.21262,0.34808,0.57386,-0.20888,0.52055,0.56623,-0.20697,-0.50167,0.45758,-0.12687,-0.36252,0.43174,-0.14011,-0.20821,0.45951,-0.11946,-0.077233,0.46638,-0.1027,0.077334,0.46646,-0.10271,0.20836,0.45961,-0.11896,0.36254,0.43154,-0.14041,0.50172,0.45719,-0.1271,-0.51427,0.331,-0.045111,-0.35375,0.33805,-0.053962,-0.21918,0.34506,-0.03106,-0.066328,0.35807,-0.020704,0.0662,0.35789,-0.020869,0.21909,0.34523,-0.031007,0.35367,0.33805,-0.053654,0.51423,0.33053,-0.045637,-0.50954,0.22815,0.042995,-0.3595,0.21692,0.046521,-0.21416,0.2399,0.063514,-0.072205,0.22918,0.05525,0.072315,0.2294,0.0555,0.21422,0.24026,0.06429,0.35951,0.21718,0.046792,0.50957,0.22765,0.042624,-0.51464,0.11931,0.14698,-0.35782,0.12569,0.13517,-0.21726,0.12434,0.15088,-0.068473,0.12352,0.1408,0.068297,0.1234,0.14084,0.21716,0.12402,0.15022,0.35776,0.12567,0.13553,0.51464,0.11896,0.14657,-0.51265,0.027577,0.24703,-0.35639,-0.000842,0.23026,-0.22018,-0.0078259,0.20191,-0.067101,-0.013049,0.2012,0.067104,-0.01293,0.2015,0.22007,-0.0079209,0.20255,0.35644,-0.0010372,0.22996,0.51263,0.02759,0.24722,-0.5,-0.074901,0.35711,-0.35384,-0.076762,0.33212,-0.2031,-0.067604,0.33521,-0.074063,-0.0054211,0.33827,0.073056,-0.0029568,0.33837,0.20302,-0.062495,0.3376,0.35358,-0.075416,0.33342,0.5,-0.074901,0.35711
-0.50209,0.64951,-0.3295,-0.36465,0.66,-0.29101,-0.20949,0.65164,-0.31512,-0.077133,0.6561,-0.30668,0.077216,0.65573,-0.30751,0.20965,0.65143,-0.31487,0.36473,0.66007,-0.29039,0.50205,0.64944,-0.32938,-0.51956,0.53009,-0.24372,-0.34797,0.53238,-0.24427,-0.22407,0.52664,-0.25306,-0.059562,0.53508,-0.24204,0.059584,0.53529,-0.24178,0.22401,0.52633,-0.25345,0.34793,0.53211,-0.24446,0.51952,0.52971,-0.24401,-0.50443,0.42006,-0.15819,-0.36531,0.40204,-0.17053,-0.20801,0.41718,-0.15655,-0.077685,0.42562,-0.1432,0.077733,0.42576,-0.14306,0.20811,0.41742,-0.15597,0.36532,0.40179,-0.17074,0.50448,0.4196,-0.15855,-0.51634,0.30172,-0.072131,-0.3519,0.2986,-0.082924,-0.22125,0.30841,-0.069081,-0.063805,0.32006,-0.055314,0.063679,0.31988,-0.055552,0.2212,0.30872,-0.068726,0.35182,0.2988,-0.082537,0.51636,0.30102,-0.072822,-0.50414,0.20154,0.024767,-0.36392,0.18338,0.012283,-0.20919,0.20191,0.031055,-0.076929,0.19184,0.018685,0.076961,0.19223,0.01931,0.20921,0.20221,0.031681,0.36389,0.18334,0.012333,0.5042,0.20109,0.02438,-0.51685,0.09811,0.12788,-0.35375,0.091393,0.11235,-0.22006,0.090558,0.11567,-0.064402,0.081073,0.099913,0.064275,0.080755,0.09955,0.22001,0.089896,0.11474,0.35368,0.091531,0.11267,0.51685,0.097908,0.12769,-0.50177,0.01366,0.23815,-0.36106,-0.015834,0.21802,-0.21259,-0.040026,0.18232,-0.075265,-0.041913,0.18175,0.075204,-0.041815,0.182,0.21249,-0.040151,0.1827,0.36109,-0.016076,0.21782,0.50175,0.013621,0.23818,-0.5,-0.075791,0.35403,-0.3495,-0.098961,0.32491,-0.2067,-0.094836,0.31305,-0.069801,-0.033442,0.3201,0.069177,-0.029805,0.32002,0.20623,-0.090908,0.31485,0.34916,-0.097865,0.32585,0.5,-0.075791,0.35403
-0.50436,0.60971,-0.36918,-0.36433,0.62331,-0.33441,-0.21088,0.61138,-0.35301,-0.075944,0.61478,-0.35128,0.076052,0.61461,-0.35178,0.21101,0.61119,-0.35268,0.36444,0.62338,-0.33406,0.50443,0.60976,-0.36908,-0.51793,0.49379,-0.28132,-0.35033,0.49455,-0.28115,-0.22224,0.4882,-0.29324,-0.062037,0.49689,-0.28091,0.06209,0.49705,-0.28077,0.22225,0.48803,-0.29356,0.35036,0.4943,-0.28156,0.51797,0.49354,-0.2816,-0.50826,0.38383,-0.19295,-0.36511,0.37427,-0.19799,-0.20994,0.37776,-0.19403,-0.075956,0.38568,-0.18362,0.076097,0.38597,-0.18338,0.21008,0.37782,-0.19363,0.36523,0.37413,-0.19827,0.50838,0.38351,-0.19329,-0.51696,0.27258,-0.1005,-0.35356,0.26506,-0.11197,-0.22054,0.26927,-0.11042,-0.06435,0.28132,-0.094323,0.064334,0.28143,-0.094277,0.22064,0.26999,-0.10969,0.35362,0.26523,-0.11184,0.51712,0.27196,-0.10122,-0.50137,0.1808,0.0067055,-0.36527,0.15266,-0.018093,-0.20853,0.16565,-0.0036557,-0.077369,0.15652,-0.014453,0.077668,0.15727,-0.013524,0.20878,0.16666,-0.0022029,0.36538,0.15274,-0.018065,0.50164,0.18047,0.0062663,-0.51747,0.0747,0.10476,-0.35422,0.064524,0.089869,-0.22041,0.067159,0.091517,-0.064275,0.055724,0.078768,0.064349,0.055403,0.078531,0.22067,0.065407,0.089606,0.35446,0.064299,0.089733,0.51761,0.075031,0.10493,-0.49722,0.015468,0.23171,-0.36007,-0.019399,0.21137,-0.21057,-0.054566,0.17799,-0.07636,-0.052343,0.17962,0.076543,-0.052568,0.17945,0.2108,-0.055412,0.1777,0.36008,-0.019404,0.2113,0.49738,0.014933,0.23144,-0.5,-0.062969,0.3532,-0.35271,-0.10427,0.32213,-0.21139,-0.10486,0.30689,-0.068631,-0.060582,0.31725,0.068963,-0.052235,0.3174,0.21072,-0.10053,0.30843,0.35244,-0.1037,0.32265,0.5,-0.062969,0.3532
-0.50508,0.57077,-0.40966,-0.36367,0.58473,-0.37916,-0.21122,0.57116,-0.39889,-0.075446,0.57259,-0.39816,0.075749,0.5729,-0.39828,0.21154,0.57123,-0.39813,0.36406,0.585,-0.37916,0.5055,0.57096,-0.40946,-0.51702,0.45855,-0.3175,-0.35086,0.46018,-0.31663,-0.22156,0.45097,-0.32983,-0.062759,0.45981,-0.31885,0.063045,0.45972,-0.31874,0.22182,0.45091,-0.33031,0.35114,0.45981,-0.31703,0.5173,0.45852,-0.31785,-0.5096,0.34721,-0.23078,-0.3645,0.34379,-0.22842,-0.21117,0.34087,-0.23258,-0.074899,0.34643,-0.22477,0.075286,0.34697,-0.22457,0.21158,0.34123,-0.23182,0.36495,0.34395,-0.22878,0.51004,0.34713,-0.23086,-0.51757,0.23852,-0.13536,-0.35374,0.23591,-0.14055,-0.22045,0.23484,-0.14325,-0.064314,0.24421,-0.13221,0.064692,0.24454,-0.13157,0.2208,0.2352,-0.14326,0.35406,0.23639,-0.13992,0.51798,0.23842,-0.13577,-0.5027,0.1642,-0.014456,-0.36575,0.12899,-0.040319,-0.20996,0.1315,-0.03891,-0.076215,0.12761,-0.041935,0.076726,0.12807,-0.041806,0.21047,0.13203,-0.038054,0.36627,0.12913,-0.04059,0.50319,0.16424,-0.014445,-0.5167,0.059799,0.086258,-0.35463,0.051626,0.07566,-0.21917,0.056063,0.077452,-0.065078,0.039248,0.064034,0.065483,0.038795,0.063928,0.21972,0.054005,0.075926,0.35512,0.051981,0.076018,0.51724,0.060514,0.086641,-0.50021,0.016976,0.22006,-0.36036,-0.013609,0.20777,-0.21058,-0.048579,0.18185,-0.075913,-0.046132,0.18417,0.076295,-0.047781,0.18268,0.21119,-0.050122,0.18122,0.3612,-0.016014,0.20622,0.49988,0.018724,0.22109,-0.5,-0.036683,0.35463,-0.35277,-0.081426,0.32947,-0.21447,-0.10429,0.30902,-0.067408,-0.086147,0.3164,0.069201,-0.062064,0.32106,0.21326,-0.098926,0.31107,0.35262,-0.080635,0.32993,0.5,-0.036683,0.35463
