-0.50972,0.55082,-0.17807,-0.36839,0.55563,-0.15848,-0.21177,0.55508,-0.1645,-0.078508,0.55511,-0.16626,0.075216,0.54972,-0.16735,0.20821,0.55457,-0.17593,0.36191,0.55956,-0.14422,0.49895,0.54625,-0.18592,-0.52177,0.43561,-0.085482,-0.3517,0.44155,-0.090241,-0.22658,0.43484,-0.091639,-0.062629,0.43962,-0.091024,0.057681,0.44077,-0.086243,0.22154,0.43421,-0.091705,0.34729,0.43715,-0.089529,0.51811,0.43478,-0.088454,-0.5094,0.32666,-0.00052381,-0.3675,0.3149,-0.0065154,-0.21158,0.32704,0.0050948,-0.078878,0.3365,0.013995,0.074551,0.33708,0.020416,0.20695,0.33476,0.0053949,0.36028,0.30589,-0.012124,0.50024,0.33029,0.0017598,-0.51845,0.20975,0.089725,-0.35548,0.21832,0.085091,-0.22331,0.22575,0.10277,-0.066943,0.22955,0.10114,0.062266,0.23384,0.1091,0.21866,0.22627,0.10423,0.34905,0.20948,0.080154,0.5122,0.21072,0.088247,-0.51243,0.10789,0.18318,-0.36481,0.10673,0.18807,-0.21503,0.11944,0.20103,-0.075937,0.12114,0.20127,0.070964,0.10725,0.18883,0.20928,0.12337,0.19756,0.35849,0.10327,0.18854,0.50594,0.10548,0.17817,-0.51738,0.0032609,0.28751,-0.35719,0.0027098,0.27136,-0.22142,0.0083178,0.28743,-0.067791,0.013885,0.28826,0.064201,0.013581,0.28794,0.21606,0.024625,0.30625,0.35196,0.014146,0.28792,0.51148,-0.0019002,0.27937,-0.50809,-0.090375,0.38901,-0.3612,-0.11691,0.36642,-0.21427,-0.1264,0.3421,-0.072214,-0.12588,0.33523,0.073049,-0.12995,0.32744,0.21183,-0.10581,0.35742,0.35638,-0.096458,0.39362,0.50721,-0.097821,0.37819,-0.5,-0.1944,0.49411,-0.34749,-0.1838,0.48245,-0.2041,-0.15202,0.48077,-0.060308,-0.13953,0.47277,0.06863,-0.20083,0.44839,0.21141,-0.2373,0.42646,0.3545,-0.2206,0.44511,0.5,-0.1944,0.49411
-0.51019,0.50054,-0.20288,-0.36774,0.50414,-0.18831,-0.21191,0.50237,-0.19186,-0.077978,0.49857,-0.19795,0.074898,0.49721,-0.19587,0.20878,0.50044,-0.20312,0.36215,0.50843,-0.17523,0.50164,0.49587,-0.21052,-0.52099,0.38598,-0.11177,-0.35226,0.39016,-0.11479,-0.22552,0.38321,-0.12086,-0.063036,0.38597,-0.12165,0.059107,0.38889,-0.116,0.22146,0.38273,-0.1212,0.34873,0.38499,-0.11721,0.51797,0.38654,-0.11214,-0.50877,0.27998,-0.021069,-0.36755,0.26701,-0.030239,-0.21092,0.27531,-0.02148,-0.078483,0.28333,-0.013766,0.075013,0.28836,-0.0045931,0.20666,0.28144,-0.021197,0.36161,0.25916,-0.035654,0.50094,0.28269,-0.019473,-0.51831,0.16868,0.073796,-0.35528,0.16803,0.06269,-0.2229,0.17648,0.075895,-0.066282,0.18105,0.075979,0.062824,0.18586,0.083,0.2198,0.18011,0.080097,0.35019,0.16181,0.059032,0.51316,0.16755,0.070777,-0.50946,0.069741,0.17202,-0.36456,0.060591,0.16653,-0.21227,0.072713,0.17932,-0.075861,0.074413,0.18061,0.072895,0.056879,0.16164,0.20727,0.077098,0.17829,0.359,0.057893,0.16653,0.50422,0.064585,0.16479,-0.51596,-0.028988,0.28021,-0.35621,-0.043106,0.25452,-0.22153,-0.035326,0.26628,-0.066202,-0.035347,0.26159,0.064078,-0.034641,0.26104,0.21677,-0.01967,0.28402,0.35218,-0.022276,0.27655,0.51349,-0.040143,0.26735,-0.50258,-0.11898,0.38569,-0.3599,-0.14729,0.3632,-0.21165,-0.16727,0.3321,-0.073473,-0.17185,0.32143,0.075463,-0.17473,0.31461,0.21097,-0.15221,0.33833,0.35661,-0.1329,0.37905,0.50425,-0.12279,0.37977,-0.5,-0.21608,0.49496,-0.34742,-0.22583,0.47446,-0.20398,-0.21162,0.46404,-0.058814,-0.19166,0.45666,0.06951,-0.24891,0.43038,0.21612,-0.27041,0.42063,0.35553,-0.25056,0.44817,0.5,-0.21608,0.49496
-0.51013,0.45361,-0.23234,-0.36657,0.45793,-0.21977,-0.21192,0.45503,-0.22263,-0.076961,0.44863,-0.23161,0.074543,0.45052,-0.22815,0.20973,0.45077,-0.23333,0.36258,0.4615,-0.21081,0.5049,0.45038,-0.23804,-0.52009,0.33971,-0.14361,-0.35338,0.34173,-0.14237,-0.22437,0.33546,-0.1535,-0.064153,0.33615,-0.15218,0.060842,0.33946,-0.14988,0.22096,0.33412,-0.15247,0.35056,0.33742,-0.14923,0.51722,0.34223,-0.13983,-0.50853,0.23951,-0.04371,-0.36692,0.22505,-0.054907,-0.21073,0.22939,-0.051335,-0.077549,0.23717,-0.042758,0.075221,0.24279,-0.036454,0.20783,0.23334,-0.050043,0.36349,0.22151,-0.058088,0.50444,0.23894,-0.044775,-0.5175,0.13285,0.053498,-0.3556,0.12299,0.040415,-0.22199,0.13281,0.047411,-0.066049,0.1336,0.047982,0.063716,0.14373,0.056801,0.22,0.13868,0.055703,0.35186,0.1218,0.037268,0.51398,0.12892,0.049932,-0.50549,0.036768,0.15688,-0.36501,0.019001,0.14268,-0.20938,0.029682,0.15215,-0.076222,0.034502,0.15815,0.075617,0.016593,0.13645,0.20663,0.034625,0.15471,0.36183,0.019006,0.1429,0.50353,0.03042,0.14996,-0.5135,-0.051786,0.27105,-0.35554,-0.077765,0.24353,-0.22051,-0.070268,0.24755,-0.065865,-0.082039,0.23292,0.064445,-0.075786,0.23677,0.21688,-0.058341,0.26191,0.35216,-0.056088,0.25909,0.51468,-0.067797,0.25714,-0.49997,-0.14399,0.37711,-0.35975,-0.16882,0.35871,-0.20901,-0.19449,0.32782,-0.0751,-0.20352,0.31669,0.077389,-0.20359,0.31323,0.21009,-0.18606,0.32911,0.35964,-0.16115,0.36404,0.50188,-0.14119,0.37722,-0.5,-0.22603,0.49589,-0.35067,-0.25893,0.46592,-0.2091,-0.25743,0.45126,-0.06095,-0.24705,0.44798,0.069663,-0.29021,0.41974,0.21808,-0.29037,0.42507,0.35384,-0.26415,0.45641,0.5,-0.22603,0.49589
-0.5097,0.40952,-0.26526,-0.36532,0.41564,-0.25233,-0.21183,0.41162,-0.25623,-0.075811,0.40351,-0.26846,0.074381,0.40817,-0.2624,0.21068,0.40512,-0.26928,0.36251,0.41802,-0.24777,0.50672,0.40784,-0.27013,-0.51875,0.29499,-0.1797,-0.35416,0.29802,-0.17199,-0.22325,0.29048,-0.18813,-0.065358,0.29162,-0.18178,0.062267,0.29241,-0.18536,0.22022,0.29056,-0.18228,0.35223,0.29381,-0.18332,0.51649,0.30126,-0.17119,-0.50857,0.20362,-0.069538,-0.36614,0.18719,-0.081186,-0.21093,0.18869,-0.082698,-0.076523,0.19376,-0.075949,0.075313,0.19875,-0.073134,0.20964,0.19224,-0.079946,0.3648,0.18962,-0.081108,0.50776,0.19916,-0.07371,-0.51645,0.098183,0.026996,-0.35641,0.084002,0.017034,-0.2205,0.092928,0.017887,-0.06647,0.088027,0.018042,0.064802,0.10466,0.029407,0.21891,0.099359,0.029869,0.3538,0.087148,0.013336,0.51421,0.094561,0.026012,-0.50448,0.0071227,0.13662,-0.36587,-0.013554,0.1218,-0.20838,-0.0076738,0.12419,-0.076812,-0.0017165,0.13176,0.077109,-0.015817,0.11347,0.20797,-0.0059032,0.12493,0.36535,-0.012788,0.11994,0.50445,0.0044701,0.13463,-0.50985,-0.066468,0.25968,-0.35598,-0.10401,0.23188,-0.21873,-0.098098,0.22989,-0.066303,-0.11587,0.21615,0.066174,-0.11048,0.21583,0.21563,-0.086687,0.244,0.35289,-0.089141,0.23635,0.51364,-0.089837,0.24453,-0.4979,-0.15252,0.37284,-0.3594,-0.17664,0.35642,-0.20795,-0.2093,0.32648,-0.07631,-0.21759,0.3181,0.077877,-0.21306,0.31998,0.20986,-0.2033,0.32688,0.36183,-0.17308,0.35719,0.50152,-0.15281,0.37055,-0.5,-0.22413,0.49689,-0.35038,-0.26287,0.46994,-0.2134,-0.28296,0.44436,-0.064805,-0.29671,0.43546,0.070474,-0.31549,0.41512,0.21637,-0.29321,0.43908,0.35146,-0.26297,0.46371,0.5,-0.22413,0.49689
-0.50927,0.36786,-0.3005,-0.36456,0.37508,-0.28832,-0.21157,0.37026,-0.29381,-0.075219,0.36014,-0.30754,0.074562,0.36644,-0.29644,0.21118,0.36094,-0.30725,0.36245,0.3754,-0.2844,0.50741,0.36619,-0.30395,-0.51723,0.25423,-0.2144,-0.35344,0.2587,-0.20481,-0.22156,0.25038,-0.21862,-0.064528,0.25488,-0.20933,0.063642,0.24793,-0.22009,0.22072,0.25194,-0.21238,0.35364,0.25226,-0.21508,0.51699,0.26314,-0.20234,-0.50895,0.168,-0.0994,-0.3664,0.15222,-0.11047,-0.21123,0.15158,-0.11347,-0.076682,0.15183,-0.1116,0.075355,0.15598,-0.10817,0.20992,0.15358,-0.1109,0.36505,0.15556,-0.10723,0.50839,0.16041,-0.10455,-0.51589,0.064559,-0.001311,-0.35628,0.050394,-0.0096317,-0.21964,0.055713,-0.0096177,-0.066228,0.04818,-0.012267,0.065296,0.063986,-0.0016329,0.21884,0.06353,0.0019511,0.35495,0.053086,-0.010821,0.51525,0.059172,-0.0023307,-0.50783,-0.018418,0.11523,-0.3667,-0.030782,0.10716,-0.21023,-0.040152,0.098304,-0.077594,-0.038976,0.10007,0.076487,-0.043428,0.095578,0.20893,-0.038348,0.10017,0.36568,-0.031378,0.10719,0.50665,-0.020114,0.115,-0.50929,-0.077636,0.24573,-0.3559,-0.11642,0.22221,-0.21829,-0.12066,0.21464,-0.067105,-0.13936,0.20295,0.066376,-0.12922,0.20742,0.21581,-0.10499,0.22854,0.35412,-0.11065,0.22317,0.51306,-0.10046,0.23443,-0.49977,-0.15397,0.3667,-0.36338,-0.1813,0.34904,-0.20774,-0.20505,0.33176,-0.077561,-0.21522,0.32308,0.077715,-0.21827,0.32144,0.20795,-0.20602,0.32863,0.36235,-0.17726,0.35276,0.50153,-0.16099,0.36201,-0.5,-0.2104,0.49793,-0.35076,-0.25388,0.47245,-0.21478,-0.28165,0.45083,-0.06744,-0.30564,0.43462,0.068942,-0.31033,0.42815,0.21472,-0.28221,0.45137,0.34986,-0.25159,0.47199,0.5,-0.2104,0.49793
-0.50862,0.32748,-0.33628,-0.36382,0.33313,-0.32497,-0.21064,0.33004,-0.32961,-0.074815,0.31508,-0.34494,0.074913,0.32638,-0.32905,0.2112,0.31766,-0.34306,0.36272,0.33312,-0.32237,0.50801,0.32662,-0.33725,-0.51676,0.21625,-0.24535,-0.35272,0.22159,-0.23862,-0.22074,0.21336,-0.24713,-0.063361,0.22013,-0.23898,0.064144,0.20761,-0.25277,0.22143,0.21434,-0.24466,0.35406,0.2144,-0.24571,0.51745,0.22697,-0.23267,-0.50944,0.13093,-0.13113,-0.36574,0.11703,-0.13921,-0.21144,0.1158,-0.14259,-0.075974,0.11229,-0.14334,0.075226,0.11567,-0.14041,0.21082,0.11309,-0.14343,0.36489,0.12036,-0.1356,0.50925,0.12295,-0.136,-0.51638,0.030525,-0.028423,-0.35566,0.02044,-0.036293,-0.21985,0.022774,-0.034397,-0.065598,0.017426,-0.038425,0.065832,0.024532,-0.033376,0.21973,0.034154,-0.024459,0.35537,0.023336,-0.033398,0.51651,0.028108,-0.027954,-0.5097,-0.04171,0.093932,-0.3657,-0.047321,0.091191,-0.2115,-0.059124,0.082895,-0.076363,-0.059704,0.083382,0.07536,-0.067629,0.078584,0.21042,-0.063016,0.081151,0.3644,-0.049296,0.092261,0.50847,-0.045997,0.092728,-0.51157,-0.086055,0.23124,-0.35505,-0.11674,0.21427,-0.21966,-0.13615,0.20302,-0.066899,-0.14498,0.19637,0.066296,-0.14001,0.1994,0.21651,-0.11375,0.21472,0.35448,-0.11933,0.2145,0.51297,-0.099458,0.22671,-0.49977,-0.13689,0.36364,-0.36225,-0.16874,0.34906,-0.20843,-0.19426,0.3335,-0.076578,-0.20871,0.32573,0.076675,-0.21776,0.32163,0.20783,-0.19904,0.33068,0.35925,-0.16336,0.35346,0.49994,-0.14467,0.36035,-0.5,-0.18503,0.49899,-0.34941,-0.22303,0.47927,-0.21618,-0.26651,0.45676,-0.06925,-0.28792,0.44311,0.068363,-0.28704,0.44398,0.21422,-0.25965,0.45968,0.35008,-0.22689,0.47917,0.5,-0.18503,0.49899
-0.50754,0.28642,-0.37031,-0.36351,0.28987,-0.35992,-0.20914,0.28809,-0.36301,-0.074652,0.26953,-0.37928,0.075877,0.28625,-0.36014,0.21045,0.2729,-0.37868,0.36274,0.29055,-0.35779,0.50721,0.28701,-0.36952,-0.51701,0.17837,-0.27405,-0.3512,0.18515,-0.26879,-0.22151,0.17545,-0.27558,-0.062108,0.18491,-0.26659,0.062753,0.16888,-0.2815,0.22223,0.17578,-0.27464,0.35255,0.17795,-0.27393,0.51787,0.18997,-0.26238,-0.50955,0.092641,-0.16173,-0.36543,0.082977,-0.16415,-0.21106,0.080468,-0.16823,-0.075625,0.0752,-0.17037,0.075723,0.078452,-0.16776,0.21124,0.075593,-0.17181,0.36523,0.084436,-0.16256,0.50957,0.087793,-0.16427,-0.51736,0.00075564,-0.049917,-0.35452,-0.0034452,-0.055405,-0.22081,-0.0064108,-0.055477,-0.064528,-0.0047802,-0.055842,0.064944,-0.0061714,-0.055738,0.22079,0.0042466,-0.048678,0.35462,-0.0039316,-0.053853,0.51745,0.0010707,-0.049128,-0.50921,-0.053436,0.080189,-0.36493,-0.058715,0.080204,-0.21124,-0.071855,0.072043,-0.075873,-0.07563,0.071445,0.075309,-0.078456,0.07006,0.21101,-0.077385,0.069761,0.36454,-0.06266,0.079523,0.50898,-0.058833,0.078872,-0.51351,-0.091592,0.22001,-0.35405,-0.10915,0.20967,-0.21965,-0.13169,0.20129,-0.066318,-0.14224,0.19423,0.06618,-0.1409,0.19608,0.21738,-0.11448,0.20733,0.35435,-0.11469,0.20958,0.51268,-0.08884,0.22046,-0.50188,-0.12387,0.35722,-0.36147,-0.15084,0.35038,-0.20693,-0.16824,0.3397,-0.076425,-0.19796,0.32913,0.075971,-0.19931,0.32881,0.20781,-0.17719,0.33681,0.36027,-0.14857,0.35162,0.50158,-0.12628,0.3568,-0.5,-0.14838,0.50005,-0.35113,-0.19353,0.48298,-0.21699,-0.2385,0.46384,-0.069734,-0.25674,0.4561,0.068365,-0.25276,0.45862,0.21467,-0.22932,0.46894,0.35192,-0.19658,0.48333,0.5,-0.14838,0.50005
-0.50681,0.24393,-0.40122,-0.36375,0.24564,-0.39212,-0.20802,0.24488,-0.39346,-0.074877,0.22498,-0.40944,0.076787,0.24375,-0.38918,0.20934,0.22645,-0.41155,0.36222,0.24737,-0.38862,0.50546,0.2459,-0.39958,-0.51763,0.14044,-0.29939,-0.34973,0.14799,-0.29498,-0.22279,0.13685,-0.30104,-0.060987,0.14719,-0.29243,0.060996,0.12954,-0.30654,0.22302,0.13633,-0.30063,0.35057,0.14119,-0.29829,0.51829,0.15128,-0.29011,-0.50934,0.055215,-0.18751,-0.36594,0.051129,-0.18431,-0.21057,0.04747,-0.18855,-0.076177,0.041984,-0.19066,0.076241,0.044977,-0.18801,0.21064,0.042143,-0.19298,0.36561,0.050146,-0.18405,0.50898,0.054689,-0.18714,-0.51805,-0.017203,-0.0616,-0.35376,-0.023039,-0.06813,-0.22183,-0.0259,-0.067026,-0.063906,-0.023852,-0.068059,0.063708,-0.026717,-0.067898,0.22152,-0.02283,-0.066036,0.35369,-0.024619,-0.066766,0.51803,-0.019756,-0.063178,-0.50864,-0.057881,0.072801,-0.36569,-0.066739,0.072631,-0.21058,-0.078637,0.066536,-0.076437,-0.081224,0.066334,0.075949,-0.084493,0.06552,0.21041,-0.081889,0.064354,0.3649,-0.06579,0.073733,0.50824,-0.060973,0.071584,-0.51337,-0.079247,0.21652,-0.35293,-0.093832,0.20778,-0.2202,-0.12275,0.20168,-0.065789,-0.13058,0.19639,0.065952,-0.13388,0.19674,0.21752,-0.10486,0.20551,0.35375,-0.10418,0.20755,0.5123,-0.074689,0.21625,-0.5,-0.085945,0.35658,-0.35972,-0.11185,0.35431,-0.20497,-0.13279,0.34499,-0.07683,-0.17218,0.33698,0.076141,-0.17235,0.33688,0.20707,-0.14769,0.34232,0.3599,-0.1157,0.35401,0.4993,-0.086368,0.35692,-0.5,-0.10097,0.50108,-0.34987,-0.14311,0.48912,-0.2187,-0.19691,0.47241,-0.069553,-0.20596,0.47239,0.06816,-0.20888,0.47192,0.21531,-0.18745,0.47929,0.34978,-0.14318,0.49038,0.5,-0.10097,0.50108
-0.5064,0.19932,-0.42732,-0.36357,0.19946,-0.41949,-0.20737,0.20067,-0.41907,-0.074795,0.17995,-0.43463,0.077246,0.19811,-0.41516,0.20939,0.18004,-0.43652,0.3626,0.20204,-0.41485,0.50543,0.20245,-0.42491,-0.51783,0.10229,-0.31899,-0.34924,0.10913,-0.3162,-0.22316,0.097627,-0.32143,-0.060497,0.10591,-0.31468,0.060851,0.089933,-0.3269,0.22365,0.095179,-0.3214,0.35002,0.10447,-0.31853,0.51866,0.10999,-0.31245,-0.50936,0.022763,-0.20342,-0.36526,0.023175,-0.19619,-0.2107,0.018286,-0.20156,-0.07548,0.013045,-0.20239,0.076114,0.017631,-0.19923,0.21131,0.01334,-0.2043,0.36568,0.020208,-0.19682,0.50976,0.024357,-0.20153,-0.51782,-0.028057,-0.066933,-0.35357,-0.03778,-0.073093,-0.22172,-0.038,-0.07141,-0.063732,-0.038733,-0.072511,0.063749,-0.039565,-0.072889,0.22167,-0.037406,-0.070842,0.35363,-0.037196,-0.072549,0.51815,-0.034574,-0.068288,-0.50904,-0.053637,0.070898,-0.36496,-0.061222,0.072982,-0.21086,-0.072377,0.068158,-0.075484,-0.075394,0.068347,0.07576,-0.078831,0.068292,0.21145,-0.077893,0.066271,0.36488,-0.061152,0.073904,0.50896,-0.052552,0.070486,-0.51341,-0.056088,0.21645,-0.35312,-0.070105,0.21001,-0.21968,-0.097855,0.20786,-0.06592,-0.10793,0.20428,0.066142,-0.11091,0.20357,0.21745,-0.081494,0.20941,0.35355,-0.07474,0.21004,0.51297,-0.052964,0.21645,-0.50227,-0.05032,0.35647,-0.36036,-0.077732,0.35795,-0.20727,-0.096876,0.35153,-0.074757,-0.12599,0.34896,0.076161,-0.13271,0.34853,0.20806,-0.10201,0.35084,0.36066,-0.079904,0.35849,0.50232,-0.05173,0.35629,-0.5,-0.043461,0.50205,-0.35265,-0.093019,0.49484,-0.21649,-0.13617,0.48799,-0.069537,-0.15239,0.48645,0.069197,-0.15412,0.48569,0.21525,-0.13132,0.49064,0.35275,-0.09347,0.495,0.5,-0.043461,0.50205
-0.50587,0.15298,-0.44774,-0.36372,0.15086,-0.43967,-0.20683,0.15582,-0.43869,-0.075575,0.1321,-0.45284,0.077115,0.15033,-0.43523,0.20856,0.1317,-0.45506,0.36225,0.15618,-0.43408,0.50425,0.15671,-0.44507,-0.51917,0.064572,-0.33146,-0.34916,0.069047,-0.33136,-0.22443,0.05985,-0.33262,-0.060125,0.063194,-0.33075,0.059969,0.050395,-0.33849,0.22423,0.055708,-0.33405,0.34885,0.066765,-0.33133,0.51897,0.067734,-0.32952,-0.50868,0.00043026,-0.20758,-0.36599,0.0011407,-0.19867,-0.21003,-0.0045299,-0.20565,-0.07644,-0.010065,-0.20451,0.076572,-0.0027133,-0.20152,0.21018,-0.0086058,-0.20642,0.36617,-0.0040693,-0.20055,0.50874,0.00194,-0.20631,-0.51741,-0.026713,-0.063589,-0.35431,-0.043653,-0.070294,-0.22164,-0.03928,-0.066861,-0.064423,-0.043845,-0.06927,0.063955,-0.044519,-0.069541,0.22113,-0.039928,-0.067213,0.35391,-0.040758,-0.069557,0.51757,-0.032063,-0.064204,-0.50796,-0.030255,0.075738,-0.36527,-0.043167,0.079186,-0.21021,-0.055336,0.074725,-0.076031,-0.062275,0.075492,0.076116,-0.067064,0.07552,0.21066,-0.062283,0.074058,0.36514,-0.046044,0.079536,0.50804,-0.035307,0.075265,-0.51315,-0.022583,0.22179,-0.35278,-0.036792,0.21485,-0.22009,-0.068843,0.21738,-0.066158,-0.073738,0.21435,0.06599,-0.078557,0.21375,0.21663,-0.046229,0.21622,0.35257,-0.035704,0.21497,0.51309,-0.024362,0.22113,-0.49969,0.011515,0.35716,-0.35929,-0.025745,0.36415,-0.20827,-0.052847,0.35888,-0.074099,-0.077957,0.36053,0.075988,-0.084664,0.36044,0.20813,-0.051168,0.35912,0.35955,-0.025862,0.36407,0.50153,0.0048993,0.35782,-0.5,0.023335,0.50295,-0.35156,-0.020879,0.50002,-0.21496,-0.063699,0.50171,-0.069685,-0.087823,0.49972,0.069492,-0.086759,0.49903,0.2157,-0.066728,0.50109,0.35265,-0.024978,0.50039,0.5,0.023335,0.50295
-0.50562,0.10448,-0.4593,-0.36323,0.10147,-0.45146,-0.20669,0.10622,-0.45123,-0.075185,0.082117,-0.46209,0.07691,0.10207,-0.44755,0.20861,0.081592,-0.46407,0.36242,0.10623,-0.44658,0.50472,0.10751,-0.45667,-0.51948,0.031901,-0.33283,-0.3499,0.030018,-0.33545,-0.2244,0.024061,-0.33413,-0.060702,0.022726,-0.33403,0.060384,0.017031,-0.33708,0.22411,0.018916,-0.33455,0.34932,0.030549,-0.33463,0.51895,0.030226,-0.33239,-0.50901,-0.014252,-0.20097,-0.36573,-0.013428,-0.19319,-0.21027,-0.018212,-0.19836,-0.076081,-0.023883,-0.19709,0.07633,-0.01793,-0.19516,0.21059,-0.02254,-0.1989,0.36599,-0.017522,-0.19278,0.5091,-0.012411,-0.19993,-0.51745,-0.015639,-0.054668,-0.35486,-0.034314,-0.058436,-0.22171,-0.03299,-0.055949,-0.064881,-0.035267,-0.056841,0.063973,-0.038077,-0.057575,0.22066,-0.032242,-0.055434,0.35393,-0.032539,-0.05866,0.51711,-0.021879,-0.05355,-0.50845,-0.0025973,0.084306,-0.36478,-0.014428,0.089359,-0.21095,-0.029903,0.086354,-0.075629,-0.035014,0.087911,0.075579,-0.033874,0.088574,0.21128,-0.031838,0.086607,0.36426,-0.010462,0.089992,0.5086,-0.01063,0.085056,-0.51269,0.020439,0.22857,-0.35274,0.014061,0.2226,-0.21949,-0.020012,0.22951,-0.06721,-0.03272,0.22851,0.06622,-0.031567,0.22796,0.21563,0.0018922,0.22687,0.35322,0.0087328,0.22352,0.51261,0.019577,0.22871,-0.50284,0.064092,0.36171,-0.36011,0.031837,0.37092,-0.20952,0.0083096,0.36893,-0.073981,-0.015233,0.37238,0.075042,-0.017296,0.37355,0.21154,-0.00088623,0.36925,0.35945,0.036594,0.37143,0.50504,0.051874,0.36384,-0.5,0.098477,0.50376,-0.35378,0.048698,0.50637,-0.21578,0.0089828,0.51231,-0.070558,-0.012069,0.51314,0.069177,-0.0079183,0.51243,0.21444,0.013113,0.5123,0.35387,0.045872,0.50659,0.5,0.098477,0.50376
-0.50538,0.055232,-0.45927,-0.36303,0.050309,-0.45111,-0.20656,0.056868,-0.45211,-0.075486,0.02888,-0.45839,0.076213,0.053026,-0.44796,0.20801,0.031025,-0.46013,0.36208,0.056438,-0.44725,0.50437,0.057203,-0.45734,-0.51989,0.0020575,-0.32309,-0.35034,0.0005848,-0.32519,-0.22476,-0.0049139,-0.32212,-0.061135,-0.0084721,-0.32252,0.060061,-0.010643,-0.32357,0.22371,-0.010705,-0.3222,0.34894,0.0012156,-0.3248,0.51857,-0.0018582,-0.32302,-0.50906,-0.011655,-0.18455,-0.36594,-0.01464,-0.17634,-0.21039,-0.019742,-0.18163,-0.076402,-0.026726,-0.17883,0.076155,-0.023464,-0.17846,0.21034,-0.023972,-0.18128,0.36594,-0.020238,-0.1758,0.50865,-0.0098495,-0.18435,-0.51676,0.012089,-0.039714,-0.35559,-0.01187,-0.04093,-0.22164,-0.014822,-0.037618,-0.065595,-0.01598,-0.038738,0.064191,-0.019215,-0.039089,0.21998,-0.011797,-0.037704,0.35401,-0.0088769,-0.042136,0.51632,0.0036839,-0.037928,-0.50803,0.040479,0.096504,-0.36416,0.025284,0.10442,-0.21124,0.0060756,0.10224,-0.075411,-0.0010263,0.10552,0.075143,0.0036953,0.10496,0.21147,0.0060224,0.10288,0.36381,0.027856,0.10428,0.50856,0.03124,0.098007,-0.51003,0.074723,0.23928,-0.35157,0.076353,0.22986,-0.21808,0.036996,0.24342,-0.068408,0.018527,0.24457,0.067127,0.020489,0.24384,0.21415,0.055172,0.23883,0.35314,0.066992,0.23248,0.51056,0.081587,0.23633,-0.50252,0.13781,0.36445,-0.35783,0.10776,0.37693,-0.20995,0.078252,0.37861,-0.073135,0.052594,0.38565,0.074178,0.051895,0.38637,0.21186,0.071812,0.37974,0.35885,0.10555,0.37856,0.50504,0.12583,0.36782,-0.5,0.18091,0.50445,-0.35242,0.13879,0.50889,-0.21594,0.092862,0.52226,-0.070471,0.079982,0.5236,0.069975,0.072259,0.52452,0.21246,0.10387,0.52029,0.35291,0.13532,0.50967,0.5,0.18091,0.50445
-0.50508,0.0085198,-0.44327,-0.36311,0.0026612,-0.43484,-0.20618,0.0091627,-0.43593,-0.075656,-0.020965,-0.43761,0.076048,0.0072391,-0.43158,0.20745,-0.01684,-0.44052,0.362,0.0098061,-0.43115,0.50382,0.0089023,-0.44281,-0.51972,-0.01627,-0.2991,-0.34947,-0.014672,-0.30073,-0.22487,-0.024356,-0.29722,-0.06047,-0.026087,-0.29605,0.059933,-0.027954,-0.29719,0.22431,-0.026446,-0.29515,0.34888,-0.016734,-0.30122,0.51929,-0.019058,-0.29799,-0.5084,0.0039381,-0.16132,-0.36623,-0.0037101,-0.1514,-0.21003,-0.0093275,-0.1554,-0.076792,-0.016701,-0.15225,0.076442,-0.01746,-0.151,0.20975,-0.012129,-0.15604,0.36603,-0.0095443,-0.14909,0.50727,0.0076518,-0.16239,-0.51614,0.047178,-0.021137,-0.35521,0.023592,-0.019007,-0.22098,0.018651,-0.015361,-0.065419,0.011373,-0.013939,0.06469,0.007832,-0.014805,0.22016,0.017258,-0.013335,0.35421,0.024221,-0.021034,0.51566,0.043072,-0.018824,-0.50817,0.088462,0.1119,-0.36338,0.08403,0.11847,-0.2106,0.06609,0.11922,-0.075286,0.052193,0.12449,0.075171,0.048278,0.12631,0.21012,0.065192,0.11814,0.36333,0.077349,0.12193,0.50708,0.092546,0.10984,-0.51165,0.1444,0.24757,-0.35395,0.13039,0.24547,-0.21777,0.10289,0.2574,-0.067833,0.086226,0.26149,0.067558,0.085069,0.26011,0.21378,0.12241,0.25238,0.35288,0.13036,0.24324,0.51093,0.13964,0.25026,-0.50527,0.20493,0.37329,-0.35879,0.17954,0.38739,-0.21112,0.15705,0.38949,-0.072844,0.13184,0.39851,0.073001,0.13351,0.39883,0.21278,0.14914,0.39021,0.35792,0.18504,0.38599,0.50501,0.2065,0.37108,-0.5,0.26946,0.50502,-0.35443,0.22278,0.51578,-0.21474,0.18545,0.52972,-0.070352,0.17042,0.53445,0.070952,0.16535,0.53387,0.21407,0.18944,0.53031,0.35298,0.22675,0.51193,0.5,0.26946,0.50502
