-0.50788,1.0616,-0.09471,-0.36461,1.0481,-0.10128,-0.20959,1.0662,-0.09719,-0.07619,1.0493,-0.10988,0.076839,1.0495,-0.11002,0.21022,1.066,-0.096391,0.36521,1.0482,-0.10119,0.50846,1.0606,-0.096101,-0.51692,0.92446,-0.032803,-0.3496,0.94676,-0.021572,-0.22294,0.94643,-0.011015,-0.060749,0.95941,-0.0025356,0.061201,0.95889,-0.0023297,0.22339,0.94622,-0.011626,0.35012,0.94614,-0.02112,0.51761,0.92531,-0.031385,-0.50492,0.82155,0.055958,-0.35963,0.8264,0.077728,-0.21259,0.86092,0.098498,-0.074148,0.85596,0.099781,0.074523,0.85562,0.099151,0.21296,0.86046,0.098755,0.36,0.82627,0.077585,0.50529,0.82085,0.05613,-0.50922,0.7087,0.15438,-0.35319,0.73904,0.17291,-0.21739,0.7477,0.19324,-0.066574,0.76777,0.20859,0.066772,0.76712,0.20865,0.21774,0.74831,0.19346,0.35332,0.73782,0.17287,0.50951,0.70847,0.15445,-0.50521,0.60917,0.24752,-0.35973,0.62848,0.28254,-0.21417,0.65189,0.29344,-0.071968,0.6576,0.30397,0.072226,0.65823,0.30438,0.21447,0.65247,0.29475,0.35974,0.62819,0.28234,0.50537,0.60878,0.24801,-0.50514,0.50327,0.35359,-0.35405,0.52715,0.36242,-0.21037,0.53488,0.38332,-0.070808,0.56638,0.41043,0.070707,0.56661,0.41144,0.21061,0.53655,0.38463,0.35365,0.52522,0.36148,0.50487,0.50245,0.35304,-0.50963,0.40411,0.44717,-0.35344,0.41519,0.47074,-0.21805,0.44419,0.48833,-0.067718,0.45233,0.50142,0.067676,0.45274,0.5015,0.21815,0.44494,0.48991,0.35301,0.4149,0.47036,0.50963,0.40539,0.44924,-0.5,0.29304,0.5474,-0.357,0.32962,0.56763,-0.21039,0.3442,0.59639,-0.07355,0.36941,0.61422,0.072998,0.3677,0.61367,0.20991,0.34329,0.59523,0.3566,0.32813,0.56733,0.5,0.29304,0.5474
-0.50868,1.0081,-0.07124,-0.36554,0.99418,-0.08105,-0.2104,1.0131,-0.077967,-0.076697,1.0019,-0.086585,0.076539,1.0027,-0.086655,0.21019,1.0134,-0.076275,0.36535,0.99544,-0.080586,0.50855,1.0072,-0.074427,-0.51711,0.86424,-0.023872,-0.3498,0.8884,-0.010066,-0.22339,0.88663,0.0002148,-0.060874,0.89882,0.0081199,0.060637,0.89796,0.0084479,0.22317,0.88701,-0.00073433,0.34968,0.88811,-0.0092743,0.5172,0.86603,-0.022463,-0.50486,0.76186,0.064398,-0.35905,0.76031,0.081891,-0.21251,0.79748,0.10505,-0.074612,0.79475,0.10953,0.074439,0.79476,0.10865,0.21235,0.79683,0.10522,0.35898,0.7608,0.081351,0.50485,0.76202,0.064957,-0.50831,0.64159,0.15537,-0.3539,0.67438,0.17645,-0.21766,0.68386,0.20103,-0.067341,0.70035,0.21303,0.067173,0.69959,0.21347,0.21753,0.68443,0.2003,0.35346,0.67241,0.17568,0.50844,0.64225,0.15527,-0.50542,0.54106,0.24629,-0.36044,0.56063,0.28492,-0.21435,0.57971,0.29044,-0.071842,0.58568,0.30268,0.071851,0.5869,0.3033,0.21431,0.57995,0.29163,0.36028,0.5609,0.28446,0.50517,0.54061,0.24607,-0.50491,0.43183,0.34998,-0.35582,0.459,0.3618,-0.20961,0.45821,0.37631,-0.071595,0.48922,0.4046,0.071329,0.48931,0.40611,0.20967,0.46031,0.37753,0.35556,0.45733,0.36132,0.50442,0.43008,0.3473,-0.5106,0.32521,0.43352,-0.35211,0.33319,0.45636,-0.21893,0.36266,0.47518,-0.066645,0.37092,0.48966,0.066487,0.37191,0.48997,0.21885,0.36315,0.47688,0.35168,0.33374,0.45643,0.51087,0.32782,0.43759,-0.5,0.21348,0.53426,-0.35818,0.25144,0.55441,-0.20993,0.26029,0.58277,-0.074147,0.28532,0.60054,0.073511,0.28392,0.60091,0.20921,0.25978,0.58136,0.35723,0.24802,0.55314,0.5,0.21348,0.53426
-0.50841,0.95338,-0.063544,-0.36545,0.93937,-0.073985,-0.21029,0.95982,-0.069348,-0.076713,0.95125,-0.076428,0.076795,0.95205,-0.075991,0.2103,0.96038,-0.06689,0.36545,0.94028,-0.072982,0.50848,0.95217,-0.067809,-0.51718,0.80652,-0.024675,-0.34961,0.83106,-0.008099,-0.22352,0.82817,0.00058221,-0.060536,0.83935,0.0094718,0.060397,0.83839,0.0086022,0.22342,0.8277,1.3361e-05,0.34959,0.83131,-0.0074806,0.51733,0.80787,-0.022325,-0.50435,0.70487,0.064131,-0.35875,0.69798,0.077943,-0.21198,0.73649,0.10253,-0.07494,0.7348,0.10868,0.074835,0.73552,0.1086,0.21182,0.73528,0.10204,0.35892,0.69821,0.077653,0.50457,0.70463,0.064918,-0.50833,0.58058,0.15047,-0.35463,0.61242,0.17211,-0.21746,0.62192,0.19803,-0.067878,0.63544,0.20902,0.067776,0.63549,0.20916,0.2174,0.62241,0.19861,0.35401,0.61097,0.17081,0.50831,0.58072,0.15126,-0.50487,0.47706,0.2375,-0.36159,0.49784,0.28071,-0.21457,0.51347,0.28143,-0.072028,0.51648,0.29093,0.07199,0.51797,0.29199,0.21444,0.51339,0.2822,0.36147,0.49783,0.2803,0.50415,0.47508,0.23618,-0.50491,0.36592,0.3399,-0.35716,0.39301,0.35198,-0.20935,0.38959,0.36477,-0.072393,0.41808,0.39261,0.072175,0.41884,0.39383,0.209,0.39026,0.36562,0.35681,0.3934,0.35303,0.50391,0.36402,0.33817,-0.51408,0.26304,0.42763,-0.35249,0.26366,0.44271,-0.2195,0.28717,0.45541,-0.065653,0.29682,0.47125,0.065405,0.29806,0.47203,0.21918,0.28719,0.45636,0.35194,0.26337,0.44211,0.51374,0.26401,0.42961,-0.5,0.14382,0.52048,-0.35958,0.18477,0.54248,-0.20936,0.18821,0.56666,-0.074631,0.21325,0.58507,0.074034,0.21257,0.58526,0.20844,0.18678,0.5655,0.35802,0.17991,0.5387,0.5,0.14382,0.52048
-0.50783,0.90155,-0.070637,-0.36489,0.88725,-0.079718,-0.21016,0.90996,-0.071142,-0.076634,0.90171,-0.079861,0.07688,0.90243,-0.078836,0.21032,0.91088,-0.068164,0.36492,0.88747,-0.078407,0.5079,0.90007,-0.07558,-0.51739,0.75399,-0.033871,-0.34972,0.77782,-0.016766,-0.22346,0.77369,-0.0095946,-0.060443,0.78411,0.00012135,0.060474,0.78391,-0.00088648,0.22352,0.77274,-0.0094569,0.34978,0.77848,-0.016451,0.5176,0.75477,-0.03093,-0.50413,0.65179,0.053923,-0.35865,0.64196,0.066029,-0.21168,0.68056,0.090473,-0.07502,0.68028,0.09839,0.074952,0.68183,0.099669,0.21139,0.67908,0.08937,0.35884,0.64177,0.066086,0.50441,0.65149,0.054994,-0.50831,0.52538,0.13777,-0.35546,0.55592,0.15898,-0.21717,0.56624,0.18672,-0.06858,0.57626,0.19554,0.068517,0.57668,0.1951,0.21717,0.56631,0.18808,0.35469,0.55476,0.15697,0.50796,0.52438,0.13836,-0.50477,0.42081,0.2231,-0.36257,0.4418,0.26902,-0.21478,0.45378,0.26414,-0.072297,0.45386,0.27001,0.072065,0.45451,0.27053,0.21457,0.45377,0.26459,0.36244,0.44157,0.26899,0.5041,0.41894,0.22216,-0.50483,0.30835,0.3249,-0.35873,0.33464,0.33569,-0.20876,0.32821,0.3457,-0.073454,0.35485,0.37276,0.073301,0.35627,0.37356,0.20831,0.32798,0.34671,0.35825,0.33638,0.33731,0.50354,0.30651,0.32427,-0.51616,0.20312,0.41036,-0.35238,0.20278,0.42357,-0.22067,0.22292,0.43223,-0.064571,0.23185,0.4464,0.064231,0.23305,0.44743,0.2201,0.22236,0.43204,0.35187,0.20246,0.42334,0.51542,0.20209,0.4095,-0.5,0.085701,0.50623,-0.36018,0.12723,0.52512,-0.20846,0.12709,0.54665,-0.075065,0.15385,0.56549,0.07469,0.15381,0.56531,0.20739,0.12436,0.54524,0.35826,0.12077,0.51886,0.5,0.085701,0.50623
-0.50746,0.85361,-0.089782,-0.36451,0.83824,-0.096336,-0.21057,0.86372,-0.082602,-0.077069,0.85484,-0.095096,0.076292,0.85561,-0.093563,0.20966,0.86546,-0.079605,0.3633,0.8384,-0.095074,0.5062,0.85261,-0.095369,-0.51815,0.70646,-0.049782,-0.35043,0.72962,-0.034881,-0.22371,0.72336,-0.028966,-0.060944,0.73406,-0.018939,0.060289,0.73443,-0.019293,0.22308,0.72305,-0.02834,0.34978,0.73059,-0.034784,0.51766,0.70775,-0.047261,-0.50454,0.60288,0.035113,-0.35876,0.59168,0.047103,-0.21202,0.63032,0.070443,-0.075138,0.63186,0.080233,0.074409,0.63405,0.082702,0.21085,0.62912,0.06862,0.35798,0.5912,0.046724,0.5038,0.60345,0.035809,-0.50836,0.47572,0.11908,-0.35642,0.50593,0.13817,-0.21694,0.51668,0.16832,-0.069545,0.52403,0.17397,0.069101,0.52455,0.17346,0.21653,0.51655,0.16924,0.3553,0.50511,0.13572,0.50768,0.47517,0.1191,-0.50436,0.36969,0.20147,-0.36279,0.39249,0.2512,-0.21556,0.40082,0.23984,-0.072136,0.39861,0.24201,0.071468,0.39883,0.24234,0.21492,0.40139,0.23997,0.36227,0.39254,0.25119,0.50336,0.36881,0.20029,-0.50465,0.25735,0.30473,-0.35949,0.28389,0.31265,-0.20806,0.27268,0.31849,-0.074254,0.29965,0.34569,0.07408,0.30141,0.34656,0.20767,0.27284,0.32,0.35895,0.28586,0.31349,0.50363,0.25664,0.30459,-0.51851,0.15981,0.39715,-0.35148,0.15078,0.4014,-0.22264,0.16844,0.40523,-0.062792,0.1755,0.41631,0.062293,0.17652,0.41708,0.22192,0.16771,0.40392,0.35096,0.15123,0.40178,0.51776,0.15778,0.39485,-0.5,0.040476,0.49166,-0.36004,0.079808,0.50469,-0.20612,0.075028,0.52221,-0.075595,0.10779,0.54224,0.075942,0.10845,0.54206,0.20503,0.070991,0.51964,0.35824,0.07137,0.49633,0.5,0.040476,0.49166
-0.50629,0.81267,-0.11986,-0.36351,0.79645,-0.12309,-0.21019,0.82401,-0.10492,-0.076947,0.81408,-0.12109,0.076419,0.81478,-0.11908,0.20953,0.82611,-0.10213,0.36238,0.79598,-0.12163,0.50503,0.81136,-0.12552,-0.51842,0.66704,-0.073865,-0.35031,0.6888,-0.062491,-0.22352,0.681,-0.056887,-0.060744,0.69204,-0.046602,0.060465,0.69283,-0.046523,0.22326,0.68078,-0.055743,0.35001,0.68969,-0.062368,0.51828,0.66815,-0.071114,-0.50461,0.56143,0.007297,-0.35835,0.54973,0.019715,-0.21204,0.58806,0.042069,-0.074712,0.59144,0.053958,0.074173,0.59394,0.057336,0.21079,0.5865,0.039347,0.35744,0.54838,0.01903,0.50375,0.56202,0.0079128,-0.50848,0.43446,0.092481,-0.35635,0.46378,0.10867,-0.21679,0.4749,0.14113,-0.069585,0.48007,0.14372,0.069447,0.48077,0.14316,0.2167,0.47454,0.14223,0.35558,0.46325,0.10621,0.50798,0.4335,0.092375,-0.50478,0.32727,0.17242,-0.36178,0.35051,0.22381,-0.21639,0.35646,0.20785,-0.071148,0.35317,0.20857,0.070593,0.35287,0.20841,0.21588,0.35734,0.20784,0.36137,0.35099,0.22466,0.50394,0.32697,0.17192,-0.50518,0.21839,0.28066,-0.35982,0.24218,0.28353,-0.20786,0.22703,0.28505,-0.074419,0.25313,0.31143,0.074747,0.25502,0.31192,0.20786,0.22665,0.2863,0.35959,0.24447,0.28396,0.50489,0.2194,0.28287,-0.51966,0.12255,0.37441,-0.35079,0.10927,0.37443,-0.22423,0.12485,0.37367,-0.061207,0.1278,0.37969,0.061045,0.12891,0.38079,0.22383,0.12382,0.37144,0.35059,0.11025,0.37558,0.51932,0.1207,0.37222,-0.5,0.009208,0.47695,-0.35887,0.040492,0.47729,-0.20345,0.031902,0.49165,-0.0759,0.073223,0.5123,0.07699,0.072979,0.51154,0.20309,0.027655,0.48908,0.35787,0.02993,0.46684,0.5,0.009208,0.47695
-0.50572,0.77668,-0.15759,-0.36329,0.76095,-0.15798,-0.21008,0.78899,-0.13658,-0.077249,0.77876,-0.1549,0.076411,0.7794,-0.15255,0.20916,0.79161,-0.13449,0.36187,0.76062,-0.1565,0.50406,0.77579,-0.1633,-0.5187,0.63374,-0.1045,-0.3498,0.65375,-0.096805,-0.22358,0.6453,-0.091549,-0.060333,0.65731,-0.080983,0.060243,0.65804,-0.080431,0.22354,0.64593,-0.090445,0.34973,0.65455,-0.096648,0.51883,0.63556,-0.10236,-0.50458,0.526,-0.026412,-0.35856,0.51472,-0.014524,-0.21173,0.55204,0.0077725,-0.074831,0.55689,0.020838,0.074386,0.5593,0.024646,0.21034,0.55042,0.0040273,0.35747,0.51301,-0.015855,0.50346,0.52724,-0.026549,-0.50879,0.39902,0.058737,-0.3554,0.42781,0.073292,-0.21723,0.43947,0.10687,-0.068713,0.44271,0.10568,0.069072,0.44312,0.10515,0.21768,0.43938,0.10733,0.35536,0.4276,0.071067,0.50909,0.39909,0.058338,-0.50609,0.29465,0.14223,-0.3614,0.31577,0.18983,-0.21611,0.31914,0.17149,-0.070919,0.31509,0.17077,0.070768,0.31423,0.17009,0.21597,0.32059,0.17141,0.36132,0.31658,0.19072,0.50558,0.29531,0.14131,-0.50675,0.18767,0.25249,-0.35917,0.20787,0.25018,-0.20923,0.18962,0.24764,-0.073159,0.2133,0.27071,0.074366,0.2148,0.27095,0.21023,0.18942,0.24825,0.3599,0.20997,0.25001,0.50741,0.18907,0.25364,-0.51886,0.099088,0.35379,-0.35171,0.078237,0.34595,-0.22395,0.088575,0.3384,-0.061303,0.087252,0.33955,0.061915,0.088274,0.34079,0.22433,0.087171,0.33494,0.35205,0.079919,0.34747,0.51944,0.099019,0.35303,-0.5,-0.0073699,0.46226,-0.35699,0.0054996,0.44567,-0.20181,-0.0024137,0.45761,-0.074992,0.045808,0.47644,0.077429,0.043306,0.4751,0.20324,-0.0066807,0.45429,0.35824,-0.0033107,0.4361,0.5,-0.0073699,0.46226
-0.50612,0.74502,-0.20071,-0.36414,0.73244,-0.19972,-0.20997,0.75723,-0.17816,-0.077347,0.7489,-0.19335,0.07689,0.7494,-0.19178,0.20941,0.75999,-0.1758,0.36296,0.7319,-0.19878,0.50474,0.74382,-0.20581,-0.51893,0.60639,-0.14155,-0.3489,0.6234,-0.13503,-0.22379,0.6165,-0.132,-0.059625,0.62828,-0.1209,0.059731,0.62944,-0.11943,0.22388,0.6173,-0.13075,0.34897,0.62398,-0.13459,0.51915,0.60797,-0.13972,-0.50417,0.49561,-0.065064,-0.35984,0.48658,-0.055129,-0.21071,0.52114,-0.031296,-0.075724,0.52626,-0.018869,0.075551,0.52917,-0.014537,0.20943,0.51886,-0.035512,0.35892,0.48451,-0.057032,0.50325,0.4969,-0.064822,-0.51081,0.37099,0.020476,-0.3533,0.39732,0.035158,-0.21921,0.41017,0.066014,-0.066371,0.4094,0.05978,0.066779,0.40967,0.059201,0.21975,0.41002,0.066445,0.35351,0.39732,0.033464,0.51141,0.37161,0.020924,-0.50628,0.26903,0.10894,-0.36262,0.28864,0.15058,-0.21421,0.28773,0.13198,-0.072476,0.28326,0.13035,0.072551,0.28222,0.12887,0.21422,0.28921,0.13233,0.36266,0.28981,0.1517,0.5061,0.26999,0.10888,-0.51138,0.16879,0.22346,-0.35742,0.1786,0.21456,-0.21384,0.1615,0.20863,-0.069889,0.17806,0.22438,0.071204,0.17875,0.22392,0.21499,0.16054,0.20795,0.3582,0.18062,0.2146,0.51208,0.17006,0.22458,-0.51436,0.084084,0.32966,-0.35612,0.058093,0.31672,-0.22028,0.058084,0.30059,-0.065809,0.053788,0.29901,0.066589,0.054361,0.2996,0.22106,0.057124,0.29757,0.35635,0.059969,0.31835,0.51495,0.084676,0.32931,-0.5,-0.0088692,0.44777,-0.3557,-0.017486,0.41823,-0.2045,-0.027657,0.42133,-0.072587,0.019947,0.43669,0.075398,0.016515,0.43539,0.20616,-0.03345,0.41682,0.3575,-0.023597,0.41175,0.5,-0.0088692,0.44777
-0.50785,0.71641,-0.24709,-0.36597,0.7098,-0.24612,-0.21012,0.72688,-0.23005,-0.077297,0.72335,-0.23527,0.077184,0.72432,-0.23573,0.21,0.73058,-0.22619,0.36471,0.7083,-0.2478,0.50647,0.71521,-0.25112,-0.51902,0.58342,-0.18378,-0.3485,0.5965,-0.1748,-0.22397,0.59321,-0.17537,-0.059191,0.60219,-0.16604,0.059614,0.60565,-0.16031,0.22408,0.59493,-0.17331,0.34853,0.59657,-0.17354,0.51917,0.585,-0.18274,-0.5034,0.46919,-0.10619,-0.36271,0.46433,-0.10034,-0.20872,0.49321,-0.074449,-0.077627,0.49661,-0.066456,0.077723,0.50249,-0.059071,0.20696,0.48837,-0.081128,0.36201,0.46246,-0.10281,0.50269,0.47016,-0.10594,-0.51425,0.35001,-0.019336,-0.35101,0.37105,-0.0038488,-0.22184,0.38416,0.019549,-0.063204,0.38095,0.01215,0.063567,0.38034,0.011579,0.22249,0.38435,0.01998,0.3512,0.37026,-0.0053406,0.51509,0.35183,-0.017962,-0.50475,0.24774,0.073852,-0.36566,0.26713,0.10662,-0.21037,0.25995,0.089093,-0.076228,0.25725,0.088447,0.076343,0.2566,0.086354,0.2102,0.26259,0.091772,0.36581,0.26834,0.10704,0.50494,0.2488,0.074461,-0.51644,0.15622,0.19114,-0.35431,0.15269,0.17775,-0.21966,0.14176,0.17123,-0.06495,0.14614,0.17341,0.066194,0.14514,0.17251,0.22094,0.1399,0.1686,0.35502,0.15429,0.17887,0.51718,0.15739,0.19172,-0.50567,0.077418,0.30526,-0.36171,0.053954,0.29332,-0.21259,0.035995,0.26566,-0.074316,0.031183,0.26341,0.074825,0.031504,0.26311,0.21315,0.03682,0.26458,0.36181,0.054945,0.29376,0.50588,0.077873,0.30537,-0.5,0.0047452,0.43363,-0.35113,-0.023877,0.40188,-0.2098,-0.04673,0.3849,-0.068531,-0.0031909,0.39987,0.071125,-0.0081945,0.39922,0.21174,-0.053008,0.3799,0.35217,-0.027043,0.39943,0.5,0.0047452,0.43363
-0.50897,0.68948,-0.29496,-0.36617,0.6876,-0.29368,-0.21049,0.69741,-0.2848,-0.07687,0.69725,-0.28166,0.07663,0.69942,-0.28246,0.21064,0.70087,-0.27998,0.36531,0.68477,-0.29815,0.50816,0.6885,-0.29718,-0.51823,0.56121,-0.22872,-0.34953,0.57092,-0.21661,-0.22308,0.57208,-0.2172,-0.059856,0.57544,-0.21285,0.060629,0.58463,-0.20049,0.22282,0.57311,-0.21467,0.34906,0.5713,-0.21624,0.51782,0.56178,-0.22798,-0.50423,0.44547,-0.14773,-0.36399,0.44443,-0.14435,-0.20857,0.46722,-0.11924,-0.077805,0.46651,-0.11732,0.077774,0.47484,-0.10695,0.20682,0.46034,-0.12783,0.36413,0.44504,-0.14414,0.50422,0.44458,-0.14892,-0.51645,0.33136,-0.059525,-0.35047,0.34545,-0.045102,-0.22283,0.35748,-0.02865,-0.061964,0.35304,-0.035401,0.062242,0.34969,-0.040519,0.22303,0.35822,-0.026984,0.34995,0.34485,-0.046591,0.51646,0.33361,-0.056806,-0.50593,0.22951,0.038369,-0.36648,0.24285,0.058213,-0.20905,0.23245,0.04229,-0.077523,0.23407,0.04762,0.077469,0.23234,0.043576,0.20862,0.23868,0.050815,0.36687,0.24328,0.057496,0.50619,0.22837,0.037671,-0.51753,0.14869,0.15924,-0.35331,0.1332,0.14619,-0.22168,0.12857,0.13937,-0.063467,0.13074,0.14216,0.064072,0.13171,0.14263,0.22234,0.12367,0.13591,0.35338,0.13401,0.14569,0.51786,0.14672,0.15795,-0.49981,0.084307,0.28455,-0.36472,0.062069,0.27334,-0.20696,0.037416,0.24994,-0.079197,0.030481,0.24722,0.079158,0.031685,0.24702,0.2066,0.042513,0.25298,0.36505,0.06479,0.27379,0.50059,0.08482,0.28461,-0.5,0.033154,0.42002,-0.34967,-0.011462,0.39233,-0.21692,-0.043864,0.36722,-0.066351,-0.024393,0.37659,0.068026,-0.038331,0.37011,0.21939,-0.050916,0.36177,0.35036,-0.013022,0.39027,0.5,0.033154,0.42002
-0.50972,0.66319,-0.343,-0.36595,0.66464,-0.34119,-0.21091,0.66757,-0.3382,-0.076376,0.67111,-0.32931,0.075967,0.67438,-0.32781,0.21074,0.6705,-0.33335,0.36516,0.6615,-0.34673,0.50904,0.66189,-0.34604,-0.51712,0.538,-0.27447,-0.35042,0.54607,-0.26099,-0.22186,0.5507,-0.25992,-0.060728,0.54999,-0.25987,0.061579,0.56241,-0.24327,0.22151,0.55121,-0.25766,0.34987,0.54735,-0.26061,0.51651,0.53826,-0.27438,-0.50573,0.42324,-0.18892,-0.36446,0.42508,-0.18644,-0.20914,0.44185,-0.16398,-0.077291,0.43712,-0.1682,0.077072,0.4452,-0.15789,0.20792,0.43253,-0.17561,0.36534,0.42772,-0.18404,0.50629,0.42218,-0.19067,-0.51762,0.31302,-0.098716,-0.35045,0.32108,-0.087696,-0.22295,0.33156,-0.076844,-0.061523,0.32616,-0.083656,0.061909,0.32209,-0.089366,0.22309,0.33286,-0.075078,0.35022,0.32193,-0.08802,0.51768,0.3151,-0.096471,-0.50705,0.2133,0.003817,-0.36644,0.22046,0.012606,-0.20883,0.20877,0.00083207,-0.077536,0.21286,0.0075958,0.077621,0.21178,0.0047091,0.20887,0.21406,0.0072646,0.36717,0.21958,0.010541,0.50789,0.21741,0.008063,-0.5175,0.15065,0.13264,-0.35254,0.12948,0.12374,-0.22255,0.1267,0.11487,-0.062607,0.12185,0.1135,0.063208,0.12432,0.11427,0.22317,0.12044,0.11282,0.3523,0.13249,0.12407,0.51819,0.1429,0.12981,-0.49753,0.099695,0.26554,-0.36483,0.082894,0.25834,-0.20348,0.05458,0.24038,-0.081095,0.038212,0.23249,0.080341,0.049784,0.23875,0.20367,0.058713,0.24286,0.3662,0.081548,0.25704,0.49886,0.099155,0.26539,-0.5,0.075692,0.40708,-0.34842,0.024031,0.38913,-0.21763,-0.0098504,0.3652,-0.065695,-0.028679,0.35513,0.067535,-0.03398,0.35151,0.21968,-0.016705,0.36205,0.34908,0.022769,0.38771,0.5,0.075692,0.40708
-0.5096,0.63581,-0.39066,-0.36598,0.63864,-0.38785,-0.21073,0.63706,-0.3893,-0.07648,0.64358,-0.3772,0.075776,0.64789,-0.37152,0.20969,0.63972,-0.38462,0.36469,0.63538,-0.39276,0.50846,0.6341,-0.39448,-0.51698,0.51321,-0.31847,-0.35003,0.52026,-0.30606,-0.22179,0.52623,-0.30356,-0.060471,0.52329,-0.30583,0.061159,0.5374,-0.2864,0.22131,0.52692,-0.30032,0.34942,0.52254,-0.30464,0.51599,0.51249,-0.31968,-0.50658,0.40136,-0.22836,-0.36508,0.40357,-0.22669,-0.2094,0.41701,-0.20715,-0.077749,0.40823,-0.21718,0.076644,0.41357,-0.20947,0.20834,0.40403,-0.22395,0.36593,0.40797,-0.22117,0.50682,0.39983,-0.23123,-0.51798,0.29448,-0.13482,-0.3501,0.29651,-0.13033,-0.22297,0.30807,-0.11936,-0.06144,0.30098,-0.12775,0.061672,0.29626,-0.13307,0.22274,0.31038,-0.118,0.34975,0.29794,-0.12959,0.51768,0.29456,-0.13516,-0.50753,0.20103,-0.025957,-0.36704,0.20454,-0.023242,-0.2089,0.19219,-0.030602,-0.077927,0.19826,-0.02501,0.077626,0.19794,-0.025431,0.20865,0.19852,-0.025814,0.36731,0.20373,-0.023579,0.50766,0.20676,-0.021996,-0.51763,0.16334,0.11154,-0.3515,0.14312,0.10714,-0.2232,0.13324,0.096245,-0.062191,0.12759,0.095629,0.062435,0.12582,0.093799,0.2235,0.12626,0.095047,0.35087,0.1443,0.1067,0.51781,0.15402,0.11041,-0.49522,0.14195,0.2525,-0.36461,0.11817,0.24653,-0.20312,0.08369,0.23286,-0.082078,0.065228,0.22674,0.080673,0.073406,0.22987,0.20233,0.088175,0.23406,0.36444,0.11969,0.24687,0.49589,0.13916,0.25194,-0.5,0.13136,0.39497,-0.34796,0.078407,0.38498,-0.21715,0.043078,0.36678,-0.065606,0.017255,0.35803,0.066973,0.01129,0.35495,0.21802,0.039393,0.36611,0.34638,0.08324,0.38533,0.5,0.13136,0.39497
-0.50811,0.60659,-0.43696,-0.36525,0.60804,-0.43045,-0.20954,0.60465,-0.43924,-0.076452,0.61267,-0.42298,0.075895,0.62013,-0.41118,0.20763,0.60673,-0.43326,0.3636,0.60504,-0.43468,0.50661,0.60467,-0.44095,-0.51784,0.48527,-0.35984,-0.34954,0.49251,-0.35011,-0.22259,0.49575,-0.34861,-0.059804,0.49336,-0.34959,0.060082,0.50856,-0.32952,0.22173,0.49785,-0.34198,0.34839,0.49621,-0.34822,0.51603,0.48329,-0.36208,-0.50631,0.37934,-0.26531,-0.36438,0.37652,-0.26405,-0.20929,0.39374,-0.24665,-0.077992,0.37874,-0.26055,0.076161,0.38112,-0.25654,0.20862,0.37467,-0.2684,0.36556,0.38226,-0.25703,0.50684,0.37619,-0.27018,-0.51657,0.27893,-0.16253,-0.35116,0.27378,-0.16767,-0.22177,0.28848,-0.15213,-0.063405,0.27676,-0.16473,0.062831,0.27691,-0.16514,0.22121,0.29176,-0.15194,0.35081,0.27542,-0.16742,0.51648,0.27708,-0.16486,-0.50889,0.19906,-0.045231,-0.36606,0.20014,-0.043229,-0.21019,0.18654,-0.049352,-0.076546,0.19527,-0.044453,0.076498,0.19363,-0.044171,0.21015,0.19288,-0.047299,0.36635,0.19979,-0.042346,0.50896,0.20309,-0.044789,-0.51571,0.19223,0.09874,-0.35253,0.17207,0.094836,-0.22166,0.15432,0.088536,-0.064058,0.14473,0.086374,0.063963,0.14591,0.085624,0.22171,0.15177,0.088883,0.35228,0.17267,0.094034,0.51627,0.18362,0.098582,-0.49981,0.18572,0.24008,-0.36268,0.16363,0.23923,-0.20612,0.13244,0.23072,-0.078597,0.11118,0.22761,0.078219,0.11528,0.22935,0.20581,0.13664,0.23126,0.36346,0.16149,0.23991,0.50072,0.18365,0.23938,-0.5,0.19886,0.38382,-0.34963,0.14906,0.37943,-0.21539,0.11147,0.37072,-0.067937,0.08057,0.36441,0.067789,0.081599,0.3636,0.21566,0.10999,0.37097,0.35015,0.14756,0.37843,0.5,0.19886,0.38382
