-0.5064,0.5565,-0.44703,-0.36523,0.56789,-0.4283,-0.2092,0.57453,-0.42614,-0.075868,0.58039,-0.4157,0.077289,0.58012,-0.41576,0.20998,0.56254,-0.43503,0.36567,0.57628,-0.41818,0.50409,0.55751,-0.44793,-0.51549,0.44268,-0.35702,-0.34786,0.45972,-0.34275,-0.22231,0.46856,-0.32813,-0.059298,0.47315,-0.32733,0.062152,0.46343,-0.33245,0.22475,0.47593,-0.32294,0.35038,0.46071,-0.33348,0.51702,0.44604,-0.35937,-0.50329,0.34088,-0.25974,-0.3639,0.34229,-0.25449,-0.20825,0.36602,-0.2306,-0.079062,0.35568,-0.24117,0.07768,0.35411,-0.241,0.20746,0.35808,-0.23917,0.36545,0.3429,-0.25325,0.50505,0.34697,-0.25548,-0.513,0.2383,-0.15713,-0.34861,0.23969,-0.16211,-0.22028,0.26082,-0.13191,-0.062921,0.25437,-0.14586,0.06416,0.24155,-0.15276,0.22168,0.25204,-0.14716,0.35222,0.23385,-0.16074,0.51586,0.24854,-0.15204,-0.50796,0.15758,-0.042306,-0.3665,0.16479,-0.034807,-0.2096,0.14593,-0.046804,-0.077569,0.15668,-0.037552,0.076587,0.15148,-0.042386,0.20879,0.15342,-0.040616,0.36634,0.16096,-0.038119,0.50784,0.16335,-0.037186,-0.51556,0.13551,0.1018,-0.35155,0.11564,0.09441,-0.22124,0.10023,0.090165,-0.062757,0.091977,0.085867,0.064453,0.09355,0.088296,0.22315,0.096895,0.088,0.35256,0.11831,0.098389,0.51714,0.13136,0.1019,-0.49889,0.12807,0.24177,-0.36362,0.10594,0.24132,-0.20618,0.071419,0.22852,-0.08007,0.054054,0.22658,0.078569,0.052136,0.22481,0.20429,0.072239,0.23037,0.36209,0.10524,0.24054,0.49733,0.12803,0.24409,-0.5,0.12761,0.38735,-0.3477,0.082264,0.37727,-0.21511,0.042002,0.36992,-0.066621,0.012178,0.35933,0.068106,0.007673,0.36078,0.21661,0.037995,0.36666,0.34858,0.078895,0.38111,0.5,0.12761,0.38735
-0.50601,0.52428,-0.48858,-0.36473,0.53148,-0.47119,-0.20862,0.5424,-0.47061,-0.075665,0.54723,-0.4597,0.077785,0.54534,-0.46044,0.20936,0.52494,-0.48291,0.36446,0.54187,-0.45831,0.50264,0.5262,-0.48959,-0.51755,0.41364,-0.39319,-0.34855,0.42757,-0.38369,-0.22347,0.43623,-0.37121,-0.059557,0.43723,-0.37251,0.061423,0.43314,-0.37256,0.22507,0.44356,-0.36319,0.3502,0.43029,-0.37505,0.51862,0.41731,-0.39488,-0.50055,0.31595,-0.29384,-0.36337,0.31172,-0.28953,-0.20642,0.34204,-0.2674,-0.080244,0.32756,-0.27866,0.078576,0.32636,-0.27712,0.20586,0.32966,-0.27899,0.36582,0.31108,-0.28913,0.5028,0.32245,-0.29035,-0.51153,0.23003,-0.17559,-0.35138,0.22084,-0.18817,-0.21881,0.24538,-0.15884,-0.06642,0.23127,-0.17626,0.065844,0.22328,-0.17913,0.21936,0.23171,-0.17441,0.3549,0.21667,-0.18755,0.51398,0.23668,-0.17347,-0.50866,0.1649,-0.05235,-0.36582,0.16926,-0.047154,-0.21042,0.1472,-0.05635,-0.0766,0.15811,-0.051239,0.076214,0.1572,-0.05207,0.20992,0.15607,-0.053627,0.36565,0.16883,-0.048202,0.50862,0.16665,-0.050866,-0.51459,0.1657,0.094109,-0.3531,0.15267,0.087807,-0.21954,0.13535,0.088927,-0.064897,0.12086,0.084578,0.065993,0.12207,0.085745,0.22105,0.13103,0.087663,0.35384,0.15527,0.089697,0.51552,0.16607,0.094181,-0.50358,0.17451,0.23347,-0.36256,0.15163,0.23716,-0.20822,0.12845,0.22882,-0.076823,0.10357,0.22828,0.075963,0.1065,0.22828,0.20809,0.12664,0.22952,0.36229,0.14964,0.23664,0.50278,0.17565,0.23462,-0.5,0.19882,0.37809,-0.35171,0.14773,0.37334,-0.2142,0.11073,0.37333,-0.068537,0.080393,0.36704,0.06934,0.081206,0.36831,0.21518,0.10993,0.37215,0.35157,0.14921,0.3753,0.5,0.19882,0.37809
-0.5057,0.48757,-0.52501,-0.3644,0.49103,-0.50926,-0.20858,0.50679,-0.50955,-0.075956,0.50887,-0.49802,0.077753,0.50815,-0.49942,0.2088,0.48792,-0.52182,0.36409,0.5023,-0.49711,0.50311,0.48973,-0.52506,-0.51991,0.38138,-0.42494,-0.34982,0.39011,-0.41812,-0.22478,0.39923,-0.41138,-0.060232,0.39754,-0.41146,0.060267,0.39914,-0.40934,0.22472,0.40524,-0.40102,0.34967,0.39565,-0.41175,0.51937,0.38431,-0.4246,-0.49695,0.29326,-0.31781,-0.3634,0.28103,-0.31563,-0.20407,0.31772,-0.29805,-0.082017,0.29834,-0.30729,0.079902,0.29885,-0.30602,0.20359,0.29941,-0.30992,0.36704,0.28211,-0.31498,0.50059,0.29467,-0.31763,-0.51207,0.23151,-0.18571,-0.35432,0.21184,-0.19815,-0.21899,0.23814,-0.17621,-0.068405,0.21952,-0.1902,0.065927,0.2169,-0.19105,0.21802,0.2203,-0.18818,0.35602,0.2117,-0.19836,0.51371,0.23208,-0.18571,-0.50717,0.19372,-0.051556,-0.36551,0.19231,-0.049074,-0.20953,0.16642,-0.054395,-0.076928,0.1762,-0.052454,0.076978,0.17782,-0.052399,0.20936,0.17751,-0.054406,0.36577,0.19384,-0.049839,0.50757,0.19048,-0.052034,-0.51468,0.20534,0.094178,-0.35312,0.20375,0.086355,-0.21986,0.17974,0.091001,-0.065782,0.16582,0.08854,0.065921,0.16644,0.088337,0.22034,0.17348,0.090979,0.35317,0.20151,0.085992,0.5144,0.21072,0.092811,-0.501,0.25137,0.22647,-0.35962,0.21953,0.23514,-0.20692,0.19861,0.22938,-0.075349,0.16381,0.233,0.075316,0.16717,0.23263,0.20915,0.19086,0.23002,0.36041,0.21951,0.23436,0.50145,0.25214,0.22635,-0.5,0.2793,0.36994,-0.35215,0.23239,0.37092,-0.21603,0.18743,0.37505,-0.069383,0.1689,0.3743,0.069525,0.16736,0.37395,0.21478,0.19321,0.37557,0.35074,0.23703,0.36936,0.5,0.2793,0.36994
-0.50635,0.44455,-0.55415,-0.36394,0.44558,-0.54188,-0.20942,0.46471,-0.541,-0.076129,0.46741,-0.52929,0.076521,0.46486,-0.53346,0.20954,0.44992,-0.54893,0.36496,0.45546,-0.53287,0.50657,0.44617,-0.55191,-0.52049,0.34277,-0.45099,-0.35185,0.34921,-0.44311,-0.22444,0.35531,-0.44375,-0.061713,0.35887,-0.43547,0.060802,0.35871,-0.43995,0.22339,0.36196,-0.43158,0.35027,0.35562,-0.44125,0.51884,0.34653,-0.44474,-0.4977,0.27711,-0.32766,-0.3637,0.25873,-0.32589,-0.20465,0.29562,-0.31815,-0.08169,0.27145,-0.32384,0.079004,0.27653,-0.3219,0.20397,0.27287,-0.32492,0.3671,0.26122,-0.32511,0.50193,0.26997,-0.3286,-0.51369,0.24698,-0.18611,-0.3561,0.2214,-0.1928,-0.21983,0.24596,-0.18059,-0.068722,0.22506,-0.18792,0.065065,0.23234,-0.18771,0.21736,0.22356,-0.18737,0.35522,0.2266,-0.19408,0.5145,0.23544,-0.18651,-0.50725,0.23431,-0.046203,-0.36463,0.2356,-0.044796,-0.21015,0.20657,-0.045863,-0.076709,0.21836,-0.045968,0.076289,0.21337,-0.044959,0.20962,0.21709,-0.047991,0.36497,0.23399,-0.044429,0.5073,0.23017,-0.047221,-0.51298,0.2609,0.096658,-0.354,0.26756,0.089292,-0.21953,0.23674,0.097742,-0.068,0.225,0.097746,0.066449,0.22337,0.09605,0.21758,0.2391,0.096771,0.35254,0.26921,0.08627,0.51187,0.26799,0.094293,-0.50404,0.3147,0.22707,-0.35983,0.29285,0.23496,-0.20936,0.2641,0.23382,-0.074305,0.24312,0.2386,0.0755,0.24423,0.2386,0.20989,0.26895,0.23293,0.36165,0.29017,0.23495,0.50388,0.3216,0.22391,-0.5,0.36735,0.36301,-0.35418,0.31493,0.37149,-0.21662,0.27599,0.37989,-0.069909,0.26364,0.38092,0.069411,0.26012,0.37914,0.21504,0.28147,0.37883,0.35254,0.32078,0.36705,0.5,0.36735,0.36301
-0.50703,0.39472,-0.5732,-0.36385,0.3934,-0.5657,-0.20969,0.41327,-0.56073,-0.07597,0.42039,-0.54919,0.075892,0.41267,-0.55556,0.21022,0.40527,-0.5651,0.36552,0.4023,-0.55841,0.50851,0.39673,-0.57046,-0.51895,0.30009,-0.46289,-0.35136,0.31244,-0.45445,-0.22294,0.31205,-0.45733,-0.061561,0.32086,-0.4481,0.061745,0.31445,-0.45615,0.22321,0.31814,-0.44894,0.35113,0.31398,-0.45583,0.51886,0.30723,-0.45458,-0.50268,0.27837,-0.32386,-0.36549,0.25547,-0.31757,-0.20728,0.27917,-0.32007,-0.079292,0.25819,-0.31898,0.07761,0.26736,-0.31834,0.20681,0.26285,-0.32006,0.36674,0.2564,-0.31781,0.50533,0.26438,-0.32206,-0.51548,0.27547,-0.17873,-0.35699,0.25174,-0.18,-0.21992,0.26299,-0.17641,-0.067121,0.25153,-0.17707,0.065778,0.25758,-0.179,0.21872,0.2481,-0.17568,0.35545,0.25738,-0.18221,0.51549,0.26388,-0.17579,-0.50774,0.29531,-0.040012,-0.36428,0.28952,-0.036334,-0.21109,0.26282,-0.034941,-0.076371,0.26687,-0.034506,0.075441,0.26479,-0.03339,0.21015,0.26905,-0.036679,0.36384,0.29025,-0.036105,0.5073,0.29441,-0.039914,-0.51088,0.33705,0.099565,-0.35319,0.34087,0.091128,-0.21828,0.30414,0.10387,-0.068495,0.29562,0.1047,0.067866,0.28861,0.1044,0.21642,0.30958,0.10299,0.35133,0.34629,0.087333,0.50866,0.33478,0.10118,-0.5018,0.40973,0.22112,-0.35847,0.37727,0.23508,-0.21097,0.3425,0.23939,-0.074382,0.3214,0.24598,0.07386,0.32548,0.24551,0.20925,0.35248,0.23664,0.35832,0.3805,0.23389,0.50204,0.41216,0.21938,-0.5,0.46107,0.35735,-0.35319,0.41608,0.36703,-0.21431,0.38051,0.37905,-0.070546,0.35359,0.38448,0.06942,0.35955,0.38112,0.21432,0.3807,0.37917,0.35151,0.42181,0.36311,0.5,0.46107,0.35735
-0.50717,0.33849,-0.57781,-0.36352,0.33639,-0.57199,-0.209,0.35372,-0.56829,-0.075363,0.36797,-0.55884,0.075794,0.3534,-0.56569,0.21064,0.3526,-0.56769,0.36558,0.34321,-0.5673,0.50922,0.34128,-0.57423,-0.51736,0.27215,-0.44733,-0.35025,0.28465,-0.44667,-0.22176,0.27786,-0.4455,-0.061119,0.29147,-0.44033,0.062449,0.281,-0.44504,0.22343,0.28345,-0.44186,0.35173,0.27958,-0.44695,0.51903,0.27839,-0.44243,-0.50886,0.2861,-0.30824,-0.36495,0.27513,-0.29737,-0.21081,0.27978,-0.30385,-0.075721,0.26472,-0.29837,0.075273,0.2745,-0.30047,0.2109,0.27317,-0.3004,0.3653,0.27426,-0.29821,0.50974,0.27585,-0.30276,-0.516,0.31964,-0.16569,-0.35528,0.30048,-0.16426,-0.22013,0.29723,-0.16062,-0.065282,0.29282,-0.15989,0.065651,0.29263,-0.16085,0.22068,0.28967,-0.15764,0.35495,0.30331,-0.16499,0.51672,0.30828,-0.16041,-0.50953,0.36289,-0.03318,-0.36312,0.361,-0.027079,-0.21237,0.33919,-0.025495,-0.074829,0.33344,-0.021602,0.074077,0.33071,-0.021022,0.21094,0.34657,-0.027512,0.36268,0.36016,-0.027231,0.50894,0.35827,-0.029997,-0.51094,0.42405,0.10004,-0.35479,0.40678,0.10048,-0.2175,0.37931,0.11314,-0.067789,0.37469,0.11354,0.068691,0.36725,0.11501,0.2161,0.39237,0.1089,0.35324,0.42077,0.094942,0.51044,0.41653,0.10397,-0.50559,0.48745,0.22411,-0.35782,0.47159,0.23559,-0.21245,0.43663,0.24251,-0.073383,0.41902,0.25094,0.072894,0.41932,0.25013,0.211,0.44283,0.24156,0.35931,0.46358,0.23807,0.5061,0.48753,0.2253,-0.5,0.55846,0.35304,-0.35554,0.5067,0.36693,-0.21402,0.47895,0.38039,-0.070217,0.45891,0.38658,0.070904,0.45613,0.3861,0.215,0.47513,0.38174,0.35427,0.51263,0.3656,0.5,0.55846,0.35304
-0.50545,0.28416,-0.56061,-0.3635,0.28125,-0.55108,-0.20664,0.29301,-0.55576,-0.07563,0.31688,-0.54684,0.076412,0.29086,-0.55216,0.20918,0.30104,-0.55193,0.36553,0.28316,-0.54994,0.50754,0.28727,-0.55704,-0.5185,0.26814,-0.41291,-0.34811,0.2747,-0.42048,-0.22387,0.27012,-0.41223,-0.059297,0.27545,-0.41417,0.060407,0.27071,-0.41317,0.2249,0.26843,-0.41234,0.34933,0.27101,-0.41713,0.51973,0.26589,-0.41127,-0.50958,0.31722,-0.28455,-0.36424,0.31356,-0.27175,-0.21165,0.29912,-0.275,-0.07488,0.29296,-0.2688,0.075007,0.29937,-0.27114,0.21196,0.3009,-0.27392,0.36491,0.31029,-0.27096,0.51044,0.3099,-0.27997,-0.51577,0.3774,-0.1485,-0.35333,0.36002,-0.1495,-0.22074,0.34957,-0.13857,-0.064295,0.34472,-0.13994,0.064821,0.34141,-0.13708,0.22126,0.34624,-0.13786,0.35352,0.36114,-0.14765,0.51667,0.36804,-0.14447,-0.50894,0.44085,-0.026891,-0.36225,0.42993,-0.012273,-0.21281,0.40762,-0.010886,-0.074129,0.39827,-0.0034739,0.073287,0.40646,-0.0073377,0.2117,0.4194,-0.01587,0.36244,0.43019,-0.01262,0.50992,0.43306,-0.022308,-0.50831,0.51207,0.1038,-0.35323,0.49621,0.10055,-0.21578,0.46617,0.12249,-0.068413,0.4511,0.12502,0.069875,0.44858,0.1269,0.21455,0.47862,0.11512,0.35371,0.50367,0.098908,0.50943,0.50163,0.10875,-0.50704,0.58246,0.22172,-0.35769,0.55965,0.24114,-0.21316,0.53698,0.24369,-0.070888,0.51761,0.25571,0.071649,0.51631,0.2553,0.21426,0.53459,0.24597,0.35797,0.56022,0.23982,0.50914,0.57654,0.22609,-0.5,0.65743,0.35012,-0.35527,0.61263,0.3611,-0.21261,0.5842,0.38139,-0.071013,0.56134,0.38763,0.071996,0.56384,0.38768,0.21527,0.57325,0.38407,0.35769,0.60488,0.36638,0.5,0.65743,0.35012
-0.50575,0.2467,-0.5149,-0.36336,0.2459,-0.50329,-0.20674,0.24871,-0.51197,-0.075033,0.27582,-0.51084,0.075801,0.24382,-0.50602,0.20831,0.26399,-0.51163,0.36424,0.24171,-0.50223,0.50661,0.24748,-0.51289,-0.51839,0.29669,-0.37413,-0.34896,0.29259,-0.38291,-0.22383,0.2881,-0.37085,-0.060094,0.28271,-0.37291,0.060935,0.28445,-0.37096,0.22458,0.27857,-0.36908,0.34932,0.29288,-0.37952,0.51878,0.2868,-0.37044,-0.50929,0.36289,-0.25497,-0.36173,0.36685,-0.24637,-0.21278,0.33939,-0.24134,-0.074168,0.33401,-0.23441,0.073718,0.33872,-0.23677,0.21248,0.3442,-0.24222,0.3628,0.361,-0.24317,0.5101,0.35926,-0.25298,-0.5126,0.45405,-0.13576,-0.35236,0.42452,-0.13049,-0.22062,0.40781,-0.11183,-0.064811,0.40052,-0.11408,0.065035,0.39656,-0.10839,0.22032,0.40753,-0.11422,0.35286,0.4242,-0.12682,0.51459,0.44244,-0.13039,-0.50864,0.51909,-0.015702,-0.35947,0.50553,0.0022883,-0.21361,0.4813,0.006452,-0.072674,0.46335,0.020204,0.070604,0.47955,0.01054,0.21225,0.49384,-0.00040596,0.35953,0.50513,0.002689,0.50985,0.50849,-0.0092871,-0.50752,0.58882,0.11677,-0.35206,0.5806,0.10781,-0.21518,0.55074,0.13565,-0.068546,0.53297,0.1389,0.070241,0.5318,0.14178,0.21173,0.5698,0.12084,0.35342,0.58223,0.11034,0.50831,0.59349,0.11185,-0.50767,0.67563,0.22276,-0.3555,0.653,0.24588,-0.21458,0.62914,0.25088,-0.068179,0.615,0.26213,0.070461,0.60608,0.26625,0.21531,0.62959,0.25082,0.354,0.66246,0.24036,0.50874,0.67183,0.22531,-0.5,0.75589,0.34862,-0.35423,0.72089,0.35611,-0.2111,0.69201,0.38343,-0.071174,0.66883,0.38868,0.073601,0.66724,0.39329,0.21513,0.67629,0.38578,0.36045,0.69981,0.36806,0.5,0.75589,0.34862
-0.50662,0.24423,-0.4524,-0.36342,0.24468,-0.44142,-0.20824,0.23465,-0.44646,-0.075217,0.2598,-0.45736,0.075355,0.23655,-0.44416,0.20891,0.24929,-0.4562,0.36424,0.24143,-0.43937,0.5074,0.23965,-0.45042,-0.51739,0.33985,-0.33869,-0.34978,0.32798,-0.34054,-0.22204,0.32656,-0.33136,-0.060438,0.31426,-0.3262,0.062724,0.31382,-0.32584,0.22448,0.31708,-0.32585,0.35138,0.32663,-0.33982,0.51936,0.33068,-0.33314,-0.506,0.42094,-0.22835,-0.35958,0.42711,-0.2224,-0.21188,0.38992,-0.2075,-0.074822,0.38346,-0.20013,0.074501,0.38544,-0.20062,0.21178,0.3913,-0.20869,0.36172,0.41935,-0.21645,0.50746,0.42099,-0.23025,-0.50984,0.52204,-0.11851,-0.3524,0.49199,-0.10798,-0.21816,0.47426,-0.087192,-0.064955,0.4701,-0.088393,0.067513,0.45801,-0.079072,0.21771,0.48465,-0.095028,0.35445,0.48898,-0.10569,0.51327,0.51046,-0.11131,-0.50664,0.59701,-0.0034871,-0.36037,0.57317,0.022621,-0.21398,0.55118,0.028376,-0.072767,0.53789,0.039225,0.071208,0.55279,0.030598,0.21409,0.55356,0.025873,0.35979,0.57966,0.019182,0.50796,0.59433,-0.0029757,-0.50603,0.67972,0.12024,-0.35364,0.65808,0.12261,-0.2117,0.64216,0.14385,-0.068764,0.61572,0.15732,0.071865,0.61376,0.15902,0.2113,0.65266,0.13511,0.35493,0.66109,0.12128,0.50755,0.67936,0.11931,-0.50972,0.75905,0.23228,-0.35426,0.74708,0.24814,-0.21575,0.7211,0.25803,-0.067799,0.70649,0.2694,0.069444,0.70338,0.2724,0.2171,0.71859,0.25765,0.3547,0.74961,0.24775,0.51082,0.75782,0.2316,-0.5,0.85171,0.34857,-0.3562,0.81179,0.36256,-0.20977,0.79439,0.38528,-0.070691,0.77281,0.39445,0.074832,0.76865,0.39784,0.21584,0.7731,0.39396,0.36127,0.79621,0.3705,0.5,0.85171,0.34857
-0.50713,0.27029,-0.39429,-0.36446,0.27195,-0.38395,-0.20932,0.25441,-0.38273,-0.076345,0.27138,-0.39742,0.076636,0.26525,-0.392,0.21045,0.26655,-0.39736,0.3661,0.26984,-0.38152,0.5089,0.26422,-0.38937,-0.51705,0.39106,-0.30756,-0.34888,0.37361,-0.30174,-0.22212,0.37315,-0.29464,-0.059426,0.36257,-0.28768,0.062214,0.3607,-0.28743,0.22473,0.37034,-0.29142,0.35118,0.37116,-0.30148,0.51975,0.38579,-0.30249,-0.50316,0.48259,-0.20587,-0.35857,0.48784,-0.19783,-0.21019,0.44824,-0.17815,-0.075357,0.43825,-0.16685,0.075839,0.44304,-0.16978,0.21146,0.44716,-0.17754,0.36167,0.48147,-0.19133,0.50596,0.47855,-0.20317,-0.50938,0.58468,-0.097428,-0.35129,0.55998,-0.087918,-0.21721,0.54157,-0.063948,-0.064708,0.53321,-0.06049,0.067923,0.5213,-0.051044,0.21728,0.54924,-0.069496,0.3534,0.55843,-0.08739,0.51228,0.57793,-0.09138,-0.5042,0.67451,0.0067729,-0.36063,0.64653,0.039197,-0.21347,0.62491,0.046434,-0.071918,0.62575,0.04844,0.073156,0.62031,0.053582,0.21516,0.62202,0.047448,0.36011,0.6546,0.034921,0.50703,0.66977,0.0095391,-0.50355,0.76555,0.12472,-0.35636,0.72695,0.14277,-0.21224,0.71978,0.1597,-0.069019,0.6985,0.17119,0.072317,0.6937,0.17566,0.2107,0.73117,0.14899,0.35562,0.73545,0.13577,0.5062,0.76134,0.12773,-0.51066,0.84539,0.23744,-0.35439,0.83519,0.25244,-0.2159,0.81089,0.26367,-0.067689,0.79698,0.27488,0.069269,0.79413,0.27881,0.217,0.80925,0.26226,0.35463,0.8389,0.25222,0.51146,0.84272,0.23723,-0.5,0.94285,0.34995,-0.35691,0.90165,0.366,-0.20935,0.8919,0.38678,-0.07045,0.8703,0.39734,0.074643,0.8582,0.40549,0.21495,0.86869,0.39806,0.36052,0.88931,0.37202,0.5,0.94285,0.34995
-0.50689,0.31559,-0.3511,-0.3651,0.31974,-0.3394,-0.20954,0.29813,-0.33323,-0.076749,0.30712,-0.34384,0.077015,0.31398,-0.35418,0.21002,0.30577,-0.3467,0.36642,0.31666,-0.33598,0.50841,0.30927,-0.34363,-0.51763,0.44709,-0.27792,-0.34819,0.42593,-0.26976,-0.22299,0.4305,-0.26605,-0.058761,0.41909,-0.25855,0.06087,0.41776,-0.25707,0.22492,0.43002,-0.26539,0.34987,0.42524,-0.27056,0.51969,0.44381,-0.27598,-0.50195,0.54161,-0.18142,-0.35798,0.55215,-0.17465,-0.20896,0.51215,-0.15482,-0.075566,0.49831,-0.13802,0.076158,0.50393,-0.14268,0.21082,0.50914,-0.15291,0.36101,0.54616,-0.16884,0.50484,0.53522,-0.1766,-0.50787,0.65053,-0.077347,-0.35018,0.631,-0.07444,-0.21656,0.60881,-0.042558,-0.065877,0.59703,-0.037355,0.068765,0.58854,-0.028189,0.21734,0.61153,-0.045322,0.3524,0.62977,-0.073009,0.51031,0.64569,-0.074152,-0.50502,0.74345,0.021787,-0.35923,0.72143,0.054149,-0.21396,0.69525,0.064653,-0.071273,0.69926,0.065026,0.072722,0.69458,0.068893,0.21611,0.693,0.065558,0.36009,0.72493,0.052205,0.50874,0.73471,0.028084,-0.50176,0.84337,0.1342,-0.35752,0.80056,0.1541,-0.21169,0.79644,0.17328,-0.069682,0.77816,0.18186,0.073455,0.77316,0.18818,0.20987,0.80961,0.15886,0.35705,0.80826,0.1484,0.50546,0.83695,0.13847,-0.51235,0.92594,0.24194,-0.35314,0.91583,0.26133,-0.21736,0.89675,0.26731,-0.065343,0.88457,0.27984,0.067482,0.88007,0.28413,0.21888,0.89508,0.26659,0.3529,0.92346,0.256,0.51257,0.92948,0.2372,-0.5,1.0274,0.35277,-0.35735,0.99035,0.36496,-0.20886,0.97797,0.39109,-0.071452,0.95849,0.39988,0.075889,0.95061,0.40754,0.21475,0.95614,0.40187,0.36205,0.97442,0.37301,0.5,1.0274,0.35277
-0.50571,0.3697,-0.3251,-0.36511,0.37566,-0.31193,-0.20865,0.35189,-0.30172,-0.076874,0.35781,-0.30774,0.076992,0.36991,-0.3293,0.20822,0.35708,-0.31214,0.36578,0.37127,-0.30657,0.50651,0.363,-0.31694,-0.51833,0.50461,-0.25611,-0.34704,0.48148,-0.24591,-0.2243,0.48994,-0.24488,-0.057747,0.47998,-0.23936,0.05937,0.47841,-0.23613,0.22562,0.49086,-0.24736,0.34813,0.48147,-0.2471,0.51975,0.50184,-0.25687,-0.50152,0.59815,-0.15971,-0.3588,0.61513,-0.1575,-0.20775,0.57708,-0.1393,-0.076089,0.56143,-0.11951,0.076809,0.56519,-0.12287,0.20957,0.57357,-0.13747,0.36141,0.60975,-0.15233,0.50385,0.59235,-0.15719,-0.50771,0.71356,-0.060996,-0.34978,0.69664,-0.062644,-0.21648,0.67614,-0.027814,-0.066314,0.66076,-0.020487,0.068782,0.65797,-0.014664,0.21831,0.67417,-0.028361,0.35241,0.69492,-0.059815,0.51077,0.7069,-0.058257,-0.50531,0.81132,0.031853,-0.35863,0.79545,0.062274,-0.21385,0.76499,0.076073,-0.071679,0.7675,0.078198,0.072977,0.76759,0.077562,0.21574,0.765,0.074836,0.36186,0.79065,0.066729,0.5084,0.80535,0.03456,-0.50206,0.91309,0.14421,-0.35788,0.87154,0.16167,-0.21133,0.86951,0.18291,-0.070035,0.85217,0.18997,0.074135,0.85085,0.19413,0.21026,0.88468,0.16413,0.35813,0.88049,0.15459,0.50632,0.90714,0.14682,-0.51289,1.0038,0.24341,-0.3528,0.99282,0.26523,-0.21814,0.97551,0.2689,-0.064276,0.96598,0.28024,0.066961,0.96272,0.28376,0.22064,0.97357,0.26894,0.35428,0.99698,0.26258,0.51649,0.99501,0.24952,-0.5,1.1034,0.35697,-0.35588,1.0743,0.36047,-0.2085,1.0562,0.39443,-0.072263,1.0335,0.40316,0.076233,1.0339,0.40732,0.21461,1.0299,0.40627,0.36286,1.0486,0.37817,0.5,1.1034,0.35697
-0.50329,0.42748,-0.31402,-0.36322,0.43546,-0.29887,-0.2066,0.41003,-0.2859,-0.07518,0.41552,-0.28939,0.078132,0.42989,-0.31685,0.20785,0.4128,-0.29195,0.36565,0.42993,-0.29072,0.50558,0.42221,-0.30592,-0.51836,0.56065,-0.24007,-0.34617,0.53843,-0.23203,-0.22426,0.55038,-0.23234,-0.056931,0.54182,-0.22926,0.059566,0.54145,-0.22475,0.22677,0.5514,-0.23547,0.34855,0.53997,-0.23163,0.52078,0.55992,-0.24325,-0.50085,0.65402,-0.14464,-0.359,0.67616,-0.14646,-0.20623,0.64157,-0.13187,-0.07549,0.62466,-0.10994,0.077881,0.62612,-0.1117,0.20944,0.63823,-0.13012,0.36219,0.67327,-0.14306,0.50376,0.65027,-0.14331,-0.50776,0.77457,-0.050394,-0.35019,0.75818,-0.054993,-0.21555,0.74251,-0.020683,-0.066385,0.72331,-0.010656,0.069249,0.7261,-0.0082645,0.21927,0.7352,-0.016599,0.35375,0.75654,-0.049276,0.51192,0.76835,-0.048049,-0.506,0.87234,0.040699,-0.35759,0.86415,0.066481,-0.21365,0.83128,0.081905,-0.071243,0.83347,0.084744,0.073077,0.83732,0.07959,0.21594,0.83428,0.077409,0.3635,0.85104,0.079105,0.50864,0.86999,0.041154,-0.50299,0.97633,0.1525,-0.3578,0.93858,0.16438,-0.2106,0.93838,0.18766,-0.069894,0.92248,0.19267,0.075125,0.92343,0.1959,0.21032,0.95705,0.16384,0.35889,0.9476,0.15881,0.50708,0.97136,0.15415,-0.51471,1.0682,0.24915,-0.35222,1.0621,0.26835,-0.21897,1.0491,0.26565,-0.062903,1.0413,0.27658,0.066201,1.0392,0.27835,0.22258,1.0456,0.26788,0.35451,1.068,0.26328,0.51877,1.0589,0.25628,-0.5,1.1695,0.36253,-0.35592,1.1441,0.36012,-0.20641,1.1305,0.39201,-0.072742,1.0996,0.40392,0.076795,1.1045,0.40664,0.21379,1.0945,0.40882,0.36305,1.1135,0.38128,0.5,1.1695,0.36253
