-0.50726,0.26819,-0.29905,-0.36403,0.26928,-0.28975,-0.20871,0.28115,-0.30626,-0.075429,0.26637,-0.29483,0.076593,0.25255,-0.28705,0.20872,0.27418,-0.30309,0.36444,0.27194,-0.29147,0.50779,0.26865,-0.29885,-0.51711,0.36419,-0.18551,-0.34982,0.34541,-0.18329,-0.22314,0.3342,-0.17018,-0.061353,0.32766,-0.1695,0.06151,0.3305,-0.17069,0.22343,0.33685,-0.1715,0.35015,0.34653,-0.18387,0.51753,0.3644,-0.18509,-0.50599,0.43698,-0.069522,-0.36188,0.418,-0.047158,-0.21242,0.39113,-0.042386,-0.073908,0.39635,-0.040828,0.07448,0.38744,-0.036911,0.21256,0.39196,-0.042748,0.36145,0.42176,-0.049453,0.50623,0.43781,-0.069397,-0.5109,0.51225,0.058956,-0.35389,0.48044,0.067451,-0.2178,0.47084,0.080145,-0.066407,0.44713,0.089647,0.066314,0.45147,0.087592,0.21882,0.46588,0.082824,0.35383,0.48208,0.066773,0.51119,0.5125,0.059199,-0.50758,0.5772,0.17973,-0.3598,0.5568,0.20162,-0.21446,0.53006,0.20714,-0.072113,0.52358,0.21404,0.072121,0.52368,0.21394,0.21386,0.5345,0.20497,0.36048,0.55351,0.20324,0.50612,0.58236,0.17727,-0.50658,0.65231,0.30875,-0.35531,0.62412,0.31345,-0.21229,0.61205,0.32821,-0.070405,0.57852,0.34277,0.069986,0.58134,0.34153,0.21461,0.60086,0.33474,0.35678,0.61782,0.31736,0.50557,0.65591,0.30649,-0.51069,0.71503,0.43095,-0.35515,0.69918,0.44837,-0.2174,0.66995,0.45579,-0.068869,0.65654,0.46629,0.068015,0.66031,0.46379,0.21562,0.67927,0.45084,0.35424,0.7039,0.44521,0.50957,0.72115,0.42729,-0.5,0.79718,0.55564,-0.35963,0.74616,0.57069,-0.21143,0.73477,0.58637,-0.072641,0.71202,0.59454,0.073169,0.71059,0.59451,0.21266,0.729,0.58771,0.36011,0.7448,0.56997,0.5,0.79718,0.55564
-0.5072,0.29003,-0.23161,-0.36505,0.28972,-0.21937,-0.20833,0.28708,-0.23437,-0.075578,0.27993,-0.22452,0.077788,0.26972,-0.21589,0.20951,0.2841,-0.23185,0.36611,0.28926,-0.21869,0.50829,0.29055,-0.23035,-0.51601,0.40586,-0.13575,-0.34767,0.38093,-0.13046,-0.22346,0.37324,-0.11466,-0.059954,0.36059,-0.11102,0.060412,0.36353,-0.11143,0.224,0.37416,-0.11641,0.34841,0.38284,-0.12986,0.5165,0.40809,-0.13781,-0.50439,0.4832,-0.024519,-0.36091,0.46652,0.0010602,-0.2115,0.43647,0.0083891,-0.073506,0.44396,0.0090456,0.075125,0.43186,0.016075,0.2128,0.43469,0.0093194,0.36,0.47335,-0.0033075,0.50503,0.4825,-0.023748,-0.51056,0.56501,0.10158,-0.353,0.53415,0.10917,-0.2185,0.52059,0.12977,-0.066069,0.50254,0.1359,0.06642,0.5048,0.13637,0.21876,0.52158,0.12726,0.35371,0.53556,0.11043,0.50895,0.57441,0.094473,-0.50765,0.63935,0.21501,-0.35945,0.62168,0.23951,-0.21406,0.59759,0.24468,-0.071236,0.59122,0.25209,0.072488,0.58832,0.2548,0.21511,0.59434,0.24624,0.36047,0.61864,0.24177,0.50598,0.64538,0.21102,-0.50606,0.72428,0.33918,-0.35451,0.70125,0.33913,-0.21032,0.69446,0.35643,-0.070884,0.65575,0.3762,0.070508,0.6587,0.37668,0.21293,0.68367,0.36242,0.35752,0.68978,0.34987,0.50629,0.72439,0.3379,-0.51029,0.80552,0.44789,-0.35431,0.78452,0.47239,-0.21956,0.75269,0.48228,-0.067708,0.74808,0.49009,0.066598,0.75338,0.48628,0.21702,0.76809,0.47343,0.35351,0.7915,0.46762,0.51219,0.79968,0.45191,-0.5,0.8876,0.57387,-0.35996,0.83959,0.58771,-0.21192,0.82466,0.61097,-0.073575,0.80675,0.61665,0.073435,0.80878,0.6156,0.21239,0.82171,0.6095,0.36113,0.83447,0.59019,0.5,0.8876,0.57387
-0.50715,0.32828,-0.1814,-0.36649,0.32426,-0.16351,-0.20903,0.31296,-0.17433,-0.076783,0.3115,-0.16858,0.077855,0.30516,-0.16144,0.20946,0.31288,-0.17358,0.3667,0.32427,-0.16289,0.50737,0.32852,-0.18029,-0.51551,0.45264,-0.095937,-0.34659,0.42283,-0.084808,-0.22431,0.41796,-0.068851,-0.059101,0.40411,-0.063285,0.059015,0.40754,-0.064238,0.22425,0.41901,-0.071117,0.34701,0.42422,-0.083319,0.51591,0.45303,-0.096405,-0.50419,0.53063,0.014391,-0.36139,0.51939,0.039818,-0.2114,0.48599,0.050123,-0.074834,0.49282,0.051412,0.075421,0.48388,0.057438,0.21175,0.48536,0.050442,0.3592,0.52767,0.034319,0.50314,0.53328,0.013016,-0.51044,0.62173,0.13448,-0.35285,0.59105,0.14432,-0.21903,0.57624,0.16865,-0.066229,0.56075,0.1746,0.066159,0.56151,0.17582,0.21864,0.5772,0.16609,0.35321,0.59117,0.14636,0.50845,0.62974,0.12823,-0.50775,0.70171,0.24352,-0.36106,0.68617,0.27022,-0.21282,0.66941,0.26907,-0.072684,0.65728,0.28286,0.072742,0.65803,0.28271,0.21408,0.66108,0.27606,0.36185,0.68067,0.27443,0.50443,0.70888,0.23884,-0.50607,0.79167,0.36484,-0.35461,0.77389,0.36169,-0.20945,0.77023,0.37893,-0.071605,0.73105,0.40274,0.070637,0.73276,0.40328,0.21107,0.76188,0.38423,0.3569,0.76118,0.37439,0.50424,0.79831,0.35925,-0.51375,0.87221,0.47347,-0.35504,0.86669,0.48936,-0.22007,0.8352,0.49999,-0.068038,0.83266,0.50712,0.066522,0.83442,0.50518,0.21673,0.84966,0.4911,0.35357,0.87215,0.48499,0.51288,0.87415,0.47262,-0.5,0.97049,0.58861,-0.36027,0.91955,0.60528,-0.21222,0.90706,0.63023,-0.073722,0.89029,0.63542,0.073189,0.89366,0.63385,0.21289,0.89888,0.63013,0.35929,0.92205,0.60403,0.5,0.97049,0.58861
-0.50654,0.3745,-0.14959,-0.36743,0.36596,-0.12445,-0.21011,0.35011,-0.1303,-0.077825,0.35229,-0.12953,0.077157,0.34805,-0.12348,0.20898,0.35221,-0.13221,0.36623,0.36704,-0.1253,0.50568,0.3739,-0.14909,-0.51555,0.49962,-0.065691,-0.34692,0.46826,-0.050047,-0.22467,0.46622,-0.036606,-0.059151,0.45265,-0.029053,0.058426,0.4558,-0.031368,0.22394,0.46821,-0.039091,0.34664,0.46862,-0.049454,0.51557,0.49844,-0.064549,-0.50484,0.58018,0.043186,-0.36155,0.57344,0.066964,-0.21214,0.53761,0.080088,-0.075765,0.5404,0.083878,0.074898,0.53803,0.085708,0.21107,0.53923,0.078337,0.35916,0.57986,0.062124,0.50303,0.5839,0.04031,-0.51062,0.67672,0.15867,-0.35346,0.64634,0.17141,-0.21902,0.63264,0.19518,-0.066394,0.61943,0.20225,0.066271,0.61945,0.2022,0.21889,0.63154,0.19508,0.35304,0.64649,0.1712,0.50788,0.6853,0.1519,-0.50795,0.76164,0.26415,-0.3622,0.74628,0.29304,-0.21276,0.73549,0.28535,-0.073288,0.72432,0.29975,0.072874,0.72608,0.29818,0.21386,0.72546,0.29493,0.36303,0.74035,0.29723,0.50412,0.76897,0.25854,-0.50597,0.8545,0.38307,-0.35478,0.84083,0.37832,-0.20847,0.8401,0.39206,-0.071718,0.80213,0.41918,0.071271,0.80092,0.41961,0.21,0.83372,0.3978,0.35657,0.82716,0.39038,0.50364,0.86349,0.37582,-0.51425,0.93942,0.48853,-0.35489,0.94369,0.49753,-0.21945,0.91277,0.50817,-0.067921,0.90769,0.51683,0.066951,0.90667,0.5165,0.21659,0.92353,0.5013,0.35409,0.94489,0.49511,0.51333,0.94505,0.48482,-0.5,1.0433,0.59935,-0.35973,0.99127,0.6169,-0.21174,0.97908,0.64148,-0.073166,0.96249,0.6483,0.073633,0.96389,0.64666,0.21349,0.96965,0.64288,0.35755,0.99954,0.61115,0.5,1.0433,0.59935
-0.50534,0.42227,-0.1345,-0.36747,0.40985,-0.10229,-0.21108,0.39029,-0.10243,-0.078262,0.39664,-0.10798,0.076127,0.39122,-0.10047,0.20856,0.39521,-0.10827,0.36526,0.4114,-0.10416,0.50384,0.42115,-0.13439,-0.51613,0.54419,-0.04642,-0.34828,0.51397,-0.029607,-0.22464,0.51375,-0.018325,-0.060065,0.50093,-0.0095503,0.058698,0.50303,-0.01261,0.22309,0.51671,-0.021157,0.34701,0.51337,-0.03057,0.51516,0.54295,-0.045199,-0.50611,0.6277,0.060465,-0.36117,0.62469,0.081957,-0.21305,0.5885,0.09614,-0.075728,0.58733,0.10276,0.073771,0.58901,0.10138,0.21102,0.59156,0.092882,0.35906,0.62845,0.078482,0.50394,0.63177,0.056195,-0.51034,0.73025,0.17065,-0.3549,0.69742,0.18719,-0.21883,0.68575,0.20942,-0.066995,0.67595,0.21563,0.066755,0.67468,0.2153,0.21861,0.68365,0.2107,0.3534,0.69877,0.18375,0.50747,0.73732,0.16466,-0.50839,0.81693,0.27482,-0.36245,0.79991,0.30646,-0.21401,0.79437,0.29259,-0.072821,0.78755,0.30331,0.072373,0.78842,0.30211,0.21455,0.78488,0.30217,0.36323,0.79497,0.30949,0.50316,0.82718,0.26551,-0.50636,0.9112,0.39271,-0.35552,0.8993,0.38682,-0.20816,0.90312,0.39527,-0.071754,0.86695,0.42328,0.071874,0.86332,0.42419,0.20925,0.89872,0.40025,0.35629,0.88714,0.39566,0.50431,0.91957,0.3856,-0.51449,1.0041,0.49127,-0.35402,1.0096,0.49882,-0.21949,0.98073,0.50801,-0.066639,0.97446,0.51671,0.066608,0.97065,0.51888,0.2178,0.98696,0.50411,0.3543,1.0069,0.49996,0.51541,0.997,0.49769,-0.5,1.1037,0.60571,-0.35924,1.0539,0.61957,-0.21125,1.0384,0.64539,-0.073396,1.0219,0.65242,0.074194,1.0211,0.65217,0.21306,1.0299,0.64755,0.35624,1.0652,0.61309,0.5,1.1037,0.60571
-0.50337,0.46705,-0.13379,-0.36642,0.45219,-0.096299,-0.21108,0.4296,-0.090811,-0.078093,0.44032,-0.10275,0.075473,0.43244,-0.092173,0.20835,0.43649,-0.10137,0.36442,0.45455,-0.098352,0.50233,0.46609,-0.13386,-0.51659,0.58429,-0.039374,-0.34922,0.556,-0.023706,-0.22419,0.55773,-0.014016,-0.060538,0.54554,-0.0048919,0.059477,0.54711,-0.0084028,0.22293,0.56034,-0.015527,0.34788,0.55576,-0.026557,0.51556,0.58422,-0.038585,-0.50683,0.67092,0.064616,-0.3603,0.67077,0.084591,-0.2136,0.63437,0.099426,-0.075123,0.63054,0.10835,0.072886,0.63406,0.10531,0.21133,0.63852,0.094521,0.35869,0.67303,0.082469,0.50475,0.67559,0.059316,-0.50986,0.7775,0.17141,-0.35599,0.74352,0.18933,-0.2181,0.73433,0.21015,-0.067377,0.72765,0.21414,0.067758,0.72454,0.21516,0.21849,0.73046,0.214,0.35419,0.74619,0.18344,0.50706,0.78501,0.16513,-0.50873,0.86612,0.27353,-0.36182,0.8477,0.30785,-0.21536,0.84493,0.29101,-0.071703,0.84433,0.29485,0.071594,0.84256,0.29643,0.21564,0.83766,0.29671,0.36258,0.84361,0.3107,0.50481,0.87336,0.26591,-0.50633,0.96275,0.39004,-0.35679,0.94987,0.38387,-0.20796,0.95767,0.38916,-0.071618,0.92493,0.41424,0.073418,0.91768,0.41814,0.20889,0.95455,0.39315,0.35714,0.93852,0.39122,0.50553,0.96431,0.3888,-0.51587,1.0487,0.49444,-0.35292,1.0606,0.49623,-0.22055,1.0362,0.50134,-0.064602,1.0322,0.50777,0.06521,1.027,0.51097,0.21993,1.0401,0.49763,0.35341,1.0607,0.49503,0.51643,1.0474,0.49513,-0.5,1.1498,0.60747,-0.35792,1.1077,0.61535,-0.20983,1.0832,0.64246,-0.073298,1.0673,0.6472,0.075925,1.0661,0.64749,0.21281,1.0795,0.64347,0.35579,1.1194,0.6058,0.5,1.1498,0.60747
-0.50135,0.50634,-0.14534,-0.36475,0.49031,-0.10509,-0.21029,0.46551,-0.09498,-0.077425,0.47975,-0.11157,0.075525,0.47013,-0.098431,0.2087,0.47392,-0.10906,0.36428,0.49366,-0.1068,0.50183,0.5062,-0.14546,-0.51678,0.6185,-0.044473,-0.34935,0.5928,-0.031611,-0.22336,0.59624,-0.023015,-0.060305,0.58424,-0.01392,0.060569,0.58582,-0.017773,0.22346,0.59809,-0.022996,0.34907,0.59367,-0.035773,0.51668,0.62052,-0.044544,-0.50669,0.70861,0.055843,-0.35909,0.71061,0.074591,-0.21355,0.67344,0.090539,-0.074271,0.66835,0.10105,0.072763,0.67201,0.09791,0.21196,0.67832,0.084907,0.35849,0.71237,0.073704,0.50538,0.71411,0.05013,-0.50937,0.81744,0.16102,-0.35625,0.78281,0.17882,-0.21738,0.77544,0.19907,-0.06718,0.77202,0.19921,0.06866,0.76744,0.20216,0.21877,0.77136,0.20417,0.35509,0.78684,0.17166,0.50805,0.82399,0.15641,-0.50885,0.90765,0.26123,-0.36039,0.8881,0.29739,-0.21618,0.88724,0.27885,-0.07039,0.89129,0.27769,0.070707,0.8887,0.28033,0.21679,0.88209,0.28172,0.36149,0.88465,0.30069,0.50716,0.9104,0.25768,-0.507,1.0001,0.38208,-0.35752,0.9909,0.3715,-0.20847,1.0029,0.37308,-0.071025,0.97418,0.39451,0.074271,0.96444,0.40046,0.20966,1.0011,0.37626,0.35793,0.98172,0.37624,0.5069,1.0028,0.38044,-0.51637,1.0851,0.48688,-0.35172,1.1017,0.48475,-0.22148,1.0808,0.48604,-0.062767,1.0807,0.49005,0.063927,1.0746,0.49393,0.22177,1.0842,0.48218,0.35281,1.1031,0.48318,0.51702,1.0813,0.48894,-0.5,1.1802,0.60458,-0.35649,1.1509,0.60199,-0.20866,1.1175,0.63003,-0.073383,1.101,0.63152,0.077315,1.0997,0.63251,0.21218,1.1192,0.62976,0.35575,1.1628,0.59167,0.5,1.1802,0.60458
-0.50039,0.53956,-0.16768,-0.36408,0.5223,-0.12662,-0.20989,0.4965,-0.1133,-0.077419,0.51273,-0.13231,0.075461,0.50213,-0.11794,0.20851,0.50556,-0.12954,0.36408,0.52576,-0.12854,0.50128,0.53922,-0.16832,-0.5172,0.6469,-0.061585,-0.34914,0.6233,-0.051272,-0.22316,0.62798,-0.043688,-0.059946,0.61544,-0.034849,0.060799,0.61713,-0.038377,0.22392,0.62828,-0.043062,0.34928,0.6255,-0.056719,0.51752,0.6499,-0.063541,-0.50639,0.74011,0.035554,-0.3588,0.74351,0.052633,-0.21326,0.7056,0.070436,-0.074211,0.70066,0.081118,0.073127,0.70336,0.078813,0.21203,0.70997,0.064891,0.35859,0.74433,0.052408,0.50523,0.7454,0.029209,-0.50957,0.84995,0.13993,-0.35589,0.81478,0.15734,-0.21741,0.8099,0.1761,-0.066494,0.80913,0.17163,0.068572,0.80432,0.17603,0.21941,0.80553,0.18109,0.35513,0.82096,0.14877,0.50987,0.85391,0.1366,-0.50933,0.94005,0.24013,-0.3598,0.9212,0.2751,-0.21619,0.92167,0.25689,-0.070029,0.92799,0.25352,0.070479,0.926,0.25584,0.21693,0.91804,0.25789,0.36099,0.9183,0.2781,0.50912,0.93917,0.23886,-0.50836,1.0271,0.36539,-0.3578,1.023,0.35042,-0.21019,1.0376,0.34968,-0.070097,1.0144,0.36579,0.073991,1.0041,0.37284,0.21198,1.0365,0.35163,0.35889,1.0166,0.35249,0.50951,1.0312,0.36197,-0.51598,1.1095,0.47233,-0.35255,1.1319,0.4657,-0.22131,1.1167,0.46252,-0.062761,1.1197,0.46482,0.0642,1.1147,0.46783,0.22236,1.1201,0.45838,0.35414,1.1332,0.46421,0.51682,1.1049,0.47411,-0.5,1.1939,0.59712,-0.35518,1.1839,0.58139,-0.20798,1.1455,0.60804,-0.072793,1.1256,0.60617,0.077816,1.1247,0.60713,0.21192,1.1511,0.60623,0.35665,1.1951,0.57163,0.5,1.1939,0.59712
-0.49993,0.56762,-0.19915,-0.36422,0.54779,-0.15847,-0.20972,0.52281,-0.14292,-0.077591,0.53906,-0.16135,0.075924,0.52976,-0.14922,0.20871,0.53253,-0.15958,0.36476,0.5509,-0.16073,0.50144,0.567,-0.19989,-0.51758,0.67007,-0.089719,-0.34862,0.64858,-0.079271,-0.22338,0.65256,-0.073555,-0.059409,0.6402,-0.06463,0.06047,0.64175,-0.067893,0.22438,0.65171,-0.07254,0.34882,0.65193,-0.085933,0.51797,0.67395,-0.093114,-0.50565,0.76631,0.0057174,-0.35953,0.76998,0.020382,-0.21219,0.73258,0.041056,-0.074874,0.72973,0.049963,0.074409,0.73118,0.048508,0.21178,0.73544,0.037167,0.35974,0.76969,0.020642,0.50487,0.77105,-0.00016439,-0.51091,0.87557,0.1093,-0.3552,0.84015,0.12865,-0.2187,0.83915,0.14213,-0.065224,0.83908,0.13676,0.067293,0.8376,0.13756,0.22054,0.83448,0.14705,0.35413,0.84966,0.11788,0.51231,0.87658,0.10808,-0.5092,0.9653,0.21125,-0.36095,0.94751,0.2428,-0.21502,0.95011,0.22668,-0.071262,0.95486,0.22538,0.07172,0.95507,0.2258,0.21558,0.948,0.22686,0.36198,0.94511,0.24543,0.50986,0.9621,0.21185,-0.51157,1.0463,0.33943,-0.35767,1.0485,0.32289,-0.21386,1.061,0.32258,-0.068528,1.0476,0.33017,0.071716,1.0386,0.33701,0.21579,1.0609,0.32281,0.35906,1.0446,0.32334,0.51327,1.0493,0.33689,-0.51398,1.1218,0.45281,-0.35647,1.1496,0.4426,-0.21922,1.1456,0.43336,-0.065758,1.1499,0.43427,0.067139,1.148,0.43544,0.2207,1.1484,0.42962,0.35799,1.1503,0.44198,0.51483,1.1178,0.45375,-0.5,1.1905,0.58537,-0.3553,1.2053,0.55874,-0.20814,1.1706,0.5784,-0.071357,1.1416,0.57405,0.076421,1.1403,0.57411,0.21106,1.1798,0.57521,0.35816,1.2143,0.55121,0.5,1.1905,0.58537
-0.50082,0.59162,-0.23588,-0.36525,0.56854,-0.19814,-0.21011,0.54705,-0.18165,-0.077687,0.55945,-0.19595,0.076752,0.5561,-0.19079,0.20942,0.55669,-0.19687,0.36608,0.57053,-0.20048,0.50208,0.59185,-0.23753,-0.51764,0.68999,-0.12573,-0.34804,0.67096,-0.11351,-0.22363,0.67166,-0.10942,-0.059237,0.65852,-0.098517,0.059603,0.66473,-0.10589,0.22445,0.67033,-0.10822,0.34811,0.67442,-0.11929,0.5178,0.69403,-0.13017,-0.50506,0.78859,-0.029375,-0.36133,0.78963,-0.017725,-0.21064,0.75659,0.0051807,-0.07595,0.75566,0.010833,0.076117,0.75978,0.0062085,0.21093,0.7593,0.0018059,0.36197,0.78921,-0.018182,0.50493,0.79215,-0.033855,-0.51297,0.89707,0.071506,-0.35315,0.86391,0.093595,-0.22102,0.86358,0.10126,-0.063132,0.86428,0.096989,0.064404,0.86311,0.097957,0.22214,0.85944,0.10562,0.35193,0.87485,0.082477,0.51532,0.89257,0.074832,-0.50769,0.98407,0.17886,-0.36341,0.96851,0.20414,-0.21203,0.97553,0.18923,-0.074123,0.97355,0.19464,0.074709,0.97487,0.19355,0.21269,0.97475,0.18884,0.3644,0.96587,0.20605,0.50835,0.98235,0.17893,-0.51531,1.0611,0.30644,-0.35602,1.0701,0.29102,-0.21804,1.0737,0.29386,-0.065905,1.0731,0.29142,0.067847,1.0695,0.29438,0.21961,1.0781,0.28944,0.35694,1.0673,0.29169,0.51654,1.0617,0.30547,-0.50809,1.1221,0.43022,-0.36056,1.1474,0.42246,-0.2141,1.1661,0.4023,-0.07189,1.1698,0.40158,0.073103,1.1719,0.40033,0.21582,1.1675,0.3992,0.36164,1.1479,0.42196,0.50872,1.1196,0.4305,-0.5,1.1702,0.56973,-0.35352,1.205,0.54252,-0.20765,1.1955,0.54402,-0.06815,1.1512,0.5396,0.073615,1.1489,0.53793,0.20902,1.2077,0.53952,0.355,1.2086,0.53925,0.5,1.1702,0.56973
-0.50245,0.61409,-0.27478,-0.36652,0.58692,-0.24117,-0.21029,0.57574,-0.22919,-0.076952,0.57986,-0.23479,0.077382,0.58115,-0.23537,0.21035,0.58154,-0.23879,0.36706,0.58988,-0.24539,0.50388,0.61474,-0.27671,-0.51655,0.70938,-0.1654,-0.34745,0.69175,-0.15083,-0.22273,0.68977,-0.14964,-0.059475,0.67319,-0.13345,0.059037,0.68545,-0.14658,0.22354,0.68772,-0.14707,0.34743,0.69589,-0.15674,0.51666,0.71318,-0.17004,-0.5059,0.80898,-0.065791,-0.36258,0.80492,-0.057449,-0.21042,0.77945,-0.03268,-0.075861,0.78185,-0.03346,0.076884,0.7843,-0.03696,0.21132,0.78178,-0.036183,0.36346,0.80548,-0.059471,0.50624,0.81286,-0.070533,-0.51545,0.91665,0.031463,-0.34936,0.88876,0.053791,-0.22372,0.88605,0.056287,-0.059973,0.88785,0.05394,0.060516,0.88347,0.057742,0.22429,0.88482,0.059073,0.34894,0.89582,0.045648,0.51821,0.90678,0.039574,-0.50686,1.0002,0.14508,-0.36355,0.9876,0.16204,-0.21016,1.0009,0.14814,-0.075286,0.989,0.16153,0.076119,0.99129,0.15871,0.21108,1.0011,0.14693,0.36478,0.98708,0.16078,0.50788,1.0023,0.1429,-0.51868,1.068,0.27387,-0.35214,1.0812,0.26513,-0.22229,1.08,0.26217,-0.061943,1.0871,0.25821,0.062858,1.0848,0.25926,0.2232,1.0849,0.25939,0.35248,1.0798,0.26446,0.51905,1.067,0.27357,-0.49925,1.1096,0.40747,-0.36247,1.1335,0.40287,-0.20764,1.1679,0.38026,-0.077824,1.1672,0.38205,0.079004,1.1692,0.38052,0.20906,1.1661,0.38005,0.36413,1.1329,0.40172,0.50095,1.109,0.40727,-0.5,1.1334,0.55076,-0.34798,1.1743,0.53506,-0.21245,1.2007,0.51586,-0.066642,1.1586,0.51972,0.069083,1.1569,0.51818,0.21362,1.2053,0.51598,0.3501,1.1808,0.53141,0.5,1.1334,0.55076
-0.50239,0.63536,-0.31641,-0.36603,0.60557,-0.28375,-0.20968,0.60533,-0.28075,-0.07606,0.60273,-0.27622,0.077777,0.60351,-0.27684,0.21141,0.606,-0.28299,0.36771,0.6101,-0.28745,0.50454,0.63841,-0.31909,-0.5152,0.72823,-0.20662,-0.34703,0.71316,-0.19218,-0.22116,0.70802,-0.19011,-0.059679,0.68901,-0.17046,0.058972,0.70784,-0.19205,0.22209,0.70962,-0.18929,0.34758,0.7158,-0.19792,0.51547,0.73463,-0.2105,-0.50743,0.82782,-0.10481,-0.36219,0.82077,-0.097096,-0.21143,0.80066,-0.073095,-0.074613,0.80921,-0.081236,0.076021,0.8061,-0.078355,0.21295,0.80048,-0.074829,0.36344,0.82196,-0.097601,0.50762,0.83619,-0.11254,-0.51637,0.93233,-0.0065335,-0.34826,0.91015,0.013286,-0.22397,0.909,0.011018,-0.059119,0.91152,0.0083534,0.059205,0.89824,0.019696,0.22317,0.91205,0.0098941,0.34739,0.91544,0.0053774,0.51813,0.91992,0.0056538,-0.50837,1.017,0.10822,-0.36244,1.0075,0.11881,-0.21021,1.0164,0.11389,-0.074664,0.995,0.13248,0.074544,1.0069,0.12367,0.21127,1.0176,0.11078,0.36297,1.0039,0.12193,0.50798,1.0218,0.10367,-0.5188,1.0616,0.24516,-0.35209,1.0803,0.2407,-0.22368,1.0849,0.23238,-0.06223,1.0873,0.23325,0.061554,1.0871,0.2319,0.22292,1.0852,0.23284,0.35163,1.0825,0.23754,0.51809,1.0597,0.24487,-0.49879,1.0841,0.38463,-0.36266,1.1047,0.38315,-0.20637,1.143,0.36906,-0.078676,1.1446,0.37058,0.079769,1.1434,0.37092,0.2075,1.1413,0.36786,0.36358,1.1021,0.38315,0.49945,1.081,0.38341,-0.5,1.0815,0.5291,-0.35167,1.1402,0.52068,-0.21825,1.1737,0.50242,-0.067176,1.1575,0.5063,0.06771,1.1602,0.50457,0.21866,1.1759,0.5031,0.35131,1.1382,0.51767,0.5,1.0815,0.5291
-0.50263,0.65621,-0.3571,-0.36546,0.62792,-0.32816,-0.20869,0.63181,-0.32823,-0.076009,0.62446,-0.31943,0.078421,0.62468,-0.3182,0.21152,0.62952,-0.32808,0.368,0.63535,-0.33291,0.506,0.66055,-0.35922,-0.51482,0.74779,-0.24709,-0.3457,0.73553,-0.23459,-0.22065,0.72993,-0.23213,-0.058703,0.71021,-0.21119,0.058402,0.73113,-0.23633,0.22214,0.73423,-0.23337,0.34743,0.73517,-0.23794,0.51524,0.7576,-0.25117,-0.50803,0.84695,-0.14383,-0.36236,0.83916,-0.13749,-0.21157,0.82165,-0.11476,-0.074333,0.83197,-0.12627,0.075934,0.82916,-0.12205,0.21319,0.81701,-0.11433,0.36256,0.84312,-0.13829,0.50601,0.86418,-0.15938,-0.51711,0.94474,-0.039998,-0.34693,0.92923,-0.026201,-0.22377,0.93044,-0.030298,-0.058048,0.9314,-0.031149,0.058236,0.91194,-0.015861,0.22268,0.93049,-0.029164,0.3458,0.93399,-0.033553,0.51766,0.93088,-0.029843,-0.50905,1.0247,0.078823,-0.36333,1.0166,0.085824,-0.2104,1.0248,0.083943,-0.075192,1.0028,0.098624,0.074583,1.0187,0.090806,0.21116,1.0248,0.08047,0.36368,1.0128,0.090159,0.50899,1.0241,0.07621,-0.5173,1.039,0.22169,-0.35198,1.0646,0.22081,-0.22368,1.0776,0.21084,-0.06279,1.0834,0.21102,0.061758,1.0815,0.20985,0.22225,1.0712,0.21371,0.35146,1.0674,0.2179,0.51646,1.0386,0.22182,-0.49746,1.0397,0.36381,-0.36261,1.0568,0.36354,-0.20465,1.0964,0.35749,-0.07978,1.1126,0.35548,0.080185,1.1082,0.3577,0.20535,1.0944,0.35636,0.36477,1.0616,0.365,0.4991,1.0415,0.36198,-0.5,1.016,0.50554,-0.34856,1.0682,0.50619,-0.21674,1.1093,0.49424,-0.067615,1.1409,0.49051,0.066408,1.1357,0.48926,0.21619,1.1074,0.49691,0.34864,1.0686,0.50324,0.5,1.016,0.50554
