-0.50176,1.3393,-0.51111,-0.36416,1.3853,-0.51337,-0.20817,1.3737,-0.51327,-0.076434,1.3491,-0.50486,0.076447,1.349,-0.50482,0.20817,1.3737,-0.51326,0.36416,1.3853,-0.51339,0.50173,1.3392,-0.51111,-0.51878,1.3969,-0.37552,-0.34962,1.3941,-0.37687,-0.22336,1.4091,-0.37462,-0.061129,1.3973,-0.37312,0.061134,1.3973,-0.3731,0.22336,1.4092,-0.37464,0.34962,1.3941,-0.37686,0.51878,1.3969,-0.37555,-0.50939,1.3954,-0.2359,-0.36517,1.4002,-0.228,-0.2109,1.4052,-0.232,-0.075618,1.4171,-0.22942,0.075622,1.4171,-0.22942,0.2109,1.4052,-0.23201,0.36517,1.4002,-0.228,0.50939,1.3953,-0.23592,-0.51445,1.3612,-0.09323,-0.35534,1.3926,-0.09211,-0.22037,1.3995,-0.088958,-0.065487,1.404,-0.089617,0.065494,1.4041,-0.089599,0.22038,1.3995,-0.088977,0.35534,1.3926,-0.092101,0.51445,1.3612,-0.093248,-0.50776,1.3388,0.044741,-0.3633,1.351,0.051423,-0.21068,1.3686,0.050148,-0.075124,1.3836,0.054035,0.075129,1.3836,0.054035,0.2107,1.3688,0.05017,0.3633,1.351,0.05141,0.50776,1.3388,0.044737,-0.51088,1.3069,0.1874,-0.35293,1.3177,0.1833,-0.21796,1.3525,0.19263,-0.067776,1.3658,0.19331,0.067779,1.3658,0.19333,0.21796,1.3525,0.19262,0.35295,1.3177,0.18333,0.51089,1.3068,0.18738,-0.50298,1.2563,0.31809,-0.35995,1.2926,0.33083,-0.21156,1.3204,0.33143,-0.07379,1.3387,0.3359,0.073792,1.3388,0.3359,0.21157,1.3204,0.33145,0.35995,1.2926,0.33083,0.50299,1.2564,0.3181,-0.5,1.2154,0.45853,-0.35407,1.2634,0.4637,-0.21241,1.2891,0.47135,-0.070245,1.3229,0.47556,0.070235,1.3228,0.47556,0.21237,1.2889,0.4713,0.35407,1.2635,0.46372,0.5,1.2154,0.45853
-0.50291,1.3796,-0.4906,-0.36396,1.418,-0.48381,-0.20771,1.4136,-0.48722,-0.076499,1.3846,-0.48153,0.0765,1.3844,-0.48149,0.20768,1.4135,-0.48721,0.36393,1.4181,-0.48384,0.50285,1.3795,-0.49061,-0.51886,1.4083,-0.3458,-0.34965,1.4076,-0.34929,-0.2237,1.421,-0.34355,-0.061014,1.4139,-0.34431,0.060999,1.4139,-0.34429,0.22369,1.4211,-0.34358,0.34962,1.4076,-0.34929,0.51884,1.4084,-0.34584,-0.50854,1.3739,-0.21119,-0.3643,1.3827,-0.20091,-0.21114,1.3991,-0.20352,-0.075428,1.4081,-0.19939,0.075419,1.408,-0.1994,0.21114,1.3991,-0.20352,0.36429,1.3827,-0.20093,0.50852,1.3738,-0.21125,-0.51441,1.3344,-0.069483,-0.35486,1.3619,-0.067942,-0.21977,1.3676,-0.06307,-0.065569,1.3808,-0.061737,0.065563,1.3808,-0.061713,0.21976,1.3676,-0.063104,0.35486,1.3618,-0.067953,0.5144,1.3344,-0.069534,-0.50851,1.2988,0.065051,-0.3615,1.3032,0.071043,-0.21059,1.3193,0.070124,-0.074101,1.3418,0.078093,0.074105,1.3418,0.078106,0.21062,1.3194,0.070174,0.3615,1.3032,0.071018,0.5085,1.2987,0.064985,-0.50878,1.237,0.19844,-0.35243,1.2582,0.19796,-0.21722,1.2931,0.21187,-0.068065,1.3103,0.2149,0.068056,1.3103,0.21493,0.21721,1.2931,0.21186,0.35247,1.2584,0.19805,0.50878,1.2369,0.19839,-0.5025,1.1804,0.32568,-0.35804,1.2177,0.34327,-0.21324,1.2501,0.34697,-0.072488,1.2652,0.35291,0.072476,1.2652,0.35291,0.21323,1.25,0.34697,0.35804,1.2177,0.34329,0.50254,1.1806,0.32574,-0.5,1.1343,0.46529,-0.35372,1.1774,0.47164,-0.21253,1.2097,0.48527,-0.070912,1.2398,0.4911,0.070888,1.2397,0.49111,0.21249,1.2096,0.48522,0.35372,1.1774,0.47167,0.5,1.1343,0.46529
-0.503,1.4119,-0.45625,-0.36302,1.4384,-0.4417,-0.20685,1.4447,-0.44587,-0.076598,1.4095,-0.44559,0.076623,1.4091,-0.44556,0.20682,1.4445,-0.44591,0.363,1.4385,-0.4417,0.50295,1.4118,-0.45631,-0.5191,1.3983,-0.31018,-0.34991,1.4074,-0.31046,-0.22417,1.4163,-0.30307,-0.060773,1.4159,-0.30349,0.06077,1.4159,-0.3035,0.22417,1.4164,-0.30304,0.3499,1.4073,-0.31049,0.51909,1.3983,-0.31022,-0.50631,1.345,-0.18178,-0.36521,1.3637,-0.16673,-0.21016,1.3801,-0.16785,-0.076398,1.3857,-0.16346,0.076406,1.3858,-0.16344,0.21016,1.3801,-0.16788,0.36521,1.3637,-0.16675,0.5063,1.3449,-0.18184,-0.51442,1.2916,-0.045084,-0.35409,1.317,-0.04031,-0.21985,1.3254,-0.032982,-0.065212,1.3411,-0.028602,0.065216,1.3411,-0.028646,0.21986,1.3254,-0.032968,0.35409,1.3169,-0.040369,0.5144,1.2915,-0.045173,-0.50679,1.2421,0.08498,-0.36225,1.2459,0.092436,-0.21003,1.2704,0.095852,-0.075449,1.2859,0.10377,0.075474,1.286,0.10382,0.21005,1.2705,0.095882,0.36229,1.2461,0.092526,0.5068,1.242,0.084923,-0.50926,1.174,0.21552,-0.35337,1.1958,0.21763,-0.21653,1.2232,0.23358,-0.068204,1.2444,0.2397,0.068206,1.2444,0.23969,0.21653,1.2232,0.23358,0.35338,1.1958,0.21762,0.50928,1.174,0.21556,-0.50628,1.1197,0.34405,-0.3598,1.1414,0.35783,-0.21171,1.165,0.36109,-0.073262,1.1842,0.36998,0.073256,1.1841,0.36995,0.21172,1.1649,0.36108,0.35981,1.1414,0.35785,0.50629,1.1197,0.34405,-0.5,1.0478,0.47252,-0.35578,1.0998,0.48646,-0.21404,1.1254,0.50116,-0.070512,1.1486,0.50769,0.070506,1.1485,0.50765,0.21404,1.1254,0.50117,0.3558,1.0999,0.48647,0.5,1.0478,0.47252
-0.50443,1.4261,-0.40693,-0.36227,1.4427,-0.38999,-0.20779,1.4545,-0.39188,-0.075818,1.4219,-0.39792,0.075905,1.4206,-0.39815,0.20764,1.4544,-0.39202,0.36213,1.4426,-0.39009,0.50428,1.426,-0.40705,-0.51734,1.371,-0.27105,-0.35147,1.3888,-0.26662,-0.22312,1.4,-0.25639,-0.062378,1.3991,-0.25736,0.062311,1.3989,-0.25726,0.22308,1.4001,-0.2564,0.3514,1.3886,-0.26662,0.51726,1.3708,-0.27129,-0.50571,1.3074,-0.14757,-0.36434,1.3293,-0.12841,-0.21056,1.3458,-0.12775,-0.075724,1.3547,-0.12118,0.075721,1.3551,-0.12105,0.21054,1.346,-0.1277,0.36433,1.3297,-0.12833,0.50558,1.3072,-0.14777,-0.51325,1.2413,-0.016388,-0.35441,1.2627,-0.011424,-0.21854,1.2754,0.00014495,-0.066466,1.293,0.0069391,0.066398,1.2926,0.0068628,0.21858,1.2759,0.00033985,0.35439,1.2626,-0.011391,0.51323,1.2413,-0.016519,-0.50656,1.1743,0.10557,-0.3618,1.1922,0.12166,-0.21082,1.2103,0.1237,-0.074287,1.2274,0.13443,0.074312,1.2277,0.13454,0.21082,1.2104,0.12369,0.36185,1.1928,0.12186,0.50643,1.1738,0.10518,-0.50821,1.1063,0.23583,-0.35364,1.1188,0.23482,-0.21485,1.1475,0.25561,-0.069593,1.17,0.26462,0.069597,1.1699,0.26469,0.21486,1.1474,0.25553,0.35365,1.1188,0.23481,0.50827,1.1065,0.23574,-0.50803,1.0383,0.35731,-0.3586,1.0588,0.373,-0.21325,1.0803,0.3782,-0.071728,1.0991,0.38922,0.071677,1.0985,0.38886,0.21333,1.0804,0.37822,0.35857,1.0584,0.37269,0.50807,1.0382,0.3572,-0.5,0.95679,0.48015,-0.35822,1.0103,0.49912,-0.21457,1.0322,0.51606,-0.07125,1.0454,0.52121,0.071333,1.0454,0.52121,0.2147,1.0327,0.5162,0.35837,1.0108,0.49931,0.5,0.95679,0.48015
-0.5068,1.416,-0.34984,-0.36297,1.4265,-0.33388,-0.21008,1.4437,-0.33285,-0.075415,1.4192,-0.34186,0.075173,1.4169,-0.34272,0.20981,1.4409,-0.33453,0.36286,1.4251,-0.33502,0.50685,1.4155,-0.3502,-0.51585,1.3314,-0.22925,-0.35272,1.3549,-0.22103,-0.22187,1.3626,-0.21043,-0.063434,1.3697,-0.20845,0.063606,1.3698,-0.20848,0.2221,1.3649,-0.20941,0.35275,1.3556,-0.22082,0.51574,1.3312,-0.2294,-0.50552,1.2572,-0.11241,-0.36301,1.2815,-0.088595,-0.21218,1.303,-0.084809,-0.074582,1.3058,-0.080061,0.074459,1.306,-0.080041,0.21196,1.3017,-0.085232,0.36304,1.282,-0.088515,0.50525,1.2566,-0.11279,-0.51058,1.1801,0.013104,-0.35484,1.2064,0.022061,-0.21708,1.2211,0.036938,-0.06766,1.2408,0.046361,0.06771,1.2402,0.045927,0.21756,1.2235,0.038473,0.35514,1.2077,0.022757,0.51038,1.1791,0.01248,-0.50709,1.1097,0.13237,-0.36053,1.1304,0.15314,-0.21117,1.1403,0.15027,-0.072975,1.1624,0.16656,0.072743,1.1614,0.16585,0.21118,1.1401,0.15032,0.36052,1.1301,0.15286,0.50721,1.11,0.13255,-0.50555,1.0304,0.25676,-0.3532,1.0398,0.25242,-0.21263,1.07,0.27932,-0.071017,1.0953,0.29179,0.071132,1.0951,0.29152,0.21271,1.0697,0.27894,0.35349,1.0401,0.25265,0.50574,1.0296,0.25612,-0.50723,0.944,0.3653,-0.35394,0.96153,0.38227,-0.21443,0.99045,0.39347,-0.069437,1.0118,0.40853,0.069731,1.0136,0.4097,0.21416,0.98955,0.39308,0.35417,0.96263,0.38296,0.50726,0.94394,0.36527,-0.5,0.86212,0.4881,-0.35712,0.90679,0.50462,-0.21375,0.93542,0.52938,-0.072276,0.9467,0.53497,0.072414,0.94627,0.53501,0.21412,0.93671,0.52956,0.35753,0.9078,0.50528,0.5,0.86212,0.4881
-0.50684,1.3852,-0.29353,-0.36419,1.3927,-0.27775,-0.21028,1.4145,-0.27178,-0.07628,1.3977,-0.28119,0.076071,1.3948,-0.2833,0.21026,1.41,-0.27562,0.36474,1.3924,-0.27892,0.50756,1.385,-0.2933,-0.51556,1.2815,-0.18811,-0.35046,1.3089,-0.17498,-0.22276,1.3128,-0.16553,-0.061487,1.3238,-0.16036,0.061853,1.3258,-0.1593,0.22309,1.3151,-0.16431,0.35062,1.3097,-0.17452,0.51556,1.2815,-0.18795,-0.50425,1.2002,-0.076716,-0.36302,1.2222,-0.049854,-0.21171,1.2478,-0.042696,-0.075028,1.2451,-0.039987,0.075226,1.245,-0.040622,0.21197,1.2475,-0.04206,0.36319,1.2219,-0.050888,0.50444,1.1993,-0.076915,-0.51049,1.1159,0.044635,-0.35448,1.1478,0.060164,-0.2179,1.1566,0.072628,-0.066437,1.175,0.083161,0.066829,1.1761,0.083551,0.21806,1.156,0.072209,0.35487,1.1493,0.061142,0.51022,1.115,0.04408,-0.50619,1.0373,0.15817,-0.36126,1.0545,0.18057,-0.21094,1.0694,0.18072,-0.073528,1.0848,0.19537,0.074095,1.0873,0.19646,0.21122,1.0698,0.18197,0.36137,1.0536,0.17893,0.50677,1.0375,0.15885,-0.50631,0.94503,0.27373,-0.35312,0.96492,0.27851,-0.21062,0.97496,0.29336,-0.069752,1.0108,0.31627,0.069919,1.0115,0.31655,0.21116,0.9766,0.2947,0.35295,0.96306,0.27684,0.50657,0.94591,0.27464,-0.50739,0.86056,0.38285,-0.35515,0.87067,0.39834,-0.21437,0.90355,0.41287,-0.070598,0.9185,0.42698,0.070859,0.91897,0.42676,0.21502,0.90548,0.41512,0.35611,0.87456,0.40015,0.50766,0.85961,0.38281,-0.5,0.76481,0.4963,-0.3569,0.81154,0.51778,-0.21391,0.8356,0.54291,-0.071913,0.85001,0.55105,0.071631,0.84786,0.54964,0.21372,0.83389,0.54245,0.35702,0.81096,0.51788,0.5,0.76481,0.4963
-0.50615,1.337,-0.24261,-0.36455,1.3428,-0.2263,-0.21033,1.3693,-0.21424,-0.077541,1.3551,-0.22472,0.076192,1.354,-0.22569,0.20956,1.3613,-0.22283,0.36557,1.3449,-0.22386,0.5069,1.3377,-0.24173,-0.51516,1.2217,-0.14921,-0.34859,1.2511,-0.13157,-0.22367,1.2547,-0.12083,-0.059913,1.2637,-0.1159,0.060539,1.2652,-0.11553,0.22413,1.2557,-0.12031,0.34899,1.2525,-0.1311,0.51536,1.2218,-0.14846,-0.50373,1.137,-0.04085,-0.36373,1.1567,-0.011438,-0.2116,1.1839,-0.0020729,-0.076026,1.1775,-0.0017586,0.075421,1.1766,-0.0023331,0.21107,1.181,-0.0036655,0.36374,1.1565,-0.011282,0.50364,1.1365,-0.041034,-0.50913,1.0416,0.072596,-0.35457,1.0783,0.094873,-0.21794,1.0823,0.10551,-0.066124,1.1007,0.1181,0.066697,1.1021,0.11833,0.21821,1.0817,0.10549,0.35487,1.0792,0.094814,0.50967,1.0427,0.074149,-0.50441,0.9536,0.17856,-0.36291,0.97687,0.20937,-0.21183,0.99288,0.2108,-0.074609,1.0027,0.22261,0.074042,1.0019,0.22174,0.21166,0.99344,0.21223,0.36248,0.97491,0.20775,0.5055,0.95572,0.18051,-0.50515,0.85706,0.2912,-0.3546,0.88834,0.30717,-0.21053,0.88618,0.31325,-0.069645,0.92059,0.33906,0.07015,0.92328,0.33998,0.21065,0.88707,0.31458,0.35329,0.87974,0.29797,0.50676,0.86139,0.29566,-0.50802,0.76807,0.39656,-0.355,0.77386,0.40959,-0.21542,0.81025,0.42969,-0.07018,0.81684,0.43827,0.070952,0.82236,0.44293,0.21563,0.81189,0.43134,0.35641,0.78013,0.41514,0.50836,0.7688,0.39711,-0.5,0.66583,0.50467,-0.35555,0.70835,0.52482,-0.21245,0.72829,0.55243,-0.071802,0.75092,0.56456,0.071872,0.75015,0.565,0.212,0.72561,0.55066,0.35649,0.7101,0.52666,0.5,0.66583,0.50467
-0.50495,1.2748,-0.20029,-0.36422,1.2788,-0.18137,-0.21035,1.3095,-0.16374,-0.07834,1.2954,-0.17559,0.076198,1.2969,-0.17458,0.20885,1.2984,-0.17751,0.36598,1.2854,-0.17289,0.50529,1.2757,-0.19834,-0.51575,1.1548,-0.11126,-0.34814,1.1851,-0.092015,-0.22468,1.1863,-0.080995,-0.059529,1.196,-0.075202,0.059203,1.196,-0.076065,0.22412,1.1864,-0.08113,0.3473,1.1846,-0.09317,0.5149,1.1537,-0.11161,-0.50249,1.0625,-0.010858,-0.36388,1.0828,0.024489,-0.21174,1.1104,0.034007,-0.076332,1.1023,0.033901,0.075163,1.1048,0.035334,0.21066,1.106,0.030785,0.36411,1.0857,0.026644,0.50213,1.0632,-0.0097934,-0.50827,0.96036,0.098107,-0.35509,0.99983,0.1241,-0.2188,1.0057,0.13911,-0.06645,1.0187,0.14809,0.066482,1.0222,0.15016,0.21792,1.0033,0.13743,0.35458,1.0017,0.12461,0.5085,0.96333,0.10157,-0.50437,0.86872,0.19938,-0.36319,0.89254,0.23617,-0.21381,0.91374,0.24161,-0.0742,0.91219,0.24518,0.073228,0.91353,0.24506,0.21246,0.90782,0.23697,0.36251,0.89252,0.23549,0.50564,0.87291,0.20368,-0.50529,0.76904,0.31064,-0.35653,0.80243,0.32929,-0.21139,0.79794,0.33491,-0.070273,0.82715,0.35867,0.070811,0.82999,0.35959,0.20974,0.79375,0.33179,0.35476,0.79685,0.32188,0.50504,0.76791,0.31039,-0.5115,0.67838,0.41323,-0.35515,0.67915,0.42444,-0.21602,0.70615,0.43795,-0.06839,0.71564,0.45015,0.069474,0.72249,0.45622,0.21753,0.71439,0.44539,0.35448,0.67996,0.42537,0.50958,0.67274,0.40776,-0.5,0.5662,0.51311,-0.35764,0.61123,0.53566,-0.21123,0.62191,0.55968,-0.072856,0.64799,0.57459,0.072424,0.6452,0.57478,0.21087,0.62034,0.55946,0.35653,0.60705,0.53242,0.5,0.5662,0.51311
-0.50258,1.2032,-0.16611,-0.36248,1.2058,-0.14445,-0.20951,1.2397,-0.12133,-0.077944,1.2246,-0.13607,0.076803,1.2292,-0.13066,0.20871,1.2257,-0.14116,0.36624,1.2149,-0.13047,0.50346,1.2035,-0.16435,-0.51574,1.0819,-0.077975,-0.34743,1.1111,-0.057943,-0.22444,1.1108,-0.047289,-0.058808,1.1219,-0.0389,0.059248,1.1222,-0.04037,0.22472,1.1121,-0.045198,0.3471,1.1105,-0.059737,0.51536,1.0797,-0.078337,-0.50074,0.98382,0.01564,-0.36321,1.0029,0.055056,-0.21107,1.0315,0.065385,-0.07598,1.0246,0.067029,0.075701,1.0281,0.069802,0.21051,1.0245,0.059877,0.36464,1.0073,0.059279,0.50092,0.98419,0.017229,-0.50779,0.87851,0.12246,-0.35556,0.91647,0.14967,-0.21843,0.92428,0.1677,-0.066914,0.93194,0.17392,0.067341,0.93627,0.176,0.21772,0.91852,0.16441,0.35554,0.91884,0.14982,0.50707,0.87751,0.12376,-0.50462,0.78536,0.22143,-0.3635,0.80626,0.26076,-0.21379,0.82483,0.26293,-0.074076,0.8188,0.26319,0.073233,0.81851,0.26112,0.21326,0.81973,0.25948,0.36353,0.80638,0.26046,0.50394,0.78188,0.21944,-0.50355,0.67473,0.32295,-0.35823,0.71141,0.34673,-0.21116,0.70694,0.35364,-0.071316,0.7324,0.37567,0.072045,0.73339,0.37355,0.20952,0.6989,0.34737,0.35634,0.70551,0.33698,0.50604,0.68062,0.33216,-0.51223,0.57646,0.41829,-0.35361,0.58177,0.43495,-0.21682,0.60459,0.44587,-0.066485,0.61557,0.46015,0.068045,0.62248,0.46761,0.21838,0.61096,0.45262,0.35518,0.58753,0.44222,0.51348,0.58439,0.42686,-0.5,0.46693,0.52154,-0.35783,0.50746,0.53976,-0.21157,0.52432,0.57033,-0.074028,0.54641,0.58366,0.07286,0.54084,0.58205,0.21079,0.52078,0.57073,0.35745,0.5069,0.54047,0.5,0.46693,0.52154
-0.50144,1.1239,-0.13836,-0.36181,1.126,-0.11392,-0.20924,1.1608,-0.088569,-0.077609,1.1463,-0.10412,0.076985,1.1535,-0.094781,0.20802,1.1459,-0.11243,0.36558,1.1363,-0.098758,0.50148,1.1238,-0.13711,-0.51607,1.0026,-0.048911,-0.34729,1.031,-0.030638,-0.22447,1.0294,-0.01852,-0.058946,1.043,-0.0088059,0.059006,1.0416,-0.0097153,0.22476,1.0337,-0.014656,0.34686,1.0298,-0.030757,0.51535,1.0001,-0.051231,-0.50096,0.90234,0.040973,-0.363,0.91757,0.07962,-0.21083,0.94756,0.092136,-0.07616,0.94374,0.096571,0.075958,0.94436,0.096944,0.21018,0.94039,0.085257,0.36487,0.92533,0.087213,0.49818,0.89922,0.038642,-0.50658,0.79031,0.14225,-0.35669,0.83172,0.17234,-0.21811,0.83536,0.18926,-0.067627,0.8438,0.19531,0.067728,0.8471,0.19892,0.21757,0.83353,0.18887,0.35645,0.83303,0.17395,0.5067,0.79249,0.14502,-0.50348,0.69475,0.23776,-0.36404,0.71715,0.28137,-0.21355,0.73264,0.28085,-0.074254,0.72308,0.2759,0.073438,0.72429,0.27546,0.21304,0.72651,0.27448,0.3639,0.71771,0.28169,0.50314,0.69375,0.23737,-0.50519,0.58447,0.34126,-0.35843,0.61747,0.35853,-0.21112,0.60862,0.36362,-0.07148,0.63417,0.3854,0.07225,0.63634,0.38634,0.20943,0.60308,0.35884,0.35661,0.61062,0.34937,0.50608,0.58619,0.34411,-0.51416,0.48562,0.43337,-0.35392,0.48735,0.44904,-0.21781,0.50472,0.45372,-0.065954,0.51591,0.46944,0.066771,0.52143,0.47455,0.21886,0.5102,0.45963,0.35426,0.48905,0.45037,0.51428,0.48725,0.43599,-0.5,0.36902,0.52989,-0.35949,0.41257,0.55139,-0.21156,0.4271,0.58001,-0.074315,0.44624,0.59154,0.073478,0.43956,0.5894,0.21155,0.42605,0.58223,0.35855,0.40999,0.55002,0.5,0.36902,0.52989
-0.50039,1.0409,-0.11654,-0.36111,1.0431,-0.090576,-0.20862,1.0784,-0.065301,-0.077025,1.0635,-0.080734,0.077201,1.074,-0.067078,0.20718,1.0621,-0.090583,0.36488,1.0525,-0.077135,0.50052,1.0401,-0.11618,-0.51626,0.92066,-0.025849,-0.34686,0.94678,-0.0090135,-0.22438,0.94574,0.0049192,-0.058804,0.95945,0.015326,0.059053,0.95822,0.014623,0.22505,0.9514,0.010399,0.34684,0.9474,-0.0074849,0.5148,0.91618,-0.030426,-0.50085,0.81708,0.060087,-0.36246,0.83052,0.098485,-0.21064,0.86154,0.11206,-0.075892,0.85878,0.11812,0.076076,0.85902,0.11805,0.2105,0.8561,0.10691,0.36489,0.83935,0.10762,0.49819,0.81442,0.058134,-0.50611,0.7038,0.16007,-0.35736,0.746,0.19244,-0.21787,0.74622,0.20746,-0.067892,0.75398,0.21301,0.067996,0.75724,0.21698,0.2175,0.74541,0.20793,0.35711,0.74712,0.19391,0.50427,0.70224,0.15906,-0.50536,0.60789,0.25509,-0.36364,0.62572,0.29549,-0.21362,0.63772,0.28996,-0.07353,0.62822,0.28377,0.073399,0.63138,0.28618,0.21354,0.63186,0.28279,0.36347,0.62663,0.29654,0.50314,0.60311,0.25071,-0.50562,0.49364,0.35431,-0.35789,0.52275,0.36792,-0.21046,0.50908,0.36795,-0.071686,0.53677,0.39255,0.072267,0.53889,0.39449,0.2091,0.50626,0.36551,0.35665,0.51915,0.36321,0.50678,0.49898,0.36151,-0.5147,0.38941,0.44041,-0.35392,0.38891,0.45328,-0.21835,0.40898,0.46066,-0.065855,0.41817,0.47461,0.066594,0.42221,0.47866,0.21949,0.41424,0.46603,0.35404,0.38926,0.4542,0.51481,0.39324,0.44517,-0.5,0.27348,0.53807,-0.35898,0.31644,0.55717,-0.21278,0.33636,0.59141,-0.074044,0.34237,0.59396,0.073807,0.34525,0.59798,0.21167,0.33153,0.59075,0.35845,0.31566,0.5577,0.5,0.27348,0.53807
-0.49942,0.95701,-0.10003,-0.36007,0.9584,-0.073353,-0.20759,0.99353,-0.049269,-0.075889,0.97774,-0.064777,0.077317,0.99247,-0.045055,0.20621,0.97631,-0.074646,0.36383,0.96661,-0.062413,0.4998,0.9549,-0.10101,-0.51615,0.83694,-0.009047,-0.34685,0.86173,0.0074559,-0.22419,0.86124,0.023066,-0.058927,0.87421,0.033519,0.059487,0.87265,0.032575,0.22536,0.86764,0.0294,0.34738,0.86324,0.010299,0.51444,0.83119,-0.015202,-0.50099,0.73285,0.076154,-0.36241,0.74433,0.11397,-0.21007,0.77397,0.12646,-0.075584,0.7722,0.13366,0.076507,0.7733,0.13483,0.21075,0.77177,0.12439,0.36504,0.75218,0.12233,0.49809,0.7284,0.072207,-0.5056,0.6166,0.1729,-0.35824,0.6587,0.20671,-0.21725,0.65605,0.21996,-0.068421,0.66294,0.2249,0.068796,0.66482,0.22753,0.21704,0.65237,0.21612,0.35811,0.65918,0.20823,0.50499,0.61692,0.17374,-0.5056,0.5187,0.26591,-0.36348,0.53445,0.30551,-0.21329,0.54101,0.29146,-0.073456,0.53543,0.29007,0.073846,0.53536,0.28882,0.21389,0.54396,0.29733,0.36425,0.53638,0.30761,0.50514,0.51649,0.26434,-0.50735,0.40674,0.36859,-0.35767,0.42684,0.37085,-0.2101,0.41164,0.3695,-0.072172,0.44003,0.39641,0.072029,0.44348,0.39929,0.20931,0.41131,0.37056,0.35706,0.42391,0.36591,0.50718,0.40566,0.36839,-0.51604,0.30441,0.45635,-0.35445,0.29515,0.45999,-0.21938,0.31609,0.46582,-0.065792,0.32175,0.47735,0.066185,0.32425,0.47866,0.22006,0.31937,0.47024,0.35462,0.29735,0.461,0.51601,0.30276,0.45562,-0.5,0.18128,0.54599,-0.35849,0.22489,0.56631,-0.21284,0.25065,0.6011,-0.074259,0.24762,0.59897,0.073643,0.25627,0.60422,0.21116,0.24065,0.59819,0.35819,0.2229,0.56468,0.5,0.18128,0.54599
-0.49994,0.87241,-0.087672,-0.36011,0.87372,-0.06202,-0.20766,0.90769,-0.039054,-0.075659,0.8916,-0.054425,0.076555,0.90868,-0.031308,0.20546,0.89176,-0.062975,0.36272,0.88042,-0.053078,0.49938,0.86953,-0.090702,-0.51612,0.75226,0.002537,-0.34744,0.77639,0.019441,-0.22412,0.77676,0.035757,-0.059478,0.78842,0.045484,0.05989,0.78676,0.043984,0.22518,0.78313,0.042314,0.34779,0.7784,0.021758,0.51404,0.74634,-0.0042624,-0.50143,0.64683,0.086843,-0.36285,0.65951,0.12526,-0.21042,0.68697,0.13665,-0.075597,0.68617,0.14424,0.076096,0.68692,0.14549,0.2106,0.68542,0.134,0.36469,0.66619,0.1326,0.49892,0.64431,0.084058,-0.5061,0.53171,0.18411,-0.35868,0.57175,0.21727,-0.21689,0.56688,0.2276,-0.068606,0.57217,0.23077,0.069267,0.5742,0.23337,0.21675,0.5609,0.22034,0.3584,0.57306,0.21861,0.50493,0.53156,0.18402,-0.50812,0.43362,0.27746,-0.36306,0.44462,0.31101,-0.21389,0.45007,0.29578,-0.073175,0.44351,0.29172,0.073213,0.44308,0.29062,0.21409,0.45337,0.30126,0.36341,0.44682,0.31353,0.50687,0.43119,0.27471,-0.50784,0.31895,0.37633,-0.3577,0.33361,0.37229,-0.21014,0.31822,0.36993,-0.072013,0.346,0.39727,0.072217,0.34932,0.39993,0.20977,0.31779,0.37101,0.35737,0.33447,0.37192,0.50761,0.31886,0.37696,-0.51633,0.21411,0.46142,-0.35484,0.20337,0.462,-0.21979,0.22447,0.46795,-0.065877,0.22701,0.47584,0.066097,0.22911,0.47749,0.22035,0.229,0.47264,0.35498,0.20569,0.46417,0.51635,0.21606,0.4643,-0.5,0.093345,0.55358,-0.35829,0.13736,0.57161,-0.21263,0.16322,0.60527,-0.074504,0.1726,0.60823,0.073711,0.17217,0.60876,0.2111,0.15433,0.60408,0.35748,0.13441,0.56996,0.5,0.093345,0.55358
