-0.50706,1.0441,-0.37977,-0.36579,1.044,-0.36858,-0.20818,1.058,-0.3764,-0.077575,1.0696,-0.35992,0.077574,1.0697,-0.35992,0.20818,1.058,-0.3764,0.36579,1.044,-0.36858,0.50706,1.0441,-0.37977,-0.5146,0.91717,-0.29813,-0.34625,0.95217,-0.28062,-0.22468,0.9587,-0.26591,-0.058721,0.96982,-0.26017,0.05872,0.96982,-0.26017,0.22468,0.9587,-0.2659,0.34625,0.95217,-0.28062,0.5146,0.91718,-0.29813,-0.49499,0.8298,-0.19459,-0.36559,0.86847,-0.14813,-0.20974,0.88714,-0.1493,-0.076867,0.88924,-0.14119,0.076866,0.88925,-0.14119,0.20974,0.88714,-0.1493,0.36559,0.86848,-0.14813,0.49499,0.8298,-0.19459,-0.50596,0.74614,-0.069882,-0.35606,0.79223,-0.045833,-0.21754,0.79566,-0.031999,-0.067524,0.81218,-0.022508,0.067522,0.81218,-0.022511,0.21754,0.79566,-0.031998,0.35606,0.79223,-0.045836,0.50596,0.74614,-0.069875,-0.50293,0.66623,0.039754,-0.36432,0.69516,0.077496,-0.21236,0.70686,0.07243,-0.074514,0.70902,0.078086,0.074511,0.70901,0.078078,0.21236,0.70686,0.072436,0.36432,0.69516,0.077496,0.50293,0.66624,0.039762,-0.50456,0.57333,0.15828,-0.3564,0.60548,0.16806,-0.20981,0.60128,0.17783,-0.071534,0.63544,0.19941,0.071533,0.63544,0.1994,0.20981,0.60128,0.17782,0.3564,0.60547,0.16804,0.50456,0.57335,0.15829,-0.51237,0.489,0.26449,-0.3545,0.49442,0.27942,-0.21662,0.51697,0.28594,-0.067776,0.5345,0.30234,0.067778,0.53451,0.30234,0.21663,0.51698,0.28594,0.3545,0.49442,0.27942,0.51237,0.489,0.26449,-0.5,0.39302,0.38083,-0.35861,0.44023,0.39556,-0.21359,0.46487,0.42532,-0.073238,0.46876,0.42778,0.073236,0.46875,0.42778,0.21359,0.46486,0.42532,0.35861,0.44023,0.39556,0.5,0.39302,0.38083
-0.5064,0.98385,-0.3347,-0.36495,0.98072,-0.32607,-0.20731,1.0005,-0.32904,-0.077845,1.014,-0.30828,0.077847,1.014,-0.30828,0.20731,1.0005,-0.32904,0.36495,0.98072,-0.32608,0.5064,0.98385,-0.33469,-0.51334,0.8505,-0.26165,-0.34546,0.8892,-0.23977,-0.22505,0.89434,-0.2238,-0.05814,0.90528,-0.21764,0.058141,0.90528,-0.21765,0.22505,0.89434,-0.2238,0.34546,0.88921,-0.23977,0.51335,0.8505,-0.26164,-0.49559,0.76457,-0.15788,-0.3651,0.7985,-0.11047,-0.20984,0.82038,-0.10991,-0.076737,0.82217,-0.10093,0.076737,0.82217,-0.10093,0.20984,0.82037,-0.10992,0.3651,0.79851,-0.11047,0.49559,0.76458,-0.15787,-0.50391,0.67165,-0.038947,-0.35682,0.72195,-0.010242,-0.2175,0.72248,0.0034433,-0.067855,0.73657,0.012226,0.067856,0.73658,0.012226,0.2175,0.72248,0.0034444,0.35682,0.72195,-0.010242,0.50391,0.67166,-0.038934,-0.50313,0.5901,0.068697,-0.36438,0.61867,0.10977,-0.21301,0.6265,0.099928,-0.074152,0.62447,0.1022,0.074151,0.62448,0.1022,0.21301,0.62648,0.099912,0.36438,0.61866,0.10977,0.50314,0.59012,0.068709,-0.50663,0.49992,0.19092,-0.35673,0.52393,0.19301,-0.20973,0.51304,0.1985,-0.071762,0.54674,0.22151,0.071762,0.54674,0.22151,0.20972,0.51303,0.1985,0.35673,0.5239,0.19299,0.50663,0.49993,0.19094,-0.51525,0.41405,0.29502,-0.35484,0.40772,0.30109,-0.21846,0.42818,0.30495,-0.066682,0.4405,0.31846,0.066683,0.44051,0.31847,0.21846,0.42819,0.30496,0.35484,0.40773,0.3011,0.51525,0.41406,0.29503,-0.5,0.30566,0.40136,-0.35786,0.35034,0.41468,-0.21317,0.38062,0.44704,-0.073774,0.37752,0.44575,0.073772,0.37751,0.44574,0.21317,0.3806,0.44704,0.35786,0.35034,0.41469,0.5,0.30566,0.40136
-0.50508,0.91539,-0.30558,-0.36342,0.91326,-0.29291,-0.20675,0.93557,-0.29374,-0.077476,0.95148,-0.26836,0.077475,0.95149,-0.26835,0.20674,0.93557,-0.29374,0.36342,0.91326,-0.29291,0.50508,0.91539,-0.30557,-0.51298,0.78406,-0.22889,-0.3463,0.82231,-0.20656,-0.22469,0.8279,-0.18834,-0.058933,0.83791,-0.18269,0.058933,0.83792,-0.18269,0.22469,0.8279,-0.18833,0.3463,0.82231,-0.20656,0.51298,0.78406,-0.22889,-0.49638,0.69565,-0.12758,-0.36415,0.72704,-0.079839,-0.2104,0.75128,-0.077717,-0.076083,0.75283,-0.068073,0.076082,0.75284,-0.068067,0.2104,0.75128,-0.077719,0.36415,0.72705,-0.079834,0.49638,0.69566,-0.12757,-0.50367,0.60156,-0.0092924,-0.3585,0.65088,0.020226,-0.21658,0.64602,0.030563,-0.069053,0.65863,0.038851,0.069053,0.65863,0.038852,0.21658,0.64601,0.030556,0.3585,0.65088,0.020225,0.50368,0.60157,-0.0092808,-0.50634,0.51936,0.097668,-0.36347,0.54069,0.13472,-0.21402,0.54671,0.12187,-0.07323,0.54081,0.12026,0.073227,0.54081,0.12026,0.21402,0.54671,0.12186,0.36346,0.54069,0.13472,0.50635,0.51937,0.097677,-0.50571,0.4191,0.21157,-0.35794,0.4438,0.21448,-0.20914,0.42703,0.21495,-0.072814,0.45982,0.23827,0.072814,0.45982,0.23828,0.20914,0.42703,0.21494,0.35793,0.44377,0.21446,0.50571,0.41912,0.21158,-0.51695,0.33142,0.31448,-0.3541,0.32244,0.31768,-0.22024,0.34444,0.32191,-0.065386,0.3507,0.33109,0.065386,0.35071,0.3311,0.22024,0.34445,0.32192,0.3541,0.32245,0.3177,0.51695,0.33143,0.31449,-0.5,0.22523,0.42328,-0.35779,0.26628,0.43104,-0.2122,0.29594,0.46472,-0.074405,0.3014,0.46477,0.074402,0.3014,0.46478,0.21219,0.29593,0.46473,0.35779,0.26628,0.43105,0.5,0.22523,0.42328
-0.50359,0.84232,-0.28666,-0.36229,0.84436,-0.26623,-0.20639,0.86565,-0.26828,-0.076963,0.88383,-0.23886,0.076964,0.88384,-0.23885,0.20639,0.86565,-0.26828,0.36229,0.84435,-0.26623,0.50359,0.84233,-0.28666,-0.51298,0.71641,-0.20182,-0.34751,0.75298,-0.18099,-0.22425,0.76014,-0.16027,-0.060024,0.76812,-0.15648,0.060024,0.76812,-0.15648,0.22425,0.76014,-0.16026,0.34751,0.75298,-0.18099,0.51298,0.71642,-0.20181,-0.49796,0.6276,-0.10106,-0.36367,0.6573,-0.053971,-0.21105,0.68011,-0.052318,-0.075362,0.68197,-0.042074,0.075362,0.68198,-0.042069,0.21105,0.6801,-0.052325,0.36367,0.65731,-0.053962,0.49796,0.62762,-0.10105,-0.50424,0.53069,0.015213,-0.35932,0.57853,0.043527,-0.21637,0.57037,0.051722,-0.069561,0.58072,0.057648,0.069561,0.58073,0.057655,0.21637,0.57038,0.051735,0.35932,0.57854,0.043529,0.50425,0.5307,0.015225,-0.50834,0.44566,0.11955,-0.36141,0.46484,0.15525,-0.21559,0.46628,0.13724,-0.071521,0.45917,0.13411,0.07152,0.45919,0.13413,0.21559,0.46624,0.1372,0.36141,0.46483,0.15524,0.50835,0.44567,0.11956,-0.50753,0.34973,0.23795,-0.35831,0.36491,0.23088,-0.21008,0.34461,0.22787,-0.072779,0.3751,0.24944,0.072782,0.37511,0.24945,0.21008,0.34461,0.22787,0.3583,0.3649,0.23088,0.50753,0.34974,0.23796,-0.51746,0.2647,0.34222,-0.35336,0.24509,0.33651,-0.22186,0.26416,0.33628,-0.063837,0.26509,0.34186,0.063836,0.2651,0.34187,0.22186,0.26417,0.33629,0.35336,0.24509,0.33652,0.51745,0.26471,0.34223,-0.5,0.15342,0.44635,-0.35696,0.18915,0.4498,-0.2101,0.22263,0.48151,-0.075151,0.24537,0.48265,0.075149,0.24536,0.48265,0.21009,0.22261,0.48152,0.35695,0.18915,0.4498,0.5,0.15342,0.44635
-0.50175,0.76908,-0.27598,-0.36196,0.77639,-0.24867,-0.20592,0.79557,-0.25221,-0.07689,0.81521,-0.22064,0.076893,0.81521,-0.22062,0.20592,0.79557,-0.25222,0.36196,0.77639,-0.24866,0.50175,0.76909,-0.27598,-0.51382,0.65104,-0.18169,-0.34767,0.68449,-0.16286,-0.22434,0.69324,-0.14125,-0.060177,0.6999,-0.13858,0.060177,0.6999,-0.13858,0.22434,0.69324,-0.14124,0.34767,0.6845,-0.16286,0.51382,0.65105,-0.18168,-0.49792,0.56089,-0.08159,-0.3645,0.59159,-0.034627,-0.21052,0.60945,-0.03608,-0.075707,0.61235,-0.024496,0.075707,0.61236,-0.024484,0.21052,0.60945,-0.036089,0.3645,0.59159,-0.03462,0.49792,0.5609,-0.081582,-0.50524,0.46321,0.033511,-0.35876,0.50951,0.061139,-0.21687,0.49582,0.063536,-0.069144,0.50581,0.068622,0.069143,0.50581,0.068616,0.21687,0.49583,0.063558,0.35876,0.50952,0.061135,0.50525,0.46322,0.033523,-0.51147,0.38275,0.14229,-0.36063,0.39241,0.16839,-0.21584,0.39306,0.15069,-0.070994,0.38391,0.14569,0.070994,0.38391,0.14569,0.21584,0.39308,0.15071,0.36063,0.3924,0.16839,0.51148,0.38275,0.1423,-0.50855,0.28558,0.25888,-0.35864,0.29314,0.24615,-0.21199,0.26951,0.23841,-0.07235,0.29401,0.25562,0.072348,0.29402,0.25563,0.21199,0.26951,0.23842,0.35865,0.29314,0.24613,0.50855,0.28557,0.25888,-0.51756,0.19586,0.35967,-0.35494,0.17393,0.35125,-0.22166,0.18745,0.34575,-0.064476,0.18367,0.34853,0.064475,0.18367,0.34853,0.22166,0.18745,0.34575,0.35494,0.17393,0.35126,0.51756,0.19585,0.35965,-0.5,0.091759,0.47035,-0.3558,0.12446,0.46831,-0.20873,0.16005,0.4946,-0.074844,0.1943,0.49,0.074842,0.19427,0.49,0.20874,0.16004,0.4946,0.3558,0.12445,0.4683,0.5,0.091759,0.47035
-0.50058,0.69766,-0.27032,-0.36248,0.70984,-0.23972,-0.20576,0.72681,-0.24313,-0.077194,0.74679,-0.21253,0.077195,0.7468,-0.2125,0.20575,0.7268,-0.24314,0.36247,0.70984,-0.23971,0.50058,0.69766,-0.27031,-0.51484,0.58749,-0.16843,-0.34728,0.61922,-0.15005,-0.22484,0.62864,-0.13047,-0.059536,0.63482,-0.12758,0.059529,0.63482,-0.12758,0.22484,0.62864,-0.13047,0.34728,0.61922,-0.15005,0.51484,0.5875,-0.16842,-0.49645,0.49699,-0.06762,-0.36606,0.53036,-0.020857,-0.20894,0.53852,-0.028561,-0.07704,0.54354,-0.015384,0.077039,0.54355,-0.015369,0.20894,0.53851,-0.028573,0.36605,0.53037,-0.020842,0.49644,0.49699,-0.067618,-0.50943,0.40424,0.050347,-0.35645,0.44241,0.071911,-0.21853,0.42572,0.069534,-0.067344,0.43545,0.074424,0.06734,0.43547,0.074435,0.21853,0.42574,0.069562,0.35645,0.44243,0.071919,0.50942,0.40422,0.050341,-0.51163,0.32191,0.15881,-0.36116,0.32605,0.17753,-0.21483,0.32255,0.15848,-0.071902,0.31611,0.15691,0.071904,0.31614,0.15694,0.21484,0.32249,0.1584,0.36115,0.32604,0.17752,0.51162,0.32191,0.15881,-0.51045,0.22993,0.27844,-0.35766,0.22818,0.26003,-0.21534,0.20373,0.24944,-0.070457,0.2166,0.25646,0.070455,0.21662,0.25647,0.21533,0.20374,0.24945,0.35765,0.22821,0.26006,0.51044,0.22993,0.27844,-0.51378,0.1469,0.38613,-0.35803,0.11383,0.36794,-0.22002,0.11518,0.35308,-0.067002,0.10915,0.35395,0.067001,0.10915,0.35396,0.22002,0.11518,0.35308,0.35803,0.11383,0.36794,0.51379,0.1469,0.38613,-0.5,0.041535,0.49503,-0.35201,0.065799,0.4876,-0.20555,0.10327,0.50331,-0.073621,0.15426,0.48811,0.073613,0.15421,0.48812,0.20555,0.10327,0.50331,0.35201,0.065788,0.48759,0.5,0.041535,0.49503
-0.50063,0.6296,-0.26767,-0.36298,0.64414,-0.23994,-0.20558,0.66015,-0.23954,-0.077637,0.68116,-0.21103,0.077628,0.68115,-0.21101,0.20557,0.66016,-0.23954,0.36296,0.64409,-0.23995,0.50062,0.62961,-0.26767,-0.51548,0.5269,-0.16073,-0.34685,0.55839,-0.14067,-0.22552,0.56739,-0.12571,-0.058605,0.57247,-0.12222,0.058591,0.57249,-0.12223,0.22551,0.56739,-0.12572,0.34684,0.55839,-0.14069,0.51547,0.52688,-0.16072,-0.49631,0.4389,-0.055707,-0.36713,0.47156,-0.014142,-0.20711,0.46928,-0.027736,-0.078668,0.4762,-0.014292,0.078673,0.47622,-0.01425,0.2071,0.46917,-0.027849,0.3671,0.47158,-0.014103,0.49629,0.43895,-0.055675,-0.51413,0.35128,0.064067,-0.35257,0.37668,0.076929,-0.22099,0.35816,0.068176,-0.064415,0.36754,0.074448,0.064404,0.36764,0.074532,0.22098,0.35821,0.06826,0.35256,0.37673,0.076936,0.51412,0.35131,0.064105,-0.5081,0.27101,0.17601,-0.3631,0.27013,0.18753,-0.2115,0.25808,0.16419,-0.07523,0.2547,0.16558,0.075235,0.25465,0.16554,0.2115,0.25796,0.16409,0.36308,0.27014,0.18755,0.50807,0.27099,0.17599,-0.5122,0.18011,0.29416,-0.35585,0.16966,0.27271,-0.21804,0.14909,0.26275,-0.067956,0.15157,0.26096,0.067928,0.15165,0.26099,0.21801,0.14921,0.26292,0.35585,0.16969,0.27269,0.51221,0.18003,0.29411,-0.50817,0.096861,0.40384,-0.3623,0.06233,0.38263,-0.21573,0.051774,0.36161,-0.071992,0.047117,0.36172,0.071992,0.047137,0.36174,0.21573,0.051685,0.36157,0.36229,0.062352,0.38267,0.50819,0.096805,0.40379,-0.5,0.0038058,0.52015,-0.34765,0.010949,0.50426,-0.20528,0.052014,0.51094,-0.071159,0.1091,0.48895,0.071136,0.10904,0.48896,0.2053,0.052069,0.5109,0.34766,0.010936,0.50425,0.5,0.0038058,0.52015
-0.50084,0.56718,-0.26878,-0.36339,0.58329,-0.24372,-0.20524,0.59676,-0.2402,-0.07799,0.61956,-0.21296,0.078019,0.61966,-0.21282,0.20521,0.59674,-0.24026,0.36336,0.5832,-0.24378,0.50083,0.56721,-0.26877,-0.51585,0.47092,-0.15765,-0.34624,0.50177,-0.13771,-0.2259,0.50867,-0.12632,-0.057808,0.51361,-0.12213,0.057791,0.51363,-0.12211,0.22588,0.50859,-0.12638,0.34623,0.50177,-0.13773,0.51584,0.47093,-0.15763,-0.50021,0.38551,-0.048888,-0.36608,0.41107,-0.016941,-0.20732,0.40106,-0.03421,-0.078373,0.41149,-0.018751,0.078386,0.41152,-0.018699,0.20731,0.40097,-0.034332,0.36604,0.41105,-0.016938,0.50019,0.38555,-0.048871,-0.51764,0.3047,0.074507,-0.34964,0.31474,0.076349,-0.22322,0.29847,0.066702,-0.061664,0.30461,0.070904,0.061656,0.30474,0.071051,0.2232,0.29845,0.066703,0.34962,0.31475,0.076339,0.51763,0.30476,0.074546,-0.50565,0.2231,0.18644,-0.36387,0.22021,0.19412,-0.20973,0.20101,0.16923,-0.07707,0.19799,0.17007,0.077076,0.19797,0.17008,0.20973,0.20095,0.16915,0.36384,0.22025,0.19417,0.50562,0.22314,0.18645,-0.5133,0.14065,0.30922,-0.35387,0.12108,0.28493,-0.21968,0.10721,0.27872,-0.065413,0.099336,0.26892,0.065398,0.099354,0.26893,0.21966,0.10721,0.27874,0.35385,0.12117,0.28499,0.5133,0.14065,0.30921,-0.50221,0.06389,0.42438,-0.36277,0.031005,0.40656,-0.21246,0.0054173,0.37736,-0.075625,9.854e-05,0.3756,0.075628,0.00011556,0.37563,0.21246,0.0054351,0.37734,0.36277,0.030982,0.40656,0.5022,0.063913,0.42438,-0.5,-0.020633,0.54544,-0.34487,-0.024166,0.52825,-0.2021,-0.0039936,0.52422,-0.069321,0.066799,0.50019,0.069291,0.066767,0.50022,0.2021,-0.0039584,0.52423,0.34486,-0.024157,0.52824,0.5,-0.020633,0.54544
-0.50098,0.51069,-0.27346,-0.36413,0.52905,-0.24747,-0.20538,0.53875,-0.24467,-0.078116,0.5608,-0.21856,0.078193,0.56102,-0.21831,0.20535,0.53865,-0.24478,0.36409,0.52894,-0.24756,0.50098,0.51073,-0.27343,-0.5167,0.419,-0.15869,-0.34563,0.44563,-0.14286,-0.22576,0.45024,-0.13257,-0.057484,0.45714,-0.12717,0.057471,0.45714,-0.12714,0.22574,0.45013,-0.13267,0.34563,0.44563,-0.14285,0.5167,0.41904,-0.15866,-0.50531,0.33675,-0.04712,-0.36484,0.35069,-0.025732,-0.20875,0.33974,-0.042064,-0.076991,0.35204,-0.025008,0.077026,0.35214,-0.024903,0.20874,0.33964,-0.042173,0.36481,0.35067,-0.02575,0.50528,0.33672,-0.047142,-0.51855,0.26231,0.080459,-0.34917,0.25854,0.071876,-0.22396,0.24569,0.06557,-0.06069,0.24698,0.064972,0.06068,0.24707,0.065093,0.22395,0.24563,0.065525,0.34915,0.25854,0.071889,0.51853,0.26238,0.080496,-0.50626,0.18629,0.19632,-0.36387,0.17391,0.19673,-0.21033,0.15419,0.17496,-0.07656,0.15037,0.17543,0.076575,0.15025,0.17534,0.21035,0.15409,0.17486,0.36384,0.174,0.1968,0.50623,0.18634,0.19634,-0.51168,0.11471,0.32559,-0.35305,0.086631,0.29895,-0.21962,0.07479,0.29409,-0.064836,0.06121,0.28128,0.064817,0.061229,0.28132,0.21961,0.074731,0.29404,0.35301,0.086749,0.29905,0.51166,0.11482,0.32565,-0.50254,0.032732,0.43802,-0.36256,0.0051067,0.42655,-0.21175,-0.023779,0.39768,-0.076166,-0.030206,0.3963,0.076164,-0.030203,0.3963,0.21174,-0.023737,0.39768,0.36258,0.0050472,0.42652,0.50252,0.032788,0.43804,-0.5,-0.031266,0.57065,-0.34733,-0.054343,0.54631,-0.20432,-0.044293,0.54208,-0.069048,0.02386,0.52536,0.069013,0.023833,0.5254,0.2043,-0.044282,0.54209,0.34731,-0.054273,0.54634,0.5,-0.031266,0.57065
-0.50247,0.45751,-0.2796,-0.36441,0.47807,-0.253,-0.20721,0.48544,-0.25078,-0.0772,0.50359,-0.229,0.077247,0.50378,-0.22878,0.20716,0.48533,-0.2509,0.36436,0.47798,-0.25308,0.50247,0.45755,-0.27957,-0.51696,0.36948,-0.16233,-0.34771,0.39088,-0.15047,-0.22398,0.39184,-0.14378,-0.059472,0.40243,-0.13526,0.059468,0.40249,-0.1352,0.22396,0.39167,-0.14391,0.34769,0.39089,-0.15049,0.51695,0.36954,-0.16227,-0.50856,0.28686,-0.050387,-0.36383,0.29244,-0.037088,-0.2104,0.2849,-0.048296,-0.075357,0.29794,-0.031858,0.07538,0.29813,-0.03166,0.21038,0.28485,-0.048332,0.3638,0.29243,-0.037101,0.50853,0.28681,-0.050425,-0.51768,0.22142,0.0816,-0.35132,0.21,0.069686,-0.22286,0.19926,0.065506,-0.062226,0.19636,0.061886,0.062213,0.1964,0.061912,0.22286,0.19913,0.065447,0.3513,0.21001,0.069658,0.51765,0.22152,0.081652,-0.5069,0.15559,0.20402,-0.36409,0.13189,0.19802,-0.2114,0.11825,0.18366,-0.075431,0.11327,0.18328,0.075431,0.11328,0.1833,0.21141,0.11809,0.18354,0.36406,0.13199,0.19808,0.50689,0.15559,0.20401,-0.50936,0.096602,0.33879,-0.35477,0.059564,0.31199,-0.21822,0.053163,0.3105,-0.066011,0.034747,0.29702,0.065993,0.034744,0.29701,0.21823,0.053001,0.31041,0.35476,0.059613,0.31199,0.5093,0.09679,0.33888,-0.50169,0.030016,0.46054,-0.35863,0.0041963,0.45304,-0.21265,-0.036633,0.42316,-0.075074,-0.043177,0.42192,0.075064,-0.043158,0.42194,0.21264,-0.036626,0.42316,0.35865,0.0040734,0.45299,0.50168,0.030077,0.46055,-0.5,-0.027871,0.59553,-0.3494,-0.056918,0.57309,-0.20677,-0.070978,0.56364,-0.069609,-0.0086418,0.55705,0.069574,-0.0087734,0.55709,0.20676,-0.071036,0.56364,0.34938,-0.056802,0.57312,0.5,-0.027871,0.59553
-0.50414,0.40446,-0.28551,-0.36486,0.42836,-0.25782,-0.2094,0.43174,-0.25853,-0.076182,0.44444,-0.24359,0.076241,0.44458,-0.24346,0.20938,0.43147,-0.25877,0.36484,0.4283,-0.25787,0.50416,0.4045,-0.28547,-0.51682,0.31986,-0.16608,-0.34982,0.33538,-0.15873,-0.22204,0.33494,-0.1545,-0.0616,0.34918,-0.14346,0.061627,0.34932,-0.14332,0.22203,0.33488,-0.15453,0.34981,0.33532,-0.15878,0.51683,0.31994,-0.16601,-0.51011,0.23762,-0.053217,-0.36343,0.24114,-0.043222,-0.2117,0.2365,-0.050152,-0.074294,0.24799,-0.036987,0.074349,0.24834,-0.036654,0.2117,0.23649,-0.050146,0.36343,0.2411,-0.043245,0.51011,0.23761,-0.053208,-0.51691,0.18017,0.081688,-0.35336,0.16739,0.071139,-0.22154,0.15734,0.06812,-0.06394,0.15383,0.064577,0.063948,0.15383,0.064583,0.22156,0.15717,0.068045,0.35336,0.16744,0.071172,0.5169,0.1803,0.081759,-0.50847,0.1285,0.21131,-0.36323,0.10635,0.20734,-0.21244,0.093691,0.19662,-0.074227,0.087092,0.19553,0.074253,0.086883,0.19543,0.21245,0.093688,0.19661,0.36324,0.10634,0.20734,0.50847,0.12853,0.21134,-0.50881,0.085936,0.35154,-0.35545,0.047338,0.33002,-0.21698,0.044384,0.33028,-0.066961,0.021286,0.31741,0.066954,0.021297,0.31742,0.21699,0.04427,0.33024,0.35545,0.04726,0.33,0.50872,0.086169,0.35164,-0.5038,0.028005,0.47844,-0.35915,0.0013181,0.47275,-0.21315,-0.034852,0.45072,-0.07406,-0.041121,0.45055,0.074053,-0.041111,0.45056,0.21314,-0.034789,0.45077,0.35915,0.0012972,0.47274,0.50381,0.027973,0.47843,-0.5,-0.010518,0.61982,-0.35318,-0.052477,0.59761,-0.21177,-0.076664,0.58775,-0.07013,-0.034066,0.58948,0.070081,-0.03446,0.5895,0.2118,-0.076769,0.58775,0.35318,-0.052486,0.5976,0.5,-0.010518,0.61982
-0.50551,0.35158,-0.29078,-0.3655,0.37825,-0.26255,-0.21112,0.37634,-0.26762,-0.075647,0.38095,-0.2607,0.075652,0.38085,-0.26072,0.2111,0.37594,-0.26794,0.36548,0.37824,-0.26252,0.5055,0.35158,-0.29074,-0.51698,0.27133,-0.16842,-0.35107,0.28105,-0.16612,-0.22106,0.28287,-0.1612,-0.062773,0.29923,-0.1503,0.062815,0.29968,-0.14997,0.22102,0.28288,-0.16116,0.35104,0.28095,-0.16618,0.51697,0.27141,-0.16832,-0.51098,0.19466,-0.051248,-0.36332,0.19792,-0.043319,-0.21274,0.19232,-0.049077,-0.07369,0.20061,-0.040175,0.073733,0.20116,-0.039703,0.21272,0.19221,-0.049119,0.36329,0.19797,-0.043266,0.51094,0.19447,-0.05133,-0.51705,0.14237,0.084988,-0.35402,0.13597,0.078752,-0.22098,0.12602,0.076156,-0.064581,0.12202,0.072671,0.064571,0.12192,0.072645,0.22098,0.12582,0.076068,0.35398,0.13616,0.078869,0.51703,0.14237,0.084984,-0.50961,0.10732,0.22057,-0.36269,0.088451,0.2194,-0.21295,0.076048,0.21121,-0.073634,0.067428,0.21012,0.073613,0.067545,0.21022,0.21295,0.075821,0.21112,0.36267,0.088411,0.21945,0.50961,0.10725,0.22054,-0.50901,0.083129,0.3647,-0.35579,0.043929,0.34907,-0.21625,0.045795,0.34985,-0.067365,0.018594,0.33875,0.067331,0.018518,0.33874,0.21625,0.045611,0.34977,0.35578,0.043847,0.3491,0.50891,0.083404,0.36475,-0.50241,0.048635,0.5,-0.35733,0.02106,0.49671,-0.21282,-0.021121,0.47852,-0.073757,-0.029369,0.47866,0.073743,-0.029575,0.47864,0.21277,-0.02098,0.47859,0.35728,0.021159,0.49677,0.50238,0.048631,0.49999,-0.5,0.020426,0.64328,-0.35342,-0.023713,0.62624,-0.21612,-0.064503,0.61347,-0.070278,-0.054826,0.61391,0.070234,-0.05663,0.61351,0.21615,-0.064621,0.61343,0.35346,-0.023848,0.62622,0.5,0.020426,0.64328
-0.50679,0.29982,-0.29204,-0.36593,0.32478,-0.26792,-0.21129,0.32199,-0.27411,-0.075801,0.31975,-0.2741,0.075809,0.31941,-0.27428,0.21131,0.32167,-0.27443,0.36594,0.32475,-0.26797,0.50682,0.29983,-0.29207,-0.51806,0.22603,-0.16628,-0.35133,0.22991,-0.16737,-0.22192,0.23271,-0.16285,-0.062434,0.24536,-0.15564,0.0625,0.24602,-0.15531,0.22192,0.23271,-0.16279,0.35134,0.2299,-0.1675,0.51808,0.22617,-0.16617,-0.51056,0.15914,-0.042592,-0.36432,0.16308,-0.036342,-0.21229,0.15576,-0.042134,-0.07446,0.15964,-0.038152,0.074542,0.16008,-0.037857,0.21235,0.15563,-0.042255,0.36435,0.16328,-0.036271,0.51057,0.15863,-0.04288,-0.51738,0.1172,0.096422,-0.35343,0.11509,0.093154,-0.22124,0.10447,0.09092,-0.064139,0.10102,0.088908,0.064206,0.10074,0.088763,0.22132,0.10415,0.090829,0.35346,0.11528,0.093131,0.51742,0.11773,0.096505,-0.5085,0.10092,0.23621,-0.36385,0.082202,0.23668,-0.2119,0.066788,0.22889,-0.074802,0.060703,0.22871,0.074897,0.060514,0.2287,0.21196,0.067081,0.22886,0.36397,0.081942,0.23664,0.50851,0.10156,0.23628,-0.51044,0.084858,0.38061,-0.35434,0.055778,0.37222,-0.21585,0.051233,0.37103,-0.067125,0.020526,0.36297,0.067252,0.020096,0.36277,0.21596,0.050753,0.371,0.35443,0.055288,0.37203,0.51042,0.084901,0.38065,-0.50328,0.066638,0.51994,-0.35973,0.044036,0.51927,-0.20863,0.017771,0.51029,-0.075068,-0.0087467,0.50552,0.075147,-0.0086771,0.50553,0.2086,0.018411,0.51041,0.35984,0.043904,0.51919,0.50337,0.066567,0.51993,-0.5,0.064311,0.66566,-0.3534,0.013604,0.65434,-0.21514,-0.023917,0.64687,-0.069511,-0.046784,0.64032,0.069636,-0.046752,0.6402,0.21539,-0.024646,0.64665,0.35333,0.013891,0.65428,0.5,0.064311,0.66566
