-0.5028,1.4381,-0.31829,-0.36267,1.4636,-0.30437,-0.20716,1.4427,-0.31129,-0.0766,1.4758,-0.30562,0.076601,1.4758,-0.30562,0.20716,1.4427,-0.31129,0.36267,1.4636,-0.30437,0.5028,1.4381,-0.31829,-0.51869,1.4269,-0.17172,-0.34997,1.4406,-0.17248,-0.22407,1.4524,-0.16528,-0.060793,1.4536,-0.16622,0.060792,1.4536,-0.16622,0.22407,1.4524,-0.16528,0.34996,1.4406,-0.17248,0.51869,1.4269,-0.17172,-0.50713,1.397,-0.036675,-0.36523,1.4153,-0.023177,-0.21056,1.4277,-0.027856,-0.076082,1.4327,-0.023564,0.076082,1.4327,-0.023565,0.21056,1.4277,-0.027855,0.36524,1.4153,-0.023177,0.50713,1.397,-0.036676,-0.51405,1.3585,0.10566,-0.35505,1.3847,0.1067,-0.21911,1.3884,0.11273,-0.065918,1.4056,0.11493,0.065916,1.4056,0.11493,0.21911,1.3884,0.11273,0.35505,1.3847,0.10669,0.51405,1.3585,0.10566,-0.50802,1.3194,0.2384,-0.36306,1.3346,0.24993,-0.21193,1.3564,0.24888,-0.074653,1.3641,0.25323,0.074652,1.3641,0.25323,0.21193,1.3565,0.24888,0.36306,1.3346,0.24994,0.50802,1.3194,0.23841,-0.50617,1.2579,0.37279,-0.35556,1.2972,0.37816,-0.21306,1.2999,0.38383,-0.069243,1.3349,0.39155,0.069243,1.3349,0.39154,0.21306,1.2999,0.38382,0.35555,1.2972,0.37815,0.50617,1.2579,0.37279,-0.50547,1.2102,0.50273,-0.35686,1.2328,0.51588,-0.21223,1.2637,0.51915,-0.072058,1.2876,0.528,0.072059,1.2876,0.528,0.21223,1.2637,0.51915,0.35686,1.2328,0.51588,0.50547,1.2102,0.50273,-0.5,1.1579,0.64096,-0.3555,1.207,0.64712,-0.21426,1.2398,0.66311,-0.071113,1.2585,0.66622,0.071114,1.2585,0.66623,0.21426,1.2398,0.66311,0.3555,1.207,0.64712,0.5,1.1579,0.64096
-0.50203,1.4557,-0.27773,-0.3629,1.4784,-0.26035,-0.20605,1.4568,-0.27005,-0.07725,1.4915,-0.25957,0.077248,1.4915,-0.25957,0.20604,1.4568,-0.27005,0.3629,1.4784,-0.26035,0.50203,1.4557,-0.27773,-0.51891,1.4224,-0.13466,-0.34794,1.4347,-0.1336,-0.22505,1.4502,-0.12413,-0.059417,1.4516,-0.1247,0.059416,1.4516,-0.1247,0.22505,1.4502,-0.12413,0.34794,1.4347,-0.1336,0.51891,1.4224,-0.13466,-0.50555,1.3743,-0.0048531,-0.36604,1.395,0.01235,-0.20955,1.4082,0.0094214,-0.077032,1.413,0.014566,0.077031,1.413,0.014567,0.20955,1.4082,0.0094167,0.36604,1.395,0.01235,0.50555,1.3743,-0.0048533,-0.51434,1.321,0.13257,-0.35345,1.3473,0.13691,-0.22062,1.3609,0.147,-0.064797,1.3717,0.14898,0.064796,1.3717,0.14898,0.22062,1.3609,0.14701,0.35345,1.3473,0.13691,0.51434,1.321,0.13257,-0.50504,1.2641,0.25878,-0.36445,1.2878,0.27626,-0.21053,1.3077,0.27662,-0.075992,1.3135,0.28148,0.075991,1.3135,0.28148,0.21053,1.3077,0.27661,0.36445,1.2878,0.27626,0.50504,1.2641,0.25879,-0.50685,1.2016,0.39244,-0.35563,1.2416,0.40157,-0.21439,1.2427,0.40723,-0.06864,1.2739,0.41668,0.068641,1.2739,0.41667,0.21439,1.2427,0.40723,0.35562,1.2416,0.40157,0.50685,1.2016,0.39244,-0.50506,1.1438,0.51828,-0.3596,1.1692,0.53501,-0.21108,1.1915,0.53791,-0.073294,1.2139,0.54849,0.073294,1.2139,0.54849,0.21108,1.1915,0.53791,0.3596,1.1692,0.53501,0.50506,1.1438,0.51828,-0.5,1.076,0.64942,-0.35479,1.1252,0.66148,-0.21558,1.1612,0.68037,-0.070491,1.1743,0.68362,0.070493,1.1743,0.68362,0.21558,1.1612,0.68037,0.35479,1.1252,0.66148,0.5,1.076,0.64942
-0.50237,1.459,-0.23293,-0.36249,1.4769,-0.21329,-0.20582,1.4601,-0.22579,-0.076988,1.4949,-0.2101,0.076981,1.4948,-0.2101,0.20582,1.4601,-0.22579,0.36249,1.4769,-0.21329,0.50237,1.459,-0.23293,-0.51842,1.4053,-0.095636,-0.34844,1.4195,-0.09348,-0.22468,1.4343,-0.081196,-0.05998,1.4369,-0.081274,0.059978,1.4369,-0.081276,0.22468,1.4343,-0.081196,0.34844,1.4195,-0.093479,0.51842,1.4053,-0.095632,-0.50497,1.3419,0.026822,-0.36511,1.3631,0.048117,-0.21008,1.3811,0.047363,-0.076501,1.3848,0.053017,0.076497,1.3848,0.053019,0.21007,1.3811,0.047359,0.36511,1.3631,0.04812,0.50497,1.3419,0.026824,-0.5129,1.2758,0.15919,-0.35374,1.3025,0.16577,-0.21992,1.321,0.18082,-0.065804,1.3295,0.18291,0.065802,1.3295,0.18291,0.21992,1.321,0.18082,0.35374,1.3025,0.16576,0.5129,1.2759,0.1592,-0.50356,1.2066,0.27841,-0.36466,1.2371,0.30366,-0.21123,1.2549,0.30342,-0.075588,1.2551,0.30647,0.075584,1.255,0.30646,0.21122,1.2549,0.30344,0.36465,1.2371,0.30366,0.50356,1.2066,0.27842,-0.50224,1.1287,0.40442,-0.35723,1.1772,0.42167,-0.21285,1.1781,0.42862,-0.070321,1.2087,0.44019,0.07032,1.2087,0.44019,0.21284,1.1781,0.4286,0.35723,1.1772,0.42166,0.50224,1.1287,0.40442,-0.50491,1.0611,0.52475,-0.35692,1.0863,0.54468,-0.21168,1.11,0.55028,-0.071732,1.1357,0.56476,0.071733,1.1358,0.56476,0.21168,1.11,0.55028,0.35692,1.0863,0.54469,0.50491,1.0611,0.52475,-0.5,0.98916,0.65399,-0.35383,1.0298,0.66468,-0.21335,1.063,0.68904,-0.071278,1.0856,0.6969,0.071276,1.0856,0.6969,0.21335,1.063,0.68904,0.35383,1.0298,0.66469,0.5,0.98916,0.65399
-0.50211,1.4479,-0.1873,-0.3623,1.4617,-0.16623,-0.20509,1.4502,-0.17979,-0.077169,1.4843,-0.15903,0.077165,1.4843,-0.15904,0.2051,1.4502,-0.17978,0.3623,1.4617,-0.16623,0.50212,1.4479,-0.1873,-0.51801,1.3763,-0.057796,-0.34789,1.394,-0.053271,-0.2248,1.4058,-0.039299,-0.059591,1.4112,-0.037876,0.059592,1.4112,-0.037878,0.2248,1.4058,-0.039296,0.34789,1.3941,-0.053265,0.51801,1.3763,-0.057789,-0.50453,1.3017,0.057486,-0.36424,1.3208,0.081475,-0.2104,1.3438,0.084494,-0.076224,1.3471,0.090783,0.076224,1.3471,0.090779,0.2104,1.3438,0.08449,0.36424,1.3208,0.081479,0.50454,1.3017,0.057491,-0.51135,1.22,0.18145,-0.35356,1.2535,0.1942,-0.21994,1.2685,0.2108,-0.065592,1.2786,0.21456,0.065592,1.2786,0.21456,0.21994,1.2685,0.2108,0.35356,1.2535,0.1942,0.51135,1.22,0.18145,-0.50259,1.1411,0.29413,-0.36395,1.1735,0.32528,-0.21202,1.1931,0.32712,-0.074905,1.193,0.33039,0.074902,1.193,0.33037,0.21202,1.1931,0.32712,0.36395,1.1735,0.32528,0.5026,1.1411,0.29415,-0.50468,1.0642,0.42127,-0.35704,1.1051,0.43735,-0.21273,1.1033,0.44423,-0.070211,1.1337,0.45922,0.070211,1.1337,0.4592,0.21272,1.1032,0.44421,0.35703,1.105,0.43734,0.50469,1.0642,0.42129,-0.50781,0.98707,0.53529,-0.35737,1.0058,0.55504,-0.21381,1.0309,0.56276,-0.07102,1.0489,0.57571,0.071026,1.0489,0.57572,0.21381,1.0309,0.56278,0.35737,1.0058,0.55505,0.50782,0.98709,0.53531,-0.5,0.89824,0.65454,-0.35469,0.93948,0.66882,-0.21201,0.96475,0.69415,-0.071634,0.99189,0.70538,0.071629,0.99187,0.70537,0.21201,0.96475,0.69415,0.3547,0.9395,0.66883,0.5,0.89824,0.65454
-0.50072,1.4223,-0.14259,-0.36257,1.4365,-0.1172,-0.20454,1.4262,-0.13427,-0.077722,1.4568,-0.10993,0.07772,1.4568,-0.10992,0.20453,1.4262,-0.13428,0.36256,1.4365,-0.11717,0.5007,1.4223,-0.1426,-0.51783,1.3356,-0.022462,-0.34631,1.3555,-0.013953,-0.22529,1.3649,0.00071631,-0.058409,1.3741,0.0049344,0.058409,1.3741,0.0049336,0.22529,1.3649,0.00071514,0.34631,1.3555,-0.01395,0.51783,1.3356,-0.022456,-0.5026,1.2512,0.085465,-0.36457,1.2695,0.11341,-0.20967,1.2962,0.11976,-0.077121,1.2949,0.12452,0.077118,1.2949,0.12455,0.20966,1.2963,0.11976,0.36456,1.2695,0.11342,0.5026,1.2512,0.085463,-0.5099,1.1603,0.2033,-0.35407,1.1986,0.22351,-0.21966,1.2083,0.23897,-0.065657,1.2215,0.24575,0.065654,1.2215,0.24573,0.21966,1.2083,0.23897,0.35407,1.1986,0.2235,0.50991,1.1604,0.20331,-0.50222,1.0754,0.31106,-0.3643,1.1009,0.34245,-0.21035,1.1202,0.34456,-0.07596,1.1255,0.35272,0.075953,1.1254,0.35271,0.21035,1.1203,0.34458,0.36429,1.1009,0.34246,0.50221,1.0754,0.31106,-0.50111,0.9825,0.42753,-0.3574,1.0291,0.45212,-0.21156,1.0243,0.45796,-0.070887,1.055,0.47593,0.070881,1.055,0.47591,0.21156,1.0243,0.45792,0.3574,1.0291,0.45212,0.50111,0.9825,0.42753,-0.50612,0.89715,0.53509,-0.35687,0.91462,0.55615,-0.21359,0.94567,0.57138,-0.071656,0.96076,0.58463,0.071646,0.9607,0.58461,0.2136,0.94575,0.57143,0.35685,0.91458,0.55614,0.50612,0.89719,0.53511,-0.5,0.80424,0.65104,-0.35238,0.83847,0.66278,-0.21167,0.86281,0.69426,-0.071324,0.89191,0.70867,0.071312,0.89186,0.70864,0.21168,0.86283,0.69428,0.35239,0.83849,0.66279,0.5,0.80424,0.65104
-0.50018,1.3837,-0.10171,-0.36354,1.3993,-0.071775,-0.20492,1.3902,-0.090803,-0.078027,1.4167,-0.065036,0.078033,1.4167,-0.065016,0.20492,1.3903,-0.090812,0.36354,1.3993,-0.07173,0.50017,1.3837,-0.10172,-0.51723,1.2847,0.0088621,-0.3453,1.3073,0.021057,-0.22573,1.317,0.03725,-0.057738,1.3243,0.040826,0.057752,1.3243,0.040831,0.22574,1.317,0.037258,0.34531,1.3073,0.021051,0.51724,1.2847,0.0088712,-0.50163,1.1935,0.11086,-0.36435,1.2116,0.14176,-0.20974,1.2402,0.15236,-0.077236,1.2362,0.15512,0.077241,1.2362,0.15517,0.20974,1.2403,0.15235,0.36434,1.2116,0.14178,0.50163,1.1936,0.11086,-0.50853,1.0928,0.22067,-0.35353,1.1345,0.24712,-0.21938,1.1376,0.2583,-0.065087,1.1557,0.27068,0.065093,1.1557,0.27067,0.21939,1.1376,0.25832,0.35354,1.1345,0.2471,0.50853,1.0928,0.22064,-0.50034,1.0009,0.32219,-0.36399,1.0281,0.35889,-0.20961,1.042,0.35837,-0.075887,1.0523,0.37178,0.075886,1.0522,0.3718,0.20962,1.042,0.35837,0.36399,1.0281,0.35892,0.50034,1.0009,0.32219,-0.50333,0.90525,0.43637,-0.35596,0.9461,0.46036,-0.21247,0.94269,0.46742,-0.069842,0.97194,0.48756,0.069841,0.97194,0.48755,0.21248,0.94274,0.46748,0.35597,0.94613,0.46039,0.50333,0.90524,0.43637,-0.5075,0.81609,0.54104,-0.35775,0.82913,0.56167,-0.21259,0.85183,0.57214,-0.071702,0.86995,0.59033,0.071679,0.86983,0.59026,0.21256,0.85175,0.57203,0.35775,0.82912,0.56169,0.5075,0.81611,0.54104,-0.5,0.70814,0.64361,-0.35237,0.74157,0.65878,-0.21268,0.76868,0.69386,-0.071286,0.79209,0.70772,0.071309,0.7922,0.70775,0.2127,0.76878,0.69391,0.35237,0.74159,0.65878,0.5,0.70814,0.64361
-0.50084,1.3345,-0.066939,-0.36345,1.3494,-0.035627,-0.20567,1.3458,-0.052088,-0.07739,1.3696,-0.024783,0.077406,1.3696,-0.024773,0.20569,1.3458,-0.052061,0.36347,1.3494,-0.035593,0.50085,1.3345,-0.066962,-0.51667,1.2285,0.03633,-0.34693,1.251,0.051741,-0.22502,1.2605,0.069177,-0.059085,1.266,0.072406,0.059115,1.266,0.072404,0.22505,1.2605,0.069171,0.34696,1.2509,0.051724,0.5167,1.2285,0.036335,-0.5013,1.1297,0.13171,-0.3648,1.1491,0.16624,-0.20963,1.1727,0.17494,-0.077021,1.1731,0.18115,0.077048,1.1731,0.18118,0.20966,1.1727,0.17499,0.3648,1.149,0.16619,0.50132,1.1297,0.13169,-0.50781,1.0235,0.23563,-0.35485,1.0625,0.26515,-0.21813,1.063,0.27468,-0.066361,1.0809,0.28947,0.066375,1.0809,0.28939,0.21817,1.0631,0.2747,0.35488,1.0624,0.26508,0.50786,1.0235,0.23561,-0.50195,0.92752,0.3341,-0.36454,0.94988,0.36952,-0.21064,0.96866,0.37502,-0.075904,0.97134,0.38185,0.075943,0.97136,0.38191,0.21067,0.96874,0.3751,0.36457,0.9499,0.36957,0.50193,0.92746,0.33403,-0.50156,0.81797,0.43447,-0.35685,0.85897,0.46439,-0.2112,0.8545,0.47004,-0.07088,0.88311,0.49376,0.070862,0.88314,0.49378,0.2113,0.8549,0.47044,0.35691,0.85903,0.46444,0.50159,0.81794,0.43444,-0.508,0.72348,0.53544,-0.35663,0.73145,0.55103,-0.21258,0.7561,0.56661,-0.071494,0.77406,0.58684,0.071473,0.7739,0.58669,0.21247,0.75562,0.56611,0.35666,0.73151,0.55107,0.50801,0.72343,0.53538,-0.5,0.61097,0.63247,-0.35373,0.64743,0.65275,-0.21502,0.67571,0.6911,-0.071386,0.68398,0.6971,0.071419,0.68394,0.69703,0.21512,0.67622,0.69123,0.35374,0.64748,0.65276,0.5,0.61097,0.63247
-0.50114,1.2766,-0.038126,-0.36327,1.2898,-0.0061368,-0.20589,1.2904,-0.018967,-0.07708,1.3124,0.0098587,0.077117,1.3124,0.0098683,0.20593,1.2904,-0.018939,0.36331,1.2898,-0.0061685,0.50118,1.2766,-0.038133,-0.51613,1.1643,0.058326,-0.34767,1.1874,0.076399,-0.22464,1.1963,0.09461,-0.059717,1.2014,0.098314,0.059758,1.2014,0.098316,0.22468,1.1962,0.094582,0.3477,1.1874,0.076353,0.51616,1.1643,0.058316,-0.50077,1.0603,0.14807,-0.36524,1.0815,0.18719,-0.20947,1.0977,0.19149,-0.076752,1.1025,0.20194,0.076793,1.1025,0.20192,0.20953,1.0979,0.19163,0.36526,1.0814,0.18709,0.50083,1.0603,0.14806,-0.50906,0.9492,0.2464,-0.35446,0.9838,0.275,-0.21908,0.98881,0.2906,-0.066047,1.001,0.30118,0.066092,1.001,0.30121,0.21913,0.98886,0.29065,0.35449,0.98377,0.27496,0.50907,0.94911,0.2463,-0.5032,0.84728,0.33868,-0.36406,0.86817,0.37589,-0.21196,0.88578,0.38307,-0.074921,0.88565,0.38666,0.074998,0.88585,0.3869,0.21204,0.88602,0.38334,0.36408,0.8681,0.3758,0.50319,0.84712,0.3385,-0.50616,0.73672,0.43808,-0.35607,0.76697,0.45965,-0.21252,0.76429,0.4673,-0.069879,0.79012,0.49216,0.069899,0.79015,0.49223,0.21259,0.7645,0.46752,0.35614,0.76713,0.45984,0.50619,0.73676,0.4381,-0.50989,0.63511,0.53096,-0.3572,0.63957,0.54586,-0.21354,0.65949,0.55787,-0.070846,0.67502,0.57808,0.07082,0.67477,0.57777,0.21353,0.65931,0.55764,0.35722,0.63954,0.54578,0.50994,0.63514,0.53099,-0.5,0.51375,0.61798,-0.35785,0.55856,0.65028,-0.21524,0.57828,0.68092,-0.071698,0.57886,0.6829,0.071754,0.57887,0.68283,0.2153,0.57863,0.68104,0.35786,0.55861,0.65026,0.5,0.51375,0.61798
-0.50088,1.2125,-0.016295,-0.36323,1.2241,0.017536,-0.20596,1.2274,0.0051841,-0.077044,1.2476,0.035402,0.077072,1.2475,0.035403,0.20599,1.2275,0.005173,0.36326,1.2241,0.017525,0.50091,1.2125,-0.016323,-0.51554,1.0937,0.072897,-0.34782,1.1185,0.094118,-0.22463,1.1256,0.11334,-0.059794,1.1301,0.11654,0.059852,1.1301,0.11655,0.22468,1.1255,0.11322,0.34787,1.1184,0.09406,0.5156,1.0937,0.072829,-0.50016,0.98594,0.15721,-0.36507,1.0065,0.20012,-0.20946,1.0205,0.20147,-0.076483,1.0269,0.21484,0.076518,1.0269,0.21481,0.20953,1.0208,0.20168,0.3651,1.0064,0.20006,0.50019,0.98592,0.15714,-0.50986,0.87432,0.25569,-0.35472,0.90443,0.28138,-0.21887,0.91134,0.30187,-0.066594,0.9207,0.31014,0.066675,0.92078,0.31028,0.21894,0.91133,0.30183,0.35479,0.90442,0.28142,0.50989,0.87426,0.25555,-0.50538,0.76992,0.34436,-0.36423,0.78486,0.3791,-0.21241,0.80069,0.38327,-0.074606,0.79948,0.38561,0.074681,0.79971,0.38597,0.21247,0.80095,0.38354,0.36423,0.78468,0.37888,0.50536,0.76972,0.34407,-0.50472,0.64817,0.43036,-0.35622,0.67725,0.45239,-0.21074,0.6723,0.45886,-0.070833,0.69921,0.48785,0.07088,0.69925,0.48803,0.21081,0.67247,0.45902,0.35632,0.67742,0.45275,0.50465,0.64798,0.43006,-0.5099,0.53815,0.51203,-0.35561,0.54239,0.52847,-0.2144,0.56418,0.5438,-0.069846,0.5791,0.56521,0.069781,0.57884,0.56492,0.21444,0.56437,0.54398,0.3556,0.54233,0.52841,0.50991,0.53817,0.51205,-0.5,0.41752,0.60058,-0.35775,0.45999,0.63023,-0.21461,0.47706,0.66402,-0.072213,0.47977,0.66805,0.072252,0.48002,0.66823,0.2146,0.47693,0.66397,0.3578,0.46011,0.63035,0.5,0.41752,0.60058
-0.4997,1.1449,-0.0023027,-0.36313,1.1548,0.034715,-0.20539,1.1585,0.020058,-0.077357,1.1777,0.05279,0.077331,1.1776,0.052709,0.20541,1.1587,0.020109,0.36314,1.1547,0.03471,0.4997,1.1449,-0.0023456,-0.51516,1.02,0.079586,-0.34713,1.0461,0.10402,-0.22509,1.052,0.12437,-0.059198,1.0564,0.12755,0.05923,1.0564,0.1275,0.22511,1.0519,0.12417,0.34715,1.046,0.10392,0.5152,1.02,0.079516,-0.49985,0.91266,0.16306,-0.36546,0.92972,0.20744,-0.20904,0.94308,0.2068,-0.076861,0.94854,0.22104,0.076866,0.94852,0.22106,0.20908,0.94338,0.20711,0.36546,0.92968,0.2074,0.49981,0.91258,0.1629,-0.50955,0.79459,0.25503,-0.35543,0.82533,0.2829,-0.21852,0.82851,0.30187,-0.066948,0.8384,0.3114,0.066998,0.83848,0.31147,0.21855,0.82841,0.30174,0.35547,0.82536,0.2829,0.5095,0.79439,0.25475,-0.50559,0.68727,0.33923,-0.36446,0.70013,0.37587,-0.21251,0.71375,0.37642,-0.074531,0.71223,0.3789,0.074566,0.71228,0.37904,0.21255,0.71404,0.37682,0.36447,0.70008,0.37581,0.5055,0.68703,0.33885,-0.50626,0.56261,0.42342,-0.35631,0.58764,0.43821,-0.21058,0.58175,0.44664,-0.071062,0.60799,0.47671,0.071077,0.60801,0.47675,0.21065,0.58188,0.44682,0.3564,0.58788,0.4386,0.50621,0.56246,0.42316,-0.51262,0.45323,0.50513,-0.35564,0.45222,0.51608,-0.21641,0.47286,0.52973,-0.068627,0.48333,0.54721,0.068606,0.48323,0.54714,0.21643,0.47296,0.52984,0.35565,0.45228,0.51623,0.51263,0.4532,0.50502,-0.5,0.3233,0.58082,-0.35783,0.36353,0.61102,-0.21329,0.37941,0.64553,-0.072813,0.38877,0.65393,0.072839,0.38925,0.65431,0.2132,0.37895,0.64519,0.35794,0.36373,0.61124,0.5,0.3233,0.58082
-0.4993,1.0735,0.0048681,-0.36324,1.0819,0.043517,-0.20542,1.087,0.027624,-0.077445,1.1041,0.061017,0.077418,1.104,0.060897,0.20544,1.0872,0.027676,0.36325,1.0819,0.043649,0.49926,1.0735,0.004788,-0.51522,0.94506,0.081464,-0.34688,0.97034,0.10702,-0.22524,0.97556,0.12817,-0.059031,0.97972,0.13128,0.059022,0.97974,0.13122,0.22521,0.97537,0.12795,0.34686,0.97029,0.1069,0.5152,0.94497,0.081346,-0.4991,0.83547,0.16157,-0.36594,0.85137,0.2081,-0.20903,0.86607,0.20807,-0.077193,0.86782,0.21909,0.077189,0.86776,0.21907,0.20907,0.86643,0.20846,0.36593,0.85127,0.208,0.49903,0.83532,0.16131,-0.50827,0.71412,0.24955,-0.35654,0.74637,0.28172,-0.21778,0.74486,0.29619,-0.067652,0.75565,0.30768,0.067655,0.7557,0.30766,0.21776,0.74465,0.29594,0.35653,0.74635,0.28162,0.5082,0.71394,0.24931,-0.50513,0.60263,0.32745,-0.36466,0.61503,0.36664,-0.21251,0.62824,0.36585,-0.074634,0.62602,0.3672,0.074641,0.62594,0.36718,0.21254,0.62858,0.36638,0.36466,0.61498,0.3666,0.50508,0.60252,0.32727,-0.50605,0.47676,0.41016,-0.35624,0.50002,0.42285,-0.20972,0.49137,0.42865,-0.071425,0.5181,0.46177,0.071392,0.51809,0.46172,0.20973,0.49139,0.4287,0.35628,0.5003,0.4233,0.50597,0.47662,0.40995,-0.51318,0.3644,0.48709,-0.35548,0.36103,0.49546,-0.21736,0.38343,0.51154,-0.068225,0.39042,0.52575,0.068244,0.39041,0.5259,0.21738,0.38361,0.51171,0.35544,0.36093,0.49535,0.51316,0.36438,0.48701,-0.5,0.23208,0.5593,-0.35718,0.27029,0.58717,-0.21241,0.28295,0.62258,-0.073125,0.2978,0.63476,0.072873,0.29534,0.63265,0.21265,0.28362,0.62327,0.35712,0.27015,0.58692,0.5,0.23208,0.5593
-0.49888,1.0013,0.0048331,-0.36321,1.0079,0.044664,-0.20532,1.0141,0.027476,-0.077585,1.0297,0.061755,0.077483,1.0295,0.061523,0.20531,1.0142,0.027655,0.3632,1.008,0.044805,0.4988,1.0012,0.0047407,-0.51545,0.87014,0.077529,-0.34675,0.89501,0.10376,-0.22536,0.89829,0.12429,-0.058845,0.90287,0.12795,0.058771,0.90295,0.12796,0.22526,0.89817,0.12411,0.34666,0.89495,0.10363,0.51534,0.87002,0.077379,-0.49849,0.75786,0.15304,-0.366,0.77242,0.20172,-0.20929,0.78982,0.20398,-0.077261,0.78765,0.21103,0.077204,0.78759,0.21095,0.20926,0.79,0.20432,0.36593,0.77231,0.20155,0.49842,0.75774,0.15289,-0.50532,0.63096,0.23399,-0.3574,0.66746,0.27382,-0.21723,0.66271,0.28515,-0.068291,0.67388,0.2979,0.068196,0.67381,0.29771,0.21714,0.66259,0.28489,0.35731,0.66736,0.27362,0.50532,0.63097,0.23405,-0.50485,0.52056,0.31319,-0.36476,0.53253,0.35466,-0.21267,0.54404,0.3494,-0.074582,0.54129,0.35012,0.074515,0.5411,0.34985,0.21262,0.5442,0.34987,0.36473,0.53258,0.35473,0.50461,0.52023,0.31265,-0.50619,0.39432,0.39598,-0.35648,0.4159,0.40541,-0.20918,0.40399,0.40712,-0.071887,0.43065,0.44185,0.071713,0.43065,0.44173,0.20915,0.40417,0.40749,0.35643,0.41597,0.40549,0.5061,0.39416,0.39574,-0.514,0.27782,0.46484,-0.35512,0.27292,0.47197,-0.21843,0.29631,0.48916,-0.067538,0.30074,0.50087,0.067549,0.30102,0.50145,0.21831,0.29619,0.48921,0.35511,0.27311,0.47234,0.51398,0.27797,0.46513,-0.5,0.14482,0.5367,-0.35753,0.18332,0.56346,-0.21171,0.19227,0.59813,-0.073634,0.21066,0.61228,0.073046,0.20692,0.60945,0.21198,0.19353,0.59932,0.35753,0.18329,0.56361,0.5,0.14482,0.5367
-0.4987,0.92928,-0.0018254,-0.36311,0.93444,0.038524,-0.20528,0.94119,0.020787,-0.077564,0.95558,0.0556,0.077534,0.95558,0.055517,0.20529,0.94128,0.02096,0.36314,0.93426,0.038388,0.49876,0.92915,-0.0018868,-0.51541,0.79595,0.067855,-0.34673,0.82112,0.094531,-0.22528,0.82264,0.11429,-0.05876,0.82752,0.11809,0.058792,0.8277,0.1183,0.22529,0.82253,0.11422,0.34671,0.82098,0.094262,0.5154,0.79574,0.067753,-0.4976,0.68022,0.13706,-0.36543,0.69465,0.18901,-0.20984,0.71463,0.19459,-0.076841,0.70978,0.19856,0.07682,0.70968,0.1984,0.20983,0.7146,0.19458,0.3654,0.69451,0.18887,0.4976,0.68007,0.13698,-0.50477,0.55359,0.219,-0.35799,0.58994,0.25981,-0.21675,0.58252,0.26764,-0.068696,0.59353,0.28123,0.068704,0.59363,0.28134,0.21676,0.58258,0.26787,0.358,0.59002,0.25984,0.50474,0.55346,0.21903,-0.50419,0.43976,0.29177,-0.3643,0.45199,0.33714,-0.21316,0.46196,0.32832,-0.074106,0.45789,0.32677,0.074091,0.45802,0.32696,0.21313,0.46166,0.32774,0.36426,0.45197,0.33718,0.50409,0.43968,0.29178,-0.50638,0.31304,0.37516,-0.35686,0.33436,0.3831,-0.20918,0.32051,0.38269,-0.07206,0.34646,0.4168,0.072086,0.34678,0.41714,0.20914,0.3206,0.38312,0.35681,0.33456,0.38341,0.50614,0.31251,0.3744,-0.51556,0.19971,0.44866,-0.35469,0.1905,0.44995,-0.2196,0.21249,0.4642,-0.066394,0.21503,0.47377,0.066456,0.21561,0.47466,0.21949,0.21221,0.46402,0.35462,0.19039,0.44982,0.5155,0.19934,0.44796,-0.5,0.062463,0.51371,-0.35764,0.099915,0.53936,-0.21082,0.10983,0.57443,-0.074068,0.13064,0.58893,0.073689,0.12716,0.58659,0.2112,0.1108,0.5754,0.3577,0.099999,0.53927,0.5,0.062463,0.51371
-0.49901,0.85891,-0.014808,-0.3633,0.86305,0.025742,-0.20561,0.87077,0.007758,-0.077577,0.88378,0.042228,0.077395,0.88403,0.042519,0.20535,0.8709,0.0077801,0.36308,0.86275,0.025121,0.49896,0.85897,-0.014857,-0.51529,0.72355,0.051594,-0.34683,0.74883,0.078374,-0.22518,0.74976,0.098628,-0.058922,0.75492,0.10231,0.058899,0.75503,0.10252,0.22515,0.74975,0.098627,0.34675,0.74878,0.07804,0.51526,0.72355,0.051528,-0.49762,0.60643,0.11787,-0.36503,0.62024,0.17097,-0.21034,0.64147,0.17806,-0.076507,0.63573,0.18117,0.076364,0.63561,0.18094,0.2102,0.64144,0.17776,0.36489,0.62012,0.17073,0.49755,0.60647,0.11775,-0.50365,0.4787,0.19865,-0.35855,0.51593,0.2414,-0.21621,0.50576,0.24512,-0.069191,0.51669,0.25929,0.069266,0.51695,0.25977,0.21624,0.50584,0.24535,0.35858,0.51615,0.24148,0.5035,0.47859,0.1984,-0.50556,0.3656,0.2721,-0.36352,0.37526,0.31501,-0.2138,0.38364,0.3019,-0.073488,0.37908,0.29971,0.07345,0.37946,0.30027,0.21376,0.38354,0.30139,0.36347,0.37529,0.31496,0.50543,0.36555,0.27184,-0.50585,0.23607,0.35132,-0.3574,0.25789,0.35995,-0.20893,0.24124,0.35458,-0.0725,0.26651,0.38782,0.072706,0.26725,0.38891,0.20893,0.24152,0.35539,0.35738,0.25817,0.3602,0.50566,0.23569,0.3506,-0.51638,0.12162,0.42259,-0.35409,0.11126,0.42228,-0.22047,0.13364,0.43631,-0.065614,0.13452,0.4442,0.065561,0.13519,0.44486,0.2203,0.13306,0.43565,0.35407,0.11138,0.4223,0.51639,0.121,0.42148,-0.5,-0.014133,0.49106,-0.35777,0.022994,0.51315,-0.21106,0.035327,0.55083,-0.074178,0.051845,0.56014,0.074425,0.052947,0.56118,0.21103,0.034777,0.55041,0.35779,0.022868,0.51267,0.5,-0.014133,0.49106
