-0.50753,0.36439,-0.38518,-0.363,0.3621,-0.37361,-0.21187,0.333,-0.36521,-0.075614,0.33575,-0.36412,0.074088,0.35409,-0.37248,0.21001,0.33803,-0.36758,0.36205,0.36238,-0.37176,0.50594,0.37134,-0.38692,-0.51802,0.43895,-0.2578,-0.35362,0.42216,-0.25493,-0.2226,0.41679,-0.24594,-0.06444,0.40794,-0.24225,0.062578,0.40344,-0.24121,0.22055,0.4177,-0.24464,0.35143,0.4229,-0.25582,0.51627,0.43769,-0.25393,-0.50675,0.52139,-0.14682,-0.36331,0.49285,-0.11989,-0.2135,0.48115,-0.12175,-0.074528,0.46809,-0.11141,0.072211,0.47426,-0.11377,0.21224,0.47471,-0.11737,0.36109,0.49562,-0.11968,0.50372,0.52662,-0.14895,-0.51218,0.59304,-0.017514,-0.35683,0.56509,-0.0084102,-0.2177,0.56006,0.00084836,-0.069259,0.53664,0.012502,0.066219,0.53556,0.012067,0.21513,0.55838,0.0028497,0.35407,0.56582,-0.0092836,0.50838,0.59932,-0.019135,-0.51013,0.6665,0.099339,-0.35984,0.64752,0.11981,-0.21604,0.62565,0.12464,-0.072142,0.61196,0.13533,0.069646,0.61393,0.13503,0.21409,0.62232,0.12709,0.35555,0.65542,0.11643,0.50747,0.66468,0.1016,-0.5081,0.74215,0.22654,-0.35765,0.71889,0.23187,-0.21196,0.71428,0.24074,-0.072967,0.67835,0.26068,0.069121,0.67478,0.26101,0.2109,0.70107,0.25046,0.35357,0.72223,0.22902,0.5049,0.74191,0.22878,-0.51352,0.8111,0.34627,-0.35474,0.8044,0.35818,-0.2188,0.7746,0.36746,-0.068252,0.76321,0.37734,0.0666,0.75408,0.38338,0.21636,0.77021,0.37158,0.35365,0.79277,0.36621,0.50817,0.81938,0.34236,-0.5,0.89517,0.47014,-0.36492,0.83041,0.48955,-0.21538,0.82421,0.50441,-0.07644,0.80931,0.51137,0.070167,0.82013,0.50688,0.20854,0.84028,0.49982,0.3544,0.86628,0.47477,0.5,0.89517,0.47014
-0.50941,0.37258,-0.31816,-0.36574,0.37439,-0.3093,-0.21248,0.34908,-0.30145,-0.077687,0.34858,-0.29968,0.07412,0.3584,-0.30722,0.20904,0.35421,-0.30567,0.363,0.37585,-0.30879,0.50636,0.37621,-0.3214,-0.51789,0.48491,-0.22025,-0.35191,0.46189,-0.21244,-0.22416,0.45692,-0.20167,-0.063436,0.44543,-0.19482,0.060215,0.44496,-0.19669,0.22083,0.45897,-0.20116,0.34874,0.46087,-0.21378,0.51514,0.48276,-0.21542,-0.50664,0.56832,-0.11161,-0.36281,0.5456,-0.082863,-0.21292,0.53161,-0.08481,-0.075318,0.51247,-0.068862,0.071104,0.52681,-0.076759,0.21119,0.52206,-0.078414,0.35828,0.55432,-0.087485,0.50257,0.57499,-0.11608,-0.51143,0.65425,0.0099289,-0.35535,0.62569,0.020365,-0.21733,0.62084,0.031919,-0.06889,0.59443,0.048311,0.065574,0.5893,0.049564,0.21517,0.61344,0.038382,0.35245,0.62195,0.020968,0.50682,0.65852,0.0087802,-0.51079,0.72939,0.12452,-0.35922,0.71475,0.14645,-0.21682,0.69027,0.15229,-0.071766,0.67793,0.16415,0.068947,0.67617,0.16588,0.21271,0.69469,0.14975,0.35534,0.7181,0.14502,0.50691,0.73281,0.12251,-0.50766,0.81133,0.24879,-0.35713,0.79255,0.25158,-0.21056,0.79061,0.25998,-0.073209,0.75383,0.28564,0.069449,0.7471,0.28711,0.21006,0.7748,0.27418,0.35289,0.79464,0.24749,0.50389,0.8141,0.24889,-0.51416,0.89355,0.35853,-0.35321,0.88962,0.37178,-0.22006,0.85837,0.38167,-0.066782,0.85016,0.39137,0.06541,0.83984,0.39885,0.21832,0.85102,0.38896,0.35266,0.87594,0.38173,0.51037,0.89613,0.35765,-0.5,0.97885,0.48291,-0.36508,0.91558,0.50084,-0.21507,0.90631,0.5204,-0.077132,0.89457,0.52731,0.070531,0.90944,0.52152,0.20578,0.93865,0.50773,0.35472,0.95284,0.484,0.5,0.97885,0.48291
-0.50928,0.40275,-0.26737,-0.36705,0.40546,-0.25782,-0.21136,0.38394,-0.2539,-0.078262,0.38196,-0.25121,0.075691,0.38571,-0.253,0.20876,0.38745,-0.25759,0.36452,0.40877,-0.25811,0.50696,0.40483,-0.26715,-0.5181,0.53081,-0.18903,-0.34965,0.50611,-0.17852,-0.22529,0.50415,-0.16849,-0.061564,0.49215,-0.15929,0.058318,0.49155,-0.16158,0.22206,0.50552,-0.16634,0.34654,0.50541,-0.17959,0.51461,0.53395,-0.18717,-0.50567,0.61669,-0.083676,-0.36294,0.59831,-0.052622,-0.21152,0.58518,-0.056745,-0.075971,0.56475,-0.037481,0.071556,0.58202,-0.047786,0.21013,0.57405,-0.047896,0.35725,0.61202,-0.060921,0.50242,0.62031,-0.084593,-0.51254,0.707,0.03595,-0.35444,0.68325,0.043887,-0.2175,0.67979,0.056418,-0.068889,0.65133,0.07742,0.064459,0.64827,0.076307,0.21586,0.66869,0.06789,0.35119,0.67868,0.04508,0.50625,0.71707,0.03228,-0.51156,0.78784,0.14551,-0.35966,0.77943,0.16699,-0.21723,0.75303,0.17395,-0.072108,0.74346,0.18548,0.068914,0.74168,0.18763,0.21191,0.76056,0.16896,0.3562,0.77743,0.17011,0.50709,0.79156,0.14435,-0.50768,0.87812,0.26552,-0.35724,0.86253,0.26517,-0.21039,0.85963,0.27645,-0.074237,0.82279,0.3059,0.069059,0.81766,0.30537,0.21007,0.84136,0.29472,0.35212,0.86322,0.26158,0.50257,0.88236,0.26563,-0.5169,0.9551,0.37791,-0.35393,0.96041,0.38695,-0.22122,0.93543,0.39242,-0.066259,0.92748,0.40211,0.064596,0.92266,0.40615,0.22032,0.92151,0.40527,0.35234,0.94902,0.39588,0.51184,0.96591,0.37088,-0.5,1.0515,0.49576,-0.3643,0.98995,0.51336,-0.21481,0.97128,0.53516,-0.077231,0.96705,0.54043,0.070068,0.99047,0.53011,0.20374,1.0248,0.51265,0.35436,1.0319,0.48981,0.5,1.0515,0.49576
-0.50908,0.4431,-0.23735,-0.36805,0.4459,-0.2247,-0.21071,0.42738,-0.22481,-0.078746,0.42557,-0.22157,0.076419,0.42585,-0.21839,0.20815,0.4289,-0.22693,0.36511,0.44962,-0.22578,0.50675,0.44448,-0.23295,-0.5191,0.57583,-0.16515,-0.34884,0.55046,-0.15463,-0.22673,0.55281,-0.14598,-0.060797,0.54162,-0.13813,0.056565,0.54091,-0.13883,0.22251,0.55324,-0.14389,0.34487,0.55129,-0.15514,0.51426,0.58214,-0.16766,-0.50642,0.66315,-0.06227,-0.36364,0.64993,-0.032069,-0.21121,0.63809,-0.038487,-0.076523,0.61864,-0.018414,0.071893,0.63607,-0.029334,0.20946,0.62566,-0.028025,0.35678,0.66624,-0.043602,0.50236,0.66472,-0.061996,-0.5141,0.75519,0.057436,-0.35407,0.73755,0.059093,-0.21799,0.73685,0.072142,-0.069139,0.70609,0.095141,0.063185,0.70565,0.093094,0.2157,0.72456,0.084686,0.35045,0.7318,0.062657,0.50733,0.76665,0.050973,-0.51281,0.84141,0.16145,-0.36041,0.8382,0.18096,-0.21809,0.81032,0.18881,-0.072634,0.80294,0.19983,0.068455,0.80454,0.19922,0.21173,0.82128,0.18071,0.35629,0.83642,0.18344,0.50758,0.84718,0.15841,-0.50839,0.93177,0.28241,-0.3574,0.92333,0.27456,-0.21048,0.92375,0.28523,-0.074975,0.88569,0.31743,0.068295,0.88215,0.31612,0.2103,0.90073,0.30777,0.35218,0.92281,0.2737,0.50324,0.93676,0.28098,-0.51806,1.0134,0.38988,-0.35476,1.024,0.39638,-0.22153,1.0044,0.39706,-0.065933,0.99753,0.40613,0.064593,0.99625,0.40634,0.22083,0.98477,0.41526,0.35373,1.0065,0.41001,0.5136,1.0242,0.38291,-0.5,1.1107,0.50835,-0.36294,1.0508,0.52158,-0.21384,1.0266,0.54334,-0.076335,1.0294,0.54574,0.069951,1.0595,0.53401,0.20227,1.1006,0.51026,0.35369,1.1023,0.49019,0.5,1.1107,0.50835
-0.50881,0.48633,-0.22607,-0.36811,0.48802,-0.21061,-0.21043,0.47251,-0.21289,-0.078516,0.47167,-0.20945,0.076601,0.47042,-0.20336,0.20823,0.47273,-0.21344,0.36537,0.49171,-0.21124,0.50688,0.48708,-0.21836,-0.51986,0.61696,-0.15068,-0.34924,0.59363,-0.14165,-0.22717,0.59854,-0.13446,-0.060917,0.58981,-0.12982,0.056376,0.58946,-0.1295,0.22258,0.59858,-0.13312,0.34502,0.59644,-0.14254,0.51465,0.62569,-0.15682,-0.50801,0.7053,-0.04849,-0.36429,0.69739,-0.02301,-0.21137,0.68857,-0.031414,-0.076617,0.67103,-0.01232,0.072533,0.6854,-0.021181,0.2096,0.67456,-0.019324,0.3573,0.71459,-0.036114,0.50303,0.70741,-0.049318,-0.51508,0.79991,0.069094,-0.35408,0.78777,0.065731,-0.2186,0.7886,0.078612,-0.069126,0.75766,0.10118,0.062469,0.75984,0.098373,0.21591,0.77553,0.09122,0.35035,0.78184,0.070886,0.50875,0.81247,0.059932,-0.5141,0.88543,0.17386,-0.36143,0.88932,0.18652,-0.21829,0.8633,0.19406,-0.073041,0.85733,0.20393,0.06841,0.86205,0.20097,0.21194,0.87519,0.18446,0.35687,0.8896,0.18722,0.50917,0.89126,0.16976,-0.50918,0.98213,0.28955,-0.35742,0.97504,0.27988,-0.21125,0.9805,0.2865,-0.07481,0.94234,0.31933,0.06751,0.93992,0.31798,0.21131,0.95064,0.3137,0.35291,0.9726,0.28234,0.50448,0.98729,0.28634,-0.51748,1.06,0.40016,-0.35609,1.0773,0.40008,-0.22047,1.064,0.39595,-0.065963,1.0598,0.40145,0.066344,1.0607,0.39877,0.21997,1.0391,0.41831,0.35542,1.0555,0.4176,0.51456,1.0721,0.39126,-0.5,1.1544,0.52033,-0.3587,1.1031,0.52579,-0.21121,1.0711,0.54423,-0.073208,1.081,0.54255,0.070169,1.1206,0.52984,0.20262,1.1667,0.49845,0.35399,1.1605,0.48795,0.5,1.1544,0.52033
-0.50857,0.5288,-0.22947,-0.36749,0.52846,-0.21283,-0.21026,0.51661,-0.21497,-0.077698,0.5166,-0.21145,0.076688,0.51545,-0.20523,0.2091,0.5157,-0.21453,0.36576,0.53178,-0.21182,0.50764,0.52914,-0.21979,-0.52015,0.65288,-0.1458,-0.35012,0.63373,-0.13915,-0.22657,0.64,-0.13417,-0.061354,0.63465,-0.13341,0.057485,0.63503,-0.13244,0.22261,0.64004,-0.13328,0.34657,0.63904,-0.14071,0.51557,0.66446,-0.15524,-0.5095,0.74268,-0.043432,-0.36491,0.73987,-0.025339,-0.21157,0.73515,-0.034446,-0.076536,0.72024,-0.017804,0.073433,0.72946,-0.022756,0.21003,0.71975,-0.021281,0.35875,0.7564,-0.037884,0.50423,0.74774,-0.046894,-0.51602,0.83749,0.07263,-0.35441,0.83255,0.064226,-0.21943,0.83395,0.07548,-0.06864,0.80517,0.095687,0.062284,0.80938,0.09275,0.21669,0.82016,0.088545,0.35058,0.8285,0.069765,0.51088,0.85031,0.062235,-0.51387,0.92555,0.17669,-0.36275,0.93552,0.18121,-0.21758,0.90992,0.19121,-0.074189,0.90501,0.1996,0.068998,0.91403,0.1931,0.21165,0.9206,0.18202,0.35818,0.93561,0.1826,0.50922,0.93364,0.17042,-0.51043,1.0165,0.29571,-0.35718,1.0174,0.28113,-0.21309,1.029,0.28021,-0.073631,0.9929,0.31147,0.066612,0.99015,0.31121,0.21272,0.99164,0.31275,0.35335,1.0132,0.28621,0.50682,1.0224,0.29063,-0.5146,1.0963,0.40686,-0.35805,1.119,0.39914,-0.21798,1.1147,0.38945,-0.067108,1.1145,0.38953,0.069708,1.1156,0.38469,0.217,1.0859,0.41374,0.35734,1.0931,0.42,0.51425,1.1067,0.3978,-0.5,1.1813,0.53138,-0.35277,1.1487,0.52589,-0.20727,1.1116,0.53714,-0.067793,1.1255,0.53092,0.070368,1.1764,0.51641,0.2067,1.22,0.48291,0.35554,1.2045,0.48736,0.5,1.1813,0.53138
-0.50966,0.57018,-0.24261,-0.36788,0.56654,-0.22676,-0.21137,0.55938,-0.22665,-0.077922,0.55997,-0.22316,0.075572,0.56026,-0.21995,0.20898,0.55692,-0.22676,0.36496,0.56933,-0.22488,0.50737,0.56913,-0.23374,-0.52072,0.68485,-0.14957,-0.35175,0.67044,-0.14431,-0.22629,0.67729,-0.14393,-0.062665,0.67636,-0.14775,0.05822,0.67706,-0.14618,0.22173,0.67743,-0.14327,0.3476,0.6783,-0.14831,0.51592,0.69737,-0.16067,-0.51094,0.776,-0.04573,-0.36656,0.77768,-0.036745,-0.21225,0.77869,-0.04526,-0.077612,0.76653,-0.032181,0.073653,0.76961,-0.032489,0.20907,0.76044,-0.031441,0.35976,0.79181,-0.047336,0.50424,0.78413,-0.052654,-0.51778,0.86958,0.06876,-0.3554,0.87293,0.056018,-0.22161,0.87201,0.064711,-0.067974,0.84948,0.079164,0.061701,0.85395,0.07725,0.21761,0.85783,0.078229,0.34972,0.87186,0.059725,0.51212,0.8834,0.056368,-0.51175,0.95571,0.17674,-0.36521,0.97299,0.17063,-0.21538,0.95326,0.1808,-0.076747,0.94523,0.19029,0.069997,0.95991,0.17911,0.20913,0.95812,0.17459,0.35946,0.97226,0.17327,0.50702,0.96494,0.16841,-0.51296,1.0427,0.29614,-0.3573,1.0546,0.27598,-0.21722,1.0664,0.2712,-0.071219,1.0373,0.29462,0.065138,1.0338,0.2966,0.21441,1.0244,0.30555,0.35222,1.0476,0.28379,0.50912,1.0513,0.2879,-0.50803,1.1126,0.41566,-0.35994,1.1423,0.40024,-0.21428,1.1548,0.38274,-0.070361,1.1603,0.37597,0.073618,1.1613,0.36932,0.21181,1.1277,0.40075,0.35826,1.1191,0.4183,0.51062,1.1238,0.40561,-0.5,1.1904,0.54121,-0.34821,1.187,0.52628,-0.20364,1.1556,0.52715,-0.061246,1.1688,0.5148,0.070638,1.2268,0.49593,0.21469,1.2562,0.47484,0.35712,1.2305,0.49414,0.5,1.1904,0.54121
-0.51105,0.61063,-0.26163,-0.36857,0.60155,-0.24744,-0.21297,0.60032,-0.244,-0.078485,0.6014,-0.24307,0.073921,0.60338,-0.24225,0.20836,0.59807,-0.24736,0.36358,0.60653,-0.24683,0.50679,0.60775,-0.25609,-0.52109,0.71498,-0.16248,-0.35355,0.70686,-0.15467,-0.22608,0.71181,-0.16266,-0.06447,0.71649,-0.16689,0.058775,0.71474,-0.16723,0.22031,0.71431,-0.16074,0.34824,0.71494,-0.16545,0.51576,0.72589,-0.16978,-0.51158,0.80731,-0.05472,-0.36834,0.81106,-0.054243,-0.21281,0.81755,-0.059949,-0.078945,0.80911,-0.052485,0.073496,0.80517,-0.04705,0.20763,0.79843,-0.047823,0.36111,0.82177,-0.060872,0.50427,0.81844,-0.065587,-0.51996,0.89854,0.056699,-0.35632,0.90931,0.046278,-0.22427,0.90223,0.049053,-0.066985,0.894,0.056405,0.061063,0.89248,0.055122,0.21857,0.89264,0.062293,0.34919,0.90648,0.045254,0.5134,0.91332,0.045686,-0.50848,0.98054,0.1722,-0.36727,1.001,0.15859,-0.21176,0.995,0.16339,-0.078889,0.98025,0.17595,0.072014,1,0.16085,0.20621,0.99157,0.1622,0.36129,1.0002,0.16169,0.5044,0.98984,0.16239,-0.5161,1.0586,0.29295,-0.35614,1.0786,0.276,-0.22247,1.092,0.2618,-0.067589,1.0801,0.27185,0.062987,1.0712,0.27567,0.21621,1.0529,0.29352,0.35059,1.07,0.27832,0.51216,1.0641,0.28832,-0.50188,1.1271,0.41651,-0.36003,1.1473,0.40394,-0.20937,1.1779,0.3818,-0.075234,1.1909,0.36972,0.076965,1.1905,0.36663,0.20764,1.1609,0.38605,0.35883,1.1342,0.41479,0.50333,1.1299,0.41046,-0.5,1.1815,0.54956,-0.34943,1.2149,0.52796,-0.20673,1.1999,0.51881,-0.060698,1.2186,0.50508,0.071077,1.2615,0.48288,0.22019,1.2663,0.48524,0.35285,1.2267,0.51565,0.5,1.1815,0.54956
-0.51135,0.64999,-0.28459,-0.36831,0.63645,-0.27047,-0.21369,0.63826,-0.26856,-0.078235,0.63947,-0.271,0.073078,0.64277,-0.27221,0.20855,0.63907,-0.27426,0.36301,0.64213,-0.27451,0.5072,0.64532,-0.28218,-0.52042,0.74698,-0.18103,-0.35449,0.74176,-0.17135,-0.22517,0.74643,-0.18356,-0.065433,0.75137,-0.18469,0.059992,0.75176,-0.18942,0.21965,0.75009,-0.18335,0.34949,0.75186,-0.18765,0.51569,0.75023,-0.18312,-0.51082,0.84018,-0.071282,-0.36846,0.84354,-0.074298,-0.21219,0.85063,-0.078732,-0.078963,0.84546,-0.07562,0.074307,0.84002,-0.070375,0.20762,0.8363,-0.070428,0.36353,0.84682,-0.077809,0.50582,0.85025,-0.0829,-0.52045,0.93511,0.034073,-0.35514,0.93852,0.03474,-0.22405,0.93372,0.03088,-0.065252,0.93441,0.034149,0.061497,0.93079,0.032154,0.21988,0.9252,0.042156,0.35011,0.93657,0.029574,0.51542,0.93885,0.030809,-0.50704,1.0043,0.15997,-0.36733,1.0173,0.15151,-0.20956,1.0284,0.14435,-0.079043,1.015,0.15372,0.075561,1.0296,0.14271,0.20656,1.0214,0.14672,0.36483,1.0193,0.14903,0.50509,1.0112,0.15245,-0.51754,1.0761,0.28231,-0.35366,1.0895,0.27676,-0.22275,1.1017,0.26079,-0.06485,1.1093,0.25954,0.062966,1.0979,0.26182,0.2183,1.0753,0.27982,0.35085,1.0841,0.27309,0.51464,1.0723,0.283,-0.49681,1.1203,0.41824,-0.36254,1.1454,0.40645,-0.20552,1.1782,0.3869,-0.07908,1.1902,0.37881,0.079565,1.1869,0.37995,0.20499,1.1675,0.38876,0.36371,1.1399,0.40813,0.49842,1.1157,0.41704,-0.5,1.1548,0.55619,-0.34724,1.1963,0.54155,-0.21378,1.2248,0.51659,-0.065235,1.2545,0.50473,0.069266,1.2611,0.4952,0.21918,1.2429,0.51078,0.34852,1.1987,0.53519,0.5,1.1548,0.55619
-0.50958,0.6886,-0.31135,-0.3668,0.67016,-0.29253,-0.21318,0.67597,-0.29744,-0.077014,0.67916,-0.30007,0.073476,0.68392,-0.30421,0.20965,0.68196,-0.30218,0.36345,0.67947,-0.30164,0.50849,0.68337,-0.30754,-0.51843,0.78138,-0.20325,-0.35363,0.776,-0.19511,-0.22265,0.78153,-0.20358,-0.064256,0.7806,-0.20194,0.06215,0.79015,-0.21192,0.22045,0.78574,-0.20833,0.35175,0.78997,-0.21055,0.51625,0.77821,-0.20051,-0.51089,0.87394,-0.093404,-0.36743,0.87697,-0.096212,-0.21218,0.88179,-0.099756,-0.077678,0.87959,-0.097102,0.074643,0.87696,-0.096043,0.20903,0.87219,-0.091393,0.36428,0.87264,-0.094641,0.50775,0.87916,-0.098632,-0.51924,0.9657,0.015296,-0.35354,0.96802,0.015067,-0.22301,0.96281,0.015992,-0.06375,0.96268,0.016875,0.062286,0.96083,0.016901,0.22139,0.95557,0.020964,0.35177,0.96515,0.014515,0.51738,0.96595,0.014535,-0.50965,1.032,0.14241,-0.36688,1.0345,0.13997,-0.21136,1.0472,0.1332,-0.077615,1.0475,0.13332,0.075307,1.0446,0.13478,0.20927,1.0493,0.13271,0.36431,1.0314,0.14079,0.50744,1.0339,0.14013,-0.51635,1.0758,0.27783,-0.35144,1.083,0.27519,-0.22244,1.1046,0.26238,-0.063912,1.1136,0.25787,0.062976,1.1076,0.26087,0.22032,1.0866,0.2679,0.35196,1.0845,0.27393,0.51449,1.0543,0.28219,-0.49939,1.1075,0.41723,-0.36316,1.1163,0.41286,-0.20416,1.1466,0.4001,-0.080176,1.1694,0.39087,0.079354,1.1666,0.39272,0.20557,1.1585,0.39486,0.36288,1.1206,0.4123,0.49589,1.0927,0.41904,-0.5,1.1112,0.56094,-0.34898,1.1641,0.54894,-0.21658,1.2004,0.53055,-0.067132,1.2269,0.5197,0.067228,1.2278,0.5198,0.21414,1.1874,0.53237,0.34786,1.1579,0.5501,0.5,1.1112,0.56094
-0.50817,0.72594,-0.33594,-0.3655,0.7101,-0.31609,-0.21155,0.71455,-0.32354,-0.075811,0.72103,-0.32578,0.074879,0.72684,-0.33357,0.21069,0.72544,-0.33062,0.36474,0.71887,-0.3292,0.50939,0.72377,-0.33425,-0.51774,0.81773,-0.22354,-0.35225,0.80992,-0.22011,-0.22191,0.81708,-0.22302,-0.062819,0.81356,-0.22444,0.062647,0.82658,-0.23203,0.22171,0.82279,-0.23287,0.35216,0.82108,-0.2272,0.5175,0.81073,-0.22167,-0.51015,0.9076,-0.11502,-0.36569,0.91091,-0.11378,-0.21143,0.91304,-0.11836,-0.07577,0.91423,-0.11591,0.075482,0.90891,-0.11491,0.2111,0.90615,-0.11133,0.36538,0.90307,-0.11254,0.50987,0.90919,-0.11661,-0.51785,0.9912,0.0033781,-0.35288,0.99085,-0.00077644,-0.22159,0.98982,0.0030023,-0.063148,0.98555,0.001321,0.063716,0.98866,0.0030233,0.22212,0.98533,0.001653,0.35347,0.98844,0.0039076,0.51829,0.98386,0.0042481,-0.50953,1.0437,0.13396,-0.36501,1.0446,0.13583,-0.21113,1.0557,0.12893,-0.075579,1.0524,0.13326,0.075479,1.0529,0.13087,0.21131,1.0555,0.13136,0.36488,1.0412,0.13473,0.50993,1.041,0.13602,-0.51475,1.062,0.27778,-0.35146,1.0662,0.27255,-0.22105,1.0942,0.26743,-0.064154,1.0999,0.26199,0.064989,1.1,0.26542,0.22058,1.0802,0.26727,0.3539,1.0757,0.27533,0.51233,1.0338,0.2792,-0.49957,1.058,0.41824,-0.36075,1.0746,0.41926,-0.20402,1.1008,0.40914,-0.078002,1.1351,0.40602,0.078083,1.1379,0.40323,0.20661,1.1189,0.40958,0.36234,1.086,0.41648,0.49577,1.0462,0.42166,-0.5,1.0522,0.56367,-0.34917,1.0993,0.55596,-0.21781,1.1483,0.54464,-0.068607,1.1671,0.53968,0.067498,1.1674,0.54255,0.21329,1.1301,0.54741,0.34791,1.094,0.56031,0.5,1.0522,0.56367
-0.50824,0.76567,-0.35621,-0.36557,0.75211,-0.3393,-0.21082,0.7556,-0.34543,-0.075831,0.76347,-0.34948,0.07541,0.77313,-0.35835,0.2106,0.77072,-0.35678,0.3651,0.76171,-0.35105,0.50901,0.76608,-0.35795,-0.51747,0.85586,-0.24185,-0.35086,0.84786,-0.2409,-0.22188,0.85421,-0.24122,-0.061534,0.8525,-0.24444,0.062869,0.86071,-0.24799,0.22321,0.8604,-0.25023,0.35179,0.85153,-0.24227,0.51852,0.8485,-0.24024,-0.51044,0.94139,-0.13056,-0.36486,0.94054,-0.12602,-0.21177,0.94348,-0.13053,-0.074784,0.94366,-0.12861,0.07521,0.94121,-0.12793,0.21217,0.94081,-0.12825,0.36519,0.93487,-0.12466,0.51076,0.93909,-0.13064,-0.51705,1.01,-0.0022475,-0.35201,1.0073,-0.0060106,-0.22091,1.0089,-0.0028175,-0.062456,1.0037,-0.0045929,0.064271,1.0045,-0.0019523,0.2228,1.0036,-0.0038689,0.35397,1.0038,-0.0014817,0.51888,1.0007,-0.00084927,-0.51038,1.0359,0.13573,-0.36444,1.0359,0.13889,-0.21181,1.0474,0.13421,-0.074707,1.0427,0.13771,0.074994,1.0431,0.13733,0.21216,1.045,0.13628,0.36458,1.0338,0.13967,0.51096,1.0312,0.13787,-0.5136,1.0283,0.28105,-0.35209,1.0315,0.27625,-0.2199,1.0626,0.27722,-0.065209,1.0689,0.27312,0.066161,1.0692,0.27589,0.22064,1.0598,0.2748,0.35561,1.0479,0.28062,0.51106,1.0016,0.27987,-0.50349,1.0082,0.42049,-0.36193,1.0282,0.42415,-0.20809,1.0543,0.41922,-0.07625,1.0757,0.42055,0.076399,1.0868,0.41949,0.20803,1.0643,0.42082,0.36057,1.0311,0.42437,0.50148,1.0079,0.42247,-0.5,0.97966,0.56432,-0.35285,1.0341,0.56184,-0.21663,1.0733,0.56139,-0.069728,1.0962,0.55729,0.068204,1.0918,0.56043,0.21441,1.0645,0.5602,0.35232,1.0324,0.56574,0.5,0.97966,0.56432
-0.5086,0.80715,-0.37049,-0.36565,0.80042,-0.35898,-0.21007,0.80009,-0.36219,-0.075752,0.80814,-0.36502,0.075657,0.82318,-0.37718,0.21013,0.81938,-0.37499,0.36482,0.80512,-0.36665,0.50797,0.81059,-0.37481,-0.51856,0.89382,-0.25303,-0.3507,0.88848,-0.2549,-0.2232,0.89469,-0.25511,-0.061543,0.89294,-0.25696,0.061539,0.89617,-0.25793,0.22318,0.89834,-0.25974,0.35005,0.88585,-0.25351,0.51792,0.88987,-0.25386,-0.5103,0.96972,-0.13555,-0.36445,0.9655,-0.1279,-0.21177,0.96857,-0.13313,-0.074359,0.97024,-0.13092,0.075167,0.968,-0.13146,0.21257,0.9691,-0.1323,0.36508,0.96081,-0.12836,0.51094,0.96607,-0.13496,-0.51779,1.0083,0.005273,-0.35244,1.0109,0.00081094,-0.22164,1.0108,0.0034673,-0.062887,1.0063,0.0015976,0.063531,1.0042,0.0035419,0.22227,1.0087,0.0017986,0.35313,1.0073,0.002786,0.51843,1.0058,0.0041518,-0.50941,0.99907,0.14482,-0.36409,1.0106,0.14952,-0.21138,1.0223,0.14568,-0.074272,1.023,0.14855,0.075368,1.0222,0.14793,0.21249,1.0214,0.14703,0.36485,1.0083,0.14892,0.51063,1.0004,0.1452,-0.51278,0.98137,0.28977,-0.35125,0.98158,0.28303,-0.22005,1.0177,0.28884,-0.065689,1.0203,0.28588,0.065996,1.0245,0.28779,0.22026,1.0166,0.2868,0.35438,0.99492,0.28759,0.51223,0.96131,0.28494,-0.50075,0.93097,0.42096,-0.3594,0.9603,0.43058,-0.20877,0.99404,0.42947,-0.07495,1.0146,0.43384,0.076119,1.0216,0.43347,0.20873,0.99396,0.4308,0.36093,0.96766,0.43132,0.50036,0.9321,0.42276,-0.5,0.89609,0.56286,-0.35174,0.94254,0.56605,-0.21485,0.98187,0.57198,-0.069552,1.009,0.5713,0.069133,1.0102,0.57286,0.2142,0.98163,0.57027,0.35107,0.94054,0.56787,0.5,0.89609,0.56286
