-0.50373,1.0191,-0.15553,-0.36173,1.0028,-0.15583,-0.20768,1.0336,-0.14142,-0.075172,1.0369,-0.13382,0.079107,1.041,-0.12732,0.20708,1.019,-0.1586,0.36392,1.0061,-0.15152,0.50582,1.0188,-0.15442,-0.51663,0.89189,-0.073039,-0.34705,0.91598,-0.064015,-0.22326,0.91541,-0.051618,-0.058803,0.92796,-0.044686,0.060204,0.92588,-0.044593,0.22511,0.91618,-0.051216,0.34884,0.91369,-0.063896,0.5189,0.89386,-0.070366,-0.50365,0.80369,0.028674,-0.35944,0.80257,0.046914,-0.20974,0.83702,0.06099,-0.074057,0.84341,0.072234,0.076528,0.84743,0.075352,0.2117,0.83781,0.061255,0.3593,0.79701,0.042039,0.50399,0.80151,0.028185,-0.51094,0.70247,0.14082,-0.35285,0.72653,0.14761,-0.2179,0.73895,0.17258,-0.066064,0.75206,0.17972,0.06746,0.75101,0.1794,0.21935,0.7384,0.17196,0.35269,0.71929,0.14332,0.51063,0.69513,0.13466,-0.50704,0.61181,0.24139,-0.35639,0.60905,0.254,-0.21296,0.64127,0.26882,-0.070694,0.64635,0.27837,0.073237,0.65162,0.28324,0.21584,0.65132,0.27769,0.36,0.62091,0.26581,0.5075,0.60624,0.23709,-0.50457,0.50676,0.35039,-0.3544,0.52845,0.351,-0.21324,0.55146,0.38734,-0.071554,0.57029,0.39731,0.07189,0.56819,0.39818,0.21405,0.55274,0.3893,0.3589,0.54137,0.36559,0.5044,0.50306,0.34656,-0.51203,0.41487,0.44949,-0.35541,0.43705,0.48105,-0.21893,0.45014,0.48024,-0.066399,0.46354,0.49468,0.065545,0.45593,0.48797,0.21875,0.44783,0.47717,0.35212,0.42061,0.46636,0.5123,0.41234,0.44762,-0.5,0.31564,0.5632,-0.35723,0.35084,0.57361,-0.20966,0.3688,0.60466,-0.073183,0.39127,0.61594,0.074962,0.39772,0.61749,0.21175,0.37647,0.60768,0.35995,0.36094,0.57945,0.5,0.31564,0.5632
-0.50273,0.95764,-0.12246,-0.36138,0.93787,-0.12178,-0.20878,0.97506,-0.10106,-0.076169,0.97004,-0.10084,0.078381,0.97492,-0.094652,0.20672,0.95553,-0.12473,0.36384,0.94775,-0.11289,0.50539,0.95872,-0.11911,-0.51816,0.8316,-0.036555,-0.34759,0.85305,-0.031663,-0.22388,0.84837,-0.02051,-0.058842,0.86087,-0.015728,0.059586,0.85769,-0.015978,0.22499,0.84964,-0.022791,0.34854,0.84959,-0.033048,0.51922,0.83125,-0.038625,-0.50416,0.74024,0.060419,-0.35942,0.73204,0.074978,-0.21034,0.76903,0.089992,-0.074184,0.77048,0.099544,0.076277,0.77579,0.10233,0.21185,0.76817,0.089792,0.3591,0.72756,0.067963,0.50418,0.73818,0.058835,-0.51074,0.62937,0.16528,-0.35299,0.65425,0.1707,-0.21722,0.66306,0.19614,-0.066188,0.67939,0.2043,0.067859,0.67665,0.20298,0.21944,0.66609,0.19567,0.35362,0.64881,0.16762,0.51107,0.62353,0.15736,-0.50752,0.53892,0.26394,-0.35562,0.53111,0.27455,-0.21299,0.56272,0.28768,-0.069553,0.56706,0.2988,0.073108,0.57182,0.30228,0.21719,0.57679,0.30193,0.36039,0.5481,0.2891,0.50698,0.52828,0.25375,-0.50468,0.42944,0.37036,-0.35569,0.45576,0.37224,-0.21283,0.47237,0.40736,-0.071285,0.48891,0.41355,0.072771,0.48635,0.41514,0.21398,0.46906,0.40255,0.36062,0.46433,0.3842,0.50529,0.42496,0.36384,-0.51255,0.33229,0.46201,-0.35277,0.35018,0.49404,-0.22062,0.36972,0.49643,-0.064068,0.37533,0.50644,0.064565,0.36983,0.50022,0.22062,0.36005,0.48831,0.3526,0.34225,0.48469,0.51693,0.34132,0.47109,-0.5,0.23352,0.57775,-0.35656,0.26199,0.58043,-0.20716,0.27526,0.61264,-0.07316,0.30336,0.6255,0.0764,0.31507,0.6305,0.21207,0.29745,0.62123,0.36296,0.28413,0.59803,0.5,0.23352,0.57775
-0.50145,0.89339,-0.10262,-0.36037,0.87276,-0.099047,-0.20866,0.91296,-0.075807,-0.076178,0.90154,-0.081262,0.078313,0.90583,-0.077641,0.20805,0.88995,-0.10254,0.36465,0.88707,-0.084826,0.50604,0.89447,-0.096856,-0.51862,0.7732,-0.0084305,-0.34769,0.78962,-0.0092112,-0.22327,0.78112,-0.00065048,-0.058321,0.79297,0.0026253,0.060392,0.78955,0.0023456,0.22541,0.78143,-0.0048511,0.34954,0.7837,-0.012223,0.52028,0.7684,-0.014449,-0.50367,0.67695,0.082434,-0.35891,0.66214,0.092007,-0.21026,0.70122,0.10805,-0.073985,0.69963,0.11693,0.07649,0.70523,0.11893,0.21223,0.69826,0.10779,0.35983,0.65891,0.085718,0.50491,0.67119,0.07857,-0.51026,0.56196,0.18386,-0.35268,0.58316,0.18479,-0.21564,0.58907,0.20981,-0.066116,0.60956,0.22106,0.068821,0.60449,0.21808,0.21968,0.59685,0.21292,0.3549,0.58006,0.18508,0.51156,0.55427,0.17469,-0.50796,0.46855,0.27856,-0.35556,0.46018,0.29069,-0.21293,0.48964,0.30047,-0.069059,0.49525,0.31495,0.072886,0.49677,0.3142,0.2178,0.50387,0.3173,0.36167,0.48123,0.30844,0.50664,0.45536,0.26722,-0.50442,0.35889,0.38576,-0.35613,0.38377,0.38548,-0.21184,0.39806,0.42089,-0.071091,0.41225,0.4246,0.07408,0.40938,0.42587,0.21342,0.3887,0.40809,0.36207,0.39304,0.39921,0.50693,0.35756,0.38215,-0.51428,0.26135,0.47587,-0.35236,0.27609,0.50724,-0.22173,0.29421,0.50653,-0.062722,0.29112,0.50941,0.06415,0.28909,0.50543,0.22191,0.27916,0.49466,0.35274,0.26751,0.49533,0.51834,0.2659,0.48184,-0.5,0.16058,0.59105,-0.35595,0.18207,0.58483,-0.20447,0.18782,0.61394,-0.072916,0.22479,0.63096,0.076916,0.24233,0.63863,0.21201,0.2265,0.63078,0.36418,0.2133,0.61028,0.5,0.16058,0.59105
-0.50156,0.82997,-0.092628,-0.36055,0.81028,-0.08708,-0.20868,0.85088,-0.064856,-0.076488,0.83545,-0.073196,0.077952,0.83814,-0.074467,0.20912,0.82662,-0.092129,0.36496,0.82824,-0.068744,0.50592,0.83105,-0.087289,-0.51896,0.71649,0.0093912,-0.34791,0.72761,0.0026844,-0.22312,0.71626,0.0086127,-0.058204,0.72762,0.010405,0.060722,0.72487,0.011501,0.22545,0.71662,0.0035648,0.34992,0.71978,-0.0016756,0.52077,0.70821,-0.0011223,-0.5032,0.61723,0.096542,-0.35939,0.59619,0.09945,-0.20993,0.63503,0.11451,-0.074331,0.63362,0.12501,0.076733,0.63823,0.12492,0.21211,0.63228,0.11564,0.36073,0.59465,0.09428,0.5053,0.6072,0.088372,-0.50989,0.49967,0.19527,-0.35223,0.51485,0.18956,-0.21475,0.52031,0.21558,-0.066225,0.54357,0.22816,0.069276,0.53779,0.22603,0.2197,0.53314,0.22253,0.35568,0.51606,0.19524,0.51166,0.48966,0.18314,-0.50816,0.40648,0.28984,-0.35638,0.39529,0.29975,-0.21271,0.42388,0.30729,-0.069527,0.42902,0.32292,0.073042,0.42753,0.31731,0.21734,0.43355,0.32108,0.36337,0.41997,0.3197,0.50701,0.39194,0.27757,-0.50401,0.29275,0.39296,-0.35576,0.3171,0.39264,-0.21156,0.33212,0.42943,-0.070518,0.34049,0.42718,0.07475,0.33846,0.4293,0.2132,0.31507,0.40722,0.36178,0.32594,0.40596,0.50781,0.29394,0.39193,-0.51489,0.19699,0.4844,-0.3534,0.21139,0.51681,-0.22156,0.22592,0.50999,-0.063029,0.2129,0.50334,0.064641,0.21568,0.50298,0.22225,0.20744,0.49665,0.35405,0.19995,0.50021,0.51978,0.2057,0.49567,-0.5,0.098466,0.6028,-0.35478,0.10985,0.58375,-0.2025,0.1073,0.60703,-0.072619,0.15483,0.62948,0.075161,0.18266,0.64141,0.21049,0.16528,0.63599,0.3626,0.15026,0.61884,0.5,0.098466,0.6028
-0.50233,0.77068,-0.091169,-0.36143,0.75254,-0.086157,-0.20871,0.79141,-0.066829,-0.076863,0.77451,-0.075456,0.077552,0.77356,-0.082282,0.20977,0.76837,-0.09116,0.36531,0.77174,-0.064988,0.50569,0.77074,-0.088288,-0.51927,0.66363,0.015887,-0.34804,0.66802,0.00507,-0.22343,0.65692,0.00831,-0.058151,0.66561,0.0090331,0.060639,0.66523,0.010968,0.22551,0.65656,0.0038317,0.34985,0.66029,-0.00092951,0.52101,0.65144,0.0022142,-0.50214,0.56265,0.10272,-0.3609,0.536,0.097348,-0.20907,0.57181,0.10975,-0.075425,0.57312,0.12311,0.077239,0.57663,0.12191,0.21114,0.57176,0.1143,0.36194,0.5361,0.094807,0.50503,0.54773,0.089142,-0.50991,0.44546,0.20005,-0.35194,0.45133,0.18757,-0.21499,0.45951,0.21448,-0.0664,0.48295,0.22794,0.068859,0.47655,0.22441,0.21956,0.47547,0.22494,0.3556,0.45844,0.19754,0.51177,0.4324,0.18589,-0.50792,0.34609,0.28981,-0.35829,0.33797,0.30119,-0.21227,0.36594,0.30788,-0.070926,0.36823,0.32051,0.073876,0.36437,0.31192,0.21583,0.37005,0.31609,0.36469,0.36412,0.32261,0.50644,0.33524,0.28135,-0.50469,0.23954,0.39846,-0.35504,0.25689,0.39472,-0.21171,0.27509,0.43175,-0.06998,0.27614,0.42357,0.074388,0.27461,0.42445,0.2132,0.24906,0.40029,0.36016,0.26615,0.40585,0.50922,0.24279,0.40043,-0.51511,0.1453,0.49281,-0.35577,0.15859,0.52283,-0.21996,0.16485,0.50604,-0.065632,0.14487,0.49012,0.066077,0.14929,0.49261,0.22065,0.14355,0.49116,0.35629,0.14034,0.49889,0.51852,0.15003,0.50117,-0.5,0.048609,0.61277,-0.35411,0.048066,0.57978,-0.20303,0.037108,0.59358,-0.072008,0.089619,0.62045,0.070743,0.1316,0.63473,0.2079,0.11402,0.63465,0.35779,0.091988,0.61912,0.5,0.048609,0.61277
-0.50327,0.71689,-0.097279,-0.3626,0.7006,-0.094876,-0.20829,0.73452,-0.079267,-0.076884,0.71829,-0.087393,0.077743,0.71431,-0.09643,0.21007,0.71474,-0.098797,0.36586,0.71906,-0.072686,0.5056,0.71501,-0.098474,-0.51923,0.61484,0.011791,-0.34767,0.61244,-0.0011277,-0.22396,0.60399,-0.0003743,-0.057894,0.60857,-0.00075091,0.060205,0.61066,0.0010325,0.22576,0.60179,-0.0045351,0.34941,0.6065,-0.0083518,0.52121,0.59911,-0.0042311,-0.50104,0.51275,0.10072,-0.36273,0.48381,0.088516,-0.20752,0.51249,0.096731,-0.076426,0.5185,0.11293,0.078238,0.52189,0.11263,0.21022,0.51799,0.10615,0.3635,0.48424,0.088083,0.50478,0.49484,0.082857,-0.51049,0.39637,0.1955,-0.3513,0.39403,0.18006,-0.21636,0.40677,0.20609,-0.065787,0.42794,0.21992,0.067556,0.42095,0.21329,0.21988,0.4231,0.21854,0.35485,0.40747,0.19278,0.51269,0.3825,0.18214,-0.50686,0.29766,0.28906,-0.36047,0.28877,0.29576,-0.21079,0.31471,0.30284,-0.072652,0.31275,0.30896,0.07569,0.30661,0.29887,0.21379,0.31424,0.30519,0.36609,0.31465,0.31782,0.50614,0.28825,0.28089,-0.50674,0.19302,0.39663,-0.35364,0.20642,0.39413,-0.21283,0.22611,0.42676,-0.068134,0.21925,0.41333,0.072372,0.21801,0.41155,0.21508,0.19168,0.38795,0.35755,0.21255,0.39774,0.51137,0.19745,0.401,-0.51256,0.10052,0.49551,-0.3577,0.11313,0.52138,-0.21657,0.11035,0.49574,-0.069571,0.086864,0.47272,0.069063,0.09062,0.47796,0.21778,0.088492,0.48104,0.35933,0.092129,0.49615,0.51409,0.11316,0.51011,-0.5,0.012143,0.62072,-0.35354,-0.0029793,0.57803,-0.20602,-0.020863,0.57647,-0.070652,0.029588,0.60529,0.064668,0.085745,0.62062,0.20473,0.067228,0.62658,0.35119,0.036932,0.61464,0.5,0.012143,0.62072
-0.50364,0.66912,-0.11052,-0.36335,0.65399,-0.11208,-0.20729,0.68042,-0.099677,-0.076418,0.66553,-0.10817,0.078802,0.66277,-0.11287,0.21073,0.66476,-0.11478,0.36686,0.67078,-0.090039,0.50595,0.66375,-0.11648,-0.51848,0.57049,-0.001398,-0.34659,0.56217,-0.01512,-0.22406,0.5573,-0.016486,-0.057119,0.55661,-0.018993,0.060042,0.56004,-0.01794,0.22645,0.55185,-0.021405,0.34921,0.55858,-0.021415,0.52172,0.55162,-0.019162,-0.49997,0.4674,0.090289,-0.36417,0.43929,0.073831,-0.20557,0.45902,0.079097,-0.077125,0.46987,0.09615,0.079774,0.47343,0.097973,0.20962,0.47059,0.091923,0.36554,0.43855,0.074774,0.50483,0.44856,0.070839,-0.51173,0.35472,0.18542,-0.35007,0.34631,0.16942,-0.21839,0.36324,0.19235,-0.063655,0.37816,0.20337,0.065992,0.36994,0.1927,0.22111,0.37665,0.20445,0.3539,0.36391,0.18336,0.51481,0.34098,0.17374,-0.50415,0.25488,0.28131,-0.36192,0.24531,0.28248,-0.20798,0.2689,0.29209,-0.074555,0.26239,0.29,0.078367,0.25536,0.28145,0.21146,0.26582,0.28952,0.36753,0.2716,0.3064,0.50551,0.24874,0.27548,-0.50978,0.15687,0.39166,-0.35169,0.16508,0.38899,-0.21436,0.18372,0.41386,-0.065054,0.16992,0.39645,0.069631,0.16784,0.39192,0.21886,0.14419,0.37236,0.35512,0.16709,0.38666,0.51406,0.16358,0.39886,-0.50806,0.072803,0.50055,-0.35874,0.077982,0.51527,-0.21225,0.061668,0.48039,-0.073998,0.039977,0.45786,0.073422,0.040102,0.46281,0.21413,0.044979,0.47062,0.36237,0.055713,0.49214,0.50865,0.079536,0.50849,-0.5,-0.010099,0.62651,-0.35373,-0.040335,0.57953,-0.21142,-0.060273,0.56679,-0.067733,-0.026954,0.58617,0.059874,0.039088,0.60388,0.20348,0.017331,0.61475,0.34753,-0.0070809,0.608,0.5,-0.010099,0.62651
-0.50426,0.6275,-0.13049,-0.36392,0.6126,-0.13573,-0.20689,0.63039,-0.12608,-0.075644,0.61857,-0.13309,0.079412,0.61605,-0.1345,0.21144,0.6196,-0.13582,0.36752,0.62804,-0.11416,0.50633,0.61713,-0.14116,-0.51751,0.53,-0.022199,-0.34633,0.51809,-0.037276,-0.22369,0.51477,-0.039697,-0.057115,0.51143,-0.044196,0.060487,0.51247,-0.044305,0.22679,0.50825,-0.045352,0.3497,0.51536,-0.040048,0.52192,0.50934,-0.041431,-0.50048,0.42729,0.072422,-0.36525,0.40179,0.054887,-0.20499,0.41282,0.058103,-0.077402,0.42604,0.073928,0.080363,0.42764,0.075775,0.20937,0.428,0.072375,0.36684,0.39883,0.05543,0.50539,0.40961,0.054759,-0.51371,0.31818,0.16916,-0.3496,0.30785,0.15397,-0.22042,0.32557,0.17293,-0.062047,0.33475,0.17937,0.064621,0.32735,0.17006,0.22255,0.33532,0.18206,0.35373,0.32769,0.17057,0.51709,0.30543,0.15886,-0.50233,0.22195,0.27056,-0.3631,0.2095,0.26527,-0.20604,0.22882,0.276,-0.076332,0.21661,0.2653,0.079736,0.21268,0.26245,0.20971,0.22252,0.26908,0.36764,0.23349,0.28793,0.50519,0.21644,0.26532,-0.51304,0.1324,0.38576,-0.35038,0.13431,0.37919,-0.21627,0.1461,0.39433,-0.062817,0.12792,0.37284,0.066221,0.12077,0.36524,0.22228,0.10941,0.35747,0.35381,0.12863,0.37341,0.51673,0.13453,0.38848,-0.50337,0.053436,0.50014,-0.35942,0.050055,0.50351,-0.20911,0.023558,0.46777,-0.077237,0.0042869,0.44889,0.076464,0.00056222,0.45196,0.2101,0.015357,0.46418,0.36198,0.035661,0.49155,0.50235,0.060194,0.5058,-0.5,-0.017611,0.62999,-0.35231,-0.056794,0.59014,-0.21572,-0.082585,0.5652,-0.066676,-0.074241,0.56721,0.05768,-0.0087846,0.59085,0.20483,-0.031527,0.60031,0.34733,-0.037518,0.60484,0.5,-0.017611,0.62999
-0.50486,0.59138,-0.15653,-0.36369,0.57653,-0.16425,-0.207,0.58613,-0.15821,-0.074403,0.5772,-0.16211,0.079572,0.57608,-0.16299,0.21258,0.57922,-0.16083,0.36815,0.59001,-0.14546,0.50784,0.57495,-0.16985,-0.51642,0.49333,-0.049907,-0.3475,0.47832,-0.066739,-0.22282,0.47595,-0.067771,-0.058345,0.47143,-0.074094,0.061591,0.4712,-0.072709,0.22604,0.46927,-0.074377,0.35064,0.47676,-0.063864,0.52103,0.47183,-0.068524,-0.50314,0.39213,0.047931,-0.36533,0.37175,0.033636,-0.2062,0.37506,0.033466,-0.076383,0.38609,0.046253,0.079752,0.38443,0.044902,0.21025,0.38943,0.047906,0.36761,0.36753,0.032855,0.5077,0.37572,0.034895,-0.5157,0.2858,0.14618,-0.35019,0.27553,0.13333,-0.22162,0.29051,0.14836,-0.061593,0.29449,0.14911,0.063553,0.28466,0.14098,0.22269,0.29651,0.15267,0.35292,0.29299,0.15146,0.51773,0.27386,0.13793,-0.50301,0.19741,0.2556,-0.36486,0.1828,0.24695,-0.20583,0.19228,0.25208,-0.077204,0.17813,0.24015,0.079521,0.18427,0.24788,0.20929,0.18329,0.24472,0.36716,0.1998,0.26346,0.50545,0.1882,0.25018,-0.51508,0.11368,0.3738,-0.35041,0.10781,0.36328,-0.21841,0.11629,0.37284,-0.063294,0.093635,0.34907,0.063635,0.086174,0.34582,0.22223,0.088446,0.34738,0.35233,0.10087,0.3624,0.51731,0.11059,0.37256,-0.49927,0.051935,0.49939,-0.36196,0.032707,0.49075,-0.20661,0.0027516,0.46138,-0.079347,-0.014721,0.44851,0.078294,-0.015903,0.45127,0.20613,0.00021329,0.46292,0.36261,0.023772,0.48629,0.49765,0.052125,0.50073,-0.5,-0.01022,0.6311,-0.35032,-0.052699,0.60015,-0.21792,-0.085513,0.57302,-0.069014,-0.10259,0.55582,0.060297,-0.06351,0.58201,0.21139,-0.066207,0.58623,0.34783,-0.045883,0.60711,0.5,-0.01022,0.6311
-0.50593,0.55715,-0.18522,-0.3638,0.54222,-0.19578,-0.20819,0.54566,-0.19258,-0.074045,0.53978,-0.19524,0.078552,0.54028,-0.19595,0.2128,0.5432,-0.19165,0.36776,0.55329,-0.18304,0.5093,0.53758,-0.20118,-0.51596,0.45892,-0.080652,-0.34962,0.4408,-0.097354,-0.2222,0.44195,-0.097208,-0.060476,0.43436,-0.10461,0.062338,0.43767,-0.10072,0.22439,0.43448,-0.10384,0.35126,0.44351,-0.09167,0.51935,0.43915,-0.097574,-0.50541,0.35877,0.020357,-0.36515,0.3435,0.0083957,-0.20771,0.3413,0.006447,-0.075404,0.34666,0.012585,0.078968,0.34249,0.0085739,0.21082,0.35175,0.01668,0.36801,0.3413,0.0073042,0.50967,0.34492,0.010063,-0.51794,0.25255,0.11668,-0.35093,0.24702,0.11188,-0.22226,0.25695,0.11942,-0.061544,0.2535,0.11582,0.062799,0.24928,0.11295,0.2231,0.25976,0.12193,0.35199,0.26101,0.12573,0.51806,0.24512,0.11266,-0.50543,0.17416,0.23504,-0.36541,0.16742,0.23199,-0.20727,0.15664,0.2235,-0.076416,0.1508,0.21989,0.079088,0.15851,0.22619,0.20999,0.15398,0.22249,0.36771,0.16781,0.23306,0.508,0.16454,0.23111,-0.51647,0.10289,0.35947,-0.35083,0.090783,0.35085,-0.2199,0.0983,0.35222,-0.062846,0.072313,0.3349,0.062869,0.067946,0.33302,0.2229,0.071828,0.3355,0.35112,0.087871,0.35142,0.51705,0.097741,0.35741,-0.49606,0.055688,0.49233,-0.36262,0.034611,0.48462,-0.2047,-0.0013946,0.45805,-0.079885,-0.011244,0.45461,0.080702,-0.015755,0.45157,0.2037,0.0044208,0.46444,0.36376,0.031865,0.48243,0.49778,0.048313,0.49097,-0.5,0.011904,0.6298,-0.34902,-0.036724,0.60685,-0.2179,-0.06903,0.58178,-0.068453,-0.096998,0.56454,0.065042,-0.087203,0.57216,0.21551,-0.064991,0.58566,0.34796,-0.034592,0.60908,0.5,0.011904,0.6298
-0.50598,0.5242,-0.21615,-0.36354,0.50706,-0.23028,-0.2089,0.50838,-0.22696,-0.074037,0.50061,-0.2336,0.077322,0.5061,-0.22849,0.21258,0.50915,-0.22481,0.3671,0.51527,-0.22065,0.51037,0.50307,-0.23358,-0.51543,0.42558,-0.11343,-0.35043,0.40773,-0.1268,-0.22094,0.41015,-0.12729,-0.061282,0.39932,-0.13549,0.063455,0.40655,-0.12933,0.22358,0.40162,-0.13366,0.35256,0.40942,-0.12421,0.51911,0.40872,-0.12646,-0.5066,0.32555,-0.010769,-0.36525,0.31411,-0.020502,-0.2086,0.30695,-0.024525,-0.075539,0.31112,-0.02116,0.078266,0.30894,-0.022462,0.21101,0.31609,-0.016856,0.36797,0.3148,-0.018548,0.51008,0.31504,-0.018172,-0.51771,0.2237,0.088713,-0.35176,0.21927,0.087312,-0.22147,0.22832,0.091376,-0.062079,0.22229,0.088383,0.063702,0.21982,0.086051,0.22314,0.22512,0.090812,0.35278,0.23426,0.099942,0.51807,0.2202,0.088587,-0.50622,0.14974,0.21116,-0.36578,0.14982,0.21121,-0.20818,0.13398,0.20244,-0.07689,0.13507,0.20318,0.078654,0.13556,0.20369,0.20958,0.13448,0.20343,0.36812,0.14075,0.20677,0.50842,0.14469,0.21072,-0.51563,0.10912,0.34804,-0.35137,0.088292,0.34086,-0.21982,0.090408,0.33594,-0.063173,0.062501,0.32446,0.063421,0.062729,0.32359,0.22281,0.065675,0.3266,0.35089,0.090289,0.34069,0.51658,0.093147,0.34362,-0.49641,0.067171,0.48392,-0.36253,0.051497,0.47885,-0.20486,0.010181,0.45818,-0.080415,0.00059341,0.45448,0.080565,0.00031396,0.45434,0.2028,0.024037,0.46467,0.36405,0.049473,0.47698,0.49706,0.071697,0.4848,-0.5,0.048256,0.62614,-0.34793,-0.0016886,0.61219,-0.21463,-0.028629,0.59314,-0.06709,-0.06825,0.57794,0.066325,-0.060835,0.58078,0.21738,-0.039202,0.59045,0.34914,-0.0036932,0.61016,0.5,0.048256,0.62614
-0.50509,0.49199,-0.24812,-0.36284,0.4706,-0.26417,-0.20876,0.47297,-0.26013,-0.073945,0.46046,-0.27073,0.07627,0.47151,-0.26056,0.21214,0.47477,-0.25937,0.36626,0.47726,-0.25623,0.51044,0.46895,-0.26705,-0.51496,0.39208,-0.14564,-0.35044,0.37739,-0.15691,-0.2198,0.37798,-0.15713,-0.061448,0.36517,-0.16694,0.06402,0.37656,-0.15787,0.223,0.37132,-0.16149,0.35339,0.37744,-0.15706,0.519,0.3779,-0.15552,-0.50824,0.29339,-0.042585,-0.36434,0.28419,-0.048383,-0.21008,0.27535,-0.05387,-0.074556,0.27749,-0.052069,0.076902,0.27854,-0.050356,0.2123,0.2816,-0.049913,0.3667,0.28674,-0.044614,0.51086,0.28468,-0.048484,-0.51695,0.19686,0.063075,-0.35262,0.1958,0.063032,-0.2204,0.20134,0.065249,-0.062766,0.19657,0.063318,0.065009,0.19743,0.063549,0.22278,0.19684,0.064554,0.35403,0.20936,0.072888,0.51799,0.19692,0.065582,-0.50846,0.13791,0.19292,-0.36495,0.13611,0.1933,-0.21004,0.12307,0.18798,-0.075589,0.12656,0.18954,0.076822,0.12483,0.18965,0.211,0.12481,0.18822,0.36694,0.12551,0.19085,0.51001,0.13515,0.19379,-0.51401,0.12344,0.33592,-0.35361,0.095619,0.32966,-0.21886,0.093655,0.32529,-0.06454,0.071693,0.31969,0.065665,0.068791,0.31761,0.22158,0.071339,0.32065,0.35244,0.10243,0.32983,0.51497,0.10368,0.33408,-0.49873,0.1046,0.47684,-0.36218,0.07561,0.47212,-0.20775,0.038857,0.4604,-0.078064,0.026339,0.45657,0.077809,0.02673,0.45714,0.20622,0.049502,0.46191,0.36129,0.081682,0.47318,0.50018,0.099389,0.47571,-0.5,0.098008,0.62018,-0.34955,0.051145,0.61194,-0.21361,0.018473,0.59954,-0.067328,-0.016503,0.59108,0.068899,-0.018577,0.5896,0.21687,0.0059217,0.59751,0.34934,0.051223,0.61081,0.5,0.098008,0.62018
-0.50425,0.45781,-0.27821,-0.36283,0.43304,-0.29449,-0.20828,0.43742,-0.2898,-0.074673,0.41953,-0.30282,0.075786,0.43318,-0.292,0.21121,0.43734,-0.29103,0.36581,0.43912,-0.28878,0.50979,0.43322,-0.29764,-0.51586,0.35702,-0.17563,-0.35007,0.34549,-0.18413,-0.22046,0.34345,-0.1858,-0.061223,0.33038,-0.19503,0.062537,0.34667,-0.1841,0.22237,0.34072,-0.18663,0.35191,0.34525,-0.18653,0.5183,0.34567,-0.18221,-0.5092,0.2622,-0.06987,-0.36397,0.25448,-0.072109,-0.21094,0.24556,-0.078194,-0.07414,0.24614,-0.076355,0.076108,0.24927,-0.074127,0.21281,0.24993,-0.075617,0.36585,0.2583,-0.068979,0.51099,0.25276,-0.075945,-0.51752,0.17499,0.044504,-0.35237,0.17825,0.046354,-0.22118,0.17965,0.04559,-0.062615,0.1789,0.046356,0.064057,0.18073,0.045996,0.22267,0.17685,0.046427,0.35327,0.18676,0.04998,0.51827,0.17675,0.047248,-0.50879,0.14583,0.18346,-0.36451,0.13655,0.18479,-0.21059,0.12531,0.18039,-0.075025,0.12785,0.18246,0.076278,0.12563,0.1822,0.21163,0.12727,0.18092,0.36648,0.12654,0.18342,0.5104,0.13824,0.18325,-0.51149,0.15409,0.32777,-0.35478,0.11407,0.32403,-0.21883,0.11141,0.3201,-0.065436,0.091235,0.31782,0.066033,0.091651,0.31616,0.22078,0.093624,0.31955,0.35328,0.12423,0.32253,0.51484,0.12867,0.3276,-0.50077,0.14173,0.46892,-0.36039,0.12019,0.46924,-0.20849,0.08069,0.46253,-0.076601,0.065619,0.4608,0.077017,0.06776,0.46142,0.20768,0.092396,0.46284,0.36251,0.11575,0.46894,0.50177,0.14481,0.46789,-0.5,0.16002,0.61206,-0.35047,0.11249,0.60995,-0.21294,0.082137,0.60299,-0.067903,0.046557,0.59964,0.069457,0.04253,0.59751,0.21553,0.071277,0.60363,0.35141,0.11068,0.60787,0.5,0.16002,0.61206
