-0.50367,0.97804,-0.45687,-0.3621,0.9856,-0.43726,-0.20803,0.96215,-0.45811,-0.076666,0.98951,-0.44253,0.076666,0.98951,-0.44253,0.20803,0.96215,-0.45811,0.3621,0.9856,-0.43726,0.50367,0.97804,-0.45687,-0.51947,0.9165,-0.3201,-0.34999,0.92219,-0.32629,-0.22395,0.92093,-0.31494,-0.060655,0.91566,-0.32119,0.060655,0.91566,-0.32119,0.22395,0.92093,-0.31494,0.34999,0.92219,-0.32629,0.51947,0.9165,-0.3201,-0.50838,0.80424,-0.24356,-0.36288,0.80889,-0.21736,-0.21283,0.82924,-0.21273,-0.073997,0.82793,-0.20765,0.073997,0.82792,-0.20765,0.21283,0.82924,-0.21273,0.36288,0.80888,-0.21736,0.50838,0.80424,-0.24356,-0.50944,0.68437,-0.15247,-0.35678,0.7165,-0.12944,-0.21691,0.71512,-0.1177,-0.068091,0.72998,-0.10478,0.068091,0.72998,-0.10478,0.21691,0.71512,-0.11769,0.35678,0.7165,-0.12944,0.50944,0.68437,-0.15247,-0.50898,0.57843,-0.067769,-0.35988,0.58895,-0.037518,-0.21455,0.603,-0.038341,-0.071143,0.61188,-0.022947,0.071143,0.61188,-0.022947,0.21455,0.603,-0.03834,0.35988,0.58895,-0.037517,0.50898,0.57843,-0.06777,-0.50436,0.45894,0.023668,-0.35566,0.48351,0.034003,-0.20787,0.47906,0.043581,-0.072024,0.51038,0.076694,0.072023,0.51038,0.076694,0.20787,0.47906,0.043581,0.35566,0.48351,0.034004,0.50436,0.45894,0.023667,-0.51256,0.35481,0.11075,-0.35101,0.35071,0.11883,-0.21966,0.38098,0.14034,-0.06585,0.38893,0.1538,0.06585,0.38893,0.1538,0.21966,0.38097,0.14034,0.35101,0.35071,0.11883,0.51256,0.35481,0.11075,-0.5,0.23517,0.20198,-0.35548,0.26321,0.21194,-0.20936,0.28003,0.2489,-0.074179,0.30371,0.26741,0.074179,0.30371,0.26741,0.20936,0.28003,0.2489,0.35548,0.26321,0.21194,0.5,0.23517,0.20198
-0.50241,0.97791,-0.4833,-0.36098,0.98158,-0.45959,-0.2073,0.95901,-0.48594,-0.076493,0.98803,-0.46329,0.076493,0.98803,-0.46329,0.2073,0.95901,-0.48594,0.36098,0.98158,-0.45959,0.50241,0.97791,-0.4833,-0.51891,0.88802,-0.36173,-0.35013,0.90025,-0.36445,-0.22374,0.90172,-0.34742,-0.06102,0.89691,-0.35505,0.06102,0.89691,-0.35505,0.22374,0.90172,-0.34742,0.35013,0.90025,-0.36445,0.51891,0.88802,-0.36173,-0.50712,0.77163,-0.2941,-0.36108,0.77926,-0.25996,-0.21397,0.80329,-0.25238,-0.072815,0.80049,-0.24781,0.072815,0.80049,-0.24781,0.21397,0.80329,-0.25238,0.36108,0.77926,-0.25996,0.50712,0.77163,-0.2941,-0.50585,0.64808,-0.20564,-0.35744,0.68657,-0.17672,-0.21572,0.68481,-0.16189,-0.069146,0.70107,-0.14727,0.069145,0.70107,-0.14727,0.21572,0.68481,-0.16188,0.35744,0.68657,-0.17672,0.50585,0.64808,-0.20564,-0.50958,0.54345,-0.12151,-0.35704,0.55435,-0.086881,-0.21629,0.56834,-0.089906,-0.06871,0.57822,-0.071458,0.06871,0.57822,-0.071458,0.21629,0.56834,-0.089906,0.35704,0.55435,-0.08688,0.50958,0.54345,-0.12151,-0.50314,0.42571,-0.025593,-0.35625,0.45001,-0.01887,-0.20602,0.44358,-0.0086234,-0.073359,0.47591,0.026327,0.073359,0.47591,0.026327,0.20602,0.44358,-0.0086227,0.35625,0.45001,-0.018868,0.50314,0.42571,-0.025594,-0.51509,0.32444,0.062687,-0.34817,0.31577,0.068469,-0.22275,0.3445,0.086113,-0.062307,0.35042,0.098082,0.062307,0.35042,0.098081,0.22275,0.34449,0.086111,0.34817,0.31577,0.068468,0.51509,0.32444,0.062687,-0.5,0.21159,0.1637,-0.35649,0.2303,0.15918,-0.20671,0.24466,0.19626,-0.075882,0.27382,0.21687,0.075882,0.27382,0.21687,0.20671,0.24466,0.19627,0.35649,0.23031,0.15918,0.5,0.21159,0.1637
-0.50206,0.97283,-0.51407,-0.36058,0.97295,-0.48916,-0.20665,0.95362,-0.51886,-0.076382,0.98233,-0.49018,0.076382,0.98232,-0.49018,0.20665,0.95362,-0.51886,0.36058,0.97295,-0.48916,0.50206,0.97283,-0.51407,-0.51773,0.86125,-0.41115,-0.34979,0.87882,-0.40881,-0.22363,0.88348,-0.38616,-0.061255,0.87946,-0.39444,0.061254,0.87946,-0.39444,0.22363,0.88348,-0.38616,0.34979,0.87882,-0.40881,0.51773,0.86125,-0.41115,-0.50567,0.74447,-0.34589,-0.35976,0.75383,-0.30692,-0.21455,0.78044,-0.2958,-0.072187,0.77604,-0.29248,0.072187,0.77603,-0.29249,0.21455,0.78044,-0.2958,0.35976,0.75383,-0.30692,0.50567,0.74447,-0.34589,-0.50373,0.61891,-0.25894,-0.35773,0.66105,-0.22621,-0.21534,0.65889,-0.20968,-0.069545,0.67548,-0.19449,0.069544,0.67548,-0.19449,0.21534,0.65889,-0.20967,0.35773,0.66105,-0.22621,0.50373,0.61891,-0.25894,-0.50994,0.51535,-0.17465,-0.35544,0.52664,-0.13707,-0.21733,0.53947,-0.14221,-0.06724,0.54923,-0.12247,0.06724,0.54923,-0.12247,0.21733,0.53947,-0.14221,0.35544,0.52664,-0.13707,0.50994,0.51535,-0.17466,-0.50391,0.40097,-0.073162,-0.35683,0.42225,-0.071974,-0.206,0.41486,-0.061153,-0.0738,0.44645,-0.026739,0.073799,0.44645,-0.026741,0.206,0.41486,-0.061152,0.35683,0.42225,-0.071971,0.50391,0.40097,-0.073163,-0.51741,0.30674,0.021681,-0.34776,0.2908,0.021727,-0.22436,0.31381,0.031482,-0.06026,0.31828,0.042204,0.060259,0.31828,0.042204,0.22436,0.31381,0.03148,0.34775,0.2908,0.021727,0.5174,0.30674,0.021681,-0.5,0.2026,0.13249,-0.35862,0.2067,0.11127,-0.20508,0.21602,0.14318,-0.076854,0.24935,0.16437,0.076853,0.24935,0.16437,0.20508,0.21603,0.14318,0.35862,0.20671,0.11127,0.5,0.2026,0.13249
-0.50271,0.96283,-0.54901,-0.36119,0.96103,-0.52597,-0.20609,0.94622,-0.55545,-0.07652,0.97292,-0.52271,0.07652,0.97292,-0.52271,0.20609,0.94622,-0.55545,0.36119,0.96103,-0.52597,0.50271,0.96283,-0.54901,-0.5163,0.83667,-0.46484,-0.3486,0.8578,-0.45692,-0.22389,0.86583,-0.4301,-0.060964,0.86306,-0.43789,0.060963,0.86306,-0.43789,0.22389,0.86583,-0.4301,0.3486,0.8578,-0.45692,0.5163,0.83667,-0.46484,-0.50424,0.72076,-0.39797,-0.35927,0.73165,-0.35714,-0.2144,0.75923,-0.34175,-0.072336,0.75388,-0.3397,0.072335,0.75388,-0.3397,0.2144,0.75923,-0.34175,0.35927,0.73165,-0.35715,0.50424,0.72076,-0.39797,-0.50405,0.59546,-0.31098,-0.35716,0.63847,-0.27625,-0.21644,0.63607,-0.26032,-0.068631,0.6514,-0.24622,0.06863,0.6514,-0.24622,0.21644,0.63608,-0.26031,0.35716,0.63847,-0.27626,0.50405,0.59545,-0.31098,-0.51038,0.49339,-0.22455,-0.35577,0.50462,-0.18681,-0.21738,0.51421,-0.19428,-0.067293,0.52266,-0.17528,0.067293,0.52266,-0.17528,0.21738,0.51421,-0.19428,0.35577,0.50462,-0.1868,0.51038,0.49339,-0.22455,-0.50754,0.38643,-0.11467,-0.3576,0.3991,-0.12242,-0.20889,0.39168,-0.11251,-0.072767,0.41928,-0.082796,0.072766,0.41928,-0.082798,0.20889,0.39168,-0.11251,0.3576,0.3991,-0.12242,0.50754,0.38643,-0.11467,-0.51807,0.30121,-0.011253,-0.35065,0.27687,-0.017532,-0.22408,0.28754,-0.021195,-0.060927,0.28973,-0.012928,0.060927,0.28973,-0.012928,0.22407,0.28754,-0.021197,0.35065,0.27687,-0.017532,0.51807,0.30121,-0.011253,-0.5,0.20849,0.10916,-0.36145,0.1941,0.073755,-0.20563,0.19234,0.091085,-0.076542,0.22663,0.11055,0.076541,0.22663,0.11055,0.20563,0.19234,0.091087,0.36145,0.1941,0.073756,0.5,0.20849,0.10916
-0.50519,0.94611,-0.58696,-0.36382,0.94705,-0.56927,-0.20663,0.93721,-0.59172,-0.076951,0.9584,-0.56112,0.07695,0.9584,-0.56112,0.20663,0.93721,-0.59173,0.36382,0.94705,-0.56927,0.50519,0.94611,-0.58696,-0.51492,0.81309,-0.51913,-0.34646,0.83448,-0.50558,-0.22444,0.8475,-0.4777,-0.060052,0.84617,-0.48343,0.060051,0.84617,-0.48343,0.22444,0.8475,-0.4777,0.34645,0.83448,-0.50558,0.51492,0.81309,-0.51913,-0.50303,0.69682,-0.44803,-0.36039,0.71172,-0.40972,-0.2132,0.73671,-0.38887,-0.073691,0.73237,-0.38774,0.073691,0.73237,-0.38774,0.2132,0.73671,-0.38887,0.36039,0.71171,-0.40973,0.50303,0.69682,-0.44803,-0.50703,0.57557,-0.36006,-0.35443,0.61653,-0.32251,-0.21992,0.6149,-0.31211,-0.065133,0.62575,-0.30254,0.065132,0.62575,-0.30254,0.21992,0.6149,-0.31211,0.35443,0.61653,-0.32251,0.50703,0.57557,-0.36006,-0.51097,0.47813,-0.26427,-0.35884,0.48706,-0.23521,-0.21513,0.49052,-0.24338,-0.07012,0.49812,-0.22587,0.07012,0.49812,-0.22587,0.21513,0.49052,-0.24338,0.35884,0.48706,-0.23521,0.51097,0.47813,-0.26427,-0.51301,0.38489,-0.14533,-0.35682,0.37934,-0.16343,-0.21561,0.37281,-0.16113,-0.06863,0.39021,-0.14212,0.068629,0.39021,-0.14212,0.21561,0.37281,-0.16113,0.35682,0.37934,-0.16343,0.51301,0.38489,-0.14533,-0.51173,0.30718,-0.033401,-0.35628,0.27957,-0.043378,-0.21893,0.26703,-0.065633,-0.067742,0.26344,-0.063678,0.067742,0.26344,-0.063678,0.21893,0.26703,-0.065634,0.35628,0.27957,-0.043378,0.51173,0.30718,-0.033401,-0.5,0.22908,0.094301,-0.3589,0.19848,0.056827,-0.21103,0.17617,0.046015,-0.073255,0.20246,0.058789,0.073254,0.20246,0.058791,0.21103,0.17617,0.046017,0.3589,0.19848,0.056828,0.5,0.22908,0.094301
-0.50867,0.92086,-0.62638,-0.3672,0.92781,-0.61573,-0.20888,0.92536,-0.62402,-0.077097,0.93652,-0.6062,0.077097,0.93652,-0.6062,0.20889,0.92535,-0.62402,0.3672,0.92781,-0.61573,0.50867,0.92086,-0.62638,-0.51379,0.7874,-0.56965,-0.34508,0.80589,-0.55062,-0.22449,0.82464,-0.52461,-0.05974,0.82406,-0.52719,0.05974,0.82406,-0.52719,0.22449,0.82464,-0.52461,0.34508,0.80589,-0.55062,0.51379,0.7874,-0.56965,-0.50138,0.66951,-0.49246,-0.36316,0.69171,-0.45886,-0.21098,0.71127,-0.43457,-0.076057,0.70841,-0.43583,0.076056,0.70841,-0.43583,0.21098,0.71126,-0.43457,0.36316,0.6917,-0.45887,0.50138,0.66951,-0.49246,-0.50998,0.55505,-0.40354,-0.35085,0.59239,-0.36177,-0.22343,0.59141,-0.36035,-0.061224,0.59443,-0.35895,0.061224,0.59443,-0.35895,0.22343,0.59141,-0.36034,0.35085,0.59239,-0.36177,0.50998,0.55505,-0.40354,-0.51022,0.46512,-0.29333,-0.36356,0.46933,-0.28098,-0.21108,0.46511,-0.28951,-0.074773,0.47465,-0.27267,0.074772,0.47465,-0.27267,0.21108,0.46511,-0.28951,0.36356,0.46933,-0.28097,0.51022,0.46512,-0.29333,-0.51547,0.39453,-0.16513,-0.35331,0.36901,-0.18484,-0.22223,0.36163,-0.19411,-0.063606,0.36031,-0.19548,0.063606,0.36031,-0.19548,0.22223,0.36163,-0.19411,0.35331,0.36901,-0.18484,0.51547,0.39453,-0.16513,-0.5002,0.3228,-0.044502,-0.3634,0.29527,-0.057552,-0.20738,0.27482,-0.078256,-0.077808,0.25953,-0.0876,0.077807,0.25953,-0.0876,0.20738,0.27482,-0.078256,0.3634,0.29527,-0.057552,0.5002,0.3228,-0.044502,-0.5,0.26371,0.088308,-0.35185,0.21741,0.057341,-0.21781,0.18497,0.030144,-0.068187,0.17585,0.021802,0.068186,0.17585,0.021803,0.21781,0.18497,0.030145,0.35185,0.21741,0.057341,0.5,0.26371,0.088308
-0.50825,0.89012,-0.66787,-0.36818,0.89568,-0.66084,-0.20893,0.90455,-0.65676,-0.078117,0.90722,-0.65033,0.078118,0.90722,-0.65033,0.20893,0.90455,-0.65677,0.36818,0.89568,-0.66084,0.50825,0.89012,-0.66787,-0.51499,0.75659,-0.61215,-0.34307,0.77508,-0.59178,-0.22581,0.79126,-0.57091,-0.057557,0.79465,-0.56781,0.057556,0.79465,-0.56782,0.22581,0.79126,-0.57092,0.34307,0.77508,-0.59178,0.51499,0.75659,-0.61215,-0.49945,0.64172,-0.52929,-0.36551,0.66678,-0.4958,-0.20851,0.68446,-0.47495,-0.078036,0.67452,-0.48653,0.078037,0.67452,-0.48653,0.20851,0.68446,-0.47495,0.3655,0.66677,-0.4958,0.49945,0.64172,-0.52928,-0.51225,0.5323,-0.4357,-0.3483,0.5679,-0.39636,-0.22495,0.56145,-0.40323,-0.059197,0.56142,-0.40454,0.059196,0.56142,-0.40455,0.22495,0.56146,-0.40321,0.3483,0.5679,-0.39636,0.51225,0.5323,-0.4357,-0.50841,0.45599,-0.31358,-0.36721,0.44928,-0.31178,-0.2085,0.44621,-0.31811,-0.078004,0.45213,-0.30908,0.078004,0.45213,-0.30907,0.2085,0.44621,-0.31811,0.36721,0.44928,-0.31178,0.50841,0.45599,-0.31358,-0.51482,0.40363,-0.17844,-0.35159,0.37307,-0.19443,-0.22297,0.36097,-0.2045,-0.062546,0.35315,-0.21007,0.062545,0.35315,-0.21007,0.22297,0.36097,-0.2045,0.35159,0.37307,-0.19443,0.51482,0.40363,-0.17844,-0.49494,0.35727,-0.045519,-0.36522,0.32552,-0.056843,-0.20296,0.3034,-0.073484,-0.080849,0.28416,-0.082329,0.08085,0.28416,-0.08233,0.20296,0.3034,-0.073483,0.36522,0.32552,-0.056843,0.49494,0.35728,-0.045518,-0.5,0.31124,0.091333,-0.34694,0.26803,0.070528,-0.21858,0.22443,0.044649,-0.0666,0.20676,0.03423,0.066599,0.20676,0.03423,0.21858,0.22443,0.044651,0.34694,0.26803,0.070526,0.5,0.31124,0.091333
-0.5069,0.85301,-0.70995,-0.36732,0.85344,-0.70198,-0.20879,0.87213,-0.68937,-0.078589,0.87029,-0.68804,0.07859,0.87029,-0.68804,0.20879,0.87213,-0.68937,0.36732,0.85344,-0.70198,0.5069,0.85301,-0.70995,-0.51629,0.71985,-0.64548,-0.34297,0.74225,-0.63021,-0.22622,0.75003,-0.61365,-0.056539,0.75663,-0.60952,0.056538,0.75662,-0.60954,0.22622,0.75002,-0.61366,0.34297,0.74225,-0.63021,0.51629,0.71985,-0.64548,-0.5021,0.61205,-0.55846,-0.36402,0.63501,-0.52388,-0.21003,0.65267,-0.50995,-0.07607,0.63548,-0.52704,0.07607,0.63547,-0.52704,0.21002,0.65267,-0.50996,0.36402,0.63502,-0.52387,0.5021,0.61206,-0.55846,-0.51621,0.51102,-0.45144,-0.3475,0.54019,-0.42998,-0.2248,0.52901,-0.4355,-0.05899,0.53518,-0.43132,0.058989,0.53518,-0.43132,0.2248,0.52902,-0.43549,0.34749,0.5402,-0.42997,0.51621,0.51101,-0.45144,-0.50961,0.45718,-0.32154,-0.36585,0.43507,-0.32019,-0.21118,0.43885,-0.32602,-0.075733,0.43833,-0.32146,0.075733,0.43833,-0.32146,0.21118,0.43885,-0.32602,0.36585,0.43507,-0.32019,0.50961,0.45718,-0.32154,-0.51399,0.41604,-0.17988,-0.35331,0.39894,-0.19175,-0.22033,0.37656,-0.19612,-0.065217,0.36722,-0.20241,0.065217,0.36722,-0.20241,0.22032,0.37656,-0.19612,0.35332,0.39894,-0.19175,0.51399,0.41603,-0.17988,-0.50526,0.38696,-0.04406,-0.36136,0.36458,-0.043942,-0.20998,0.34387,-0.058003,-0.075082,0.3237,-0.062284,0.075081,0.3237,-0.06228,0.20998,0.34387,-0.058006,0.36136,0.36458,-0.043942,0.50526,0.38697,-0.04406,-0.5,0.37014,0.1033,-0.35363,0.32131,0.08256,-0.21557,0.28398,0.072656,-0.069585,0.26503,0.063952,0.069584,0.26503,0.063952,0.21557,0.28399,0.072662,0.35363,0.32131,0.082559,0.5,0.37014,0.1033
-0.50638,0.80349,-0.74763,-0.36706,0.80458,-0.73604,-0.20871,0.82379,-0.72156,-0.0786,0.82377,-0.71923,0.078601,0.82377,-0.71924,0.20871,0.82379,-0.72155,0.36706,0.80458,-0.73603,0.50638,0.80349,-0.74763,-0.51814,0.67972,-0.66649,-0.34406,0.69808,-0.65839,-0.22613,0.69966,-0.64981,-0.056515,0.70948,-0.64235,0.056515,0.70948,-0.64235,0.22613,0.69965,-0.64982,0.34406,0.69807,-0.6584,0.51814,0.67972,-0.66649,-0.50546,0.58128,-0.56963,-0.36373,0.59737,-0.54483,-0.20997,0.61573,-0.53422,-0.075918,0.59498,-0.55008,0.075916,0.59497,-0.55008,0.20997,0.61573,-0.53423,0.36373,0.59739,-0.54481,0.50546,0.58127,-0.56963,-0.51952,0.507,-0.4416,-0.34865,0.51196,-0.44318,-0.22438,0.50527,-0.44223,-0.059742,0.51086,-0.44026,0.059742,0.51087,-0.44026,0.22438,0.50528,-0.44222,0.34865,0.51197,-0.44318,0.51952,0.50699,-0.4416,-0.50942,0.46814,-0.30887,-0.36535,0.45026,-0.30417,-0.21153,0.44599,-0.31288,-0.075347,0.44246,-0.31028,0.075346,0.44246,-0.31028,0.21153,0.44599,-0.31287,0.36535,0.45026,-0.30417,0.50942,0.46814,-0.30887,-0.51391,0.4436,-0.16289,-0.35179,0.43785,-0.17211,-0.22035,0.4072,-0.17459,-0.065218,0.39782,-0.17944,0.065217,0.39783,-0.17944,0.22035,0.4072,-0.17459,0.35179,0.43785,-0.17211,0.51391,0.44361,-0.16288,-0.50358,0.44577,-0.024052,-0.35941,0.41899,-0.020767,-0.20986,0.39266,-0.033043,-0.074516,0.36716,-0.03552,0.074515,0.36716,-0.035518,0.20986,0.39265,-0.033043,0.35941,0.41899,-0.020764,0.50358,0.44578,-0.024052,-0.5,0.43851,0.12389,-0.35236,0.39454,0.10978,-0.21513,0.3519,0.1045,-0.069873,0.33222,0.098391,0.069872,0.33222,0.098391,0.21512,0.35192,0.1045,0.35236,0.39454,0.10978,0.5,0.43851,0.12389
-0.50734,0.74081,-0.77341,-0.36558,0.74591,-0.75876,-0.20971,0.76027,-0.74934,-0.076824,0.7662,-0.74233,0.076823,0.7662,-0.74235,0.20971,0.76026,-0.74933,0.36558,0.74591,-0.75876,0.50734,0.7408,-0.77341,-0.51885,0.63542,-0.6715,-0.34925,0.64424,-0.67013,-0.22373,0.64154,-0.66894,-0.060321,0.65354,-0.65889,0.06032,0.65355,-0.65888,0.22373,0.64153,-0.66895,0.34925,0.64423,-0.67014,0.51885,0.63542,-0.67149,-0.50758,0.5557,-0.55758,-0.36392,0.55543,-0.54926,-0.20991,0.57653,-0.54168,-0.076035,0.55594,-0.55144,0.076032,0.55594,-0.55145,0.20991,0.57651,-0.54168,0.36393,0.55545,-0.54925,0.50758,0.55569,-0.55758,-0.5178,0.51588,-0.41653,-0.35359,0.50531,-0.42349,-0.22178,0.49624,-0.42223,-0.06376,0.50433,-0.42068,0.063759,0.50434,-0.42067,0.22178,0.49623,-0.42224,0.35359,0.50531,-0.42348,0.51779,0.51587,-0.41653,-0.50949,0.49169,-0.27949,-0.36369,0.48865,-0.2743,-0.21171,0.47456,-0.28155,-0.074735,0.465,-0.28106,0.074733,0.46499,-0.28106,0.21171,0.47458,-0.28154,0.36368,0.48865,-0.2743,0.50948,0.49167,-0.27949,-0.51231,0.48704,-0.13289,-0.35341,0.49015,-0.13919,-0.21825,0.45721,-0.13905,-0.067413,0.44393,-0.14218,0.067412,0.44393,-0.14218,0.21825,0.45721,-0.13906,0.3534,0.49017,-0.13919,0.51231,0.48703,-0.13289,-0.50582,0.50022,0.0064718,-0.36066,0.47022,0.010022,-0.21094,0.45283,0.0031828,-0.07369,0.42919,0.0021788,0.073688,0.4292,0.0021765,0.21094,0.45281,0.003185,0.36066,0.47021,0.010018,0.50581,0.50025,0.0064732,-0.5,0.51413,0.15258,-0.35483,0.46382,0.14519,-0.21441,0.42985,0.14482,-0.070293,0.40737,0.14101,0.07029,0.40738,0.14101,0.21441,0.42986,0.14482,0.35482,0.46384,0.14519,0.5,0.51413,0.15258
-0.50724,0.66601,-0.78071,-0.36463,0.67411,-0.76633,-0.20926,0.68192,-0.76614,-0.0762,0.69618,-0.7502,0.076197,0.69617,-0.75022,0.20926,0.68192,-0.76614,0.36463,0.67411,-0.76633,0.50724,0.66601,-0.78071,-0.51876,0.58325,-0.65993,-0.35104,0.59246,-0.65847,-0.22323,0.58807,-0.65691,-0.061642,0.59388,-0.65427,0.06164,0.59389,-0.65427,0.22323,0.58806,-0.65691,0.35104,0.59245,-0.65848,0.51876,0.58326,-0.65992,-0.50914,0.54574,-0.5256,-0.36568,0.53651,-0.51966,-0.21063,0.53987,-0.52379,-0.075977,0.53149,-0.52335,0.075973,0.5315,-0.52334,0.21063,0.53987,-0.52378,0.36568,0.53652,-0.51966,0.50914,0.54572,-0.5256,-0.51624,0.53484,-0.3795,-0.35572,0.51832,-0.38546,-0.22026,0.50921,-0.38298,-0.065789,0.51188,-0.38439,0.065785,0.51187,-0.38439,0.22026,0.5092,-0.38298,0.35572,0.51832,-0.38547,0.51624,0.53482,-0.3795,-0.50826,0.53503,-0.24015,-0.36272,0.53497,-0.23636,-0.21128,0.5124,-0.24137,-0.074897,0.50094,-0.23961,0.074893,0.50093,-0.23961,0.21127,0.51242,-0.24137,0.36272,0.53498,-0.23636,0.50825,0.53504,-0.24015,-0.50953,0.54995,-0.094417,-0.35299,0.54893,-0.10169,-0.21689,0.5104,-0.097167,-0.068744,0.49532,-0.099354,0.06874,0.49534,-0.099356,0.21689,0.51038,-0.097168,0.35299,0.54892,-0.10169,0.50953,0.54997,-0.094417,-0.5049,0.57711,0.042961,-0.35846,0.54751,0.048477,-0.21179,0.51928,0.044163,-0.072963,0.49624,0.045882,0.07296,0.49625,0.045883,0.21179,0.51927,0.044163,0.35845,0.54751,0.048479,0.50488,0.57715,0.042955,-0.5,0.59455,0.18863,-0.35519,0.54475,0.18408,-0.21545,0.50595,0.1877,-0.070659,0.49382,0.18633,0.070659,0.49378,0.18633,0.21544,0.50599,0.1877,0.35518,0.54477,0.18408,0.5,0.59455,0.18863
-0.50599,0.58524,-0.75762,-0.36389,0.59428,-0.74487,-0.20774,0.59107,-0.75195,-0.07662,0.6175,-0.73566,0.076597,0.61748,-0.73569,0.20773,0.59107,-0.75195,0.36387,0.59429,-0.74488,0.50597,0.58524,-0.75762,-0.51918,0.54407,-0.61575,-0.35005,0.55098,-0.61968,-0.224,0.54483,-0.61482,-0.060785,0.54529,-0.61623,0.060766,0.54531,-0.61621,0.22398,0.54483,-0.61484,0.35003,0.55098,-0.61967,0.51916,0.54405,-0.61577,-0.50934,0.55236,-0.47775,-0.36491,0.54032,-0.46782,-0.21153,0.53008,-0.47463,-0.075318,0.5293,-0.47132,0.075303,0.5293,-0.47132,0.21152,0.53007,-0.47464,0.36489,0.54032,-0.46783,0.50933,0.55234,-0.47776,-0.51525,0.57003,-0.33092,-0.35478,0.55067,-0.33565,-0.21975,0.54252,-0.33047,-0.065588,0.52883,-0.33181,0.065575,0.52885,-0.3318,0.21974,0.54251,-0.33048,0.35477,0.5507,-0.33565,0.51524,0.57005,-0.33095,-0.50888,0.58825,-0.19409,-0.36189,0.57893,-0.18585,-0.21143,0.56515,-0.19126,-0.073894,0.54554,-0.18678,0.073882,0.54555,-0.18678,0.21143,0.5651,-0.19125,0.36189,0.57893,-0.18586,0.50888,0.58823,-0.1941,-0.50993,0.61648,-0.048722,-0.3545,0.6017,-0.055206,-0.21386,0.58598,-0.047987,-0.068924,0.55317,-0.04738,0.068916,0.55314,-0.047364,0.21387,0.58591,-0.047993,0.3545,0.60169,-0.055197,0.50992,0.61652,-0.048743,-0.50769,0.6443,0.086974,-0.3582,0.61539,0.096694,-0.21338,0.59727,0.092691,-0.071123,0.573,0.097336,0.071107,0.57305,0.097323,0.21338,0.59724,0.092695,0.35819,0.61542,0.096682,0.50769,0.64429,0.086983,-0.5,0.67718,0.2311,-0.35625,0.6287,0.22905,-0.21458,0.5898,0.23737,-0.071589,0.57768,0.23687,0.071582,0.57766,0.23688,0.21456,0.58985,0.23737,0.35623,0.62875,0.22906,0.5,0.67718,0.2311
-0.50588,0.51691,-0.69661,-0.36334,0.52733,-0.68686,-0.20814,0.51187,-0.69378,-0.076469,0.54252,-0.68875,0.076474,0.54245,-0.68876,0.20817,0.51195,-0.69378,0.36337,0.52734,-0.68685,0.50591,0.51691,-0.6966,-0.51883,0.53193,-0.54864,-0.35018,0.53523,-0.5567,-0.2237,0.52789,-0.54843,-0.06105,0.52276,-0.55039,0.061082,0.52284,-0.55039,0.22373,0.52792,-0.54844,0.35021,0.53522,-0.5567,0.51887,0.53194,-0.54864,-0.50867,0.57424,-0.41818,-0.36263,0.56368,-0.40502,-0.21262,0.53779,-0.40899,-0.074364,0.54243,-0.40598,0.074386,0.5424,-0.40596,0.21264,0.53782,-0.409,0.36265,0.56366,-0.405,0.50868,0.57436,-0.41821,-0.51348,0.60989,-0.27363,-0.3545,0.58825,-0.27674,-0.21798,0.58157,-0.26929,-0.066318,0.55747,-0.267,0.066339,0.55753,-0.267,0.21802,0.58145,-0.26926,0.35454,0.58821,-0.27673,0.51349,0.61,-0.27365,-0.50818,0.6456,-0.14134,-0.36105,0.62292,-0.12638,-0.21227,0.61393,-0.13333,-0.072812,0.59439,-0.12584,0.072806,0.59459,-0.12587,0.2123,0.61393,-0.13333,0.36108,0.62293,-0.12636,0.50817,0.64588,-0.14141,-0.50806,0.68022,0.0036474,-0.35502,0.66842,-0.0038068,-0.21187,0.65072,0.0081128,-0.070426,0.61543,0.012295,0.070443,0.61548,0.01228,0.21191,0.65069,0.0081217,0.35506,0.6684,-0.003793,0.50812,0.67995,0.003719,-0.51184,0.71247,0.13695,-0.35623,0.69471,0.14829,-0.21656,0.67401,0.14599,-0.068636,0.65597,0.1526,0.068655,0.65594,0.15261,0.21657,0.67404,0.14598,0.35625,0.69462,0.14833,0.51189,0.71229,0.137,-0.5,0.75933,0.2789,-0.36056,0.70259,0.27919,-0.2132,0.68298,0.29161,-0.072798,0.67009,0.29162,0.072823,0.66996,0.29164,0.21323,0.68289,0.29161,0.36059,0.70251,0.27922,0.5,0.75933,0.2789
