-0.50073,1.1507,-0.037125,-0.36157,1.1707,-0.015015,-0.20882,1.2086,-0.0096632,-0.077034,1.1842,-0.015782,0.076986,1.1909,-0.014602,0.20977,1.2066,-0.0081531,0.364,1.1755,-0.01347,0.50126,1.1467,-0.037404,-0.51502,1.0878,0.098364,-0.34784,1.1218,0.10426,-0.22412,1.1314,0.11754,-0.059731,1.1438,0.11809,0.059948,1.14,0.11836,0.2239,1.1247,0.11313,0.34824,1.12,0.10564,0.514,1.0809,0.095411,-0.50145,1.0356,0.22401,-0.36339,1.0674,0.25003,-0.2104,1.0942,0.24967,-0.075812,1.0987,0.25645,0.076247,1.0982,0.25501,0.21004,1.0839,0.24674,0.36476,1.0713,0.25075,0.50172,1.0349,0.22489,-0.50907,0.97554,0.36104,-0.35328,1.0169,0.36863,-0.21863,1.0297,0.3833,-0.065132,1.0449,0.38535,0.066345,1.0524,0.38983,0.21931,1.034,0.38385,0.35327,1.015,0.36972,0.51149,0.98367,0.36413,-0.50336,0.92264,0.48658,-0.36177,0.95694,0.51241,-0.21184,0.97347,0.50861,-0.072989,0.98256,0.51717,0.074118,0.99091,0.51912,0.21323,0.98118,0.51334,0.36219,0.95814,0.51212,0.50575,0.92969,0.49062,-0.50386,0.86354,0.62408,-0.3568,0.90916,0.63221,-0.2132,0.91437,0.64484,-0.069614,0.94165,0.65085,0.070598,0.9462,0.65468,0.21156,0.90861,0.64031,0.3554,0.90072,0.63046,0.50636,0.87036,0.62681,-0.50876,0.81023,0.74959,-0.35603,0.83261,0.76812,-0.2147,0.85429,0.76843,-0.068785,0.87271,0.77938,0.070025,0.88062,0.78212,0.21626,0.86334,0.77297,0.35461,0.82751,0.76561,0.50887,0.81323,0.75188,-0.5,0.74568,0.88455,-0.35675,0.79123,0.89055,-0.21198,0.8165,0.9119,-0.072715,0.84346,0.91616,0.072064,0.83686,0.91783,0.2128,0.82053,0.91234,0.35788,0.79571,0.89391,0.5,0.74568,0.88455
-0.50024,1.1223,0.022828,-0.36147,1.141,0.044845,-0.20799,1.178,0.052844,-0.076671,1.155,0.045022,0.077667,1.1673,0.050188,0.21018,1.1773,0.055286,0.36485,1.1457,0.047391,0.50085,1.1158,0.020889,-0.51543,1.0557,0.1557,-0.34684,1.0871,0.16349,-0.22404,1.094,0.17521,-0.058559,1.1064,0.17764,0.059799,1.1027,0.17697,0.22476,1.0875,0.17106,0.34793,1.0843,0.1636,0.51468,1.0456,0.15134,-0.5014,0.99539,0.27832,-0.36291,1.0221,0.30357,-0.20981,1.0524,0.30647,-0.075908,1.0552,0.31235,0.076886,1.0529,0.31082,0.21041,1.0434,0.30334,0.36548,1.0268,0.30535,0.50306,0.99627,0.27965,-0.50893,0.92907,0.41173,-0.35257,0.96993,0.42295,-0.21878,0.98346,0.43744,-0.064498,0.99778,0.44116,0.066346,1.0025,0.44403,0.22002,0.9841,0.43693,0.35406,0.97139,0.42465,0.51174,0.9356,0.41499,-0.50323,0.87321,0.53677,-0.3628,0.90274,0.56204,-0.2108,0.92187,0.56062,-0.074186,0.92854,0.56787,0.075602,0.93131,0.56819,0.2124,0.92368,0.5627,0.36447,0.90566,0.5631,0.50454,0.87412,0.53799,-0.50364,0.80251,0.668,-0.35527,0.84596,0.67926,-0.21238,0.84992,0.69026,-0.068794,0.88105,0.70087,0.070583,0.88266,0.7024,0.21234,0.84528,0.68659,0.35522,0.83965,0.67679,0.50755,0.81192,0.67292,-0.50683,0.74018,0.79021,-0.35575,0.75878,0.80717,-0.21233,0.78344,0.81099,-0.06953,0.80429,0.82334,0.071972,0.81176,0.82689,0.21436,0.78827,0.8141,0.35739,0.762,0.80929,0.51017,0.75394,0.79774,-0.5,0.67192,0.92274,-0.35459,0.71396,0.92984,-0.21277,0.74531,0.95402,-0.071419,0.76738,0.95959,0.07205,0.76437,0.96145,0.21484,0.7536,0.95604,0.35829,0.72725,0.9371,0.5,0.67192,0.92274
-0.50128,1.0893,0.073287,-0.3624,1.1068,0.09538,-0.20837,1.1412,0.10473,-0.076798,1.1212,0.096217,0.077216,1.1368,0.10459,0.20971,1.1446,0.10834,0.36393,1.1112,0.097829,0.49937,1.0808,0.069241,-0.51661,1.0192,0.20412,-0.34766,1.0488,0.21251,-0.22469,1.0529,0.22295,-0.059194,1.0653,0.22643,0.059136,1.0625,0.22617,0.22432,1.0493,0.22024,0.34739,1.0458,0.21232,0.51437,1.0083,0.19813,-0.50275,0.95321,0.32395,-0.36359,0.97593,0.34837,-0.2102,1.0056,0.35311,-0.07648,1.0089,0.35863,0.0765,1.007,0.35748,0.21012,1.0012,0.35058,0.36509,0.982,0.35108,0.50264,0.95327,0.32424,-0.50976,0.87974,0.4534,-0.35342,0.92022,0.4666,-0.21918,0.92999,0.47955,-0.065067,0.94594,0.48526,0.065753,0.95032,0.48845,0.21938,0.9316,0.47978,0.35388,0.92323,0.4691,0.51062,0.88457,0.45554,-0.50316,0.81664,0.57509,-0.36366,0.84612,0.6018,-0.21146,0.8685,0.60367,-0.07506,0.86996,0.60765,0.075416,0.87193,0.60785,0.21134,0.86326,0.60081,0.36456,0.85047,0.60367,0.50433,0.82159,0.57794,-0.50627,0.74682,0.70659,-0.35531,0.78175,0.7154,-0.21258,0.78424,0.72501,-0.068845,0.81561,0.73857,0.070143,0.81973,0.74092,0.21229,0.78328,0.72428,0.35501,0.78063,0.71534,0.50592,0.74502,0.70513,-0.50831,0.68026,0.82663,-0.35722,0.69383,0.84241,-0.21266,0.71589,0.84556,-0.070687,0.73613,0.85882,0.071745,0.74116,0.86033,0.21279,0.71524,0.84564,0.35689,0.69043,0.83935,0.50901,0.68172,0.82821,-0.5,0.59787,0.9512,-0.35628,0.64706,0.96529,-0.21313,0.6728,0.9863,-0.070843,0.69097,0.99298,0.072208,0.69033,0.99394,0.21589,0.68371,0.98905,0.35613,0.64698,0.96488,0.5,0.59787,0.9512
-0.50138,1.0538,0.11404,-0.36212,1.0688,0.13537,-0.20834,1.1037,0.14685,-0.076806,1.0839,0.13727,0.076985,1.1004,0.14786,0.20943,1.1071,0.15042,0.36365,1.0739,0.13869,0.49855,1.0431,0.10796,-0.51695,0.98003,0.24233,-0.34731,1.0053,0.2507,-0.22438,1.0099,0.26127,-0.058871,1.0218,0.26574,0.059487,1.02,0.26487,0.22484,1.0093,0.26015,0.34798,1.0071,0.25209,0.51472,0.96924,0.23616,-0.50312,0.90838,0.35941,-0.36379,0.92925,0.38374,-0.21019,0.95827,0.38935,-0.076499,0.95938,0.3941,0.076606,0.95959,0.39458,0.2101,0.95453,0.38766,0.36507,0.93419,0.38681,0.50259,0.90725,0.35874,-0.51003,0.83102,0.48606,-0.35365,0.87038,0.50149,-0.21909,0.8779,0.51336,-0.065221,0.89502,0.52118,0.065734,0.89545,0.52139,0.21974,0.87999,0.51416,0.35408,0.87066,0.50189,0.51047,0.83148,0.48631,-0.50463,0.76569,0.60716,-0.36428,0.79028,0.6322,-0.21135,0.80973,0.63348,-0.07535,0.81248,0.63802,0.075515,0.81209,0.63803,0.21136,0.8076,0.63267,0.3647,0.79179,0.63341,0.50355,0.76241,0.60516,-0.50555,0.68387,0.73108,-0.3551,0.72,0.74325,-0.21213,0.71965,0.75113,-0.069418,0.75417,0.76839,0.069635,0.75242,0.76734,0.21253,0.71897,0.75031,0.35534,0.71822,0.74224,0.50685,0.68595,0.73255,-0.50787,0.60991,0.84713,-0.3569,0.62175,0.86153,-0.21275,0.64877,0.86988,-0.071403,0.66944,0.88377,0.071641,0.66883,0.88395,0.21264,0.64667,0.86902,0.35763,0.62416,0.8638,0.50906,0.61582,0.85097,-0.5,0.52465,0.96916,-0.3558,0.57231,0.98402,-0.21441,0.60081,1.0095,-0.071187,0.6137,1.015,0.071554,0.61663,1.0163,0.21465,0.60307,1.0092,0.35699,0.57622,0.98707,0.5,0.52465,0.96916
-0.50187,1.0175,0.14377,-0.3621,1.0292,0.16406,-0.20858,1.0645,0.1772,-0.076899,1.0458,0.16751,0.076806,1.0619,0.17849,0.2092,1.07,0.18129,0.36302,1.036,0.16841,0.49769,1.0053,0.13611,-0.51769,0.94034,0.26986,-0.34777,0.96304,0.27819,-0.2247,0.96735,0.28862,-0.059303,0.97905,0.29391,0.059201,0.97828,0.29329,0.22461,0.96976,0.28993,0.34761,0.96524,0.27962,0.51487,0.93025,0.26345,-0.50369,0.8645,0.3844,-0.36436,0.88358,0.40898,-0.21025,0.91052,0.41458,-0.076717,0.90964,0.41837,0.076561,0.91259,0.42029,0.2099,0.909,0.41365,0.36497,0.88801,0.41167,0.50194,0.86093,0.3821,-0.51141,0.7836,0.50867,-0.354,0.81868,0.52368,-0.21969,0.82799,0.53691,-0.065603,0.84266,0.54442,0.065387,0.84349,0.54453,0.21956,0.82971,0.53827,0.35367,0.8193,0.52392,0.50977,0.77989,0.50629,-0.50407,0.70798,0.62359,-0.36468,0.73448,0.65157,-0.21146,0.75205,0.65239,-0.075524,0.75451,0.65675,0.075414,0.756,0.65797,0.21113,0.75148,0.65188,0.36441,0.73428,0.65138,0.50479,0.71119,0.62554,-0.50685,0.6268,0.7478,-0.35539,0.65795,0.75864,-0.21223,0.65687,0.76578,-0.069807,0.69083,0.78491,0.069459,0.69043,0.78448,0.21202,0.65688,0.76596,0.35521,0.65875,0.75906,0.50591,0.6249,0.74627,-0.50909,0.55023,0.86267,-0.35776,0.55771,0.87492,-0.21307,0.58353,0.88319,-0.072136,0.60393,0.89832,0.071159,0.59987,0.89568,0.21262,0.58186,0.88211,0.3572,0.5556,0.87286,0.50765,0.54255,0.85692,-0.5,0.45335,0.97611,-0.35561,0.5005,0.99429,-0.21483,0.53058,1.0209,-0.071358,0.54221,1.0272,0.071261,0.54322,1.0263,0.21406,0.52619,1.0189,0.35554,0.49977,0.99256,0.5,0.45335,0.97611
-0.50164,0.98173,0.1631,-0.36139,0.98928,0.18168,-0.20865,1.0272,0.19794,-0.077182,1.0069,0.18679,0.076515,1.0233,0.19832,0.20885,1.031,0.20089,0.36302,0.99888,0.18813,0.4972,0.96791,0.15396,-0.51773,0.90055,0.28645,-0.34754,0.92145,0.29522,-0.22451,0.92556,0.30582,-0.059052,0.93793,0.31209,0.059402,0.93696,0.31089,0.22495,0.93038,0.30844,0.34771,0.92488,0.29709,0.51544,0.89184,0.2807,-0.50382,0.82153,0.39903,-0.36474,0.83986,0.42434,-0.21019,0.86526,0.42992,-0.076878,0.86229,0.43279,0.076593,0.86651,0.43562,0.20976,0.86384,0.42953,0.36492,0.84208,0.42586,0.50165,0.81603,0.39521,-0.51166,0.73572,0.51979,-0.35373,0.76851,0.53537,-0.21976,0.77906,0.54998,-0.065391,0.79208,0.55714,0.065473,0.79299,0.55708,0.21955,0.77746,0.54893,0.35377,0.76922,0.53539,0.51072,0.7328,0.51794,-0.50437,0.65654,0.63242,-0.36496,0.68075,0.66054,-0.21121,0.69657,0.66054,-0.075809,0.70031,0.66637,0.075494,0.70083,0.66711,0.21088,0.69713,0.66156,0.36443,0.67941,0.65959,0.50362,0.6544,0.63091,-0.50612,0.56651,0.75018,-0.3553,0.59996,0.76472,-0.2122,0.59808,0.77133,-0.06982,0.63182,0.79207,0.069292,0.63002,0.79048,0.21234,0.59841,0.77159,0.35533,0.59984,0.76425,0.5061,0.56603,0.75018,-0.50807,0.48293,0.85984,-0.35733,0.49194,0.87364,-0.21299,0.51992,0.88538,-0.072233,0.53948,0.901,0.071345,0.5368,0.89973,0.21221,0.5179,0.88432,0.35747,0.49446,0.87611,0.50762,0.48277,0.8597,-0.5,0.38505,0.97186,-0.35567,0.43165,0.99178,-0.21472,0.45839,1.0196,-0.071495,0.47268,1.0274,0.070996,0.47442,1.0274,0.21307,0.4529,1.0165,0.35553,0.43066,0.99187,0.5,0.38505,0.97186
-0.50169,0.94775,0.17167,-0.36096,0.95131,0.18834,-0.20884,0.99087,0.20677,-0.077318,0.97034,0.19555,0.076387,0.98614,0.20651,0.2087,0.9952,0.21041,0.36282,0.96397,0.19655,0.49669,0.9326,0.16108,-0.51789,0.8631,0.29263,-0.3478,0.88363,0.30214,-0.22456,0.88716,0.31275,-0.059243,0.89987,0.31928,0.059368,0.89849,0.31827,0.22484,0.89286,0.31573,0.34754,0.88586,0.30365,0.51561,0.85542,0.28667,-0.50402,0.78105,0.40304,-0.36511,0.79803,0.42859,-0.21013,0.82226,0.43454,-0.077109,0.81866,0.43711,0.076642,0.82318,0.43993,0.20954,0.82098,0.43419,0.36501,0.79987,0.42933,0.50159,0.77494,0.39845,-0.51213,0.69066,0.52039,-0.35381,0.7218,0.53632,-0.21977,0.73068,0.55053,-0.065341,0.7441,0.55814,0.065438,0.74532,0.55885,0.21941,0.72879,0.54867,0.35385,0.72297,0.53711,0.51094,0.68778,0.5179,-0.50404,0.6057,0.62872,-0.36503,0.62871,0.65756,-0.21098,0.6454,0.65898,-0.076026,0.64849,0.6649,0.075684,0.65012,0.66604,0.21046,0.64504,0.65929,0.36444,0.62783,0.65631,0.50312,0.60348,0.62698,-0.50582,0.51032,0.74218,-0.35541,0.54507,0.75953,-0.21249,0.54299,0.76609,-0.069607,0.57511,0.78702,0.069341,0.57467,0.78676,0.21273,0.54464,0.76713,0.35552,0.54551,0.75994,0.50593,0.51094,0.74257,-0.50787,0.42558,0.85104,-0.35777,0.4337,0.865,-0.21254,0.46059,0.87711,-0.072567,0.47934,0.89381,0.071771,0.47829,0.89301,0.21178,0.45928,0.87677,0.35772,0.43614,0.86667,0.50627,0.42034,0.84688,-0.5,0.32078,0.95653,-0.35488,0.3648,0.97824,-0.21443,0.39098,1.0073,-0.071344,0.40849,1.0172,0.070761,0.40717,1.0162,0.21347,0.38756,1.0051,0.3543,0.36195,0.97673,0.5,0.32078,0.95653
-0.50137,0.91644,0.16964,-0.36025,0.91706,0.18466,-0.20857,0.95718,0.20461,-0.076895,0.93677,0.19399,0.076765,0.9518,0.20419,0.2091,0.96214,0.20992,0.36311,0.93197,0.19455,0.49659,0.89956,0.15786,-0.51764,0.82879,0.2882,-0.34783,0.84917,0.29899,-0.2243,0.85274,0.30967,-0.059205,0.86489,0.31605,0.059711,0.86335,0.31533,0.22496,0.85799,0.31237,0.3479,0.85035,0.30039,0.51595,0.82168,0.28241,-0.50383,0.74374,0.3966,-0.36521,0.76004,0.42243,-0.20969,0.78251,0.42857,-0.077012,0.77922,0.43156,0.077076,0.78323,0.43387,0.20962,0.78089,0.42847,0.36552,0.76122,0.42258,0.50203,0.73742,0.39205,-0.51238,0.64918,0.51031,-0.35363,0.67918,0.5273,-0.21973,0.68602,0.54033,-0.065044,0.70031,0.54895,0.065353,0.70062,0.5495,0.21986,0.68583,0.53949,0.35381,0.67884,0.52758,0.51167,0.64611,0.50768,-0.50384,0.55972,0.61521,-0.3648,0.58046,0.64348,-0.21048,0.59845,0.64711,-0.076072,0.60144,0.65368,0.076103,0.60295,0.65442,0.21038,0.59807,0.64795,0.36464,0.58014,0.64253,0.50323,0.55732,0.61378,-0.50617,0.46102,0.72553,-0.35547,0.49553,0.74504,-0.21308,0.49316,0.75116,-0.069252,0.52342,0.77199,0.069116,0.52279,0.77202,0.2135,0.49515,0.75225,0.35571,0.49487,0.74522,0.50542,0.45801,0.72287,-0.50607,0.36739,0.82693,-0.3583,0.38061,0.84591,-0.21172,0.40637,0.85898,-0.072924,0.42377,0.87612,0.072699,0.42455,0.87652,0.21125,0.40544,0.85933,0.35846,0.38329,0.84823,0.50558,0.3669,0.82731,-0.5,0.26152,0.93054,-0.35394,0.30247,0.95333,-0.2145,0.32862,0.98441,-0.071063,0.34768,0.99548,0.0704,0.346,0.9951,0.21367,0.32671,0.98253,0.35372,0.30088,0.95367,0.5,0.26152,0.93054
-0.50139,0.8886,0.15759,-0.35977,0.88748,0.17108,-0.2084,0.92672,0.19191,-0.076342,0.90707,0.18199,0.076993,0.92153,0.19186,0.20952,0.93351,0.19933,0.36297,0.90346,0.18203,0.49648,0.87053,0.14469,-0.51732,0.7986,0.27385,-0.34823,0.81902,0.28629,-0.22405,0.82341,0.29713,-0.059535,0.83415,0.30312,0.060173,0.83273,0.30276,0.22481,0.82761,0.29954,0.34844,0.81928,0.28744,0.51593,0.79185,0.26805,-0.50389,0.71102,0.38084,-0.36543,0.72693,0.40636,-0.20936,0.74656,0.41251,-0.076947,0.74435,0.41579,0.077371,0.74746,0.41766,0.20968,0.74547,0.41256,0.36591,0.72735,0.40612,0.50247,0.70461,0.37609,-0.51309,0.61344,0.49128,-0.3535,0.64041,0.50792,-0.21985,0.64674,0.52045,-0.064862,0.66065,0.5295,0.065238,0.6606,0.53011,0.22029,0.64823,0.52117,0.35372,0.6395,0.50816,0.51245,0.60999,0.48825,-0.50413,0.51956,0.59287,-0.36463,0.53738,0.61905,-0.21016,0.55639,0.62566,-0.076155,0.55909,0.63197,0.076392,0.56051,0.63267,0.21026,0.55582,0.62613,0.36469,0.53727,0.61847,0.50377,0.51731,0.59174,-0.50659,0.41579,0.6978,-0.35545,0.44974,0.71974,-0.21388,0.44829,0.7259,-0.068773,0.47603,0.74644,0.068823,0.47624,0.74734,0.21425,0.45036,0.72732,0.35573,0.44947,0.72067,0.50557,0.41252,0.69476,-0.50482,0.318,0.79602,-0.35947,0.33457,0.81883,-0.21094,0.35774,0.83125,-0.073602,0.37393,0.84852,0.073551,0.37536,0.84929,0.2108,0.35787,0.83248,0.35929,0.33534,0.81915,0.50438,0.31709,0.79621,-0.5,0.20814,0.89461,-0.35262,0.24531,0.91846,-0.21458,0.27303,0.9515,-0.070712,0.29337,0.96457,0.069993,0.29026,0.96324,0.21437,0.27293,0.95114,0.35252,0.24439,0.91885,0.5,0.20814,0.89461
-0.50181,0.8644,0.13647,-0.35951,0.86229,0.14846,-0.20867,0.9005,0.17018,-0.076043,0.88152,0.16052,0.076699,0.89549,0.17023,0.20965,0.9086,0.17881,0.36237,0.87887,0.16003,0.49626,0.84574,0.12237,-0.51699,0.77235,0.25044,-0.34906,0.79301,0.26473,-0.22375,0.79839,0.27577,-0.060245,0.80748,0.28115,0.060764,0.80667,0.28128,0.22436,0.80225,0.27813,0.34912,0.79307,0.26559,0.5155,0.76632,0.24459,-0.50431,0.6826,0.35645,-0.36568,0.69846,0.38135,-0.20943,0.71519,0.3872,-0.076944,0.71439,0.39089,0.077258,0.71654,0.39235,0.20967,0.71496,0.38761,0.36589,0.6982,0.38066,0.50285,0.6766,0.35128,-0.51371,0.58308,0.46429,-0.35363,0.6068,0.48002,-0.21989,0.61307,0.49225,-0.064949,0.62628,0.50141,0.065246,0.62584,0.50182,0.22038,0.61524,0.4935,0.35374,0.60546,0.47978,0.51319,0.57986,0.4609,-0.50472,0.48504,0.5627,-0.36449,0.50016,0.58605,-0.21008,0.51926,0.59504,-0.076217,0.52263,0.60151,0.076414,0.52362,0.60215,0.21016,0.51906,0.5954,0.36451,0.50013,0.58572,0.50445,0.48354,0.56172,-0.50681,0.37624,0.66148,-0.35533,0.40941,0.68574,-0.2143,0.40828,0.6913,-0.068447,0.43454,0.71233,0.068564,0.435,0.71357,0.21478,0.4108,0.69309,0.35573,0.40942,0.68691,0.50601,0.3738,0.65877,-0.50376,0.27481,0.75651,-0.36023,0.29306,0.78153,-0.21042,0.31484,0.79473,-0.074139,0.32991,0.81156,0.074215,0.33152,0.81275,0.21042,0.31561,0.79624,0.35996,0.29331,0.78142,0.50329,0.27387,0.75615,-0.5,0.16146,0.84975,-0.35201,0.19656,0.87586,-0.21456,0.22363,0.90955,-0.070314,0.24446,0.92428,0.069778,0.24178,0.92316,0.21457,0.22405,0.90948,0.35214,0.19636,0.87673,0.5,0.16146,0.84975
-0.50221,0.84469,0.10638,-0.35909,0.84202,0.11683,-0.20894,0.87917,0.13966,-0.075617,0.86077,0.1299,0.076403,0.87395,0.13937,0.20988,0.8883,0.14914,0.36165,0.85869,0.12875,0.49623,0.82562,0.091324,-0.51638,0.75081,0.21796,-0.35004,0.77219,0.2348,-0.22323,0.7784,0.24558,-0.061029,0.78583,0.25059,0.061602,0.78572,0.25103,0.22389,0.78245,0.24864,0.35001,0.77212,0.23517,0.51486,0.74544,0.21236,-0.50484,0.65962,0.32383,-0.36572,0.67537,0.3475,-0.20956,0.68931,0.35317,-0.076792,0.68999,0.35726,0.077065,0.69116,0.35832,0.20982,0.68998,0.35412,0.36579,0.67442,0.34652,0.50336,0.65366,0.31802,-0.51443,0.55965,0.43013,-0.35386,0.57949,0.44447,-0.21989,0.5858,0.45592,-0.065032,0.59771,0.46501,0.065343,0.59712,0.46504,0.22046,0.58812,0.45757,0.35387,0.57768,0.44335,0.51395,0.55609,0.42619,-0.50554,0.45802,0.526,-0.36442,0.47005,0.54533,-0.20995,0.48795,0.55571,-0.076241,0.49261,0.56281,0.076425,0.49312,0.56343,0.21008,0.48828,0.55621,0.36446,0.47003,0.54543,0.50544,0.45733,0.52538,-0.5073,0.34384,0.61737,-0.35504,0.37509,0.64343,-0.21469,0.3747,0.64822,-0.068059,0.39962,0.67019,0.06823,0.40012,0.6713,0.21523,0.37706,0.65008,0.35551,0.37548,0.64465,0.50665,0.34189,0.61495,-0.50321,0.23982,0.71072,-0.36086,0.25772,0.73537,-0.20983,0.27879,0.75024,-0.074777,0.29297,0.76644,0.074916,0.29423,0.76778,0.20993,0.27976,0.75159,0.36071,0.25797,0.73572,0.50267,0.23886,0.70979,-0.5,0.12218,0.79721,-0.35152,0.15563,0.82603,-0.21469,0.1822,0.85973,-0.069883,0.2027,0.876,0.069517,0.20065,0.87504,0.21464,0.18214,0.85928,0.35186,0.15601,0.82722,0.5,0.12218,0.79721
-0.50261,0.82944,0.068176,-0.35871,0.82628,0.077005,-0.20926,0.86261,0.10114,-0.075248,0.84496,0.09138,0.076185,0.85686,0.10018,0.21011,0.87237,0.11122,0.361,0.84303,0.089223,0.49628,0.81,0.052298,-0.51577,0.73407,0.17759,-0.35091,0.7561,0.19681,-0.2227,0.76286,0.20703,-0.061726,0.76936,0.21211,0.062368,0.76962,0.21262,0.22345,0.7674,0.21103,0.35078,0.75593,0.19674,0.51418,0.72922,0.17225,-0.50538,0.64184,0.28368,-0.36568,0.65743,0.30577,-0.2097,0.66897,0.31143,-0.076635,0.67112,0.31607,0.076854,0.67156,0.31682,0.20996,0.67044,0.313,0.36562,0.65588,0.30452,0.50389,0.63581,0.27727,-0.51506,0.54191,0.38887,-0.35398,0.55835,0.40194,-0.22003,0.56488,0.41251,-0.064994,0.57527,0.42117,0.065317,0.57449,0.42077,0.22064,0.56729,0.41452,0.3539,0.55619,0.40003,0.51459,0.53797,0.38443,-0.50613,0.43746,0.48288,-0.36443,0.447,0.49825,-0.20978,0.46349,0.50972,-0.076333,0.46934,0.51747,0.076471,0.46948,0.51812,0.20993,0.46421,0.51037,0.3645,0.44708,0.49892,0.50608,0.43728,0.48248,-0.508,0.31892,0.56726,-0.35468,0.34803,0.59478,-0.21524,0.34843,0.59869,-0.06757,0.37199,0.62141,0.067748,0.37242,0.62228,0.21575,0.35044,0.60038,0.35516,0.3487,0.59605,0.50747,0.31742,0.56519,-0.50272,0.21289,0.65957,-0.3615,0.22975,0.68289,-0.20915,0.2504,0.69972,-0.075552,0.26373,0.71521,0.075687,0.2646,0.71661,0.20927,0.25148,0.7009,0.36144,0.22999,0.68371,0.50217,0.21214,0.65835,-0.5,0.090898,0.73844,-0.3513,0.12335,0.77107,-0.21498,0.14918,0.80389,-0.069451,0.16911,0.82155,0.069163,0.16756,0.8207,0.21488,0.1489,0.80324,0.3517,0.12393,0.77219,0.5,0.090898,0.73844
-0.50304,0.81833,0.022636,-0.35847,0.81497,0.029788,-0.20961,0.85047,0.055303,-0.074975,0.83386,0.045732,0.076004,0.84428,0.053696,0.21029,0.86057,0.065718,0.36051,0.83192,0.042305,0.49636,0.79858,0.0060535,-0.5152,0.72202,0.13018,-0.35162,0.74454,0.15169,-0.22223,0.75179,0.16099,-0.06229,0.75781,0.1665,0.062995,0.75836,0.16704,0.22308,0.75712,0.16615,0.35132,0.74419,0.15111,0.51353,0.71765,0.12509,-0.50585,0.62908,0.23693,-0.36569,0.64449,0.25692,-0.20976,0.65396,0.26296,-0.07661,0.6576,0.26818,0.076715,0.65754,0.26877,0.20996,0.65599,0.26498,0.36549,0.64244,0.25545,0.50432,0.623,0.22997,-0.51569,0.52955,0.34122,-0.35388,0.54304,0.35337,-0.22037,0.55016,0.36304,-0.064738,0.55868,0.37075,0.065093,0.55773,0.36993,0.22099,0.55264,0.36529,0.35372,0.54074,0.3509,0.51517,0.52524,0.33627,-0.50632,0.42291,0.43414,-0.36465,0.43081,0.44579,-0.20944,0.44598,0.45853,-0.076652,0.45275,0.4666,0.076706,0.45254,0.46725,0.20956,0.44696,0.45925,0.36474,0.43112,0.44717,0.50629,0.4231,0.4338,-0.50884,0.30107,0.51221,-0.35412,0.32833,0.54143,-0.21607,0.32953,0.54412,-0.066813,0.35165,0.56724,0.067026,0.35209,0.56796,0.21656,0.33124,0.54556,0.3546,0.32927,0.54276,0.50837,0.29993,0.51044,-0.50236,0.19524,0.60628,-0.36249,0.21006,0.62647,-0.20808,0.22987,0.64476,-0.076653,0.24239,0.65937,0.076787,0.24302,0.66094,0.20817,0.23095,0.64569,0.36248,0.21023,0.62768,0.50184,0.19471,0.6048,-0.5,0.068075,0.67508,-0.35101,0.099509,0.7125,-0.21552,0.12515,0.74407,-0.06884,0.14413,0.76272,0.068647,0.14299,0.76199,0.21542,0.12478,0.74324,0.35144,0.10019,0.71346,0.5,0.068075,0.67508
-0.50352,0.81078,-0.029059,-0.35846,0.80756,-0.023674,-0.21,0.84208,0.0032208,-0.074839,0.82688,-0.005885,0.075859,0.83571,0.0012124,0.21042,0.85237,0.013828,0.36021,0.82482,-0.010796,0.49642,0.79082,-0.046296,-0.51476,0.7142,0.076968,-0.3521,0.73677,0.10056,-0.22186,0.74465,0.10866,-0.062679,0.7507,0.115,0.06343,0.75146,0.11555,0.22281,0.75095,0.11503,0.35158,0.73619,0.099385,0.51301,0.71027,0.072056,-0.50612,0.62074,0.18477,-0.36587,0.63596,0.2021,-0.20962,0.64361,0.20896,-0.07685,0.64875,0.21466,0.076753,0.64827,0.21522,0.20968,0.64593,0.21103,0.36552,0.63357,0.2006,0.50453,0.61477,0.17731,-0.51626,0.52167,0.28799,-0.35356,0.53297,0.30005,-0.22086,0.54088,0.30858,-0.064266,0.54745,0.31512,0.064686,0.54634,0.31393,0.22149,0.54334,0.3108,0.35337,0.53063,0.29714,0.51572,0.51713,0.28258,-0.50586,0.41273,0.37985,-0.36507,0.42031,0.38852,-0.20876,0.4346,0.4033,-0.077327,0.44225,0.41141,0.077261,0.44159,0.412,0.20882,0.43586,0.40401,0.36522,0.4211,0.39101,0.5058,0.41321,0.37938,-0.50984,0.28967,0.45412,-0.35323,0.31538,0.48473,-0.21719,0.31747,0.48608,-0.065715,0.33818,0.50916,0.066033,0.33874,0.5099,0.21772,0.3191,0.48731,0.35374,0.31651,0.48605,0.50938,0.28869,0.45234,-0.50196,0.1868,0.55319,-0.36406,0.19931,0.56911,-0.20639,0.21638,0.58663,-0.078116,0.22865,0.60056,0.07829,0.2292,0.60258,0.20643,0.21743,0.58714,0.36412,0.19947,0.57093,0.50148,0.1865,0.55137,-0.5,0.05406,0.6089,-0.35096,0.084607,0.65337,-0.21623,0.10968,0.68212,-0.067997,0.12793,0.70175,0.067961,0.12717,0.70124,0.21612,0.10913,0.68087,0.35149,0.085428,0.65426,0.5,0.05406,0.6089
