-0.50951,1.1165,-0.44299,-0.36487,1.1191,-0.43546,-0.21083,1.1168,-0.4415,-0.075461,1.1316,-0.4344,0.075479,1.1312,-0.43457,0.21088,1.1166,-0.44149,0.36491,1.1193,-0.43536,0.50955,1.1164,-0.44294,-0.51807,1.0823,-0.29938,-0.35272,1.0811,-0.308,-0.22204,1.0818,-0.30194,-0.06316,1.0776,-0.30626,0.063176,1.0775,-0.30627,0.22205,1.0819,-0.30191,0.35273,1.081,-0.30795,0.51808,1.0823,-0.29933,-0.51113,0.99,-0.19621,-0.36276,0.99392,-0.18349,-0.2136,1.0079,-0.1807,-0.073184,1.0063,-0.17839,0.073176,1.0064,-0.17834,0.21359,1.0077,-0.18079,0.36275,0.99382,-0.18352,0.51112,0.98987,-0.19623,-0.51428,0.89662,-0.081868,-0.35531,0.91208,-0.078456,-0.21909,0.92423,-0.063747,-0.066744,0.93279,-0.060327,0.06673,0.9329,-0.060222,0.21909,0.92439,-0.063649,0.35534,0.91236,-0.07812,0.51427,0.89663,-0.081811,-0.50979,0.80467,0.021326,-0.35872,0.80631,0.030748,-0.21347,0.8273,0.040002,-0.071707,0.84201,0.054685,0.071705,0.8423,0.054905,0.21337,0.82705,0.039788,0.35869,0.80638,0.030805,0.50977,0.8049,0.021622,-0.50765,0.70138,0.12683,-0.35441,0.71768,0.13029,-0.21472,0.74236,0.15611,-0.070164,0.76053,0.16745,0.070171,0.76072,0.16763,0.21462,0.74205,0.1558,0.35426,0.71718,0.12992,0.50755,0.70121,0.12668,-0.50754,0.60492,0.22628,-0.35598,0.62801,0.25324,-0.21584,0.65094,0.26475,-0.06931,0.66488,0.27842,0.069314,0.66497,0.27848,0.21588,0.65121,0.26499,0.3559,0.62786,0.25305,0.50745,0.60466,0.22607,-0.5,0.50443,0.33425,-0.35687,0.54344,0.35632,-0.21216,0.56622,0.38096,-0.07251,0.58659,0.39346,0.072453,0.58618,0.39321,0.21222,0.5665,0.38114,0.35675,0.5431,0.35605,0.5,0.50443,0.33425
-0.50787,1.1186,-0.40544,-0.36338,1.1166,-0.39555,-0.20939,1.1082,-0.40888,-0.075493,1.1286,-0.39049,0.075561,1.1281,-0.39091,0.20943,1.1075,-0.40931,0.36332,1.1169,-0.39531,0.5078,1.1187,-0.40547,-0.51793,1.0304,-0.28593,-0.35241,1.0343,-0.29358,-0.22231,1.04,-0.28066,-0.063064,1.0391,-0.28435,0.063037,1.0391,-0.28423,0.22228,1.04,-0.28072,0.35243,1.0345,-0.29338,0.51796,1.0305,-0.28596,-0.5099,0.92883,-0.1937,-0.36107,0.92978,-0.18033,-0.21383,0.95258,-0.17013,-0.072906,0.95148,-0.16672,0.072952,0.95186,-0.1664,0.21389,0.95292,-0.16988,0.36106,0.92978,-0.18034,0.50991,0.92925,-0.1934,-0.51236,0.8224,-0.089682,-0.35448,0.8381,-0.08695,-0.21792,0.85194,-0.065822,-0.067415,0.86609,-0.057253,0.0674,0.86638,-0.056932,0.21775,0.85123,-0.066636,0.35453,0.83817,-0.086824,0.51246,0.82297,-0.08925,-0.50935,0.72419,0.006144,-0.35671,0.72688,0.019891,-0.21408,0.75043,0.031977,-0.070599,0.76548,0.049663,0.070714,0.76591,0.05006,0.21401,0.75004,0.03158,0.35671,0.72671,0.019754,0.50926,0.72348,0.0053703,-0.50675,0.61841,0.11064,-0.3554,0.63777,0.11601,-0.21397,0.65877,0.14427,-0.070976,0.67648,0.1562,0.071008,0.67679,0.15655,0.21368,0.65764,0.14317,0.35548,0.63775,0.11608,0.50684,0.61859,0.11072,-0.51026,0.52017,0.20705,-0.35396,0.53743,0.23308,-0.21773,0.55912,0.24404,-0.067045,0.57168,0.25895,0.067169,0.57227,0.25955,0.21778,0.5592,0.24416,0.35418,0.53817,0.23376,0.51044,0.52065,0.20752,-0.5,0.41307,0.31029,-0.35852,0.45174,0.33227,-0.21211,0.47299,0.36048,-0.073671,0.48817,0.36981,0.073457,0.48661,0.36887,0.21209,0.47291,0.36041,0.35866,0.452,0.33261,0.5,0.41307,0.31029
-0.50742,1.0897,-0.3647,-0.36377,1.084,-0.3547,-0.20938,1.082,-0.3747,-0.076263,1.095,-0.35388,0.07574,1.0943,-0.35493,0.20902,1.0819,-0.37474,0.36344,1.0843,-0.35464,0.50709,1.09,-0.36477,-0.51832,0.96728,-0.27855,-0.35145,0.9793,-0.28024,-0.22286,0.98103,-0.26733,-0.062139,0.9875,-0.26519,0.061968,0.98761,-0.26511,0.22269,0.98133,-0.26732,0.35122,0.97911,-0.28067,0.51813,0.96787,-0.27824,-0.50692,0.8636,-0.19115,-0.35932,0.85727,-0.18201,-0.21304,0.89014,-0.16248,-0.073906,0.89272,-0.15433,0.073629,0.8928,-0.15437,0.21274,0.88989,-0.16269,0.35918,0.85767,-0.18182,0.5068,0.86429,-0.19067,-0.51101,0.75137,-0.091663,-0.35337,0.76554,-0.092203,-0.21637,0.77674,-0.068368,-0.067733,0.79743,-0.052321,0.067647,0.79729,-0.052443,0.2164,0.77723,-0.068098,0.35346,0.76614,-0.091686,0.51087,0.7494,-0.094173,-0.50858,0.64926,-0.0019332,-0.35522,0.6479,0.010932,-0.21479,0.67762,0.028589,-0.070459,0.68899,0.045543,0.070309,0.68912,0.045585,0.21464,0.6776,0.028646,0.35522,0.64841,0.011273,0.5084,0.64831,-0.0032465,-0.50486,0.53324,0.093401,-0.35588,0.56042,0.10511,-0.21382,0.57851,0.13738,-0.071515,0.59432,0.14811,0.071558,0.59498,0.14877,0.21352,0.57755,0.13627,0.35612,0.56098,0.10561,0.5052,0.53432,0.094479,-0.51055,0.43149,0.1835,-0.35084,0.44355,0.20908,-0.21952,0.47113,0.225,-0.065371,0.47997,0.23893,0.065374,0.48146,0.24047,0.21911,0.46994,0.22405,0.35112,0.44469,0.21019,0.51086,0.43254,0.18456,-0.5,0.32588,0.29014,-0.36031,0.36688,0.31208,-0.21195,0.38264,0.34253,-0.074524,0.39375,0.34855,0.074293,0.39219,0.34778,0.21183,0.38222,0.3419,0.36047,0.36714,0.31259,0.5,0.32588,0.29014
-0.50627,1.0415,-0.33503,-0.36461,1.0339,-0.32312,-0.20899,1.0381,-0.34754,-0.077316,1.0449,-0.32935,0.076813,1.0441,-0.3312,0.20881,1.0381,-0.34676,0.36453,1.0341,-0.32308,0.50622,1.0416,-0.33492,-0.51883,0.90263,-0.27585,-0.34883,0.92003,-0.27001,-0.22389,0.91754,-0.26103,-0.05984,0.9286,-0.25294,0.059757,0.92865,-0.25317,0.22375,0.9173,-0.26152,0.34867,0.91988,-0.27056,0.51871,0.90306,-0.27493,-0.50295,0.80095,-0.18791,-0.35891,0.78465,-0.18596,-0.21044,0.82256,-0.1613,-0.075828,0.8287,-0.14695,0.075602,0.82884,-0.14727,0.21023,0.82219,-0.16112,0.35885,0.78504,-0.18585,0.50299,0.79968,-0.18911,-0.5102,0.67916,-0.098015,-0.3521,0.69469,-0.097811,-0.21593,0.70459,-0.07113,-0.067437,0.7268,-0.051624,0.067448,0.72718,-0.051458,0.21605,0.70536,-0.070451,0.35209,0.69511,-0.097604,0.50998,0.67754,-0.099702,-0.50688,0.57451,-0.013068,-0.35567,0.57126,0.0019867,-0.21408,0.60443,0.023205,-0.071494,0.61177,0.038366,0.071587,0.61275,0.039068,0.21433,0.60562,0.025203,0.3556,0.57198,0.0024902,0.50667,0.57354,-0.01395,-0.50551,0.45857,0.084297,-0.35663,0.48576,0.09445,-0.21353,0.49823,0.12678,-0.071695,0.5147,0.1387,0.071689,0.51526,0.1392,0.21322,0.49739,0.12588,0.35693,0.48694,0.095459,0.50551,0.45849,0.084392,-0.51416,0.35906,0.17498,-0.35196,0.3633,0.19564,-0.22007,0.38519,0.20505,-0.064756,0.39312,0.21951,0.064729,0.39419,0.22049,0.21965,0.38335,0.20375,0.35226,0.36508,0.19731,0.51403,0.35861,0.17474,-0.5,0.2445,0.2743,-0.36195,0.29015,0.29859,-0.21198,0.30107,0.32705,-0.074851,0.30965,0.33128,0.074581,0.30884,0.33107,0.21175,0.30068,0.32612,0.36186,0.28941,0.2984,0.5,0.2445,0.2743
-0.50475,0.98366,-0.32143,-0.36488,0.97511,-0.30405,-0.20884,0.98291,-0.33229,-0.078103,0.98651,-0.31634,0.07737,0.98534,-0.31923,0.20857,0.98288,-0.33091,0.36484,0.97508,-0.30418,0.50484,0.98346,-0.32103,-0.51934,0.83909,-0.27477,-0.34722,0.85801,-0.26472,-0.22469,0.85194,-0.26082,-0.058452,0.86427,-0.24988,0.058241,0.86457,-0.2502,0.22441,0.85158,-0.26124,0.34689,0.85795,-0.26543,0.51895,0.83875,-0.27449,-0.50056,0.73736,-0.1879,-0.35936,0.71441,-0.19119,-0.2083,0.75258,-0.16673,-0.077154,0.76165,-0.14687,0.076766,0.76192,-0.14707,0.20793,0.75218,-0.16634,0.35914,0.71482,-0.19101,0.50062,0.73554,-0.18967,-0.50975,0.61149,-0.10207,-0.35187,0.62465,-0.10566,-0.21595,0.63467,-0.075315,-0.067794,0.6557,-0.05597,0.067635,0.65642,-0.055767,0.21584,0.6352,-0.074692,0.35152,0.62488,-0.10587,0.50926,0.60959,-0.10383,-0.50746,0.50788,-0.017217,-0.35664,0.49909,-0.0058973,-0.21403,0.53155,0.014485,-0.071887,0.53652,0.028267,0.071905,0.53739,0.028896,0.21441,0.53402,0.018229,0.35658,0.50077,-0.0041993,0.50728,0.50631,-0.018652,-0.50571,0.38509,0.073396,-0.35769,0.41433,0.084658,-0.21367,0.42358,0.11743,-0.072166,0.43827,0.12759,0.071912,0.43873,0.12771,0.21322,0.42274,0.11683,0.35802,0.41652,0.086752,0.50512,0.38388,0.072488,-0.51584,0.28408,0.1611,-0.3519,0.28505,0.17987,-0.22102,0.30545,0.18612,-0.064086,0.31115,0.19906,0.063787,0.31152,0.19919,0.2205,0.30355,0.18486,0.35193,0.28646,0.18101,0.51548,0.28286,0.16012,-0.5,0.17048,0.26315,-0.36226,0.21744,0.28398,-0.21192,0.22858,0.3138,-0.075313,0.2341,0.31544,0.074891,0.23385,0.31504,0.21144,0.22738,0.31238,0.36181,0.21562,0.28274,0.5,0.17048,0.26315
-0.50341,0.92293,-0.32316,-0.36498,0.91438,-0.29861,-0.20906,0.92269,-0.32981,-0.078532,0.92392,-0.31579,0.077404,0.92257,-0.31924,0.2084,0.92289,-0.32795,0.36463,0.91429,-0.29886,0.50322,0.92245,-0.32257,-0.52027,0.77811,-0.27626,-0.34705,0.79597,-0.26644,-0.22552,0.78827,-0.26561,-0.058203,0.79951,-0.25613,0.05748,0.79987,-0.25605,0.22468,0.78795,-0.26636,0.3462,0.79571,-0.26696,0.51923,0.77705,-0.27753,-0.49987,0.67592,-0.19019,-0.3606,0.64869,-0.19879,-0.20723,0.6838,-0.17707,-0.077956,0.69444,-0.15405,0.077173,0.69469,-0.15408,0.20651,0.68377,-0.17643,0.35981,0.64879,-0.19897,0.49942,0.67443,-0.19185,-0.51035,0.54816,-0.10643,-0.35256,0.55798,-0.11562,-0.21661,0.56735,-0.084338,-0.068181,0.58691,-0.066827,0.067448,0.58722,-0.066801,0.21613,0.56848,-0.083287,0.35167,0.55789,-0.11572,0.50948,0.54616,-0.10894,-0.50793,0.4387,-0.029646,-0.35738,0.43121,-0.016239,-0.21463,0.46329,0.0048487,-0.072174,0.46436,0.014468,0.07179,0.46485,0.014845,0.21447,0.46578,0.0084767,0.35707,0.43353,-0.013643,0.50726,0.43664,-0.031899,-0.50797,0.32148,0.068215,-0.3584,0.34535,0.071862,-0.21455,0.35288,0.1049,-0.072236,0.36509,0.11115,0.071484,0.36505,0.11096,0.21385,0.35311,0.1051,0.35854,0.34844,0.075548,0.50721,0.32011,0.066626,-0.51841,0.22373,0.15949,-0.35301,0.21656,0.16928,-0.22169,0.23102,0.16764,-0.063799,0.23433,0.17804,0.063273,0.23397,0.17735,0.22119,0.23052,0.16772,0.3526,0.21758,0.16979,0.5179,0.2223,0.15849,-0.5,0.10521,0.25699,-0.36162,0.15251,0.27543,-0.21209,0.17563,0.30585,-0.07566,0.17244,0.3019,0.074926,0.17346,0.30179,0.21135,0.17278,0.30433,0.36077,0.14908,0.27323,0.5,0.10521,0.25699
-0.50161,0.86072,-0.33631,-0.36445,0.85403,-0.30404,-0.20902,0.85988,-0.33821,-0.078303,0.85899,-0.32583,0.077616,0.85738,-0.32916,0.20872,0.86017,-0.33605,0.36449,0.85336,-0.30417,0.50176,0.8596,-0.33578,-0.52082,0.71919,-0.28127,-0.34715,0.73423,-0.27364,-0.22576,0.72553,-0.27474,-0.058146,0.73446,-0.2685,0.057575,0.7348,-0.26843,0.22506,0.7247,-0.27562,0.34645,0.73366,-0.27391,0.51986,0.71701,-0.28335,-0.50059,0.61622,-0.19536,-0.36209,0.58682,-0.20806,-0.20741,0.61755,-0.19004,-0.077933,0.62706,-0.16756,0.077199,0.62704,-0.16748,0.20679,0.61774,-0.18915,0.36126,0.5863,-0.20818,0.50018,0.61423,-0.19712,-0.51131,0.48768,-0.11353,-0.35365,0.49374,-0.12661,-0.21706,0.50114,-0.097843,-0.06822,0.51941,-0.081908,0.067386,0.51997,-0.081615,0.21651,0.50236,-0.096078,0.35249,0.49303,-0.12691,0.51028,0.48546,-0.11563,-0.5102,0.38129,-0.032293,-0.35914,0.37007,-0.024347,-0.21526,0.39707,-0.0080634,-0.072038,0.39436,-0.0028601,0.071422,0.39416,-0.0031003,0.21472,0.39943,-0.0045215,0.35878,0.37304,-0.020455,0.50966,0.37844,-0.03503,-0.50999,0.26068,0.060926,-0.35898,0.28114,0.061587,-0.21561,0.28744,0.092301,-0.071849,0.29526,0.09272,0.070817,0.2952,0.092168,0.21462,0.28814,0.093642,0.35874,0.28499,0.066496,0.50876,0.25835,0.05881,-0.51887,0.16372,0.15316,-0.35412,0.14984,0.15471,-0.22167,0.1625,0.14963,-0.064359,0.16219,0.15688,0.063635,0.16169,0.15624,0.22099,0.16297,0.15081,0.35339,0.15066,0.15509,0.5182,0.16235,0.15249,-0.5,0.049911,0.25595,-0.35989,0.096504,0.26782,-0.21223,0.13101,0.29489,-0.075719,0.1228,0.28866,0.074401,0.12609,0.28873,0.21109,0.12412,0.29401,0.35897,0.091878,0.26524,0.5,0.049911,0.25595
-0.50074,0.79901,-0.35737,-0.36419,0.79649,-0.31897,-0.20968,0.79728,-0.35491,-0.07824,0.79516,-0.34471,0.077072,0.79365,-0.34748,0.20878,0.79772,-0.35234,0.36382,0.79536,-0.31941,0.50045,0.79764,-0.35709,-0.52136,0.66377,-0.29053,-0.34817,0.67446,-0.28635,-0.2258,0.66568,-0.28984,-0.059053,0.67238,-0.28633,0.057992,0.67277,-0.28613,0.22463,0.66473,-0.29085,0.347,0.67363,-0.2868,0.51996,0.66094,-0.29307,-0.50206,0.55979,-0.20399,-0.36414,0.52984,-0.2203,-0.20826,0.55449,-0.20648,-0.078168,0.5625,-0.18634,0.076812,0.56263,-0.18588,0.20699,0.55491,-0.20518,0.36259,0.52897,-0.22046,0.50101,0.55742,-0.206,-0.51322,0.43301,-0.12166,-0.3552,0.43428,-0.13805,-0.21839,0.44027,-0.11437,-0.068152,0.45558,-0.1017,0.066694,0.45655,-0.10087,0.21709,0.4412,-0.11289,0.35338,0.4332,-0.13862,0.5116,0.43048,-0.1238,-0.51108,0.32604,-0.039058,-0.36124,0.31294,-0.036331,-0.21497,0.33509,-0.023152,-0.073064,0.32895,-0.02307,0.071781,0.32837,-0.023795,0.21353,0.3378,-0.019075,0.35989,0.31589,-0.032205,0.50982,0.32231,-0.042532,-0.51291,0.21269,0.060939,-0.35932,0.22173,0.050639,-0.217,0.22573,0.074932,-0.071009,0.22897,0.06983,0.069381,0.22872,0.068823,0.21527,0.22693,0.076891,0.35824,0.22671,0.056802,0.51168,0.20902,0.05769,-0.51684,0.12051,0.16002,-0.35711,0.093571,0.14472,-0.22077,0.099179,0.13312,-0.066384,0.096894,0.13857,0.065114,0.096648,0.13857,0.21949,0.10015,0.13494,0.35569,0.094893,0.14582,0.51604,0.11853,0.15884,-0.5,0.0056419,0.26007,-0.35473,0.041796,0.26239,-0.21257,0.097516,0.28072,-0.075308,0.079476,0.27384,0.07272,0.092337,0.27444,0.21083,0.086084,0.28147,0.35438,0.035958,0.25945,0.5,0.0056419,0.26007
-0.50056,0.73744,-0.38231,-0.36396,0.74074,-0.34064,-0.21048,0.73485,-0.37675,-0.078164,0.73286,-0.36897,0.076366,0.7316,-0.37153,0.20887,0.73522,-0.37396,0.36313,0.73917,-0.34154,0.49983,0.73587,-0.38232,-0.52119,0.61023,-0.30398,-0.34903,0.6161,-0.30274,-0.22551,0.60692,-0.30983,-0.060141,0.61236,-0.30678,0.058585,0.61279,-0.30637,0.22387,0.60609,-0.31064,0.3474,0.61504,-0.30355,0.51937,0.60691,-0.30667,-0.50444,0.50606,-0.21485,-0.36607,0.4775,-0.23263,-0.2096,0.49388,-0.22505,-0.078154,0.50013,-0.20883,0.076064,0.50052,-0.20822,0.20753,0.49411,-0.22363,0.36383,0.47647,-0.23273,0.50291,0.50297,-0.21751,-0.51492,0.38402,-0.12893,-0.35621,0.37853,-0.14874,-0.2197,0.38216,-0.13361,-0.067672,0.39534,-0.12224,0.065619,0.39703,-0.12032,0.2177,0.38315,-0.13211,0.3539,0.37773,-0.14894,0.51306,0.38028,-0.13226,-0.50967,0.28235,-0.037599,-0.3639,0.26098,-0.047757,-0.21373,0.2763,-0.03958,-0.07481,0.26809,-0.04391,0.07288,0.26822,-0.043957,0.21148,0.2797,-0.034469,0.36145,0.26292,-0.044619,0.50824,0.27846,-0.041233,-0.51383,0.17185,0.06274,-0.35912,0.1678,0.042612,-0.21785,0.16694,0.054864,-0.069961,0.1637,0.043322,0.067977,0.16373,0.042859,0.21552,0.16826,0.056797,0.35712,0.17402,0.049833,0.51303,0.16792,0.059245,-0.51319,0.076957,0.16137,-0.36083,0.045315,0.13828,-0.21877,0.042664,0.12272,-0.069836,0.038968,0.12546,0.067905,0.038951,0.12527,0.21718,0.042943,0.12367,0.35857,0.048035,0.14127,0.51232,0.074843,0.15988,-0.5,-0.026767,0.26925,-0.35045,-0.0056657,0.26027,-0.21258,0.058611,0.26778,-0.072498,0.041454,0.26146,0.070417,0.071974,0.25778,0.20862,0.040706,0.26906,0.35075,-0.011119,0.25847,0.5,-0.026767,0.26925
-0.50015,0.67668,-0.40853,-0.36309,0.68584,-0.36728,-0.21074,0.67229,-0.40289,-0.077921,0.67422,-0.39376,0.07595,0.6724,-0.39934,0.20918,0.67307,-0.39933,0.36275,0.68522,-0.36951,0.50011,0.67609,-0.40902,-0.51923,0.55619,-0.32343,-0.34815,0.55902,-0.32189,-0.22432,0.54756,-0.33509,-0.060397,0.55561,-0.32724,0.059619,0.55637,-0.3254,0.22342,0.54818,-0.33586,0.34734,0.55855,-0.32261,0.51823,0.55443,-0.32623,-0.50673,0.45343,-0.22938,-0.36672,0.42915,-0.24514,-0.2103,0.43543,-0.24527,-0.077374,0.4407,-0.23297,0.075918,0.44121,-0.2334,0.2091,0.4373,-0.24171,0.36545,0.42965,-0.24522,0.50629,0.45054,-0.23321,-0.51645,0.3367,-0.13984,-0.35436,0.3295,-0.15536,-0.22042,0.32465,-0.1564,-0.065209,0.3368,-0.14484,0.064549,0.33964,-0.14041,0.21955,0.32642,-0.15586,0.35355,0.33,-0.15452,0.51584,0.33601,-0.14142,-0.50609,0.24093,-0.039286,-0.36657,0.21401,-0.058302,-0.21087,0.217,-0.061199,-0.076688,0.21638,-0.057346,0.075848,0.21494,-0.060818,0.20999,0.22269,-0.053462,0.3654,0.21341,-0.059643,0.50565,0.23776,-0.04294,-0.51351,0.13433,0.062073,-0.35607,0.12276,0.040149,-0.21881,0.11039,0.03286,-0.066989,0.10839,0.025871,0.067106,0.10761,0.025427,0.21793,0.11565,0.037388,0.3558,0.1265,0.043681,0.51405,0.13448,0.06136,-0.5046,0.050193,0.17268,-0.36298,0.013771,0.14497,-0.21338,0.00025876,0.12514,-0.073687,-0.005187,0.12227,0.073593,-0.0081059,0.11715,0.21503,-0.0051029,0.11896,0.36131,0.018462,0.14886,0.50503,0.0491,0.17153,-0.5,-0.046704,0.28325,-0.34663,-0.047657,0.26608,-0.20835,0.0054677,0.2688,-0.063123,0.01203,0.2571,0.07254,0.053664,0.24369,0.20262,-0.01905,0.26105,0.34665,-0.045705,0.26774,0.5,-0.046704,0.28325
-0.49912,0.61593,-0.43359,-0.36113,0.6285,-0.39706,-0.20991,0.60704,-0.43217,-0.077506,0.6153,-0.41835,0.076037,0.61107,-0.42674,0.2096,0.60979,-0.42788,0.36168,0.63031,-0.39639,0.49844,0.61566,-0.4369,-0.51549,0.49972,-0.34445,-0.34515,0.50435,-0.34047,-0.22273,0.48707,-0.36118,-0.059965,0.49972,-0.34764,0.060495,0.50099,-0.34515,0.22309,0.48876,-0.3618,0.3457,0.50439,-0.3407,0.51583,0.4993,-0.34901,-0.50817,0.40024,-0.24546,-0.36439,0.38195,-0.25623,-0.21088,0.37618,-0.26592,-0.075177,0.3834,-0.25432,0.075443,0.3842,-0.25407,0.21143,0.37901,-0.26295,0.36522,0.3832,-0.25688,0.50957,0.39823,-0.25088,-0.51627,0.2834,-0.15761,-0.35094,0.28033,-0.16567,-0.22068,0.27054,-0.17488,-0.062369,0.27943,-0.16707,0.063981,0.28512,-0.15948,0.22193,0.27502,-0.17236,0.35224,0.28329,-0.16257,0.51717,0.2901,-0.15359,-0.50494,0.20242,-0.043257,-0.36494,0.17472,-0.060683,-0.21008,0.16799,-0.070849,-0.075456,0.16637,-0.069546,0.076809,0.16519,-0.072142,0.21156,0.16801,-0.070658,0.36644,0.17606,-0.061251,0.5081,0.19572,-0.049589,-0.51244,0.10309,0.0639,-0.35295,0.087052,0.043468,-0.21826,0.075507,0.033687,-0.064436,0.066171,0.022156,0.066803,0.065364,0.021735,0.22,0.078356,0.034383,0.35383,0.093817,0.048777,0.51415,0.10679,0.065553,-0.50159,0.020027,0.17584,-0.36007,-0.00048979,0.16441,-0.20976,-0.029484,0.13556,-0.074796,-0.036523,0.13053,0.077444,-0.040846,0.1252,0.21374,-0.0363,0.12762,0.36299,-0.0045536,0.15943,0.50181,0.025876,0.18005,-0.5,-0.053793,0.30173,-0.34632,-0.070012,0.28157,-0.20364,-0.06054,0.27337,-0.061423,-0.012539,0.26465,0.073792,0.018479,0.25186,0.20459,-0.059667,0.26687,0.34727,-0.07387,0.27786,0.5,-0.053793,0.30173
-0.49594,0.55645,-0.46011,-0.3574,0.57076,-0.42491,-0.20963,0.5405,-0.4655,-0.077686,0.55243,-0.44567,0.0753,0.54929,-0.45344,0.20917,0.54282,-0.45758,0.35855,0.57367,-0.42452,0.4955,0.55478,-0.46268,-0.51214,0.44478,-0.36657,-0.3431,0.44979,-0.3592,-0.22128,0.42738,-0.38458,-0.060525,0.44434,-0.36577,0.061136,0.44555,-0.36605,0.222,0.42893,-0.3849,0.34223,0.45499,-0.35499,0.5102,0.4418,-0.37097,-0.50911,0.3467,-0.26568,-0.36163,0.33435,-0.26772,-0.21258,0.31922,-0.28553,-0.073771,0.3267,-0.27248,0.073722,0.32942,-0.27195,0.21277,0.32075,-0.2804,0.36246,0.33646,-0.26798,0.5104,0.34342,-0.27012,-0.51656,0.23609,-0.17115,-0.34977,0.23274,-0.17529,-0.22153,0.22234,-0.18565,-0.061172,0.22552,-0.18346,0.062776,0.23532,-0.17431,0.22237,0.22504,-0.18504,0.3505,0.23563,-0.17435,0.51692,0.2415,-0.16641,-0.50737,0.16296,-0.051045,-0.36362,0.13876,-0.061312,-0.21122,0.13202,-0.070286,-0.074228,0.12192,-0.074644,0.075399,0.12571,-0.072608,0.21295,0.12465,-0.07331,0.36391,0.14379,-0.059017,0.50896,0.15853,-0.053097,-0.51329,0.080528,0.069029,-0.3514,0.066997,0.05571,-0.21799,0.057523,0.047325,-0.064068,0.038013,0.030874,0.065459,0.035705,0.029038,0.21994,0.053628,0.041963,0.3517,0.071723,0.058034,0.51431,0.078938,0.068659,-0.50031,0.015773,0.19324,-0.36044,-0.012718,0.18063,-0.20955,-0.041803,0.15533,-0.075143,-0.053061,0.15036,0.077484,-0.055046,0.14785,0.21297,-0.05194,0.14925,0.35926,-0.0087772,0.18243,0.49891,0.020802,0.19613,-0.5,-0.0479,0.32423,-0.3497,-0.081378,0.29944,-0.20844,-0.090539,0.28701,-0.064035,-0.048734,0.28597,0.071104,-0.016636,0.27991,0.2074,-0.083049,0.28323,0.34924,-0.079597,0.3006,0.5,-0.0479,0.32423
-0.49348,0.4969,-0.48428,-0.35383,0.5103,-0.45214,-0.20874,0.47261,-0.49409,-0.07748,0.4904,-0.47073,0.075005,0.4876,-0.47672,0.20865,0.47745,-0.4876,0.35499,0.51454,-0.45006,0.49245,0.49458,-0.48654,-0.50976,0.38998,-0.38525,-0.34193,0.39635,-0.37614,-0.22091,0.36691,-0.40369,-0.061612,0.38634,-0.38349,0.061204,0.38673,-0.38534,0.22144,0.37054,-0.40039,0.34071,0.40409,-0.36958,0.50646,0.38474,-0.39079,-0.5096,0.29244,-0.28464,-0.36019,0.28516,-0.27856,-0.21374,0.26512,-0.29809,-0.072728,0.27256,-0.28709,0.072794,0.27527,-0.28657,0.21376,0.26721,-0.29486,0.36028,0.28867,-0.27707,0.50984,0.2906,-0.28677,-0.51638,0.20001,-0.17176,-0.35086,0.19053,-0.17979,-0.22131,0.18128,-0.18675,-0.06195,0.17615,-0.19094,0.063099,0.18623,-0.18353,0.2222,0.17765,-0.1898,0.35068,0.19358,-0.17871,0.51634,0.20101,-0.17152,-0.50895,0.13073,-0.05012,-0.36292,0.10984,-0.05519,-0.21246,0.10114,-0.064224,-0.073544,0.093054,-0.067152,0.074349,0.09305,-0.067105,0.21354,0.098466,-0.065354,0.36326,0.11487,-0.052983,0.50995,0.13071,-0.050424,-0.51194,0.071088,0.083087,-0.35234,0.055668,0.070091,-0.21617,0.046878,0.064227,-0.065469,0.019138,0.047312,0.066403,0.017966,0.046622,0.21819,0.039541,0.059795,0.35187,0.06207,0.072974,0.51291,0.063604,0.079286,-0.50247,0.014113,0.21046,-0.35751,-0.0037906,0.20682,-0.21162,-0.042191,0.18124,-0.074676,-0.053194,0.17774,0.075325,-0.054801,0.17675,0.2128,-0.044966,0.18075,0.35973,-0.0096906,0.20334,0.50306,0.018263,0.21204,-0.5,-0.029136,0.35018,-0.35116,-0.066585,0.32851,-0.21356,-0.099956,0.30779,-0.06662,-0.093285,0.30862,0.067028,-0.047358,0.31436,0.21074,-0.084572,0.31391,0.35341,-0.071988,0.32531,0.5,-0.029136,0.35018
