-0.50592,0.9591,-0.040408,-0.36381,0.94165,-0.053344,-0.20778,0.95877,-0.057934,-0.076842,0.97087,-0.033829,0.07684,0.97084,-0.033867,0.20778,0.95875,-0.057964,0.36381,0.94166,-0.053304,0.50592,0.9591,-0.040404,-0.51669,0.81249,0.0020348,-0.34785,0.83435,0.0097286,-0.22323,0.83549,0.028221,-0.060286,0.84773,0.03859,0.060284,0.84772,0.038585,0.22323,0.83548,0.028209,0.34786,0.83435,0.0097374,0.51669,0.8125,0.00206,-0.50125,0.69698,0.069326,-0.35683,0.70467,0.1039,-0.21309,0.74437,0.12824,-0.07356,0.74535,0.13736,0.073559,0.74533,0.13734,0.21309,0.74438,0.12824,0.35682,0.70464,0.10388,0.50125,0.69697,0.069323,-0.50333,0.57696,0.16264,-0.35497,0.61785,0.19345,-0.21664,0.62655,0.22224,-0.068626,0.63935,0.23353,0.068626,0.63936,0.23355,0.21664,0.62655,0.22224,0.35497,0.61785,0.19345,0.50332,0.57694,0.16262,-0.50202,0.47246,0.24683,-0.36048,0.49929,0.30073,-0.21667,0.51873,0.30386,-0.070549,0.51688,0.30652,0.070552,0.51689,0.30654,0.21667,0.51874,0.30388,0.36048,0.49929,0.30074,0.50201,0.47245,0.24682,-0.50162,0.36332,0.3532,-0.35764,0.39557,0.36957,-0.20675,0.38783,0.37931,-0.073749,0.41887,0.4116,0.073749,0.41888,0.41162,0.20675,0.38784,0.37932,0.35764,0.39558,0.36959,0.50161,0.36332,0.35321,-0.51524,0.26117,0.44,-0.34941,0.26011,0.455,-0.22147,0.28502,0.46694,-0.062927,0.29483,0.48195,0.062925,0.29483,0.48194,0.22147,0.28502,0.46694,0.34941,0.2601,0.455,0.51524,0.26118,0.44001,-0.5,0.15433,0.54835,-0.35995,0.19272,0.55994,-0.20855,0.19928,0.59049,-0.075585,0.22285,0.60559,0.07559,0.22289,0.60561,0.20855,0.19927,0.59049,0.35994,0.19267,0.55991,0.5,0.15433,0.54835
-0.50612,0.94454,-0.075378,-0.36377,0.9266,-0.089308,-0.20811,0.94591,-0.095677,-0.076778,0.95622,-0.072444,0.076776,0.95619,-0.07249,0.20811,0.94589,-0.095711,0.36377,0.92662,-0.089265,0.50612,0.94455,-0.075373,-0.51639,0.79409,-0.042101,-0.34819,0.81892,-0.032607,-0.223,0.81729,-0.014574,-0.060419,0.83038,-0.0036006,0.060419,0.83038,-0.003605,0.223,0.81728,-0.014587,0.34819,0.81892,-0.032599,0.5164,0.79411,-0.042074,-0.50104,0.67987,0.024524,-0.35539,0.68452,0.059266,-0.21354,0.72713,0.084151,-0.072971,0.72855,0.094865,0.07297,0.72853,0.094846,0.21354,0.72713,0.084144,0.35538,0.68449,0.059241,0.50104,0.67987,0.024517,-0.50198,0.55765,0.11721,-0.35545,0.59925,0.14639,-0.21552,0.60798,0.17913,-0.069817,0.62106,0.19027,0.069821,0.62107,0.19029,0.21552,0.60798,0.17913,0.35545,0.59924,0.14639,0.50197,0.55762,0.11718,-0.50079,0.44989,0.19525,-0.35923,0.47901,0.2556,-0.21822,0.4997,0.25729,-0.069079,0.49647,0.25837,0.069084,0.49649,0.2584,0.21822,0.49972,0.25731,0.35924,0.47901,0.25561,0.50079,0.44988,0.19524,-0.49959,0.34218,0.30542,-0.35805,0.37513,0.31919,-0.20412,0.36448,0.32822,-0.075326,0.39783,0.36386,0.07533,0.39784,0.36388,0.20413,0.36449,0.32823,0.35806,0.37514,0.31921,0.4996,0.34219,0.30543,-0.51607,0.23668,0.38563,-0.34602,0.23593,0.40307,-0.22395,0.26289,0.41448,-0.059918,0.27138,0.42839,0.059919,0.27138,0.42839,0.22395,0.26289,0.41447,0.34602,0.23593,0.40307,0.51607,0.23668,0.38563,-0.5,0.14632,0.50953,-0.36012,0.17672,0.50928,-0.20553,0.17639,0.53953,-0.077007,0.20824,0.55731,0.077021,0.20831,0.55734,0.20552,0.17639,0.53953,0.36011,0.17664,0.50922,0.5,0.14632,0.50953
-0.50626,0.93343,-0.11866,-0.36372,0.91517,-0.13319,-0.20838,0.93622,-0.14087,-0.076729,0.94521,-0.11846,0.076724,0.94518,-0.11851,0.20838,0.93621,-0.1409,0.36372,0.91518,-0.13315,0.50626,0.93344,-0.11866,-0.51614,0.78056,-0.091973,-0.34844,0.80752,-0.081188,-0.22282,0.80387,-0.063524,-0.060525,0.81758,-0.052157,0.060529,0.81757,-0.052161,0.22283,0.80387,-0.063541,0.34845,0.80751,-0.081184,0.51615,0.78058,-0.091947,-0.50088,0.66739,-0.02569,-0.3543,0.66973,0.0090892,-0.21386,0.71445,0.034264,-0.072527,0.7162,0.046177,0.072527,0.71618,0.04616,0.21386,0.71445,0.03425,0.35429,0.6697,0.0090633,0.50087,0.66739,-0.025703,-0.5009,0.54341,0.066431,-0.35577,0.58565,0.094322,-0.21464,0.59434,0.12998,-0.070719,0.60767,0.141,0.07073,0.60768,0.14102,0.21465,0.59434,0.12997,0.35577,0.58565,0.094316,0.5009,0.54339,0.066392,-0.4998,0.43361,0.14007,-0.35825,0.46424,0.20514,-0.21936,0.4858,0.20559,-0.067945,0.48165,0.20551,0.067955,0.48166,0.20554,0.21937,0.48582,0.20561,0.35826,0.46425,0.20514,0.4998,0.43361,0.14006,-0.49792,0.3264,0.25257,-0.35826,0.36036,0.26465,-0.20216,0.34766,0.27332,-0.076476,0.3826,0.31132,0.07649,0.38261,0.31134,0.20218,0.34768,0.27333,0.35828,0.36038,0.26467,0.49793,0.32642,0.25257,-0.51691,0.22072,0.33075,-0.34343,0.21899,0.3484,-0.2258,0.24701,0.3585,-0.057534,0.25454,0.37147,0.057543,0.25454,0.37147,0.22581,0.24701,0.35849,0.34344,0.21899,0.3484,0.51692,0.22074,0.33075,-0.5,0.15489,0.4699,-0.3598,0.16622,0.45537,-0.20274,0.16003,0.48467,-0.078112,0.19907,0.50427,0.07814,0.19914,0.50431,0.20274,0.16004,0.48467,0.35979,0.16611,0.45531,0.5,0.15489,0.4699
-0.50658,0.92479,-0.16824,-0.36413,0.90728,-0.18347,-0.20861,0.92841,-0.19077,-0.076839,0.93618,-0.17015,0.076834,0.93615,-0.1702,0.20861,0.9284,-0.1908,0.36413,0.90729,-0.18342,0.50658,0.92481,-0.16824,-0.51604,0.77107,-0.14588,-0.34817,0.79872,-0.13382,-0.22288,0.79485,-0.11694,-0.06029,0.80901,-0.10491,0.060295,0.80899,-0.10492,0.22288,0.79485,-0.11696,0.34818,0.79872,-0.13381,0.51605,0.7711,-0.14586,-0.50058,0.65792,-0.079775,-0.35408,0.65946,-0.045582,-0.21372,0.70448,-0.018897,-0.072654,0.70629,-0.0066936,0.072656,0.70626,-0.00671,0.21372,0.70449,-0.018914,0.35408,0.65944,-0.045608,0.50058,0.65792,-0.079791,-0.50128,0.53322,0.011501,-0.35545,0.57527,0.039368,-0.21501,0.58393,0.075169,-0.070401,0.59696,0.085872,0.070416,0.59697,0.085896,0.21502,0.58393,0.075163,0.35546,0.57527,0.03936,0.50128,0.5332,0.011457,-0.4987,0.42164,0.08254,-0.3583,0.45345,0.1499,-0.21933,0.47452,0.15092,-0.06794,0.46962,0.14984,0.067954,0.46964,0.14986,0.21934,0.47454,0.15094,0.35831,0.45346,0.14991,0.4987,0.42164,0.082527,-0.49923,0.31568,0.19664,-0.35814,0.34879,0.20793,-0.20325,0.33612,0.21672,-0.075928,0.37023,0.25414,0.075948,0.37023,0.25416,0.20327,0.33614,0.21673,0.35816,0.34881,0.20795,0.49925,0.3157,0.19664,-0.51814,0.21338,0.27926,-0.34441,0.20963,0.29552,-0.22575,0.23399,0.30133,-0.057507,0.24104,0.31415,0.05752,0.24104,0.31415,0.22576,0.23399,0.30131,0.34442,0.20963,0.29551,0.51816,0.21339,0.27926,-0.5,0.17975,0.42995,-0.36122,0.16382,0.40584,-0.20334,0.15094,0.42949,-0.078123,0.18922,0.44746,0.07816,0.1893,0.4475,0.20335,0.15095,0.42947,0.36123,0.16373,0.40579,0.5,0.17975,0.42995
-0.50715,0.91771,-0.22257,-0.36529,0.9026,-0.23884,-0.2088,0.92127,-0.24326,-0.077242,0.92764,-0.22635,0.077238,0.92761,-0.22639,0.2088,0.92126,-0.2433,0.36529,0.90261,-0.23879,0.50715,0.91772,-0.22256,-0.51609,0.7648,-0.2025,-0.34698,0.79143,-0.18878,-0.22328,0.78963,-0.17359,-0.059434,0.80425,-0.16006,0.059439,0.80424,-0.16007,0.22329,0.78962,-0.17361,0.34699,0.79143,-0.18878,0.5161,0.76483,-0.20247,-0.50001,0.65026,-0.13633,-0.35495,0.6528,-0.10403,-0.21296,0.69586,-0.073367,-0.07363,0.69714,-0.062501,0.073632,0.69712,-0.062519,0.21296,0.69586,-0.073382,0.35494,0.65278,-0.10405,0.50001,0.65026,-0.13634,-0.50372,0.52599,-0.046691,-0.35396,0.56669,-0.016994,-0.21722,0.57543,0.014857,-0.068143,0.58745,0.025181,0.068157,0.58746,0.025204,0.21723,0.57544,0.014851,0.35397,0.56668,-0.017004,0.50372,0.52597,-0.046734,-0.49719,0.41296,0.024383,-0.35988,0.44597,0.091052,-0.21761,0.46459,0.095345,-0.069623,0.45864,0.092494,0.069636,0.45865,0.092516,0.21763,0.46461,0.095362,0.35989,0.44598,0.091056,0.4972,0.41296,0.024374,-0.50485,0.30921,0.13876,-0.35717,0.33894,0.15054,-0.20875,0.32954,0.16014,-0.072638,0.35896,0.19248,0.072656,0.35897,0.1925,0.20877,0.32956,0.16015,0.35719,0.33896,0.15057,0.50487,0.30922,0.13876,-0.51895,0.2183,0.23692,-0.35018,0.20979,0.24879,-0.2231,0.22281,0.2455,-0.061112,0.22917,0.25804,0.061125,0.22917,0.25804,0.22311,0.22281,0.24548,0.35019,0.20979,0.24878,0.51896,0.21831,0.23692,-0.5,0.22008,0.39018,-0.3629,0.17832,0.36791,-0.20802,0.15091,0.37643,-0.076439,0.17747,0.38841,0.076474,0.17755,0.38844,0.20803,0.15088,0.3764,0.36292,0.17827,0.36789,0.5,0.22008,0.39018
-0.50781,0.91025,-0.28099,-0.36764,0.90074,-0.29868,-0.20881,0.91352,-0.29642,-0.078306,0.91715,-0.28804,0.078309,0.91713,-0.28806,0.20882,0.9135,-0.29644,0.36764,0.90076,-0.29865,0.50781,0.91026,-0.28098,-0.51618,0.76112,-0.26,-0.34363,0.78371,-0.24315,-0.2243,0.78707,-0.23149,-0.057149,0.80283,-0.2137,0.057148,0.8028,-0.21373,0.2243,0.78706,-0.23152,0.34364,0.78371,-0.24315,0.51619,0.76114,-0.25997,-0.49876,0.6428,-0.19275,-0.3576,0.64894,-0.16642,-0.21087,0.68684,-0.12778,-0.076327,0.6866,-0.12201,0.07633,0.68658,-0.12204,0.21087,0.68683,-0.12779,0.3576,0.64893,-0.16644,0.49876,0.64279,-0.19276,-0.50836,0.52056,-0.10723,-0.34879,0.55712,-0.073241,-0.22204,0.56681,-0.051197,-0.062153,0.57778,-0.039349,0.062157,0.57778,-0.039338,0.22204,0.56681,-0.0512,0.34879,0.5571,-0.073256,0.50836,0.52054,-0.10726,-0.4955,0.40812,-0.028922,-0.36372,0.4416,0.029016,-0.21271,0.45695,0.041749,-0.074498,0.44728,0.031672,0.074508,0.4473,0.031701,0.21272,0.45698,0.041774,0.36372,0.4416,0.029011,0.49551,0.40812,-0.028924,-0.51509,0.31042,0.084848,-0.35202,0.32892,0.095203,-0.21875,0.32852,0.10413,-0.064562,0.34796,0.12656,0.064567,0.34795,0.12656,0.21876,0.32854,0.10415,0.35203,0.32894,0.095242,0.5151,0.31043,0.084849,-0.51206,0.24364,0.20523,-0.36169,0.22579,0.21065,-0.21465,0.21922,0.19768,-0.071892,0.2224,0.20598,0.071899,0.22239,0.20598,0.21466,0.21923,0.19769,0.3617,0.22576,0.21065,0.51207,0.24364,0.20524,-0.5,0.27457,0.3511,-0.3562,0.22346,0.3415,-0.21481,0.18407,0.33614,-0.071194,0.16751,0.33157,0.071197,0.1675,0.33157,0.21482,0.18404,0.33613,0.35621,0.22343,0.3415,0.5,0.27457,0.3511
-0.50799,0.90097,-0.34214,-0.36924,0.89765,-0.35997,-0.20864,0.90332,-0.35231,-0.079147,0.90227,-0.35066,0.079158,0.90229,-0.35066,0.20864,0.90331,-0.35231,0.36925,0.89766,-0.35994,0.508,0.90097,-0.34214,-0.51585,0.75721,-0.31693,-0.34039,0.77389,-0.29735,-0.22477,0.78516,-0.2892,-0.055322,0.8037,-0.26474,0.055311,0.80365,-0.26482,0.22477,0.78514,-0.28922,0.34039,0.7739,-0.29736,0.51586,0.75722,-0.31689,-0.49547,0.63593,-0.24555,-0.35961,0.64382,-0.23149,-0.20728,0.67732,-0.18132,-0.080197,0.6744,-0.18323,0.080203,0.67439,-0.18327,0.20729,0.67731,-0.18132,0.35961,0.64382,-0.2315,0.49547,0.63592,-0.24555,-0.51227,0.51486,-0.16702,-0.34258,0.54658,-0.12955,-0.22707,0.55995,-0.11702,-0.055696,0.56747,-0.10844,0.055685,0.56747,-0.10845,0.22705,0.55993,-0.11704,0.34256,0.54655,-0.12961,0.51226,0.51483,-0.16703,-0.49293,0.40749,-0.07518,-0.36519,0.4374,-0.034641,-0.20461,0.45252,-0.0098064,-0.080372,0.43381,-0.033532,0.080381,0.43384,-0.033501,0.20462,0.45255,-0.0097727,0.3652,0.4374,-0.034639,0.49292,0.40747,-0.075186,-0.52267,0.32358,0.042594,-0.34548,0.32047,0.043703,-0.22717,0.3329,0.049536,-0.056426,0.34076,0.058973,0.056418,0.34075,0.05897,0.22717,0.33292,0.049563,0.34548,0.32051,0.043733,0.52267,0.32358,0.042601,-0.4958,0.28824,0.17808,-0.36752,0.27356,0.18218,-0.20196,0.23744,0.16761,-0.083384,0.23772,0.17146,0.08339,0.23775,0.17148,0.20196,0.23743,0.16761,0.36753,0.27352,0.18219,0.49581,0.28822,0.17808,-0.5,0.34145,0.31319,-0.34376,0.29479,0.31974,-0.21823,0.2489,0.30113,-0.065266,0.21512,0.30107,0.06525,0.21512,0.30108,0.21822,0.2489,0.30114,0.34376,0.29479,0.31974,0.5,0.34145,0.31319
-0.50808,0.89197,-0.4019,-0.36973,0.88919,-0.41963,-0.20881,0.89459,-0.4078,-0.079446,0.88595,-0.41478,0.079457,0.88596,-0.41478,0.20882,0.89458,-0.4078,0.36974,0.8892,-0.4196,0.50809,0.89198,-0.40188,-0.51544,0.74895,-0.37306,-0.33928,0.76679,-0.35475,-0.22468,0.77639,-0.34779,-0.05467,0.79797,-0.32115,0.054658,0.79793,-0.32121,0.22468,0.77636,-0.34779,0.33929,0.76682,-0.35474,0.51544,0.74895,-0.37303,-0.49869,0.62874,-0.29897,-0.35936,0.63851,-0.28647,-0.20945,0.66906,-0.23636,-0.07858,0.6628,-0.24485,0.078581,0.66279,-0.24487,0.20945,0.66903,-0.23639,0.35937,0.6385,-0.28648,0.4987,0.62872,-0.29899,-0.51378,0.5086,-0.21927,-0.33965,0.5409,-0.18454,-0.22834,0.54884,-0.1808,-0.052551,0.5561,-0.17457,0.052525,0.55613,-0.17455,0.22831,0.54876,-0.18087,0.33962,0.54084,-0.18463,0.51378,0.5086,-0.21925,-0.49694,0.40692,-0.12098,-0.35948,0.4277,-0.093862,-0.20622,0.45345,-0.059879,-0.078005,0.42735,-0.087619,0.078004,0.42736,-0.087606,0.20622,0.45347,-0.059884,0.35949,0.42771,-0.09385,0.49693,0.40688,-0.12102,-0.52288,0.34092,0.0068589,-0.34405,0.32877,0.0072498,-0.22825,0.33704,0.0029345,-0.054428,0.34135,0.0080587,0.054417,0.34136,0.0080474,0.22824,0.33706,0.0029599,0.34404,0.32879,0.0072386,0.52287,0.34093,0.0068615,-0.49065,0.35875,0.14454,-0.36277,0.34877,0.15286,-0.20164,0.2906,0.14963,-0.083903,0.28847,0.15316,0.083906,0.28851,0.15317,0.20165,0.29059,0.14963,0.36279,0.34874,0.15287,0.49067,0.35872,0.14454,-0.5,0.41851,0.27692,-0.34439,0.3693,0.29171,-0.21615,0.33463,0.2745,-0.064989,0.29167,0.28192,0.064975,0.29168,0.28193,0.21613,0.33469,0.27451,0.34438,0.36932,0.29168,0.5,0.41851,0.27692
-0.50786,0.88228,-0.45822,-0.36936,0.8766,-0.47885,-0.20855,0.88525,-0.46542,-0.079479,0.867,-0.48011,0.079486,0.86699,-0.48008,0.20856,0.88524,-0.4654,0.36937,0.8766,-0.47881,0.50787,0.88227,-0.45819,-0.51436,0.73647,-0.43054,-0.33908,0.76045,-0.41085,-0.22439,0.76172,-0.40455,-0.054599,0.78734,-0.37841,0.054597,0.78735,-0.37842,0.22439,0.76174,-0.40448,0.33908,0.76048,-0.41082,0.51435,0.73646,-0.43051,-0.5049,0.619,-0.35477,-0.35953,0.6352,-0.33122,-0.2139,0.65972,-0.29344,-0.074035,0.65067,-0.3044,0.074022,0.6507,-0.30434,0.21389,0.65966,-0.29347,0.35952,0.63517,-0.33123,0.50488,0.61895,-0.35482,-0.51271,0.50009,-0.27019,-0.33968,0.53731,-0.23526,-0.22765,0.53042,-0.2461,-0.052358,0.54046,-0.23873,0.052325,0.5405,-0.23872,0.22761,0.53033,-0.24618,0.33964,0.53719,-0.23543,0.51272,0.50006,-0.27018,-0.5028,0.41288,-0.1607,-0.35646,0.42059,-0.14104,-0.2105,0.46052,-0.11224,-0.074515,0.43108,-0.12873,0.074501,0.43107,-0.12873,0.21049,0.46053,-0.11227,0.35644,0.42058,-0.14104,0.50277,0.4128,-0.16076,-0.51978,0.38773,-0.017278,-0.34932,0.36568,-0.014246,-0.22535,0.3591,-0.019254,-0.059078,0.36405,-0.018492,0.059066,0.36409,-0.018493,0.22534,0.35912,-0.019258,0.34931,0.3657,-0.014263,0.51977,0.38779,-0.017303,-0.49795,0.43405,0.11343,-0.36213,0.41634,0.12631,-0.20546,0.37698,0.12899,-0.079324,0.3564,0.13643,0.079327,0.35637,0.13645,0.20546,0.37698,0.12899,0.36213,0.41632,0.12633,0.49794,0.43407,0.11341,-0.5,0.50326,0.24277,-0.34886,0.45511,0.25707,-0.2162,0.41449,0.25984,-0.067408,0.38637,0.26182,0.067387,0.38644,0.26179,0.21618,0.41454,0.25983,0.34884,0.45514,0.25705,0.5,0.50326,0.24277
-0.50906,0.86728,-0.51681,-0.36899,0.86111,-0.53666,-0.20937,0.86826,-0.52281,-0.078714,0.85187,-0.53869,0.078735,0.85187,-0.53866,0.20938,0.86828,-0.52278,0.369,0.8611,-0.5366,0.50908,0.86724,-0.51682,-0.51314,0.72211,-0.48301,-0.34103,0.75058,-0.46059,-0.22307,0.74302,-0.46303,-0.056257,0.77076,-0.43571,0.056239,0.77076,-0.43571,0.22307,0.74309,-0.46288,0.34103,0.75055,-0.46058,0.51314,0.72208,-0.48297,-0.50728,0.6057,-0.40632,-0.35992,0.62775,-0.37569,-0.21604,0.64535,-0.34896,-0.071372,0.63628,-0.36009,0.071361,0.63638,-0.35993,0.21604,0.64529,-0.34897,0.3599,0.6277,-0.3757,0.50725,0.60561,-0.40638,-0.51279,0.49096,-0.31565,-0.34037,0.52827,-0.28322,-0.22699,0.51547,-0.30101,-0.053755,0.52401,-0.29408,0.053705,0.52402,-0.29409,0.22693,0.51538,-0.30107,0.34033,0.5281,-0.2834,0.51279,0.49089,-0.31568,-0.50373,0.44148,-0.18361,-0.36009,0.42568,-0.17164,-0.20974,0.47236,-0.15723,-0.076217,0.44753,-0.16104,0.076202,0.44753,-0.16105,0.20972,0.47239,-0.15725,0.36006,0.42568,-0.17166,0.5037,0.44142,-0.18365,-0.51638,0.45587,-0.03886,-0.35312,0.42982,-0.03436,-0.22256,0.41137,-0.0326,-0.063109,0.41377,-0.035014,0.063094,0.41381,-0.035022,0.22255,0.41139,-0.032611,0.35311,0.42987,-0.034389,0.51636,0.45598,-0.038917,-0.50164,0.51565,0.086506,-0.36101,0.49735,0.099573,-0.20803,0.46525,0.10572,-0.076726,0.44386,0.11607,0.076731,0.44382,0.11608,0.20803,0.46525,0.10571,0.36101,0.49736,0.099573,0.50163,0.5157,0.086475,-0.5,0.59291,0.21114,-0.34892,0.55332,0.22303,-0.21671,0.50372,0.23745,-0.068749,0.48703,0.23949,0.068737,0.48705,0.23948,0.21669,0.50376,0.23744,0.34892,0.55333,0.22302,0.5,0.59291,0.21114
-0.51065,0.84639,-0.57608,-0.36846,0.8426,-0.59186,-0.21054,0.84602,-0.57975,-0.07758,0.83672,-0.59249,0.077595,0.83673,-0.59241,0.21056,0.84602,-0.57973,0.36848,0.84259,-0.59175,0.51067,0.84632,-0.57607,-0.51157,0.70506,-0.53137,-0.34335,0.73547,-0.50928,-0.22144,0.72163,-0.51955,-0.058697,0.7501,-0.49133,0.058689,0.7502,-0.4912,0.22142,0.72171,-0.51938,0.34335,0.7354,-0.50928,0.51157,0.705,-0.53134,-0.50862,0.59085,-0.45093,-0.35916,0.61666,-0.41952,-0.21716,0.63022,-0.39955,-0.069629,0.61806,-0.41448,0.069617,0.61832,-0.4141,0.21717,0.63022,-0.39946,0.35914,0.61656,-0.41957,0.50859,0.5907,-0.45103,-0.51573,0.4929,-0.34258,-0.34203,0.52001,-0.32365,-0.22588,0.50855,-0.33531,-0.055632,0.51596,-0.32964,0.055597,0.5159,-0.32969,0.22584,0.50848,-0.33534,0.34201,0.51983,-0.32376,0.51573,0.49281,-0.34262,-0.50894,0.49036,-0.20083,-0.36494,0.46492,-0.18494,-0.21202,0.48353,-0.18828,-0.075018,0.47417,-0.18381,0.075004,0.47425,-0.18381,0.212,0.48356,-0.18829,0.36493,0.46496,-0.18497,0.50892,0.49041,-0.20087,-0.51354,0.53896,-0.063189,-0.35423,0.5128,-0.056932,-0.22041,0.49097,-0.051228,-0.065497,0.48467,-0.05157,0.065495,0.48467,-0.051581,0.22041,0.49098,-0.051243,0.35422,0.51288,-0.056977,0.51353,0.53903,-0.063231,-0.50262,0.60679,0.058711,-0.36149,0.57984,0.076382,-0.20857,0.5616,0.079775,-0.075407,0.53648,0.091558,0.075411,0.5365,0.091555,0.20858,0.56162,0.079765,0.36149,0.57983,0.076381,0.50261,0.60685,0.058673,-0.5,0.68454,0.18245,-0.35166,0.64128,0.19803,-0.21522,0.59935,0.21136,-0.069411,0.57758,0.21789,0.069425,0.57752,0.21789,0.21523,0.59934,0.21135,0.35166,0.64126,0.19803,0.5,0.68454,0.18245
-0.50976,0.81938,-0.63762,-0.36824,0.81476,-0.64483,-0.2095,0.82152,-0.63087,-0.078049,0.8203,-0.63796,0.078095,0.82039,-0.6378,0.20955,0.82158,-0.63084,0.36829,0.81485,-0.64455,0.50981,0.81937,-0.63737,-0.51407,0.6846,-0.57454,-0.34397,0.71482,-0.55712,-0.22406,0.69846,-0.56912,-0.057657,0.71928,-0.55037,0.057652,0.71952,-0.55004,0.22402,0.69852,-0.569,0.34397,0.71467,-0.55714,0.51407,0.68447,-0.57458,-0.50903,0.58279,-0.48089,-0.35966,0.59979,-0.45819,-0.21425,0.62031,-0.44039,-0.071661,0.59915,-0.45798,0.071697,0.59923,-0.45784,0.21427,0.62055,-0.44018,0.3596,0.59956,-0.45829,0.50893,0.58244,-0.48117,-0.51911,0.51667,-0.34887,-0.34586,0.52312,-0.34874,-0.22508,0.51698,-0.34954,-0.057887,0.5227,-0.34785,0.057865,0.52258,-0.34786,0.22506,0.51698,-0.34952,0.34585,0.52299,-0.34874,0.51911,0.51679,-0.34892,-0.51149,0.55672,-0.21566,-0.36383,0.53782,-0.19798,-0.21375,0.53475,-0.20194,-0.073321,0.5273,-0.19704,0.073325,0.5273,-0.19706,0.21375,0.53476,-0.20195,0.36384,0.53778,-0.198,0.51147,0.55686,-0.2157,-0.51399,0.61953,-0.082093,-0.35305,0.59481,-0.077406,-0.22015,0.57877,-0.072167,-0.06485,0.56185,-0.067581,0.064841,0.56186,-0.067602,0.22014,0.57876,-0.072136,0.35303,0.59492,-0.077482,0.51399,0.61953,-0.082084,-0.50107,0.70025,0.030139,-0.35785,0.67397,0.052245,-0.20682,0.65811,0.053397,-0.074076,0.62117,0.071633,0.074081,0.62119,0.071608,0.20683,0.65811,0.053382,0.35785,0.67401,0.0522,0.50109,0.70024,0.030148,-0.5,0.77516,0.15704,-0.35218,0.73406,0.17186,-0.21481,0.68961,0.18698,-0.070087,0.66943,0.19675,0.070107,0.66935,0.19677,0.21482,0.68957,0.18702,0.35217,0.73406,0.17184,0.5,0.77516,0.15704
-0.50788,0.78526,-0.69465,-0.36734,0.77988,-0.694,-0.20877,0.79389,-0.67951,-0.078175,0.79806,-0.67709,0.078265,0.79835,-0.67664,0.20883,0.79411,-0.67942,0.36741,0.78007,-0.69356,0.50796,0.78542,-0.69416,-0.51786,0.66275,-0.61138,-0.34528,0.6859,-0.60021,-0.22547,0.67042,-0.61165,-0.057344,0.68406,-0.60045,0.057326,0.68423,-0.6002,0.22545,0.67046,-0.61162,0.3453,0.6857,-0.60024,0.51786,0.66245,-0.61152,-0.50476,0.58678,-0.49623,-0.36288,0.58149,-0.48843,-0.20863,0.61722,-0.47487,-0.07712,0.59339,-0.48436,0.077224,0.59328,-0.4843,0.20865,0.61777,-0.47473,0.36274,0.58125,-0.48843,0.50461,0.58626,-0.49657,-0.51906,0.56217,-0.35122,-0.34985,0.56089,-0.35642,-0.22383,0.54968,-0.35072,-0.060726,0.55468,-0.35211,0.06071,0.55456,-0.35208,0.22382,0.54974,-0.35065,0.34988,0.56072,-0.3564,0.51908,0.56257,-0.35142,-0.50898,0.62815,-0.22968,-0.36396,0.61732,-0.21528,-0.21198,0.60143,-0.21508,-0.074817,0.59461,-0.2103,0.074857,0.59456,-0.21029,0.21201,0.60132,-0.21508,0.36398,0.61727,-0.21528,0.50898,0.62825,-0.22974,-0.51249,0.70128,-0.10118,-0.35178,0.68337,-0.10036,-0.21736,0.6706,-0.092539,-0.065581,0.64219,-0.080716,0.065554,0.64224,-0.080764,0.21741,0.67034,-0.092304,0.35177,0.68357,-0.10054,0.51252,0.70115,-0.10109,-0.50344,0.77757,0.013844,-0.35825,0.76089,0.030689,-0.20704,0.74568,0.031603,-0.074169,0.71097,0.049737,0.074151,0.71115,0.049636,0.20708,0.74563,0.031554,0.35829,0.76087,0.030662,0.5035,0.7775,0.013876,-0.5,0.8618,0.13525,-0.35207,0.82002,0.15036,-0.21584,0.77476,0.16949,-0.070041,0.76039,0.17868,0.070066,0.7603,0.17866,0.21585,0.77475,0.16957,0.35207,0.82,0.15031,0.5,0.8618,0.13525
