-0.49581,1.2225,-0.48552,-0.35512,1.2332,-0.47875,-0.20578,1.2823,-0.49843,-0.077694,1.2542,-0.48301,0.077694,1.2542,-0.48301,0.20578,1.2823,-0.49843,0.35512,1.2332,-0.47875,0.49581,1.2225,-0.48552,-0.5133,1.3003,-0.36142,-0.3409,1.2998,-0.36186,-0.22285,1.3301,-0.36664,-0.058465,1.3041,-0.35818,0.058466,1.3041,-0.35818,0.22285,1.3301,-0.36664,0.3409,1.2998,-0.36186,0.5133,1.3003,-0.36142,-0.50959,1.3556,-0.23379,-0.36302,1.3543,-0.22242,-0.21269,1.3773,-0.22889,-0.074409,1.3707,-0.22364,0.074408,1.3707,-0.22364,0.21269,1.3773,-0.22889,0.36302,1.3543,-0.22242,0.50959,1.3556,-0.23379,-0.51836,1.367,-0.087196,-0.35077,1.377,-0.089937,-0.22294,1.381,-0.088461,-0.061588,1.3873,-0.08994,0.061588,1.3873,-0.089939,0.22294,1.381,-0.088462,0.35077,1.377,-0.089936,0.51836,1.367,-0.087196,-0.50868,1.342,0.04936,-0.36484,1.3577,0.059405,-0.21155,1.3691,0.056335,-0.075336,1.3758,0.059749,0.075336,1.3758,0.059749,0.21155,1.3691,0.056336,0.36484,1.3577,0.059406,0.50868,1.342,0.049362,-0.51377,1.3021,0.191,-0.35192,1.3179,0.18737,-0.21736,1.3244,0.18969,-0.065098,1.3574,0.19346,0.065097,1.3574,0.19346,0.21736,1.3244,0.18968,0.35191,1.3179,0.18737,0.51377,1.3021,0.191,-0.50082,1.245,0.31737,-0.35908,1.2751,0.33251,-0.21065,1.3141,0.33507,-0.074975,1.3299,0.34116,0.074975,1.3299,0.34116,0.21065,1.3141,0.33507,0.35908,1.2751,0.33251,0.50082,1.245,0.31737,-0.5,1.1977,0.45663,-0.35122,1.2403,0.46224,-0.21379,1.2784,0.4709,-0.069638,1.3085,0.47441,0.069639,1.3085,0.47441,0.21379,1.2784,0.4709,0.35122,1.2403,0.46224,0.5,1.1977,0.45663
-0.49717,1.2553,-0.50297,-0.35677,1.2706,-0.49692,-0.20643,1.3184,-0.51116,-0.077676,1.2908,-0.50064,0.077675,1.2908,-0.50064,0.20642,1.3184,-0.51116,0.35677,1.2706,-0.49691,0.49717,1.2553,-0.50297,-0.51528,1.322,-0.3724,-0.34284,1.3206,-0.37222,-0.22391,1.3483,-0.37207,-0.058505,1.3283,-0.36875,0.058506,1.3283,-0.36875,0.22391,1.3483,-0.37207,0.34284,1.3206,-0.37222,0.51528,1.322,-0.3724,-0.50961,1.3534,-0.23704,-0.36474,1.3563,-0.22639,-0.21181,1.3734,-0.23076,-0.075337,1.3695,-0.227,0.075337,1.3695,-0.227,0.21181,1.3734,-0.23076,0.36474,1.3563,-0.22639,0.50961,1.3534,-0.23704,-0.51774,1.338,-0.090635,-0.352,1.353,-0.092424,-0.22227,1.3571,-0.089193,-0.062609,1.3643,-0.089717,0.062609,1.3643,-0.089716,0.22227,1.3571,-0.089193,0.352,1.353,-0.092423,0.51774,1.338,-0.090634,-0.50906,1.3039,0.043803,-0.36447,1.3067,0.051272,-0.21149,1.3256,0.050595,-0.07546,1.3308,0.054204,0.075458,1.3308,0.054204,0.21149,1.3256,0.050595,0.36447,1.3066,0.051269,0.50906,1.3039,0.043805,-0.51248,1.2495,0.18077,-0.35197,1.2573,0.17562,-0.21583,1.2678,0.18129,-0.066253,1.303,0.1891,0.066252,1.303,0.1891,0.21583,1.2678,0.18129,0.35197,1.2573,0.17562,0.51248,1.2496,0.18078,-0.50428,1.1877,0.30509,-0.35996,1.2075,0.31843,-0.20998,1.2368,0.32136,-0.074652,1.2579,0.32997,0.074651,1.2579,0.32998,0.20998,1.2368,0.32136,0.35996,1.2075,0.31843,0.50428,1.1877,0.30509,-0.5,1.1178,0.435,-0.35245,1.1649,0.44581,-0.2143,1.2026,0.45968,-0.069804,1.2295,0.46463,0.069802,1.2295,0.46463,0.21429,1.2026,0.45968,0.35245,1.1649,0.44581,0.5,1.1178,0.435
-0.49913,1.289,-0.51043,-0.35869,1.3089,-0.50343,-0.20732,1.3524,-0.51091,-0.077287,1.3257,-0.50506,0.077286,1.3257,-0.50506,0.20732,1.3524,-0.51092,0.35869,1.3089,-0.50343,0.49913,1.289,-0.51043,-0.51746,1.3367,-0.37195,-0.34602,1.337,-0.37155,-0.22444,1.3596,-0.36729,-0.059335,1.3483,-0.36763,0.059336,1.3483,-0.36763,0.22444,1.3596,-0.36729,0.34602,1.337,-0.37155,0.51746,1.3367,-0.37195,-0.50837,1.335,-0.2329,-0.36643,1.3455,-0.22173,-0.21029,1.3544,-0.22553,-0.076638,1.3555,-0.22214,0.076639,1.3555,-0.22214,0.21029,1.3544,-0.22553,0.36643,1.3455,-0.22173,0.50837,1.335,-0.2329,-0.51686,1.2981,-0.090678,-0.35351,1.3148,-0.090942,-0.22134,1.3217,-0.085419,-0.064065,1.328,-0.085471,0.064066,1.328,-0.085471,0.22134,1.3217,-0.085421,0.35352,1.3148,-0.090942,0.51686,1.2981,-0.090679,-0.50816,1.2524,0.040469,-0.36455,1.2552,0.047457,-0.2107,1.2744,0.048157,-0.075913,1.2818,0.052858,0.075913,1.2818,0.052858,0.2107,1.2744,0.048158,0.36455,1.2552,0.047458,0.50816,1.2524,0.040468,-0.51061,1.1862,0.17188,-0.35189,1.1875,0.16324,-0.2142,1.2021,0.17315,-0.06742,1.2384,0.1857,0.06742,1.2384,0.1857,0.2142,1.2021,0.17315,0.35189,1.1875,0.16323,0.51061,1.1862,0.17188,-0.50411,1.1085,0.28789,-0.35869,1.1248,0.30045,-0.20911,1.1524,0.30601,-0.074359,1.1786,0.31886,0.074359,1.1786,0.31886,0.20911,1.1524,0.30601,0.35869,1.1248,0.30046,0.50411,1.1085,0.28789,-0.5,1.0327,0.41404,-0.35165,1.0747,0.42562,-0.21629,1.1195,0.44632,-0.069954,1.1315,0.45031,0.069952,1.1315,0.45031,0.21629,1.1195,0.44632,0.35165,1.0747,0.42562,0.5,1.0327,0.41404
-0.50021,1.3206,-0.50427,-0.3592,1.3411,-0.49264,-0.20781,1.3812,-0.494,-0.076691,1.3528,-0.49232,0.076686,1.3528,-0.49232,0.20781,1.3812,-0.494,0.35919,1.3411,-0.49264,0.50021,1.3206,-0.50427,-0.51827,1.3406,-0.35856,-0.34866,1.3441,-0.35914,-0.22401,1.3615,-0.35032,-0.060608,1.3561,-0.35225,0.060607,1.3561,-0.35225,0.22401,1.3616,-0.35032,0.34866,1.3441,-0.35914,0.51827,1.3406,-0.35856,-0.50773,1.3029,-0.2254,-0.366,1.3182,-0.20971,-0.21038,1.3233,-0.21492,-0.076277,1.3279,-0.20993,0.076276,1.3279,-0.20992,0.21038,1.3233,-0.21492,0.366,1.3182,-0.20971,0.50773,1.3029,-0.2254,-0.51558,1.2501,-0.087615,-0.35559,1.2689,-0.086058,-0.21973,1.2739,-0.078607,-0.065992,1.2825,-0.077318,0.065992,1.2825,-0.077315,0.21973,1.2739,-0.078608,0.35559,1.2689,-0.086058,0.51557,1.2501,-0.087621,-0.50911,1.1865,0.035138,-0.3632,1.1903,0.044051,-0.21169,1.2078,0.045557,-0.074597,1.2175,0.052614,0.074595,1.2175,0.052613,0.21169,1.2078,0.045559,0.3632,1.1904,0.044058,0.50911,1.1865,0.035134,-0.51032,1.1103,0.16165,-0.35447,1.1199,0.15692,-0.2135,1.1288,0.16751,-0.068866,1.1613,0.18125,0.068866,1.1613,0.18125,0.2135,1.1288,0.16751,0.35447,1.1199,0.15691,0.51032,1.1103,0.16164,-0.50854,1.0336,0.27671,-0.35793,1.0454,0.28942,-0.21289,1.0696,0.29528,-0.07175,1.0898,0.30786,0.071749,1.0898,0.30786,0.21289,1.0696,0.29529,0.35793,1.0454,0.28942,0.50854,1.0336,0.27671,-0.5,0.94317,0.39412,-0.35614,0.99193,0.41204,-0.21498,1.0242,0.43307,-0.071269,1.0346,0.43692,0.071268,1.0346,0.43692,0.21498,1.0242,0.43307,0.35614,0.99193,0.41204,0.5,0.94317,0.39412
-0.50172,1.3444,-0.4823,-0.35984,1.3605,-0.46671,-0.2085,1.3969,-0.46213,-0.076181,1.3688,-0.46564,0.076178,1.3689,-0.46564,0.2085,1.3969,-0.46213,0.35984,1.3605,-0.46672,0.50172,1.3444,-0.4823,-0.51851,1.3268,-0.33633,-0.35059,1.3345,-0.33574,-0.22343,1.3462,-0.32494,-0.061682,1.3463,-0.32615,0.061681,1.3463,-0.32615,0.22343,1.3462,-0.32495,0.35059,1.3345,-0.33574,0.51851,1.3268,-0.33633,-0.50639,1.2579,-0.21625,-0.36557,1.2787,-0.19453,-0.21058,1.286,-0.19912,-0.076001,1.2893,-0.19382,0.076002,1.2893,-0.19382,0.21058,1.286,-0.19913,0.36557,1.2788,-0.19453,0.50639,1.2579,-0.21625,-0.51373,1.1871,-0.086764,-0.35621,1.2105,-0.080139,-0.21845,1.2148,-0.071521,-0.067002,1.2288,-0.066177,0.067001,1.2288,-0.066173,0.21845,1.2148,-0.07152,0.35621,1.2105,-0.080136,0.51373,1.1871,-0.086775,-0.50793,1.1102,0.028093,-0.363,1.1263,0.04632,-0.21181,1.1394,0.045882,-0.074208,1.1503,0.054905,0.074207,1.1503,0.054893,0.21181,1.1394,0.045891,0.36301,1.1263,0.046323,0.50793,1.1102,0.028087,-0.50882,1.0262,0.14969,-0.35513,1.0447,0.15146,-0.21235,1.0511,0.1626,-0.069709,1.0837,0.17971,0.069709,1.0837,0.17972,0.21235,1.0511,0.1626,0.35513,1.0447,0.15146,0.50882,1.0262,0.14969,-0.50844,0.94305,0.26026,-0.35677,0.95678,0.27558,-0.21439,0.98507,0.28588,-0.070856,1.0008,0.29796,0.070857,1.0008,0.29795,0.21439,0.98508,0.28589,0.35677,0.95677,0.27557,0.50844,0.94305,0.26027,-0.5,0.8502,0.37561,-0.35692,0.89777,0.39569,-0.21385,0.92336,0.41825,-0.071714,0.93874,0.42498,0.071714,0.93875,0.42498,0.21385,0.92336,0.41824,0.35692,0.89777,0.39569,0.5,0.8502,0.37561
-0.50339,1.3523,-0.44445,-0.36085,1.3601,-0.42805,-0.20922,1.3928,-0.41793,-0.076053,1.369,-0.42646,0.076043,1.3691,-0.42642,0.20922,1.3928,-0.41793,0.36086,1.3601,-0.42806,0.50339,1.3523,-0.44445,-0.51823,1.2908,-0.31079,-0.3509,1.3025,-0.30777,-0.22318,1.3115,-0.29549,-0.061957,1.3147,-0.2952,0.061959,1.3147,-0.2952,0.22318,1.3115,-0.29549,0.3509,1.3025,-0.30776,0.51823,1.2908,-0.31078,-0.50422,1.2009,-0.20531,-0.36524,1.227,-0.17591,-0.21086,1.2394,-0.17698,-0.075834,1.2406,-0.17246,0.075832,1.2406,-0.17244,0.21085,1.2393,-0.17702,0.36524,1.227,-0.17589,0.50421,1.2009,-0.20533,-0.51068,1.1127,-0.086992,-0.35558,1.1452,-0.07084,-0.21798,1.1509,-0.05979,-0.067027,1.1677,-0.050504,0.06703,1.1677,-0.050503,0.21798,1.1509,-0.05979,0.35559,1.1452,-0.070832,0.51068,1.1127,-0.086986,-0.50517,1.0281,0.022327,-0.36274,1.0537,0.050392,-0.21206,1.0674,0.051251,-0.07398,1.0775,0.061143,0.073977,1.0775,0.061135,0.21206,1.0675,0.051279,0.36274,1.0537,0.050392,0.50517,1.0281,0.022339,-0.50752,0.94157,0.14207,-0.35519,0.96617,0.1508,-0.21192,0.96971,0.16113,-0.069852,1.0019,0.18162,0.069853,1.0019,0.18162,0.21192,0.96971,0.16112,0.35518,0.96614,0.15078,0.50752,0.94156,0.14206,-0.50936,0.85834,0.25247,-0.35629,0.8654,0.26484,-0.21465,0.89403,0.27792,-0.070594,0.90888,0.29111,0.070593,0.90889,0.29112,0.21465,0.89403,0.27793,0.35629,0.86542,0.26486,0.50936,0.85833,0.25247,-0.5,0.75471,0.35883,-0.35759,0.80281,0.38327,-0.21318,0.82145,0.40539,-0.071846,0.83971,0.41532,0.071845,0.8397,0.41532,0.21318,0.82145,0.40538,0.35759,0.80281,0.38328,0.5,0.75471,0.35883
-0.50453,1.337,-0.39834,-0.36246,1.3369,-0.38464,-0.20946,1.3676,-0.37048,-0.076684,1.3492,-0.38145,0.076661,1.3493,-0.38137,0.20945,1.3675,-0.37049,0.36245,1.3369,-0.38467,0.50453,1.337,-0.39833,-0.51788,1.2369,-0.28905,-0.34932,1.2558,-0.28095,-0.22382,1.2604,-0.26866,-0.060645,1.2691,-0.26434,0.060638,1.2691,-0.26435,0.22381,1.2604,-0.26866,0.34931,1.2558,-0.28094,0.51788,1.2369,-0.28904,-0.50126,1.1358,-0.19563,-0.36475,1.1641,-0.15796,-0.21097,1.1837,-0.15388,-0.075925,1.1813,-0.15086,0.075915,1.1813,-0.15086,0.21096,1.1837,-0.1539,0.36475,1.1642,-0.15796,0.50124,1.1358,-0.19565,-0.50894,1.0412,-0.081316,-0.35486,1.078,-0.058593,-0.21823,1.0836,-0.045297,-0.066607,1.1007,-0.03401,0.066603,1.1007,-0.034008,0.21822,1.0836,-0.045297,0.35486,1.078,-0.058597,0.50893,1.0412,-0.081325,-0.50352,0.95017,0.021728,-0.36299,0.97592,0.055887,-0.21226,0.99405,0.059983,-0.074244,0.99973,0.068236,0.074244,0.99975,0.068252,0.21226,0.99405,0.059997,0.36298,0.97592,0.05587,0.50352,0.95018,0.021729,-0.50503,0.85321,0.13454,-0.35568,0.8857,0.15154,-0.21126,0.88666,0.16166,-0.070379,0.91811,0.18462,0.070372,0.91811,0.18461,0.21126,0.88669,0.16167,0.35568,0.88567,0.15151,0.50505,0.85325,0.13458,-0.508,0.76025,0.23637,-0.35533,0.77137,0.25438,-0.2145,0.80008,0.26972,-0.070266,0.81602,0.28586,0.070268,0.81603,0.28588,0.2145,0.80007,0.26972,0.35534,0.77142,0.25442,0.508,0.76024,0.23636,-0.5,0.65768,0.34407,-0.35618,0.69983,0.36551,-0.21318,0.72192,0.39473,-0.072015,0.73907,0.40517,0.072001,0.73902,0.40514,0.21317,0.72191,0.39471,0.35618,0.69985,0.36554,0.5,0.65768,0.34407
-0.5055,1.2959,-0.35251,-0.36419,1.2918,-0.34351,-0.20931,1.3203,-0.32634,-0.077611,1.3081,-0.33632,0.077574,1.3082,-0.33624,0.20928,1.3203,-0.32635,0.36415,1.2918,-0.34355,0.50547,1.2959,-0.35251,-0.51672,1.1706,-0.27101,-0.34689,1.1968,-0.25491,-0.22482,1.1984,-0.24352,-0.058699,1.2088,-0.23689,0.058667,1.2088,-0.23693,0.22479,1.1984,-0.24349,0.34685,1.1968,-0.25492,0.51668,1.1706,-0.27099,-0.50033,1.0677,-0.18112,-0.36375,1.0909,-0.14213,-0.21088,1.1176,-0.13083,-0.076152,1.1135,-0.12831,0.076126,1.1135,-0.12834,0.21086,1.1176,-0.13085,0.36373,1.091,-0.14212,0.50032,1.0678,-0.18111,-0.50774,0.96378,-0.074256,-0.35353,1.004,-0.045398,-0.21966,1.0122,-0.028023,-0.065472,1.025,-0.018804,0.065449,1.025,-0.018818,0.21964,1.0122,-0.028023,0.35351,1.0041,-0.045402,0.50772,0.96381,-0.074221,-0.50185,0.86986,0.025226,-0.36403,0.89573,0.064987,-0.21192,0.91297,0.06882,-0.074886,0.91464,0.074806,0.07487,0.91463,0.074782,0.2119,0.91287,0.068718,0.36402,0.89575,0.064973,0.50184,0.86985,0.025203,-0.50441,0.76618,0.13259,-0.35617,0.80272,0.15576,-0.21227,0.79974,0.16343,-0.070044,0.82809,0.1862,0.070035,0.82809,0.18616,0.21225,0.7997,0.16341,0.35615,0.80273,0.15571,0.50442,0.76625,0.13267,-0.50939,0.672,0.23219,-0.3565,0.68012,0.25087,-0.21421,0.70327,0.26326,-0.070355,0.71866,0.2811,0.070371,0.71874,0.28117,0.21422,0.70331,0.26331,0.35652,0.6802,0.25095,0.50938,0.67196,0.23214,-0.5,0.56012,0.33161,-0.35788,0.60602,0.35846,-0.21315,0.61911,0.38381,-0.071968,0.63628,0.39539,0.071952,0.63624,0.39536,0.21312,0.61899,0.38376,0.35785,0.60595,0.35839,0.5,0.56012,0.33161
-0.50603,1.236,-0.31703,-0.36475,1.2306,-0.30981,-0.20934,1.2588,-0.29173,-0.077904,1.2503,-0.29879,0.077906,1.2503,-0.29874,0.20934,1.2588,-0.29169,0.36472,1.2305,-0.30986,0.50601,1.2361,-0.31699,-0.5153,1.0984,-0.25473,-0.34595,1.1292,-0.23274,-0.22506,1.1293,-0.22056,-0.058021,1.1403,-0.21315,0.058004,1.1403,-0.21318,0.22505,1.1294,-0.22051,0.34593,1.1292,-0.23274,0.51529,1.0984,-0.25472,-0.5008,0.99703,-0.16519,-0.36192,1.0121,-0.12815,-0.21121,1.0445,-0.11118,-0.075805,1.0405,-0.10733,0.075795,1.0405,-0.10738,0.2112,1.0446,-0.11116,0.36191,1.0121,-0.12813,0.50079,0.99705,-0.16516,-0.507,0.88519,-0.064649,-0.35386,0.92573,-0.034118,-0.21953,0.93412,-0.01319,-0.065946,0.94405,-0.0062789,0.065924,0.94409,-0.0062615,0.21951,0.93409,-0.013179,0.35384,0.92574,-0.034136,0.50699,0.88521,-0.064606,-0.50105,0.78631,0.028208,-0.36401,0.81192,0.073904,-0.21278,0.82974,0.077572,-0.074409,0.82445,0.077086,0.074391,0.82445,0.077074,0.21277,0.82973,0.077563,0.36399,0.8119,0.073893,0.50107,0.78636,0.028262,-0.50237,0.67598,0.13054,-0.35758,0.71581,0.15755,-0.21144,0.70865,0.16317,-0.071182,0.73643,0.18624,0.071168,0.73646,0.18624,0.2114,0.70855,0.1631,0.35754,0.71577,0.15748,0.50232,0.67591,0.13049,-0.51036,0.57653,0.22292,-0.35483,0.58555,0.24602,-0.21591,0.60766,0.2578,-0.068456,0.6221,0.27675,0.06846,0.62217,0.27684,0.21592,0.60778,0.25791,0.35481,0.58551,0.24599,0.51033,0.57648,0.22286,-0.5,0.46301,0.32167,-0.35811,0.50481,0.34524,-0.2122,0.5176,0.37463,-0.072921,0.53536,0.38642,0.072884,0.53525,0.38634,0.21215,0.51739,0.37454,0.35804,0.50463,0.34506,0.5,0.46301,0.32167
-0.50623,1.1638,-0.29489,-0.36463,1.1591,-0.28545,-0.20971,1.1869,-0.26675,-0.077647,1.1809,-0.27185,0.077683,1.1808,-0.27182,0.20975,1.1869,-0.2667,0.36464,1.159,-0.28551,0.50624,1.1638,-0.29485,-0.51452,1.023,-0.23864,-0.34643,1.0547,-0.2146,-0.22449,1.0539,-0.20214,-0.058515,1.0661,-0.19257,0.05854,1.0661,-0.1926,0.22451,1.0538,-0.2021,0.34646,1.0547,-0.21458,0.51455,1.023,-0.23854,-0.50193,0.92111,-0.15041,-0.36026,0.93026,-0.11687,-0.21182,0.96498,-0.096147,-0.075098,0.96284,-0.090208,0.075107,0.96283,-0.090184,0.21183,0.96498,-0.096127,0.36027,0.93024,-0.11682,0.50194,0.9211,-0.15036,-0.50562,0.80107,-0.058556,-0.35416,0.84259,-0.025482,-0.21919,0.85157,-0.0014314,-0.066499,0.85892,0.0032629,0.066496,0.85898,0.0032751,0.21918,0.85152,-0.0014177,0.35415,0.84258,-0.025515,0.50561,0.801,-0.058534,-0.49992,0.69904,0.029957,-0.36381,0.72669,0.081941,-0.21363,0.741,0.081548,-0.073595,0.73352,0.07755,0.073587,0.7335,0.077551,0.21363,0.74108,0.081676,0.36379,0.72665,0.081965,0.49983,0.69888,0.029832,-0.50416,0.58936,0.1341,-0.35748,0.62435,0.1559,-0.21099,0.61457,0.15956,-0.071435,0.6428,0.18473,0.071413,0.6428,0.18469,0.21096,0.61449,0.15951,0.35745,0.62433,0.15583,0.5042,0.58946,0.1343,-0.51331,0.49026,0.22649,-0.35397,0.49208,0.24318,-0.21759,0.51232,0.25257,-0.066864,0.52485,0.27043,0.066859,0.5249,0.27054,0.21757,0.51235,0.25258,0.35396,0.49209,0.24327,0.51329,0.49036,0.2266,-0.5,0.36736,0.31442,-0.35783,0.40532,0.33579,-0.21111,0.42017,0.36795,-0.073714,0.43972,0.38137,0.073656,0.43955,0.38124,0.21104,0.41994,0.3678,0.35777,0.40515,0.33561,0.5,0.36736,0.31442
-0.50519,1.0847,-0.28418,-0.36349,1.0808,-0.27039,-0.21005,1.1106,-0.24851,-0.07725,1.1043,-0.25468,0.07728,1.1043,-0.25469,0.21008,1.1106,-0.24847,0.36349,1.0807,-0.27048,0.50519,1.0847,-0.28415,-0.51471,0.94571,-0.22455,-0.34741,0.97502,-0.20123,-0.2239,0.97408,-0.18775,-0.059372,0.98656,-0.17693,0.059393,0.98657,-0.17692,0.22392,0.97406,-0.18775,0.34744,0.97502,-0.20121,0.51477,0.94576,-0.22441,-0.502,0.84007,-0.14091,-0.35974,0.84654,-0.10881,-0.2117,0.88155,-0.087009,-0.075012,0.88133,-0.078692,0.07502,0.88132,-0.07868,0.21171,0.88157,-0.08697,0.35973,0.84649,-0.10881,0.502,0.84004,-0.14089,-0.50593,0.71877,-0.050804,-0.35522,0.75731,-0.018802,-0.21842,0.76576,0.0070653,-0.06752,0.77144,0.010135,0.067518,0.77146,0.010156,0.21841,0.76573,0.0070444,0.35522,0.75729,-0.01881,0.50592,0.71872,-0.050793,-0.50164,0.61485,0.035462,-0.36395,0.63847,0.085518,-0.2137,0.65036,0.080569,-0.07353,0.64262,0.075078,0.073522,0.64259,0.075041,0.21369,0.65041,0.080688,0.36394,0.63848,0.085581,0.50164,0.61487,0.035542,-0.50364,0.49952,0.13354,-0.35771,0.53213,0.15357,-0.2095,0.51936,0.15385,-0.072317,0.54896,0.18188,0.072294,0.54898,0.18186,0.20948,0.51935,0.15387,0.35768,0.53207,0.15345,0.50364,0.49948,0.13354,-0.51367,0.39657,0.22159,-0.35297,0.39466,0.23282,-0.21832,0.41884,0.24682,-0.066354,0.42987,0.2634,0.066356,0.42997,0.26354,0.21828,0.41878,0.24677,0.35296,0.3947,0.23293,0.51366,0.39673,0.22179,-0.5,0.27414,0.30998,-0.35677,0.30861,0.32614,-0.21144,0.32669,0.36402,-0.073953,0.34319,0.37502,0.073911,0.34316,0.37504,0.21138,0.32653,0.36389,0.35675,0.30856,0.32613,0.5,0.27414,0.30998
-0.50358,1.0003,-0.28116,-0.36228,0.99705,-0.26242,-0.21018,1.0289,-0.23582,-0.077071,1.0216,-0.24503,0.077093,1.0216,-0.24506,0.2102,1.0288,-0.23582,0.36228,0.99697,-0.26252,0.50359,1.0003,-0.28114,-0.5155,0.86554,-0.21268,-0.34788,0.89197,-0.19338,-0.22353,0.88971,-0.17996,-0.059762,0.90292,-0.16781,0.059783,0.90293,-0.16778,0.22354,0.8897,-0.17997,0.34791,0.89195,-0.19337,0.51555,0.86563,-0.21253,-0.50335,0.75807,-0.13199,-0.35938,0.76159,-0.10244,-0.2121,0.79572,-0.081042,-0.074512,0.7966,-0.071336,0.074522,0.79658,-0.071362,0.21211,0.7957,-0.081025,0.3594,0.76158,-0.10244,0.50338,0.75808,-0.13194,-0.50591,0.63272,-0.046723,-0.35577,0.67157,-0.014233,-0.21828,0.67837,0.011624,-0.067709,0.68275,0.013091,0.067712,0.68277,0.013143,0.21828,0.67833,0.01156,0.35579,0.67158,-0.014203,0.50593,0.63273,-0.046681,-0.50133,0.526,0.035328,-0.36334,0.55076,0.08919,-0.21444,0.55802,0.076318,-0.072817,0.55083,0.070375,0.072809,0.55084,0.070356,0.21444,0.55796,0.07628,0.36334,0.55077,0.089217,0.50137,0.52604,0.035411,-0.50682,0.41605,0.14097,-0.3569,0.43913,0.14729,-0.20959,0.42502,0.14638,-0.071972,0.45507,0.17594,0.071962,0.45512,0.17598,0.20957,0.42504,0.14644,0.35689,0.43896,0.147,0.50689,0.41622,0.14124,-0.51517,0.31268,0.22753,-0.35275,0.30261,0.22924,-0.21945,0.3252,0.2396,-0.065308,0.33452,0.25462,0.065316,0.33465,0.25474,0.21945,0.32522,0.23967,0.35277,0.30276,0.22945,0.51516,0.31264,0.2275,-0.5,0.1843,0.30845,-0.35695,0.21913,0.3243,-0.2118,0.24269,0.36419,-0.074453,0.25347,0.37085,0.074423,0.25367,0.37105,0.21172,0.2425,0.36409,0.35699,0.21924,0.32446,0.5,0.1843,0.30845
-0.50124,0.91515,-0.28371,-0.36108,0.91232,-0.2603,-0.20971,0.94666,-0.22922,-0.077278,0.93677,-0.2428,0.077383,0.93673,-0.24286,0.20981,0.94667,-0.22919,0.36114,0.91222,-0.26039,0.50132,0.91515,-0.28367,-0.51666,0.78591,-0.20499,-0.3471,0.80828,-0.19155,-0.22383,0.80509,-0.17691,-0.05921,0.81873,-0.16442,0.059277,0.81873,-0.16442,0.2239,0.80503,-0.1769,0.34716,0.80825,-0.19156,0.51675,0.78595,-0.20485,-0.50403,0.67562,-0.12909,-0.35958,0.67706,-0.10025,-0.21212,0.71004,-0.080223,-0.07435,0.71149,-0.069094,0.074414,0.71145,-0.06915,0.21219,0.71001,-0.080242,0.35965,0.67703,-0.10024,0.50412,0.67563,-0.12901,-0.50779,0.54989,-0.043519,-0.35563,0.58649,-0.014287,-0.21865,0.59054,0.010987,-0.067242,0.59509,0.011916,0.067286,0.59518,0.012066,0.21868,0.59045,0.010955,0.3557,0.58655,-0.014188,0.50789,0.54999,-0.04331,-0.50734,0.44767,0.043258,-0.36201,0.46121,0.085406,-0.21546,0.46757,0.068759,-0.071683,0.46213,0.066477,0.071717,0.46219,0.066531,0.2155,0.46749,0.068633,0.36204,0.46115,0.085363,0.50747,0.44778,0.043496,-0.50675,0.32908,0.13905,-0.35741,0.35052,0.14257,-0.2096,0.33447,0.14001,-0.072283,0.36311,0.1689,0.072332,0.36323,0.16902,0.20959,0.33439,0.13997,0.35741,0.3504,0.14239,0.50676,0.32908,0.13913,-0.51673,0.22345,0.22233,-0.35278,0.2128,0.2243,-0.22086,0.23523,0.23279,-0.064457,0.23983,0.24317,0.064514,0.23998,0.24334,0.22092,0.23541,0.23298,0.35279,0.21273,0.22423,0.51673,0.22319,0.22196,-0.5,0.098778,0.30985,-0.35773,0.13522,0.32277,-0.21105,0.15691,0.36092,-0.074869,0.17183,0.36758,0.074804,0.1706,0.36699,0.21115,0.15712,0.36115,0.3578,0.13545,0.32292,0.5,0.098778,0.30985
