-0.50335,0.96144,-0.081801,-0.36219,0.95523,-0.068239,-0.20943,0.99322,-0.047659,-0.077301,0.98057,-0.057819,0.077617,0.9813,-0.057252,0.20978,0.99331,-0.047395,0.36254,0.95538,-0.067958,0.50368,0.96087,-0.081898,-0.51872,0.85968,0.029762,-0.3478,0.87847,0.031159,-0.22412,0.8727,0.037849,-0.058861,0.88752,0.044718,0.059072,0.88767,0.044789,0.22433,0.87299,0.038324,0.34796,0.87848,0.031243,0.51886,0.85953,0.030082,-0.50557,0.77556,0.13419,-0.35969,0.77173,0.14978,-0.2115,0.80921,0.16174,-0.074677,0.81702,0.17306,0.074794,0.81695,0.17294,0.21171,0.80942,0.16217,0.3599,0.77184,0.14999,0.50595,0.77725,0.13597,-0.5106,0.67489,0.24795,-0.35336,0.70763,0.25768,-0.21829,0.71836,0.27741,-0.066238,0.73648,0.28592,0.066336,0.73757,0.28674,0.21766,0.71525,0.27526,0.35338,0.70795,0.2581,0.51037,0.67391,0.24747,-0.50819,0.59781,0.35842,-0.3568,0.60478,0.37922,-0.21436,0.63468,0.38819,-0.071015,0.64756,0.40275,0.070951,0.64748,0.4026,0.214,0.63273,0.38695,0.35668,0.60384,0.37863,0.5079,0.59624,0.35744,-0.50619,0.50693,0.47976,-0.35593,0.53387,0.48243,-0.21414,0.55402,0.51116,-0.071065,0.57233,0.51937,0.071086,0.57307,0.51981,0.21402,0.55397,0.51111,0.35629,0.53576,0.48371,0.50638,0.50781,0.48048,-0.51352,0.4281,0.58859,-0.35225,0.43822,0.60976,-0.21959,0.46004,0.61341,-0.064882,0.47208,0.62657,0.065047,0.47301,0.62712,0.21965,0.46013,0.61345,0.35234,0.43853,0.60985,0.51356,0.4281,0.58867,-0.5,0.33155,0.70515,-0.35931,0.37255,0.71663,-0.21108,0.3955,0.74545,-0.074576,0.41214,0.75158,0.074638,0.41248,0.75192,0.21114,0.39582,0.74562,0.35897,0.37139,0.71578,0.5,0.33155,0.70515
-0.50247,0.90104,-0.04285,-0.36174,0.89126,-0.030161,-0.2094,0.93226,-0.0081507,-0.0776,0.91939,-0.018243,0.077697,0.91979,-0.017467,0.2095,0.93257,-0.0083298,0.3618,0.89112,-0.029849,0.5025,0.90058,-0.043199,-0.5194,0.80226,0.072029,-0.34733,0.81537,0.068166,-0.22435,0.80903,0.075489,-0.058486,0.82453,0.082805,0.058639,0.82439,0.082725,0.22457,0.80965,0.07605,0.34757,0.81594,0.068733,0.51965,0.80298,0.072789,-0.50492,0.71325,0.17124,-0.35968,0.70331,0.18358,-0.21101,0.74169,0.19608,-0.075105,0.75022,0.20874,0.075115,0.7501,0.20891,0.2111,0.74225,0.19637,0.35961,0.703,0.18365,0.50487,0.71348,0.17135,-0.51164,0.61322,0.28624,-0.35314,0.63759,0.28863,-0.21832,0.65016,0.31252,-0.066523,0.66648,0.31947,0.066636,0.66788,0.32052,0.21776,0.64733,0.31045,0.35344,0.63868,0.28943,0.51162,0.61213,0.28544,-0.50965,0.53105,0.39195,-0.35683,0.53415,0.41127,-0.21506,0.56203,0.41838,-0.070421,0.57389,0.43319,0.070246,0.57319,0.43278,0.21482,0.56098,0.41753,0.35674,0.53379,0.41113,0.50927,0.52873,0.39001,-0.5052,0.43069,0.50644,-0.3567,0.4618,0.51175,-0.21408,0.48138,0.54263,-0.07165,0.49654,0.5486,0.071692,0.49765,0.54914,0.21372,0.47967,0.54157,0.35735,0.46413,0.5132,0.50508,0.4296,0.50579,-0.51383,0.34699,0.61082,-0.35052,0.357,0.63329,-0.22129,0.3833,0.63935,-0.063686,0.38995,0.64923,0.063634,0.39094,0.64993,0.22093,0.38148,0.63787,0.35087,0.3583,0.63414,0.51396,0.34729,0.61107,-0.5,0.25699,0.73353,-0.36015,0.29801,0.74212,-0.21021,0.31672,0.77151,-0.07518,0.33648,0.77734,0.075288,0.33667,0.77741,0.2104,0.31785,0.77174,0.36006,0.29758,0.74177,0.5,0.25699,0.73353
-0.50172,0.84198,-0.014877,-0.36131,0.82845,-0.0035744,-0.20925,0.87158,0.018574,-0.077748,0.85697,0.0085069,0.077749,0.85779,0.0094319,0.20939,0.87098,0.018325,0.3617,0.82827,-0.0030926,0.50213,0.84147,-0.014822,-0.51966,0.74524,0.10229,-0.34706,0.75411,0.094545,-0.22442,0.74745,0.10209,-0.058159,0.76296,0.10934,0.058533,0.76292,0.10925,0.22475,0.74726,0.1019,0.34744,0.7548,0.095276,0.52,0.74585,0.10346,-0.50403,0.65674,0.20124,-0.35973,0.63767,0.20704,-0.21057,0.6766,0.21993,-0.075493,0.68541,0.23407,0.075383,0.68478,0.2338,0.21059,0.67687,0.22038,0.35975,0.63768,0.20755,0.50424,0.65503,0.19996,-0.51182,0.5505,0.31146,-0.35313,0.57016,0.3096,-0.21796,0.58298,0.33545,-0.066814,0.59962,0.3423,0.067059,0.60072,0.34324,0.2179,0.5822,0.33471,0.35361,0.57151,0.31067,0.51177,0.54749,0.30927,-0.50998,0.46488,0.41379,-0.35676,0.4662,0.4331,-0.21566,0.49529,0.44093,-0.070227,0.50382,0.45423,0.070019,0.50311,0.4538,0.21548,0.49468,0.44071,0.35658,0.4656,0.43291,0.50966,0.46326,0.41248,-0.50651,0.36803,0.53209,-0.35765,0.39489,0.53279,-0.2141,0.41223,0.56432,-0.071973,0.42476,0.5676,0.072061,0.4261,0.5684,0.21386,0.41079,0.56318,0.3585,0.39787,0.53466,0.50676,0.36768,0.53203,-0.51716,0.28876,0.63916,-0.35076,0.28881,0.65472,-0.22243,0.30984,0.65567,-0.06257,0.31253,0.6629,0.062516,0.31379,0.66378,0.22208,0.30742,0.65386,0.35108,0.29084,0.65613,0.51718,0.288,0.63858,-0.5,0.19144,0.75714,-0.36114,0.23487,0.76519,-0.20923,0.25022,0.79171,-0.075651,0.27475,0.79582,0.075884,0.27556,0.79628,0.20955,0.25249,0.79162,0.36129,0.23488,0.76517,0.5,0.19144,0.75714
-0.50136,0.78632,0.0028207,-0.36139,0.76905,0.012224,-0.20909,0.81316,0.032874,-0.077914,0.79702,0.023476,0.077797,0.798,0.024385,0.20916,0.8122,0.032622,0.36177,0.76896,0.012556,0.5018,0.7861,0.0030737,-0.52002,0.69111,0.12157,-0.34698,0.69689,0.11118,-0.22472,0.68943,0.11789,-0.057943,0.70428,0.12454,0.058289,0.7042,0.12429,0.22498,0.68898,0.11749,0.34727,0.6972,0.1114,0.52023,0.69116,0.12225,-0.50269,0.60245,0.21992,-0.36026,0.5765,0.22034,-0.20987,0.61508,0.23289,-0.076079,0.62404,0.24826,0.075903,0.62339,0.24782,0.20989,0.61545,0.2336,0.36027,0.57675,0.22091,0.50319,0.59936,0.21734,-0.51206,0.49382,0.32821,-0.35332,0.50791,0.32137,-0.21763,0.52002,0.34787,-0.067119,0.53778,0.35527,0.067318,0.53811,0.35547,0.21785,0.52054,0.34811,0.35377,0.50935,0.32239,0.5122,0.49109,0.32624,-0.51107,0.40985,0.43141,-0.35725,0.40611,0.44739,-0.21621,0.43438,0.45442,-0.070028,0.43837,0.46488,0.06992,0.43831,0.46489,0.2161,0.43419,0.45469,0.35731,0.4067,0.44805,0.51104,0.40872,0.43054,-0.50786,0.3113,0.54862,-0.35856,0.33556,0.54681,-0.21437,0.35,0.57751,-0.072014,0.35906,0.57727,0.072068,0.36047,0.57814,0.21422,0.34861,0.57639,0.35943,0.33877,0.54892,0.50787,0.30914,0.5472,-0.51849,0.23071,0.65428,-0.35101,0.22583,0.66631,-0.223,0.24303,0.66273,-0.062078,0.24242,0.66807,0.062005,0.24341,0.66859,0.22274,0.24071,0.66117,0.35113,0.22719,0.66702,0.51843,0.22846,0.65269,-0.5,0.13642,0.77539,-0.36111,0.18013,0.77975,-0.20828,0.19479,0.80384,-0.075873,0.22528,0.80465,0.076138,0.22636,0.80484,0.20878,0.19808,0.80364,0.36137,0.18029,0.7796,0.5,0.13642,0.77539
-0.50137,0.7362,0.0097082,-0.36183,0.71553,0.016643,-0.20903,0.75916,0.035366,-0.078055,0.74239,0.027031,0.077741,0.74339,0.027658,0.20891,0.75819,0.03525,0.362,0.71574,0.016697,0.50162,0.73626,0.010011,-0.5204,0.6421,0.12914,-0.34716,0.64502,0.11713,-0.2251,0.63702,0.12254,-0.057972,0.65042,0.12805,0.058078,0.65044,0.12789,0.22511,0.63652,0.122,0.34717,0.64476,0.11674,0.52033,0.6414,0.12893,-0.50173,0.55289,0.22716,-0.36137,0.52281,0.22383,-0.20909,0.55899,0.23494,-0.076772,0.5685,0.25124,0.076482,0.56809,0.25074,0.20904,0.55967,0.23595,0.36119,0.5231,0.22412,0.50219,0.54981,0.22459,-0.51261,0.44593,0.33671,-0.35381,0.45359,0.32469,-0.21767,0.464,0.34995,-0.067228,0.4823,0.35762,0.067272,0.48236,0.3576,0.21794,0.4657,0.35103,0.35387,0.45434,0.32523,0.51266,0.44357,0.33489,-0.5114,0.3584,0.43711,-0.35803,0.35325,0.45158,-0.21623,0.38055,0.45829,-0.070315,0.38022,0.46546,0.070264,0.38063,0.46567,0.21619,0.38138,0.45943,0.35805,0.35434,0.45242,0.51123,0.35606,0.43532,-0.50967,0.26284,0.55662,-0.35889,0.28298,0.5515,-0.21488,0.29438,0.58014,-0.071532,0.30052,0.57695,0.07152,0.30166,0.57776,0.21485,0.29412,0.57981,0.35955,0.28631,0.55384,0.50972,0.26093,0.55524,-0.51908,0.19042,0.6686,-0.35245,0.17393,0.67166,-0.22294,0.18408,0.66118,-0.062493,0.18096,0.66469,0.062574,0.18171,0.66488,0.22292,0.18285,0.66045,0.35249,0.17487,0.6718,0.51935,0.18841,0.66731,-0.5,0.093205,0.78781,-0.35916,0.13372,0.7878,-0.20592,0.14767,0.80604,-0.075684,0.19134,0.80187,0.07585,0.19337,0.8018,0.20655,0.15216,0.80606,0.3594,0.13369,0.78754,0.5,0.093205,0.78781
-0.50131,0.69244,0.0060548,-0.36229,0.66885,0.0099221,-0.20879,0.71087,0.027389,-0.077999,0.69438,0.02016,0.077931,0.69508,0.020419,0.20888,0.71,0.027428,0.3626,0.6692,0.0099383,0.5017,0.69251,0.0064932,-0.52043,0.59928,0.12545,-0.34701,0.59908,0.11252,-0.22531,0.59101,0.11649,-0.05778,0.60272,0.12107,0.057986,0.60289,0.121,0.22543,0.5905,0.11614,0.3471,0.59822,0.11164,0.52048,0.59751,0.12451,-0.5012,0.50988,0.22419,-0.36266,0.47747,0.21796,-0.20836,0.50984,0.22725,-0.077293,0.51933,0.24353,0.077162,0.51922,0.24319,0.20846,0.51066,0.22846,0.36253,0.47752,0.21808,0.50171,0.50712,0.2223,-0.5133,0.40385,0.33365,-0.35406,0.40687,0.31945,-0.21806,0.41598,0.34234,-0.066887,0.43358,0.34994,0.06698,0.43398,0.35013,0.21837,0.41778,0.34374,0.35394,0.40675,0.31946,0.51329,0.40115,0.33182,-0.51134,0.31805,0.43636,-0.35953,0.30904,0.44678,-0.21543,0.33377,0.45248,-0.071206,0.32922,0.45594,0.071296,0.32991,0.45632,0.2155,0.33541,0.45432,0.35965,0.31089,0.44825,0.51139,0.31529,0.43453,-0.51165,0.22714,0.5587,-0.35891,0.2395,0.54883,-0.21553,0.24712,0.57324,-0.070639,0.25007,0.56752,0.070661,0.25099,0.56815,0.21558,0.2476,0.5737,0.35935,0.24291,0.55139,0.51186,0.22542,0.5576,-0.51795,0.15218,0.66986,-0.35463,0.13053,0.66756,-0.22201,0.13381,0.65132,-0.06412,0.12885,0.65339,0.06434,0.12944,0.65346,0.22214,0.13345,0.65123,0.35477,0.13119,0.66749,0.51835,0.15098,0.66928,-0.5,0.0628,0.7941,-0.35609,0.094172,0.78616,-0.20403,0.11122,0.79879,-0.074964,0.16393,0.78662,0.074943,0.16602,0.78616,0.20466,0.11596,0.79894,0.35631,0.094538,0.78613,0.5,0.0628,0.7941
-0.50209,0.65474,-0.006945,-0.36333,0.62988,-0.0068233,-0.20892,0.66806,0.0099409,-0.077996,0.65347,0.0039216,0.077894,0.65373,0.0038005,0.2089,0.66741,0.010033,0.36339,0.63025,-0.0069476,0.50224,0.65476,-0.0066302,-0.52031,0.56252,0.11165,-0.34706,0.55916,0.0984,-0.22545,0.5513,0.10024,-0.057898,0.56161,0.10436,0.057957,0.56179,0.10448,0.22545,0.551,0.10001,0.34705,0.55781,0.097298,0.52034,0.56004,0.10991,-0.50157,0.47287,0.21206,-0.36419,0.44065,0.20337,-0.20798,0.46741,0.21091,-0.077794,0.47698,0.22617,0.077605,0.47726,0.22616,0.20795,0.46837,0.21212,0.36388,0.44044,0.20324,0.50181,0.47041,0.21044,-0.51435,0.36948,0.32204,-0.35378,0.36734,0.30627,-0.21917,0.37601,0.3258,-0.066002,0.39219,0.33307,0.065961,0.39294,0.33369,0.21926,0.37756,0.32695,0.35349,0.36674,0.30616,0.51428,0.3666,0.3199,-0.51027,0.28692,0.42895,-0.36124,0.27273,0.43289,-0.21404,0.2948,0.43879,-0.072678,0.28624,0.43774,0.072728,0.28708,0.43824,0.21398,0.29718,0.44104,0.36124,0.27536,0.43484,0.51049,0.28408,0.42702,-0.51386,0.19703,0.55026,-0.35766,0.20303,0.53826,-0.2169,0.20753,0.55706,-0.068786,0.20608,0.54835,0.068814,0.20649,0.54877,0.21691,0.20859,0.55784,0.35788,0.20632,0.54097,0.51416,0.19512,0.54885,-0.51366,0.13086,0.66853,-0.35777,0.098029,0.65757,-0.21989,0.092636,0.63589,-0.067218,0.086275,0.63654,0.067441,0.08653,0.63649,0.22005,0.092922,0.63605,0.35794,0.098261,0.65725,0.51419,0.13002,0.66819,-0.5,0.045915,0.79409,-0.35203,0.060569,0.77852,-0.20266,0.081886,0.7837,-0.073478,0.14117,0.76313,0.073419,0.14339,0.76229,0.20315,0.086095,0.78371,0.35217,0.06161,0.77879,0.5,0.045915,0.79409
-0.50353,0.62318,-0.028867,-0.36468,0.59927,-0.033318,-0.20931,0.63096,-0.016134,-0.077956,0.62005,-0.021199,0.077703,0.61996,-0.021637,0.20908,0.63036,-0.016046,0.36449,0.59955,-0.033423,0.50343,0.62298,-0.028675,-0.51998,0.53198,0.087566,-0.34726,0.52459,0.075303,-0.22541,0.51815,0.073945,-0.058255,0.52765,0.079303,0.058097,0.52787,0.079483,0.22522,0.51793,0.073889,0.34707,0.52306,0.074125,0.5199,0.52888,0.085359,-0.50235,0.4419,0.191,-0.36607,0.41277,0.18033,-0.20749,0.43197,0.18664,-0.078603,0.44133,0.19943,0.078239,0.44209,0.19979,0.20719,0.43288,0.18781,0.36556,0.41243,0.18014,0.50235,0.43948,0.18949,-0.51612,0.34238,0.30098,-0.35297,0.33526,0.28651,-0.22091,0.34373,0.29993,-0.064473,0.35829,0.30815,0.064175,0.35936,0.309,0.22066,0.3448,0.30081,0.35247,0.33463,0.28639,0.51587,0.3394,0.29886,-0.50713,0.26143,0.41206,-0.36412,0.24352,0.40933,-0.21083,0.26296,0.41702,-0.075835,0.25148,0.41133,0.075697,0.25274,0.4122,0.21051,0.26597,0.41965,0.36376,0.24611,0.41128,0.50734,0.2583,0.41,-0.51602,0.17745,0.5345,-0.35577,0.17429,0.52129,-0.21882,0.17434,0.53034,-0.06631,0.16797,0.51985,0.066284,0.168,0.52002,0.21868,0.17562,0.53121,0.35566,0.17751,0.52396,0.51631,0.17548,0.53311,-0.50783,0.11357,0.65662,-0.36185,0.079238,0.64271,-0.21546,0.06113,0.6171,-0.072543,0.05537,0.61668,0.072609,0.055377,0.6166,0.21553,0.06157,0.61722,0.36198,0.079106,0.64241,0.50822,0.11293,0.6564,-0.5,0.042942,0.78778,-0.34857,0.036378,0.76674,-0.20361,0.057969,0.76312,-0.070851,0.12023,0.73905,0.07085,0.12263,0.7379,0.2037,0.060946,0.76299,0.34848,0.037824,0.76722,0.5,0.042942,0.78778
-0.50542,0.59582,-0.056939,-0.36563,0.57471,-0.065715,-0.21001,0.59805,-0.047992,-0.077495,0.59225,-0.052412,0.077136,0.59192,-0.053272,0.20966,0.59706,-0.047987,0.36538,0.57507,-0.065544,0.50536,0.59516,-0.05692,-0.51915,0.5053,0.056429,-0.34832,0.49361,0.045691,-0.22469,0.48855,0.040307,-0.059459,0.49839,0.048747,0.05909,0.49892,0.048882,0.22428,0.48828,0.040466,0.34793,0.49229,0.044352,0.51896,0.50158,0.0541,-0.50377,0.41526,0.1639,-0.36721,0.39165,0.15226,-0.20743,0.40151,0.1567,-0.078842,0.41101,0.16656,0.07841,0.41231,0.16714,0.20698,0.40213,0.15797,0.36668,0.39154,0.15222,0.50382,0.41246,0.16226,-0.51785,0.3204,0.27391,-0.35215,0.30955,0.26255,-0.22225,0.31475,0.2665,-0.063071,0.32956,0.27812,0.062465,0.33078,0.27876,0.2216,0.31479,0.26686,0.35154,0.30989,0.26269,0.51753,0.31731,0.27216,-0.50264,0.2416,0.38984,-0.36666,0.21789,0.37825,-0.20746,0.23535,0.38869,-0.078895,0.22415,0.38077,0.07865,0.22631,0.38232,0.20704,0.23907,0.39197,0.36592,0.21906,0.37923,0.50274,0.23902,0.38837,-0.51728,0.16447,0.51269,-0.35318,0.15125,0.49886,-0.22109,0.14857,0.49879,-0.063681,0.13749,0.48831,0.063506,0.13759,0.48827,0.2207,0.15024,0.50004,0.35274,0.15511,0.5014,0.5176,0.16201,0.5113,-0.50046,0.10461,0.63888,-0.36288,0.077057,0.62804,-0.21011,0.042944,0.59988,-0.077488,0.039935,0.59836,0.077607,0.040258,0.59843,0.21029,0.042761,0.59957,0.36308,0.076274,0.62776,0.50069,0.10411,0.63863,-0.5,0.05395,0.77533,-0.34593,0.028591,0.75625,-0.20473,0.036835,0.74282,-0.068285,0.10391,0.72263,0.068338,0.10621,0.72183,0.20464,0.038877,0.74213,0.3457,0.030035,0.75662,0.5,0.05395,0.77533
-0.50701,0.57221,-0.089753,-0.36519,0.55169,-0.10226,-0.21121,0.56808,-0.086342,-0.076126,0.56669,-0.089173,0.075852,0.56658,-0.090218,0.21092,0.56652,-0.086776,0.36508,0.55276,-0.10171,0.50729,0.57104,-0.089983,-0.51758,0.4805,0.02045,-0.35137,0.46543,0.009872,-0.22266,0.46139,0.0028849,-0.06241,0.4724,0.013605,0.061745,0.47396,0.013947,0.22193,0.46154,0.003506,0.35069,0.46478,0.0082347,0.51721,0.4764,0.018179,-0.50623,0.3922,0.13173,-0.36594,0.37577,0.12253,-0.20871,0.37605,0.12224,-0.077126,0.38621,0.13108,0.077151,0.38868,0.1321,0.20847,0.37592,0.12336,0.36568,0.37582,0.12201,0.50636,0.38913,0.13001,-0.51831,0.29592,0.23812,-0.35326,0.28875,0.23383,-0.22165,0.28851,0.22958,-0.064014,0.30259,0.24276,0.06318,0.30402,0.24279,0.22082,0.28811,0.22982,0.35256,0.29004,0.23358,0.51774,0.29363,0.2375,-0.5015,0.22611,0.36192,-0.36693,0.19831,0.34625,-0.20682,0.21132,0.35478,-0.078765,0.20119,0.34774,0.079227,0.20305,0.34836,0.20687,0.21643,0.35925,0.36629,0.19859,0.34593,0.50125,0.2247,0.36156,-0.51815,0.14678,0.48135,-0.35361,0.13661,0.47359,-0.2212,0.13734,0.47187,-0.063944,0.12322,0.46336,0.063532,0.12417,0.46313,0.22069,0.13878,0.47338,0.35327,0.13693,0.47281,0.51794,0.14456,0.48073,-0.49983,0.10048,0.61462,-0.3624,0.082874,0.6084,-0.20826,0.04292,0.58514,-0.078195,0.041706,0.58406,0.078874,0.043239,0.5842,0.20884,0.040871,0.5848,0.36217,0.084583,0.60889,0.49986,0.10051,0.61445,-0.5,0.078683,0.75706,-0.34815,0.03582,0.74162,-0.20884,0.035133,0.72573,-0.068031,0.09456,0.7143,0.06757,0.096343,0.71378,0.20854,0.038375,0.72503,0.3481,0.035869,0.74132,0.5,0.078683,0.75706
-0.50783,0.55144,-0.12662,-0.36426,0.52915,-0.14235,-0.21235,0.54157,-0.12861,-0.074758,0.54334,-0.12985,0.074553,0.54327,-0.1308,0.21208,0.54006,-0.13023,0.36418,0.53079,-0.14183,0.50833,0.55001,-0.12726,-0.51594,0.45809,-0.018572,-0.35431,0.44165,-0.02942,-0.22044,0.43709,-0.036833,-0.065254,0.44936,-0.02523,0.064464,0.45131,-0.024565,0.21966,0.43829,-0.035433,0.35361,0.44163,-0.030597,0.51573,0.45387,-0.021421,-0.5079,0.37294,0.096003,-0.36422,0.36063,0.088287,-0.21023,0.35453,0.084498,-0.075333,0.36482,0.092413,0.07571,0.36774,0.093787,0.2103,0.35497,0.085307,0.36433,0.36064,0.087268,0.50827,0.36959,0.093726,-0.51757,0.27266,0.19793,-0.35491,0.27266,0.20071,-0.2203,0.26659,0.19163,-0.06565,0.27812,0.20314,0.065024,0.27945,0.20303,0.21965,0.26475,0.19078,0.35432,0.27372,0.20019,0.51697,0.27209,0.19842,-0.50273,0.21371,0.32863,-0.36646,0.18294,0.31247,-0.20793,0.18928,0.31655,-0.07742,0.1839,0.31328,0.078447,0.18404,0.3125,0.20822,0.1982,0.32225,0.36604,0.18322,0.31175,0.50236,0.21334,0.32912,-0.51755,0.13658,0.44946,-0.35551,0.12949,0.44495,-0.21972,0.13667,0.44491,-0.065566,0.1205,0.43885,0.065453,0.12064,0.43778,0.2194,0.13711,0.44685,0.35511,0.12742,0.44315,0.51695,0.13499,0.44924,-0.50141,0.11396,0.58974,-0.36179,0.096404,0.58521,-0.20897,0.055834,0.56858,-0.077323,0.056339,0.56863,0.077862,0.057756,0.56828,0.20946,0.054037,0.5693,0.36235,0.096414,0.58413,0.50215,0.11531,0.58988,-0.5,0.11657,0.73343,-0.35053,0.066353,0.72505,-0.21257,0.043727,0.70769,-0.068684,0.090375,0.70587,0.067889,0.092596,0.70481,0.21205,0.048215,0.70888,0.35098,0.06567,0.7243,0.5,0.11657,0.73343
-0.50839,0.53143,-0.16497,-0.36388,0.50768,-0.18408,-0.21331,0.51518,-0.17309,-0.07407,0.51866,-0.17351,0.073489,0.51867,-0.17324,0.21272,0.51479,-0.17475,0.36344,0.50873,-0.1835,0.50865,0.53012,-0.16651,-0.51385,0.4372,-0.057864,-0.35533,0.42069,-0.070183,-0.21801,0.41577,-0.075922,-0.066255,0.42989,-0.065251,0.067039,0.43287,-0.061796,0.21846,0.41769,-0.075726,0.35575,0.42131,-0.068791,0.51505,0.43333,-0.06224,-0.50927,0.3542,0.058734,-0.36297,0.34533,0.050605,-0.21187,0.33246,0.045015,-0.07439,0.34389,0.052099,0.074124,0.34492,0.05354,0.21165,0.33508,0.045957,0.36309,0.34369,0.049492,0.50942,0.35156,0.055685,-0.51615,0.25004,0.15674,-0.35487,0.25866,0.16478,-0.21942,0.24839,0.15529,-0.065594,0.2563,0.16129,0.066342,0.25455,0.1612,0.22026,0.24703,0.15273,0.35565,0.2581,0.1656,0.51713,0.25243,0.15789,-0.5064,0.20028,0.29188,-0.36589,0.17612,0.28119,-0.20983,0.17329,0.2814,-0.076494,0.17354,0.28088,0.076658,0.17031,0.27937,0.20946,0.18199,0.28485,0.36529,0.17368,0.27999,0.50464,0.20355,0.29379,-0.51602,0.1399,0.42117,-0.35629,0.13027,0.41697,-0.21848,0.14452,0.41728,-0.066174,0.12678,0.41289,0.067006,0.13071,0.41419,0.21913,0.14837,0.4191,0.3565,0.12879,0.41709,0.51609,0.14096,0.42155,-0.50177,0.14567,0.56306,-0.36121,0.12799,0.56076,-0.20947,0.083675,0.5524,-0.077287,0.090687,0.55373,0.076815,0.08885,0.55285,0.20911,0.082138,0.5522,0.36079,0.12791,0.56038,0.5011,0.14653,0.56363,-0.5,0.16672,0.70503,-0.35162,0.11397,0.70351,-0.21643,0.078135,0.691,-0.067699,0.091017,0.69369,0.069301,0.099149,0.69316,0.21704,0.077063,0.6906,0.35014,0.11907,0.70424,0.5,0.16672,0.70503
-0.5077,0.51235,-0.20506,-0.36408,0.4864,-0.22622,-0.21299,0.48992,-0.21935,-0.074127,0.49413,-0.21714,0.073739,0.49608,-0.21451,0.21242,0.48929,-0.22,0.36363,0.48743,-0.22545,0.50827,0.50983,-0.2069,-0.51298,0.41808,-0.097605,-0.35411,0.40119,-0.11164,-0.21741,0.39616,-0.11479,-0.065248,0.41253,-0.10424,0.067168,0.41807,-0.09759,0.21827,0.39747,-0.11572,0.35482,0.40144,-0.10859,0.51462,0.41417,-0.10214,-0.51036,0.33584,0.019363,-0.36235,0.32888,0.011454,-0.21322,0.31108,0.0032605,-0.074076,0.32138,0.0099274,0.073023,0.32009,0.0098154,0.21266,0.31509,0.0060032,0.36243,0.32783,0.011053,0.51046,0.33214,0.016281,-0.51491,0.22868,0.11507,-0.3526,0.2469,0.12866,-0.22026,0.23183,0.11891,-0.064021,0.23964,0.12268,0.065123,0.2362,0.12244,0.22145,0.23149,0.11662,0.35388,0.24414,0.12971,0.51661,0.23153,0.1167,-0.50986,0.18609,0.25236,-0.36582,0.17427,0.25163,-0.21157,0.16986,0.25047,-0.076087,0.17054,0.2513,0.075164,0.16891,0.25108,0.21045,0.17583,0.25245,0.36476,0.17526,0.25254,0.50846,0.19083,0.25551,-0.51462,0.16837,0.39419,-0.35658,0.14814,0.39206,-0.21799,0.16141,0.39074,-0.06662,0.14388,0.3881,0.067402,0.14597,0.38965,0.21836,0.16677,0.39111,0.35635,0.14558,0.39462,0.51444,0.16476,0.39476,-0.50263,0.18495,0.53532,-0.36324,0.16837,0.53464,-0.20978,0.1251,0.53278,-0.07849,0.12703,0.5331,0.076935,0.12321,0.53277,0.20774,0.12706,0.53392,0.36148,0.17076,0.53465,0.50125,0.18514,0.53613,-0.5,0.22797,0.67259,-0.35085,0.17484,0.67749,-0.21464,0.14334,0.67252,-0.068496,0.10487,0.67121,0.067888,0.1134,0.67286,0.21638,0.13825,0.67256,0.35167,0.17236,0.68013,0.5,0.22797,0.67259
-0.50529,0.49319,-0.24497,-0.36429,0.4635,-0.26821,-0.21129,0.46311,-0.26312,-0.074425,0.46956,-0.25732,0.075069,0.47678,-0.25108,0.21083,0.4623,-0.26245,0.36382,0.46633,-0.26556,0.50683,0.48818,-0.24743,-0.51306,0.3997,-0.13728,-0.351,0.38149,-0.15046,-0.21818,0.37522,-0.1547,-0.063225,0.39553,-0.14042,0.065177,0.40188,-0.13405,0.21854,0.37513,-0.15538,0.35127,0.38085,-0.14886,0.51406,0.39524,-0.14012,-0.51082,0.31428,-0.021901,-0.36294,0.3099,-0.028175,-0.21337,0.29091,-0.034978,-0.074348,0.29944,-0.029351,0.07329,0.29885,-0.029368,0.21278,0.29382,-0.031775,0.36252,0.31198,-0.026328,0.51042,0.31011,-0.023755,-0.51622,0.21572,0.081957,-0.34937,0.23574,0.094883,-0.22279,0.22348,0.086974,-0.061116,0.22994,0.09018,0.061562,0.22524,0.088348,0.22325,0.2212,0.085383,0.34991,0.23198,0.094306,0.51707,0.21626,0.082992,-0.51079,0.19074,0.22379,-0.36581,0.18435,0.22683,-0.21213,0.176,0.22526,-0.076043,0.17752,0.22726,0.074837,0.17854,0.22718,0.21102,0.17813,0.22646,0.36476,0.18574,0.22705,0.50975,0.19081,0.22503,-0.51432,0.21368,0.3649,-0.35459,0.18105,0.37053,-0.22002,0.1863,0.36446,-0.064646,0.16864,0.3654,0.065085,0.16932,0.36597,0.21979,0.19266,0.36389,0.35425,0.18215,0.37196,0.51459,0.21182,0.3658,-0.49773,0.24951,0.5027,-0.36423,0.22368,0.50691,-0.20685,0.18091,0.51129,-0.080568,0.17571,0.51183,0.079061,0.17686,0.51213,0.20541,0.18151,0.51193,0.36301,0.22424,0.50759,0.49753,0.24511,0.50477,-0.5,0.2989,0.63691,-0.34846,0.24974,0.64778,-0.21531,0.21389,0.64732,-0.067342,0.1753,0.65046,0.066985,0.17684,0.65145,0.21549,0.21322,0.64665,0.34851,0.24924,0.65013,0.5,0.2989,0.63691
